2015.10.28 12:21:02.487,0.98426,0.98432,1.00,1.00
2015.10.28 12:21:03.132,0.98424,0.98433,1.75,1.00
2015.10.28 12:21:06.301,0.98426,0.98434,1.00,1.00
2015.10.28 12:21:06.607,0.98424,0.98436,1.12,1.50
2015.10.28 12:21:07.172,0.98428,0.98438,1.67,1.00
2015.10.28 12:21:07.274,0.98428,0.9844,2.10,1.12
2015.10.28 12:21:07.980,0.98428,0.9844,1.35,1.00
2015.10.28 12:21:08.487,0.98427,0.98439,2.10,1.00
2015.10.28 12:21:09.584,0.98427,0.98437,1.35,1.00
2015.10.28 12:21:09.635,0.98427,0.98437,1.35,1.00
2015.10.28 12:21:11.148,0.98427,0.98438,1.35,1.00
2015.10.28 12:21:13.132,0.98422,0.98433,1.00,1.00
2015.10.28 12:21:13.647,0.98421,0.98434,1.60,1.00
2015.10.28 12:21:14.005,0.9842,0.98431,1.35,1.00
2015.10.28 12:21:14.542,0.9842,0.9843,1.35,1.00
2015.10.28 12:21:15.059,0.9842,0.9843,1.60,1.00
2015.10.28 12:21:16.866,0.98419,0.98429,1.60,1.00
2015.10.28 12:21:17.825,0.98419,0.98431,2.10,1.00
2015.10.28 12:21:18.892,0.98419,0.98431,2.10,1.00
2015.10.28 12:21:19.739,0.98419,0.98431,2.10,1.00
2015.10.28 12:21:19.945,0.98419,0.98429,1.60,1.00
2015.10.28 12:21:21.942,0.98419,0.98429,1.60,1.00
2015.10.28 12:21:22.766,0.98419,0.9843,1.60,1.00
2015.10.28 12:21:32.781,0.98419,0.98429,2.10,1.00
2015.10.28 12:21:40.603,0.98419,0.98429,1.60,1.00
2015.10.28 12:21:43.499,0.98419,0.98429,1.60,1.00
2015.10.28 12:21:45.871,0.98419,0.9843,2.10,1.00
2015.10.28 12:21:50.790,0.98419,0.9843,1.60,1.00
2015.10.28 12:21:53.138,0.98419,0.9843,1.35,1.00
2015.10.28 12:21:53.648,0.98419,0.98429,1.35,1.00
2015.10.28 12:21:56.861,0.98418,0.98429,1.50,1.60
2015.10.28 12:21:57.016,0.98411,0.98423,3.37,1.00
2015.10.28 12:21:57.118,0.98411,0.98419,1.12,1.00
2015.10.28 12:21:57.220,0.98409,0.9842,1.72,1.00
2015.10.28 12:21:57.821,0.98409,0.98419,1.35,1.00
2015.10.28 12:21:59.734,0.98409,0.98421,2.47,1.00
2015.10.28 12:22:00.284,0.98409,0.98422,2.85,1.00
2015.10.28 12:22:01.086,0.98409,0.98423,3.22,1.00
2015.10.28 12:22:01.899,0.9841,0.98423,1.00,1.00
2015.10.28 12:22:03.418,0.98411,0.98423,2.10,1.00
2015.10.28 12:22:03.621,0.98416,0.98426,1.00,1.00
2015.10.28 12:22:03.825,0.98412,0.98425,1.30,1.00
2015.10.28 12:22:04.350,0.98412,0.98425,1.72,1.00
2015.10.28 12:22:05.117,0.98413,0.98424,1.60,1.00
2015.10.28 12:22:06.504,0.98413,0.98422,1.00,1.00
2015.10.28 12:22:06.861,0.98411,0.98422,1.50,1.00
2015.10.28 12:22:07.013,0.98413,0.98423,1.00,1.00
2015.10.28 12:22:07.373,0.98411,0.98423,1.50,1.00
2015.10.28 12:22:10.582,0.98412,0.98423,1.12,1.00
2015.10.28 12:22:12.375,0.98412,0.98424,2.62,1.00
2015.10.28 12:22:13.467,0.98415,0.98425,1.50,1.00
2015.10.28 12:22:13.823,0.98416,0.98427,1.50,1.12
2015.10.28 12:22:14.077,0.98416,0.98429,1.75,1.87
2015.10.28 12:22:14.601,0.98416,0.98428,1.75,1.12
2015.10.28 12:22:16.725,0.98416,0.98423,1.00,1.00
2015.10.28 12:22:16.777,0.98414,0.98423,1.00,1.12
2015.10.28 12:22:17.284,0.98409,0.98423,4.35,1.12
2015.10.28 12:22:17.792,0.98409,0.98422,3.60,1.12
2015.10.28 12:22:30.923,0.98415,0.98427,1.87,1.00
2015.10.28 12:22:46.916,0.98418,0.98428,1.35,1.00
2015.10.28 12:22:48.074,0.98423,0.98428,1.87,1.00
2015.10.28 12:22:48.131,0.98425,0.98436,1.75,1.00
2015.10.28 12:22:49.567,0.98425,0.98437,2.47,1.00
2015.10.28 12:22:49.931,0.98425,0.98439,3.22,1.12
2015.10.28 12:22:51.935,0.98427,0.9844,1.87,1.12
2015.10.28 12:22:55.827,0.98427,0.98441,1.87,1.12
2015.10.28 12:22:56.482,0.98427,0.98439,1.12,1.00
2015.10.28 12:23:01.897,0.98426,0.98438,1.75,1.12
2015.10.28 12:23:05.492,0.98425,0.98438,2.25,1.00
2015.10.28 12:23:07.006,0.98428,0.98441,1.50,2.25
2015.10.28 12:23:07.110,0.98428,0.98441,2.25,1.12
2015.10.28 12:23:12.821,0.9843,0.98442,1.75,1.00
2015.10.28 12:23:13.126,0.98431,0.98443,2.62,1.00
2015.10.28 12:23:18.716,0.9843,0.9844,1.37,1.00
2015.10.28 12:23:18.768,0.98427,0.9844,2.25,1.87
2015.10.28 12:23:19.278,0.98426,0.98438,2.62,1.00
2015.10.28 12:23:19.329,0.98428,0.98438,1.00,1.00
2015.10.28 12:23:26.229,0.98429,0.9844,1.00,1.50
2015.10.28 12:23:26.280,0.98429,0.9844,1.75,1.00
2015.10.28 12:23:26.433,0.9843,0.98444,1.12,1.12
2015.10.28 12:23:26.950,0.98431,0.98444,1.87,1.00
2015.10.28 12:23:27.103,0.98432,0.98446,1.12,1.87
2015.10.28 12:23:29.020,0.98433,0.98446,1.12,1.50
2015.10.28 12:23:34.256,0.98433,0.98445,1.12,1.00
2015.10.28 12:23:34.786,0.98432,0.98445,1.87,1.00
2015.10.28 12:23:35.498,0.98432,0.98446,1.87,1.87
2015.10.28 12:23:36.553,0.98432,0.98445,1.87,1.00
2015.10.28 12:23:42.393,0.9843,0.98441,1.75,1.00
2015.10.28 12:23:42.903,0.98428,0.98441,3.00,1.00
2015.10.28 12:23:44.103,0.98429,0.98442,1.75,1.87
2015.10.28 12:23:44.625,0.98429,0.98441,1.75,1.00
2015.10.28 12:23:46.884,0.98429,0.98442,1.75,1.87
2015.10.28 12:23:47.807,0.98429,0.98441,1.75,1.00
2015.10.28 12:23:49.588,0.98436,0.98449,1.87,1.50
2015.10.28 12:23:51.058,0.98435,0.98446,1.12,1.00
2015.10.28 12:23:51.112,0.98432,0.98444,1.75,1.12
2015.10.28 12:23:51.620,0.98432,0.98444,1.50,1.50
2015.10.28 12:23:54.654,0.98432,0.98443,1.12,1.50
2015.10.28 12:23:54.709,0.98428,0.98437,1.50,1.00
2015.10.28 12:23:58.136,0.98428,0.9844,1.50,1.12
2015.10.28 12:23:58.240,0.98429,0.98442,1.12,1.00
2015.10.28 12:23:58.647,0.9843,0.98444,1.12,2.62
2015.10.28 12:24:00.239,0.98431,0.98444,1.50,1.87
2015.10.28 12:24:01.715,0.98429,0.98442,1.87,1.00
2015.10.28 12:24:02.462,0.98429,0.98442,1.75,1.87
2015.10.28 12:24:06.472,0.98431,0.98444,1.75,2.62
2015.10.28 12:24:06.778,0.98432,0.98443,1.87,1.00
2015.10.28 12:24:08.680,0.98431,0.98443,1.75,1.00
2015.10.28 12:24:10.436,0.9843,0.98442,2.62,1.00
2015.10.28 12:24:10.945,0.9843,0.98442,2.25,1.00
2015.10.28 12:24:12.071,0.9843,0.98441,1.50,1.12
2015.10.28 12:24:12.427,0.98428,0.98439,1.75,1.00
2015.10.28 12:24:13.361,0.98428,0.98441,1.75,1.87
2015.10.28 12:24:24.195,0.98427,0.9844,2.25,1.00
2015.10.28 12:24:33.270,0.98429,0.9844,1.87,1.00
2015.10.28 12:24:33.321,0.98429,0.98442,3.00,1.00
2015.10.28 12:24:34.032,0.98431,0.98442,1.12,1.00
2015.10.28 12:24:34.084,0.98431,0.98444,1.12,1.00
2015.10.28 12:24:35.318,0.98429,0.98442,1.87,1.00
2015.10.28 12:24:36.897,0.98435,0.98445,1.00,1.50
2015.10.28 12:24:37.307,0.98431,0.98443,1.12,1.00
2015.10.28 12:24:37.816,0.9843,0.98444,1.12,1.87
2015.10.28 12:24:42.762,0.98432,0.98445,1.87,1.00
2015.10.28 12:24:43.630,0.98433,0.98446,1.75,1.12
2015.10.28 12:24:47.299,0.98432,0.98445,3.22,1.00
2015.10.28 12:24:47.820,0.98433,0.98446,1.75,1.87
2015.10.28 12:24:52.041,0.98432,0.98445,2.62,1.00
2015.10.28 12:24:52.902,0.98434,0.98447,1.75,1.50
2015.10.28 12:24:53.208,0.98436,0.98448,1.35,1.87
2015.10.28 12:24:53.514,0.98438,0.98451,1.75,2.62
2015.10.28 12:24:54.255,0.98439,0.98452,1.87,1.00
2015.10.28 12:24:56.185,0.9844,0.98453,1.75,1.12
2015.10.28 12:24:58.446,0.9844,0.98453,1.75,1.12
2015.10.28 12:24:58.954,0.98441,0.98453,1.00,1.50
2015.10.28 12:25:04.580,0.98441,0.98452,1.00,1.00
2015.10.28 12:25:05.240,0.98439,0.98452,1.50,2.25
2015.10.28 12:25:11.983,0.98439,0.98452,1.75,1.50
2015.10.28 12:25:17.487,0.98439,0.98452,1.75,1.50
2015.10.28 12:25:17.794,0.98441,0.98454,2.25,1.50
2015.10.28 12:25:18.202,0.98448,0.98461,1.75,3.75
2015.10.28 12:25:18.859,0.98448,0.98461,1.87,1.00
2015.10.28 12:25:19.216,0.98448,0.98461,1.50,1.75
2015.10.28 12:25:19.420,0.98446,0.98459,1.37,2.25
2015.10.28 12:25:19.726,0.98443,0.98456,3.00,1.50
2015.10.28 12:25:20.715,0.98443,0.98456,1.12,2.25
2015.10.28 12:25:22.398,0.98444,0.98455,1.37,1.00
2015.10.28 12:25:22.911,0.98443,0.98456,1.75,1.87
2015.10.28 12:25:23.660,0.9844,0.98453,3.75,1.50
2015.10.28 12:25:32.087,0.98438,0.98451,3.37,1.00
2015.10.28 12:25:35.826,0.98438,0.9845,1.75,1.00
2015.10.28 12:25:36.606,0.98437,0.98449,1.75,1.12
2015.10.28 12:25:37.117,0.98436,0.98447,1.35,1.50
2015.10.28 12:25:37.374,0.98435,0.98446,1.12,2.25
2015.10.28 12:25:37.976,0.98435,0.98444,1.00,1.50
2015.10.28 12:25:38.028,0.98426,0.98439,2.25,1.12
2015.10.28 12:25:39.250,0.98426,0.98438,2.25,1.00
2015.10.28 12:25:39.765,0.98426,0.98439,2.85,1.12
2015.10.28 12:25:40.274,0.98427,0.98438,1.00,1.50
2015.10.28 12:25:40.325,0.98427,0.98436,1.00,1.00
2015.10.28 12:25:41.090,0.98427,0.98437,1.00,1.00
2015.10.28 12:25:42.206,0.98427,0.98436,1.00,1.00
2015.10.28 12:25:42.751,0.98422,0.9843,1.00,1.12
2015.10.28 12:25:42.804,0.98419,0.9843,1.50,1.12
2015.10.28 12:25:43.311,0.98419,0.9843,1.12,1.50
2015.10.28 12:25:45.880,0.9842,0.98429,1.00,1.00
2015.10.28 12:25:45.982,0.98421,0.98432,1.00,1.87
2015.10.28 12:25:46.608,0.98419,0.98432,1.75,1.12
2015.10.28 12:25:54.156,0.98418,0.98431,2.62,1.00
2015.10.28 12:25:59.919,0.98421,0.98431,1.35,1.00
2015.10.28 12:26:00.123,0.98424,0.98436,1.72,1.75
2015.10.28 12:26:00.175,0.98426,0.98436,1.30,1.12
2015.10.28 12:26:00.277,0.98426,0.98436,1.35,1.00
2015.10.28 12:26:00.787,0.98426,0.98437,1.35,1.00
2015.10.28 12:26:01.456,0.98426,0.98437,1.35,1.00
2015.10.28 12:26:04.159,0.98426,0.98439,2.10,1.12
2015.10.28 12:26:06.397,0.98426,0.98438,2.10,1.00
2015.10.28 12:26:07.279,0.98426,0.98437,2.10,1.00
2015.10.28 12:26:08.770,0.98424,0.98437,2.85,1.50
2015.10.28 12:26:08.823,0.98423,0.98432,1.12,1.00
2015.10.28 12:26:14.252,0.98421,0.98434,2.85,1.50
2015.10.28 12:26:14.305,0.98425,0.98434,1.35,1.00
2015.10.28 12:26:14.357,0.98425,0.98437,2.10,1.50
2015.10.28 12:26:14.511,0.98427,0.98438,1.35,1.00
2015.10.28 12:26:16.659,0.98426,0.98438,1.12,1.00
2015.10.28 12:26:16.763,0.98427,0.9844,1.35,1.12
2015.10.28 12:26:17.407,0.98427,0.9844,1.12,1.00
2015.10.28 12:26:19.117,0.98425,0.98437,2.62,1.00
2015.10.28 12:26:22.948,0.98425,0.98437,1.75,1.00
2015.10.28 12:26:33.137,0.98425,0.98437,1.12,1.00
2015.10.28 12:26:48.765,0.98424,0.98437,2.62,1.00
2015.10.28 12:26:49.503,0.9842,0.98431,1.30,1.37
2015.10.28 12:26:50.045,0.9842,0.98429,1.67,1.00
2015.10.28 12:26:51.600,0.9842,0.98431,1.67,1.12
2015.10.28 12:26:51.856,0.9842,0.98429,1.67,1.00
2015.10.28 12:26:53.148,0.9842,0.98431,1.67,1.12
2015.10.28 12:26:53.655,0.98421,0.98434,1.50,2.25
2015.10.28 12:26:53.706,0.98421,0.98434,1.87,1.50
2015.10.28 12:26:54.873,0.98421,0.98429,1.12,1.00
2015.10.28 12:26:54.926,0.9842,0.98429,1.67,1.00
2015.10.28 12:26:55.489,0.9842,0.98431,1.67,1.12
2015.10.28 12:26:57.989,0.9842,0.9843,1.67,1.00
2015.10.28 12:27:00.655,0.9842,0.98431,1.67,1.12
2015.10.28 12:27:02.916,0.9842,0.98431,1.35,1.37
2015.10.28 12:27:03.022,0.98416,0.98428,1.75,2.85
2015.10.28 12:27:03.327,0.98408,0.98415,1.35,1.00
2015.10.28 12:27:04.183,0.98408,0.98418,1.35,1.00
2015.10.28 12:27:04.643,0.9841,0.98419,1.60,1.00
2015.10.28 12:27:05.607,0.98412,0.98418,1.67,1.00
2015.10.28 12:27:06.525,0.98412,0.98418,1.30,1.00
2015.10.28 12:27:07.873,0.98414,0.98424,2.05,1.00
2015.10.28 12:27:08.178,0.98413,0.98422,1.75,1.00
2015.10.28 12:27:08.332,0.98411,0.98421,1.75,1.00
2015.10.28 12:27:08.434,0.98411,0.98418,2.10,1.00
2015.10.28 12:27:12.633,0.9841,0.98418,1.67,1.00
2015.10.28 12:27:13.245,0.9841,0.98418,2.85,1.00
2015.10.28 12:27:13.297,0.9841,0.98421,2.85,1.12
2015.10.28 12:27:13.400,0.98412,0.98418,1.30,1.00
2015.10.28 12:27:14.057,0.98412,0.98418,1.67,1.00
2015.10.28 12:27:14.618,0.98411,0.9842,1.35,1.00
2015.10.28 12:27:15.003,0.98412,0.98418,1.67,1.00
2015.10.28 12:27:17.377,0.98412,0.9842,1.67,1.00
2015.10.28 12:27:18.529,0.9841,0.9842,1.67,1.00
2015.10.28 12:27:18.833,0.98411,0.9842,2.47,1.00
2015.10.28 12:27:19.515,0.98413,0.98419,1.30,1.00
2015.10.28 12:27:21.995,0.98413,0.98418,1.30,1.00
2015.10.28 12:27:23.149,0.98414,0.98418,1.00,1.00
2015.10.28 12:27:23.666,0.98412,0.98422,1.35,1.00
2015.10.28 12:27:24.175,0.98413,0.98423,1.67,1.00
2015.10.28 12:27:24.685,0.98413,0.98423,1.35,1.00
2015.10.28 12:27:31.158,0.98416,0.98423,1.67,1.00
2015.10.28 12:27:31.209,0.98416,0.98425,1.67,1.00
2015.10.28 12:27:31.362,0.98415,0.98425,1.30,1.12
2015.10.28 12:27:31.869,0.98414,0.98424,2.85,1.00
2015.10.28 12:27:32.474,0.98414,0.9842,2.85,1.00
2015.10.28 12:27:32.525,0.9841,0.98421,1.60,1.00
2015.10.28 12:27:32.678,0.98411,0.98422,1.35,1.00
2015.10.28 12:27:33.191,0.98411,0.98422,1.67,1.12
2015.10.28 12:27:34.508,0.98411,0.98422,1.35,1.00
2015.10.28 12:27:34.610,0.98412,0.98424,1.35,1.00
2015.10.28 12:27:34.817,0.98415,0.98426,2.47,1.50
2015.10.28 12:27:35.332,0.98415,0.98425,1.72,1.00
2015.10.28 12:27:35.918,0.9842,0.98428,1.00,1.12
2015.10.28 12:27:36.427,0.98419,0.98429,1.12,1.12
2015.10.28 12:27:37.486,0.98416,0.98424,1.37,1.87
2015.10.28 12:27:37.537,0.98409,0.9842,2.85,1.00
2015.10.28 12:27:38.991,0.98409,0.9842,1.60,1.00
2015.10.28 12:27:39.503,0.9841,0.9842,2.10,1.00
2015.10.28 12:27:40.995,0.9841,0.98421,2.10,1.50
2015.10.28 12:27:41.149,0.98411,0.98421,2.47,1.50
2015.10.28 12:27:42.060,0.98409,0.98419,3.60,1.00
2015.10.28 12:27:44.808,0.98409,0.98419,2.85,1.00
2015.10.28 12:27:45.364,0.98411,0.9842,1.67,1.00
2015.10.28 12:27:53.175,0.98411,0.9842,1.35,1.00
2015.10.28 12:27:53.226,0.98411,0.98422,1.35,1.12
2015.10.28 12:27:53.825,0.98412,0.98422,2.85,1.00
2015.10.28 12:27:54.368,0.98412,0.98422,1.67,1.00
2015.10.28 12:27:55.768,0.98412,0.9842,1.67,1.00
2015.10.28 12:27:56.856,0.98412,0.98422,1.67,1.00
2015.10.28 12:27:57.367,0.98412,0.98421,1.67,1.00
2015.10.28 12:28:00.890,0.98413,0.98424,2.05,1.00
2015.10.28 12:28:01.154,0.98412,0.98424,3.60,1.00
2015.10.28 12:28:02.354,0.98412,0.98424,1.67,2.62
2015.10.28 12:28:02.660,0.98411,0.98419,1.67,1.00
2015.10.28 12:28:03.018,0.98411,0.98422,2.47,1.50
2015.10.28 12:28:03.678,0.98413,0.98422,1.30,1.00
2015.10.28 12:28:09.218,0.98412,0.98422,1.35,1.00
2015.10.28 12:28:09.782,0.98411,0.98422,1.72,1.12
2015.10.28 12:28:10.653,0.98412,0.98421,1.30,1.00
2015.10.28 12:28:37.942,0.98411,0.98421,2.85,1.00
2015.10.28 12:28:38.449,0.98413,0.98422,1.35,1.00
2015.10.28 12:28:40.056,0.98413,0.9842,1.30,1.00
2015.10.28 12:28:46.332,0.98411,0.98418,1.00,1.00
2015.10.28 12:28:46.586,0.98411,0.9842,1.30,1.00
2015.10.28 12:28:47.117,0.9841,0.9842,2.85,1.00
2015.10.28 12:28:47.849,0.98411,0.98422,2.47,1.50
2015.10.28 12:28:49.471,0.98412,0.98422,2.10,1.00
2015.10.28 12:28:49.522,0.98413,0.98425,1.97,1.12
2015.10.28 12:28:50.658,0.98414,0.98424,1.35,1.00
2015.10.28 12:28:55.683,0.98413,0.98425,2.05,1.00
2015.10.28 12:28:58.038,0.98413,0.98425,1.35,1.00
2015.10.28 12:29:00.655,0.98413,0.98424,1.35,1.00
2015.10.28 12:29:01.420,0.98415,0.98424,1.00,1.00
2015.10.28 12:29:01.930,0.98412,0.98423,1.75,1.00
2015.10.28 12:29:03.753,0.98412,0.98421,1.35,1.00
2015.10.28 12:29:03.856,0.98412,0.98421,1.67,1.00
2015.10.28 12:29:04.982,0.98411,0.98421,2.10,1.00
2015.10.28 12:29:07.984,0.98411,0.98421,1.35,1.00
2015.10.28 12:29:08.541,0.98409,0.98419,3.22,1.12
2015.10.28 12:29:09.253,0.98409,0.9842,1.30,2.25
2015.10.28 12:29:09.455,0.98407,0.98417,1.35,1.00
2015.10.28 12:29:12.734,0.98407,0.98419,2.05,1.00
2015.10.28 12:29:17.788,0.98413,0.9842,1.30,1.00
2015.10.28 12:29:18.301,0.98413,0.9842,1.67,1.00
2015.10.28 12:29:20.573,0.98413,0.9842,1.30,1.00
2015.10.28 12:29:21.429,0.98411,0.98419,1.35,1.00
2015.10.28 12:29:21.937,0.9841,0.9842,2.47,1.00
2015.10.28 12:29:22.708,0.9841,0.98417,2.10,1.50
2015.10.28 12:29:22.912,0.98402,0.98409,1.37,1.00
2015.10.28 12:29:22.964,0.98402,0.98407,1.37,1.00
2015.10.28 12:29:23.270,0.98394,0.98402,2.85,1.00
2015.10.28 12:29:23.321,0.98394,0.98404,1.00,1.37
2015.10.28 12:29:24.586,0.98391,0.98402,1.35,2.62
2015.10.28 12:29:25.098,0.9839,0.984,1.35,1.75
2015.10.28 12:29:26.255,0.98388,0.984,2.47,1.75
2015.10.28 12:29:26.562,0.98389,0.98402,2.85,2.62
2015.10.28 12:29:27.586,0.98389,0.98402,2.85,1.87
2015.10.28 12:29:28.301,0.9839,0.98402,1.30,1.75
2015.10.28 12:29:29.065,0.9839,0.98402,2.47,1.75
2015.10.28 12:29:29.373,0.98391,0.98403,2.85,1.75
2015.10.28 12:29:29.882,0.9839,0.98403,3.97,1.75
2015.10.28 12:29:30.689,0.98391,0.98402,2.10,1.75
2015.10.28 12:29:30.752,0.98389,0.98402,3.00,1.75
2015.10.28 12:29:31.877,0.98391,0.98403,1.00,1.75
2015.10.28 12:29:32.525,0.98389,0.98402,2.25,1.75
2015.10.28 12:29:36.510,0.98389,0.98401,3.00,1.00
2015.10.28 12:29:41.543,0.98391,0.98403,1.50,1.50
2015.10.28 12:29:44.270,0.9839,0.98403,1.12,1.75
2015.10.28 12:29:45.727,0.9839,0.98402,1.00,1.87
2015.10.28 12:29:45.778,0.98386,0.98399,2.25,2.25
2015.10.28 12:29:46.286,0.98387,0.98399,1.12,1.75
2015.10.28 12:29:47.158,0.98386,0.98394,1.37,1.37
2015.10.28 12:29:47.209,0.98377,0.98388,1.50,1.00
2015.10.28 12:29:47.716,0.98377,0.9839,1.50,1.87
2015.10.28 12:29:48.563,0.98376,0.98388,1.50,1.12
2015.10.28 12:29:48.619,0.98376,0.98389,1.50,2.25
2015.10.28 12:29:49.331,0.98374,0.98385,1.75,1.00
2015.10.28 12:29:50.520,0.98368,0.98373,1.87,4.12
2015.10.28 12:29:50.575,0.98358,0.9837,1.00,1.37
2015.10.28 12:29:50.729,0.98358,0.9837,1.50,1.00
2015.10.28 12:29:51.035,0.98361,0.98374,1.75,1.37
2015.10.28 12:29:51.503,0.9836,0.98372,1.50,1.50
2015.10.28 12:29:54.304,0.9836,0.98373,1.75,1.12
2015.10.28 12:29:54.610,0.98362,0.98375,1.75,1.12
2015.10.28 12:29:54.968,0.98365,0.98377,1.50,1.00
2015.10.28 12:29:55.558,0.98368,0.9838,1.00,2.25
2015.10.28 12:29:56.068,0.98368,0.98379,1.00,1.00
2015.10.28 12:29:57.505,0.98368,0.9838,1.00,1.50
2015.10.28 12:30:00.464,0.98368,0.9838,1.37,1.12
2015.10.28 12:30:00.986,0.98367,0.98382,1.87,2.25
2015.10.28 12:30:01.344,0.98371,0.98382,1.87,1.12
2015.10.28 12:30:01.892,0.98378,0.98388,1.12,1.00
2015.10.28 12:30:02.401,0.98378,0.9839,1.50,1.50
2015.10.28 12:30:05.425,0.98376,0.98388,1.75,1.12
2015.10.28 12:30:05.801,0.98377,0.9839,1.50,2.25
2015.10.28 12:30:06.310,0.98378,0.98391,1.75,2.25
2015.10.28 12:30:06.931,0.98375,0.98388,3.00,2.25
2015.10.28 12:30:09.468,0.98374,0.98387,1.75,1.37
2015.10.28 12:30:09.945,0.98374,0.98382,1.37,1.12
2015.10.28 12:30:09.997,0.9837,0.98382,1.75,1.12
2015.10.28 12:30:20.831,0.98372,0.98385,1.87,2.25
2015.10.28 12:30:21.086,0.98382,0.98395,1.50,2.25
2015.10.28 12:30:21.632,0.98382,0.98395,1.75,1.50
2015.10.28 12:30:21.938,0.98384,0.98397,1.75,1.12
2015.10.28 12:30:23.058,0.98388,0.98397,1.50,1.00
2015.10.28 12:30:23.114,0.98387,0.98399,3.00,1.00
2015.10.28 12:30:23.166,0.9839,0.98403,1.50,1.37
2015.10.28 12:30:23.218,0.9839,0.98403,1.75,1.00
2015.10.28 12:30:23.321,0.98391,0.98403,1.12,1.00
2015.10.28 12:30:23.842,0.98385,0.98398,1.50,1.87
2015.10.28 12:30:24.318,0.98383,0.98395,1.75,1.00
2015.10.28 12:30:24.830,0.98383,0.98396,1.75,1.87
2015.10.28 12:30:25.136,0.98382,0.98394,1.12,1.00
2015.10.28 12:30:25.703,0.98382,0.98395,1.87,1.00
2015.10.28 12:30:26.213,0.98383,0.98396,1.87,1.00
2015.10.28 12:30:26.518,0.98381,0.98392,1.87,1.00
2015.10.28 12:30:27.137,0.98384,0.98393,1.00,1.50
2015.10.28 12:30:27.442,0.98381,0.98389,1.75,1.00
2015.10.28 12:30:29.559,0.98381,0.98391,1.12,1.00
2015.10.28 12:30:29.618,0.98383,0.98394,1.75,1.00
2015.10.28 12:30:29.669,0.98384,0.98394,1.50,1.00
2015.10.28 12:30:29.772,0.98385,0.98398,2.25,1.37
2015.10.28 12:30:29.824,0.98385,0.98398,2.62,1.37
2015.10.28 12:30:30.181,0.98385,0.98395,1.12,1.00
2015.10.28 12:30:30.233,0.98383,0.98395,1.87,1.12
2015.10.28 12:30:30.811,0.98383,0.98395,1.75,1.00
2015.10.28 12:30:30.864,0.98387,0.98395,1.12,1.00
2015.10.28 12:30:30.967,0.98389,0.98398,1.12,1.00
2015.10.28 12:30:31.492,0.98388,0.98398,1.12,1.00
2015.10.28 12:30:35.659,0.98391,0.98399,1.12,1.00
2015.10.28 12:30:35.710,0.98391,0.984,1.12,1.00
2015.10.28 12:30:38.882,0.98391,0.98401,1.12,1.00
2015.10.28 12:30:39.189,0.98396,0.98407,1.50,1.37
2015.10.28 12:30:39.344,0.98397,0.98411,1.12,1.87
2015.10.28 12:30:39.500,0.984,0.98411,1.12,1.00
2015.10.28 12:30:40.111,0.98405,0.98413,1.00,1.00
2015.10.28 12:30:40.314,0.98403,0.98413,1.12,1.00
2015.10.28 12:30:40.468,0.98397,0.98408,1.12,1.00
2015.10.28 12:30:42.175,0.98397,0.98406,1.12,1.00
2015.10.28 12:30:42.278,0.98395,0.98405,1.12,1.00
2015.10.28 12:30:42.381,0.98397,0.98401,1.00,1.00
2015.10.28 12:30:42.485,0.9839,0.98399,1.12,1.00
2015.10.28 12:30:42.640,0.9839,0.98401,1.12,1.00
2015.10.28 12:30:43.734,0.9839,0.984,1.12,1.00
2015.10.28 12:30:43.786,0.98388,0.984,1.87,1.00
2015.10.28 12:30:43.939,0.98388,0.98398,1.12,1.00
2015.10.28 12:30:44.246,0.98395,0.98403,1.12,1.00
2015.10.28 12:30:44.399,0.98396,0.98406,1.12,1.00
2015.10.28 12:30:44.944,0.98391,0.98401,1.12,1.00
2015.10.28 12:30:45.251,0.98391,0.98399,1.12,1.00
2015.10.28 12:30:45.507,0.9839,0.98402,1.12,1.00
2015.10.28 12:30:47.594,0.98389,0.984,1.12,1.00
2015.10.28 12:30:47.798,0.98391,0.98406,1.75,1.75
2015.10.28 12:30:52.002,0.98388,0.98401,2.47,1.00
2015.10.28 12:30:52.511,0.98391,0.98403,1.50,1.50
2015.10.28 12:30:53.022,0.98391,0.98403,1.50,1.12
2015.10.28 12:30:53.586,0.98391,0.98404,1.75,1.50
2015.10.28 12:30:53.942,0.98388,0.98401,1.87,1.00
2015.10.28 12:30:54.300,0.98391,0.98405,1.50,2.25
2015.10.28 12:30:55.452,0.98389,0.98402,1.87,1.87
2015.10.28 12:30:55.503,0.98389,0.98402,1.75,2.25
2015.10.28 12:30:57.222,0.98389,0.98401,1.50,2.25
2015.10.28 12:30:57.376,0.98386,0.98397,1.75,1.00
2015.10.28 12:30:57.427,0.98386,0.98397,1.00,1.75
2015.10.28 12:30:58.198,0.98381,0.98394,1.87,1.50
2015.10.28 12:31:02.914,0.98386,0.98398,1.87,1.12
2015.10.28 12:31:03.321,0.98386,0.98396,1.00,2.25
2015.10.28 12:31:04.050,0.98382,0.98395,1.75,1.12
2015.10.28 12:31:04.601,0.98382,0.98395,1.75,2.25
2015.10.28 12:31:07.615,0.98384,0.98395,1.12,1.50
2015.10.28 12:31:07.667,0.98386,0.98399,1.75,2.25
2015.10.28 12:31:09.369,0.9839,0.98402,1.67,1.50
2015.10.28 12:31:10.249,0.98392,0.98404,1.12,1.75
2015.10.28 12:31:11.829,0.98392,0.98404,1.75,1.12
2015.10.28 12:31:13.647,0.98393,0.98404,1.67,1.00
