2015.10.21 15:11:55.810,0.95572,0.95576,1.00,1.00
2015.10.21 15:11:55.862,0.95573,0.95581,1.00,1.12
2015.10.21 15:11:55.965,0.95573,0.95583,1.00,1.12
2015.10.21 15:11:56.067,0.95574,0.95584,1.00,1.75
2015.10.21 15:11:56.219,0.95576,0.95584,1.00,1.75
2015.10.21 15:11:56.372,0.95576,0.95584,1.00,1.50
2015.10.21 15:11:56.943,0.95569,0.95583,1.87,2.25
2015.10.21 15:11:56.995,0.95569,0.95583,1.37,2.25
2015.10.21 15:11:57.046,0.95569,0.9558,1.00,1.00
2015.10.21 15:11:57.098,0.95568,0.95582,1.87,1.87
2015.10.21 15:11:57.608,0.95567,0.95581,1.87,1.87
2015.10.21 15:11:57.974,0.95568,0.95581,1.37,2.62
2015.10.21 15:11:58.281,0.95574,0.95584,1.00,1.75
2015.10.21 15:12:00.279,0.95573,0.95584,1.00,1.75
2015.10.21 15:12:01.411,0.95573,0.95585,1.12,1.75
2015.10.21 15:12:01.919,0.95574,0.95584,1.00,1.50
2015.10.21 15:12:03.144,0.95573,0.95584,1.12,1.50
2015.10.21 15:12:03.365,0.95575,0.95584,1.00,1.50
2015.10.21 15:12:03.874,0.95574,0.95585,1.00,1.75
2015.10.21 15:12:05.381,0.95574,0.95585,1.00,1.87
2015.10.21 15:12:06.558,0.95573,0.95584,1.00,1.75
2015.10.21 15:12:06.662,0.9557,0.95583,1.12,4.72
2015.10.21 15:12:06.764,0.95568,0.95578,1.00,1.00
2015.10.21 15:12:06.953,0.95568,0.95576,1.00,1.00
2015.10.21 15:12:07.461,0.95568,0.9558,1.00,1.87
2015.10.21 15:12:07.562,0.95565,0.9558,1.87,1.87
2015.10.21 15:12:08.064,0.95566,0.95579,1.00,1.37
2015.10.21 15:12:09.431,0.95568,0.95579,1.00,1.37
2015.10.21 15:12:12.528,0.95567,0.95578,1.00,1.37
2015.10.21 15:12:13.826,0.95567,0.95577,1.00,1.50
2015.10.21 15:12:14.328,0.95567,0.95576,1.00,2.25
2015.10.21 15:12:14.630,0.95562,0.95569,1.00,1.00
2015.10.21 15:12:15.138,0.95563,0.95572,1.00,1.87
2015.10.21 15:12:15.291,0.95563,0.95572,1.00,1.75
2015.10.21 15:12:15.713,0.95565,0.95571,1.00,1.00
2015.10.21 15:12:16.020,0.95568,0.95578,1.00,2.62
2015.10.21 15:12:16.122,0.95566,0.95577,1.50,1.75
2015.10.21 15:12:16.433,0.95565,0.95575,1.00,1.12
2015.10.21 15:12:16.840,0.95565,0.95577,1.00,1.87
2015.10.21 15:12:17.765,0.95564,0.95576,1.50,1.75
2015.10.21 15:12:18.301,0.95565,0.95576,1.00,1.75
2015.10.21 15:12:18.629,0.95564,0.95575,1.00,1.12
2015.10.21 15:12:18.986,0.95562,0.95575,1.00,2.62
2015.10.21 15:12:19.138,0.95561,0.95573,1.00,2.62
2015.10.21 15:12:19.342,0.95555,0.95569,1.12,1.12
2015.10.21 15:12:19.821,0.95556,0.95567,1.00,1.00
2015.10.21 15:12:19.974,0.95554,0.95566,1.50,1.00
2015.10.21 15:12:23.032,0.95554,0.95567,1.12,1.87
2015.10.21 15:12:23.590,0.95554,0.95559,1.00,1.00
2015.10.21 15:12:24.026,0.95537,0.95545,1.00,1.37
2015.10.21 15:12:24.078,0.95535,0.95546,1.00,1.50
2015.10.21 15:12:24.130,0.95535,0.95543,1.00,1.75
2015.10.21 15:12:24.182,0.95529,0.95543,1.75,2.25
2015.10.21 15:12:24.233,0.95529,0.95543,1.12,2.62
2015.10.21 15:12:24.590,0.95535,0.95543,1.00,1.12
2015.10.21 15:12:24.742,0.9553,0.95542,1.00,1.12
2015.10.21 15:12:24.952,0.95528,0.95541,1.12,1.75
2015.10.21 15:12:26.265,0.95529,0.95538,1.00,1.00
2015.10.21 15:12:26.672,0.95526,0.95538,3.00,1.00
2015.10.21 15:12:26.775,0.95526,0.95538,1.12,1.87
2015.10.21 15:12:26.927,0.95523,0.95536,1.50,1.75
2015.10.21 15:12:27.181,0.95524,0.95534,1.00,1.50
2015.10.21 15:12:27.405,0.95521,0.95535,1.87,1.75
2015.10.21 15:12:27.862,0.95522,0.95534,1.37,1.00
2015.10.21 15:12:28.268,0.95524,0.95535,1.35,1.12
2015.10.21 15:12:28.371,0.95527,0.95537,2.10,1.00
2015.10.21 15:12:28.613,0.9553,0.95543,1.12,1.12
2015.10.21 15:12:28.664,0.95534,0.95544,1.00,2.33
2015.10.21 15:12:29.174,0.95532,0.95544,1.50,1.50
2015.10.21 15:12:29.680,0.95532,0.95544,2.25,1.12
2015.10.21 15:12:29.986,0.95532,0.95545,2.25,1.12
2015.10.21 15:12:30.494,0.95535,0.95549,1.37,2.25
2015.10.21 15:12:33.418,0.95537,0.95546,1.00,1.12
2015.10.21 15:12:33.926,0.95535,0.95546,1.37,1.12
2015.10.21 15:12:34.403,0.95537,0.95546,1.50,1.00
2015.10.21 15:12:34.455,0.95538,0.95549,1.12,1.50
2015.10.21 15:12:35.871,0.95538,0.95549,1.37,1.00
2015.10.21 15:12:37.010,0.95536,0.95549,1.75,1.87
2015.10.21 15:12:37.164,0.95534,0.95547,1.50,1.75
2015.10.21 15:12:37.688,0.95534,0.95546,1.50,1.00
2015.10.21 15:12:38.759,0.95538,0.95549,1.12,1.50
2015.10.21 15:12:39.318,0.95538,0.95552,1.87,2.25
2015.10.21 15:12:39.921,0.95539,0.95552,1.87,1.75
2015.10.21 15:12:41.202,0.95537,0.95549,1.00,3.60
2015.10.21 15:12:41.507,0.95532,0.95542,1.00,1.75
2015.10.21 15:12:41.609,0.95529,0.95542,2.25,1.50
2015.10.21 15:12:42.013,0.95533,0.95544,1.00,1.75
2015.10.21 15:12:42.420,0.95536,0.95547,1.00,1.87
2015.10.21 15:12:42.471,0.95536,0.95547,1.12,1.00
2015.10.21 15:12:42.522,0.95537,0.9555,1.37,2.25
2015.10.21 15:12:42.573,0.95537,0.9555,1.75,2.25
2015.10.21 15:12:43.078,0.9554,0.95552,1.00,1.75
2015.10.21 15:12:43.536,0.95538,0.95549,1.00,1.37
2015.10.21 15:12:43.689,0.95536,0.95549,1.50,2.25
2015.10.21 15:12:44.046,0.95537,0.95551,2.25,2.25
2015.10.21 15:12:48.017,0.95541,0.95552,1.00,1.75
2015.10.21 15:12:48.425,0.95542,0.95551,1.37,1.00
2015.10.21 15:12:48.638,0.95546,0.95556,1.12,1.30
2015.10.21 15:12:48.742,0.95543,0.95556,1.37,1.50
2015.10.21 15:12:48.795,0.95541,0.95554,1.50,2.25
2015.10.21 15:12:48.948,0.9554,0.95553,1.12,1.12
2015.10.21 15:12:49.551,0.95542,0.95553,1.00,1.75
2015.10.21 15:12:49.856,0.95544,0.95553,1.00,1.72
2015.10.21 15:12:49.908,0.95541,0.95553,2.25,2.10
2015.10.21 15:12:50.492,0.95541,0.95553,1.00,3.60
2015.10.21 15:12:51.106,0.9554,0.95552,1.12,1.35
2015.10.21 15:12:57.548,0.95535,0.95549,2.25,1.50
2015.10.21 15:12:57.853,0.95535,0.95546,1.50,1.30
2015.10.21 15:12:58.157,0.95532,0.95545,1.12,1.75
2015.10.21 15:13:02.157,0.95533,0.95544,1.00,1.75
2015.10.21 15:13:02.260,0.95533,0.95545,1.37,1.37
2015.10.21 15:13:04.203,0.95535,0.95548,1.00,1.87
2015.10.21 15:13:04.255,0.95535,0.95548,1.50,2.10
2015.10.21 15:13:05.675,0.95535,0.95549,1.75,3.00
2015.10.21 15:13:06.187,0.95536,0.95549,1.75,2.25
2015.10.21 15:13:07.056,0.95535,0.95547,1.75,1.30
2015.10.21 15:13:07.260,0.95532,0.95546,2.25,2.10
2015.10.21 15:13:09.877,0.95531,0.95545,2.62,1.12
2015.10.21 15:13:11.051,0.95536,0.95549,1.00,1.12
2015.10.21 15:13:11.205,0.95537,0.95549,1.00,1.50
2015.10.21 15:13:11.308,0.95536,0.95549,1.75,1.12
2015.10.21 15:13:11.918,0.95536,0.95547,1.75,1.00
2015.10.21 15:13:12.139,0.95536,0.95549,1.75,1.87
2015.10.21 15:13:13.417,0.95536,0.95547,1.75,1.00
2015.10.21 15:13:16.287,0.95536,0.95549,1.75,1.87
2015.10.21 15:13:17.714,0.9554,0.95551,1.50,1.75
2015.10.21 15:13:17.816,0.9554,0.95551,2.25,1.12
2015.10.21 15:13:18.374,0.95547,0.95558,1.00,1.75
2015.10.21 15:13:18.817,0.9555,0.95561,1.00,1.87
2015.10.21 15:13:18.873,0.9555,0.95562,1.00,1.75
2015.10.21 15:13:19.477,0.95548,0.95561,1.50,1.75
2015.10.21 15:13:20.960,0.95549,0.95563,2.25,3.37
2015.10.21 15:13:21.014,0.9555,0.95563,1.50,1.75
2015.10.21 15:13:21.067,0.95553,0.95563,1.37,1.37
2015.10.21 15:13:21.119,0.95553,0.95563,1.75,1.00
2015.10.21 15:13:21.170,0.95554,0.95567,1.50,1.75
2015.10.21 15:13:22.529,0.95555,0.95567,1.00,2.10
2015.10.21 15:13:23.444,0.95555,0.95566,1.00,1.00
2015.10.21 15:13:23.647,0.95553,0.95566,1.50,1.75
2015.10.21 15:13:23.999,0.95554,0.95566,1.75,1.12
2015.10.21 15:13:25.094,0.95555,0.95566,1.00,1.37
2015.10.21 15:13:25.616,0.95555,0.95567,2.25,2.85
2015.10.21 15:13:26.864,0.95558,0.95568,1.00,2.25
2015.10.21 15:13:27.315,0.95561,0.95575,2.25,1.75
2015.10.21 15:13:27.826,0.95562,0.95573,1.75,1.00
2015.10.21 15:13:28.081,0.95563,0.95576,1.75,1.50
2015.10.21 15:13:28.431,0.95566,0.95579,1.50,1.75
2015.10.21 15:13:34.617,0.95566,0.95578,1.37,1.75
2015.10.21 15:13:35.119,0.95566,0.95578,1.00,1.75
2015.10.21 15:13:35.977,0.95567,0.95578,1.00,1.75
2015.10.21 15:13:36.029,0.95567,0.9558,1.12,1.75
2015.10.21 15:13:36.928,0.95567,0.95581,2.25,1.75
2015.10.21 15:13:37.529,0.95569,0.95582,1.12,1.35
2015.10.21 15:13:38.834,0.95568,0.95582,1.12,2.62
2015.10.21 15:13:39.445,0.95567,0.9558,1.00,2.85
2015.10.21 15:13:40.946,0.95564,0.95578,1.75,2.25
2015.10.21 15:13:41.048,0.95564,0.95575,1.00,1.37
2015.10.21 15:13:41.253,0.9556,0.95574,1.75,1.87
2015.10.21 15:13:41.558,0.95555,0.95569,1.75,2.25
2015.10.21 15:13:45.595,0.95555,0.95569,2.25,1.75
2015.10.21 15:13:48.408,0.95557,0.9557,1.00,1.87
2015.10.21 15:13:48.642,0.95558,0.9557,1.87,1.37
2015.10.21 15:13:52.162,0.95558,0.9557,1.50,1.37
2015.10.21 15:13:52.914,0.95556,0.9557,2.25,2.62
2015.10.21 15:13:53.700,0.95556,0.95567,1.37,1.00
2015.10.21 15:13:57.216,0.95554,0.95567,1.37,1.12
2015.10.21 15:13:57.268,0.95554,0.95567,1.00,1.50
2015.10.21 15:13:57.319,0.95552,0.95562,2.25,1.00
2015.10.21 15:13:57.370,0.9555,0.95562,1.00,1.00
2015.10.21 15:13:57.473,0.95548,0.95561,1.50,1.87
2015.10.21 15:13:57.819,0.95544,0.95555,1.50,1.12
2015.10.21 15:13:57.870,0.95544,0.95554,2.25,1.00
2015.10.21 15:13:58.382,0.95545,0.95559,1.50,2.62
2015.10.21 15:13:59.229,0.95544,0.95558,1.50,1.75
2015.10.21 15:14:00.285,0.95545,0.95559,1.00,3.37
2015.10.21 15:14:03.301,0.95548,0.95559,1.00,1.75
2015.10.21 15:14:03.403,0.95549,0.9556,1.00,1.00
2015.10.21 15:14:03.737,0.95546,0.95559,1.00,1.00
2015.10.21 15:14:03.792,0.95546,0.95559,1.00,2.25
2015.10.21 15:14:04.769,0.95546,0.95558,1.00,1.12
2015.10.21 15:14:05.957,0.95545,0.95559,1.00,1.50
2015.10.21 15:14:06.493,0.95546,0.95559,1.00,1.50
2015.10.21 15:14:07.223,0.95546,0.95559,1.37,1.50
2015.10.21 15:14:07.735,0.95546,0.95559,2.25,1.50
2015.10.21 15:14:08.141,0.9555,0.95559,1.00,1.50
2015.10.21 15:14:08.660,0.95549,0.95559,1.12,1.12
2015.10.21 15:14:08.967,0.95551,0.95563,1.00,1.87
2015.10.21 15:14:09.776,0.9555,0.95563,1.50,1.87
2015.10.21 15:14:11.537,0.9555,0.95562,1.50,1.12
2015.10.21 15:14:13.291,0.9555,0.95563,2.25,1.87
2015.10.21 15:14:13.646,0.95552,0.95563,1.00,2.62
2015.10.21 15:14:14.317,0.95551,0.95563,1.00,2.62
2015.10.21 15:14:15.090,0.9555,0.95563,1.50,2.62
2015.10.21 15:14:15.640,0.95551,0.95563,1.50,1.87
2015.10.21 15:14:15.945,0.9555,0.95562,1.50,1.00
2015.10.21 15:14:16.482,0.95553,0.95562,1.00,1.00
2015.10.21 15:14:17.693,0.95554,0.95562,1.00,1.00
2015.10.21 15:14:18.359,0.95556,0.95564,1.00,1.50
2015.10.21 15:14:18.462,0.95556,0.95566,1.12,1.00
2015.10.21 15:14:19.102,0.95556,0.95568,1.50,1.35
2015.10.21 15:14:21.249,0.95557,0.95568,1.00,1.35
2015.10.21 15:14:23.104,0.95556,0.95566,1.00,1.67
2015.10.21 15:14:23.614,0.95558,0.95567,1.00,2.10
2015.10.21 15:14:25.468,0.95558,0.95568,1.00,1.35
2015.10.21 15:14:25.991,0.95558,0.95567,1.00,1.00
2015.10.21 15:14:28.476,0.95557,0.95567,1.00,1.35
2015.10.21 15:14:29.038,0.95556,0.95567,1.50,1.35
2015.10.21 15:14:30.796,0.95559,0.95567,1.00,1.35
2015.10.21 15:14:30.897,0.95557,0.95567,1.00,1.00
2015.10.21 15:14:32.138,0.95556,0.95567,2.25,1.00
2015.10.21 15:14:33.673,0.95557,0.95567,1.00,1.00
2015.10.21 15:14:34.176,0.95556,0.95567,2.25,1.00
2015.10.21 15:14:37.046,0.95557,0.95567,1.00,1.35
2015.10.21 15:14:37.663,0.95558,0.95567,1.00,1.00
2015.10.21 15:14:38.147,0.95556,0.95567,2.25,1.35
2015.10.21 15:14:40.800,0.95557,0.95567,1.00,1.35
2015.10.21 15:14:41.312,0.95559,0.95569,1.00,1.67
2015.10.21 15:14:41.657,0.95561,0.9557,1.00,2.10
2015.10.21 15:14:41.708,0.95559,0.9557,1.50,2.10
2015.10.21 15:14:44.080,0.95559,0.95569,1.00,1.35
2015.10.21 15:14:45.549,0.95561,0.95569,1.00,1.35
2015.10.21 15:14:46.191,0.9556,0.95569,1.00,1.35
2015.10.21 15:14:46.700,0.95559,0.95569,1.00,1.35
2015.10.21 15:14:55.777,0.95561,0.9557,1.00,2.47
2015.10.21 15:14:56.286,0.9556,0.9557,1.00,2.47
2015.10.21 15:14:56.794,0.95559,0.95569,1.00,1.35
2015.10.21 15:14:57.045,0.95557,0.95566,1.00,1.67
2015.10.21 15:14:58.062,0.95556,0.95566,1.50,1.67
2015.10.21 15:14:59.815,0.95557,0.95567,1.00,1.35
2015.10.21 15:15:00.558,0.95558,0.95569,1.00,1.12
2015.10.21 15:15:00.864,0.95556,0.95566,1.00,1.67
2015.10.21 15:15:02.141,0.95558,0.95569,1.12,1.67
2015.10.21 15:15:02.383,0.9556,0.95569,1.00,1.35
2015.10.21 15:15:02.449,0.95558,0.95569,1.00,1.35
2015.10.21 15:15:02.958,0.95558,0.95569,1.00,1.12
2015.10.21 15:15:03.459,0.95557,0.95569,1.00,2.05
2015.10.21 15:15:03.562,0.95559,0.95569,1.00,2.05
2015.10.21 15:15:04.766,0.9556,0.9557,1.00,1.35
2015.10.21 15:15:05.625,0.95562,0.95571,1.00,1.87
2015.10.21 15:15:05.778,0.95562,0.95573,1.00,1.75
2015.10.21 15:15:05.880,0.9556,0.95574,1.12,2.62
2015.10.21 15:15:07.483,0.9556,0.95573,1.50,1.12
2015.10.21 15:15:12.705,0.9556,0.95574,1.87,2.62
2015.10.21 15:15:25.479,0.9556,0.95571,1.37,1.00
2015.10.21 15:15:32.442,0.9556,0.95573,1.12,1.75
2015.10.21 15:15:33.842,0.95556,0.9557,1.75,1.50
2015.10.21 15:15:34.464,0.9556,0.95573,1.00,2.05
2015.10.21 15:15:34.516,0.9556,0.95571,1.00,1.00
2015.10.21 15:15:34.619,0.95558,0.95571,1.12,2.10
2015.10.21 15:15:35.110,0.9556,0.95572,1.00,1.12
2015.10.21 15:15:35.162,0.9556,0.95574,1.50,2.25
2015.10.21 15:15:35.766,0.95561,0.95574,1.50,1.75
2015.10.21 15:15:44.826,0.95563,0.95574,1.12,1.50
2015.10.21 15:15:44.979,0.95563,0.95577,2.25,1.75
2015.10.21 15:15:51.429,0.95567,0.95578,1.00,1.00
2015.10.21 15:15:51.947,0.95566,0.95578,2.25,1.00
2015.10.21 15:15:52.814,0.95568,0.95578,1.00,1.00
2015.10.21 15:15:53.458,0.95568,0.95579,1.50,1.00
2015.10.21 15:15:53.968,0.95569,0.95579,1.00,1.00
2015.10.21 15:15:55.114,0.95572,0.95579,1.00,1.00
2015.10.21 15:15:55.318,0.95574,0.95585,1.00,1.35
2015.10.21 15:15:55.422,0.95574,0.95585,1.00,2.05
2015.10.21 15:15:55.967,0.95575,0.95582,1.00,1.50
2015.10.21 15:15:56.885,0.95573,0.95584,2.25,1.35
2015.10.21 15:15:57.190,0.95575,0.95584,1.00,1.35
2015.10.21 15:15:57.742,0.95576,0.95588,1.00,2.47
2015.10.21 15:15:58.301,0.95576,0.95588,1.00,2.10
2015.10.21 15:15:58.897,0.95578,0.95591,1.00,2.62
2015.10.21 15:15:59.202,0.95585,0.95596,1.00,1.12
2015.10.21 15:15:59.305,0.95585,0.95597,1.50,1.75
2015.10.21 15:16:00.227,0.95585,0.95598,1.12,2.25
2015.10.21 15:16:00.433,0.95584,0.95597,1.50,1.12
2015.10.21 15:16:03.457,0.95582,0.95596,2.25,1.75
2015.10.21 15:16:03.764,0.95582,0.95595,1.00,1.87
2015.10.21 15:16:05.141,0.95582,0.95595,1.12,1.50
2015.10.21 15:16:05.528,0.95582,0.95595,1.12,1.75
2015.10.21 15:16:06.442,0.95583,0.95595,1.00,1.75
2015.10.21 15:16:07.033,0.95582,0.95595,1.87,1.75
2015.10.21 15:16:08.702,0.95582,0.95594,1.00,2.62
2015.10.21 15:16:08.753,0.95578,0.95591,1.50,1.37
2015.10.21 15:16:09.390,0.95579,0.95592,1.12,1.75
2015.10.21 15:16:09.900,0.9558,0.95593,1.00,1.87
2015.10.21 15:16:10.523,0.9558,0.95594,1.12,2.62
2015.10.21 15:16:11.953,0.95581,0.95594,1.00,2.62
2015.10.21 15:16:12.409,0.95581,0.95594,2.25,1.50
2015.10.21 15:16:15.031,0.95584,0.95596,1.00,1.75
2015.10.21 15:16:15.279,0.95585,0.95598,1.12,1.75
2015.10.21 15:16:15.330,0.95588,0.95599,1.00,2.62
2015.10.21 15:16:15.687,0.95586,0.95599,1.00,2.62
2015.10.21 15:16:16.229,0.95587,0.95599,1.12,1.75
2015.10.21 15:16:16.689,0.95584,0.95597,1.50,1.75
2015.10.21 15:16:18.339,0.95585,0.95596,1.00,1.75
2015.10.21 15:16:18.848,0.95586,0.95597,1.00,2.62
2015.10.21 15:16:19.731,0.95584,0.95597,1.00,1.87
2015.10.21 15:16:22.158,0.95585,0.95597,1.00,1.87
2015.10.21 15:16:22.982,0.95584,0.95597,1.00,1.87
2015.10.21 15:16:24.052,0.95583,0.95596,1.12,1.75
2015.10.21 15:16:27.239,0.95581,0.95595,1.50,2.25
2015.10.21 15:16:27.341,0.95577,0.9559,2.62,1.00
2015.10.21 15:16:27.443,0.95576,0.9559,2.25,1.75
2015.10.21 15:16:27.993,0.95576,0.9559,2.25,1.75
2015.10.21 15:16:28.552,0.95574,0.95587,1.50,1.75
2015.10.21 15:16:29.060,0.95573,0.95587,1.50,2.25
2015.10.21 15:16:29.449,0.95572,0.95584,1.50,1.00
2015.10.21 15:16:34.789,0.95574,0.95584,1.00,1.00
2015.10.21 15:16:35.599,0.95572,0.95584,1.50,1.00
2015.10.21 15:16:35.702,0.9557,0.95584,2.25,1.75
2015.10.21 15:16:36.574,0.9557,0.95584,1.87,1.87
2015.10.21 15:16:36.879,0.95577,0.95588,1.50,1.12
2015.10.21 15:16:37.185,0.95581,0.95589,1.00,1.29
2015.10.21 15:16:39.549,0.95582,0.95589,1.00,1.12
2015.10.21 15:16:40.061,0.95581,0.9559,1.00,1.12
2015.10.21 15:16:40.672,0.95581,0.95589,1.00,1.12
2015.10.21 15:16:45.220,0.95581,0.9559,1.00,1.12
2015.10.21 15:16:48.957,0.9558,0.9559,1.00,1.12
2015.10.21 15:16:58.514,0.9558,0.95588,1.00,1.12
2015.10.21 15:16:59.525,0.9558,0.95589,1.00,1.12
2015.10.21 15:17:03.311,0.95579,0.95589,1.00,1.87
2015.10.21 15:17:03.921,0.95581,0.95589,1.00,1.12
2015.10.21 15:17:04.892,0.95578,0.95589,1.00,1.87
2015.10.21 15:17:10.321,0.95578,0.95588,1.00,1.12
2015.10.21 15:17:10.830,0.95578,0.95587,1.00,1.87
2015.10.21 15:17:11.609,0.95576,0.95586,1.00,1.75
2015.10.21 15:17:12.109,0.95574,0.95585,1.00,1.75
2015.10.21 15:17:20.620,0.95572,0.95585,1.00,2.62
2015.10.21 15:17:20.723,0.95572,0.95583,1.00,1.87
2015.10.21 15:17:21.186,0.95573,0.95584,1.00,1.75
2015.10.21 15:17:21.698,0.95574,0.95584,1.00,1.75
2015.10.21 15:17:22.911,0.95575,0.95584,1.00,1.75
2015.10.21 15:17:23.286,0.95578,0.95588,1.00,2.62
2015.10.21 15:17:23.592,0.95576,0.95585,1.00,1.50
2015.10.21 15:17:23.643,0.95576,0.95585,1.00,1.87
2015.10.21 15:17:23.796,0.95574,0.95585,1.00,1.87
2015.10.21 15:17:25.243,0.95574,0.95585,1.00,1.75
2015.10.21 15:17:25.752,0.95574,0.95585,1.00,1.75
2015.10.21 15:17:26.642,0.95576,0.95585,1.00,1.75
2015.10.21 15:17:27.858,0.95577,0.95587,1.00,1.87
2015.10.21 15:17:30.244,0.95578,0.95587,1.00,1.87
2015.10.21 15:17:31.386,0.95577,0.95587,1.00,1.87
2015.10.21 15:17:31.590,0.95575,0.95586,1.00,1.75
2015.10.21 15:17:36.021,0.95576,0.95586,1.00,1.75
2015.10.21 15:17:36.122,0.9558,0.95584,1.00,1.00
2015.10.21 15:17:36.637,0.9558,0.95588,1.00,1.12
2015.10.21 15:17:36.700,0.95578,0.95588,1.00,1.12
2015.10.21 15:17:40.734,0.95579,0.95588,1.00,1.12
2015.10.21 15:17:40.938,0.95577,0.95586,1.00,1.75
2015.10.21 15:17:41.040,0.95573,0.95585,1.00,1.75
2015.10.21 15:17:41.193,0.95573,0.95584,1.00,1.87
2015.10.21 15:17:41.727,0.95572,0.95583,1.00,1.75
2015.10.21 15:17:41.931,0.95568,0.95579,1.87,1.00
2015.10.21 15:17:42.033,0.95568,0.95579,1.87,2.25
2015.10.21 15:17:42.187,0.95566,0.95579,1.00,2.62
2015.10.21 15:17:45.612,0.95566,0.95577,1.00,2.25
2015.10.21 15:17:47.108,0.95568,0.95576,1.00,1.75
2015.10.21 15:17:47.406,0.95564,0.95576,1.12,1.75
2015.10.21 15:17:47.458,0.95564,0.95574,1.12,2.10
2015.10.21 15:17:47.560,0.9556,0.95571,1.12,1.50
2015.10.21 15:17:47.663,0.95558,0.95571,1.87,1.75
2015.10.21 15:17:47.715,0.95558,0.95571,1.50,1.87
2015.10.21 15:17:48.265,0.95561,0.95571,1.00,1.87
2015.10.21 15:17:48.520,0.95559,0.95567,1.00,1.00
2015.10.21 15:17:48.672,0.95559,0.95569,1.00,1.12
2015.10.21 15:17:50.767,0.9556,0.95569,1.00,1.12
2015.10.21 15:17:53.291,0.95559,0.95569,1.50,1.12
2015.10.21 15:17:53.986,0.9556,0.95569,1.00,1.12
2015.10.21 15:17:54.293,0.9557,0.95574,1.00,2.25
2015.10.21 15:17:54.396,0.95566,0.95571,1.50,1.00
2015.10.21 15:17:54.447,0.95566,0.95576,1.50,1.00
2015.10.21 15:17:54.498,0.95568,0.95576,1.00,1.00
2015.10.21 15:17:55.045,0.95568,0.9558,1.00,1.75
2015.10.21 15:17:56.008,0.95567,0.95579,1.12,1.75
2015.10.21 15:17:57.051,0.95567,0.95578,1.12,1.75
2015.10.21 15:17:57.255,0.95564,0.95578,1.50,2.25
2015.10.21 15:17:58.060,0.95563,0.95576,1.87,1.75
2015.10.21 15:17:58.113,0.95563,0.95576,1.12,2.25
2015.10.21 15:17:58.317,0.95563,0.95575,1.00,1.87
2015.10.21 15:17:59.924,0.95563,0.95572,1.00,1.35
2015.10.21 15:18:00.233,0.95559,0.95565,1.00,1.00
2015.10.21 15:18:00.336,0.95559,0.9557,1.50,2.25
2015.10.21 15:18:00.888,0.9556,0.9557,1.50,1.75
2015.10.21 15:18:00.939,0.9556,0.9557,1.87,1.12
2015.10.21 15:18:02.401,0.95561,0.95571,1.00,1.50
2015.10.21 15:18:02.757,0.95564,0.95574,1.00,1.75
2015.10.21 15:18:02.808,0.95564,0.95576,1.00,1.75
2015.10.21 15:18:02.961,0.95566,0.95576,1.00,1.75
2015.10.21 15:18:03.297,0.95564,0.95576,1.00,1.75
2015.10.21 15:18:05.283,0.95563,0.95576,1.12,1.75
2015.10.21 15:18:06.932,0.95564,0.95575,1.12,1.50
2015.10.21 15:18:07.034,0.95566,0.95575,1.00,1.50
2015.10.21 15:18:07.391,0.95564,0.95576,1.75,1.12
2015.10.21 15:18:07.854,0.95562,0.95575,2.25,1.50
2015.10.21 15:18:08.465,0.95564,0.95574,1.50,1.00
2015.10.21 15:18:10.256,0.95563,0.95574,1.50,1.12
2015.10.21 15:18:10.968,0.95565,0.95574,1.00,1.12
2015.10.21 15:18:11.363,0.95565,0.95576,1.50,1.12
2015.10.21 15:18:13.132,0.95565,0.95575,1.50,1.00
2015.10.21 15:18:14.292,0.95566,0.95575,1.50,1.00
2015.10.21 15:18:14.444,0.95566,0.95577,2.25,1.00
2015.10.21 15:18:14.958,0.95566,0.95576,1.75,1.00
2015.10.21 15:18:15.264,0.95565,0.95575,1.37,1.00
2015.10.21 15:18:15.570,0.95568,0.95578,1.00,1.50
2015.10.21 15:18:15.889,0.9557,0.95578,1.12,1.00
2015.10.21 15:18:16.398,0.95571,0.95578,1.00,1.00
2015.10.21 15:18:17.216,0.9557,0.95579,1.12,1.00
2015.10.21 15:18:21.494,0.95568,0.95579,2.25,1.12
2015.10.21 15:18:22.629,0.95569,0.95579,1.50,1.12
2015.10.21 15:18:23.136,0.95569,0.95579,1.75,1.00
2015.10.21 15:18:23.787,0.9557,0.9558,1.50,1.00
2015.10.21 15:18:25.268,0.95569,0.95581,2.25,1.12
2015.10.21 15:18:25.815,0.9557,0.95582,2.25,1.12
2015.10.21 15:18:26.709,0.95572,0.95584,1.12,1.72
2015.10.21 15:18:27.660,0.9557,0.95582,1.75,1.00
2015.10.21 15:18:28.004,0.95569,0.9558,2.25,1.00
2015.10.21 15:18:28.209,0.95567,0.9558,1.75,1.50
2015.10.21 15:18:28.708,0.95565,0.95579,2.25,2.25
2015.10.21 15:18:29.215,0.95568,0.95578,1.00,1.50
2015.10.21 15:18:29.749,0.95569,0.95581,1.00,3.00
2015.10.21 15:18:30.266,0.95569,0.95581,1.12,2.25
2015.10.21 15:18:32.529,0.95566,0.9558,2.25,2.25
2015.10.21 15:18:33.030,0.95566,0.95579,1.50,1.75
2015.10.21 15:18:33.540,0.95564,0.95577,1.50,1.67
2015.10.21 15:18:33.592,0.95564,0.95575,1.50,1.12
2015.10.21 15:18:34.094,0.95562,0.95574,1.75,1.12
2015.10.21 15:18:34.602,0.95564,0.95574,1.00,1.50
