2015.10.27 13:28:34.101,0.98398,0.9841,4.87,1.12
2015.10.27 13:28:34.355,0.98401,0.98413,1.87,1.00
2015.10.27 13:28:34.457,0.98403,0.98416,1.75,1.12
2015.10.27 13:28:35.585,0.98402,0.98415,1.87,1.50
2015.10.27 13:28:36.099,0.98402,0.98414,1.87,1.00
2015.10.27 13:28:37.042,0.98402,0.98415,1.87,1.00
2015.10.27 13:28:40.413,0.98402,0.98414,1.87,1.00
2015.10.27 13:28:40.515,0.98401,0.98408,1.12,1.00
2015.10.27 13:28:40.568,0.98399,0.98408,1.87,1.00
2015.10.27 13:28:40.670,0.98398,0.98407,1.75,1.00
2015.10.27 13:28:40.774,0.98398,0.98407,1.00,1.87
2015.10.27 13:28:41.373,0.98392,0.98406,2.62,1.12
2015.10.27 13:28:41.912,0.98392,0.98405,1.75,1.12
2015.10.27 13:28:42.823,0.98392,0.98404,1.75,1.00
2015.10.27 13:28:43.331,0.98392,0.98405,1.75,1.12
2015.10.27 13:28:47.901,0.98393,0.98405,1.12,1.00
2015.10.27 13:28:48.321,0.98393,0.98407,1.87,1.12
2015.10.27 13:28:49.366,0.98399,0.98407,1.37,1.00
2015.10.27 13:28:49.420,0.98398,0.98411,1.12,1.00
2015.10.27 13:28:51.463,0.98401,0.98411,1.35,1.00
2015.10.27 13:28:51.514,0.98401,0.98413,2.10,1.50
2015.10.27 13:28:51.953,0.98406,0.98413,1.87,1.00
2015.10.27 13:28:52.008,0.98406,0.98419,2.25,1.12
2015.10.27 13:28:52.367,0.98404,0.98417,1.87,1.00
2015.10.27 13:28:52.571,0.98402,0.98416,2.62,1.12
2015.10.27 13:28:52.674,0.98401,0.98415,1.75,1.50
2015.10.27 13:28:53.225,0.98397,0.98411,1.87,1.12
2015.10.27 13:28:53.737,0.98396,0.9841,3.37,1.12
2015.10.27 13:28:54.725,0.98402,0.98412,1.00,1.50
2015.10.27 13:28:55.232,0.98402,0.98411,1.00,1.00
2015.10.27 13:28:58.330,0.98398,0.9841,1.87,1.00
2015.10.27 13:28:59.594,0.98401,0.98412,1.12,1.00
2015.10.27 13:29:00.001,0.98401,0.9841,1.12,1.00
2015.10.27 13:29:00.258,0.98394,0.98408,1.87,1.12
2015.10.27 13:29:00.784,0.98395,0.98409,1.87,1.12
2015.10.27 13:29:03.273,0.98397,0.9841,1.75,1.12
2015.10.27 13:29:08.822,0.98397,0.9841,1.12,1.00
2015.10.27 13:29:10.469,0.98399,0.9841,1.12,1.00
2015.10.27 13:29:10.520,0.98404,0.98412,1.00,1.50
2015.10.27 13:29:10.623,0.98404,0.98415,1.75,1.12
2015.10.27 13:29:10.725,0.98408,0.98418,1.00,1.37
2015.10.27 13:29:10.878,0.98405,0.98419,1.87,1.12
2015.10.27 13:29:12.262,0.98409,0.98419,2.62,1.12
2015.10.27 13:29:12.317,0.98412,0.98425,1.75,1.12
2015.10.27 13:29:12.521,0.98414,0.98427,1.75,1.12
2015.10.27 13:29:12.826,0.98413,0.98425,1.12,1.00
2015.10.27 13:29:13.949,0.98413,0.98427,1.87,1.12
2015.10.27 13:29:14.458,0.98414,0.98428,1.87,1.12
2015.10.27 13:29:16.577,0.98414,0.98427,1.12,1.50
2015.10.27 13:29:16.679,0.98413,0.98425,1.12,1.00
2015.10.27 13:29:16.986,0.98417,0.98427,1.00,1.12
2015.10.27 13:29:17.496,0.98414,0.98427,1.12,1.50
2015.10.27 13:29:20.293,0.98414,0.98426,1.12,1.00
2015.10.27 13:29:21.048,0.98413,0.98426,1.12,1.50
2015.10.27 13:29:21.931,0.98415,0.98426,1.87,1.00
2015.10.27 13:29:21.982,0.98415,0.98428,2.62,1.00
2015.10.27 13:29:22.237,0.98417,0.98428,1.00,1.37
2015.10.27 13:29:23.054,0.98413,0.98427,1.75,1.75
2015.10.27 13:29:23.930,0.98412,0.98426,1.87,1.50
2015.10.27 13:29:25.026,0.98413,0.98424,1.00,1.00
2015.10.27 13:29:25.280,0.98409,0.98422,1.12,1.50
2015.10.27 13:29:25.788,0.98408,0.98422,1.87,1.87
2015.10.27 13:29:26.394,0.98408,0.98421,1.87,1.00
2015.10.27 13:29:26.918,0.98408,0.98422,1.12,1.87
2015.10.27 13:29:27.478,0.98408,0.98421,1.12,1.00
2015.10.27 13:29:27.980,0.98407,0.9842,1.37,1.50
2015.10.27 13:29:31.944,0.98406,0.98419,1.37,1.00
2015.10.27 13:29:32.451,0.98406,0.9842,1.87,1.87
2015.10.27 13:29:34.156,0.98407,0.9842,1.12,1.50
2015.10.27 13:29:34.867,0.98409,0.98422,1.12,1.00
2015.10.27 13:29:35.383,0.98409,0.98423,1.12,1.12
2015.10.27 13:29:36.926,0.9841,0.98423,1.12,1.12
2015.10.27 13:29:37.435,0.98411,0.98422,1.12,1.00
2015.10.27 13:29:37.487,0.98409,0.98422,1.12,1.50
2015.10.27 13:29:38.163,0.98409,0.98421,1.12,1.50
2015.10.27 13:29:42.005,0.98409,0.98422,1.12,1.00
2015.10.27 13:29:42.821,0.98411,0.98423,1.75,1.12
2015.10.27 13:29:42.872,0.98413,0.98427,1.87,1.12
2015.10.27 13:29:43.384,0.98413,0.98427,1.75,1.50
2015.10.27 13:29:43.690,0.98417,0.98425,1.37,1.00
2015.10.27 13:29:43.741,0.98417,0.98431,1.50,2.25
2015.10.27 13:29:43.793,0.98419,0.98431,1.50,1.12
2015.10.27 13:29:44.403,0.98419,0.98431,1.75,1.00
2015.10.27 13:29:44.708,0.9842,0.98431,1.12,1.00
2015.10.27 13:29:44.962,0.9842,0.98434,1.87,1.12
2015.10.27 13:29:45.575,0.9842,0.98434,1.75,1.37
2015.10.27 13:29:45.626,0.98421,0.98433,1.00,1.00
2015.10.27 13:29:49.430,0.9842,0.98434,2.62,1.12
2015.10.27 13:29:50.102,0.9842,0.98433,2.62,1.00
2015.10.27 13:29:50.209,0.9842,0.98433,2.25,1.50
2015.10.27 13:29:53.028,0.98418,0.98432,2.25,1.50
2015.10.27 13:29:55.552,0.98416,0.9843,2.25,1.75
2015.10.27 13:29:57.330,0.98417,0.98431,1.75,2.25
2015.10.27 13:29:59.108,0.98417,0.98431,1.75,2.25
2015.10.27 13:29:59.645,0.98419,0.98431,1.00,2.25
2015.10.27 13:30:00.158,0.98419,0.9843,1.00,1.00
2015.10.27 13:30:00.815,0.98412,0.98425,1.12,1.00
2015.10.27 13:30:01.222,0.98414,0.98429,2.25,3.00
2015.10.27 13:30:02.851,0.98419,0.98433,1.00,1.87
2015.10.27 13:30:02.954,0.9842,0.98434,1.12,1.75
2015.10.27 13:30:03.472,0.9842,0.98434,1.50,1.75
2015.10.27 13:30:04.100,0.98418,0.98429,1.37,1.37
2015.10.27 13:30:04.152,0.98416,0.98428,1.50,1.00
2015.10.27 13:30:04.266,0.98416,0.98428,1.12,1.50
2015.10.27 13:30:04.825,0.98416,0.9843,1.50,2.25
2015.10.27 13:30:06.052,0.98416,0.98429,1.12,2.25
2015.10.27 13:30:08.956,0.98416,0.98429,1.50,1.75
2015.10.27 13:30:09.445,0.98417,0.98428,1.00,1.12
2015.10.27 13:30:10.160,0.98416,0.98428,1.00,1.87
2015.10.27 13:30:10.370,0.98412,0.98426,1.87,2.62
2015.10.27 13:30:11.516,0.98413,0.98425,1.50,1.50
2015.10.27 13:30:13.674,0.98413,0.98426,1.00,2.62
2015.10.27 13:30:14.177,0.98412,0.98426,1.87,1.87
2015.10.27 13:30:15.585,0.98415,0.98427,1.12,1.75
2015.10.27 13:30:15.994,0.98412,0.98426,2.25,1.75
2015.10.27 13:30:16.911,0.98412,0.98426,1.87,1.87
2015.10.27 13:30:17.420,0.98413,0.98426,1.00,2.62
2015.10.27 13:30:18.304,0.98412,0.98426,1.12,1.87
2015.10.27 13:30:21.847,0.98411,0.98424,1.00,1.12
2015.10.27 13:30:23.480,0.98412,0.98424,1.00,1.12
2015.10.27 13:30:23.684,0.98413,0.98427,3.37,1.12
2015.10.27 13:30:23.735,0.98415,0.98427,1.00,1.12
2015.10.27 13:30:24.319,0.98413,0.98424,2.25,1.12
2015.10.27 13:30:24.420,0.98411,0.98423,1.00,1.12
2015.10.27 13:30:24.928,0.98412,0.98422,1.00,1.12
2015.10.27 13:30:25.799,0.9841,0.98422,2.25,1.12
2015.10.27 13:30:26.205,0.98407,0.98422,1.87,2.62
2015.10.27 13:30:26.308,0.98407,0.9842,1.50,1.12
2015.10.27 13:30:27.598,0.98407,0.98419,1.00,1.12
2015.10.27 13:30:29.231,0.98407,0.98417,1.50,1.12
2015.10.27 13:30:29.742,0.98407,0.98416,1.00,1.12
2015.10.27 13:30:30.654,0.98405,0.98414,1.00,1.12
2015.10.27 13:30:31.316,0.984,0.98414,3.22,1.87
2015.10.27 13:30:31.418,0.984,0.98412,2.10,1.12
2015.10.27 13:30:31.905,0.98404,0.98412,1.00,1.12
2015.10.27 13:30:32.414,0.98403,0.98411,1.00,1.12
2015.10.27 13:30:36.658,0.98404,0.98409,1.60,1.00
2015.10.27 13:30:36.914,0.98405,0.98414,1.00,1.12
2015.10.27 13:30:37.320,0.98404,0.98412,1.00,1.12
2015.10.27 13:30:37.848,0.98403,0.98411,1.35,1.12
2015.10.27 13:30:39.965,0.98404,0.98408,1.00,1.00
2015.10.27 13:30:40.474,0.98402,0.98411,1.60,1.12
2015.10.27 13:30:41.264,0.98401,0.98412,2.10,1.12
2015.10.27 13:30:42.836,0.98401,0.98411,2.10,1.12
2015.10.27 13:30:43.527,0.98401,0.98411,1.50,1.12
2015.10.27 13:30:43.731,0.984,0.98408,1.00,1.87
2015.10.27 13:30:44.188,0.98393,0.98404,1.00,1.12
2015.10.27 13:30:44.239,0.9839,0.98404,2.62,1.12
2015.10.27 13:30:46.379,0.9839,0.98403,1.00,1.12
2015.10.27 13:30:46.887,0.9839,0.98402,1.00,1.87
2015.10.27 13:30:47.361,0.98387,0.984,1.00,1.87
2015.10.27 13:30:47.667,0.98385,0.98399,3.37,1.87
2015.10.27 13:30:48.579,0.98385,0.98394,1.50,1.12
2015.10.27 13:30:48.783,0.98382,0.98394,1.00,1.12
2015.10.27 13:30:50.273,0.98382,0.98395,1.00,1.12
2015.10.27 13:30:51.726,0.9838,0.98393,1.50,1.12
2015.10.27 13:30:52.032,0.98382,0.98393,1.00,1.12
2015.10.27 13:30:52.543,0.98381,0.98393,1.00,1.12
2015.10.27 13:30:53.273,0.98381,0.98394,2.25,1.12
2015.10.27 13:30:53.785,0.98382,0.98394,1.00,1.12
2015.10.27 13:30:54.521,0.98381,0.98394,2.25,1.12
2015.10.27 13:30:55.586,0.98382,0.98394,1.00,1.12
2015.10.27 13:30:56.121,0.98381,0.98394,2.25,1.12
2015.10.27 13:30:57.956,0.98381,0.98393,1.00,1.12
2015.10.27 13:30:58.767,0.9838,0.98392,2.10,1.12
2015.10.27 13:31:00.132,0.9838,0.98394,2.85,1.12
2015.10.27 13:31:00.615,0.98382,0.98394,1.00,1.12
2015.10.27 13:31:03.267,0.98381,0.98394,2.25,1.12
2015.10.27 13:31:04.636,0.98383,0.98396,1.12,3.00
2015.10.27 13:31:04.688,0.98385,0.98393,1.00,1.00
2015.10.27 13:31:05.198,0.98385,0.98396,1.00,1.12
2015.10.27 13:31:05.996,0.98387,0.98396,1.00,1.12
2015.10.27 13:31:06.048,0.98387,0.98398,1.00,1.12
2015.10.27 13:31:06.152,0.98386,0.98396,1.00,1.12
2015.10.27 13:31:06.612,0.98384,0.98394,1.00,1.12
2015.10.27 13:31:06.714,0.9838,0.9839,1.50,1.00
2015.10.27 13:31:07.339,0.9838,0.98392,1.00,1.75
2015.10.27 13:31:08.052,0.98378,0.98392,2.62,1.75
2015.10.27 13:31:09.882,0.9838,0.98393,1.00,3.37
2015.10.27 13:31:10.550,0.98379,0.98393,1.00,3.37
2015.10.27 13:31:10.856,0.98375,0.98385,1.00,2.25
2015.10.27 13:31:11.111,0.98372,0.98386,1.12,1.87
2015.10.27 13:31:11.631,0.98371,0.98384,1.00,1.87
2015.10.27 13:31:11.834,0.98368,0.98383,2.25,1.87
2015.10.27 13:31:12.974,0.98366,0.98381,4.50,2.25
2015.10.27 13:31:13.025,0.98366,0.98375,1.87,1.00
2015.10.27 13:31:13.330,0.98362,0.9837,1.00,1.12
2015.10.27 13:31:14.269,0.98358,0.9837,1.00,1.12
2015.10.27 13:31:15.931,0.98356,0.98368,1.12,2.25
2015.10.27 13:31:16.033,0.98354,0.98364,1.12,1.50
2015.10.27 13:31:16.666,0.98357,0.98366,1.00,1.75
2015.10.27 13:31:16.769,0.98358,0.98368,1.00,1.75
2015.10.27 13:31:16.871,0.98358,0.9837,2.25,1.00
2015.10.27 13:31:16.923,0.9836,0.98371,1.00,1.75
2015.10.27 13:31:17.228,0.98358,0.98369,1.50,1.00
2015.10.27 13:31:18.032,0.98358,0.98371,1.00,1.75
2015.10.27 13:31:18.701,0.98357,0.98368,1.50,1.00
2015.10.27 13:31:19.427,0.98357,0.98368,1.00,1.50
2015.10.27 13:31:19.529,0.98355,0.98368,1.37,2.62
2015.10.27 13:31:19.835,0.98355,0.98364,1.00,1.75
2015.10.27 13:31:20.503,0.98355,0.98364,1.00,1.75
2015.10.27 13:31:20.656,0.98352,0.98363,1.12,1.50
2015.10.27 13:31:21.268,0.98352,0.98365,1.75,1.50
2015.10.27 13:31:22.047,0.98352,0.98363,1.50,1.12
2015.10.27 13:31:22.859,0.98352,0.98363,1.75,1.12
2015.10.27 13:31:23.548,0.98352,0.98363,1.75,1.00
2015.10.27 13:31:24.075,0.98352,0.98362,2.25,1.00
2015.10.27 13:31:24.177,0.98352,0.98364,2.25,1.12
2015.10.27 13:31:24.925,0.98352,0.98362,1.37,1.00
2015.10.27 13:31:25.447,0.98352,0.98362,1.00,1.00
2015.10.27 13:31:29.585,0.98352,0.98362,1.12,1.00
2015.10.27 13:31:30.101,0.98352,0.98363,1.12,1.00
2015.10.27 13:31:30.406,0.98359,0.98368,1.00,1.50
2015.10.27 13:31:30.844,0.9836,0.98369,1.50,1.37
2015.10.27 13:31:30.895,0.98364,0.98372,1.00,1.50
2015.10.27 13:31:31.456,0.9836,0.9837,1.87,1.00
2015.10.27 13:31:32.059,0.98362,0.98373,1.87,1.12
2015.10.27 13:31:32.122,0.98369,0.98378,1.12,1.00
2015.10.27 13:31:32.174,0.98371,0.98378,1.37,1.00
2015.10.27 13:31:32.225,0.98371,0.98381,1.75,1.00
2015.10.27 13:31:32.430,0.98372,0.98383,2.25,1.00
2015.10.27 13:31:32.532,0.98372,0.98385,3.00,1.12
2015.10.27 13:31:32.634,0.98374,0.98386,1.75,1.00
2015.10.27 13:31:33.270,0.98374,0.98383,2.62,1.00
2015.10.27 13:31:35.056,0.98372,0.98382,2.62,1.00
2015.10.27 13:31:35.158,0.98372,0.98382,2.25,1.00
2015.10.27 13:31:36.333,0.9837,0.98379,1.75,1.00
2015.10.27 13:31:36.486,0.98369,0.98378,1.37,1.00
2015.10.27 13:31:36.740,0.98371,0.9838,1.12,1.00
2015.10.27 13:31:36.842,0.98371,0.9838,1.75,1.00
2015.10.27 13:31:37.550,0.98371,0.98382,1.75,1.00
2015.10.27 13:31:38.077,0.98371,0.98381,1.75,1.00
2015.10.27 13:31:39.545,0.98371,0.98382,1.75,1.00
2015.10.27 13:31:40.453,0.9837,0.98381,1.75,1.00
2015.10.27 13:31:40.896,0.98367,0.98378,1.75,1.00
2015.10.27 13:31:41.411,0.98366,0.98375,1.87,1.12
2015.10.27 13:31:41.718,0.98359,0.9837,1.12,1.00
2015.10.27 13:31:42.968,0.9836,0.9837,1.12,1.00
2015.10.27 13:31:46.137,0.98363,0.9837,1.35,1.00
2015.10.27 13:31:46.189,0.98366,0.98377,1.00,1.75
2015.10.27 13:31:46.597,0.98371,0.98378,1.37,1.00
2015.10.27 13:31:46.749,0.98371,0.98382,1.75,1.50
2015.10.27 13:31:46.800,0.98371,0.98382,1.87,1.50
2015.10.27 13:31:47.308,0.98374,0.98383,1.00,1.00
2015.10.27 13:31:47.906,0.98371,0.98383,1.87,1.00
2015.10.27 13:31:47.958,0.98371,0.98385,1.87,1.12
2015.10.27 13:31:51.840,0.98372,0.98384,1.75,1.00
2015.10.27 13:31:53.407,0.98373,0.98384,1.87,1.00
2015.10.27 13:31:53.462,0.98376,0.98388,1.75,1.12
2015.10.27 13:31:54.021,0.98376,0.98389,1.75,1.87
2015.10.27 13:31:54.123,0.98378,0.9839,1.87,1.12
2015.10.27 13:31:54.752,0.98377,0.98387,2.62,1.00
2015.10.27 13:31:54.809,0.98377,0.98387,1.50,1.00
2015.10.27 13:31:54.911,0.98377,0.98387,1.00,1.00
2015.10.27 13:31:56.212,0.98373,0.98384,1.12,1.00
2015.10.27 13:31:56.526,0.98372,0.98382,1.75,1.00
2015.10.27 13:31:57.734,0.98371,0.98383,1.87,1.00
2015.10.27 13:32:00.239,0.98375,0.98384,1.00,1.00
2015.10.27 13:32:00.968,0.98372,0.98385,1.12,1.00
2015.10.27 13:32:01.020,0.98376,0.9839,1.12,1.87
2015.10.27 13:32:02.719,0.98377,0.98391,1.87,1.12
2015.10.27 13:32:03.125,0.9838,0.98393,1.87,1.37
2015.10.27 13:32:03.227,0.98383,0.98397,1.75,1.37
2015.10.27 13:32:03.329,0.98386,0.98397,1.00,1.50
2015.10.27 13:32:04.411,0.9839,0.98398,1.50,1.12
2015.10.27 13:32:04.463,0.98391,0.98405,1.75,2.25
2015.10.27 13:32:07.856,0.98393,0.98405,1.75,1.37
2015.10.27 13:32:07.959,0.98393,0.98406,1.87,1.00
2015.10.27 13:32:10.944,0.98393,0.98405,1.87,1.00
2015.10.27 13:32:11.148,0.98393,0.98405,1.75,1.12
2015.10.27 13:32:12.378,0.98398,0.98408,1.00,1.50
2015.10.27 13:32:12.978,0.98401,0.98414,1.75,1.12
2015.10.27 13:32:13.784,0.98403,0.98418,2.85,2.62
2015.10.27 13:32:13.887,0.98409,0.9842,1.00,1.37
2015.10.27 13:32:14.326,0.98411,0.98425,1.12,3.37
2015.10.27 13:32:14.378,0.98412,0.98425,1.12,1.50
2015.10.27 13:32:14.895,0.98412,0.98422,1.12,1.00
2015.10.27 13:32:15.989,0.98406,0.98419,3.75,1.50
2015.10.27 13:32:16.041,0.98404,0.98419,2.25,1.50
2015.10.27 13:32:17.319,0.98404,0.98418,1.00,1.00
2015.10.27 13:32:17.523,0.98405,0.9842,1.50,1.50
2015.10.27 13:32:17.625,0.98407,0.9842,1.00,1.00
2015.10.27 13:32:19.271,0.98405,0.98419,1.00,1.00
2015.10.27 13:32:19.888,0.98405,0.98416,1.00,1.00
2015.10.27 13:32:20.154,0.98405,0.98419,1.00,1.00
2015.10.27 13:32:20.613,0.98402,0.98416,1.50,1.00
2015.10.27 13:32:21.141,0.984,0.98409,1.00,1.00
2015.10.27 13:32:21.192,0.98397,0.98409,1.00,1.00
2015.10.27 13:32:21.244,0.98395,0.98409,1.00,1.00
2015.10.27 13:32:22.915,0.98396,0.98409,1.00,1.00
2015.10.27 13:32:28.282,0.98395,0.98409,1.00,1.00
2015.10.27 13:32:29.600,0.98397,0.98411,1.00,1.00
2015.10.27 13:32:30.167,0.98396,0.98411,1.00,1.00
2015.10.27 13:32:30.675,0.98395,0.9841,2.25,1.00
2015.10.27 13:32:31.586,0.98397,0.98412,1.50,1.50
2015.10.27 13:32:33.783,0.98399,0.98413,1.00,1.00
2015.10.27 13:32:34.088,0.984,0.98414,1.12,1.87
2015.10.27 13:32:34.640,0.98403,0.98417,2.25,1.75
2015.10.27 13:32:34.945,0.98406,0.9842,1.75,1.50
2015.10.27 13:32:35.511,0.98405,0.98419,1.75,1.50
2015.10.27 13:32:36.136,0.984,0.98414,2.25,1.50
2015.10.27 13:32:36.349,0.984,0.98412,1.50,1.00
2015.10.27 13:32:36.451,0.984,0.98413,1.75,1.50
2015.10.27 13:32:36.958,0.98398,0.98413,2.25,2.25
2015.10.27 13:32:37.738,0.98395,0.98409,2.62,1.12
2015.10.27 13:32:38.246,0.98395,0.9841,3.00,3.00
2015.10.27 13:32:38.771,0.9839,0.98398,1.00,1.00
2015.10.27 13:32:38.822,0.98386,0.98398,1.00,1.50
2015.10.27 13:32:38.924,0.98383,0.98399,1.75,1.75
2015.10.27 13:32:39.229,0.98378,0.98391,3.00,3.37
2015.10.27 13:32:39.534,0.98381,0.98385,1.00,1.00
2015.10.27 13:32:40.584,0.98374,0.98382,1.12,1.00
2015.10.27 13:32:40.649,0.98355,0.98368,1.50,1.00
2015.10.27 13:32:40.752,0.98354,0.98363,1.12,1.00
2015.10.27 13:32:40.855,0.98352,0.98362,1.00,1.00
2015.10.27 13:32:40.958,0.98352,0.9836,1.00,1.00
2015.10.27 13:32:41.264,0.98349,0.98357,1.00,1.00
2015.10.27 13:32:41.870,0.98346,0.98355,3.37,1.00
2015.10.27 13:32:42.379,0.98346,0.98355,1.12,1.00
2015.10.27 13:32:42.888,0.98346,0.98354,1.12,1.00
2015.10.27 13:32:43.515,0.98345,0.98354,1.00,1.00
2015.10.27 13:32:43.923,0.98353,0.98357,1.00,1.00
2015.10.27 13:32:44.025,0.98349,0.98362,1.00,1.00
2015.10.27 13:32:44.127,0.98351,0.98362,1.00,1.00
2015.10.27 13:32:44.330,0.98351,0.98364,1.00,1.00
2015.10.27 13:32:44.891,0.9835,0.98364,1.50,1.00
2015.10.27 13:32:44.998,0.9835,0.98362,1.50,1.00
2015.10.27 13:32:45.254,0.98348,0.98362,1.00,1.00
2015.10.27 13:32:46.201,0.98351,0.98362,1.00,1.00
2015.10.27 13:32:46.998,0.98351,0.98364,1.50,1.00
2015.10.27 13:32:47.100,0.98353,0.98366,1.00,1.00
2015.10.27 13:32:47.202,0.98353,0.98368,1.50,1.00
2015.10.27 13:32:47.254,0.98355,0.98368,1.00,1.00
2015.10.27 13:32:47.735,0.98357,0.98369,1.75,1.50
2015.10.27 13:32:47.789,0.98373,0.98383,1.60,1.00
2015.10.27 13:32:47.840,0.98373,0.98386,1.35,1.12
2015.10.27 13:32:47.942,0.98373,0.98386,1.60,1.37
2015.10.27 13:32:47.993,0.98374,0.98387,1.60,1.00
2015.10.27 13:32:48.095,0.98375,0.98389,1.00,1.50
2015.10.27 13:32:48.919,0.98377,0.98389,1.00,1.00
2015.10.27 13:32:50.414,0.98378,0.98391,1.00,1.00
2015.10.27 13:32:50.516,0.9838,0.98394,1.00,1.00
2015.10.27 13:32:51.025,0.98381,0.98394,1.00,1.00
2015.10.27 13:32:51.279,0.98379,0.98394,1.50,1.00
2015.10.27 13:32:52.411,0.98383,0.98398,1.00,2.25
2015.10.27 13:32:52.718,0.98382,0.98396,1.00,1.00
2015.10.27 13:32:53.713,0.98384,0.98396,1.00,1.00
2015.10.27 13:32:54.224,0.98383,0.98396,1.00,1.00
2015.10.27 13:32:55.001,0.98384,0.98396,1.00,1.00
2015.10.27 13:32:55.974,0.98384,0.98398,1.00,1.00
2015.10.27 13:32:56.416,0.98386,0.98398,1.00,1.00
2015.10.27 13:32:56.570,0.98384,0.984,1.00,1.00
2015.10.27 13:32:57.131,0.98383,0.984,1.50,1.00
2015.10.27 13:32:57.863,0.98382,0.98395,1.00,1.50
2015.10.27 13:32:58.067,0.98382,0.98397,1.00,1.00
2015.10.27 13:32:59.415,0.98384,0.98397,1.00,1.00
2015.10.27 13:33:00.280,0.98384,0.98398,1.00,1.00
2015.10.27 13:33:00.831,0.98385,0.98399,1.00,1.00
2015.10.27 13:33:03.473,0.98385,0.98398,1.50,1.00
2015.10.27 13:33:03.574,0.98383,0.98398,1.50,1.00
2015.10.27 13:33:06.574,0.98384,0.98398,1.00,1.00
2015.10.27 13:33:07.711,0.98383,0.98398,1.50,1.00
2015.10.27 13:33:11.678,0.98387,0.98398,1.00,1.00
2015.10.27 13:33:11.730,0.98387,0.98402,1.50,1.00
2015.10.27 13:33:12.035,0.9839,0.98404,1.35,1.00
2015.10.27 13:33:12.557,0.98397,0.98405,1.50,1.00
2015.10.27 13:33:12.609,0.98397,0.98412,2.25,1.00
2015.10.27 13:33:13.336,0.98398,0.98412,1.00,1.00
2015.10.27 13:33:14.262,0.98398,0.98411,1.00,1.00
2015.10.27 13:33:14.313,0.98387,0.98397,6.75,2.10
2015.10.27 13:33:14.364,0.9839,0.98396,8.25,1.35
2015.10.27 13:33:14.466,0.98386,0.98395,1.00,1.00
2015.10.27 13:33:14.619,0.98381,0.98395,1.00,1.00
2015.10.27 13:33:14.721,0.98378,0.98393,2.25,1.00
2015.10.27 13:33:16.679,0.98378,0.98392,1.00,1.00
2015.10.27 13:33:16.884,0.98376,0.9839,1.00,1.00
2015.10.27 13:33:17.360,0.98373,0.98386,1.87,1.00
2015.10.27 13:33:17.768,0.98375,0.98387,1.12,1.00
2015.10.27 13:33:17.871,0.98377,0.98391,1.50,1.00
2015.10.27 13:33:18.601,0.98378,0.98392,1.00,1.00
2015.10.27 13:33:18.653,0.98378,0.98384,1.00,1.00
2015.10.27 13:33:20.282,0.98377,0.98383,1.00,1.00
2015.10.27 13:33:20.589,0.98373,0.98379,1.00,1.00
2015.10.27 13:33:20.641,0.9837,0.98377,1.00,1.00
2015.10.27 13:33:21.724,0.98368,0.98377,1.50,1.00
2015.10.27 13:33:21.775,0.98368,0.98372,1.12,1.00
2015.10.27 13:33:21.827,0.98365,0.98371,1.12,1.00
2015.10.27 13:33:21.878,0.98365,0.98369,1.00,1.00
2015.10.27 13:33:22.277,0.98362,0.98367,1.00,1.00
2015.10.27 13:33:22.430,0.98359,0.98365,1.00,1.00
2015.10.27 13:33:22.532,0.98357,0.98362,1.00,1.00
2015.10.27 13:33:22.634,0.98356,0.98361,1.00,1.00
2015.10.27 13:33:23.098,0.98354,0.9836,1.00,1.00
2015.10.27 13:33:23.605,0.98356,0.98361,1.00,1.00
2015.10.27 13:33:23.656,0.98356,0.98363,1.00,1.00
2015.10.27 13:33:23.961,0.98354,0.98361,1.50,1.00
2015.10.27 13:33:24.501,0.98359,0.98369,1.00,1.00
2015.10.27 13:33:25.009,0.98359,0.98368,1.00,1.00
2015.10.27 13:33:25.989,0.9836,0.98368,1.00,1.00
2015.10.27 13:33:26.557,0.98361,0.98368,1.00,1.00
2015.10.27 13:33:26.608,0.98361,0.98372,1.00,1.00
2015.10.27 13:33:27.795,0.98362,0.9837,1.00,1.00
2015.10.27 13:33:29.561,0.98362,0.98371,1.00,1.00
2015.10.27 13:33:30.432,0.98362,0.9837,1.50,1.00
2015.10.27 13:33:31.241,0.98362,0.98368,1.50,1.00
2015.10.27 13:33:32.463,0.98362,0.9837,1.50,1.00
2015.10.27 13:33:32.566,0.98362,0.98368,1.50,1.00
2015.10.27 13:33:33.075,0.98364,0.98371,1.00,1.00
2015.10.27 13:33:33.279,0.98366,0.98371,1.00,1.00
2015.10.27 13:33:33.689,0.98366,0.98376,1.00,1.00
2015.10.27 13:33:34.124,0.98368,0.98376,1.00,1.00
2015.10.27 13:33:34.176,0.9837,0.9838,1.00,1.00
2015.10.27 13:33:34.227,0.9837,0.9838,1.37,1.00
2015.10.27 13:33:34.736,0.9837,0.9838,1.75,1.00
2015.10.27 13:33:35.620,0.9837,0.98379,1.50,1.00
2015.10.27 13:33:35.721,0.98368,0.98376,1.75,1.00
2015.10.27 13:33:35.874,0.98367,0.98378,1.75,1.00
2015.10.27 13:33:36.078,0.98367,0.98375,2.62,1.00
2015.10.27 13:33:36.134,0.98363,0.98373,1.75,1.00
2015.10.27 13:33:36.936,0.98363,0.98375,2.10,1.00
2015.10.27 13:33:37.038,0.98364,0.98377,1.87,1.00
2015.10.27 13:33:37.345,0.98368,0.98379,1.50,1.00
2015.10.27 13:33:38.482,0.98369,0.98381,1.12,1.00
2015.10.27 13:33:38.992,0.98371,0.98382,1.75,1.00
