2015.10.06 10:28:46.596,0.97532,0.97543,1.75,1.00
2015.10.06 10:28:54.542,0.97533,0.97545,2.25,1.50
2015.10.06 10:29:05.886,0.97533,0.97543,1.50,1.00
2015.10.06 10:29:07.974,0.97533,0.97545,1.50,1.50
2015.10.06 10:29:08.483,0.97533,0.97543,1.50,1.00
2015.10.06 10:29:12.246,0.97532,0.97542,1.75,1.00
2015.10.06 10:29:17.413,0.97535,0.97548,1.00,1.87
2015.10.06 10:29:17.929,0.97535,0.97549,1.12,3.37
2015.10.06 10:29:26.026,0.97534,0.97547,1.12,1.75
2015.10.06 10:29:32.509,0.97534,0.97548,1.50,1.75
2015.10.06 10:29:36.592,0.97533,0.97547,1.12,1.87
2015.10.06 10:29:42.219,0.97534,0.97547,1.00,1.12
2015.10.06 10:29:42.736,0.97534,0.97548,1.37,1.87
2015.10.06 10:29:43.272,0.97534,0.97548,1.50,1.75
2015.10.06 10:29:46.537,0.97533,0.97547,1.50,1.75
2015.10.06 10:29:56.405,0.97534,0.97548,1.50,1.87
2015.10.06 10:29:56.456,0.97534,0.97548,1.75,1.75
2015.10.06 10:30:31.558,0.97539,0.97551,1.50,1.50
2015.10.06 10:30:31.863,0.97536,0.97551,3.00,1.75
2015.10.06 10:30:32.950,0.97538,0.9755,1.75,1.12
2015.10.06 10:30:35.479,0.97537,0.9755,1.50,1.75
2015.10.06 10:30:40.280,0.97538,0.97552,1.37,1.75
2015.10.06 10:30:40.787,0.97539,0.97553,1.50,3.00
2015.10.06 10:30:57.638,0.97536,0.97549,1.75,1.50
2015.10.06 10:30:57.943,0.97533,0.97547,2.25,2.25
2015.10.06 10:30:59.270,0.97533,0.97545,1.50,1.00
2015.10.06 10:30:59.796,0.97532,0.97546,1.75,1.12
2015.10.06 10:31:07.580,0.97535,0.97546,1.00,1.12
2015.10.06 10:31:14.991,0.97536,0.97548,1.00,2.25
2015.10.06 10:31:16.712,0.97535,0.97548,2.25,1.50
2015.10.06 10:31:27.892,0.97537,0.97551,2.25,1.75
2015.10.06 10:31:29.030,0.97539,0.97553,2.25,1.75
2015.10.06 10:31:36.767,0.97539,0.97553,1.75,1.87
2015.10.06 10:31:46.683,0.97539,0.97553,1.75,2.25
2015.10.06 10:31:49.891,0.9754,0.97554,2.25,1.75
2015.10.06 10:31:50.810,0.97541,0.97551,1.50,1.00
2015.10.06 10:31:51.373,0.97539,0.97545,1.37,1.87
2015.10.06 10:31:51.424,0.9753,0.97545,3.00,3.75
2015.10.06 10:32:02.349,0.9753,0.97544,1.50,2.25
2015.10.06 10:32:25.162,0.97532,0.97545,1.00,2.62
2015.10.06 10:32:35.962,0.97531,0.97545,1.87,1.87
2015.10.06 10:32:37.296,0.97532,0.97545,1.00,3.37
2015.10.06 10:32:39.047,0.97531,0.97545,2.25,3.00
2015.10.06 10:32:45.760,0.97537,0.97545,1.00,1.75
2015.10.06 10:32:45.862,0.97537,0.97546,1.00,2.25
2015.10.06 10:32:46.532,0.97537,0.97546,1.87,1.37
2015.10.06 10:32:46.588,0.97538,0.97552,1.37,2.25
2015.10.06 10:32:48.065,0.97537,0.97551,2.25,1.50
2015.10.06 10:32:48.576,0.97537,0.9755,2.25,1.50
2015.10.06 10:32:50.261,0.97537,0.97549,1.50,1.50
2015.10.06 10:32:51.687,0.97535,0.97547,1.75,1.12
2015.10.06 10:32:51.841,0.97534,0.97545,2.25,1.00
2015.10.06 10:32:51.893,0.97534,0.97545,2.25,1.00
2015.10.06 10:32:52.148,0.97534,0.97543,1.50,1.00
2015.10.06 10:32:52.657,0.97534,0.97542,1.12,1.00
2015.10.06 10:32:54.939,0.97535,0.97542,1.50,1.00
2015.10.06 10:32:54.996,0.97535,0.97547,1.50,1.50
2015.10.06 10:32:55.506,0.97537,0.97548,1.12,1.50
2015.10.06 10:32:56.582,0.97535,0.97548,1.37,1.50
2015.10.06 10:32:57.348,0.97535,0.97545,1.00,1.00
2015.10.06 10:33:01.064,0.97533,0.97545,2.25,1.00
2015.10.06 10:33:01.601,0.97533,0.97544,1.00,1.00
2015.10.06 10:33:02.911,0.97532,0.97545,1.75,1.50
2015.10.06 10:33:03.267,0.97532,0.97542,1.00,1.12
2015.10.06 10:33:05.251,0.97529,0.97541,2.25,1.00
2015.10.06 10:33:05.557,0.97531,0.9754,1.00,1.37
2015.10.06 10:33:06.975,0.97532,0.97543,1.00,1.75
2015.10.06 10:33:07.026,0.97532,0.97542,1.00,1.00
2015.10.06 10:33:07.907,0.97532,0.97545,1.50,1.75
2015.10.06 10:33:13.500,0.97532,0.97541,1.00,1.50
2015.10.06 10:33:13.805,0.97532,0.97539,1.00,1.50
2015.10.06 10:33:15.442,0.97532,0.97539,1.00,1.50
2015.10.06 10:33:15.950,0.97532,0.97543,1.00,1.75
2015.10.06 10:33:19.197,0.97532,0.97544,1.87,1.75
2015.10.06 10:33:19.706,0.97533,0.97545,1.12,1.75
2015.10.06 10:33:20.217,0.97533,0.97544,1.00,1.75
2015.10.06 10:33:31.983,0.97533,0.97543,1.00,1.75
2015.10.06 10:33:32.492,0.97533,0.97543,1.00,1.75
2015.10.06 10:33:34.126,0.97533,0.97543,1.00,1.75
2015.10.06 10:33:35.064,0.97533,0.97544,1.00,1.75
2015.10.06 10:33:35.714,0.97533,0.97543,1.00,1.75
2015.10.06 10:33:41.295,0.97533,0.97542,1.00,1.00
2015.10.06 10:33:41.803,0.97533,0.97545,1.12,1.75
2015.10.06 10:33:42.802,0.97532,0.97545,1.00,1.75
2015.10.06 10:33:43.324,0.97531,0.97544,1.12,1.75
2015.10.06 10:33:46.723,0.97531,0.97541,1.00,1.75
2015.10.06 10:33:51.360,0.97528,0.97538,1.00,1.37
2015.10.06 10:33:51.413,0.97528,0.97536,1.00,1.50
2015.10.06 10:33:52.243,0.97528,0.97537,1.00,1.50
2015.10.06 10:33:56.943,0.9753,0.97537,1.00,1.00
2015.10.06 10:33:57.456,0.9753,0.9754,1.00,1.75
2015.10.06 10:34:00.860,0.97529,0.97539,1.00,1.50
2015.10.06 10:34:03.793,0.97529,0.97537,1.00,1.00
2015.10.06 10:34:04.456,0.97527,0.97532,1.00,1.87
2015.10.06 10:34:04.507,0.97522,0.97532,1.00,3.00
2015.10.06 10:34:04.610,0.97518,0.9753,1.12,1.75
2015.10.06 10:34:06.110,0.97517,0.97528,1.00,2.25
2015.10.06 10:34:06.620,0.97516,0.97528,1.50,1.50
2015.10.06 10:34:07.130,0.97517,0.97529,1.50,1.50
2015.10.06 10:34:07.672,0.97519,0.97529,1.12,1.37
2015.10.06 10:34:07.724,0.97519,0.97531,1.50,1.00
2015.10.06 10:34:08.083,0.97519,0.97532,1.75,1.50
2015.10.06 10:34:10.292,0.9752,0.97532,1.50,1.00
2015.10.06 10:34:10.598,0.97523,0.97537,2.25,1.75
2015.10.06 10:34:11.472,0.97526,0.9754,1.12,2.62
2015.10.06 10:34:11.777,0.97528,0.97541,1.00,1.87
2015.10.06 10:34:11.930,0.97528,0.97543,1.50,2.62
2015.10.06 10:34:12.438,0.9753,0.97543,1.00,1.87
2015.10.06 10:34:13.950,0.97528,0.97542,1.50,2.25
2015.10.06 10:34:15.373,0.97528,0.97539,1.12,1.50
2015.10.06 10:34:20.473,0.97527,0.97539,1.12,1.50
2015.10.06 10:34:22.840,0.97527,0.9754,1.50,1.75
2015.10.06 10:34:26.758,0.97527,0.9754,1.12,1.75
2015.10.06 10:34:28.166,0.97528,0.9754,1.00,1.75
2015.10.06 10:34:30.249,0.97527,0.9754,1.12,1.75
2015.10.06 10:34:30.941,0.97526,0.97537,1.00,1.37
2015.10.06 10:34:38.099,0.97524,0.97535,1.75,1.00
2015.10.06 10:34:38.201,0.97524,0.97535,1.12,1.37
2015.10.06 10:34:45.112,0.97524,0.97535,1.50,1.12
2015.10.06 10:34:45.621,0.97524,0.97534,1.50,1.00
2015.10.06 10:34:46.603,0.97521,0.97535,2.25,1.50
2015.10.06 10:34:47.370,0.97521,0.97533,1.37,1.12
2015.10.06 10:34:48.190,0.9752,0.97532,1.00,1.00
2015.10.06 10:34:48.972,0.9752,0.97532,1.00,1.75
2015.10.06 10:34:49.672,0.97519,0.97531,1.50,1.50
2015.10.06 10:34:50.183,0.97519,0.9753,1.12,1.50
2015.10.06 10:34:51.475,0.97519,0.9753,1.00,1.50
2015.10.06 10:34:52.683,0.97518,0.9753,1.12,1.75
2015.10.06 10:34:53.844,0.97517,0.97529,1.00,1.50
2015.10.06 10:34:58.332,0.97515,0.97529,1.87,1.87
2015.10.06 10:35:06.691,0.97515,0.97528,1.75,1.50
2015.10.06 10:35:13.560,0.97513,0.97528,1.75,1.75
2015.10.06 10:35:23.007,0.97512,0.97524,3.37,1.00
2015.10.06 10:35:23.665,0.97513,0.97523,1.75,1.00
2015.10.06 10:35:26.677,0.97513,0.97523,1.75,1.00
2015.10.06 10:35:27.846,0.97513,0.97522,1.75,1.00
2015.10.06 10:35:29.932,0.97513,0.97523,1.75,1.00
2015.10.06 10:35:30.964,0.97517,0.97526,1.37,1.00
2015.10.06 10:35:31.475,0.97517,0.97527,1.75,1.00
2015.10.06 10:35:32.591,0.97517,0.97528,1.75,1.00
2015.10.06 10:35:33.117,0.97521,0.9753,1.00,1.12
2015.10.06 10:35:33.625,0.9752,0.97531,1.50,1.12
2015.10.06 10:35:34.581,0.9752,0.97524,1.50,1.00
2015.10.06 10:35:34.735,0.97514,0.97526,1.50,1.50
2015.10.06 10:35:34.889,0.97516,0.97528,1.00,2.25
2015.10.06 10:35:35.412,0.97517,0.97528,1.00,1.00
2015.10.06 10:35:38.224,0.97517,0.97526,1.00,1.00
2015.10.06 10:35:40.847,0.97517,0.97525,1.00,1.00
2015.10.06 10:35:41.153,0.97517,0.97527,1.00,1.00
2015.10.06 10:35:41.688,0.97516,0.97527,1.00,1.50
2015.10.06 10:35:42.490,0.97514,0.97525,1.12,1.50
2015.10.06 10:35:43.101,0.97517,0.97525,1.00,1.00
2015.10.06 10:35:44.021,0.97517,0.97526,1.00,1.12
2015.10.06 10:35:44.529,0.97517,0.97525,1.00,1.00
2015.10.06 10:35:47.391,0.97517,0.97526,1.00,1.12
2015.10.06 10:35:47.933,0.97515,0.97526,1.75,1.00
2015.10.06 10:35:48.951,0.97515,0.97527,1.75,1.50
2015.10.06 10:35:51.208,0.97516,0.97528,1.75,2.62
2015.10.06 10:35:56.038,0.97516,0.97526,1.75,1.00
2015.10.06 10:35:56.690,0.97516,0.97526,1.12,1.87
2015.10.06 10:36:01.570,0.97516,0.97528,1.75,2.62
2015.10.06 10:36:03.752,0.97516,0.97526,1.75,1.00
2015.10.06 10:36:04.605,0.97516,0.97527,1.75,1.00
2015.10.06 10:36:05.201,0.97516,0.97528,1.75,2.62
2015.10.06 10:36:11.560,0.97517,0.97526,1.50,1.00
2015.10.06 10:36:12.401,0.97517,0.97527,1.50,1.50
2015.10.06 10:36:13.324,0.97517,0.97526,1.00,1.00
2015.10.06 10:36:14.065,0.97514,0.97525,1.75,1.00
2015.10.06 10:36:14.611,0.97514,0.97526,1.75,1.00
2015.10.06 10:36:14.765,0.97515,0.97526,1.00,1.00
2015.10.06 10:36:16.494,0.97515,0.97525,1.00,1.00
2015.10.06 10:36:20.695,0.97515,0.97526,1.50,1.50
2015.10.06 10:36:21.332,0.97515,0.97525,1.50,1.00
2015.10.06 10:36:22.665,0.97515,0.97524,1.50,1.00
2015.10.06 10:36:23.134,0.97515,0.97525,1.50,1.00
2015.10.06 10:36:24.093,0.97515,0.97526,1.50,1.00
2015.10.06 10:36:24.976,0.97515,0.97527,1.50,1.12
2015.10.06 10:36:27.463,0.97515,0.97525,1.50,1.00
2015.10.06 10:36:31.758,0.97515,0.97526,1.50,1.50
2015.10.06 10:36:34.439,0.97514,0.97524,1.75,1.00
2015.10.06 10:36:35.471,0.97514,0.97522,1.75,1.00
2015.10.06 10:36:40.041,0.97514,0.97523,1.75,1.00
2015.10.06 10:36:40.560,0.97514,0.97522,1.75,1.00
2015.10.06 10:36:41.613,0.97512,0.97522,1.87,1.00
2015.10.06 10:36:42.122,0.97513,0.97523,1.12,1.00
2015.10.06 10:36:42.689,0.97513,0.97522,1.12,1.00
2015.10.06 10:36:44.763,0.97513,0.97523,1.12,1.00
2015.10.06 10:36:46.668,0.97513,0.97525,1.12,1.00
2015.10.06 10:36:50.390,0.97514,0.97527,1.75,1.87
2015.10.06 10:36:51.851,0.97515,0.97527,1.75,1.50
2015.10.06 10:36:52.692,0.97515,0.97528,1.75,1.87
2015.10.06 10:36:55.742,0.97518,0.9753,1.37,2.25
2015.10.06 10:36:55.845,0.97519,0.97532,1.75,1.12
2015.10.06 10:36:56.942,0.97519,0.97532,1.75,1.50
2015.10.06 10:37:06.472,0.97519,0.97533,1.75,1.50
2015.10.06 10:37:07.387,0.9752,0.97533,1.75,1.12
2015.10.06 10:37:11.191,0.97519,0.97533,3.75,1.50
2015.10.06 10:37:11.293,0.97521,0.97534,1.75,1.12
2015.10.06 10:37:11.599,0.97524,0.97537,1.12,1.50
2015.10.06 10:37:12.189,0.97525,0.97538,1.75,1.12
2015.10.06 10:37:12.699,0.97529,0.97541,1.12,2.25
2015.10.06 10:37:21.768,0.9753,0.97539,1.00,1.12
2015.10.06 10:37:22.456,0.9753,0.97536,1.00,1.00
2015.10.06 10:37:22.967,0.97528,0.97532,1.00,1.00
2015.10.06 10:37:24.249,0.97528,0.97533,1.00,1.00
2015.10.06 10:37:24.308,0.97525,0.97533,1.50,1.00
2015.10.06 10:37:27.352,0.97525,0.97535,1.50,1.00
2015.10.06 10:37:28.332,0.97525,0.97536,1.50,1.50
2015.10.06 10:37:32.320,0.97524,0.97535,3.75,1.00
2015.10.06 10:37:32.849,0.97524,0.97535,3.75,1.00
2015.10.06 10:37:34.790,0.97525,0.97535,3.00,1.00
2015.10.06 10:37:36.475,0.97525,0.97534,3.00,1.50
2015.10.06 10:37:39.824,0.97525,0.97535,3.00,1.00
2015.10.06 10:37:40.535,0.97526,0.97536,1.00,1.12
2015.10.06 10:37:41.489,0.97526,0.97536,3.00,1.00
2015.10.06 10:37:43.874,0.97526,0.97535,3.00,1.00
2015.10.06 10:37:44.400,0.97526,0.97536,3.00,1.00
2015.10.06 10:37:52.773,0.97528,0.97539,1.00,2.25
2015.10.06 10:37:53.282,0.97528,0.97539,2.25,1.12
2015.10.06 10:37:53.790,0.97528,0.97538,2.25,1.00
2015.10.06 10:37:59.205,0.97525,0.97534,1.37,1.00
2015.10.06 10:37:59.714,0.97523,0.97533,3.37,1.12
2015.10.06 10:38:00.698,0.97523,0.97532,2.25,1.12
2015.10.06 10:38:01.307,0.97522,0.9753,1.00,1.00
2015.10.06 10:38:01.358,0.9752,0.97529,1.00,1.00
2015.10.06 10:38:02.434,0.97518,0.97529,1.12,3.00
2015.10.06 10:38:04.567,0.97518,0.9753,1.00,1.50
2015.10.06 10:38:07.750,0.97516,0.9753,1.75,2.25
2015.10.06 10:38:08.323,0.97518,0.97529,1.37,1.00
2015.10.06 10:38:13.888,0.97518,0.97529,1.87,1.00
2015.10.06 10:38:13.990,0.97519,0.97532,1.12,1.00
2015.10.06 10:38:14.532,0.97517,0.97528,1.50,1.12
2015.10.06 10:38:15.050,0.97519,0.97528,2.25,1.12
2015.10.06 10:38:15.153,0.97519,0.97528,2.62,1.00
2015.10.06 10:38:15.306,0.97519,0.97529,2.25,3.37
2015.10.06 10:38:16.051,0.97519,0.97526,2.25,1.00
2015.10.06 10:38:16.593,0.97517,0.97526,1.50,1.50
2015.10.06 10:38:18.297,0.97515,0.97525,1.75,1.00
2015.10.06 10:38:18.810,0.97515,0.97525,1.50,1.00
2015.10.06 10:38:20.777,0.97515,0.97526,1.50,1.87
2015.10.06 10:38:21.919,0.97515,0.97527,1.50,1.12
2015.10.06 10:38:26.280,0.97515,0.97527,1.50,1.50
2015.10.06 10:38:28.509,0.9752,0.97529,1.50,2.25
2015.10.06 10:38:28.612,0.97517,0.97531,1.12,2.62
2015.10.06 10:38:28.715,0.97518,0.97529,1.00,1.50
2015.10.06 10:38:28.867,0.97517,0.97528,1.00,1.37
2015.10.06 10:38:29.555,0.97515,0.97526,2.25,1.12
2015.10.06 10:38:33.642,0.97515,0.97525,1.50,1.00
2015.10.06 10:38:34.151,0.97515,0.97526,1.50,1.12
2015.10.06 10:38:34.901,0.97515,0.97524,1.00,1.87
2015.10.06 10:38:35.430,0.97515,0.97523,1.00,1.00
2015.10.06 10:38:35.970,0.97515,0.97524,1.00,1.12
2015.10.06 10:38:36.704,0.97515,0.97526,1.00,1.00
2015.10.06 10:38:41.348,0.97515,0.97525,1.00,1.00
2015.10.06 10:38:43.559,0.97515,0.97527,1.00,2.25
2015.10.06 10:38:43.610,0.97514,0.97527,2.25,1.87
2015.10.06 10:38:52.913,0.97517,0.97531,1.50,2.62
2015.10.06 10:38:52.965,0.97517,0.97531,1.75,2.25
2015.10.06 10:38:58.987,0.97515,0.97529,1.75,1.50
2015.10.06 10:39:00.840,0.97514,0.97528,1.75,2.25
2015.10.06 10:39:05.485,0.97516,0.97528,1.50,1.00
2015.10.06 10:39:05.994,0.97518,0.97532,1.50,1.75
2015.10.06 10:39:06.300,0.9752,0.97533,1.50,1.50
2015.10.06 10:39:06.351,0.9752,0.97533,1.50,3.00
2015.10.06 10:39:07.011,0.97518,0.9753,1.50,1.00
2015.10.06 10:39:10.112,0.97517,0.9753,1.75,1.50
2015.10.06 10:39:16.319,0.97519,0.97531,1.50,1.50
2015.10.06 10:39:20.763,0.97518,0.97529,1.75,1.00
2015.10.06 10:39:21.464,0.97518,0.9753,1.75,1.12
2015.10.06 10:39:21.997,0.97517,0.97529,1.75,1.00
2015.10.06 10:39:22.504,0.9752,0.97531,1.12,3.00
2015.10.06 10:39:23.053,0.9752,0.9753,1.50,1.00
2015.10.06 10:39:23.567,0.97518,0.9753,1.75,1.87
2015.10.06 10:39:23.720,0.97518,0.97528,1.50,1.00
2015.10.06 10:39:23.923,0.97517,0.97528,1.50,1.12
2015.10.06 10:39:24.507,0.97517,0.97528,1.50,1.37
2015.10.06 10:39:24.558,0.97519,0.97528,1.00,1.37
2015.10.06 10:39:24.609,0.97519,0.9753,1.12,1.50
2015.10.06 10:39:24.813,0.97521,0.97531,1.00,1.12
2015.10.06 10:39:25.118,0.9752,0.97531,1.75,1.00
2015.10.06 10:39:25.895,0.9752,0.97533,1.75,3.00
2015.10.06 10:39:26.406,0.97523,0.97533,1.12,1.12
2015.10.06 10:39:26.864,0.97525,0.97534,1.00,1.12
2015.10.06 10:39:28.158,0.97524,0.97538,1.87,2.62
2015.10.06 10:39:28.209,0.97524,0.97538,2.25,2.25
2015.10.06 10:39:29.926,0.97526,0.97538,1.50,1.37
2015.10.06 10:39:29.977,0.97526,0.9754,2.25,1.75
2015.10.06 10:39:30.893,0.97526,0.97539,1.87,2.25
2015.10.06 10:39:31.588,0.9753,0.97539,1.12,1.37
2015.10.06 10:39:31.639,0.9753,0.97543,1.50,2.25
2015.10.06 10:39:32.049,0.97535,0.97545,1.00,1.50
2015.10.06 10:39:32.354,0.97539,0.9755,1.12,1.50
2015.10.06 10:39:32.884,0.9755,0.97555,1.00,1.50
2015.10.06 10:39:32.935,0.97551,0.97557,1.00,1.00
2015.10.06 10:39:33.140,0.97551,0.97563,1.00,2.62
2015.10.06 10:39:33.343,0.97549,0.97563,1.12,3.37
2015.10.06 10:39:34.167,0.97548,0.9756,1.12,1.75
2015.10.06 10:39:34.579,0.97549,0.97563,1.37,3.75
2015.10.06 10:39:34.885,0.97551,0.97562,1.00,1.87
2015.10.06 10:39:34.937,0.97548,0.97562,1.12,1.87
2015.10.06 10:39:35.978,0.97549,0.97561,1.12,1.75
2015.10.06 10:39:36.488,0.97548,0.97561,1.12,1.75
2015.10.06 10:39:36.794,0.97549,0.97561,1.50,1.50
2015.10.06 10:39:37.632,0.97551,0.97562,1.00,1.75
2015.10.06 10:39:38.139,0.9755,0.97562,1.12,1.75
2015.10.06 10:39:41.689,0.97551,0.97563,1.00,3.00
2015.10.06 10:39:43.189,0.97551,0.97563,1.12,1.75
2015.10.06 10:39:43.697,0.97552,0.97563,1.00,1.75
2015.10.06 10:39:44.006,0.97559,0.9757,1.50,1.12
2015.10.06 10:39:44.058,0.97561,0.97574,1.00,2.62
2015.10.06 10:39:44.716,0.9756,0.97574,1.12,1.12
2015.10.06 10:39:45.230,0.9756,0.97573,1.50,1.75
2015.10.06 10:39:46.702,0.97559,0.97574,2.25,3.37
2015.10.06 10:39:47.573,0.97557,0.9757,1.50,1.75
2015.10.06 10:39:48.688,0.97558,0.97573,1.50,1.87
2015.10.06 10:39:49.450,0.9756,0.97573,1.00,1.12
2015.10.06 10:39:49.891,0.9756,0.97571,2.25,1.00
2015.10.06 10:39:55.218,0.97563,0.97573,1.00,1.00
2015.10.06 10:39:59.524,0.97561,0.97574,1.50,1.75
2015.10.06 10:40:01.658,0.97558,0.97572,2.25,1.75
2015.10.06 10:40:03.523,0.97564,0.97574,1.00,1.12
2015.10.06 10:40:03.574,0.97564,0.97575,1.00,1.75
2015.10.06 10:40:10.160,0.97562,0.97575,1.87,1.75
2015.10.06 10:40:10.313,0.97564,0.97576,1.00,2.62
2015.10.06 10:40:10.416,0.97564,0.97576,1.12,1.75
2015.10.06 10:40:10.467,0.97566,0.97576,1.50,1.75
2015.10.06 10:40:10.620,0.9757,0.97583,1.00,1.87
2015.10.06 10:40:10.724,0.9757,0.97582,1.50,1.00
2015.10.06 10:40:10.826,0.9757,0.97584,1.12,1.87
2015.10.06 10:40:11.631,0.97569,0.97584,3.00,1.75
2015.10.06 10:40:11.944,0.9757,0.97584,1.87,1.12
2015.10.06 10:40:12.452,0.9757,0.97585,1.87,2.62
2015.10.06 10:40:13.182,0.9757,0.97582,1.00,1.12
2015.10.06 10:40:13.234,0.97568,0.97582,1.87,1.12
2015.10.06 10:40:17.857,0.97567,0.97581,1.87,1.12
2015.10.06 10:40:18.693,0.97566,0.9758,1.87,1.87
2015.10.06 10:40:19.456,0.97567,0.9758,1.00,1.87
2015.10.06 10:40:20.202,0.97566,0.9758,3.37,1.87
2015.10.06 10:40:22.885,0.97566,0.97579,1.00,1.87
2015.10.06 10:40:23.191,0.97568,0.97578,1.00,1.75
2015.10.06 10:40:23.713,0.97566,0.97579,2.25,1.12
2015.10.06 10:40:23.774,0.97567,0.9758,2.25,1.12
2015.10.06 10:40:24.282,0.97567,0.97581,4.87,1.87
2015.10.06 10:40:25.679,0.97568,0.97581,1.87,1.75
2015.10.06 10:40:26.189,0.97569,0.97582,1.00,1.87
2015.10.06 10:40:27.482,0.97571,0.97582,1.00,1.87
2015.10.06 10:40:27.992,0.9757,0.97582,1.00,1.87
2015.10.06 10:40:29.569,0.97572,0.97583,1.00,1.87
2015.10.06 10:40:29.671,0.97571,0.97583,3.00,1.50
2015.10.06 10:40:30.233,0.97573,0.97584,1.00,1.00
2015.10.06 10:40:30.287,0.97572,0.97581,2.25,1.00
2015.10.06 10:40:30.490,0.97563,0.97577,2.25,1.75
2015.10.06 10:40:30.695,0.97565,0.97574,1.00,1.50
2015.10.06 10:40:31.536,0.9757,0.97574,1.00,1.00
2015.10.06 10:40:31.891,0.9757,0.97582,1.00,2.25
2015.10.06 10:40:31.993,0.9757,0.97582,2.25,2.25
2015.10.06 10:40:32.247,0.97573,0.97585,1.00,1.87
2015.10.06 10:40:32.883,0.97571,0.97585,1.12,1.87
2015.10.06 10:40:33.395,0.97571,0.97583,1.00,1.50
2015.10.06 10:40:33.903,0.9757,0.97583,1.12,1.50
2015.10.06 10:40:35.082,0.97572,0.97585,1.00,1.75
2015.10.06 10:40:36.712,0.97571,0.97584,1.00,1.75
2015.10.06 10:40:37.018,0.97571,0.97584,1.87,1.00
2015.10.06 10:40:38.148,0.97571,0.97584,1.75,1.37
2015.10.06 10:40:38.659,0.97571,0.97585,1.87,1.50
2015.10.06 10:40:38.964,0.97573,0.97584,1.00,1.37
2015.10.06 10:40:40.270,0.97572,0.97585,1.50,1.50
2015.10.06 10:40:40.425,0.97577,0.97589,1.00,1.00
2015.10.06 10:40:40.983,0.97577,0.97589,1.50,1.00
2015.10.06 10:40:42.478,0.97579,0.97591,1.37,1.50
2015.10.06 10:40:42.819,0.9758,0.97584,1.00,1.00
2015.10.06 10:40:42.871,0.97574,0.97587,1.50,2.25
2015.10.06 10:40:43.176,0.97574,0.97586,1.50,1.50
2015.10.06 10:40:44.948,0.97574,0.97587,1.12,1.75
2015.10.06 10:40:45.620,0.97576,0.97589,1.37,1.75
2015.10.06 10:40:45.774,0.97576,0.97588,1.50,1.00
2015.10.06 10:40:46.686,0.97577,0.9759,1.00,2.25
2015.10.06 10:40:47.336,0.97576,0.97589,1.00,1.12
2015.10.06 10:40:47.845,0.97573,0.97587,1.75,1.37
2015.10.06 10:40:48.151,0.97571,0.97583,1.75,1.12
2015.10.06 10:40:49.371,0.9757,0.97582,1.50,1.50
2015.10.06 10:40:49.882,0.9757,0.97581,1.12,1.50
2015.10.06 10:40:51.009,0.97568,0.9758,1.50,1.50
2015.10.06 10:40:51.316,0.97566,0.97577,1.50,1.12
2015.10.06 10:40:54.970,0.97567,0.97579,1.00,1.75
2015.10.06 10:40:55.537,0.97569,0.97578,1.00,1.00
2015.10.06 10:40:55.741,0.97569,0.97581,1.50,1.50
2015.10.06 10:40:56.249,0.97569,0.97581,1.12,1.75
2015.10.06 10:41:01.132,0.97567,0.9758,1.37,1.75
2015.10.06 10:41:01.183,0.97567,0.97579,1.12,1.75
2015.10.06 10:41:01.640,0.97563,0.97576,1.50,1.50
2015.10.06 10:41:02.804,0.97562,0.97577,4.12,1.50
2015.10.06 10:41:06.268,0.97564,0.97577,1.12,1.50
2015.10.06 10:41:07.650,0.97564,0.97578,1.37,1.75
2015.10.06 10:41:08.160,0.97564,0.97576,1.50,1.50
2015.10.06 10:41:09.317,0.97562,0.97576,1.50,3.00
2015.10.06 10:41:10.400,0.97563,0.97576,1.50,3.00
2015.10.06 10:41:11.081,0.97565,0.97577,1.50,1.50
2015.10.06 10:41:11.285,0.97566,0.97578,1.00,1.50
2015.10.06 10:41:11.793,0.97567,0.97578,1.00,1.50
2015.10.06 10:41:11.946,0.97569,0.97578,1.00,1.00
2015.10.06 10:41:12.675,0.97569,0.9758,1.87,1.50
2015.10.06 10:41:22.224,0.97567,0.97579,1.87,1.75
2015.10.06 10:41:22.762,0.97567,0.97579,2.25,1.50
2015.10.06 10:41:24.151,0.97567,0.97579,2.25,1.50
2015.10.06 10:41:24.458,0.97566,0.97577,1.00,1.50
2015.10.06 10:41:24.967,0.97562,0.97576,3.37,1.12
2015.10.06 10:41:25.610,0.97563,0.97577,3.37,1.12
2015.10.06 10:41:27.351,0.97568,0.97579,1.00,1.00
2015.10.06 10:41:27.402,0.97568,0.97581,2.25,1.50
2015.10.06 10:41:27.914,0.9757,0.97583,1.50,2.25
2015.10.06 10:41:38.468,0.97569,0.97582,1.37,1.50
2015.10.06 10:41:39.162,0.97565,0.97577,1.37,1.87
2015.10.06 10:41:39.213,0.97563,0.97575,1.75,1.12
2015.10.06 10:41:41.546,0.97563,0.97574,1.12,1.00
2015.10.06 10:41:43.341,0.97564,0.97574,1.00,1.00
2015.10.06 10:41:43.443,0.97564,0.97577,1.50,1.37
2015.10.06 10:41:43.762,0.97565,0.97577,1.75,1.00
2015.10.06 10:41:43.966,0.97566,0.97577,1.00,1.00
2015.10.06 10:41:49.982,0.97566,0.97578,1.00,1.00
2015.10.06 10:41:52.574,0.97561,0.97575,1.75,1.50
2015.10.06 10:41:53.005,0.97561,0.97573,1.50,1.50
2015.10.06 10:41:56.514,0.9756,0.97572,1.50,1.50
2015.10.06 10:42:00.162,0.9756,0.97573,1.50,1.50
