2015.10.05 15:11:27.522,0.97456,0.97469,2.62,1.75
2015.10.05 15:11:28.314,0.97456,0.9747,3.00,1.75
2015.10.05 15:11:30.070,0.97458,0.97471,1.00,1.87
2015.10.05 15:11:30.706,0.97457,0.97471,1.12,1.87
2015.10.05 15:11:37.977,0.97457,0.97469,1.37,1.87
2015.10.05 15:11:38.728,0.97457,0.97468,1.00,1.00
2015.10.05 15:11:39.144,0.97457,0.97469,2.25,1.75
2015.10.05 15:11:41.978,0.97457,0.97468,2.25,1.87
2015.10.05 15:11:42.029,0.97455,0.97468,1.00,1.87
2015.10.05 15:11:42.081,0.97455,0.97466,1.00,1.12
2015.10.05 15:11:42.388,0.97454,0.9746,1.00,1.50
2015.10.05 15:11:42.695,0.97452,0.97459,2.25,1.75
2015.10.05 15:11:43.629,0.97454,0.97459,1.00,1.00
2015.10.05 15:11:43.683,0.97456,0.97464,1.00,1.87
2015.10.05 15:11:43.786,0.97463,0.97469,1.00,1.75
2015.10.05 15:11:43.888,0.97463,0.97474,1.00,2.25
2015.10.05 15:11:44.041,0.97461,0.97475,1.87,1.87
2015.10.05 15:11:44.092,0.97464,0.97475,1.00,1.75
2015.10.05 15:11:47.114,0.97463,0.97475,1.12,2.25
2015.10.05 15:11:49.145,0.97464,0.97473,2.25,1.12
2015.10.05 15:11:49.825,0.97463,0.97473,1.12,1.12
2015.10.05 15:11:52.086,0.97463,0.97475,1.50,2.25
2015.10.05 15:11:53.591,0.97467,0.97476,2.25,1.75
2015.10.05 15:11:54.160,0.97469,0.97477,1.50,1.00
2015.10.05 15:11:54.211,0.97469,0.97479,1.75,1.00
2015.10.05 15:11:54.314,0.97469,0.97479,1.12,1.12
2015.10.05 15:11:54.834,0.97469,0.97482,1.00,1.87
2015.10.05 15:11:56.453,0.97468,0.97482,1.12,1.87
2015.10.05 15:12:00.313,0.97468,0.97482,3.00,1.75
2015.10.05 15:12:02.327,0.97468,0.97482,2.62,1.87
2015.10.05 15:12:06.621,0.97468,0.97484,2.25,3.00
2015.10.05 15:12:06.928,0.97468,0.97482,1.12,1.87
2015.10.05 15:12:08.846,0.97468,0.9748,1.00,1.75
2015.10.05 15:12:09.050,0.97464,0.97478,2.25,1.75
2015.10.05 15:12:09.355,0.97464,0.97477,1.12,2.25
2015.10.05 15:12:09.945,0.97464,0.97476,1.50,1.50
2015.10.05 15:12:10.464,0.97464,0.97474,1.00,1.50
2015.10.05 15:12:11.961,0.97462,0.97474,1.50,1.50
2015.10.05 15:12:13.403,0.97462,0.97473,1.50,1.00
2015.10.05 15:12:16.650,0.97462,0.97474,1.50,2.25
2015.10.05 15:12:17.160,0.97463,0.97474,1.00,2.25
2015.10.05 15:12:18.124,0.97462,0.97474,1.00,1.00
2015.10.05 15:12:20.980,0.97462,0.97474,3.00,1.00
2015.10.05 15:12:21.539,0.97465,0.97478,1.50,1.75
2015.10.05 15:12:21.848,0.97465,0.97479,1.75,1.75
2015.10.05 15:12:22.356,0.97466,0.97479,1.12,1.50
2015.10.05 15:12:23.081,0.97469,0.9748,1.00,1.75
2015.10.05 15:12:23.132,0.97469,0.9748,1.12,1.50
2015.10.05 15:12:23.690,0.97468,0.9748,1.12,1.50
2015.10.05 15:12:24.197,0.97467,0.97479,2.25,1.50
2015.10.05 15:12:25.307,0.97469,0.97483,1.37,4.87
2015.10.05 15:12:25.359,0.97469,0.97483,1.37,1.12
2015.10.05 15:12:25.867,0.9747,0.97482,1.37,1.00
2015.10.05 15:12:30.506,0.97471,0.97485,2.25,1.50
2015.10.05 15:12:32.775,0.97473,0.97484,1.00,1.37
2015.10.05 15:12:33.283,0.97472,0.97484,1.12,1.75
2015.10.05 15:12:40.588,0.97473,0.97485,1.00,1.75
2015.10.05 15:12:40.690,0.97473,0.97485,1.00,1.50
2015.10.05 15:12:41.485,0.97473,0.97484,1.00,1.00
2015.10.05 15:12:46.713,0.97473,0.97484,1.12,1.50
2015.10.05 15:12:48.537,0.97472,0.97483,1.50,1.50
2015.10.05 15:12:49.872,0.97471,0.97483,1.50,1.50
2015.10.05 15:12:51.834,0.97471,0.97483,2.25,1.00
2015.10.05 15:12:56.052,0.97481,0.97487,1.00,1.00
2015.10.05 15:12:56.103,0.97481,0.97494,1.37,1.87
2015.10.05 15:12:56.154,0.97482,0.97494,1.12,1.75
2015.10.05 15:12:56.206,0.97482,0.97497,1.37,2.62
2015.10.05 15:12:56.410,0.97482,0.97497,2.25,2.25
2015.10.05 15:12:57.009,0.97483,0.97498,2.25,1.75
2015.10.05 15:12:59.355,0.97485,0.97496,1.12,1.87
2015.10.05 15:12:59.979,0.97481,0.97492,1.12,1.50
2015.10.05 15:13:00.030,0.97478,0.9749,1.50,1.00
2015.10.05 15:13:00.333,0.97478,0.97491,1.75,1.50
2015.10.05 15:13:02.160,0.97478,0.97494,2.62,2.25
2015.10.05 15:13:03.965,0.97479,0.97494,1.75,1.75
2015.10.05 15:13:04.373,0.97478,0.97493,1.12,1.75
2015.10.05 15:13:05.145,0.97478,0.97494,2.25,2.25
2015.10.05 15:13:06.641,0.97479,0.97494,1.12,1.87
2015.10.05 15:13:07.407,0.97484,0.97497,1.00,1.87
2015.10.05 15:13:07.561,0.97488,0.97499,1.12,2.25
2015.10.05 15:13:09.882,0.9749,0.97501,1.00,1.75
2015.10.05 15:13:10.667,0.9749,0.975,1.00,1.00
2015.10.05 15:13:15.553,0.97489,0.975,1.00,1.00
2015.10.05 15:13:16.423,0.9749,0.975,1.00,1.00
2015.10.05 15:13:16.677,0.97488,0.975,1.50,1.00
2015.10.05 15:13:16.779,0.97488,0.97501,1.00,1.87
2015.10.05 15:13:17.777,0.97488,0.97499,1.87,2.25
2015.10.05 15:13:18.185,0.97489,0.97502,1.50,2.25
2015.10.05 15:13:22.981,0.97488,0.97499,1.00,1.75
2015.10.05 15:13:23.509,0.97487,0.97499,1.12,1.75
2015.10.05 15:13:24.822,0.97487,0.97497,1.00,1.75
2015.10.05 15:13:25.946,0.97485,0.97498,1.12,1.75
2015.10.05 15:13:28.481,0.97482,0.97494,1.75,1.00
2015.10.05 15:13:28.532,0.97482,0.97494,1.50,1.50
2015.10.05 15:13:28.584,0.97482,0.97491,1.50,1.00
2015.10.05 15:13:29.150,0.97482,0.9749,1.00,2.62
2015.10.05 15:13:29.712,0.97478,0.97494,2.25,1.87
2015.10.05 15:13:30.445,0.97478,0.97494,3.00,2.25
2015.10.05 15:13:34.073,0.97478,0.97494,2.25,1.87
2015.10.05 15:13:35.866,0.97479,0.97493,3.00,1.50
2015.10.05 15:13:41.996,0.97479,0.97492,1.50,1.75
2015.10.05 15:13:42.783,0.97478,0.97492,1.87,3.37
2015.10.05 15:13:50.433,0.97477,0.97487,1.50,1.00
2015.10.05 15:13:50.586,0.97475,0.97487,1.50,1.50
2015.10.05 15:13:51.135,0.97473,0.97484,1.12,1.12
2015.10.05 15:13:51.186,0.97473,0.97484,1.37,1.50
2015.10.05 15:13:57.927,0.97472,0.97486,2.25,1.75
2015.10.05 15:13:58.671,0.97472,0.97484,1.00,2.25
2015.10.05 15:14:06.634,0.97472,0.97484,1.12,1.75
2015.10.05 15:14:13.057,0.97473,0.97485,1.00,1.75
2015.10.05 15:14:13.389,0.97473,0.97483,1.00,3.37
2015.10.05 15:14:13.744,0.97468,0.97481,1.00,1.75
2015.10.05 15:14:13.948,0.97469,0.97483,1.87,1.75
2015.10.05 15:14:14.505,0.9747,0.97483,1.00,1.75
2015.10.05 15:14:14.759,0.97467,0.97483,3.00,2.62
2015.10.05 15:14:16.169,0.97468,0.97482,1.00,1.12
2015.10.05 15:14:16.651,0.97466,0.97479,1.12,1.75
2015.10.05 15:14:17.955,0.97465,0.97478,3.75,1.12
2015.10.05 15:14:18.262,0.97466,0.97479,1.87,2.25
2015.10.05 15:14:20.167,0.97468,0.97479,1.00,2.62
2015.10.05 15:14:21.680,0.97467,0.97479,1.00,2.62
2015.10.05 15:14:28.149,0.97468,0.97479,1.00,1.12
2015.10.05 15:14:28.660,0.97468,0.9748,1.00,1.87
2015.10.05 15:14:31.095,0.97467,0.9748,1.00,2.62
2015.10.05 15:14:34.079,0.97468,0.9748,1.00,2.62
2015.10.05 15:14:34.934,0.97468,0.97481,1.12,1.75
2015.10.05 15:14:34.985,0.9747,0.97482,1.50,1.12
2015.10.05 15:14:35.037,0.9747,0.97483,1.87,1.75
2015.10.05 15:14:35.578,0.97469,0.97484,1.75,2.25
2015.10.05 15:14:39.339,0.97469,0.97482,1.37,1.12
2015.10.05 15:14:39.391,0.97467,0.97481,1.87,1.87
2015.10.05 15:14:39.645,0.97467,0.97478,1.00,1.75
2015.10.05 15:14:40.182,0.97467,0.97478,1.00,3.37
2015.10.05 15:14:42.966,0.97463,0.97472,1.00,2.62
2015.10.05 15:14:43.018,0.97461,0.97472,1.00,1.87
2015.10.05 15:14:43.629,0.97461,0.97473,1.00,1.12
2015.10.05 15:14:45.114,0.97462,0.97473,1.00,1.12
2015.10.05 15:14:49.645,0.97461,0.97473,1.00,1.87
2015.10.05 15:14:50.051,0.97461,0.97471,1.00,1.12
2015.10.05 15:14:53.370,0.97461,0.97472,1.00,2.62
2015.10.05 15:14:53.878,0.97461,0.97474,1.00,3.37
2015.10.05 15:14:55.419,0.97462,0.97474,1.00,1.87
2015.10.05 15:14:56.990,0.97459,0.97471,1.50,1.50
2015.10.05 15:14:57.193,0.97458,0.97471,3.37,1.75
2015.10.05 15:14:59.254,0.97459,0.97472,1.00,1.12
2015.10.05 15:14:59.822,0.97461,0.9747,1.00,1.00
2015.10.05 15:15:00.365,0.97461,0.9747,1.00,1.50
2015.10.05 15:15:01.151,0.97461,0.97475,1.87,2.62
2015.10.05 15:15:01.509,0.97462,0.97475,2.62,1.37
2015.10.05 15:15:01.612,0.97465,0.97475,1.50,1.00
2015.10.05 15:15:04.437,0.97465,0.97477,1.00,1.87
2015.10.05 15:15:04.489,0.97462,0.97473,1.00,1.00
2015.10.05 15:15:04.591,0.97462,0.97474,1.00,1.75
2015.10.05 15:15:04.946,0.97461,0.97473,1.00,1.87
2015.10.05 15:15:07.783,0.97461,0.97472,1.00,1.12
2015.10.05 15:15:11.551,0.97461,0.97473,1.00,1.87
2015.10.05 15:15:13.351,0.97459,0.97472,1.00,1.12
2015.10.05 15:15:13.861,0.97459,0.97472,1.12,1.75
2015.10.05 15:15:16.052,0.97459,0.97468,1.00,1.00
2015.10.05 15:15:16.588,0.97457,0.9747,2.62,1.75
2015.10.05 15:15:17.452,0.97457,0.97465,1.00,1.75
2015.10.05 15:15:18.007,0.97457,0.97464,1.00,1.00
2015.10.05 15:15:18.312,0.97453,0.97461,1.00,2.25
2015.10.05 15:15:19.662,0.97449,0.97462,1.12,2.25
2015.10.05 15:15:20.171,0.97449,0.97464,1.50,3.37
2015.10.05 15:15:21.899,0.97451,0.97464,1.00,3.37
2015.10.05 15:15:25.145,0.9745,0.9746,1.00,1.00
2015.10.05 15:15:29.257,0.9745,0.97462,1.00,1.75
2015.10.05 15:15:30.274,0.9745,0.97462,1.00,1.87
2015.10.05 15:15:31.194,0.97447,0.97462,2.25,2.62
2015.10.05 15:15:31.988,0.97447,0.97459,1.12,1.75
2015.10.05 15:15:36.388,0.97445,0.97456,1.87,1.50
2015.10.05 15:15:37.331,0.97446,0.97455,1.12,1.00
2015.10.05 15:15:37.383,0.97446,0.97458,1.75,1.12
2015.10.05 15:15:38.200,0.97448,0.97458,2.25,1.00
2015.10.05 15:15:38.302,0.9745,0.97461,1.50,1.12
2015.10.05 15:15:38.821,0.97455,0.97463,1.00,1.75
2015.10.05 15:15:38.873,0.97455,0.97466,1.50,1.00
2015.10.05 15:15:40.888,0.97455,0.97466,1.50,1.50
2015.10.05 15:15:41.294,0.97453,0.97463,1.37,1.00
2015.10.05 15:15:42.229,0.97452,0.97464,1.50,1.50
2015.10.05 15:15:42.752,0.97452,0.97464,1.12,1.50
2015.10.05 15:15:43.860,0.97448,0.9746,3.00,1.37
2015.10.05 15:15:43.912,0.97448,0.9746,1.12,2.25
2015.10.05 15:15:46.364,0.97449,0.97458,1.00,1.12
2015.10.05 15:15:48.003,0.97446,0.97458,1.75,1.12
2015.10.05 15:15:58.651,0.97449,0.9746,1.37,1.87
2015.10.05 15:15:58.720,0.97451,0.97462,1.50,1.12
2015.10.05 15:15:59.250,0.9745,0.97462,1.50,1.50
2015.10.05 15:16:00.752,0.97449,0.97461,2.25,1.50
2015.10.05 15:16:03.679,0.97448,0.97459,1.75,1.50
2015.10.05 15:16:03.782,0.97446,0.97457,1.37,1.12
2015.10.05 15:16:03.885,0.97444,0.97456,1.50,1.50
2015.10.05 15:16:04.190,0.97443,0.97453,1.75,1.00
2015.10.05 15:16:04.395,0.97443,0.97456,1.75,1.50
2015.10.05 15:16:04.895,0.97446,0.97458,1.50,2.25
2015.10.05 15:16:05.480,0.97446,0.97456,1.50,1.00
2015.10.05 15:16:05.989,0.97448,0.97458,1.00,1.50
2015.10.05 15:16:06.496,0.97447,0.97459,1.12,1.75
2015.10.05 15:16:07.088,0.97447,0.97458,1.37,1.00
2015.10.05 15:16:08.818,0.97445,0.97456,1.75,1.00
2015.10.05 15:16:08.869,0.97445,0.97456,1.50,1.12
2015.10.05 15:16:08.920,0.97444,0.97453,1.12,1.00
2015.10.05 15:16:09.174,0.97442,0.97453,1.75,1.00
2015.10.05 15:16:10.915,0.97441,0.97452,1.37,1.12
2015.10.05 15:16:11.424,0.97439,0.97452,2.25,1.50
2015.10.05 15:16:15.661,0.97438,0.97449,1.37,1.37
2015.10.05 15:16:15.713,0.97436,0.97449,1.00,1.75
2015.10.05 15:16:16.222,0.97436,0.97449,1.87,1.75
2015.10.05 15:16:23.850,0.97433,0.97443,1.75,1.00
2015.10.05 15:16:25.857,0.97433,0.97446,1.75,2.25
2015.10.05 15:16:26.376,0.97434,0.97446,1.12,1.75
2015.10.05 15:16:28.082,0.97435,0.97446,1.00,1.50
2015.10.05 15:16:31.126,0.97434,0.97447,1.50,1.75
2015.10.05 15:16:34.900,0.97431,0.97443,1.87,1.00
2015.10.05 15:16:34.951,0.9743,0.97443,3.00,1.12
2015.10.05 15:16:36.175,0.97434,0.97446,1.12,1.75
2015.10.05 15:16:37.610,0.97432,0.97443,1.37,1.12
2015.10.05 15:16:37.662,0.9743,0.97443,1.12,1.50
2015.10.05 15:16:41.186,0.97431,0.97445,1.75,1.75
2015.10.05 15:16:42.162,0.97431,0.97445,1.50,1.75
2015.10.05 15:16:44.661,0.97431,0.97444,1.12,1.75
2015.10.05 15:16:44.865,0.97428,0.97442,1.50,1.75
2015.10.05 15:16:45.069,0.97429,0.97441,1.00,1.50
2015.10.05 15:16:45.590,0.97427,0.97436,1.37,1.00
2015.10.05 15:16:45.645,0.97423,0.97436,2.25,1.12
2015.10.05 15:16:50.231,0.97422,0.97437,1.87,1.75
2015.10.05 15:16:50.282,0.97422,0.97437,1.75,1.75
2015.10.05 15:16:50.842,0.97425,0.97438,1.12,1.87
2015.10.05 15:16:50.893,0.97425,0.97438,1.50,1.75
2015.10.05 15:16:52.288,0.97425,0.97438,1.75,1.50
2015.10.05 15:16:53.924,0.97425,0.97437,1.50,1.50
2015.10.05 15:16:54.451,0.97424,0.97435,1.75,1.00
2015.10.05 15:16:55.551,0.97424,0.97437,2.25,1.50
2015.10.05 15:16:59.514,0.97425,0.97435,1.50,1.00
2015.10.05 15:16:59.719,0.97423,0.97435,1.50,1.50
2015.10.05 15:17:01.069,0.97421,0.97433,1.37,1.37
2015.10.05 15:17:01.121,0.97421,0.97432,1.00,1.00
2015.10.05 15:17:02.542,0.97419,0.9743,1.00,1.75
2015.10.05 15:17:03.104,0.9742,0.97433,1.12,2.25
2015.10.05 15:17:05.621,0.97419,0.97433,1.12,1.75
2015.10.05 15:17:06.133,0.97419,0.97432,1.37,1.75
2015.10.05 15:17:06.337,0.97416,0.9743,2.25,1.75
2015.10.05 15:17:06.944,0.97415,0.9743,1.75,1.75
2015.10.05 15:17:07.556,0.97415,0.9743,1.75,1.75
2015.10.05 15:17:08.492,0.97416,0.97429,1.87,1.87
2015.10.05 15:17:08.644,0.97418,0.97431,1.37,2.25
2015.10.05 15:17:10.388,0.97422,0.97435,1.00,1.87
2015.10.05 15:17:10.895,0.97423,0.97434,1.00,1.75
2015.10.05 15:17:11.813,0.97422,0.97435,1.12,1.75
2015.10.05 15:17:12.143,0.9742,0.97432,1.87,1.75
2015.10.05 15:17:15.720,0.97418,0.97431,1.50,1.87
2015.10.05 15:17:16.237,0.97418,0.9743,3.00,1.50
2015.10.05 15:17:17.319,0.97412,0.97423,1.12,1.50
2015.10.05 15:17:18.857,0.97411,0.97424,3.00,1.00
2015.10.05 15:17:19.165,0.97414,0.97429,1.75,2.25
2015.10.05 15:17:21.239,0.97416,0.97427,1.37,1.00
2015.10.05 15:17:21.776,0.97418,0.97431,1.00,1.12
2015.10.05 15:17:23.536,0.9742,0.97431,1.00,1.12
2015.10.05 15:17:23.638,0.97421,0.97433,1.50,1.12
2015.10.05 15:17:23.690,0.97423,0.97436,1.00,2.62
2015.10.05 15:17:24.198,0.97423,0.97436,1.12,1.75
2015.10.05 15:17:24.734,0.97424,0.97437,1.00,2.25
2015.10.05 15:17:25.305,0.97424,0.97435,1.00,1.00
2015.10.05 15:17:26.381,0.97424,0.97437,1.50,1.12
2015.10.05 15:17:26.584,0.97425,0.97437,1.12,1.75
2015.10.05 15:17:30.016,0.9743,0.97438,1.12,1.37
2015.10.05 15:17:30.074,0.9743,0.97443,1.50,1.75
2015.10.05 15:17:32.976,0.9743,0.97442,1.50,1.00
2015.10.05 15:17:33.695,0.97433,0.97443,1.12,1.00
2015.10.05 15:17:34.472,0.97434,0.97445,1.12,2.25
2015.10.05 15:17:35.010,0.97434,0.97443,1.12,1.00
2015.10.05 15:17:35.468,0.97432,0.97443,1.00,1.50
2015.10.05 15:17:36.233,0.97431,0.97443,1.50,1.00
2015.10.05 15:17:36.592,0.97432,0.97443,1.37,1.00
2015.10.05 15:17:38.094,0.97432,0.97444,1.12,2.25
2015.10.05 15:17:38.196,0.9743,0.97444,1.00,2.62
2015.10.05 15:17:38.806,0.9743,0.97441,1.37,1.00
2015.10.05 15:17:43.991,0.97431,0.97444,1.00,1.12
2015.10.05 15:17:44.503,0.9743,0.97444,1.50,1.75
2015.10.05 15:17:53.590,0.97431,0.97442,1.37,1.00
2015.10.05 15:17:54.098,0.97431,0.97443,1.75,1.12
2015.10.05 15:17:54.606,0.97432,0.97444,1.75,1.12
2015.10.05 15:17:55.688,0.9743,0.97444,2.25,2.25
2015.10.05 15:17:56.153,0.97433,0.97444,1.50,1.00
2015.10.05 15:17:56.357,0.97434,0.97445,1.50,1.12
2015.10.05 15:17:57.122,0.97434,0.97444,1.50,1.00
2015.10.05 15:17:57.649,0.97431,0.97444,1.75,1.12
2015.10.05 15:17:58.160,0.97431,0.97444,1.75,1.50
2015.10.05 15:18:05.570,0.97432,0.97444,1.75,1.87
2015.10.05 15:18:08.004,0.97432,0.97445,1.12,2.25
2015.10.05 15:18:09.278,0.97434,0.97447,2.25,1.37
2015.10.05 15:18:09.583,0.97438,0.9745,1.00,1.00
2015.10.05 15:18:09.889,0.97436,0.97452,2.62,3.00
2015.10.05 15:18:12.349,0.9744,0.97455,1.75,2.25
2015.10.05 15:18:12.858,0.9744,0.97456,2.25,3.75
2015.10.05 15:18:14.022,0.97439,0.97453,1.87,1.50
2015.10.05 15:18:14.632,0.97439,0.97452,1.00,2.25
2015.10.05 15:18:15.376,0.97435,0.97448,1.75,1.50
2015.10.05 15:18:15.932,0.97429,0.97441,1.75,1.00
2015.10.05 15:18:16.140,0.97429,0.97443,2.62,1.87
2015.10.05 15:18:21.197,0.97429,0.97443,2.25,1.50
2015.10.05 15:18:21.745,0.97429,0.97443,1.75,3.00
2015.10.05 15:18:21.947,0.97429,0.97443,1.87,3.37
2015.10.05 15:18:22.251,0.97429,0.9744,1.75,1.00
2015.10.05 15:18:23.448,0.97431,0.97443,1.87,1.00
2015.10.05 15:18:23.500,0.97431,0.97445,1.87,1.87
2015.10.05 15:18:25.063,0.97431,0.97444,1.87,1.00
2015.10.05 15:18:25.573,0.9743,0.97444,1.87,1.12
2015.10.05 15:18:25.675,0.9743,0.97442,1.87,1.00
2015.10.05 15:18:25.934,0.97429,0.97442,2.62,1.12
2015.10.05 15:18:26.497,0.97429,0.97441,1.87,1.00
2015.10.05 15:18:27.008,0.97429,0.97442,1.87,2.25
2015.10.05 15:18:29.425,0.97429,0.97442,2.25,1.00
2015.10.05 15:18:30.596,0.97429,0.97441,1.75,1.00
2015.10.05 15:18:30.647,0.97429,0.97441,1.50,1.50
2015.10.05 15:18:31.745,0.97426,0.97439,1.75,1.12
2015.10.05 15:18:31.796,0.97425,0.97436,1.12,1.00
2015.10.05 15:18:31.847,0.97423,0.97436,3.00,1.12
2015.10.05 15:18:32.050,0.97422,0.97434,1.75,1.12
2015.10.05 15:18:32.816,0.97421,0.97434,1.75,1.50
2015.10.05 15:18:34.977,0.97419,0.97433,2.62,1.50
2015.10.05 15:18:35.131,0.97417,0.97431,1.87,1.50
2015.10.05 15:18:35.284,0.97416,0.97431,1.75,2.25
2015.10.05 15:18:37.946,0.97417,0.97431,1.12,1.87
2015.10.05 15:18:38.252,0.97419,0.97433,1.87,1.12
2015.10.05 15:18:38.761,0.97421,0.97436,1.75,2.25
2015.10.05 15:18:41.721,0.9742,0.97434,2.25,1.75
2015.10.05 15:18:43.503,0.97416,0.9743,1.75,1.50
2015.10.05 15:18:46.283,0.97415,0.9743,1.75,2.25
2015.10.05 15:18:46.881,0.97413,0.97424,1.50,1.87
2015.10.05 15:18:47.187,0.9741,0.97423,1.00,1.12
2015.10.05 15:18:47.391,0.9741,0.97424,1.50,1.75
2015.10.05 15:18:49.168,0.97412,0.97425,1.00,1.87
2015.10.05 15:18:49.371,0.97412,0.97426,1.50,2.25
2015.10.05 15:18:50.285,0.97413,0.97425,1.37,1.50
2015.10.05 15:18:50.491,0.97416,0.97429,1.75,1.00
2015.10.05 15:18:51.005,0.97414,0.97429,1.87,1.50
2015.10.05 15:18:53.876,0.97413,0.97428,1.75,2.25
2015.10.05 15:18:54.658,0.97412,0.97427,1.87,2.25
2015.10.05 15:19:00.431,0.97414,0.97426,1.00,1.00
2015.10.05 15:19:02.355,0.97412,0.97426,1.75,1.50
2015.10.05 15:19:02.882,0.97412,0.97424,1.75,1.12
2015.10.05 15:19:03.846,0.97412,0.97423,1.75,1.00
2015.10.05 15:19:04.420,0.97412,0.97423,1.50,1.12
2015.10.05 15:19:05.509,0.9741,0.97423,2.62,1.00
2015.10.05 15:19:06.021,0.9741,0.97424,2.62,1.12
2015.10.05 15:19:07.204,0.9741,0.97423,2.25,1.12
2015.10.05 15:19:08.446,0.9741,0.97423,2.25,1.50
2015.10.05 15:19:12.196,0.97409,0.97422,1.75,1.50
2015.10.05 15:19:13.067,0.97407,0.9742,1.12,1.00
2015.10.05 15:19:13.118,0.97409,0.9742,1.00,1.00
2015.10.05 15:19:13.271,0.97405,0.97417,1.87,1.00
2015.10.05 15:19:14.377,0.97406,0.97418,1.00,1.00
2015.10.05 15:19:17.429,0.97404,0.97418,1.75,1.75
2015.10.05 15:19:17.979,0.97402,0.97413,1.75,1.00
2015.10.05 15:19:18.494,0.97402,0.97414,1.75,1.00
2015.10.05 15:19:19.434,0.97402,0.97414,1.75,1.12
2015.10.05 15:19:19.943,0.97402,0.97416,2.25,2.25
2015.10.05 15:19:20.521,0.97402,0.97415,1.50,2.25
2015.10.05 15:19:22.979,0.97401,0.97412,1.37,3.75
2015.10.05 15:19:23.082,0.97399,0.9741,1.00,3.75
2015.10.05 15:19:23.285,0.97396,0.97408,1.87,1.12
2015.10.05 15:19:24.182,0.97396,0.97409,2.25,1.87
2015.10.05 15:19:24.781,0.97396,0.97409,2.25,2.25
2015.10.05 15:19:28.258,0.97397,0.97409,1.00,1.75
2015.10.05 15:19:31.563,0.974,0.9741,1.00,1.87
2015.10.05 15:19:35.840,0.974,0.9741,1.00,1.75
2015.10.05 15:19:36.313,0.97397,0.97409,1.50,1.50
2015.10.05 15:19:39.839,0.974,0.97411,1.00,2.25
2015.10.05 15:19:43.892,0.974,0.9741,1.00,1.50
2015.10.05 15:19:46.013,0.97401,0.97413,2.25,1.50
2015.10.05 15:19:46.399,0.97404,0.97417,1.12,3.00
2015.10.05 15:19:46.704,0.97403,0.97417,2.25,1.50
2015.10.05 15:19:47.251,0.97403,0.97417,2.25,1.75
2015.10.05 15:19:47.760,0.97403,0.97415,1.75,1.00
2015.10.05 15:19:48.015,0.97402,0.97415,3.00,1.50
2015.10.05 15:19:48.966,0.97401,0.97412,1.12,1.50
2015.10.05 15:19:50.448,0.97401,0.9741,1.12,1.00
2015.10.05 15:19:50.760,0.97397,0.97407,1.75,1.00
2015.10.05 15:19:51.274,0.97397,0.97408,1.50,1.12
2015.10.05 15:19:52.305,0.97394,0.97398,1.50,1.00
2015.10.05 15:19:52.356,0.97387,0.97395,1.00,1.12
2015.10.05 15:19:52.865,0.97387,0.97397,1.00,1.50
2015.10.05 15:19:53.654,0.97387,0.97398,1.00,1.75
2015.10.05 15:19:54.177,0.97385,0.97398,1.50,1.75
2015.10.05 15:19:58.945,0.97387,0.97399,1.50,1.37
2015.10.05 15:19:59.001,0.97387,0.97399,1.75,1.12
2015.10.05 15:20:00.842,0.97391,0.97403,1.12,1.75
2015.10.05 15:20:01.147,0.97395,0.97408,1.12,1.75
2015.10.05 15:20:01.737,0.97397,0.97408,1.50,1.12
2015.10.05 15:20:02.507,0.97397,0.97411,1.75,1.50
2015.10.05 15:20:02.559,0.97399,0.97412,1.50,1.75
2015.10.05 15:20:06.869,0.97398,0.97409,1.75,1.00
2015.10.05 15:20:06.921,0.97398,0.97409,1.12,2.25
2015.10.05 15:20:07.023,0.97393,0.97407,2.25,1.37
2015.10.05 15:20:07.379,0.97392,0.97405,2.25,1.50
2015.10.05 15:20:08.011,0.97394,0.97405,1.00,1.00
2015.10.05 15:20:08.317,0.9739,0.97403,1.75,1.87
2015.10.05 15:20:08.625,0.97385,0.97399,1.00,2.25
2015.10.05 15:20:09.411,0.97394,0.97403,1.00,1.00
2015.10.05 15:20:09.462,0.97394,0.97403,1.87,1.00
2015.10.05 15:20:09.514,0.97394,0.97409,1.87,1.87
2015.10.05 15:20:10.023,0.97395,0.97407,1.75,1.12
2015.10.05 15:20:11.368,0.97395,0.97407,1.50,1.50
2015.10.05 15:20:11.471,0.97394,0.97406,1.50,1.00
2015.10.05 15:20:11.624,0.97392,0.97406,3.00,1.50
2015.10.05 15:20:12.413,0.97392,0.97406,3.00,1.50
2015.10.05 15:20:12.921,0.97396,0.97409,1.00,2.62
2015.10.05 15:20:13.074,0.97397,0.97409,1.12,1.75
2015.10.05 15:20:13.176,0.97397,0.97411,1.75,1.75
2015.10.05 15:20:14.109,0.97398,0.97408,1.50,1.00
2015.10.05 15:20:14.418,0.97402,0.97408,1.50,1.00
2015.10.05 15:20:14.571,0.97405,0.97417,1.12,1.75
2015.10.05 15:20:14.674,0.97405,0.97418,1.75,2.25
2015.10.05 15:20:17.439,0.97404,0.97417,1.50,1.50
2015.10.05 15:20:17.491,0.97404,0.97417,1.50,1.75
2015.10.05 15:20:17.746,0.97401,0.97415,3.00,1.75
2015.10.05 15:20:18.262,0.97401,0.97415,2.25,1.75
2015.10.05 15:20:18.813,0.974,0.97414,1.87,1.75
2015.10.05 15:20:18.868,0.974,0.97414,1.87,1.75
2015.10.05 15:20:19.173,0.974,0.97416,2.62,3.75
2015.10.05 15:20:19.682,0.97402,0.97416,1.75,2.25
2015.10.05 15:20:20.493,0.97403,0.97416,2.25,2.25
