2015.10.05 13:19:03.693,0.97427,0.97437,1.12,1.12
2015.10.05 13:19:04.367,0.97419,0.97427,1.12,2.25
2015.10.05 13:19:04.419,0.97412,0.97425,1.87,1.75
2015.10.05 13:19:04.522,0.97413,0.97424,1.00,1.12
2015.10.05 13:19:04.574,0.9741,0.97423,1.00,1.87
2015.10.05 13:19:05.041,0.97408,0.97421,1.12,1.75
2015.10.05 13:19:06.172,0.97409,0.97422,1.50,2.25
2015.10.05 13:19:06.705,0.97409,0.9742,1.12,1.50
2015.10.05 13:19:07.209,0.97407,0.97418,1.12,1.50
2015.10.05 13:19:07.758,0.97406,0.97416,1.00,1.00
2015.10.05 13:19:09.665,0.97407,0.97417,1.00,1.50
2015.10.05 13:19:10.174,0.97406,0.97417,1.12,1.50
2015.10.05 13:19:11.393,0.97407,0.97419,1.00,3.00
2015.10.05 13:19:11.928,0.97405,0.97418,1.50,1.12
2015.10.05 13:19:12.371,0.97408,0.97418,1.00,1.12
2015.10.05 13:19:13.132,0.97409,0.97421,1.12,3.00
2015.10.05 13:19:14.767,0.97409,0.97421,1.50,1.87
2015.10.05 13:19:14.819,0.97412,0.97422,1.00,1.00
2015.10.05 13:19:14.871,0.97412,0.97424,1.37,1.37
2015.10.05 13:19:14.922,0.97414,0.97425,2.25,1.12
2015.10.05 13:19:15.024,0.97415,0.97427,1.75,1.12
2015.10.05 13:19:18.241,0.97421,0.97434,1.75,1.12
2015.10.05 13:19:18.548,0.97426,0.97439,2.25,2.25
2015.10.05 13:19:21.287,0.9743,0.97445,1.75,2.25
2015.10.05 13:19:23.879,0.9743,0.97443,1.50,1.50
2015.10.05 13:19:23.931,0.9743,0.97443,1.50,3.00
2015.10.05 13:19:24.441,0.97426,0.97439,1.87,1.12
2015.10.05 13:19:24.493,0.97427,0.97439,1.00,2.25
2015.10.05 13:19:26.413,0.97427,0.97438,1.00,1.00
2015.10.05 13:19:28.041,0.97427,0.97439,1.00,1.50
2015.10.05 13:19:35.197,0.97428,0.97441,1.50,2.25
2015.10.05 13:19:38.106,0.97426,0.97439,1.75,1.50
2015.10.05 13:19:39.378,0.97425,0.97437,1.87,1.00
2015.10.05 13:19:39.481,0.97425,0.97437,1.50,1.37
2015.10.05 13:19:41.643,0.97424,0.97435,1.00,1.75
2015.10.05 13:19:42.315,0.97424,0.97436,1.12,1.50
2015.10.05 13:19:44.448,0.97428,0.97437,1.12,1.37
2015.10.05 13:19:44.651,0.97432,0.97443,1.00,1.75
2015.10.05 13:19:47.507,0.97431,0.97444,1.87,3.00
2015.10.05 13:19:48.044,0.97432,0.97444,1.00,3.00
2015.10.05 13:19:49.472,0.97431,0.97444,1.12,3.75
2015.10.05 13:19:49.980,0.97432,0.97444,1.00,3.75
2015.10.05 13:19:50.866,0.97432,0.97443,1.00,1.75
2015.10.05 13:19:51.393,0.97433,0.97443,1.00,1.75
2015.10.05 13:19:56.248,0.97432,0.97443,1.00,1.75
2015.10.05 13:19:56.504,0.97432,0.97444,1.00,2.25
2015.10.05 13:19:57.022,0.97432,0.97443,1.00,1.37
2015.10.05 13:19:57.075,0.97432,0.97443,1.00,1.87
2015.10.05 13:19:57.676,0.97433,0.97443,1.37,1.87
2015.10.05 13:19:57.728,0.97433,0.97443,1.75,1.00
2015.10.05 13:20:01.626,0.97433,0.97443,1.87,1.00
2015.10.05 13:20:06.607,0.97436,0.97443,1.00,1.00
2015.10.05 13:20:08.399,0.97436,0.97444,1.12,1.00
2015.10.05 13:20:08.501,0.97436,0.9745,1.12,3.37
2015.10.05 13:20:09.545,0.97436,0.9745,1.75,3.00
2015.10.05 13:20:15.976,0.97434,0.97446,1.75,1.00
2015.10.05 13:20:19.327,0.97433,0.97445,2.62,1.00
2015.10.05 13:20:19.733,0.97434,0.97447,1.75,1.12
2015.10.05 13:20:21.246,0.97433,0.97446,3.37,1.00
2015.10.05 13:20:23.246,0.97434,0.97448,1.75,1.50
2015.10.05 13:20:24.233,0.97433,0.97449,2.25,3.75
2015.10.05 13:20:24.743,0.97433,0.97449,2.62,3.75
2015.10.05 13:20:30.717,0.97433,0.97445,1.12,1.00
2015.10.05 13:20:31.299,0.97429,0.97439,1.12,1.12
2015.10.05 13:20:31.351,0.97425,0.97439,2.62,1.50
2015.10.05 13:20:33.258,0.97428,0.9744,1.00,1.00
2015.10.05 13:20:39.290,0.97428,0.9744,1.00,1.50
2015.10.05 13:20:48.242,0.97427,0.97442,1.75,2.62
2015.10.05 13:20:48.294,0.97427,0.97442,1.75,1.75
2015.10.05 13:20:48.601,0.9743,0.97444,1.75,1.75
2015.10.05 13:20:49.151,0.97435,0.97446,1.87,1.37
2015.10.05 13:20:49.203,0.97436,0.97451,1.75,3.75
2015.10.05 13:20:50.492,0.97438,0.97449,1.00,1.00
2015.10.05 13:20:50.902,0.97438,0.97451,3.00,1.12
2015.10.05 13:20:51.628,0.97439,0.97451,1.75,1.00
2015.10.05 13:20:52.146,0.97441,0.97455,1.50,1.75
2015.10.05 13:20:52.859,0.97441,0.97456,2.25,1.75
2015.10.05 13:20:55.873,0.97443,0.97457,3.00,1.12
2015.10.05 13:20:55.925,0.97445,0.97459,1.12,1.87
2015.10.05 13:20:56.026,0.97445,0.9746,1.75,3.75
2015.10.05 13:20:56.535,0.97445,0.97459,1.12,1.12
2015.10.05 13:20:57.082,0.97445,0.97459,2.25,1.50
2015.10.05 13:21:00.002,0.97454,0.97463,1.50,1.37
2015.10.05 13:21:00.060,0.97454,0.97469,1.87,3.00
2015.10.05 13:21:00.264,0.97456,0.9747,1.37,1.37
2015.10.05 13:21:01.150,0.97463,0.97472,1.37,1.00
2015.10.05 13:21:01.202,0.97463,0.97477,1.37,1.87
2015.10.05 13:21:01.714,0.97462,0.97477,1.87,1.37
2015.10.05 13:21:02.328,0.9746,0.97475,1.37,3.00
2015.10.05 13:21:03.547,0.97456,0.97471,1.87,1.50
2015.10.05 13:21:03.853,0.97453,0.97468,2.62,1.37
2015.10.05 13:21:04.159,0.97452,0.97467,1.75,2.25
2015.10.05 13:21:04.717,0.97453,0.97467,1.50,1.75
2015.10.05 13:21:05.228,0.97453,0.97467,1.75,1.50
2015.10.05 13:21:06.510,0.97452,0.97468,1.75,3.37
2015.10.05 13:21:07.651,0.97452,0.97466,1.75,2.25
2015.10.05 13:21:09.093,0.97452,0.9746,1.75,1.00
2015.10.05 13:21:09.196,0.97447,0.9746,1.75,1.50
2015.10.05 13:21:09.400,0.97445,0.97459,1.75,1.75
2015.10.05 13:21:10.888,0.97443,0.97458,2.25,1.50
2015.10.05 13:21:10.939,0.97444,0.97456,1.00,1.00
2015.10.05 13:21:11.194,0.97443,0.97454,1.00,1.00
2015.10.05 13:21:12.512,0.97442,0.97457,1.50,2.62
2015.10.05 13:21:13.291,0.97442,0.97455,1.00,1.75
2015.10.05 13:21:13.886,0.97441,0.97455,1.50,1.75
2015.10.05 13:21:14.407,0.97441,0.97456,1.75,1.75
2015.10.05 13:21:16.712,0.9744,0.97455,3.00,1.87
2015.10.05 13:21:16.815,0.97441,0.97453,1.00,1.00
2015.10.05 13:21:17.325,0.9744,0.97454,1.75,1.50
2015.10.05 13:21:18.132,0.97441,0.97453,1.00,1.00
2015.10.05 13:21:18.237,0.9744,0.97454,1.50,1.75
2015.10.05 13:21:23.710,0.9744,0.97454,2.25,1.75
2015.10.05 13:21:24.219,0.97441,0.97453,1.00,1.00
2015.10.05 13:21:25.401,0.97439,0.97452,1.50,1.12
2015.10.05 13:21:26.035,0.97439,0.97451,1.00,1.87
2015.10.05 13:21:26.138,0.97436,0.97451,1.50,1.87
2015.10.05 13:21:26.699,0.97435,0.97446,1.37,1.37
2015.10.05 13:21:26.751,0.97433,0.97444,1.50,1.12
2015.10.05 13:21:26.955,0.9743,0.97444,1.75,2.25
2015.10.05 13:21:27.480,0.97429,0.97443,1.87,1.12
2015.10.05 13:21:28.050,0.97429,0.97443,1.75,1.75
2015.10.05 13:21:28.412,0.97429,0.97443,2.62,1.12
2015.10.05 13:21:29.586,0.97433,0.97445,2.25,1.12
2015.10.05 13:21:30.254,0.97434,0.97449,1.50,2.25
2015.10.05 13:21:31.937,0.97434,0.97448,1.00,2.25
2015.10.05 13:21:37.577,0.97434,0.97449,1.00,1.50
2015.10.05 13:21:39.342,0.97435,0.97449,1.00,1.00
2015.10.05 13:21:39.851,0.97434,0.97449,1.50,1.00
2015.10.05 13:21:41.245,0.97434,0.97448,1.00,1.00
2015.10.05 13:21:54.298,0.97434,0.97448,1.87,1.12
2015.10.05 13:22:07.610,0.97434,0.97448,1.12,1.12
2015.10.05 13:22:09.107,0.97434,0.97448,1.87,2.25
2015.10.05 13:22:09.158,0.97434,0.97446,1.50,1.00
2015.10.05 13:22:09.939,0.97434,0.97444,1.00,1.00
2015.10.05 13:22:10.447,0.9743,0.97445,3.00,1.75
2015.10.05 13:22:11.205,0.97431,0.97446,1.75,2.25
2015.10.05 13:22:11.713,0.97431,0.97446,1.87,2.25
2015.10.05 13:22:15.231,0.97432,0.97446,3.37,1.12
2015.10.05 13:22:18.670,0.97432,0.97447,3.00,1.75
2015.10.05 13:22:18.875,0.97435,0.97447,1.00,1.50
2015.10.05 13:22:20.386,0.97435,0.97446,1.00,1.00
2015.10.05 13:22:20.940,0.97435,0.97445,1.00,1.00
2015.10.05 13:22:26.791,0.97433,0.97446,1.75,2.25
2015.10.05 13:22:34.380,0.97433,0.97445,1.75,1.00
2015.10.05 13:22:39.846,0.97433,0.97446,1.75,1.87
2015.10.05 13:22:42.266,0.97433,0.97444,1.75,1.00
2015.10.05 13:22:42.876,0.97432,0.97445,1.87,1.00
2015.10.05 13:22:43.388,0.97432,0.97444,1.12,1.00
2015.10.05 13:22:46.401,0.97432,0.97443,1.12,1.00
2015.10.05 13:22:46.812,0.9743,0.97444,2.62,1.87
2015.10.05 13:22:49.041,0.9743,0.97444,2.25,2.25
2015.10.05 13:22:49.092,0.9743,0.97442,1.12,1.75
2015.10.05 13:22:49.144,0.9743,0.97438,1.12,1.12
2015.10.05 13:22:49.196,0.97428,0.97438,1.00,1.50
2015.10.05 13:22:49.798,0.97424,0.97436,1.50,1.00
2015.10.05 13:22:49.901,0.97423,0.97437,2.25,1.50
2015.10.05 13:22:50.409,0.97423,0.97437,3.00,1.75
2015.10.05 13:22:53.592,0.97423,0.97437,2.25,1.37
2015.10.05 13:22:53.643,0.97426,0.97437,1.00,1.00
2015.10.05 13:22:56.442,0.97425,0.97439,1.75,2.25
2015.10.05 13:22:57.984,0.97424,0.97437,2.25,1.12
2015.10.05 13:22:58.493,0.97424,0.97437,1.12,1.00
2015.10.05 13:22:58.545,0.97426,0.97436,1.00,1.12
2015.10.05 13:22:59.614,0.97423,0.97435,2.62,1.00
2015.10.05 13:23:02.349,0.97423,0.97435,1.87,1.37
2015.10.05 13:23:03.030,0.97423,0.97435,1.87,1.50
2015.10.05 13:23:05.167,0.97423,0.97436,1.87,1.50
2015.10.05 13:23:05.714,0.97423,0.97436,1.87,1.12
2015.10.05 13:23:11.732,0.97423,0.97433,1.87,1.00
2015.10.05 13:23:12.274,0.97423,0.97432,1.87,1.00
2015.10.05 13:23:13.190,0.97423,0.97432,1.87,1.00
2015.10.05 13:23:13.697,0.97423,0.97433,1.87,1.00
2015.10.05 13:23:22.259,0.97423,0.97433,2.25,1.00
2015.10.05 13:23:22.311,0.9742,0.97433,1.87,1.37
2015.10.05 13:23:22.362,0.9742,0.97433,1.50,1.75
2015.10.05 13:23:22.414,0.97418,0.97425,1.87,1.00
2015.10.05 13:23:22.720,0.97409,0.97417,1.75,1.00
2015.10.05 13:23:23.244,0.97408,0.97417,1.12,1.00
2015.10.05 13:23:24.425,0.97409,0.97417,1.75,1.00
2015.10.05 13:23:24.476,0.97412,0.97419,1.12,1.00
2015.10.05 13:23:24.630,0.97412,0.9742,1.75,1.00
2015.10.05 13:23:24.783,0.97415,0.97423,1.50,1.00
2015.10.05 13:23:25.299,0.97418,0.97424,1.00,1.00
2015.10.05 13:23:25.809,0.97418,0.97425,1.00,1.00
2015.10.05 13:23:26.116,0.97418,0.97427,1.00,1.00
2015.10.05 13:23:26.994,0.97421,0.97431,1.00,1.00
2015.10.05 13:23:27.552,0.97417,0.9743,1.75,1.12
2015.10.05 13:23:27.654,0.97417,0.97429,1.00,2.25
2015.10.05 13:23:28.549,0.97415,0.9743,2.62,1.50
2015.10.05 13:23:29.008,0.97415,0.97429,2.62,1.00
2015.10.05 13:23:29.313,0.97415,0.97426,1.50,1.00
2015.10.05 13:23:29.983,0.97418,0.97426,1.00,1.00
2015.10.05 13:23:32.000,0.97416,0.97423,1.75,1.00
2015.10.05 13:23:35.097,0.97417,0.97425,1.75,1.00
2015.10.05 13:23:35.261,0.97417,0.97424,1.87,1.00
2015.10.05 13:23:35.363,0.97417,0.97424,2.25,1.00
2015.10.05 13:23:35.820,0.9742,0.97426,1.00,1.00
2015.10.05 13:23:36.024,0.97421,0.97431,1.00,1.50
2015.10.05 13:23:36.539,0.97422,0.9743,1.75,1.00
2015.10.05 13:23:41.714,0.97423,0.97433,1.75,1.00
2015.10.05 13:23:42.578,0.97423,0.97433,1.87,1.00
2015.10.05 13:23:43.230,0.97423,0.97434,1.87,1.00
2015.10.05 13:23:43.281,0.97422,0.97431,2.62,1.00
2015.10.05 13:23:43.737,0.97423,0.97434,1.87,1.00
2015.10.05 13:23:45.339,0.97432,0.97438,1.00,1.00
2015.10.05 13:23:45.391,0.97432,0.97443,1.87,1.50
2015.10.05 13:23:46.949,0.97433,0.97444,1.12,1.50
2015.10.05 13:23:47.356,0.97434,0.97446,1.37,1.75
2015.10.05 13:23:47.509,0.97434,0.9745,1.75,2.25
2015.10.05 13:23:48.480,0.9744,0.97451,1.00,3.75
2015.10.05 13:23:50.201,0.9744,0.97452,1.12,1.75
2015.10.05 13:23:51.933,0.97441,0.97453,1.37,1.37
2015.10.05 13:23:51.984,0.97441,0.97455,3.00,1.50
2015.10.05 13:23:52.593,0.97441,0.97454,2.25,1.50
2015.10.05 13:23:53.099,0.97444,0.97454,7.87,1.12
2015.10.05 13:23:55.593,0.97444,0.97454,8.25,1.12
2015.10.05 13:23:56.141,0.97444,0.97454,8.25,1.00
2015.10.05 13:23:57.587,0.97444,0.97454,8.25,1.00
2015.10.05 13:23:57.948,0.97442,0.97451,8.25,1.00
2015.10.05 13:23:58.312,0.97442,0.97452,7.87,1.12
2015.10.05 13:23:58.909,0.97442,0.97451,7.50,1.75
2015.10.05 13:24:00.683,0.97444,0.97451,7.50,1.75
2015.10.05 13:24:01.692,0.97439,0.97449,2.62,1.12
2015.10.05 13:24:03.640,0.97439,0.97448,2.62,1.00
2015.10.05 13:24:04.301,0.97439,0.97449,2.62,1.12
2015.10.05 13:24:11.490,0.9744,0.97451,1.12,1.50
2015.10.05 13:24:16.226,0.9744,0.97453,1.37,2.25
2015.10.05 13:24:16.745,0.97442,0.97454,2.25,2.25
2015.10.05 13:24:18.121,0.97442,0.97454,4.12,1.00
2015.10.05 13:24:18.623,0.97442,0.97455,4.12,1.00
2015.10.05 13:24:20.071,0.97444,0.97452,1.75,1.00
2015.10.05 13:24:20.697,0.97444,0.97452,1.00,1.75
2015.10.05 13:24:21.256,0.97444,0.97451,1.00,1.75
2015.10.05 13:24:21.409,0.97439,0.97451,2.62,1.75
2015.10.05 13:24:41.667,0.97439,0.97451,3.00,1.12
2015.10.05 13:24:42.991,0.97439,0.97452,1.50,2.25
2015.10.05 13:24:43.602,0.97438,0.97452,3.00,1.37
2015.10.05 13:24:44.787,0.97439,0.97451,1.00,1.00
2015.10.05 13:24:47.098,0.97438,0.97451,3.00,1.00
2015.10.05 13:24:47.909,0.9744,0.97452,1.00,1.50
2015.10.05 13:24:51.910,0.97438,0.97451,3.00,1.00
2015.10.05 13:25:00.719,0.97443,0.97455,1.00,2.25
2015.10.05 13:25:00.822,0.97442,0.97455,1.75,1.12
2015.10.05 13:25:01.331,0.97443,0.97457,1.75,2.25
2015.10.05 13:25:02.435,0.97443,0.97457,1.12,2.62
2015.10.05 13:25:03.955,0.97443,0.97456,1.87,1.00
2015.10.05 13:25:05.498,0.97443,0.97457,1.87,1.87
2015.10.05 13:25:06.954,0.97442,0.97455,1.75,1.50
2015.10.05 13:25:08.627,0.9744,0.97453,1.75,1.50
2015.10.05 13:25:09.146,0.97439,0.97451,1.75,1.00
2015.10.05 13:25:09.660,0.97439,0.97452,1.75,1.12
2015.10.05 13:25:11.306,0.97439,0.97451,1.75,1.00
2015.10.05 13:25:13.644,0.97439,0.97452,1.37,1.37
2015.10.05 13:25:18.221,0.97437,0.9745,1.12,1.00
2015.10.05 13:25:18.375,0.97436,0.9745,1.75,1.50
2015.10.05 13:25:19.351,0.97435,0.97448,1.12,1.50
2015.10.05 13:25:19.606,0.97433,0.97447,2.62,1.12
2015.10.05 13:25:20.792,0.97434,0.97447,1.87,1.00
2015.10.05 13:25:24.244,0.97434,0.97446,1.87,1.00
2015.10.05 13:25:24.295,0.97435,0.97446,1.00,1.00
2015.10.05 13:25:24.701,0.97432,0.97446,2.25,1.75
2015.10.05 13:25:26.588,0.97435,0.97447,1.00,1.00
2015.10.05 13:25:26.690,0.97433,0.97446,2.62,1.00
2015.10.05 13:25:27.197,0.97434,0.97449,1.75,2.25
2015.10.05 13:25:37.988,0.97435,0.97449,1.12,1.37
2015.10.05 13:25:38.039,0.97435,0.97449,1.75,1.12
2015.10.05 13:25:38.546,0.97435,0.97448,1.75,1.00
2015.10.05 13:25:40.217,0.97435,0.97447,1.75,1.00
2015.10.05 13:25:40.724,0.97435,0.97448,1.12,1.00
2015.10.05 13:25:45.384,0.97434,0.97447,1.12,1.00
2015.10.05 13:25:48.657,0.97437,0.97446,1.00,1.50
2015.10.05 13:25:49.883,0.97433,0.97447,1.87,1.12
2015.10.05 13:25:50.548,0.97434,0.97447,1.12,1.00
2015.10.05 13:25:51.106,0.97434,0.97448,1.12,1.12
2015.10.05 13:25:51.820,0.97433,0.97448,1.87,1.50
2015.10.05 13:25:52.449,0.97433,0.97446,1.87,1.00
2015.10.05 13:25:53.316,0.97433,0.97446,1.75,1.12
2015.10.05 13:25:53.723,0.97433,0.97444,1.75,1.00
2015.10.05 13:25:54.230,0.97434,0.97446,1.50,1.50
2015.10.05 13:25:55.491,0.97433,0.97446,2.25,1.12
2015.10.05 13:25:57.156,0.97429,0.97442,1.75,1.12
2015.10.05 13:25:57.462,0.97425,0.97439,2.25,1.50
2015.10.05 13:25:57.768,0.97425,0.97436,2.25,1.00
2015.10.05 13:25:58.906,0.97423,0.97436,1.12,1.12
2015.10.05 13:25:59.415,0.97423,0.97436,1.75,1.12
2015.10.05 13:26:00.205,0.97424,0.97439,1.87,1.37
2015.10.05 13:26:02.578,0.97426,0.9744,1.75,2.25
2015.10.05 13:26:07.638,0.97428,0.97439,1.00,1.37
2015.10.05 13:26:08.319,0.97427,0.97439,1.75,1.12
2015.10.05 13:26:09.300,0.97427,0.97439,1.50,1.50
2015.10.05 13:26:13.680,0.97427,0.97437,1.50,1.00
2015.10.05 13:26:14.887,0.97424,0.97438,2.62,1.12
2015.10.05 13:26:15.495,0.97426,0.97438,1.75,1.12
2015.10.05 13:26:15.750,0.97427,0.9744,1.75,1.12
2015.10.05 13:26:15.851,0.97427,0.97437,1.75,1.00
2015.10.05 13:26:18.296,0.97424,0.97437,2.62,1.00
2015.10.05 13:26:26.703,0.97425,0.97437,1.75,1.12
2015.10.05 13:26:28.153,0.97426,0.97437,1.00,1.37
2015.10.05 13:26:28.877,0.97425,0.97437,1.75,1.12
2015.10.05 13:26:32.345,0.97422,0.97426,1.00,1.00
2015.10.05 13:26:32.398,0.97415,0.97426,1.00,1.00
2015.10.05 13:26:38.849,0.97414,0.97426,1.75,1.12
2015.10.05 13:26:42.626,0.97413,0.97427,1.50,1.75
2015.10.05 13:26:46.320,0.97413,0.97426,2.25,1.50
2015.10.05 13:26:46.843,0.97417,0.97428,1.50,1.00
2015.10.05 13:26:48.220,0.97417,0.97429,1.75,1.12
2015.10.05 13:26:48.526,0.97422,0.9743,1.75,1.00
2015.10.05 13:26:48.629,0.97421,0.97433,1.75,1.00
2015.10.05 13:26:48.732,0.97421,0.97433,1.50,1.50
2015.10.05 13:26:49.621,0.9742,0.97432,1.37,1.37
2015.10.05 13:26:50.188,0.9742,0.97432,1.87,1.12
2015.10.05 13:26:51.314,0.97424,0.97435,1.50,1.12
2015.10.05 13:26:52.141,0.97424,0.97435,1.75,1.00
2015.10.05 13:26:52.739,0.97427,0.97439,1.75,1.12
2015.10.05 13:26:53.150,0.9743,0.9744,1.50,1.00
2015.10.05 13:26:53.658,0.97431,0.97443,1.12,1.75
2015.10.05 13:26:54.323,0.97432,0.97443,1.50,1.12
2015.10.05 13:27:06.982,0.97432,0.97445,2.25,1.50
2015.10.05 13:27:11.524,0.97434,0.97443,1.00,1.00
2015.10.05 13:27:12.033,0.97432,0.97445,2.25,1.75
2015.10.05 13:27:12.665,0.97434,0.97446,2.25,1.00
2015.10.05 13:27:13.282,0.97434,0.97446,1.37,1.50
2015.10.05 13:27:13.384,0.97434,0.97448,1.75,3.00
2015.10.05 13:27:13.689,0.97436,0.97447,1.75,1.00
2015.10.05 13:27:14.291,0.9744,0.97449,1.00,1.12
2015.10.05 13:27:14.496,0.97445,0.97454,1.00,2.62
2015.10.05 13:27:14.700,0.9745,0.97456,1.00,1.00
2015.10.05 13:27:15.150,0.97451,0.97459,1.00,2.25
2015.10.05 13:27:15.354,0.97453,0.97463,1.00,3.37
2015.10.05 13:27:16.014,0.97454,0.97463,1.00,2.62
2015.10.05 13:27:16.117,0.97453,0.97463,1.00,1.75
2015.10.05 13:27:16.473,0.97451,0.9746,1.00,1.12
2015.10.05 13:27:16.575,0.97454,0.97462,1.00,1.75
2015.10.05 13:27:16.779,0.97452,0.9746,1.00,1.12
2015.10.05 13:27:16.881,0.97452,0.97462,1.00,1.12
2015.10.05 13:27:17.388,0.97456,0.97464,1.00,1.50
2015.10.05 13:27:17.643,0.97457,0.97461,1.00,1.00
2015.10.05 13:27:17.694,0.97454,0.97461,1.37,1.00
2015.10.05 13:27:18.358,0.97456,0.97464,1.00,1.75
2015.10.05 13:27:18.905,0.97453,0.97461,1.00,1.50
2015.10.05 13:27:19.111,0.97455,0.97462,1.00,1.75
2015.10.05 13:27:19.213,0.97453,0.97462,1.00,1.75
2015.10.05 13:27:19.721,0.97453,0.97461,1.00,1.50
2015.10.05 13:27:19.975,0.97456,0.97463,1.00,1.00
2015.10.05 13:27:20.997,0.97458,0.97467,1.00,2.25
2015.10.05 13:27:21.051,0.97458,0.97469,1.00,2.25
2015.10.05 13:27:21.639,0.97459,0.97469,1.00,2.25
2015.10.05 13:27:22.522,0.97465,0.97475,1.00,3.75
2015.10.05 13:27:22.828,0.97467,0.97476,1.00,1.75
2015.10.05 13:27:22.931,0.97467,0.97476,1.00,1.12
2015.10.05 13:27:23.441,0.97467,0.97477,1.00,2.25
2015.10.05 13:27:23.493,0.97469,0.97477,1.00,2.25
2015.10.05 13:27:28.026,0.97469,0.97477,1.00,1.50
2015.10.05 13:27:31.310,0.97468,0.97476,1.00,1.12
2015.10.05 13:27:31.952,0.97469,0.97477,1.00,1.75
2015.10.05 13:27:34.434,0.97469,0.97474,1.00,1.37
2015.10.05 13:27:34.486,0.97467,0.97476,1.00,1.75
2015.10.05 13:27:34.742,0.97468,0.97476,1.00,1.00
2015.10.05 13:27:34.947,0.97471,0.97481,1.00,1.87
2015.10.05 13:27:35.940,0.97471,0.97482,1.00,1.87
2015.10.05 13:27:36.285,0.9747,0.97479,1.00,1.12
2015.10.05 13:27:39.210,0.97467,0.97478,1.00,3.00
2015.10.05 13:27:41.603,0.97463,0.97477,1.75,2.25
2015.10.05 13:27:46.325,0.97466,0.97477,1.00,3.00
2015.10.05 13:27:52.263,0.97465,0.97478,2.62,2.25
2015.10.05 13:27:55.276,0.97463,0.97468,1.00,1.50
2015.10.05 13:27:55.587,0.97462,0.97467,1.00,1.50
2015.10.05 13:27:55.893,0.97453,0.97465,1.50,1.87
2015.10.05 13:27:55.945,0.97453,0.97465,1.50,2.25
2015.10.05 13:28:00.482,0.97455,0.97469,1.75,1.75
2015.10.05 13:28:04.265,0.97454,0.97467,1.37,1.50
2015.10.05 13:28:04.316,0.97454,0.97466,1.12,1.75
2015.10.05 13:28:04.622,0.97454,0.97463,1.00,2.25
2015.10.05 13:28:05.228,0.9745,0.97463,1.37,1.75
2015.10.05 13:28:05.737,0.9745,0.97462,1.37,1.12
2015.10.05 13:28:07.214,0.97449,0.97461,1.12,1.50
2015.10.05 13:28:07.470,0.97449,0.97459,1.12,1.00
2015.10.05 13:28:07.622,0.97449,0.97459,1.00,1.12
2015.10.05 13:28:08.773,0.97448,0.9746,1.37,3.00
2015.10.05 13:28:09.281,0.97448,0.97458,1.00,2.25
2015.10.05 13:28:09.962,0.97445,0.97458,1.12,2.25
2015.10.05 13:28:10.998,0.97445,0.97458,1.12,1.12
2015.10.05 13:28:12.048,0.97445,0.9746,2.62,2.25
2015.10.05 13:28:19.356,0.97446,0.9746,2.25,1.75
2015.10.05 13:28:20.800,0.97446,0.97459,3.00,1.12
2015.10.05 13:28:20.852,0.97449,0.97461,1.00,1.50
2015.10.05 13:28:21.106,0.97449,0.97461,1.50,1.12
2015.10.05 13:28:21.614,0.97452,0.97465,1.12,1.75
2015.10.05 13:28:22.355,0.97453,0.97465,1.00,1.75
2015.10.05 13:28:24.670,0.97454,0.97467,1.00,1.87
2015.10.05 13:28:25.179,0.97453,0.97467,1.50,1.75
2015.10.05 13:28:25.693,0.97453,0.97467,1.12,1.87
2015.10.05 13:28:27.915,0.97454,0.97466,1.12,1.75
2015.10.05 13:28:29.438,0.97453,0.97466,1.12,1.75
2015.10.05 13:28:30.676,0.9745,0.97463,1.75,1.37
2015.10.05 13:28:31.218,0.97449,0.97461,1.00,1.50
2015.10.05 13:28:31.523,0.97451,0.97465,1.75,1.75
2015.10.05 13:28:39.254,0.9745,0.97462,1.37,1.37
2015.10.05 13:28:39.306,0.97447,0.97462,2.25,3.00
2015.10.05 13:28:40.173,0.9745,0.9746,1.12,1.00
2015.10.05 13:28:41.560,0.97449,0.97463,1.12,1.87
2015.10.05 13:28:43.815,0.9745,0.97462,1.00,1.75
2015.10.05 13:28:43.968,0.9745,0.97462,1.00,1.50
2015.10.05 13:28:46.419,0.97449,0.97463,1.12,1.75
2015.10.05 13:28:46.571,0.97449,0.97463,1.12,1.87
2015.10.05 13:28:47.079,0.9745,0.97463,1.00,1.87
2015.10.05 13:28:47.873,0.9745,0.97463,1.50,1.75
2015.10.05 13:28:48.348,0.97451,0.97463,1.50,1.00
2015.10.05 13:28:50.037,0.97451,0.97463,1.12,1.75
2015.10.05 13:28:50.581,0.97451,0.97463,1.37,1.37
2015.10.05 13:28:53.902,0.9745,0.97462,1.50,1.00
2015.10.05 13:28:55.678,0.97449,0.97463,1.75,1.50
2015.10.05 13:28:56.199,0.97449,0.97463,1.50,1.50
2015.10.05 13:29:02.099,0.97448,0.97463,2.25,3.00
2015.10.05 13:29:03.361,0.97447,0.97461,1.37,3.37
2015.10.05 13:29:06.649,0.97446,0.97458,2.62,1.75
2015.10.05 13:29:08.314,0.97447,0.97458,1.00,3.00
2015.10.05 13:29:13.131,0.97447,0.97459,1.50,3.00
2015.10.05 13:29:13.798,0.97447,0.97461,1.75,2.25
2015.10.05 13:29:13.849,0.97449,0.97461,1.00,1.50
2015.10.05 13:29:15.030,0.97449,0.97459,1.00,1.00
2015.10.05 13:29:15.550,0.97449,0.9746,1.00,1.50
2015.10.05 13:29:16.532,0.9745,0.9746,1.00,1.50
2015.10.05 13:29:17.043,0.9745,0.97461,1.00,1.00
