2015.10.23 16:26:23.562,0.97712,0.97723,1.00,1.00
2015.10.23 16:26:24.267,0.97712,0.97722,1.00,1.00
2015.10.23 16:26:24.774,0.97709,0.97722,1.75,1.50
2015.10.23 16:26:25.564,0.97712,0.97727,1.87,1.37
2015.10.23 16:26:27.143,0.97716,0.97726,1.87,1.00
2015.10.23 16:26:27.198,0.97717,0.97731,2.62,3.00
2015.10.23 16:26:27.979,0.97718,0.97732,3.37,1.00
2015.10.23 16:26:35.801,0.97719,0.97733,1.12,1.00
2015.10.23 16:26:36.364,0.97722,0.97733,1.75,1.00
2015.10.23 16:26:36.928,0.97722,0.97734,1.75,2.62
2015.10.23 16:26:43.207,0.97722,0.97736,1.87,3.00
2015.10.23 16:26:43.615,0.97723,0.97738,1.12,1.87
2015.10.23 16:26:44.123,0.97722,0.97738,2.62,1.87
2015.10.23 16:26:45.521,0.97723,0.97738,1.12,1.87
2015.10.23 16:26:46.623,0.97723,0.97732,1.75,1.00
2015.10.23 16:26:46.674,0.97723,0.97736,1.75,1.12
2015.10.23 16:26:47.385,0.97725,0.97736,1.75,1.00
2015.10.23 16:26:47.487,0.97728,0.97742,1.87,1.00
2015.10.23 16:26:48.268,0.9773,0.97744,1.87,3.00
2015.10.23 16:26:48.523,0.97733,0.97745,1.00,4.87
2015.10.23 16:26:49.080,0.97733,0.97744,1.00,2.62
2015.10.23 16:26:52.393,0.97731,0.97743,1.00,1.87
2015.10.23 16:26:55.709,0.97731,0.97741,1.00,1.00
2015.10.23 16:26:56.217,0.97726,0.97741,1.75,1.75
2015.10.23 16:26:58.644,0.97722,0.97736,1.87,1.12
2015.10.23 16:27:03.761,0.97723,0.97737,1.87,1.12
2015.10.23 16:27:06.583,0.97722,0.97735,1.87,1.00
2015.10.23 16:27:06.890,0.9772,0.97733,1.12,1.12
2015.10.23 16:27:06.941,0.97721,0.97733,1.00,1.87
2015.10.23 16:27:07.044,0.97717,0.97733,1.12,1.87
2015.10.23 16:27:07.452,0.97718,0.9773,1.00,2.62
2015.10.23 16:27:07.503,0.97714,0.9773,1.12,2.62
2015.10.23 16:27:07.554,0.97712,0.97729,3.37,1.12
2015.10.23 16:27:10.260,0.97711,0.97726,1.87,1.50
2015.10.23 16:27:11.016,0.97711,0.97724,1.12,1.00
2015.10.23 16:27:13.869,0.97711,0.97725,1.12,1.50
2015.10.23 16:27:23.620,0.97713,0.97726,1.75,1.00
2015.10.23 16:27:24.128,0.97715,0.97728,1.75,1.37
2015.10.23 16:27:25.510,0.97715,0.97728,1.50,1.12
2015.10.23 16:27:30.785,0.97713,0.97727,1.50,2.25
2015.10.23 16:27:31.294,0.97714,0.97725,1.50,1.12
2015.10.23 16:27:32.250,0.97715,0.97725,1.50,1.00
2015.10.23 16:27:32.761,0.97715,0.97725,1.00,1.50
2015.10.23 16:27:36.013,0.97715,0.97725,1.12,1.12
2015.10.23 16:27:36.524,0.97716,0.97727,1.00,1.75
2015.10.23 16:27:37.297,0.97718,0.97729,1.00,1.75
2015.10.23 16:27:37.399,0.97718,0.9773,1.12,1.75
2015.10.23 16:27:37.552,0.9772,0.97731,1.00,1.75
2015.10.23 16:27:37.603,0.9772,0.97731,1.50,1.12
2015.10.23 16:27:38.112,0.97722,0.97733,1.12,1.50
2015.10.23 16:27:41.936,0.97722,0.97733,1.00,1.75
2015.10.23 16:27:42.685,0.97721,0.97733,1.00,1.75
2015.10.23 16:27:43.706,0.97721,0.97733,1.50,1.50
2015.10.23 16:27:45.385,0.97719,0.97729,1.75,1.00
2015.10.23 16:27:45.436,0.97719,0.97729,1.50,1.50
2015.10.23 16:27:45.538,0.97713,0.97728,2.62,1.12
2015.10.23 16:28:00.252,0.9771,0.97722,1.75,1.12
2015.10.23 16:28:00.354,0.97709,0.97721,1.00,1.00
2015.10.23 16:28:00.659,0.97708,0.97722,1.50,1.75
2015.10.23 16:28:01.436,0.97708,0.97722,1.12,1.87
2015.10.23 16:28:04.580,0.97705,0.9772,1.75,1.75
2015.10.23 16:28:04.889,0.97708,0.97719,1.37,1.00
2015.10.23 16:28:05.361,0.97711,0.97725,1.75,1.75
2015.10.23 16:28:07.468,0.9771,0.97725,1.75,2.62
2015.10.23 16:28:07.976,0.97709,0.97723,1.75,1.75
2015.10.23 16:28:11.424,0.97713,0.97724,3.75,1.37
2015.10.23 16:28:11.476,0.97716,0.97731,1.75,1.87
2015.10.23 16:28:11.985,0.97716,0.97731,1.50,1.87
2015.10.23 16:28:12.815,0.97718,0.97731,1.00,1.12
2015.10.23 16:28:13.164,0.97717,0.97732,1.75,2.25
2015.10.23 16:28:16.158,0.97719,0.97732,3.00,1.37
2015.10.23 16:28:16.210,0.97721,0.97734,1.50,1.75
2015.10.23 16:28:16.613,0.97726,0.97741,1.50,1.87
2015.10.23 16:28:16.918,0.97729,0.97743,1.12,1.75
2015.10.23 16:28:24.410,0.97729,0.97745,1.75,2.25
2015.10.23 16:28:25.062,0.97733,0.97746,1.37,1.75
2015.10.23 16:28:25.114,0.97736,0.97746,1.12,1.12
2015.10.23 16:28:25.715,0.97738,0.97746,1.00,1.00
2015.10.23 16:28:25.918,0.97738,0.97748,1.00,1.00
2015.10.23 16:28:29.531,0.9774,0.97753,1.00,1.87
2015.10.23 16:28:29.633,0.9774,0.97754,1.50,1.12
2015.10.23 16:28:38.016,0.97739,0.97754,1.37,1.12
2015.10.23 16:28:38.067,0.97739,0.97753,1.12,1.12
2015.10.23 16:28:40.444,0.97738,0.97752,1.12,1.12
2015.10.23 16:28:40.800,0.97735,0.9775,2.25,1.12
2015.10.23 16:28:40.851,0.97735,0.97749,1.72,1.12
2015.10.23 16:28:40.902,0.97736,0.9775,1.37,1.87
2015.10.23 16:28:41.248,0.97738,0.97751,1.12,1.12
2015.10.23 16:28:41.756,0.97735,0.97751,1.75,2.25
2015.10.23 16:28:54.918,0.97737,0.97751,1.50,1.12
2015.10.23 16:28:54.969,0.97737,0.97752,1.75,1.12
2015.10.23 16:28:58.395,0.97738,0.97752,1.12,1.75
2015.10.23 16:29:05.284,0.97739,0.97754,1.00,1.75
2015.10.23 16:29:07.137,0.97739,0.97754,1.50,1.12
2015.10.23 16:29:15.588,0.97739,0.97753,1.50,1.12
2015.10.23 16:29:16.523,0.97738,0.97752,1.50,1.12
2015.10.23 16:29:16.625,0.97742,0.97749,1.00,1.00
2015.10.23 16:29:16.779,0.97742,0.97755,1.00,1.75
2015.10.23 16:29:18.237,0.97742,0.97756,1.75,1.12
2015.10.23 16:29:18.391,0.97744,0.97759,2.25,1.75
2015.10.23 16:29:18.902,0.97745,0.97757,1.00,1.00
2015.10.23 16:29:19.916,0.97745,0.97761,1.50,2.25
2015.10.23 16:29:20.018,0.97745,0.97759,1.87,1.00
2015.10.23 16:29:20.323,0.97748,0.97761,1.75,1.00
2015.10.23 16:29:20.784,0.97749,0.97764,1.12,1.37
2015.10.23 16:29:21.598,0.97751,0.97767,1.75,1.75
2015.10.23 16:29:21.985,0.97754,0.97768,1.50,1.75
2015.10.23 16:29:22.143,0.97753,0.97767,1.87,1.00
2015.10.23 16:29:28.908,0.97755,0.9777,1.50,1.12
2015.10.23 16:29:32.034,0.97757,0.97769,1.50,1.50
2015.10.23 16:29:32.342,0.97762,0.97776,1.12,3.00
2015.10.23 16:29:32.647,0.97767,0.97782,1.50,1.87
2015.10.23 16:29:33.567,0.97767,0.9778,1.00,1.75
2015.10.23 16:29:34.031,0.97764,0.97776,1.00,1.00
2015.10.23 16:29:42.142,0.97763,0.97778,2.62,1.50
2015.10.23 16:29:42.244,0.97767,0.97779,1.00,1.00
2015.10.23 16:29:42.447,0.97764,0.9778,1.75,1.75
2015.10.23 16:29:44.350,0.97764,0.97779,1.12,1.50
2015.10.23 16:29:45.571,0.97766,0.97778,1.00,1.00
2015.10.23 16:29:46.425,0.97763,0.97778,1.75,1.50
2015.10.23 16:29:46.983,0.97765,0.97777,1.00,1.00
2015.10.23 16:29:47.493,0.97762,0.97778,2.25,1.75
2015.10.23 16:29:50.474,0.97764,0.97777,1.00,1.75
2015.10.23 16:29:50.983,0.9776,0.97776,1.75,1.75
2015.10.23 16:29:54.512,0.97761,0.97777,1.87,1.75
2015.10.23 16:30:00.234,0.97761,0.97775,1.12,1.50
2015.10.23 16:30:00.286,0.9776,0.97775,1.75,1.75
2015.10.23 16:30:02.362,0.97761,0.97777,2.25,1.87
2015.10.23 16:30:02.414,0.97761,0.97777,2.62,1.75
2015.10.23 16:30:05.702,0.97763,0.97779,1.75,1.75
2015.10.23 16:30:05.911,0.97764,0.9778,1.87,1.75
2015.10.23 16:30:06.424,0.97768,0.97784,1.75,1.87
2015.10.23 16:30:06.832,0.97768,0.97783,1.12,1.50
2015.10.23 16:30:08.938,0.97772,0.97784,1.00,1.50
2015.10.23 16:30:09.599,0.97771,0.97787,2.25,1.75
2015.10.23 16:30:10.108,0.97772,0.97788,1.75,1.87
2015.10.23 16:30:17.940,0.97772,0.97788,1.87,1.75
2015.10.23 16:30:20.932,0.97772,0.97788,2.25,1.75
2015.10.23 16:30:29.230,0.97772,0.97786,1.50,1.12
2015.10.23 16:30:29.281,0.97772,0.97785,1.00,1.75
2015.10.23 16:30:29.434,0.97769,0.97783,1.75,1.50
2015.10.23 16:30:29.740,0.97757,0.97771,1.00,2.62
2015.10.23 16:30:32.046,0.9775,0.97767,1.87,1.75
2015.10.23 16:30:32.555,0.9775,0.97766,2.25,1.75
2015.10.23 16:30:34.994,0.97751,0.97765,1.87,1.00
2015.10.23 16:30:35.300,0.97755,0.97768,5.10,1.37
2015.10.23 16:30:35.352,0.97759,0.97771,1.00,1.00
2015.10.23 16:30:35.455,0.97758,0.97774,2.62,2.25
2015.10.23 16:30:36.272,0.97759,0.97775,2.25,1.75
2015.10.23 16:30:38.260,0.9776,0.97775,1.12,1.75
2015.10.23 16:30:39.046,0.9776,0.97775,1.12,1.50
2015.10.23 16:30:45.473,0.97763,0.97776,1.00,1.75
2015.10.23 16:30:50.169,0.97761,0.97776,1.87,1.75
2015.10.23 16:30:50.271,0.97762,0.97776,1.12,1.50
2015.10.23 16:30:51.366,0.97762,0.97778,1.12,1.75
2015.10.23 16:30:51.417,0.9776,0.97778,3.37,1.87
2015.10.23 16:30:52.415,0.97761,0.97778,1.12,1.75
2015.10.23 16:30:53.777,0.9776,0.97774,1.75,1.75
2015.10.23 16:30:56.013,0.97757,0.9777,1.75,1.87
2015.10.23 16:30:56.067,0.97752,0.97766,1.87,1.50
2015.10.23 16:30:56.883,0.97752,0.97768,2.62,1.75
2015.10.23 16:31:00.924,0.97752,0.97767,1.75,1.75
2015.10.23 16:31:06.321,0.9775,0.97765,2.62,1.37
2015.10.23 16:31:08.200,0.97749,0.97765,2.28,1.75
2015.10.23 16:31:08.646,0.97751,0.97764,1.00,1.12
2015.10.23 16:31:10.969,0.97749,0.97764,1.50,1.87
2015.10.23 16:31:15.330,0.97749,0.97763,1.75,1.75
2015.10.23 16:31:25.352,0.97756,0.97765,1.00,1.75
2015.10.23 16:31:25.505,0.97757,0.97773,2.25,2.25
2015.10.23 16:31:25.556,0.9776,0.97772,1.00,1.00
2015.10.23 16:31:26.088,0.97761,0.97773,1.00,1.12
2015.10.23 16:31:26.355,0.97759,0.97773,1.50,1.12
2015.10.23 16:31:27.352,0.97757,0.9777,1.75,1.50
2015.10.23 16:31:30.537,0.97756,0.9777,1.50,1.50
2015.10.23 16:31:30.842,0.97754,0.9777,3.37,1.75
2015.10.23 16:31:31.148,0.97752,0.97768,2.25,1.75
2015.10.23 16:31:33.061,0.9775,0.97766,2.62,1.75
2015.10.23 16:31:34.446,0.97752,0.97767,1.50,1.12
2015.10.23 16:31:35.058,0.97752,0.97768,1.75,1.87
2015.10.23 16:31:36.532,0.97751,0.97767,1.87,1.75
2015.10.23 16:31:44.608,0.97752,0.97768,1.87,1.75
2015.10.23 16:31:45.472,0.97752,0.97768,1.75,1.75
2015.10.23 16:31:47.998,0.97754,0.9777,1.75,2.25
2015.10.23 16:31:49.389,0.97758,0.97773,1.75,1.87
2015.10.23 16:31:50.707,0.97755,0.97771,3.00,1.75
2015.10.23 16:31:51.248,0.97754,0.97769,3.00,1.50
2015.10.23 16:31:52.908,0.97754,0.97769,2.25,1.75
2015.10.23 16:31:54.310,0.97752,0.97768,2.62,1.50
2015.10.23 16:31:54.718,0.97754,0.9777,1.87,2.25
2015.10.23 16:31:57.826,0.97753,0.97768,1.75,1.75
2015.10.23 16:32:04.123,0.97754,0.97768,1.12,1.12
2015.10.23 16:32:04.631,0.97755,0.97771,1.87,1.75
2015.10.23 16:32:05.437,0.97755,0.97771,1.75,1.75
2015.10.23 16:32:09.215,0.97756,0.97771,1.12,1.75
2015.10.23 16:32:09.471,0.97757,0.97773,1.87,2.25
2015.10.23 16:32:11.637,0.97759,0.97774,1.12,1.50
2015.10.23 16:32:25.704,0.9776,0.97775,1.75,2.25
2015.10.23 16:32:32.974,0.97759,0.97775,2.62,2.25
2015.10.23 16:32:33.076,0.9776,0.97775,1.12,2.25
2015.10.23 16:32:44.122,0.9776,0.97772,1.12,1.00
2015.10.23 16:32:44.174,0.97758,0.97772,2.62,1.12
2015.10.23 16:32:44.682,0.97758,0.97771,1.12,1.00
2015.10.23 16:32:44.784,0.97757,0.9777,1.75,1.12
2015.10.23 16:32:44.886,0.97755,0.97768,1.87,1.72
2015.10.23 16:32:45.291,0.97754,0.97765,1.12,1.72
2015.10.23 16:32:45.343,0.9775,0.97765,1.75,1.75
2015.10.23 16:32:46.769,0.97749,0.97763,1.75,1.87
2015.10.23 16:32:47.077,0.97751,0.97765,1.12,2.47
2015.10.23 16:32:47.129,0.97751,0.97765,1.37,2.85
2015.10.23 16:32:47.180,0.97749,0.97765,2.25,2.85
2015.10.23 16:32:57.014,0.97752,0.97767,1.37,1.12
2015.10.23 16:32:57.168,0.97756,0.9777,1.00,2.62
2015.10.23 16:32:57.220,0.97756,0.97768,1.00,1.00
2015.10.23 16:32:57.424,0.97755,0.97771,2.62,1.75
2015.10.23 16:32:58.485,0.97757,0.97772,1.75,1.75
2015.10.23 16:32:59.991,0.97755,0.97766,1.37,1.00
2015.10.23 16:33:01.619,0.97755,0.97767,1.50,1.00
2015.10.23 16:33:07.849,0.97753,0.97769,1.75,1.75
2015.10.23 16:33:08.976,0.97754,0.9777,1.75,2.25
2015.10.23 16:33:11.225,0.97754,0.9777,1.75,2.25
2015.10.23 16:33:11.428,0.97753,0.97769,2.62,1.50
2015.10.23 16:33:12.194,0.97755,0.97771,1.50,2.62
2015.10.23 16:33:12.724,0.97753,0.97769,1.75,1.75
2015.10.23 16:33:16.443,0.97755,0.97768,1.00,1.75
2015.10.23 16:33:16.952,0.9775,0.97766,2.62,1.75
2015.10.23 16:33:20.424,0.9775,0.97763,1.12,1.00
2015.10.23 16:33:20.476,0.97749,0.97763,1.75,1.75
2015.10.23 16:33:20.680,0.97744,0.9776,1.87,1.75
2015.10.23 16:33:21.155,0.97746,0.97759,1.37,1.37
2015.10.23 16:33:21.207,0.97746,0.97762,2.62,1.75
2015.10.23 16:33:23.618,0.97747,0.97759,1.75,1.12
2015.10.23 16:33:23.670,0.97747,0.97759,1.37,1.37
2015.10.23 16:33:23.722,0.97744,0.97755,1.12,1.00
2015.10.23 16:33:24.311,0.9774,0.97755,1.12,1.50
2015.10.23 16:33:24.819,0.97739,0.97754,1.12,1.50
2015.10.23 16:33:25.286,0.97744,0.97754,1.35,1.50
2015.10.23 16:33:25.490,0.97745,0.97757,1.12,1.12
2015.10.23 16:33:25.801,0.97741,0.97757,1.75,1.75
2015.10.23 16:33:35.895,0.97744,0.97759,1.37,1.12
2015.10.23 16:33:36.424,0.97743,0.97759,2.25,1.75
2015.10.23 16:33:50.832,0.97743,0.97757,1.87,1.00
2015.10.23 16:33:51.347,0.97743,0.97758,1.75,1.75
2015.10.23 16:33:57.095,0.97748,0.97758,1.00,1.75
2015.10.23 16:33:57.148,0.97751,0.9776,1.12,1.00
2015.10.23 16:33:57.199,0.97751,0.9776,1.98,1.00
2015.10.23 16:33:57.250,0.97752,0.97767,1.50,1.12
2015.10.23 16:33:57.302,0.97752,0.97768,2.62,1.87
2015.10.23 16:33:57.353,0.97753,0.97768,1.12,1.50
2015.10.23 16:33:57.861,0.97754,0.9777,1.87,1.75
2015.10.23 16:34:05.531,0.97754,0.9777,2.25,1.75
2015.10.23 16:34:06.071,0.97756,0.97768,1.00,1.00
2015.10.23 16:34:18.642,0.97755,0.97769,1.87,1.50
2015.10.23 16:34:18.896,0.97763,0.97779,1.75,2.62
2015.10.23 16:34:18.999,0.97763,0.97779,1.75,2.62
2015.10.23 16:34:20.463,0.97768,0.97782,1.37,1.75
2015.10.23 16:34:20.514,0.97768,0.97782,1.50,1.50
2015.10.23 16:34:20.565,0.97768,0.97782,1.50,1.50
2015.10.23 16:34:21.386,0.97769,0.9778,1.50,1.00
2015.10.23 16:34:21.441,0.97766,0.9778,1.75,1.12
2015.10.23 16:34:21.544,0.97766,0.9778,1.75,1.50
2015.10.23 16:34:22.054,0.97764,0.97779,1.12,1.50
2015.10.23 16:34:22.865,0.97767,0.9778,1.00,2.25
2015.10.23 16:34:25.450,0.97766,0.97778,1.00,1.50
2015.10.23 16:34:26.189,0.97763,0.97779,1.87,1.75
2015.10.23 16:34:26.748,0.97766,0.97778,1.00,1.50
2015.10.23 16:34:36.284,0.97763,0.97777,1.87,1.00
2015.10.23 16:34:36.945,0.97764,0.97778,1.12,1.50
2015.10.23 16:34:37.249,0.97763,0.97777,1.50,1.50
2015.10.23 16:34:42.755,0.97762,0.97778,1.75,1.50
2015.10.23 16:34:43.286,0.97762,0.97777,1.75,1.37
2015.10.23 16:34:43.612,0.9776,0.97776,1.75,1.75
2015.10.23 16:34:45.483,0.9776,0.97775,1.12,1.50
2015.10.23 16:34:53.406,0.97763,0.97779,1.50,2.62
2015.10.23 16:34:53.943,0.97763,0.97779,1.87,1.75
2015.10.23 16:34:59.843,0.97762,0.97778,2.25,1.75
2015.10.23 16:35:03.732,0.97767,0.97778,1.00,1.50
2015.10.23 16:35:03.784,0.97767,0.97778,1.00,1.50
2015.10.23 16:35:04.139,0.97768,0.97782,1.37,2.25
2015.10.23 16:35:07.048,0.97767,0.97778,1.00,1.37
2015.10.23 16:35:07.443,0.97762,0.97774,1.75,1.12
2015.10.23 16:35:07.494,0.97762,0.97774,1.12,1.12
2015.10.23 16:35:08.154,0.97761,0.97776,1.75,2.62
2015.10.23 16:35:08.357,0.97759,0.97772,1.75,1.50
2015.10.23 16:35:20.901,0.97762,0.97774,1.75,1.12
2015.10.23 16:35:21.643,0.97763,0.97777,1.75,1.50
2015.10.23 16:35:22.305,0.97766,0.97779,1.75,1.50
2015.10.23 16:35:22.613,0.97769,0.97781,1.00,1.50
2015.10.23 16:35:25.504,0.97769,0.97781,1.00,1.50
2015.10.23 16:35:27.286,0.97768,0.97782,1.50,1.75
2015.10.23 16:35:27.881,0.97769,0.97784,1.75,1.75
2015.10.23 16:35:35.904,0.9777,0.97782,1.50,1.12
2015.10.23 16:35:39.212,0.97769,0.97782,1.50,1.75
2015.10.23 16:35:39.720,0.97766,0.9778,1.75,1.50
2015.10.23 16:35:40.025,0.97764,0.97776,1.00,1.00
2015.10.23 16:35:40.789,0.97762,0.97776,1.12,1.12
2015.10.23 16:35:44.700,0.97762,0.97776,1.12,1.50
2015.10.23 16:35:44.751,0.97759,0.97774,1.50,1.87
2015.10.23 16:35:45.310,0.97756,0.97769,1.12,1.00
2015.10.23 16:35:45.412,0.97755,0.97768,1.87,1.00
2015.10.23 16:35:45.514,0.97754,0.97767,1.12,1.37
2015.10.23 16:35:45.616,0.97755,0.97766,1.00,1.37
2015.10.23 16:35:46.159,0.97753,0.97765,1.37,1.37
2015.10.23 16:35:46.516,0.97752,0.97763,1.00,1.37
2015.10.23 16:35:47.026,0.97748,0.97761,1.87,1.00
2015.10.23 16:35:48.134,0.97748,0.97759,1.12,1.00
2015.10.23 16:35:48.390,0.97748,0.97761,1.12,1.00
2015.10.23 16:35:49.044,0.97746,0.9776,1.75,1.50
2015.10.23 16:35:49.352,0.97744,0.97758,1.75,1.37
2015.10.23 16:35:49.455,0.97745,0.97757,1.00,1.00
2015.10.23 16:35:49.557,0.97745,0.9776,1.75,1.75
2015.10.23 16:35:49.867,0.97747,0.97761,2.25,1.12
2015.10.23 16:35:50.421,0.97745,0.9776,1.12,1.75
2015.10.23 16:35:50.932,0.97743,0.9776,1.87,1.75
2015.10.23 16:35:51.441,0.97744,0.9776,1.12,1.75
2015.10.23 16:35:56.950,0.97744,0.97757,1.12,1.12
2015.10.23 16:35:57.001,0.97742,0.97757,1.12,2.25
2015.10.23 16:35:57.053,0.97742,0.97753,1.12,1.00
2015.10.23 16:35:57.104,0.97741,0.97753,1.12,1.00
2015.10.23 16:35:57.206,0.97741,0.97753,1.37,2.25
2015.10.23 16:35:57.257,0.9774,0.97749,3.00,1.00
2015.10.23 16:35:57.410,0.97738,0.97751,2.10,1.75
2015.10.23 16:35:57.461,0.97738,0.97751,2.47,1.00
2015.10.23 16:35:57.969,0.97738,0.97751,1.35,1.12
2015.10.23 16:35:58.812,0.97738,0.97751,1.35,1.00
2015.10.23 16:36:05.661,0.97739,0.97751,1.67,1.50
2015.10.23 16:36:29.046,0.97737,0.97751,1.35,1.50
2015.10.23 16:36:30.085,0.97737,0.97752,1.67,1.87
2015.10.23 16:36:44.540,0.97738,0.97752,1.67,1.87
2015.10.23 16:36:44.592,0.97738,0.97752,1.35,1.75
2015.10.23 16:37:05.574,0.97738,0.97752,1.67,1.75
2015.10.23 16:37:25.544,0.97738,0.9775,1.00,1.00
2015.10.23 16:37:29.628,0.97737,0.97752,1.35,1.75
2015.10.23 16:37:30.449,0.97737,0.97752,1.35,1.75
2015.10.23 16:37:32.387,0.97736,0.97744,1.12,3.37
2015.10.23 16:37:32.451,0.97728,0.97742,1.35,1.75
2015.10.23 16:37:36.249,0.97726,0.97736,1.72,1.12
2015.10.23 16:37:36.351,0.97719,0.97734,1.12,1.37
2015.10.23 16:37:36.404,0.97719,0.9773,1.12,1.00
2015.10.23 16:37:36.455,0.97717,0.9773,1.87,1.00
2015.10.23 16:37:36.806,0.97715,0.9773,1.75,1.75
2015.10.23 16:37:40.471,0.97713,0.97726,1.12,1.00
2015.10.23 16:37:40.676,0.97711,0.97726,3.00,1.50
2015.10.23 16:37:44.785,0.9771,0.97726,1.75,2.62
2015.10.23 16:37:44.989,0.97704,0.97715,1.00,1.00
2015.10.23 16:37:45.294,0.97704,0.97718,1.00,1.00
2015.10.23 16:37:45.790,0.97702,0.97718,1.12,1.00
2015.10.23 16:37:46.350,0.97701,0.97717,4.12,1.00
2015.10.23 16:37:47.112,0.97702,0.97718,1.12,1.00
2015.10.23 16:37:47.646,0.97703,0.97719,1.00,1.00
2015.10.23 16:37:48.153,0.97702,0.9772,1.00,1.00
2015.10.23 16:37:48.306,0.97701,0.97717,1.50,1.00
2015.10.23 16:37:48.956,0.97701,0.97717,3.75,1.00
2015.10.23 16:37:49.551,0.97701,0.97717,1.50,1.00
2015.10.23 16:37:55.583,0.97703,0.97718,1.00,1.00
2015.10.23 16:37:56.206,0.97703,0.97719,1.00,1.00
2015.10.23 16:38:01.667,0.97701,0.97717,1.12,1.00
2015.10.23 16:38:16.005,0.97702,0.97718,1.00,1.50
2015.10.23 16:38:17.065,0.97701,0.97717,1.50,1.50
2015.10.23 16:38:19.713,0.97701,0.97717,1.12,1.50
2015.10.23 16:38:30.208,0.97702,0.97717,1.00,1.00
2015.10.23 16:38:30.515,0.97704,0.97717,1.00,1.00
2015.10.23 16:38:30.566,0.97701,0.97717,1.12,1.50
2015.10.23 16:38:30.870,0.97706,0.97719,1.00,1.00
2015.10.23 16:38:30.972,0.97703,0.97719,1.00,1.50
2015.10.23 16:38:33.194,0.97702,0.97718,1.12,1.00
2015.10.23 16:38:40.116,0.97704,0.9772,1.00,1.00
2015.10.23 16:38:40.632,0.97704,0.97721,1.00,1.00
2015.10.23 16:38:41.140,0.97705,0.97721,1.00,1.00
2015.10.23 16:38:45.923,0.97704,0.9772,1.00,1.00
2015.10.23 16:38:46.728,0.97702,0.97718,1.12,1.00
2015.10.23 16:38:54.621,0.97701,0.97717,1.50,1.00
2015.10.23 16:38:54.926,0.97696,0.97712,1.12,1.00
2015.10.23 16:38:55.181,0.97699,0.97715,1.00,1.50
2015.10.23 16:38:55.631,0.97697,0.97713,1.12,1.00
2015.10.23 16:38:55.784,0.97695,0.97713,2.25,1.00
2015.10.23 16:38:56.496,0.97695,0.97711,1.50,1.00
2015.10.23 16:38:56.953,0.97698,0.97712,1.00,1.00
2015.10.23 16:39:00.694,0.97697,0.97713,1.75,2.25
2015.10.23 16:39:00.999,0.977,0.97713,1.12,1.50
2015.10.23 16:39:01.396,0.97697,0.97713,1.87,2.25
2015.10.23 16:39:01.909,0.97699,0.97712,1.12,1.00
2015.10.23 16:39:02.418,0.977,0.97715,1.75,1.75
2015.10.23 16:39:03.852,0.97699,0.97712,1.12,1.00
2015.10.23 16:39:05.297,0.97697,0.97711,1.12,1.12
2015.10.23 16:39:05.603,0.97701,0.97713,1.00,2.25
2015.10.23 16:39:05.705,0.97697,0.97713,1.87,2.25
2015.10.23 16:39:09.815,0.97698,0.97713,1.87,1.50
2015.10.23 16:39:10.798,0.977,0.97713,1.75,1.12
2015.10.23 16:39:12.176,0.97703,0.97715,1.00,1.00
2015.10.23 16:39:12.278,0.97702,0.97716,1.87,1.12
2015.10.23 16:39:12.583,0.97706,0.97721,1.87,1.50
2015.10.23 16:39:13.109,0.97707,0.97721,1.12,1.87
2015.10.23 16:39:20.623,0.97707,0.97722,1.75,1.50
2015.10.23 16:39:20.927,0.97705,0.97721,1.75,2.25
2015.10.23 16:39:30.840,0.97705,0.97719,1.12,1.00
2015.10.23 16:39:31.145,0.97708,0.97722,1.87,1.12
2015.10.23 16:39:37.568,0.97711,0.97724,1.50,1.50
2015.10.23 16:39:38.076,0.97711,0.97724,1.12,1.00
2015.10.23 16:39:38.230,0.97713,0.97724,1.00,1.37
2015.10.23 16:39:38.332,0.97708,0.97722,1.87,1.37
2015.10.23 16:39:38.990,0.97708,0.97722,1.87,1.12
2015.10.23 16:39:50.596,0.97709,0.97723,1.12,1.00
2015.10.23 16:39:51.405,0.97713,0.97727,1.12,2.25
2015.10.23 16:39:51.711,0.97713,0.97727,1.75,1.87
2015.10.23 16:39:52.474,0.97715,0.9773,1.12,2.25
2015.10.23 16:39:52.577,0.97716,0.9773,1.12,1.12
2015.10.23 16:39:53.309,0.97717,0.97731,1.87,1.00
2015.10.23 16:39:53.462,0.97719,0.97733,2.62,1.50
2015.10.23 16:39:53.667,0.97723,0.97735,1.00,1.50
2015.10.23 16:39:57.681,0.97724,0.97738,1.37,1.75
2015.10.23 16:39:57.884,0.97726,0.97741,1.12,2.25
2015.10.23 16:39:58.261,0.97726,0.97736,1.12,1.37
2015.10.23 16:39:58.363,0.97724,0.97734,1.12,1.37
2015.10.23 16:39:58.465,0.97719,0.97733,1.75,1.50
2015.10.23 16:39:58.567,0.9772,0.97731,1.00,1.37
2015.10.23 16:39:59.074,0.97717,0.97731,1.87,1.50
2015.10.23 16:40:00.896,0.9772,0.97731,1.00,1.37
2015.10.23 16:40:03.602,0.97716,0.97731,1.75,1.75
2015.10.23 16:40:10.101,0.97718,0.97731,1.00,1.75
2015.10.23 16:40:10.407,0.97716,0.97731,1.12,1.50
2015.10.23 16:40:15.412,0.97715,0.9773,1.87,1.37
2015.10.23 16:40:16.067,0.97716,0.97731,1.75,2.25
2015.10.23 16:40:16.221,0.97721,0.97734,1.75,1.00
2015.10.23 16:40:18.640,0.97722,0.97736,1.12,1.50
