2015.10.30 19:25:20.157,0.98856,0.98872,1.00,1.00
2015.10.30 19:25:21.339,0.98856,0.98871,1.00,1.00
2015.10.30 19:25:22.412,0.98856,0.98872,1.00,1.00
2015.10.30 19:25:29.449,0.98856,0.98871,1.50,1.00
2015.10.30 19:25:30.124,0.98855,0.98871,1.00,1.00
2015.10.30 19:25:30.626,0.98854,0.9887,1.12,1.00
2015.10.30 19:25:31.273,0.98854,0.98869,1.12,1.00
2015.10.30 19:25:32.657,0.98854,0.9887,1.00,1.00
2015.10.30 19:25:34.258,0.98855,0.9887,1.00,1.00
2015.10.30 19:25:34.808,0.98855,0.98871,2.25,1.00
2015.10.30 19:25:35.423,0.98854,0.9887,1.37,1.00
2015.10.30 19:25:35.932,0.98855,0.98871,1.12,1.00
2015.10.30 19:25:36.482,0.98856,0.98871,1.00,1.00
2015.10.30 19:25:36.999,0.98856,0.98872,1.00,1.50
2015.10.30 19:25:38.077,0.98856,0.98871,1.00,1.00
2015.10.30 19:25:38.863,0.98855,0.98871,1.50,1.00
2015.10.30 19:25:39.403,0.98854,0.9887,1.37,1.00
2015.10.30 19:25:40.372,0.98854,0.9887,1.00,1.00
2015.10.30 19:25:40.996,0.98854,0.9887,2.25,1.00
2015.10.30 19:25:41.235,0.98856,0.98873,2.25,1.00
2015.10.30 19:25:41.288,0.98858,0.98873,1.87,1.00
2015.10.30 19:25:41.593,0.98859,0.98875,1.00,1.00
2015.10.30 19:25:42.115,0.98858,0.98875,1.87,1.00
2015.10.30 19:25:42.715,0.98858,0.98874,1.87,1.00
2015.10.30 19:25:44.742,0.98858,0.98875,1.50,1.00
2015.10.30 19:25:45.212,0.98864,0.98877,1.00,1.00
2015.10.30 19:25:45.263,0.98864,0.98879,1.00,1.00
2015.10.30 19:25:45.315,0.98866,0.98879,1.00,1.00
2015.10.30 19:25:45.366,0.98866,0.98881,1.00,1.50
2015.10.30 19:25:49.914,0.98864,0.98881,1.37,1.00
2015.10.30 19:25:50.471,0.98865,0.9888,1.00,1.00
2015.10.30 19:25:51.038,0.98864,0.9888,1.00,1.00
2015.10.30 19:25:51.611,0.98864,0.98881,1.00,2.25
2015.10.30 19:25:52.037,0.98862,0.98879,2.25,1.00
2015.10.30 19:25:52.340,0.98859,0.98873,1.37,1.00
2015.10.30 19:25:52.856,0.98859,0.98874,1.37,1.00
2015.10.30 19:25:53.407,0.98858,0.98874,2.25,1.00
2015.10.30 19:25:53.915,0.98858,0.98873,2.25,1.00
2015.10.30 19:25:54.419,0.98858,0.98874,2.25,1.00
2015.10.30 19:25:58.308,0.98858,0.98873,2.25,1.00
2015.10.30 19:25:58.843,0.98858,0.98873,1.50,1.00
2015.10.30 19:26:00.094,0.98858,0.98872,1.50,1.00
2015.10.30 19:26:00.814,0.98857,0.98872,1.87,1.00
2015.10.30 19:26:01.695,0.98858,0.98872,1.00,1.00
2015.10.30 19:26:02.198,0.98858,0.98871,1.00,1.00
2015.10.30 19:26:02.855,0.98858,0.98872,1.00,1.00
2015.10.30 19:26:03.358,0.98857,0.98872,2.62,1.00
2015.10.30 19:26:03.861,0.98857,0.98871,1.87,1.00
2015.10.30 19:26:04.373,0.98858,0.98872,1.00,1.00
2015.10.30 19:26:04.705,0.98858,0.98874,1.50,1.00
2015.10.30 19:26:08.057,0.98859,0.98874,1.12,1.00
2015.10.30 19:26:09.354,0.98859,0.98866,1.12,3.00
2015.10.30 19:26:09.558,0.98836,0.98851,1.00,5.85
2015.10.30 19:26:09.963,0.98833,0.98849,1.50,3.00
2015.10.30 19:26:10.469,0.98832,0.9885,1.12,2.10
2015.10.30 19:26:11.293,0.98832,0.9885,1.12,2.10
2015.10.30 19:26:12.454,0.98833,0.9885,1.00,1.60
2015.10.30 19:26:12.958,0.98833,0.9885,1.00,1.35
2015.10.30 19:26:13.136,0.98836,0.98851,1.00,1.00
2015.10.30 19:26:13.187,0.98836,0.98853,1.50,1.50
2015.10.30 19:26:13.715,0.98837,0.98853,1.12,1.00
2015.10.30 19:26:14.271,0.98837,0.98854,1.12,1.00
2015.10.30 19:26:15.691,0.98838,0.98854,2.25,1.00
2015.10.30 19:26:20.512,0.98839,0.98855,1.75,1.00
2015.10.30 19:26:20.614,0.98841,0.98858,1.12,1.00
2015.10.30 19:26:21.232,0.98843,0.98858,2.25,1.00
2015.10.30 19:26:23.300,0.98843,0.98857,2.25,1.00
2015.10.30 19:26:23.806,0.98843,0.98856,2.25,1.00
2015.10.30 19:26:24.180,0.98842,0.98856,1.00,1.00
2015.10.30 19:26:27.018,0.98842,0.98853,1.00,1.00
2015.10.30 19:26:27.272,0.98838,0.98852,1.00,1.50
2015.10.30 19:26:27.793,0.98838,0.98851,1.00,1.00
2015.10.30 19:26:28.343,0.98838,0.9885,1.00,1.00
2015.10.30 19:26:28.882,0.98838,0.98851,1.00,1.00
2015.10.30 19:26:30.152,0.98838,0.98852,1.00,1.50
2015.10.30 19:26:30.719,0.98839,0.98852,1.00,1.50
2015.10.30 19:26:31.392,0.98839,0.98851,1.00,1.00
2015.10.30 19:26:31.931,0.98839,0.9885,1.00,1.00
2015.10.30 19:26:32.527,0.98837,0.9885,1.00,1.00
2015.10.30 19:26:36.995,0.98837,0.98851,1.00,1.00
2015.10.30 19:26:37.269,0.9884,0.98852,1.00,1.00
2015.10.30 19:26:37.371,0.9884,0.98854,1.00,2.25
2015.10.30 19:26:37.624,0.9884,0.98856,1.00,1.00
2015.10.30 19:26:38.131,0.9884,0.98857,1.87,1.00
2015.10.30 19:26:40.215,0.9884,0.98857,1.37,1.00
2015.10.30 19:26:40.863,0.98842,0.98857,1.00,1.00
2015.10.30 19:26:40.914,0.98842,0.98859,1.00,1.50
2015.10.30 19:26:41.177,0.98843,0.98861,1.12,1.00
2015.10.30 19:26:41.278,0.98846,0.98864,1.15,1.50
2015.10.30 19:26:41.582,0.98858,0.98871,1.00,1.00
2015.10.30 19:26:41.633,0.98859,0.98874,1.00,1.00
2015.10.30 19:26:42.117,0.98859,0.98877,1.12,1.00
2015.10.30 19:26:42.624,0.9886,0.98878,1.00,1.00
2015.10.30 19:26:43.181,0.9886,0.98879,1.12,1.50
2015.10.30 19:26:43.908,0.98864,0.98879,1.00,1.50
2015.10.30 19:27:03.600,0.98864,0.98878,1.00,1.00
2015.10.30 19:27:04.866,0.98862,0.98877,1.00,1.00
2015.10.30 19:27:04.917,0.98862,0.98875,1.00,1.00
2015.10.30 19:27:05.928,0.98862,0.98874,1.00,1.00
2015.10.30 19:27:06.799,0.98862,0.98875,1.00,1.50
2015.10.30 19:27:07.936,0.98859,0.98875,1.00,1.50
2015.10.30 19:27:10.827,0.98859,0.98874,1.00,1.00
2015.10.30 19:27:11.390,0.98859,0.98875,1.00,1.50
2015.10.30 19:27:13.468,0.98859,0.98874,1.00,1.00
2015.10.30 19:27:15.227,0.98856,0.98875,3.37,1.50
2015.10.30 19:27:21.511,0.98856,0.98874,3.37,1.00
2015.10.30 19:27:22.507,0.98856,0.98875,3.37,1.50
2015.10.30 19:27:23.013,0.98856,0.98874,3.00,1.00
2015.10.30 19:27:23.690,0.98856,0.98872,2.25,1.00
2015.10.30 19:27:24.197,0.98856,0.98871,2.25,1.00
2015.10.30 19:27:25.880,0.98855,0.98871,1.75,1.50
2015.10.30 19:27:28.789,0.98855,0.98871,1.50,1.50
2015.10.30 19:27:29.771,0.98855,0.9887,1.50,1.00
2015.10.30 19:27:38.684,0.98853,0.98871,2.25,1.50
2015.10.30 19:27:44.292,0.98853,0.9887,3.00,1.00
2015.10.30 19:27:48.579,0.98853,0.98869,3.00,1.00
2015.10.30 19:27:48.682,0.98852,0.98869,1.87,1.00
2015.10.30 19:27:48.790,0.98852,0.98866,1.12,1.00
2015.10.30 19:27:49.096,0.98846,0.98863,2.25,1.50
2015.10.30 19:27:49.552,0.98845,0.98862,2.25,1.00
2015.10.30 19:27:49.677,0.98844,0.98862,1.00,1.00
2015.10.30 19:27:50.199,0.98844,0.98863,1.50,1.00
2015.10.30 19:27:50.795,0.98845,0.98863,1.00,1.00
2015.10.30 19:27:51.300,0.98844,0.98863,1.50,1.00
2015.10.30 19:27:53.113,0.98844,0.9886,1.50,1.00
2015.10.30 19:27:53.418,0.98847,0.9886,1.00,1.00
2015.10.30 19:27:53.938,0.98847,0.98859,1.00,1.00
2015.10.30 19:27:54.450,0.98847,0.98858,1.00,1.50
2015.10.30 19:27:56.470,0.98845,0.98858,1.00,1.00
2015.10.30 19:27:59.211,0.98842,0.98858,1.75,1.00
2015.10.30 19:28:02.221,0.98845,0.98858,1.00,1.00
2015.10.30 19:28:02.525,0.98845,0.9886,1.00,1.00
2015.10.30 19:28:03.238,0.98845,0.98861,1.00,1.00
2015.10.30 19:28:03.341,0.98846,0.98866,2.62,2.25
2015.10.30 19:28:03.392,0.98849,0.98866,1.00,1.50
2015.10.30 19:28:03.723,0.98854,0.98866,1.50,1.50
2015.10.30 19:28:04.380,0.98854,0.98868,1.50,1.50
2015.10.30 19:28:05.035,0.98854,0.98868,1.75,1.50
2015.10.30 19:28:07.188,0.98855,0.98871,1.87,1.37
2015.10.30 19:28:07.239,0.98856,0.98872,1.87,1.75
2015.10.30 19:28:07.290,0.98859,0.98872,1.12,1.37
2015.10.30 19:28:07.342,0.9886,0.98872,1.12,1.00
2015.10.30 19:28:07.444,0.9886,0.98877,1.87,3.00
2015.10.30 19:28:07.546,0.98862,0.98877,1.12,1.50
2015.10.30 19:28:07.851,0.9886,0.98874,1.12,1.12
2015.10.30 19:28:08.202,0.98857,0.98874,1.87,1.75
2015.10.30 19:28:28.480,0.9886,0.98872,1.00,1.50
2015.10.30 19:28:29.681,0.98857,0.98869,1.75,1.37
2015.10.30 19:28:29.783,0.98857,0.98869,1.12,1.75
2015.10.30 19:28:33.193,0.98855,0.98867,1.12,1.00
2015.10.30 19:28:34.366,0.98855,0.98867,1.37,1.00
2015.10.30 19:28:42.914,0.98855,0.9887,1.75,1.50
2015.10.30 19:28:45.340,0.98855,0.98867,1.75,1.00
2015.10.30 19:28:45.442,0.98852,0.98867,1.75,1.75
2015.10.30 19:28:46.482,0.98851,0.98865,1.12,1.00
2015.10.30 19:29:16.658,0.98853,0.98866,1.12,1.00
2015.10.30 19:29:18.696,0.98857,0.98869,1.37,1.12
2015.10.30 19:29:20.943,0.98862,0.98875,1.37,1.75
2015.10.30 19:29:21.045,0.98862,0.98876,1.87,2.25
2015.10.30 19:29:21.349,0.98864,0.98876,1.12,1.00
2015.10.30 19:29:21.856,0.98863,0.98878,1.87,1.50
2015.10.30 19:29:22.821,0.98864,0.98878,1.12,1.50
2015.10.30 19:29:23.366,0.98865,0.98878,1.12,1.00
2015.10.30 19:29:28.359,0.98866,0.98878,1.12,1.00
2015.10.30 19:29:28.410,0.98866,0.9888,1.12,1.12
2015.10.30 19:29:28.563,0.98868,0.9888,1.12,1.35
2015.10.30 19:29:28.716,0.98866,0.9888,1.12,1.72
2015.10.30 19:29:29.668,0.98866,0.9888,1.12,1.72
2015.10.30 19:29:30.169,0.98865,0.9888,1.87,2.10
2015.10.30 19:29:31.131,0.98865,0.98878,1.87,1.00
2015.10.30 19:29:31.182,0.98865,0.98876,1.37,1.37
2015.10.30 19:29:31.233,0.98865,0.98876,1.00,1.50
2015.10.30 19:29:31.824,0.98863,0.98875,1.37,1.37
2015.10.30 19:29:32.456,0.98863,0.98875,1.37,1.00
2015.10.30 19:29:32.609,0.98864,0.98879,1.12,1.50
2015.10.30 19:29:33.047,0.98867,0.98881,1.12,1.50
2015.10.30 19:29:33.454,0.98866,0.98881,1.75,2.85
2015.10.30 19:29:33.555,0.98866,0.98879,1.75,2.47
2015.10.30 19:29:34.093,0.98866,0.98879,1.75,1.50
2015.10.30 19:29:36.393,0.98867,0.98879,1.00,1.50
2015.10.30 19:29:36.920,0.98865,0.98878,1.50,1.75
2015.10.30 19:29:40.168,0.98864,0.98877,1.50,1.50
2015.10.30 19:29:40.678,0.98864,0.98875,1.00,1.35
2015.10.30 19:29:41.184,0.98864,0.98874,1.00,1.75
2015.10.30 19:29:42.938,0.9886,0.98875,1.75,1.75
2015.10.30 19:29:53.832,0.98859,0.98871,1.12,1.37
2015.10.30 19:29:54.366,0.98857,0.98869,2.62,2.25
2015.10.30 19:29:55.197,0.98857,0.98867,2.25,1.37
2015.10.30 19:29:55.401,0.98852,0.98866,1.37,1.12
2015.10.30 19:29:58.343,0.9885,0.98866,1.12,2.62
2015.10.30 19:30:01.639,0.9885,0.98867,1.75,1.87
2015.10.30 19:30:02.046,0.98852,0.98869,1.12,3.37
2015.10.30 19:30:02.300,0.98855,0.9887,1.12,1.50
2015.10.30 19:30:07.951,0.98858,0.9887,1.12,1.50
2015.10.30 19:30:08.255,0.98857,0.98867,1.00,1.87
2015.10.30 19:30:10.727,0.98853,0.98867,1.12,2.62
2015.10.30 19:30:13.469,0.98853,0.98867,1.12,1.75
2015.10.30 19:30:14.050,0.98852,0.98867,1.50,1.75
2015.10.30 19:30:16.690,0.98854,0.98869,2.25,1.87
2015.10.30 19:30:16.893,0.98856,0.9887,1.12,1.75
2015.10.30 19:30:17.456,0.98857,0.9887,1.37,1.75
2015.10.30 19:30:19.498,0.98857,0.98871,1.37,1.75
2015.10.30 19:30:19.600,0.98857,0.98871,1.75,1.50
2015.10.30 19:30:23.795,0.98861,0.98873,1.37,1.37
2015.10.30 19:30:23.847,0.98861,0.98874,2.25,1.12
2015.10.30 19:30:23.949,0.98865,0.98876,1.00,1.00
2015.10.30 19:30:24.000,0.98863,0.98876,1.12,1.00
2015.10.30 19:30:24.583,0.98863,0.98877,1.12,1.12
2015.10.30 19:30:25.818,0.98865,0.98877,1.87,1.00
2015.10.30 19:30:25.971,0.98865,0.98879,1.87,1.12
2015.10.30 19:30:30.106,0.98868,0.98879,1.37,1.00
2015.10.30 19:30:30.637,0.98868,0.9888,1.12,1.12
2015.10.30 19:30:36.622,0.98865,0.98879,1.12,1.00
2015.10.30 19:30:37.138,0.98868,0.98879,1.00,1.00
2015.10.30 19:30:42.917,0.98868,0.98879,1.00,1.37
2015.10.30 19:30:44.661,0.98864,0.98877,1.12,1.00
2015.10.30 19:30:45.134,0.98866,0.98877,1.00,1.00
2015.10.30 19:30:45.892,0.98866,0.98878,1.00,1.50
2015.10.30 19:30:49.377,0.98865,0.98878,1.12,1.00
2015.10.30 19:30:49.884,0.98865,0.98879,1.12,1.12
2015.10.30 19:31:01.880,0.98867,0.9888,1.12,1.00
2015.10.30 19:31:02.696,0.98867,0.98881,1.12,1.87
2015.10.30 19:31:04.257,0.98867,0.9888,1.12,1.00
2015.10.30 19:31:05.237,0.98867,0.98881,1.12,1.12
2015.10.30 19:31:08.801,0.98868,0.98882,1.12,1.72
2015.10.30 19:31:09.398,0.98869,0.98882,1.12,1.35
2015.10.30 19:31:09.935,0.98868,0.98882,1.12,1.72
2015.10.30 19:31:11.909,0.98872,0.98885,2.25,2.10
2015.10.30 19:31:12.476,0.98872,0.98884,1.37,1.30
2015.10.30 19:31:12.628,0.9887,0.98883,1.75,1.12
2015.10.30 19:31:22.308,0.98875,0.98883,1.00,1.00
2015.10.30 19:31:24.455,0.98875,0.98885,1.00,2.10
2015.10.30 19:31:25.084,0.98873,0.98885,1.12,2.10
2015.10.30 19:31:25.317,0.9887,0.98884,1.87,1.30
2015.10.30 19:31:25.826,0.9887,0.98882,1.75,1.30
2015.10.30 19:31:28.322,0.98875,0.98885,1.12,2.10
2015.10.30 19:31:28.424,0.98872,0.98884,2.25,1.30
2015.10.30 19:31:28.526,0.98872,0.98885,2.62,1.50
2015.10.30 19:31:28.679,0.98875,0.98889,1.12,1.12
2015.10.30 19:31:28.831,0.98878,0.98889,1.12,1.00
2015.10.30 19:31:29.374,0.98878,0.9889,1.12,1.50
2015.10.30 19:31:33.829,0.98879,0.9889,1.12,1.00
2015.10.30 19:31:39.368,0.98877,0.9889,1.12,2.10
2015.10.30 19:31:39.521,0.98874,0.98888,1.87,1.12
2015.10.30 19:31:40.024,0.98876,0.98889,1.75,1.87
2015.10.30 19:31:40.126,0.98878,0.98889,1.12,1.00
2015.10.30 19:31:40.637,0.98878,0.9889,1.12,1.50
2015.10.30 19:31:41.276,0.98878,0.98889,1.12,1.00
2015.10.30 19:31:43.615,0.98878,0.98888,1.12,1.00
2015.10.30 19:31:44.485,0.98878,0.98889,1.12,1.00
2015.10.30 19:31:46.141,0.98878,0.98888,1.12,1.00
2015.10.30 19:31:46.242,0.98876,0.98888,1.12,1.00
2015.10.30 19:31:46.345,0.98874,0.98888,1.75,1.50
2015.10.30 19:31:46.396,0.98874,0.98885,1.75,1.00
2015.10.30 19:31:46.447,0.98872,0.98885,1.12,1.12
2015.10.30 19:31:46.987,0.98872,0.98888,1.75,2.25
2015.10.30 19:31:47.042,0.98876,0.98888,1.12,1.00
2015.10.30 19:31:48.364,0.98874,0.98888,1.12,1.87
2015.10.30 19:31:48.467,0.98873,0.98886,1.12,1.00
2015.10.30 19:31:48.808,0.98872,0.98883,1.87,1.00
2015.10.30 19:31:48.860,0.98869,0.98882,1.12,1.61
2015.10.30 19:31:48.911,0.98869,0.9888,1.12,1.00
2015.10.30 19:31:57.659,0.98867,0.9888,1.12,1.00
2015.10.30 19:31:57.940,0.98867,0.98878,1.12,1.00
2015.10.30 19:31:57.991,0.98869,0.98878,1.00,1.00
2015.10.30 19:31:58.565,0.98869,0.9888,1.00,1.50
2015.10.30 19:31:59.276,0.98869,0.98878,1.00,1.00
2015.10.30 19:32:09.602,0.98869,0.98879,1.00,1.00
2015.10.30 19:32:10.219,0.98869,0.98878,1.00,1.00
2015.10.30 19:32:22.837,0.98866,0.98878,1.12,1.00
2015.10.30 19:32:30.883,0.98866,0.98879,1.12,1.00
2015.10.30 19:32:42.353,0.98866,0.98878,1.12,1.00
2015.10.30 19:32:54.488,0.98863,0.98876,4.87,1.87
2015.10.30 19:32:54.539,0.98859,0.98873,1.87,1.12
2015.10.30 19:32:54.793,0.98861,0.98873,1.00,1.37
2015.10.30 19:32:55.311,0.98858,0.98874,1.12,2.25
2015.10.30 19:32:55.999,0.98855,0.98871,1.75,1.37
2015.10.30 19:32:59.604,0.98857,0.98873,5.25,1.12
2015.10.30 19:33:00.263,0.9886,0.98874,1.87,1.87
2015.10.30 19:33:07.204,0.98859,0.98874,1.87,1.87
2015.10.30 19:33:07.306,0.98861,0.98873,1.00,1.50
2015.10.30 19:33:07.827,0.98859,0.98873,1.87,1.87
2015.10.30 19:33:08.182,0.98859,0.98871,1.12,1.00
2015.10.30 19:33:08.453,0.98859,0.98873,1.12,1.87
2015.10.30 19:33:09.091,0.98858,0.98873,1.12,2.25
2015.10.30 19:33:16.457,0.9886,0.98873,1.12,1.12
2015.10.30 19:33:16.612,0.98865,0.98875,1.00,1.00
2015.10.30 19:33:18.909,0.98866,0.98879,1.50,2.25
2015.10.30 19:33:18.960,0.98868,0.98879,1.12,1.00
2015.10.30 19:33:21.556,0.98869,0.98879,1.12,1.00
2015.10.30 19:33:21.607,0.98869,0.98881,1.12,8.25
2015.10.30 19:33:23.171,0.98868,0.98881,1.12,4.50
2015.10.30 19:33:24.275,0.98869,0.98882,1.12,8.25
2015.10.30 19:33:25.031,0.98869,0.98883,1.12,8.62
2015.10.30 19:33:26.404,0.98869,0.98882,1.12,3.00
2015.10.30 19:33:30.054,0.98869,0.98881,1.12,1.00
2015.10.30 19:33:30.563,0.98867,0.9888,1.12,2.85
2015.10.30 19:33:31.368,0.98868,0.9888,1.12,5.85
2015.10.30 19:33:35.436,0.98868,0.98879,1.12,1.00
2015.10.30 19:33:37.865,0.98868,0.9888,1.12,3.75
2015.10.30 19:33:38.557,0.98869,0.98881,1.12,3.75
2015.10.30 19:33:39.814,0.98869,0.9888,1.12,1.00
2015.10.30 19:33:40.017,0.98867,0.9888,1.12,1.35
2015.10.30 19:33:40.652,0.98867,0.98878,1.12,1.00
2015.10.30 19:33:47.156,0.98867,0.98877,1.12,1.00
2015.10.30 19:34:11.893,0.9887,0.98874,1.00,1.00
2015.10.30 19:34:11.994,0.98861,0.98874,1.12,1.50
2015.10.30 19:34:12.045,0.98864,0.98872,1.00,1.00
2015.10.30 19:34:12.299,0.98858,0.98871,1.12,1.00
2015.10.30 19:34:12.903,0.98858,0.98872,1.12,1.87
2015.10.30 19:34:14.271,0.98858,0.98871,1.12,1.00
2015.10.30 19:34:20.463,0.98861,0.98871,1.00,1.12
2015.10.30 19:34:20.514,0.98857,0.98866,1.12,1.00
2015.10.30 19:34:20.565,0.98859,0.98866,1.00,1.00
2015.10.30 19:34:20.717,0.98852,0.98866,1.12,1.87
2015.10.30 19:34:20.768,0.98851,0.98866,1.12,1.87
2015.10.30 19:34:21.346,0.9885,0.98864,1.12,1.87
2015.10.30 19:34:21.930,0.9885,0.98863,1.12,1.00
2015.10.30 19:34:22.480,0.9885,0.98862,1.12,1.00
2015.10.30 19:34:25.773,0.9885,0.98861,1.12,1.00
2015.10.30 19:34:26.441,0.9885,0.98863,1.12,1.00
2015.10.30 19:34:26.970,0.98852,0.98863,1.12,1.00
2015.10.30 19:34:27.123,0.98853,0.98863,1.00,1.00
2015.10.30 19:34:27.174,0.98851,0.98863,1.12,1.00
2015.10.30 19:34:27.906,0.98849,0.98861,1.12,1.00
2015.10.30 19:34:28.412,0.98848,0.9886,1.12,1.00
2015.10.30 19:34:31.434,0.98848,0.98858,1.12,1.50
2015.10.30 19:34:31.687,0.98841,0.98852,1.12,1.00
2015.10.30 19:34:32.912,0.98842,0.98852,1.12,1.00
2015.10.30 19:34:38.420,0.98839,0.98852,2.62,1.00
2015.10.30 19:34:38.902,0.98838,0.9885,1.12,1.00
2015.10.30 19:34:39.472,0.98838,0.98851,1.12,1.00
2015.10.30 19:34:42.886,0.98839,0.98851,1.12,1.00
2015.10.30 19:34:43.488,0.9884,0.98849,1.00,1.50
2015.10.30 19:34:43.591,0.98834,0.98848,1.12,1.37
2015.10.30 19:34:43.794,0.98831,0.98846,1.12,1.12
2015.10.30 19:34:43.845,0.98834,0.98844,1.00,1.00
2015.10.30 19:34:44.525,0.98834,0.98843,1.00,1.00
2015.10.30 19:34:47.395,0.98834,0.98844,1.00,1.50
2015.10.30 19:34:52.452,0.98834,0.98843,1.00,1.00
2015.10.30 19:34:53.036,0.98834,0.98844,1.00,1.00
2015.10.30 19:34:53.615,0.98832,0.98844,1.12,1.00
2015.10.30 19:34:53.919,0.98836,0.98845,1.12,1.00
2015.10.30 19:34:54.240,0.98839,0.98847,1.12,7.50
2015.10.30 19:34:56.731,0.98839,0.98848,1.12,1.00
2015.10.30 19:35:07.435,0.98838,0.98848,1.12,1.00
2015.10.30 19:35:07.965,0.98837,0.98848,1.12,1.00
2015.10.30 19:35:22.862,0.98838,0.98848,1.12,1.12
2015.10.30 19:35:25.357,0.98837,0.98848,1.12,1.12
2015.10.30 19:35:36.365,0.98841,0.98846,1.00,1.00
2015.10.30 19:35:36.669,0.98836,0.98844,1.12,1.00
2015.10.30 19:35:44.616,0.98831,0.98843,1.12,1.50
2015.10.30 19:35:44.717,0.98829,0.98843,1.12,1.87
2015.10.30 19:35:45.546,0.9883,0.98843,1.12,1.00
2015.10.30 19:35:47.501,0.98834,0.98844,1.00,1.00
2015.10.30 19:35:47.552,0.98833,0.98844,1.75,1.00
2015.10.30 19:35:48.039,0.98838,0.98844,1.00,1.00
2015.10.30 19:35:51.760,0.98833,0.9884,1.75,7.50
2015.10.30 19:35:51.818,0.9883,0.98836,1.12,8.25
2015.10.30 19:35:51.869,0.98829,0.98834,1.50,1.00
2015.10.30 19:35:51.920,0.98821,0.98834,2.25,1.12
2015.10.30 19:35:51.971,0.98821,0.98832,2.25,1.50
2015.10.30 19:35:52.022,0.98818,0.98832,1.87,1.87
2015.10.30 19:35:52.382,0.98817,0.98829,1.12,1.00
2015.10.30 19:35:52.433,0.98817,0.98832,1.12,1.50
2015.10.30 19:35:57.759,0.98815,0.98831,1.87,1.75
2015.10.30 19:35:58.865,0.98817,0.9883,1.12,7.50
2015.10.30 19:36:01.121,0.98817,0.98831,1.87,1.12
2015.10.30 19:36:01.736,0.98818,0.98832,1.12,8.25
2015.10.30 19:36:02.417,0.9882,0.98831,1.12,1.00
2015.10.30 19:36:02.964,0.98819,0.98831,1.87,1.00
2015.10.30 19:36:03.683,0.98818,0.98831,1.75,1.12
2015.10.30 19:36:06.246,0.98819,0.98831,1.00,1.50
2015.10.30 19:36:07.667,0.98818,0.98831,1.12,7.50
2015.10.30 19:36:10.327,0.98818,0.9883,1.12,1.00
2015.10.30 19:36:10.834,0.98817,0.98831,1.12,1.12
2015.10.30 19:36:10.987,0.98819,0.98831,1.00,1.50
2015.10.30 19:36:11.038,0.98819,0.98829,1.00,1.00
2015.10.30 19:36:11.588,0.98812,0.98829,1.12,1.75
2015.10.30 19:36:11.895,0.98815,0.9883,1.87,1.50
2015.10.30 19:36:12.199,0.98813,0.98826,1.50,1.37
2015.10.30 19:36:19.600,0.98811,0.98824,1.87,1.00
2015.10.30 19:36:20.119,0.98812,0.98827,2.25,2.25
2015.10.30 19:36:20.424,0.98818,0.98828,1.12,7.50
2015.10.30 19:36:21.076,0.98818,0.98829,1.12,1.00
2015.10.30 19:36:22.869,0.98819,0.98829,1.12,1.00
2015.10.30 19:36:24.301,0.98819,0.9883,1.12,1.00
2015.10.30 19:36:30.486,0.98818,0.98829,1.12,1.00
2015.10.30 19:36:30.862,0.98817,0.98827,1.12,1.00
2015.10.30 19:36:31.381,0.98816,0.98827,1.12,1.00
2015.10.30 19:36:31.773,0.98816,0.98829,1.12,1.00
2015.10.30 19:36:32.275,0.98817,0.98829,1.12,1.00
2015.10.30 19:36:34.981,0.98817,0.98826,1.12,1.00
2015.10.30 19:36:35.032,0.98815,0.98826,1.12,1.00
2015.10.30 19:36:35.236,0.98813,0.98825,1.75,1.12
2015.10.30 19:36:35.742,0.98811,0.98824,1.12,1.00
2015.10.30 19:36:36.256,0.9881,0.98824,1.12,1.87
2015.10.30 19:36:38.662,0.9881,0.98821,1.12,1.00
2015.10.30 19:36:38.965,0.98801,0.98811,4.12,1.00
2015.10.30 19:36:39.016,0.98799,0.98811,1.12,1.00
2015.10.30 19:36:44.136,0.98799,0.98813,1.87,1.12
2015.10.30 19:36:44.339,0.98802,0.98813,1.12,1.00
2015.10.30 19:36:44.924,0.98803,0.98813,1.12,1.00
2015.10.30 19:36:45.443,0.98802,0.98813,1.12,1.00
2015.10.30 19:36:47.244,0.98802,0.98815,1.12,3.00
2015.10.30 19:36:47.549,0.98804,0.98815,1.12,2.25
2015.10.30 19:36:47.844,0.98805,0.98817,1.12,8.25
2015.10.30 19:36:48.646,0.98804,0.98817,1.12,8.25
2015.10.30 19:36:49.524,0.98803,0.98817,1.12,8.62
2015.10.30 19:36:50.814,0.98803,0.98816,1.12,1.00
2015.10.30 19:36:54.696,0.98803,0.98815,1.12,1.00
2015.10.30 19:36:54.748,0.98801,0.98815,1.87,1.12
2015.10.30 19:37:20.988,0.98803,0.98815,1.12,1.00
2015.10.30 19:37:21.534,0.98804,0.98816,1.12,7.50
2015.10.30 19:37:22.902,0.98803,0.98816,1.12,7.50
2015.10.30 19:37:23.902,0.98802,0.98816,1.12,8.62
2015.10.30 19:37:27.302,0.98801,0.98815,1.12,1.12
2015.10.30 19:37:27.632,0.988,0.98815,1.75,2.25
2015.10.30 19:37:28.933,0.98801,0.98815,1.12,1.12
2015.10.30 19:37:31.143,0.98802,0.98815,1.12,1.00
2015.10.30 19:37:31.650,0.98806,0.98816,1.00,1.00
2015.10.30 19:37:40.444,0.98808,0.98816,1.12,1.00
2015.10.30 19:37:42.518,0.98808,0.98819,1.12,1.00
2015.10.30 19:37:43.064,0.98807,0.98819,1.12,1.00
