2015.10.20 15:09:54.810,0.95483,0.95495,1.75,1.00
2015.10.20 15:09:55.558,0.95482,0.95497,1.12,2.25
2015.10.20 15:09:57.103,0.95483,0.95497,1.12,1.50
2015.10.20 15:09:57.556,0.95483,0.95495,1.12,1.00
2015.10.20 15:09:57.658,0.95481,0.95494,1.12,1.00
2015.10.20 15:09:57.761,0.9548,0.95493,1.75,1.12
2015.10.20 15:09:58.015,0.95478,0.95491,1.87,1.00
2015.10.20 15:09:58.540,0.95479,0.95492,1.75,1.12
2015.10.20 15:09:58.847,0.95483,0.95498,1.12,1.87
2015.10.20 15:09:59.832,0.95485,0.95498,1.12,1.00
2015.10.20 15:10:00.569,0.95485,0.95497,1.12,1.00
2015.10.20 15:10:02.199,0.95485,0.95496,1.12,1.00
2015.10.20 15:10:02.725,0.95485,0.95495,1.12,1.00
2015.10.20 15:10:02.904,0.95483,0.95495,1.12,1.00
2015.10.20 15:10:02.956,0.95485,0.95495,1.00,1.50
2015.10.20 15:10:03.007,0.95481,0.95494,1.12,1.37
2015.10.20 15:10:03.058,0.95479,0.95492,1.87,1.00
2015.10.20 15:10:03.424,0.95479,0.9549,1.12,1.00
2015.10.20 15:10:05.939,0.95479,0.95491,1.12,1.00
2015.10.20 15:10:06.143,0.95481,0.95494,1.12,1.00
2015.10.20 15:10:06.661,0.95482,0.95495,1.12,1.00
2015.10.20 15:10:07.171,0.95482,0.95496,1.12,2.62
2015.10.20 15:10:09.416,0.95482,0.95497,1.12,1.12
2015.10.20 15:10:09.721,0.95484,0.95498,1.12,2.25
2015.10.20 15:10:10.026,0.95481,0.95495,1.12,1.12
2015.10.20 15:10:11.308,0.95482,0.95496,1.12,3.00
2015.10.20 15:10:20.300,0.95482,0.95495,1.12,1.12
2015.10.20 15:10:20.351,0.9548,0.95495,1.87,1.50
2015.10.20 15:10:28.919,0.95482,0.95496,1.87,1.37
2015.10.20 15:10:28.971,0.95486,0.95496,1.00,1.00
2015.10.20 15:10:29.022,0.95484,0.95496,1.12,1.00
2015.10.20 15:10:29.124,0.95485,0.95498,1.12,1.50
2015.10.20 15:10:30.290,0.95485,0.95497,1.12,1.00
2015.10.20 15:10:32.150,0.95485,0.95498,1.12,2.25
2015.10.20 15:10:35.274,0.95484,0.95498,1.12,1.12
2015.10.20 15:10:36.978,0.95486,0.95499,1.87,1.87
2015.10.20 15:10:37.777,0.95487,0.95501,1.75,1.50
2015.10.20 15:10:49.397,0.95487,0.95501,1.12,1.12
2015.10.20 15:11:00.892,0.95487,0.95501,1.50,1.50
2015.10.20 15:11:02.606,0.95485,0.95498,2.47,1.00
2015.10.20 15:11:03.136,0.95485,0.95499,2.47,1.12
2015.10.20 15:11:03.811,0.95487,0.95499,1.37,1.00
2015.10.20 15:11:04.167,0.95487,0.95497,1.12,1.00
2015.10.20 15:11:04.321,0.95483,0.95495,1.75,1.00
2015.10.20 15:11:05.273,0.95485,0.95495,1.35,1.50
2015.10.20 15:11:05.425,0.95486,0.95498,1.67,3.00
2015.10.20 15:11:05.934,0.95485,0.95498,1.35,1.12
2015.10.20 15:11:07.565,0.95485,0.95497,1.35,1.00
2015.10.20 15:11:09.534,0.95485,0.95497,1.35,1.87
2015.10.20 15:11:10.092,0.95484,0.95495,1.75,1.00
2015.10.20 15:11:10.144,0.95484,0.95495,1.50,1.12
2015.10.20 15:11:10.693,0.95482,0.95494,2.10,1.00
2015.10.20 15:11:11.153,0.95485,0.95497,1.35,1.12
2015.10.20 15:11:11.474,0.95484,0.95494,1.35,1.00
2015.10.20 15:11:11.779,0.9548,0.9549,1.12,1.00
2015.10.20 15:11:11.932,0.9548,0.95489,1.00,1.00
2015.10.20 15:11:12.187,0.95476,0.95485,1.12,1.00
2015.10.20 15:11:12.238,0.95475,0.95485,1.75,1.00
2015.10.20 15:11:12.289,0.95475,0.95483,1.75,1.00
2015.10.20 15:11:12.341,0.95475,0.95483,1.12,1.00
2015.10.20 15:11:12.856,0.95475,0.95486,1.00,2.25
2015.10.20 15:11:12.959,0.95475,0.95486,1.50,1.12
2015.10.20 15:11:13.417,0.95474,0.95486,1.87,1.50
2015.10.20 15:11:13.954,0.95473,0.95486,1.87,1.50
2015.10.20 15:11:14.158,0.95471,0.95485,1.12,1.12
2015.10.20 15:11:14.261,0.9547,0.95485,1.75,1.75
2015.10.20 15:11:14.618,0.95474,0.95486,1.50,1.50
2015.10.20 15:11:14.728,0.95476,0.95487,1.50,1.12
2015.10.20 15:11:15.035,0.95475,0.95488,1.12,1.00
2015.10.20 15:11:15.342,0.95477,0.95488,1.00,1.37
2015.10.20 15:11:15.749,0.95476,0.95488,1.50,1.12
2015.10.20 15:11:16.289,0.95478,0.95492,1.67,3.00
2015.10.20 15:11:16.596,0.95478,0.95492,2.25,2.25
2015.10.20 15:11:16.953,0.9548,0.95493,1.50,1.87
2015.10.20 15:11:17.678,0.95478,0.95492,2.25,1.00
2015.10.20 15:11:18.194,0.95478,0.95491,1.75,1.12
2015.10.20 15:11:18.720,0.95477,0.9549,1.87,1.00
2015.10.20 15:11:19.957,0.95477,0.95489,1.87,1.00
2015.10.20 15:11:20.059,0.95477,0.95489,1.75,1.12
2015.10.20 15:11:20.263,0.95477,0.95484,1.37,1.00
2015.10.20 15:11:20.365,0.95474,0.95484,1.00,1.00
2015.10.20 15:11:20.417,0.95474,0.95481,1.00,1.00
2015.10.20 15:11:20.519,0.9547,0.95484,1.87,1.87
2015.10.20 15:11:20.571,0.95478,0.95484,2.10,1.87
2015.10.20 15:11:20.803,0.95481,0.95491,1.67,1.00
2015.10.20 15:11:21.515,0.9548,0.9549,2.10,1.00
2015.10.20 15:11:22.037,0.95481,0.95491,1.30,1.12
2015.10.20 15:11:22.755,0.9548,0.95493,2.85,1.50
2015.10.20 15:11:23.268,0.95481,0.95493,1.35,1.12
2015.10.20 15:11:23.578,0.9548,0.95486,1.00,1.00
2015.10.20 15:11:23.883,0.95478,0.95486,2.85,1.00
2015.10.20 15:11:24.187,0.95478,0.95487,3.97,1.00
2015.10.20 15:11:24.457,0.95478,0.95491,2.47,2.25
2015.10.20 15:11:24.560,0.9548,0.95491,1.67,1.87
2015.10.20 15:11:26.457,0.9548,0.95486,1.67,1.00
2015.10.20 15:11:26.769,0.95477,0.95483,1.35,1.00
2015.10.20 15:11:26.820,0.95477,0.95485,1.35,1.00
2015.10.20 15:11:26.922,0.95479,0.95488,1.30,1.00
2015.10.20 15:11:27.433,0.95478,0.9549,1.35,1.50
2015.10.20 15:11:27.484,0.95477,0.95489,1.35,1.37
2015.10.20 15:11:28.005,0.95476,0.9549,5.10,1.50
2015.10.20 15:11:29.241,0.95476,0.95488,2.25,3.37
2015.10.20 15:11:29.558,0.95471,0.95479,4.12,1.00
2015.10.20 15:11:29.610,0.95468,0.95479,1.12,1.00
2015.10.20 15:11:29.661,0.95465,0.95477,1.75,1.00
2015.10.20 15:11:29.866,0.95462,0.95477,2.25,2.25
2015.10.20 15:11:30.859,0.95461,0.95475,1.12,3.00
2015.10.20 15:11:30.911,0.95459,0.95472,1.87,1.00
2015.10.20 15:11:31.116,0.95459,0.95469,1.00,1.00
2015.10.20 15:11:31.387,0.95458,0.95467,1.00,1.37
2015.10.20 15:11:31.591,0.95453,0.95464,1.50,1.12
2015.10.20 15:11:33.500,0.95455,0.95466,1.37,1.50
2015.10.20 15:11:33.805,0.95458,0.95472,1.75,2.25
2015.10.20 15:11:34.324,0.95458,0.95469,1.75,1.00
2015.10.20 15:11:34.528,0.95458,0.95468,1.00,1.12
2015.10.20 15:11:36.503,0.95455,0.95469,1.87,1.00
2015.10.20 15:11:37.385,0.95466,0.9547,1.35,1.50
2015.10.20 15:11:37.526,0.95466,0.95472,1.37,1.12
2015.10.20 15:11:37.731,0.9547,0.95474,1.30,2.62
2015.10.20 15:11:37.783,0.9547,0.95481,1.30,1.50
2015.10.20 15:11:40.629,0.9547,0.95481,1.35,1.75
2015.10.20 15:11:41.131,0.9547,0.95482,1.12,1.75
2015.10.20 15:11:42.545,0.9547,0.95479,1.12,1.00
2015.10.20 15:11:42.700,0.95468,0.95479,1.12,1.50
2015.10.20 15:11:43.005,0.95464,0.95478,1.75,3.00
2015.10.20 15:11:43.553,0.95462,0.95475,2.25,1.12
2015.10.20 15:11:44.065,0.95463,0.95477,1.75,1.37
2015.10.20 15:11:44.605,0.95464,0.95477,1.75,1.12
2015.10.20 15:11:45.810,0.95464,0.95478,2.62,1.87
2015.10.20 15:11:47.596,0.95466,0.9548,1.75,1.37
2015.10.20 15:11:47.647,0.95466,0.9548,1.87,1.12
2015.10.20 15:11:47.856,0.95465,0.95481,3.00,3.00
2015.10.20 15:11:49.064,0.95464,0.95479,2.62,1.00
2015.10.20 15:11:49.115,0.95462,0.95478,2.62,3.00
2015.10.20 15:11:49.522,0.95461,0.95476,1.35,3.00
2015.10.20 15:11:49.855,0.95464,0.95477,1.75,1.50
2015.10.20 15:11:54.747,0.95463,0.95475,1.00,1.50
2015.10.20 15:11:55.208,0.9546,0.95472,1.75,1.00
2015.10.20 15:11:55.516,0.95452,0.95465,1.12,1.00
2015.10.20 15:11:56.030,0.95453,0.95467,1.75,1.50
2015.10.20 15:11:58.919,0.95453,0.95464,2.10,1.00
2015.10.20 15:11:59.177,0.95444,0.95457,2.62,1.00
2015.10.20 15:11:59.285,0.95444,0.95456,1.75,1.87
2015.10.20 15:11:59.336,0.95444,0.95456,2.10,2.25
2015.10.20 15:11:59.438,0.95444,0.95454,1.50,1.00
2015.10.20 15:12:00.107,0.95444,0.95456,1.60,1.50
2015.10.20 15:12:00.369,0.95445,0.95456,1.35,1.00
2015.10.20 15:12:00.878,0.95445,0.95456,1.35,1.00
2015.10.20 15:12:02.005,0.95445,0.95457,1.35,1.00
2015.10.20 15:12:02.522,0.95448,0.95459,1.00,1.37
2015.10.20 15:12:03.031,0.95445,0.95459,2.47,1.12
2015.10.20 15:12:03.741,0.95445,0.95458,2.47,1.00
2015.10.20 15:12:09.458,0.95444,0.95458,2.47,1.12
2015.10.20 15:12:13.164,0.95444,0.95458,1.35,1.75
2015.10.20 15:12:15.203,0.95444,0.95456,1.35,1.50
2015.10.20 15:12:15.407,0.95443,0.95454,1.67,1.12
2015.10.20 15:12:15.560,0.95442,0.95454,1.50,1.50
2015.10.20 15:12:16.074,0.95442,0.95453,1.00,1.00
2015.10.20 15:12:16.584,0.95439,0.95452,1.50,1.37
2015.10.20 15:12:17.143,0.95438,0.95449,2.10,1.00
2015.10.20 15:12:18.924,0.95437,0.95447,1.12,1.00
2015.10.20 15:12:19.077,0.95435,0.95447,1.50,1.50
2015.10.20 15:12:19.615,0.95434,0.95446,1.75,1.00
2015.10.20 15:12:20.125,0.95434,0.95447,1.75,1.12
2015.10.20 15:12:20.176,0.95435,0.95447,1.00,1.50
2015.10.20 15:12:21.499,0.95435,0.95447,1.75,1.12
2015.10.20 15:12:24.951,0.95434,0.95446,1.75,1.00
2015.10.20 15:12:27.160,0.95434,0.95447,1.75,1.12
2015.10.20 15:12:27.944,0.95442,0.95448,2.10,1.50
2015.10.20 15:12:28.148,0.95444,0.95454,1.00,1.12
2015.10.20 15:12:28.199,0.95444,0.95458,1.12,1.87
2015.10.20 15:12:28.250,0.95447,0.95456,2.10,1.75
2015.10.20 15:12:28.302,0.95446,0.95456,2.47,1.12
2015.10.20 15:12:28.506,0.95447,0.9546,3.60,1.75
2015.10.20 15:12:29.022,0.95449,0.95461,1.35,1.50
2015.10.20 15:12:30.010,0.9545,0.9546,1.30,1.12
2015.10.20 15:12:36.972,0.95449,0.95461,2.10,1.50
2015.10.20 15:12:37.481,0.9545,0.95461,1.30,1.50
2015.10.20 15:12:40.360,0.95449,0.95462,2.10,1.75
2015.10.20 15:12:40.412,0.95451,0.95462,1.67,1.12
2015.10.20 15:12:40.718,0.9545,0.9546,1.67,1.00
2015.10.20 15:12:44.531,0.95451,0.95459,1.30,1.00
2015.10.20 15:12:46.962,0.95451,0.9546,1.30,1.00
2015.10.20 15:12:48.080,0.95451,0.95461,1.30,1.12
2015.10.20 15:12:50.204,0.95447,0.9546,1.87,1.00
2015.10.20 15:12:50.509,0.95444,0.95457,1.87,1.12
2015.10.20 15:12:50.560,0.95444,0.95457,1.75,1.50
2015.10.20 15:12:55.574,0.95442,0.95455,1.87,1.00
2015.10.20 15:12:55.686,0.95441,0.95456,1.75,1.75
2015.10.20 15:12:56.196,0.95442,0.95454,1.37,1.37
2015.10.20 15:12:57.523,0.95444,0.95455,1.00,1.50
2015.10.20 15:12:57.778,0.95444,0.95456,1.75,1.12
2015.10.20 15:13:00.632,0.95448,0.9546,1.00,1.87
2015.10.20 15:13:00.786,0.95448,0.95461,1.75,2.25
2015.10.20 15:13:01.396,0.95446,0.9546,1.75,1.37
2015.10.20 15:13:02.955,0.95447,0.9546,1.50,1.75
2015.10.20 15:13:03.464,0.95445,0.95457,2.25,1.00
2015.10.20 15:13:07.197,0.95447,0.95457,1.00,1.12
2015.10.20 15:13:07.703,0.95448,0.9546,1.12,1.50
2015.10.20 15:13:07.805,0.95449,0.9546,1.37,1.00
2015.10.20 15:13:08.110,0.95453,0.95465,1.00,1.75
2015.10.20 15:13:08.274,0.95453,0.95465,1.50,1.50
2015.10.20 15:13:09.392,0.95453,0.95465,1.50,1.50
2015.10.20 15:13:10.670,0.95454,0.95466,1.12,1.50
2015.10.20 15:13:10.722,0.95457,0.95466,1.00,1.50
2015.10.20 15:13:10.824,0.95457,0.95468,1.37,1.00
2015.10.20 15:13:11.129,0.95459,0.9547,1.37,1.50
2015.10.20 15:13:13.378,0.95458,0.95469,1.37,1.00
2015.10.20 15:13:13.888,0.95458,0.9547,1.12,1.75
2015.10.20 15:13:16.714,0.95463,0.9547,1.00,1.75
2015.10.20 15:13:16.919,0.95465,0.95476,1.75,1.00
2015.10.20 15:13:17.123,0.95464,0.95477,1.75,2.25
2015.10.20 15:13:26.842,0.95464,0.95478,1.50,1.75
2015.10.20 15:13:27.334,0.9546,0.95475,2.25,1.50
2015.10.20 15:13:27.537,0.9546,0.95471,1.00,1.00
2015.10.20 15:13:27.640,0.9546,0.95472,1.00,1.75
2015.10.20 15:13:28.162,0.95457,0.95472,2.25,1.75
2015.10.20 15:13:29.981,0.95455,0.95468,1.87,1.00
2015.10.20 15:13:30.032,0.95455,0.95468,1.75,1.50
2015.10.20 15:13:30.134,0.95455,0.95467,1.50,1.00
2015.10.20 15:13:30.556,0.95454,0.95467,1.50,1.75
2015.10.20 15:13:32.633,0.95451,0.95464,2.62,1.00
2015.10.20 15:13:32.837,0.95447,0.95461,2.10,3.00
2015.10.20 15:13:33.609,0.95447,0.95461,2.47,1.87
2015.10.20 15:13:34.143,0.95448,0.95461,1.87,1.50
2015.10.20 15:13:34.652,0.95451,0.95463,1.67,2.25
2015.10.20 15:13:35.478,0.9545,0.95461,1.35,1.00
2015.10.20 15:13:36.506,0.9545,0.95463,1.35,1.50
2015.10.20 15:13:38.991,0.9545,0.95461,1.35,1.00
2015.10.20 15:13:40.343,0.9545,0.95462,1.35,1.12
2015.10.20 15:13:41.072,0.95451,0.95464,1.75,1.50
2015.10.20 15:13:42.079,0.9545,0.95466,3.97,2.25
2015.10.20 15:13:42.283,0.95457,0.95467,2.85,1.87
2015.10.20 15:13:42.601,0.95465,0.95477,1.75,1.12
2015.10.20 15:13:42.704,0.95468,0.95478,2.85,1.00
2015.10.20 15:13:43.061,0.95466,0.95478,1.35,1.12
2015.10.20 15:13:43.934,0.95464,0.95477,2.47,1.00
2015.10.20 15:13:44.461,0.95465,0.95477,1.30,1.75
2015.10.20 15:13:44.950,0.95466,0.95479,1.35,1.50
2015.10.20 15:13:48.033,0.95469,0.95479,1.60,1.50
2015.10.20 15:13:48.300,0.95476,0.9549,2.47,3.00
2015.10.20 15:13:48.453,0.95475,0.9549,1.75,3.00
2015.10.20 15:13:48.504,0.95475,0.9549,1.87,3.75
2015.10.20 15:13:52.138,0.95478,0.95493,1.75,1.87
2015.10.20 15:13:52.189,0.95478,0.95493,1.87,1.50
2015.10.20 15:13:53.663,0.9548,0.95496,3.00,2.62
2015.10.20 15:13:53.764,0.95483,0.95496,1.00,1.37
2015.10.20 15:13:53.815,0.95481,0.95496,2.62,1.37
2015.10.20 15:13:56.389,0.95484,0.95498,1.35,1.75
2015.10.20 15:13:56.697,0.95486,0.95494,1.87,1.00
2015.10.20 15:13:56.800,0.95486,0.95492,1.75,1.00
2015.10.20 15:13:56.953,0.95485,0.95499,2.10,1.50
2015.10.20 15:13:58.050,0.95485,0.95497,1.35,1.00
2015.10.20 15:13:58.296,0.95485,0.95496,1.35,1.00
2015.10.20 15:14:00.163,0.95481,0.95494,1.12,1.00
2015.10.20 15:14:00.315,0.95479,0.95494,2.62,1.50
2015.10.20 15:14:01.689,0.95479,0.95492,2.62,1.00
2015.10.20 15:14:02.148,0.95478,0.95488,1.50,1.00
2015.10.20 15:14:02.410,0.95472,0.95484,1.75,1.12
2015.10.20 15:14:03.480,0.9547,0.95481,1.12,1.00
2015.10.20 15:14:03.532,0.95468,0.95481,1.87,1.00
2015.10.20 15:14:04.042,0.95468,0.95481,1.75,1.37
2015.10.20 15:14:04.561,0.95468,0.95481,1.67,1.75
2015.10.20 15:14:06.156,0.95467,0.95479,1.00,1.00
2015.10.20 15:14:06.463,0.95464,0.95477,2.25,1.12
2015.10.20 15:14:06.768,0.95461,0.95472,1.50,1.12
2015.10.20 15:14:07.074,0.95459,0.9547,1.50,1.12
2015.10.20 15:14:07.590,0.95458,0.95471,2.10,1.12
2015.10.20 15:14:08.098,0.95458,0.9547,2.10,1.00
2015.10.20 15:14:10.170,0.9546,0.95472,1.75,1.12
2015.10.20 15:14:11.015,0.9546,0.95474,2.25,1.50
2015.10.20 15:14:11.270,0.95463,0.95475,1.35,1.12
2015.10.20 15:14:11.787,0.95462,0.95476,1.12,1.87
2015.10.20 15:14:12.302,0.95461,0.95475,1.87,1.12
2015.10.20 15:14:12.810,0.95461,0.95474,1.87,1.00
2015.10.20 15:14:13.172,0.9546,0.95473,1.75,1.12
2015.10.20 15:14:15.401,0.9546,0.95475,1.87,1.50
2015.10.20 15:14:15.710,0.95465,0.95477,1.00,1.00
2015.10.20 15:14:15.812,0.95464,0.9548,2.25,2.25
2015.10.20 15:14:22.350,0.95467,0.95479,1.00,1.50
2015.10.20 15:14:23.224,0.95469,0.95481,1.30,1.75
2015.10.20 15:14:23.528,0.95471,0.95484,1.35,2.25
2015.10.20 15:14:23.986,0.9547,0.9548,1.35,1.00
2015.10.20 15:14:24.037,0.95471,0.9548,1.12,1.00
2015.10.20 15:14:24.546,0.9547,0.95484,1.50,2.25
2015.10.20 15:14:29.665,0.95467,0.95481,1.75,1.37
2015.10.20 15:14:29.870,0.95467,0.95481,3.22,1.50
2015.10.20 15:14:30.764,0.9547,0.95484,1.72,1.75
2015.10.20 15:14:30.968,0.95471,0.95484,1.75,1.00
2015.10.20 15:14:36.911,0.95471,0.95484,2.25,1.50
2015.10.20 15:14:38.117,0.9547,0.95482,1.00,1.50
2015.10.20 15:14:38.321,0.95466,0.95481,2.62,1.50
2015.10.20 15:14:43.690,0.95469,0.9548,1.00,1.87
2015.10.20 15:14:45.308,0.95467,0.9548,2.10,1.00
2015.10.20 15:14:45.842,0.95471,0.95483,1.00,3.00
2015.10.20 15:14:45.997,0.9547,0.95483,2.10,1.50
2015.10.20 15:14:46.508,0.9547,0.95486,3.22,2.25
2015.10.20 15:14:48.450,0.9547,0.95484,1.75,1.50
2015.10.20 15:14:48.755,0.95467,0.95482,3.22,1.50
2015.10.20 15:14:50.816,0.95468,0.95482,2.05,1.00
2015.10.20 15:14:54.833,0.95469,0.95483,2.47,1.00
2015.10.20 15:14:54.987,0.95473,0.95485,1.00,1.50
2015.10.20 15:14:55.241,0.95471,0.95485,2.62,1.00
2015.10.20 15:14:55.806,0.95472,0.95487,1.12,2.25
2015.10.20 15:14:59.317,0.95472,0.95485,1.87,1.00
2015.10.20 15:15:02.720,0.95472,0.95483,1.12,1.00
2015.10.20 15:15:03.239,0.95471,0.95483,1.12,1.00
2015.10.20 15:15:04.446,0.9547,0.95483,2.62,1.12
2015.10.20 15:15:04.548,0.95472,0.95482,1.00,1.12
2015.10.20 15:15:04.701,0.9547,0.95481,1.00,1.00
2015.10.20 15:15:05.187,0.95468,0.95481,3.22,1.00
2015.10.20 15:15:09.586,0.95468,0.95481,1.75,1.50
2015.10.20 15:15:10.491,0.95466,0.9548,2.25,1.75
2015.10.20 15:15:10.999,0.95463,0.95477,2.47,1.12
2015.10.20 15:15:11.897,0.95463,0.95477,1.75,1.50
2015.10.20 15:15:12.255,0.95464,0.95476,1.00,3.00
2015.10.20 15:15:12.307,0.95462,0.95474,1.50,1.50
2015.10.20 15:15:12.612,0.95459,0.95472,1.50,1.75
2015.10.20 15:15:13.335,0.95457,0.95468,1.75,1.00
2015.10.20 15:15:13.438,0.95453,0.95467,1.12,1.12
2015.10.20 15:15:13.489,0.95452,0.95465,1.87,1.37
2015.10.20 15:15:13.541,0.95451,0.95465,1.35,2.25
2015.10.20 15:15:13.643,0.95451,0.95463,1.35,1.50
2015.10.20 15:15:13.694,0.95451,0.95463,1.35,1.50
2015.10.20 15:15:14.203,0.95451,0.95461,1.67,1.00
2015.10.20 15:15:18.181,0.95451,0.95461,1.35,1.00
2015.10.20 15:15:19.874,0.95452,0.95463,1.67,1.12
2015.10.20 15:15:23.828,0.95453,0.95466,1.72,1.75
2015.10.20 15:15:23.880,0.95457,0.95466,1.00,1.75
2015.10.20 15:15:23.998,0.95458,0.95466,1.35,1.12
2015.10.20 15:15:24.050,0.9546,0.95469,1.00,1.50
2015.10.20 15:15:24.254,0.95461,0.95474,1.75,1.50
2015.10.20 15:15:24.407,0.95463,0.95474,1.50,1.00
2015.10.20 15:15:26.307,0.95463,0.9547,1.75,1.00
2015.10.20 15:15:26.359,0.95459,0.9547,1.12,1.00
2015.10.20 15:15:26.410,0.95459,0.95472,1.12,1.00
2015.10.20 15:15:26.462,0.95459,0.95469,1.12,1.00
2015.10.20 15:15:26.564,0.95457,0.95469,1.75,1.12
2015.10.20 15:15:26.717,0.95457,0.95467,1.75,1.00
2015.10.20 15:15:30.321,0.9546,0.95467,1.00,1.00
2015.10.20 15:15:31.002,0.95459,0.95467,1.12,1.00
2015.10.20 15:15:37.156,0.95459,0.95468,1.12,1.00
2015.10.20 15:15:39.783,0.95461,0.95468,1.00,1.00
2015.10.20 15:15:40.293,0.9546,0.95468,1.12,1.00
2015.10.20 15:15:40.496,0.95462,0.95471,1.12,1.00
2015.10.20 15:15:41.040,0.95462,0.9547,1.12,1.00
2015.10.20 15:15:41.345,0.95464,0.95471,1.00,1.00
2015.10.20 15:15:41.855,0.95465,0.95472,1.00,1.00
2015.10.20 15:15:43.525,0.95465,0.95473,1.00,1.00
2015.10.20 15:15:44.034,0.95465,0.95474,1.00,1.87
2015.10.20 15:15:44.538,0.95465,0.95474,1.37,1.00
2015.10.20 15:15:45.100,0.95466,0.95474,1.37,1.00
2015.10.20 15:15:45.337,0.95468,0.95476,1.12,1.00
2015.10.20 15:15:45.848,0.95468,0.95477,1.72,1.00
2015.10.20 15:15:46.411,0.95468,0.95477,1.72,1.00
2015.10.20 15:15:47.885,0.95468,0.95477,1.72,1.00
2015.10.20 15:15:49.360,0.95468,0.95478,2.10,1.00
2015.10.20 15:15:49.891,0.95468,0.95479,2.10,1.12
2015.10.20 15:15:50.555,0.95468,0.95477,2.10,1.00
2015.10.20 15:15:50.867,0.95468,0.95479,2.10,1.12
2015.10.20 15:15:51.020,0.9547,0.95485,1.72,1.75
2015.10.20 15:15:54.515,0.95469,0.95482,2.47,1.00
2015.10.20 15:15:55.050,0.95469,0.95482,2.10,1.12
2015.10.20 15:15:55.562,0.9547,0.95481,1.50,1.00
2015.10.20 15:15:55.715,0.95471,0.95481,1.12,1.00
2015.10.20 15:15:56.011,0.9547,0.95481,1.50,1.12
2015.10.20 15:15:56.744,0.9547,0.9548,1.67,1.00
2015.10.20 15:15:59.454,0.9547,0.95481,1.67,1.12
2015.10.20 15:16:00.065,0.9547,0.95482,2.10,1.00
2015.10.20 15:16:00.566,0.9547,0.95482,2.10,1.12
2015.10.20 15:16:03.328,0.9547,0.95484,3.22,1.12
2015.10.20 15:16:03.633,0.95472,0.95485,1.87,1.00
2015.10.20 15:16:03.735,0.95477,0.95488,1.30,1.50
2015.10.20 15:16:03.922,0.95478,0.9549,1.00,1.50
2015.10.20 15:16:04.076,0.95479,0.9549,1.50,1.12
2015.10.20 15:16:05.585,0.9548,0.95489,1.12,1.00
2015.10.20 15:16:07.558,0.95479,0.95488,1.50,1.00
2015.10.20 15:16:10.164,0.95481,0.95488,1.00,1.00
2015.10.20 15:16:10.215,0.95481,0.9549,1.12,1.12
2015.10.20 15:16:10.317,0.95481,0.9549,1.75,1.00
2015.10.20 15:16:10.622,0.9548,0.95493,1.87,1.00
2015.10.20 15:16:10.959,0.95483,0.95495,1.50,1.12
2015.10.20 15:16:11.468,0.95483,0.95494,1.50,1.00
2015.10.20 15:16:13.394,0.95482,0.95495,1.75,1.12
2015.10.20 15:16:14.337,0.95484,0.95496,3.22,1.37
2015.10.20 15:16:14.846,0.95488,0.95499,1.00,1.12
2015.10.20 15:16:14.999,0.95488,0.95501,1.12,1.75
2015.10.20 15:16:15.136,0.95488,0.95501,1.75,1.50
2015.10.20 15:16:20.135,0.95487,0.95499,1.75,1.12
2015.10.20 15:16:20.646,0.95487,0.95498,1.75,1.00
2015.10.20 15:16:21.188,0.95487,0.955,1.75,1.50
2015.10.20 15:16:28.738,0.95488,0.95499,1.00,1.37
2015.10.20 15:16:29.721,0.95486,0.95499,1.35,1.00
2015.10.20 15:16:32.403,0.95486,0.95498,1.75,1.00
2015.10.20 15:16:32.455,0.95486,0.95498,1.37,1.37
2015.10.20 15:16:32.914,0.95486,0.95499,1.37,1.00
2015.10.20 15:16:33.766,0.95486,0.95498,1.75,1.00
2015.10.20 15:16:33.819,0.95487,0.95498,1.00,1.37
2015.10.20 15:16:38.255,0.95487,0.95501,1.37,2.25
2015.10.20 15:16:38.803,0.95487,0.95499,1.50,1.00
2015.10.20 15:16:39.395,0.95488,0.955,1.12,1.75
2015.10.20 15:16:42.648,0.95486,0.95496,1.50,1.12
2015.10.20 15:16:42.961,0.95485,0.95493,1.00,1.00
2015.10.20 15:16:43.113,0.95482,0.95493,1.00,1.00
2015.10.20 15:16:43.267,0.95481,0.95493,1.00,1.50
2015.10.20 15:16:43.573,0.95474,0.95488,1.75,1.37
2015.10.20 15:16:43.978,0.95474,0.95486,1.00,2.25
2015.10.20 15:16:44.489,0.9547,0.95484,1.75,1.50
2015.10.20 15:16:45.075,0.95472,0.95483,1.00,1.37
2015.10.20 15:16:45.940,0.95474,0.95484,1.00,1.75
2015.10.20 15:16:46.173,0.95471,0.95486,1.75,1.50
2015.10.20 15:16:50.448,0.95472,0.95486,1.50,1.50
2015.10.20 15:16:54.099,0.9547,0.95485,1.75,1.75
2015.10.20 15:16:56.765,0.95472,0.95484,1.00,1.50
2015.10.20 15:17:01.292,0.9547,0.95483,1.75,1.00
2015.10.20 15:17:02.392,0.95472,0.95484,1.50,1.00
2015.10.20 15:17:05.929,0.95469,0.95484,1.75,2.25
2015.10.20 15:17:06.610,0.95471,0.95483,1.00,2.25
2015.10.20 15:17:07.123,0.9547,0.95482,1.00,2.25
2015.10.20 15:17:07.551,0.95468,0.95478,1.75,1.00
2015.10.20 15:17:07.857,0.95465,0.95473,1.12,1.00
2015.10.20 15:17:07.959,0.95466,0.95472,1.00,1.00
2015.10.20 15:17:08.061,0.9546,0.95468,1.12,1.00
2015.10.20 15:17:08.163,0.95459,0.95468,1.50,1.00
