2015.10.22 09:18:32.396,0.96168,0.96185,1.00,2.85
2015.10.22 09:18:33.753,0.96168,0.96182,1.00,1.00
2015.10.22 09:18:33.854,0.96168,0.96184,1.00,1.35
2015.10.22 09:18:34.340,0.96173,0.96188,2.10,2.25
2015.10.22 09:18:34.442,0.96176,0.9619,1.35,1.00
2015.10.22 09:18:34.595,0.96176,0.96192,1.00,1.00
2015.10.22 09:18:35.213,0.96175,0.96191,1.00,1.00
2015.10.22 09:18:35.584,0.96177,0.96192,1.00,1.00
2015.10.22 09:18:36.094,0.96176,0.96192,1.00,1.00
2015.10.22 09:18:36.604,0.96175,0.96191,1.00,1.00
2015.10.22 09:18:37.120,0.96176,0.9619,1.00,1.00
2015.10.22 09:18:37.632,0.96175,0.9619,1.00,1.00
2015.10.22 09:18:40.416,0.96175,0.96189,1.00,1.00
2015.10.22 09:18:42.514,0.96175,0.9619,1.00,1.00
2015.10.22 09:18:43.364,0.96176,0.9619,1.00,1.00
2015.10.22 09:18:43.467,0.96177,0.96193,1.00,1.00
2015.10.22 09:18:43.976,0.96178,0.96187,1.00,1.00
2015.10.22 09:18:44.220,0.96174,0.96187,1.35,1.00
2015.10.22 09:18:44.784,0.96173,0.96187,1.00,1.00
2015.10.22 09:18:45.038,0.9617,0.96186,1.00,1.00
2015.10.22 09:18:45.242,0.9617,0.96183,1.00,1.00
2015.10.22 09:18:45.584,0.96168,0.96181,1.00,1.00
2015.10.22 09:18:45.635,0.96164,0.96181,4.72,1.50
2015.10.22 09:18:46.143,0.96164,0.9618,1.00,1.00
2015.10.22 09:18:46.245,0.96163,0.96178,1.00,1.00
2015.10.22 09:18:46.296,0.96161,0.96178,1.87,1.50
2015.10.22 09:18:46.449,0.96161,0.96176,1.00,1.00
2015.10.22 09:18:46.727,0.96159,0.96176,1.87,1.50
2015.10.22 09:18:46.779,0.96159,0.96173,1.00,1.00
2015.10.22 09:18:46.830,0.96156,0.96173,1.50,1.50
2015.10.22 09:18:47.338,0.96156,0.96172,1.00,1.00
2015.10.22 09:18:47.848,0.96156,0.96173,1.00,1.00
2015.10.22 09:18:48.917,0.96156,0.96172,1.00,1.00
2015.10.22 09:18:49.070,0.96154,0.96171,2.25,1.00
2015.10.22 09:18:49.121,0.96154,0.96169,1.50,1.00
2015.10.22 09:18:49.462,0.96142,0.96159,1.75,1.50
2015.10.22 09:18:49.564,0.96141,0.96155,1.00,1.00
2015.10.22 09:18:49.768,0.96145,0.96155,1.42,1.00
2015.10.22 09:18:50.074,0.96156,0.96195,1.60,1.50
2015.10.22 09:18:50.126,0.96184,0.96195,1.00,1.50
2015.10.22 09:18:50.477,0.96193,0.96208,1.87,1.00
2015.10.22 09:18:50.530,0.96195,0.96208,1.00,1.00
2015.10.22 09:18:50.584,0.96196,0.96212,1.00,1.50
2015.10.22 09:18:50.636,0.96199,0.96212,3.00,1.00
2015.10.22 09:18:50.944,0.96233,0.96237,2.10,1.12
2015.10.22 09:18:51.046,0.96233,0.96237,2.10,1.00
2015.10.22 09:18:51.298,0.96231,0.9624,1.72,2.25
2015.10.22 09:18:51.349,0.96233,0.96246,1.00,1.00
2015.10.22 09:18:51.400,0.96233,0.96248,1.00,1.00
2015.10.22 09:18:51.452,0.96232,0.96246,1.30,1.00
2015.10.22 09:18:51.807,0.9623,0.96246,1.00,1.00
2015.10.22 09:18:51.960,0.9623,0.96244,1.00,1.00
2015.10.22 09:18:52.011,0.96226,0.96243,1.87,1.00
2015.10.22 09:18:52.113,0.96226,0.96239,1.00,1.00
2015.10.22 09:18:52.164,0.96221,0.96236,1.50,1.00
2015.10.22 09:18:52.467,0.96214,0.96232,1.50,1.00
2015.10.22 09:18:52.569,0.96212,0.96226,1.00,1.00
2015.10.22 09:18:52.773,0.96207,0.96224,1.87,1.00
2015.10.22 09:18:52.926,0.96206,0.96219,1.00,1.00
2015.10.22 09:18:53.029,0.96206,0.96222,1.00,1.00
2015.10.22 09:18:53.081,0.96204,0.96222,1.00,1.00
2015.10.22 09:18:53.606,0.96205,0.96223,1.00,1.00
2015.10.22 09:18:53.657,0.96205,0.96221,1.00,1.00
2015.10.22 09:18:54.015,0.96203,0.96221,2.62,1.00
2015.10.22 09:18:54.590,0.96209,0.96222,1.00,1.00
2015.10.22 09:18:54.692,0.96212,0.96227,1.00,1.00
2015.10.22 09:18:54.896,0.96212,0.96229,1.00,1.00
2015.10.22 09:18:54.948,0.9621,0.96227,1.00,1.00
2015.10.22 09:18:55.253,0.96213,0.96229,1.87,1.00
2015.10.22 09:18:55.355,0.96217,0.96232,1.12,1.00
2015.10.22 09:18:55.407,0.96217,0.96234,1.00,1.00
2015.10.22 09:18:55.697,0.96214,0.9623,1.00,1.00
2015.10.22 09:18:56.003,0.96213,0.96228,1.00,1.00
2015.10.22 09:18:56.311,0.96217,0.96229,1.00,1.00
2015.10.22 09:18:56.414,0.96211,0.96226,1.00,1.00
2015.10.22 09:18:56.665,0.9621,0.96224,1.00,1.00
2015.10.22 09:18:57.173,0.9621,0.96225,1.00,1.00
2015.10.22 09:18:57.427,0.96205,0.96222,1.50,1.00
2015.10.22 09:18:57.794,0.96203,0.96222,1.12,1.00
2015.10.22 09:18:57.896,0.96205,0.96222,1.37,1.00
2015.10.22 09:18:58.203,0.96235,0.96252,1.00,2.25
2015.10.22 09:18:58.458,0.96236,0.96252,1.60,1.00
2015.10.22 09:18:58.781,0.96239,0.96253,1.60,1.00
2015.10.22 09:18:59.292,0.96241,0.96254,1.00,1.00
2015.10.22 09:18:59.807,0.96238,0.96254,2.47,1.00
2015.10.22 09:19:00.320,0.96238,0.96253,2.47,1.00
2015.10.22 09:19:00.626,0.96237,0.96251,1.00,1.00
2015.10.22 09:19:01.127,0.96236,0.96251,3.75,1.00
2015.10.22 09:19:01.636,0.96236,0.96252,3.75,1.00
2015.10.22 09:19:02.840,0.96236,0.96252,1.32,1.00
2015.10.22 09:19:03.377,0.96236,0.96252,4.32,1.00
2015.10.22 09:19:03.910,0.96236,0.96253,4.32,1.00
2015.10.22 09:19:04.532,0.96237,0.96253,1.00,1.35
2015.10.22 09:19:04.837,0.96236,0.96252,1.12,2.10
2015.10.22 09:19:05.217,0.9623,0.96244,2.47,1.00
2015.10.22 09:19:05.270,0.9623,0.96244,1.00,1.60
2015.10.22 09:19:05.322,0.96227,0.96239,1.50,2.10
2015.10.22 09:19:05.526,0.96222,0.96234,1.00,1.00
2015.10.22 09:19:05.730,0.9622,0.96233,1.00,1.00
2015.10.22 09:19:05.781,0.9622,0.96229,1.00,1.00
2015.10.22 09:19:05.934,0.96201,0.96214,1.12,1.00
2015.10.22 09:19:05.986,0.962,0.96207,1.50,1.00
2015.10.22 09:19:06.037,0.96199,0.96207,1.00,1.00
2015.10.22 09:19:06.284,0.96197,0.96205,1.50,1.00
2015.10.22 09:19:06.336,0.96192,0.96204,1.87,1.00
2015.10.22 09:19:06.387,0.9619,0.96204,1.75,1.00
2015.10.22 09:19:06.540,0.9619,0.96203,1.12,1.00
2015.10.22 09:19:06.591,0.9619,0.962,1.12,1.00
2015.10.22 09:19:06.744,0.96187,0.962,1.00,1.00
2015.10.22 09:19:07.049,0.96189,0.96199,1.00,1.00
2015.10.22 09:19:07.254,0.96187,0.962,1.00,1.00
2015.10.22 09:19:07.760,0.96181,0.96199,2.85,1.00
2015.10.22 09:19:09.457,0.96181,0.96198,1.67,1.00
2015.10.22 09:19:10.757,0.96182,0.96201,1.30,1.00
2015.10.22 09:19:11.264,0.96183,0.96201,1.00,1.00
2015.10.22 09:19:12.815,0.96183,0.962,1.00,1.00
2015.10.22 09:19:15.137,0.96187,0.96201,3.22,1.00
2015.10.22 09:19:15.391,0.96193,0.96209,2.10,1.00
2015.10.22 09:19:15.493,0.96192,0.96209,1.72,1.00
2015.10.22 09:19:15.696,0.96192,0.96207,1.60,1.00
2015.10.22 09:19:16.153,0.96195,0.96207,1.60,1.00
2015.10.22 09:19:16.694,0.96193,0.96207,1.60,1.50
2015.10.22 09:19:17.253,0.96193,0.96207,1.60,1.50
2015.10.22 09:19:17.507,0.96193,0.96207,1.00,1.50
2015.10.22 09:19:18.104,0.96193,0.96209,1.00,1.50
2015.10.22 09:19:18.765,0.96193,0.96206,1.00,1.00
2015.10.22 09:19:19.649,0.96193,0.96207,1.00,1.00
2015.10.22 09:19:23.992,0.96197,0.96207,1.00,1.50
2015.10.22 09:19:24.602,0.96198,0.96209,1.00,1.50
2015.10.22 09:19:33.397,0.96198,0.96208,1.00,1.00
2015.10.22 09:19:47.609,0.96196,0.96208,1.00,1.50
2015.10.22 09:19:47.812,0.96196,0.96206,1.00,1.00
2015.10.22 09:19:49.387,0.96192,0.96206,1.00,1.00
2015.10.22 09:19:52.493,0.96191,0.96206,2.10,1.00
2015.10.22 09:19:52.547,0.96191,0.96204,2.10,1.00
2015.10.22 09:19:59.427,0.96189,0.96202,1.00,2.10
2015.10.22 09:19:59.631,0.96181,0.96195,1.37,1.30
2015.10.22 09:19:59.682,0.96179,0.96196,2.25,3.22
2015.10.22 09:19:59.734,0.96179,0.96192,1.12,1.00
2015.10.22 09:19:59.938,0.96179,0.96195,1.60,1.00
2015.10.22 09:20:00.466,0.96177,0.96191,1.00,1.00
2015.10.22 09:20:00.876,0.96181,0.96192,1.00,1.00
2015.10.22 09:20:01.131,0.96181,0.96197,1.00,1.00
2015.10.22 09:20:01.558,0.96183,0.96199,1.00,1.00
2015.10.22 09:20:02.066,0.96183,0.96198,1.00,1.00
2015.10.22 09:20:02.578,0.96183,0.96199,1.00,1.00
2015.10.22 09:20:02.934,0.96181,0.96199,1.87,1.00
2015.10.22 09:20:04.534,0.96181,0.96198,1.87,1.00
2015.10.22 09:20:04.636,0.96185,0.96198,2.10,1.00
2015.10.22 09:20:04.891,0.96191,0.96208,3.60,3.75
2015.10.22 09:20:04.943,0.96194,0.96208,1.00,1.50
2015.10.22 09:20:05.198,0.96194,0.9621,1.60,1.00
2015.10.22 09:20:05.567,0.96194,0.96208,1.60,1.00
2015.10.22 09:20:06.078,0.96194,0.96209,1.60,1.00
2015.10.22 09:20:06.231,0.96193,0.96209,2.25,1.00
2015.10.22 09:20:06.333,0.96195,0.96209,1.00,1.00
2015.10.22 09:20:08.337,0.96201,0.96209,1.35,1.00
2015.10.22 09:20:08.592,0.96204,0.96219,1.60,1.00
2015.10.22 09:20:08.745,0.96207,0.96222,1.00,1.50
2015.10.22 09:20:09.330,0.96208,0.96222,1.00,1.00
2015.10.22 09:20:09.382,0.96204,0.96217,1.00,1.00
2015.10.22 09:20:09.484,0.96201,0.96215,1.00,1.00
2015.10.22 09:20:09.586,0.96199,0.96212,1.50,1.00
2015.10.22 09:20:10.043,0.96198,0.96214,1.00,1.00
2015.10.22 09:20:10.247,0.96201,0.96214,1.00,1.00
2015.10.22 09:20:10.574,0.96201,0.96217,1.00,1.00
2015.10.22 09:20:11.087,0.96202,0.96217,1.00,1.00
2015.10.22 09:20:11.493,0.96203,0.96219,1.12,1.00
2015.10.22 09:20:11.740,0.96207,0.96224,1.00,1.00
2015.10.22 09:20:11.791,0.96209,0.96226,1.00,1.12
2015.10.22 09:20:12.149,0.96211,0.96227,1.00,1.12
2015.10.22 09:20:12.454,0.96211,0.96229,1.00,1.00
2015.10.22 09:20:12.773,0.96213,0.96229,1.00,1.00
2015.10.22 09:20:14.015,0.96217,0.96234,1.00,1.50
2015.10.22 09:20:18.380,0.96215,0.96231,1.00,1.00
2015.10.22 09:20:18.688,0.96213,0.96226,1.00,1.00
2015.10.22 09:20:18.790,0.96213,0.9623,1.00,1.00
2015.10.22 09:20:18.841,0.96212,0.96228,1.00,1.00
2015.10.22 09:20:19.046,0.96207,0.96224,1.00,1.00
2015.10.22 09:20:19.149,0.96207,0.96224,1.37,1.50
2015.10.22 09:20:22.290,0.96211,0.96222,1.35,1.37
2015.10.22 09:20:22.495,0.96213,0.96227,2.10,1.75
2015.10.22 09:20:23.007,0.96212,0.96223,1.75,1.00
2015.10.22 09:20:23.368,0.96213,0.96226,1.35,1.50
2015.10.22 09:20:25.468,0.96214,0.96226,1.67,1.00
2015.10.22 09:20:27.880,0.96212,0.96227,1.35,2.25
2015.10.22 09:20:28.397,0.96212,0.96227,1.35,1.75
2015.10.22 09:20:28.891,0.96212,0.96227,2.05,1.75
2015.10.22 09:20:29.462,0.96212,0.96227,2.05,1.50
2015.10.22 09:20:30.486,0.96213,0.96225,1.35,1.00
2015.10.22 09:20:31.152,0.96212,0.96224,2.05,1.00
2015.10.22 09:20:31.687,0.96212,0.96225,2.05,1.50
2015.10.22 09:20:32.463,0.96213,0.96217,2.47,1.00
2015.10.22 09:20:32.516,0.96207,0.96217,2.25,1.50
2015.10.22 09:20:32.567,0.96207,0.96216,1.50,1.00
2015.10.22 09:20:32.669,0.96201,0.96216,1.12,1.37
2015.10.22 09:20:32.771,0.96199,0.96217,1.87,1.87
2015.10.22 09:20:32.976,0.96201,0.96215,1.37,1.50
2015.10.22 09:20:33.433,0.96203,0.96217,1.12,1.12
2015.10.22 09:20:33.782,0.96201,0.96216,1.12,1.50
2015.10.22 09:20:34.813,0.96204,0.96219,1.35,1.75
2015.10.22 09:20:34.915,0.96204,0.9622,2.10,1.75
2015.10.22 09:20:35.423,0.96207,0.96219,1.00,1.00
2015.10.22 09:20:41.280,0.96206,0.96217,1.00,1.37
2015.10.22 09:20:41.636,0.962,0.96217,3.00,1.75
2015.10.22 09:20:42.144,0.96203,0.96215,1.00,1.00
2015.10.22 09:20:43.576,0.96203,0.96213,1.00,1.00
2015.10.22 09:20:43.919,0.96196,0.9621,1.75,1.87
2015.10.22 09:20:44.732,0.96194,0.9621,1.87,1.87
2015.10.22 09:20:46.200,0.96194,0.9621,1.87,1.87
2015.10.22 09:20:46.257,0.96194,0.9621,2.25,1.75
2015.10.22 09:20:54.373,0.96194,0.96207,1.87,1.00
2015.10.22 09:20:54.526,0.96192,0.96206,1.87,1.12
2015.10.22 09:20:55.140,0.96191,0.96206,1.87,1.50
2015.10.22 09:20:55.801,0.96191,0.96203,1.87,1.00
2015.10.22 09:20:56.007,0.96184,0.96199,2.62,1.50
2015.10.22 09:20:56.058,0.96183,0.96199,1.87,1.50
2015.10.22 09:20:56.110,0.96184,0.96196,1.00,1.00
2015.10.22 09:20:56.360,0.96183,0.96197,1.50,1.87
2015.10.22 09:20:56.514,0.96181,0.96194,1.12,1.75
2015.10.22 09:20:56.870,0.96177,0.96193,2.25,2.25
2015.10.22 09:20:56.972,0.96177,0.96191,2.25,1.87
2015.10.22 09:20:57.572,0.96177,0.96189,1.12,1.75
2015.10.22 09:20:57.913,0.9618,0.96189,1.00,1.75
2015.10.22 09:20:58.431,0.96178,0.96191,1.00,1.87
2015.10.22 09:20:58.584,0.96176,0.9619,1.00,1.87
2015.10.22 09:21:00.585,0.96174,0.96186,1.37,1.00
2015.10.22 09:21:01.104,0.96174,0.96186,1.00,1.00
2015.10.22 09:21:02.607,0.96174,0.96188,1.00,1.00
2015.10.22 09:21:02.658,0.96172,0.96188,1.00,1.00
2015.10.22 09:21:03.203,0.96173,0.96188,1.00,1.00
2015.10.22 09:21:04.403,0.96173,0.96186,1.00,1.00
2015.10.22 09:21:05.928,0.96173,0.96188,1.60,1.00
2015.10.22 09:21:05.980,0.96176,0.96188,1.00,1.00
2015.10.22 09:21:06.235,0.96181,0.96195,1.35,1.12
2015.10.22 09:21:06.388,0.96185,0.96197,1.00,1.50
2015.10.22 09:21:06.600,0.96186,0.96199,1.12,1.12
2015.10.22 09:21:07.109,0.96187,0.962,1.00,1.00
2015.10.22 09:21:07.313,0.96189,0.962,1.00,1.00
2015.10.22 09:21:07.465,0.96192,0.96207,1.00,1.00
2015.10.22 09:21:07.517,0.96194,0.96208,1.00,1.00
2015.10.22 09:21:08.038,0.96193,0.96208,1.00,1.00
2015.10.22 09:21:09.226,0.96192,0.96208,1.00,1.00
2015.10.22 09:21:09.736,0.96191,0.96208,1.50,1.00
2015.10.22 09:21:10.496,0.96191,0.96206,1.50,1.00
2015.10.22 09:21:12.423,0.96191,0.96205,2.25,1.00
2015.10.22 09:21:16.429,0.96195,0.96205,1.00,1.12
2015.10.22 09:21:17.052,0.96192,0.96205,1.12,1.00
2015.10.22 09:21:19.152,0.96192,0.96207,1.12,1.50
2015.10.22 09:21:21.003,0.96194,0.9621,1.12,2.25
2015.10.22 09:21:21.309,0.96197,0.96211,1.75,1.50
2015.10.22 09:21:21.615,0.96198,0.96213,2.62,1.50
2015.10.22 09:21:23.860,0.96198,0.96211,1.75,1.12
2015.10.22 09:21:24.369,0.96197,0.96211,1.75,1.12
2015.10.22 09:21:25.928,0.96197,0.9621,1.75,1.00
2015.10.22 09:21:26.030,0.96197,0.9621,1.87,1.00
2015.10.22 09:21:26.183,0.96202,0.96214,1.00,1.50
2015.10.22 09:21:26.234,0.96201,0.96214,1.12,1.12
2015.10.22 09:21:26.475,0.962,0.96215,1.50,1.00
2015.10.22 09:21:26.729,0.96199,0.96212,1.00,1.00
2015.10.22 09:21:26.882,0.96195,0.96212,1.50,1.12
2015.10.22 09:21:26.934,0.96194,0.96208,2.25,1.00
2015.10.22 09:21:27.290,0.96194,0.96206,1.00,1.00
2015.10.22 09:21:27.910,0.96194,0.96209,1.00,1.50
2015.10.22 09:21:28.062,0.96194,0.96207,1.00,1.00
2015.10.22 09:21:30.096,0.96193,0.96207,1.00,1.00
2015.10.22 09:21:30.638,0.96194,0.96207,1.00,1.00
2015.10.22 09:21:35.287,0.96192,0.96206,1.37,1.37
2015.10.22 09:21:35.745,0.9619,0.96203,1.75,1.37
2015.10.22 09:21:35.949,0.96188,0.96203,1.12,2.25
2015.10.22 09:21:36.498,0.96188,0.96201,1.37,1.75
2015.10.22 09:21:36.651,0.96189,0.96203,4.12,1.37
2015.10.22 09:21:36.702,0.96191,0.96203,1.12,1.00
2015.10.22 09:21:36.754,0.96191,0.96207,1.12,1.75
2015.10.22 09:21:37.212,0.96193,0.96204,1.00,1.00
2015.10.22 09:21:37.723,0.96193,0.96205,1.00,1.50
2015.10.22 09:21:38.181,0.9619,0.96205,1.75,1.50
2015.10.22 09:21:38.693,0.9619,0.96203,1.12,1.12
2015.10.22 09:21:39.042,0.96195,0.96207,1.00,1.50
2015.10.22 09:21:39.093,0.96195,0.96207,1.00,1.50
2015.10.22 09:21:39.398,0.9619,0.96206,1.12,1.75
2015.10.22 09:21:39.653,0.96192,0.96203,1.00,1.37
2015.10.22 09:21:40.129,0.96188,0.96204,1.75,3.37
2015.10.22 09:21:40.434,0.96186,0.96199,1.75,1.50
2015.10.22 09:21:47.679,0.96185,0.96197,1.50,1.00
2015.10.22 09:21:48.087,0.96184,0.96198,1.12,1.87
2015.10.22 09:21:48.798,0.96182,0.96195,1.12,1.75
2015.10.22 09:21:49.107,0.96178,0.96191,1.12,1.75
2015.10.22 09:21:49.260,0.96176,0.96191,1.50,1.87
2015.10.22 09:21:52.022,0.96176,0.96192,2.10,2.25
2015.10.22 09:21:52.380,0.96179,0.96191,1.50,1.00
2015.10.22 09:21:52.665,0.96182,0.96191,1.00,1.00
2015.10.22 09:21:52.726,0.96183,0.96195,1.00,1.50
2015.10.22 09:21:52.879,0.96182,0.96197,1.37,1.87
2015.10.22 09:21:53.187,0.96179,0.96193,1.87,1.12
2015.10.22 09:21:53.543,0.96178,0.96192,1.60,1.12
2015.10.22 09:21:53.594,0.9618,0.96191,1.60,1.00
2015.10.22 09:21:54.105,0.96181,0.96193,1.37,1.37
2015.10.22 09:21:54.817,0.96179,0.96193,1.50,1.75
2015.10.22 09:21:55.133,0.96178,0.96192,1.00,1.12
2015.10.22 09:21:58.111,0.96177,0.96191,1.12,1.87
2015.10.22 09:21:58.416,0.96176,0.96187,1.00,1.75
2015.10.22 09:21:59.265,0.96175,0.96189,1.00,2.62
2015.10.22 09:21:59.316,0.96175,0.96187,1.12,1.00
2015.10.22 09:21:59.418,0.96174,0.96188,1.12,1.12
2015.10.22 09:22:08.030,0.96173,0.96185,1.75,1.37
2015.10.22 09:22:08.132,0.96176,0.96187,1.00,1.37
2015.10.22 09:22:08.666,0.96176,0.96191,1.50,1.87
2015.10.22 09:22:12.562,0.96173,0.96188,1.12,1.75
2015.10.22 09:22:15.055,0.96173,0.96189,1.35,1.75
2015.10.22 09:22:19.547,0.96172,0.96186,2.10,1.50
2015.10.22 09:22:29.184,0.96173,0.96187,1.67,1.75
2015.10.22 09:22:29.490,0.96174,0.96186,1.00,1.00
2015.10.22 09:22:29.694,0.96173,0.96187,1.75,1.50
2015.10.22 09:22:30.593,0.96173,0.96187,1.75,1.75
2015.10.22 09:22:31.594,0.96174,0.96187,1.00,1.75
2015.10.22 09:22:32.102,0.96172,0.96187,2.10,1.75
2015.10.22 09:22:45.207,0.96172,0.96186,1.35,1.50
2015.10.22 09:22:45.716,0.9617,0.96186,4.35,2.62
2015.10.22 09:22:54.134,0.96173,0.96186,1.30,1.75
2015.10.22 09:22:56.938,0.96172,0.96186,1.60,2.62
2015.10.22 09:22:59.841,0.9617,0.96183,2.25,1.75
2015.10.22 09:22:59.943,0.9617,0.96182,1.00,1.12
2015.10.22 09:23:00.045,0.96168,0.96181,1.00,1.87
2015.10.22 09:23:00.340,0.96159,0.96173,1.87,1.12
2015.10.22 09:23:00.444,0.96157,0.96171,1.12,1.12
2015.10.22 09:23:01.468,0.96156,0.96169,1.00,1.12
2015.10.22 09:23:01.977,0.96154,0.96169,1.50,1.87
2015.10.22 09:23:03.507,0.96156,0.96169,1.00,1.12
2015.10.22 09:23:04.009,0.96156,0.9617,1.12,1.87
2015.10.22 09:23:05.769,0.96156,0.96172,1.75,1.87
2015.10.22 09:23:11.674,0.96159,0.96173,1.12,1.87
2015.10.22 09:23:13.436,0.9616,0.96173,1.00,1.12
2015.10.22 09:23:13.745,0.9618,0.96186,1.00,1.37
2015.10.22 09:23:13.796,0.96181,0.96186,1.00,1.00
2015.10.22 09:23:13.848,0.96181,0.9619,2.25,1.12
2015.10.22 09:23:13.900,0.96182,0.96196,1.12,1.12
2015.10.22 09:23:13.951,0.96184,0.96196,1.50,1.37
2015.10.22 09:23:14.407,0.9619,0.962,2.10,1.75
2015.10.22 09:23:14.510,0.96191,0.96204,2.25,1.12
2015.10.22 09:23:14.561,0.96191,0.96206,1.50,1.87
2015.10.22 09:23:14.664,0.96191,0.96207,1.00,1.00
2015.10.22 09:23:14.817,0.9619,0.96205,1.50,1.00
2015.10.22 09:23:14.970,0.9619,0.96207,1.00,2.25
2015.10.22 09:23:15.676,0.9619,0.96206,1.00,1.00
2015.10.22 09:23:16.491,0.9619,0.96204,1.00,1.00
2015.10.22 09:23:16.645,0.96188,0.96204,1.00,1.00
2015.10.22 09:23:17.281,0.96189,0.96204,1.00,1.00
2015.10.22 09:23:17.739,0.96187,0.96204,1.50,1.00
2015.10.22 09:23:17.943,0.96186,0.96201,1.00,1.00
2015.10.22 09:23:18.198,0.96184,0.96201,1.50,1.50
2015.10.22 09:23:18.350,0.96183,0.96199,1.00,1.00
2015.10.22 09:23:18.730,0.96182,0.96197,1.00,1.00
2015.10.22 09:23:19.137,0.9618,0.96197,1.00,1.50
2015.10.22 09:23:19.445,0.96182,0.96196,1.35,1.50
2015.10.22 09:23:19.751,0.9619,0.962,1.00,1.00
2015.10.22 09:23:19.991,0.96191,0.96205,1.00,1.00
2015.10.22 09:23:20.042,0.9619,0.96207,1.50,2.25
2015.10.22 09:23:20.246,0.96193,0.96207,1.00,1.50
2015.10.22 09:23:20.502,0.96193,0.96209,1.00,1.00
2015.10.22 09:23:21.270,0.96192,0.96209,1.50,1.00
2015.10.22 09:23:23.875,0.96192,0.96209,1.87,2.25
2015.10.22 09:23:26.895,0.96193,0.9621,3.37,2.25
2015.10.22 09:23:26.998,0.96195,0.96211,2.62,2.25
2015.10.22 09:23:27.301,0.96201,0.96215,2.25,1.50
2015.10.22 09:23:27.612,0.96203,0.96219,1.87,1.50
2015.10.22 09:23:29.285,0.96205,0.96218,1.00,1.37
2015.10.22 09:23:29.908,0.96203,0.96218,1.87,1.50
2015.10.22 09:23:30.620,0.96215,0.96222,2.10,2.25
2015.10.22 09:23:30.722,0.96219,0.9623,1.50,1.50
2015.10.22 09:23:30.774,0.96226,0.96232,2.85,3.37
2015.10.22 09:23:30.826,0.96226,0.96238,3.60,1.50
2015.10.22 09:23:30.928,0.96229,0.96243,1.50,1.00
2015.10.22 09:23:31.354,0.96231,0.96245,1.00,1.00
2015.10.22 09:23:31.813,0.96233,0.96248,1.00,1.00
2015.10.22 09:23:31.915,0.96234,0.96249,1.60,1.00
2015.10.22 09:23:32.465,0.96235,0.9625,2.25,1.00
2015.10.22 09:23:32.772,0.96235,0.96246,2.25,1.00
2015.10.22 09:23:33.279,0.96235,0.96246,1.00,1.00
2015.10.22 09:23:33.786,0.96236,0.96248,1.00,1.00
2015.10.22 09:23:34.556,0.96236,0.96246,1.00,1.00
2015.10.22 09:23:35.110,0.96236,0.96247,1.00,1.00
2015.10.22 09:23:35.775,0.96236,0.96246,1.00,1.00
2015.10.22 09:23:39.297,0.96236,0.96245,1.00,1.00
2015.10.22 09:23:40.854,0.96236,0.96248,1.00,1.00
2015.10.22 09:23:46.775,0.96246,0.9625,1.35,1.00
2015.10.22 09:23:46.877,0.96246,0.96254,2.85,1.00
2015.10.22 09:23:46.980,0.96248,0.96256,1.35,1.00
2015.10.22 09:23:47.031,0.96248,0.96256,1.60,1.00
2015.10.22 09:23:47.082,0.96248,0.96258,2.10,1.00
2015.10.22 09:23:47.236,0.96249,0.96261,1.35,1.00
2015.10.22 09:23:47.338,0.96248,0.96258,1.35,1.00
2015.10.22 09:23:47.575,0.9625,0.96263,2.25,1.00
2015.10.22 09:23:47.630,0.96251,0.96263,1.50,1.00
2015.10.22 09:23:47.733,0.9625,0.96263,1.00,1.00
2015.10.22 09:23:47.885,0.96249,0.96265,1.35,1.00
2015.10.22 09:23:48.089,0.9625,0.96267,1.35,1.00
2015.10.22 09:23:48.651,0.96251,0.96267,1.00,1.50
2015.10.22 09:23:49.159,0.9625,0.96267,1.00,1.50
2015.10.22 09:23:49.670,0.96249,0.96266,1.00,1.00
2015.10.22 09:23:50.190,0.9625,0.96266,1.00,1.00
2015.10.22 09:23:52.374,0.96248,0.96265,2.85,1.00
2015.10.22 09:23:53.000,0.96247,0.96264,2.85,1.00
2015.10.22 09:23:53.953,0.96247,0.96262,2.85,1.50
2015.10.22 09:23:54.004,0.96247,0.96262,1.72,2.25
2015.10.22 09:23:54.157,0.96247,0.9626,1.12,1.00
2015.10.22 09:23:54.557,0.96247,0.96263,1.72,1.00
2015.10.22 09:23:54.659,0.96248,0.96264,1.00,1.00
2015.10.22 09:23:54.711,0.96247,0.96262,1.72,1.00
2015.10.22 09:23:55.017,0.96246,0.9626,1.67,1.00
2015.10.22 09:23:55.323,0.96246,0.96258,1.35,1.00
2015.10.22 09:23:55.641,0.96247,0.96256,1.30,1.00
2015.10.22 09:23:57.018,0.96244,0.96256,1.72,1.00
2015.10.22 09:23:57.324,0.96244,0.96256,1.12,1.00
2015.10.22 09:23:57.528,0.9624,0.96253,1.75,1.60
2015.10.22 09:23:57.579,0.96239,0.96253,2.62,2.25
2015.10.22 09:23:57.681,0.96239,0.96251,2.25,1.00
2015.10.22 09:23:58.079,0.96231,0.96247,2.10,1.00
2015.10.22 09:23:59.968,0.96231,0.96247,1.35,1.00
2015.10.22 09:24:00.476,0.96232,0.96247,1.30,1.00
2015.10.22 09:24:00.920,0.9623,0.96242,1.00,1.00
2015.10.22 09:24:00.983,0.96228,0.96242,1.00,1.00
2015.10.22 09:24:01.085,0.96222,0.96239,3.60,1.00
2015.10.22 09:24:01.390,0.96222,0.96237,2.85,1.00
