2015.10.20 16:29:29.559,0.95538,0.95552,1.00,1.00
2015.10.20 16:29:33.101,0.95537,0.95552,1.50,1.00
2015.10.20 16:29:33.637,0.95538,0.95551,1.00,1.00
2015.10.20 16:29:39.876,0.95538,0.95552,1.00,1.00
2015.10.20 16:29:40.181,0.9554,0.95553,1.00,1.00
2015.10.20 16:29:40.734,0.95539,0.95553,1.00,1.00
2015.10.20 16:29:43.500,0.95539,0.95553,1.00,1.37
2015.10.20 16:29:43.807,0.95534,0.95547,1.00,1.60
2015.10.20 16:29:44.113,0.95531,0.95546,1.00,1.35
2015.10.20 16:29:46.441,0.9553,0.95546,1.00,1.35
2015.10.20 16:29:46.593,0.95532,0.95546,1.37,1.37
2015.10.20 16:29:47.136,0.95532,0.95546,2.25,1.50
2015.10.20 16:29:47.644,0.95532,0.95546,2.25,1.50
2015.10.20 16:30:06.330,0.95537,0.9555,1.12,1.87
2015.10.20 16:30:06.432,0.95537,0.95548,1.37,1.00
2015.10.20 16:30:13.220,0.95538,0.95549,1.00,2.05
2015.10.20 16:30:13.478,0.95531,0.95547,2.25,2.85
2015.10.20 16:30:14.139,0.95535,0.95545,1.00,1.50
2015.10.20 16:30:14.672,0.95533,0.95545,1.50,1.50
2015.10.20 16:30:23.848,0.95534,0.95546,1.00,2.47
2015.10.20 16:30:33.826,0.95532,0.95546,1.12,3.22
2015.10.20 16:30:50.793,0.95532,0.95545,1.37,1.75
2015.10.20 16:30:51.295,0.95534,0.95546,1.12,1.75
2015.10.20 16:30:56.041,0.95535,0.95548,1.00,1.87
2015.10.20 16:30:56.093,0.95535,0.95548,2.25,1.75
2015.10.20 16:30:56.144,0.95539,0.9555,1.00,1.75
2015.10.20 16:30:56.195,0.95539,0.9555,1.00,1.12
2015.10.20 16:30:56.600,0.9554,0.95551,1.50,1.37
2015.10.20 16:30:57.140,0.9554,0.95553,1.50,1.75
2015.10.20 16:31:06.081,0.95543,0.95555,1.00,1.12
2015.10.20 16:31:06.132,0.95543,0.95556,1.12,1.75
2015.10.20 16:31:07.563,0.95543,0.95558,1.50,1.87
2015.10.20 16:31:27.064,0.95543,0.95553,1.00,1.12
2015.10.20 16:31:27.217,0.9554,0.95552,1.00,1.00
2015.10.20 16:31:27.759,0.9554,0.95551,1.00,1.00
2015.10.20 16:31:28.269,0.95538,0.95552,1.75,1.75
2015.10.20 16:31:28.530,0.95538,0.95546,1.75,1.00
2015.10.20 16:31:28.736,0.95525,0.95535,1.12,1.00
2015.10.20 16:31:28.788,0.95526,0.9553,1.00,1.00
2015.10.20 16:31:28.890,0.95523,0.95531,1.37,1.00
2015.10.20 16:31:28.941,0.95523,0.95531,1.00,1.00
2015.10.20 16:31:28.992,0.9552,0.95531,1.00,1.00
2015.10.20 16:31:29.196,0.9552,0.95535,1.75,1.75
2015.10.20 16:31:29.502,0.95521,0.95537,1.87,3.37
2015.10.20 16:31:29.834,0.9552,0.95536,1.75,1.75
2015.10.20 16:31:31.313,0.9552,0.95536,1.75,2.62
2015.10.20 16:31:47.431,0.95521,0.95537,1.75,1.75
2015.10.20 16:31:50.260,0.95525,0.95537,1.00,1.75
2015.10.20 16:31:50.627,0.95533,0.95544,1.00,1.12
2015.10.20 16:31:50.780,0.95534,0.95548,1.12,1.12
2015.10.20 16:31:51.288,0.95535,0.95548,1.00,1.12
2015.10.20 16:31:52.170,0.95534,0.95548,1.12,1.12
2015.10.20 16:31:52.681,0.95535,0.95548,1.00,1.12
2015.10.20 16:31:54.150,0.95537,0.95552,1.00,1.87
2015.10.20 16:31:54.769,0.95536,0.95552,1.12,2.62
2015.10.20 16:31:59.043,0.95536,0.9555,1.00,1.75
2015.10.20 16:31:59.554,0.95535,0.95547,1.50,1.00
2015.10.20 16:31:59.863,0.95535,0.9555,1.75,1.75
2015.10.20 16:32:06.773,0.95538,0.95551,1.00,1.12
2015.10.20 16:32:09.536,0.95535,0.9555,1.75,1.75
2015.10.20 16:32:10.050,0.95535,0.9555,1.50,2.62
2015.10.20 16:32:14.168,0.95535,0.95549,1.00,2.62
2015.10.20 16:32:27.563,0.95534,0.95548,1.00,1.12
2015.10.20 16:32:37.259,0.95535,0.95548,1.00,1.12
2015.10.20 16:32:37.767,0.95533,0.95548,2.25,1.12
2015.10.20 16:32:44.613,0.95536,0.95548,1.00,1.12
2015.10.20 16:32:44.817,0.95534,0.95548,1.12,1.12
2015.10.20 16:32:45.032,0.95535,0.95547,1.50,1.00
2015.10.20 16:32:47.464,0.95536,0.9555,1.12,1.12
2015.10.20 16:32:48.005,0.95537,0.9555,1.00,1.87
2015.10.20 16:32:49.406,0.95536,0.9555,1.12,1.87
2015.10.20 16:32:49.996,0.95536,0.9555,1.37,1.75
2015.10.20 16:32:54.648,0.95536,0.95551,1.37,1.75
2015.10.20 16:32:55.198,0.9554,0.95553,1.00,1.87
2015.10.20 16:32:55.960,0.95541,0.95552,1.00,1.00
2015.10.20 16:32:56.491,0.9554,0.95552,1.00,1.00
2015.10.20 16:33:10.967,0.95539,0.95552,1.12,1.75
2015.10.20 16:33:13.199,0.9554,0.95552,1.00,1.75
2015.10.20 16:33:13.718,0.95541,0.95553,1.00,1.75
2015.10.20 16:33:15.055,0.95541,0.95554,1.12,1.75
2015.10.20 16:33:15.638,0.95542,0.95555,1.00,1.87
2015.10.20 16:33:18.587,0.95543,0.95555,1.00,1.87
2015.10.20 16:33:18.740,0.95543,0.95555,1.12,1.75
2015.10.20 16:33:20.041,0.95544,0.95557,1.00,2.25
2015.10.20 16:33:22.241,0.95542,0.95557,1.50,1.87
2015.10.20 16:33:29.526,0.95541,0.95555,1.37,1.75
2015.10.20 16:33:29.577,0.95541,0.95555,1.12,1.87
2015.10.20 16:33:33.006,0.95538,0.95549,2.25,1.00
2015.10.20 16:33:33.556,0.95538,0.95551,2.25,1.50
2015.10.20 16:33:41.340,0.95537,0.95549,1.50,1.12
2015.10.20 16:33:41.391,0.95537,0.95549,1.50,1.50
2015.10.20 16:33:41.494,0.95536,0.95548,1.50,1.00
2015.10.20 16:33:43.232,0.95536,0.95548,1.12,1.50
2015.10.20 16:33:43.749,0.95535,0.95546,1.37,1.50
2015.10.20 16:33:43.800,0.95534,0.95546,1.50,1.50
2015.10.20 16:33:44.359,0.95534,0.95547,1.12,1.75
2015.10.20 16:33:46.101,0.95533,0.95545,2.25,1.00
2015.10.20 16:33:46.946,0.95531,0.95546,2.25,2.25
2015.10.20 16:33:47.460,0.95531,0.95546,1.50,2.62
2015.10.20 16:33:54.749,0.95528,0.95538,1.12,1.12
2015.10.20 16:33:55.055,0.9552,0.95537,2.25,1.87
2015.10.20 16:33:55.158,0.95521,0.95533,1.50,1.00
2015.10.20 16:33:55.769,0.95521,0.9553,1.00,1.00
2015.10.20 16:33:56.090,0.9551,0.95524,3.75,1.87
2015.10.20 16:33:56.141,0.95507,0.95524,1.75,2.62
2015.10.20 16:33:56.244,0.95507,0.95522,1.50,1.00
2015.10.20 16:33:56.295,0.95507,0.95524,1.87,1.50
2015.10.20 16:33:56.448,0.95509,0.95524,1.00,1.00
2015.10.20 16:33:56.753,0.95511,0.95524,1.00,1.00
2015.10.20 16:33:57.175,0.95511,0.95526,1.00,1.12
2015.10.20 16:34:01.598,0.95511,0.95527,1.00,1.12
2015.10.20 16:34:04.244,0.95511,0.95526,1.00,1.00
2015.10.20 16:34:04.701,0.95509,0.95526,1.50,1.50
2015.10.20 16:34:05.209,0.95509,0.95525,1.50,1.00
2015.10.20 16:34:05.739,0.95509,0.95524,1.50,1.00
2015.10.20 16:34:07.526,0.95509,0.95523,1.50,1.00
2015.10.20 16:34:08.059,0.95509,0.95524,1.50,1.00
2015.10.20 16:34:10.072,0.95509,0.95523,1.50,1.00
2015.10.20 16:34:10.279,0.95509,0.95525,1.50,1.00
2015.10.20 16:34:10.789,0.95509,0.95526,1.50,2.25
2015.10.20 16:34:13.616,0.9551,0.95526,1.00,1.00
2015.10.20 16:34:19.963,0.9551,0.95525,1.00,1.00
2015.10.20 16:34:21.943,0.9551,0.95523,1.00,1.00
2015.10.20 16:34:22.248,0.95508,0.9552,1.00,1.00
2015.10.20 16:34:22.552,0.95507,0.95514,1.00,1.00
2015.10.20 16:34:23.010,0.95506,0.95516,1.00,1.00
2015.10.20 16:34:23.522,0.95508,0.95516,1.00,1.00
2015.10.20 16:34:23.624,0.95506,0.95517,1.00,1.00
2015.10.20 16:34:30.145,0.95506,0.95517,1.60,1.00
2015.10.20 16:34:30.196,0.95509,0.9552,1.00,1.00
2015.10.20 16:34:30.959,0.95508,0.9552,1.00,1.00
2015.10.20 16:34:34.874,0.95508,0.95519,1.00,1.00
2015.10.20 16:34:35.383,0.95507,0.95518,1.00,1.00
2015.10.20 16:34:36.228,0.95507,0.95519,1.00,1.00
2015.10.20 16:34:40.170,0.95507,0.95518,1.00,1.00
2015.10.20 16:34:40.693,0.95506,0.95518,1.00,1.00
2015.10.20 16:34:40.846,0.95506,0.9552,1.00,1.00
2015.10.20 16:34:41.100,0.95508,0.9552,1.00,1.00
2015.10.20 16:34:41.557,0.9551,0.9552,1.00,1.00
2015.10.20 16:34:45.614,0.9551,0.95521,1.37,1.00
2015.10.20 16:34:45.920,0.95517,0.95527,1.00,1.75
2015.10.20 16:34:46.429,0.95517,0.95527,1.00,1.50
2015.10.20 16:34:46.627,0.95516,0.95528,1.12,1.50
2015.10.20 16:34:46.729,0.95519,0.95528,1.00,1.00
2015.10.20 16:34:49.739,0.95518,0.95528,1.00,1.50
2015.10.20 16:34:57.330,0.95518,0.95527,1.12,1.00
2015.10.20 16:34:58.219,0.95518,0.95526,1.12,1.00
2015.10.20 16:34:58.533,0.95515,0.95524,1.75,1.00
2015.10.20 16:34:59.882,0.95515,0.95526,1.75,1.00
2015.10.20 16:35:00.645,0.95515,0.95525,1.75,1.00
2015.10.20 16:35:01.165,0.95515,0.95524,1.75,1.00
2015.10.20 16:35:03.317,0.95516,0.95527,1.75,1.00
2015.10.20 16:35:04.525,0.95518,0.9553,1.12,1.75
2015.10.20 16:35:23.308,0.95518,0.95527,1.12,1.00
2015.10.20 16:35:23.844,0.95518,0.95528,1.12,1.12
2015.10.20 16:35:25.516,0.95518,0.95525,1.12,1.00
2015.10.20 16:35:27.388,0.95517,0.95525,1.00,1.00
2015.10.20 16:35:31.119,0.95516,0.95526,1.50,1.00
2015.10.20 16:35:31.628,0.95516,0.95529,1.50,1.75
2015.10.20 16:35:34.415,0.95516,0.95526,1.50,1.00
2015.10.20 16:35:34.926,0.95516,0.95525,1.50,1.00
2015.10.20 16:35:37.306,0.95515,0.95526,1.75,1.00
2015.10.20 16:35:37.824,0.95514,0.95525,1.87,1.00
2015.10.20 16:35:37.876,0.95514,0.95525,1.50,1.12
2015.10.20 16:35:39.382,0.95513,0.95523,1.75,1.00
2015.10.20 16:35:40.468,0.95513,0.95525,1.75,1.12
2015.10.20 16:35:44.974,0.95513,0.95524,1.75,1.00
2015.10.20 16:35:47.810,0.95514,0.95524,1.00,1.50
2015.10.20 16:35:48.426,0.95511,0.95524,1.75,1.50
2015.10.20 16:35:54.897,0.95513,0.95522,1.12,1.00
2015.10.20 16:35:56.202,0.95513,0.95523,1.12,1.12
2015.10.20 16:36:09.316,0.95513,0.95522,1.00,1.00
2015.10.20 16:36:16.734,0.95512,0.95522,1.50,1.00
2015.10.20 16:36:17.192,0.95512,0.95524,1.50,1.50
2015.10.20 16:36:21.842,0.95512,0.95522,1.50,1.00
2015.10.20 16:36:22.182,0.95506,0.95516,1.00,1.12
2015.10.20 16:36:26.553,0.95504,0.95513,1.35,1.00
2015.10.20 16:36:26.655,0.95504,0.95515,1.35,1.00
2015.10.20 16:36:27.519,0.95505,0.95515,1.72,1.12
2015.10.20 16:36:29.583,0.95504,0.95517,1.97,1.75
2015.10.20 16:36:29.736,0.95506,0.95519,1.67,1.75
2015.10.20 16:36:36.817,0.9551,0.95522,1.60,1.75
2015.10.20 16:36:37.032,0.95512,0.95525,1.12,1.87
2015.10.20 16:36:37.439,0.95509,0.9552,1.50,1.12
2015.10.20 16:36:37.948,0.95508,0.9552,1.50,1.50
2015.10.20 16:36:38.544,0.95507,0.9552,1.50,1.75
2015.10.20 16:36:48.814,0.95509,0.95522,1.00,1.87
2015.10.20 16:36:49.137,0.9551,0.95522,1.12,1.75
2015.10.20 16:36:54.548,0.95509,0.95522,1.12,1.75
2015.10.20 16:36:55.479,0.95509,0.95524,1.50,2.62
2015.10.20 16:36:55.949,0.9551,0.95524,1.75,2.25
2015.10.20 16:36:56.304,0.95514,0.95524,1.00,1.75
2015.10.20 16:36:56.458,0.95514,0.95529,1.75,2.25
2015.10.20 16:36:56.560,0.95516,0.95528,1.00,1.00
2015.10.20 16:36:56.612,0.95518,0.95528,1.00,1.00
2015.10.20 16:37:01.673,0.95515,0.95526,1.50,1.12
2015.10.20 16:37:02.222,0.95514,0.95527,1.50,1.75
2015.10.20 16:37:04.714,0.95516,0.95527,1.00,1.37
2015.10.20 16:37:04.766,0.95517,0.95527,1.00,1.00
2015.10.20 16:37:05.277,0.95517,0.95528,1.00,1.00
2015.10.20 16:37:09.239,0.95517,0.95527,1.00,1.00
2015.10.20 16:37:09.748,0.95517,0.95526,1.00,1.00
2015.10.20 16:37:10.619,0.95516,0.95526,1.12,1.12
2015.10.20 16:37:13.069,0.95514,0.95524,1.75,1.00
2015.10.20 16:37:13.550,0.95514,0.95526,1.75,1.12
2015.10.20 16:37:14.078,0.95514,0.95526,1.50,1.50
2015.10.20 16:37:20.617,0.95511,0.95524,1.75,1.50
2015.10.20 16:37:20.922,0.95509,0.95521,1.75,1.00
2015.10.20 16:37:21.228,0.95508,0.95519,1.50,1.12
2015.10.20 16:37:22.055,0.95508,0.95521,1.12,1.75
2015.10.20 16:37:27.421,0.95508,0.95519,1.37,1.00
2015.10.20 16:37:37.284,0.95508,0.95521,1.50,1.75
2015.10.20 16:37:40.091,0.95508,0.9552,1.00,1.12
2015.10.20 16:37:40.192,0.95506,0.9552,1.12,2.62
2015.10.20 16:37:54.001,0.95506,0.95517,1.37,1.00
2015.10.20 16:38:05.136,0.95508,0.9552,1.00,1.75
2015.10.20 16:38:09.104,0.95506,0.9552,1.50,1.75
2015.10.20 16:38:53.005,0.95507,0.95519,1.50,1.50
2015.10.20 16:39:15.510,0.95506,0.95517,1.75,1.00
2015.10.20 16:39:16.085,0.95506,0.95518,1.75,1.12
2015.10.20 16:39:32.149,0.95507,0.95519,1.50,1.00
2015.10.20 16:39:32.353,0.95509,0.95521,1.50,1.50
2015.10.20 16:39:32.692,0.95516,0.95524,1.00,1.00
2015.10.20 16:39:33.200,0.95516,0.95525,1.50,1.00
2015.10.20 16:39:35.115,0.95516,0.95526,1.50,1.00
2015.10.20 16:39:36.313,0.95514,0.95525,1.75,1.00
2015.10.20 16:39:36.517,0.95514,0.95528,1.75,1.50
2015.10.20 16:39:36.670,0.95517,0.95528,1.75,1.00
2015.10.20 16:39:37.426,0.95517,0.9553,1.75,1.50
2015.10.20 16:39:43.267,0.95516,0.95527,1.75,1.00
2015.10.20 16:39:43.554,0.95516,0.9553,1.75,1.50
2015.10.20 16:39:47.388,0.95517,0.9553,3.75,1.12
2015.10.20 16:39:48.122,0.95517,0.9553,4.12,1.00
2015.10.20 16:39:48.631,0.95517,0.95529,4.12,1.00
2015.10.20 16:39:50.409,0.95517,0.95531,1.87,1.12
2015.10.20 16:39:51.429,0.95521,0.95531,1.35,1.00
2015.10.20 16:39:51.531,0.95523,0.95535,1.72,1.12
2015.10.20 16:39:51.773,0.95523,0.95538,1.87,2.25
2015.10.20 16:39:51.927,0.95524,0.95535,1.50,1.00
2015.10.20 16:39:53.889,0.95524,0.95534,1.50,1.00
2015.10.20 16:39:55.126,0.95524,0.95535,1.50,1.12
2015.10.20 16:39:58.440,0.95525,0.95536,1.00,1.00
2015.10.20 16:39:59.741,0.95525,0.95535,1.00,1.00
2015.10.20 16:40:00.635,0.95524,0.95535,1.75,1.00
2015.10.20 16:40:00.739,0.95526,0.95538,2.10,1.50
2015.10.20 16:40:03.548,0.95525,0.95539,3.22,1.00
2015.10.20 16:40:05.043,0.95526,0.9554,2.62,1.50
2015.10.20 16:40:08.244,0.95531,0.95542,1.00,1.00
2015.10.20 16:40:08.346,0.95531,0.95543,1.75,1.12
2015.10.20 16:40:27.422,0.9553,0.95542,2.25,1.00
2015.10.20 16:40:27.932,0.95532,0.95542,1.00,1.00
2015.10.20 16:40:30.563,0.95532,0.9554,1.00,1.00
2015.10.20 16:40:31.080,0.95528,0.9554,2.25,1.00
2015.10.20 16:40:33.734,0.95528,0.95541,2.25,1.12
2015.10.20 16:40:47.935,0.95528,0.9554,1.75,1.00
2015.10.20 16:40:48.241,0.95529,0.95538,1.00,1.00
2015.10.20 16:40:48.548,0.95523,0.95536,2.62,1.00
2015.10.20 16:40:49.056,0.95523,0.95536,2.25,1.12
2015.10.20 16:40:51.194,0.95523,0.95535,1.75,1.00
2015.10.20 16:40:54.523,0.95525,0.95535,1.00,1.12
2015.10.20 16:41:07.740,0.95521,0.95534,1.87,1.00
2015.10.20 16:41:08.061,0.95519,0.95528,1.75,1.00
2015.10.20 16:41:08.173,0.95519,0.95531,1.75,1.00
2015.10.20 16:41:09.798,0.9552,0.95533,1.75,1.50
2015.10.20 16:41:13.261,0.95522,0.95534,1.00,1.00
2015.10.20 16:41:13.364,0.95523,0.95536,2.10,1.37
2015.10.20 16:41:13.681,0.95526,0.95538,1.50,1.50
2015.10.20 16:41:14.253,0.95526,0.95539,1.75,1.12
2015.10.20 16:41:18.478,0.95529,0.95541,1.50,1.50
2015.10.20 16:41:20.704,0.95528,0.95539,1.75,1.00
2015.10.20 16:41:25.560,0.95527,0.9554,1.75,1.12
2015.10.20 16:41:50.349,0.95528,0.95541,1.75,1.12
2015.10.20 16:41:50.662,0.95532,0.95544,1.50,1.50
2015.10.20 16:41:55.415,0.95533,0.95545,1.50,1.75
2015.10.20 16:41:55.518,0.95535,0.95549,1.50,1.87
2015.10.20 16:41:55.569,0.95535,0.95549,1.50,1.75
2015.10.20 16:41:55.621,0.95537,0.95549,1.37,1.37
2015.10.20 16:41:56.150,0.95537,0.95551,1.75,1.75
2015.10.20 16:42:01.177,0.95537,0.95551,1.12,1.50
2015.10.20 16:42:01.684,0.95538,0.95551,1.75,1.12
2015.10.20 16:42:02.015,0.95543,0.95554,1.12,1.37
2015.10.20 16:42:12.098,0.95541,0.95553,1.00,1.37
2015.10.20 16:42:21.945,0.95539,0.9555,2.25,1.00
2015.10.20 16:42:22.453,0.95539,0.95552,2.25,1.50
2015.10.20 16:42:36.310,0.95539,0.95552,1.87,1.00
2015.10.20 16:42:42.779,0.95539,0.9555,2.62,1.00
2015.10.20 16:42:43.660,0.95539,0.95549,2.62,1.00
2015.10.20 16:42:46.839,0.9554,0.95551,1.75,1.00
2015.10.20 16:42:47.459,0.9554,0.95551,1.75,1.00
2015.10.20 16:42:48.565,0.9554,0.95555,2.62,1.50
2015.10.20 16:42:49.334,0.95542,0.95555,1.50,1.75
2015.10.20 16:42:51.237,0.9554,0.95554,2.25,1.50
2015.10.20 16:42:51.643,0.95542,0.95555,1.37,1.75
2015.10.20 16:42:52.162,0.95542,0.95555,1.75,1.50
2015.10.20 16:42:56.400,0.95542,0.95553,1.75,1.12
2015.10.20 16:42:56.709,0.95537,0.95545,1.00,1.50
2015.10.20 16:42:56.761,0.95532,0.95545,1.87,1.50
2015.10.20 16:43:00.713,0.95534,0.95546,1.37,1.37
2015.10.20 16:43:00.967,0.95536,0.95549,2.62,1.50
2015.10.20 16:43:01.069,0.9554,0.95549,1.37,1.12
2015.10.20 16:43:01.293,0.95543,0.95552,1.12,1.00
2015.10.20 16:43:01.395,0.95538,0.95552,1.75,1.75
2015.10.20 16:43:06.838,0.95537,0.95549,1.75,1.00
2015.10.20 16:43:07.379,0.95537,0.9555,1.75,1.12
2015.10.20 16:43:11.045,0.95537,0.95549,1.75,1.00
2015.10.20 16:43:12.464,0.95537,0.9555,1.75,1.12
2015.10.20 16:43:22.536,0.9554,0.95552,1.00,1.00
2015.10.20 16:43:22.692,0.95541,0.95556,1.75,1.75
2015.10.20 16:43:23.150,0.95544,0.95556,1.50,1.50
2015.10.20 16:43:23.455,0.95547,0.95558,3.75,1.00
2015.10.20 16:43:23.710,0.95548,0.95558,1.12,1.12
2015.10.20 16:43:39.499,0.95546,0.95557,1.75,1.00
2015.10.20 16:43:41.375,0.95546,0.95558,1.75,1.12
2015.10.20 16:43:46.352,0.95546,0.95558,1.50,1.50
2015.10.20 16:43:46.891,0.95546,0.95558,1.75,1.12
2015.10.20 16:43:47.296,0.95548,0.95558,1.75,1.00
2015.10.20 16:43:47.752,0.95547,0.95558,1.37,1.12
2015.10.20 16:43:56.207,0.95547,0.95558,1.75,1.00
2015.10.20 16:43:56.479,0.9555,0.95558,1.50,1.00
2015.10.20 16:43:56.581,0.95552,0.9556,1.00,1.00
2015.10.20 16:43:56.683,0.95552,0.95562,1.12,1.12
2015.10.20 16:43:56.988,0.95551,0.95562,1.00,1.75
2015.10.20 16:43:57.497,0.95551,0.95562,1.50,1.12
2015.10.20 16:43:58.034,0.95552,0.95562,1.50,1.00
2015.10.20 16:43:58.675,0.95553,0.95566,1.30,1.75
2015.10.20 16:43:58.778,0.95555,0.95566,1.12,1.50
2015.10.20 16:43:59.297,0.95556,0.95566,1.00,1.50
2015.10.20 16:44:00.134,0.95557,0.95566,1.00,1.50
2015.10.20 16:44:00.287,0.95557,0.95568,1.50,1.12
2015.10.20 16:44:00.544,0.95557,0.95568,1.87,1.00
2015.10.20 16:44:01.054,0.9556,0.95568,1.00,1.12
2015.10.20 16:44:01.105,0.95556,0.95568,1.50,1.50
2015.10.20 16:44:01.817,0.95556,0.95569,1.75,1.50
2015.10.20 16:44:01.913,0.95556,0.95569,1.87,1.00
2015.10.20 16:44:02.423,0.95555,0.95569,1.87,1.12
2015.10.20 16:44:03.733,0.95555,0.95567,1.87,1.00
2015.10.20 16:44:05.396,0.95554,0.95567,1.87,1.00
2015.10.20 16:44:05.904,0.95557,0.95568,1.75,1.00
2015.10.20 16:44:06.259,0.95559,0.9557,1.75,1.00
2015.10.20 16:44:06.797,0.95561,0.9557,1.50,1.00
2015.10.20 16:44:07.011,0.95562,0.95572,1.12,1.50
2015.10.20 16:44:07.524,0.95562,0.95572,1.50,1.00
2015.10.20 16:44:09.743,0.9556,0.95567,1.50,1.00
2015.10.20 16:44:10.049,0.95552,0.95562,1.00,1.12
2015.10.20 16:44:10.557,0.95551,0.95562,3.00,1.50
2015.10.20 16:44:11.095,0.95549,0.95562,1.75,1.50
2015.10.20 16:44:15.012,0.95547,0.95562,1.87,1.75
2015.10.20 16:44:15.064,0.95548,0.95557,1.00,1.00
2015.10.20 16:44:15.330,0.95539,0.95553,1.75,1.50
2015.10.20 16:44:31.056,0.95539,0.95551,1.12,1.75
2015.10.20 16:44:31.361,0.95534,0.95547,1.87,1.00
2015.10.20 16:44:31.903,0.95534,0.95548,1.87,1.12
2015.10.20 16:44:51.877,0.95535,0.95546,1.75,1.00
2015.10.20 16:44:52.455,0.95535,0.95548,1.75,1.12
2015.10.20 16:45:12.465,0.95536,0.95547,1.75,1.00
2015.10.20 16:45:13.006,0.95536,0.95549,1.75,1.50
2015.10.20 16:45:13.666,0.95538,0.9555,1.50,1.50
2015.10.20 16:45:13.817,0.95541,0.9555,1.12,1.00
2015.10.20 16:45:14.351,0.95539,0.95553,1.75,1.75
2015.10.20 16:45:27.461,0.9554,0.95551,1.00,1.50
2015.10.20 16:45:35.819,0.95539,0.95551,1.00,1.50
2015.10.20 16:45:36.375,0.9554,0.9555,1.00,1.00
2015.10.20 16:45:38.840,0.9554,0.95551,1.00,1.00
2015.10.20 16:45:45.514,0.95539,0.95551,1.50,1.00
2015.10.20 16:45:46.056,0.9554,0.95551,1.00,1.00
2015.10.20 16:45:46.597,0.95539,0.95551,1.50,1.00
2015.10.20 16:45:47.456,0.95539,0.95553,1.50,1.75
2015.10.20 16:45:48.017,0.95539,0.95553,1.75,1.75
2015.10.20 16:45:52.972,0.95538,0.95549,1.37,1.12
2015.10.20 16:45:53.024,0.95538,0.95549,1.12,1.50
2015.10.20 16:45:53.229,0.95534,0.95548,1.75,2.25
2015.10.20 16:45:53.331,0.95534,0.95545,1.00,1.00
2015.10.20 16:45:56.896,0.95534,0.95545,1.00,1.75
2015.10.20 16:45:57.149,0.95528,0.95543,1.75,1.75
2015.10.20 16:45:59.219,0.95528,0.95544,1.87,1.75
2015.10.20 16:45:59.737,0.95528,0.95544,1.75,1.75
2015.10.20 16:46:03.643,0.95528,0.95542,1.75,1.75
2015.10.20 16:46:04.823,0.95526,0.95539,1.87,1.00
2015.10.20 16:46:05.332,0.95526,0.9554,1.75,1.37
2015.10.20 16:46:08.989,0.95526,0.95538,1.75,1.00
2015.10.20 16:46:10.344,0.95525,0.95537,1.87,1.00
2015.10.20 16:46:10.853,0.95525,0.95538,1.87,1.00
2015.10.20 16:46:20.377,0.95526,0.95538,1.75,1.12
2015.10.20 16:46:27.455,0.95528,0.95541,1.50,1.50
2015.10.20 16:46:27.507,0.95528,0.95542,1.75,1.12
2015.10.20 16:46:28.037,0.95528,0.95542,1.75,1.50
2015.10.20 16:46:40.604,0.95529,0.95544,1.75,1.37
2015.10.20 16:46:41.116,0.95532,0.95544,1.00,1.37
2015.10.20 16:46:43.070,0.95531,0.95544,1.12,1.37
2015.10.20 16:46:51.350,0.9553,0.95544,1.37,1.87
2015.10.20 16:46:51.689,0.95527,0.95542,2.25,2.25
2015.10.20 16:46:53.713,0.95525,0.95539,2.25,1.75
2015.10.20 16:46:54.283,0.95523,0.95539,1.87,1.75
2015.10.20 16:46:54.381,0.95523,0.95535,1.50,1.00
2015.10.20 16:46:54.889,0.95523,0.95538,1.50,1.87
2015.10.20 16:46:57.149,0.95524,0.95539,3.00,1.75
2015.10.20 16:46:57.453,0.95526,0.95539,1.75,1.50
2015.10.20 16:47:02.935,0.95526,0.95539,1.75,1.00
2015.10.20 16:47:03.461,0.95527,0.9554,2.25,1.12
2015.10.20 16:47:04.273,0.95528,0.9554,1.00,1.00
2015.10.20 16:47:05.670,0.95526,0.95541,1.75,1.75
2015.10.20 16:47:09.868,0.95526,0.95539,1.50,1.75
2015.10.20 16:47:10.681,0.95525,0.95539,1.37,1.75
2015.10.20 16:47:14.855,0.95523,0.95538,1.75,1.50
2015.10.20 16:47:15.008,0.95523,0.95535,1.50,1.00
2015.10.20 16:47:16.259,0.95524,0.95535,1.00,1.00
2015.10.20 16:47:23.200,0.95523,0.95535,1.50,1.00
2015.10.20 16:47:27.399,0.95526,0.95535,1.00,1.00
2015.10.20 16:47:27.501,0.95526,0.95538,1.37,1.37
2015.10.20 16:47:28.044,0.95524,0.95538,1.75,1.75
2015.10.20 16:47:35.628,0.95523,0.95538,1.75,1.75
2015.10.20 16:47:38.091,0.95522,0.95535,1.75,1.37
2015.10.20 16:47:38.598,0.9552,0.95534,2.25,1.50
2015.10.20 16:47:38.921,0.95517,0.95529,2.25,1.00
2015.10.20 16:47:39.429,0.95517,0.9553,1.75,1.12
2015.10.20 16:47:47.513,0.95519,0.95531,1.50,1.50
2015.10.20 16:47:48.344,0.95517,0.9553,1.75,1.12
2015.10.20 16:47:54.260,0.95517,0.9553,1.75,1.50
2015.10.20 16:47:59.980,0.95516,0.95528,1.75,1.00
2015.10.20 16:48:00.558,0.95516,0.95529,1.75,1.12
2015.10.20 16:48:01.066,0.95516,0.95528,1.75,1.00
2015.10.20 16:48:07.468,0.95517,0.95528,1.50,1.12
2015.10.20 16:48:11.062,0.95517,0.9553,1.75,1.50
2015.10.20 16:48:11.472,0.95521,0.95533,1.00,2.62
