2015.10.29 19:43:59.137,0.98995,0.99006,1.87,1.00
2015.10.29 19:43:59.444,0.98995,0.99004,1.12,1.00
2015.10.29 19:44:00.788,0.98994,0.99004,1.12,1.00
2015.10.29 19:44:10.103,0.98994,0.99006,1.12,1.50
2015.10.29 19:44:10.154,0.98996,0.99006,1.12,1.00
2015.10.29 19:44:20.870,0.98996,0.99007,1.12,1.50
2015.10.29 19:44:25.490,0.98999,0.99007,1.00,1.50
2015.10.29 19:44:28.155,0.98995,0.99008,1.12,1.00
2015.10.29 19:44:28.465,0.98997,0.99008,1.12,1.00
2015.10.29 19:44:29.979,0.98999,0.99008,1.12,1.00
2015.10.29 19:44:30.244,0.99001,0.99011,1.12,1.00
2015.10.29 19:44:30.748,0.99002,0.99012,1.12,2.10
2015.10.29 19:44:33.520,0.99002,0.99014,1.12,2.85
2015.10.29 19:44:33.731,0.99004,0.99014,1.12,2.10
2015.10.29 19:44:34.037,0.99003,0.99012,1.12,2.10
2015.10.29 19:44:35.099,0.99006,0.99012,1.00,2.10
2015.10.29 19:44:38.320,0.99003,0.99012,1.12,2.10
2015.10.29 19:44:39.454,0.99003,0.99014,1.12,1.00
2015.10.29 19:44:39.506,0.99005,0.99015,1.12,1.00
2015.10.29 19:44:39.608,0.99005,0.99017,1.12,1.00
2015.10.29 19:44:39.710,0.99007,0.99019,1.12,1.00
2015.10.29 19:44:40.251,0.99008,0.99019,1.12,1.00
2015.10.29 19:44:42.462,0.99008,0.99021,1.12,1.50
2015.10.29 19:44:45.399,0.99008,0.9902,1.12,1.00
2015.10.29 19:44:46.014,0.99009,0.9902,1.12,1.00
2015.10.29 19:44:51.662,0.99007,0.9902,1.12,1.12
2015.10.29 19:44:51.817,0.9901,0.99017,1.00,1.00
2015.10.29 19:44:52.327,0.9901,0.99018,1.00,1.00
2015.10.29 19:44:52.733,0.99008,0.99018,1.12,1.00
2015.10.29 19:44:52.784,0.99008,0.9902,1.12,1.12
2015.10.29 19:44:53.299,0.99008,0.99019,1.12,1.00
2015.10.29 19:44:53.808,0.99009,0.99021,1.12,1.50
2015.10.29 19:44:54.571,0.99009,0.99021,1.12,1.00
2015.10.29 19:45:02.535,0.9901,0.9902,1.00,1.00
2015.10.29 19:45:02.587,0.9901,0.99018,1.00,1.00
2015.10.29 19:45:04.685,0.99008,0.99018,1.37,1.00
2015.10.29 19:45:05.212,0.99008,0.99019,1.12,1.00
2015.10.29 19:45:08.897,0.99007,0.99019,1.12,1.12
2015.10.29 19:45:09.493,0.99009,0.99021,1.12,1.75
2015.10.29 19:45:10.013,0.99008,0.99021,1.12,1.75
2015.10.29 19:45:10.542,0.99009,0.99021,1.12,1.75
2015.10.29 19:45:11.852,0.99009,0.99021,1.12,1.50
2015.10.29 19:45:14.452,0.99009,0.9902,1.12,1.00
2015.10.29 19:45:14.714,0.99007,0.99017,1.12,1.00
2015.10.29 19:45:14.918,0.99007,0.99019,1.12,1.00
2015.10.29 19:45:19.279,0.99008,0.9902,1.12,1.50
2015.10.29 19:45:21.614,0.99009,0.99014,1.00,7.50
2015.10.29 19:45:21.716,0.99008,0.99016,1.12,7.50
2015.10.29 19:45:21.869,0.99006,0.99016,1.12,7.50
2015.10.29 19:45:22.022,0.99008,0.99016,1.00,7.50
2015.10.29 19:45:27.733,0.99004,0.99015,1.12,7.50
2015.10.29 19:45:27.989,0.99003,0.99013,1.12,1.00
2015.10.29 19:45:28.644,0.99007,0.99015,1.00,7.50
2015.10.29 19:45:29.177,0.99004,0.99015,1.12,7.50
2015.10.29 19:45:34.412,0.99004,0.99014,1.12,1.00
2015.10.29 19:45:37.532,0.99004,0.99016,1.12,8.25
2015.10.29 19:45:38.576,0.99004,0.99015,1.12,1.00
2015.10.29 19:45:39.084,0.99003,0.99015,1.12,1.00
2015.10.29 19:45:39.705,0.99003,0.99015,1.12,3.60
2015.10.29 19:45:40.011,0.98997,0.99007,1.12,1.00
2015.10.29 19:45:40.531,0.98997,0.99008,1.12,1.00
2015.10.29 19:45:42.759,0.98997,0.9901,1.12,8.25
2015.10.29 19:45:46.553,0.98997,0.99008,1.12,7.50
2015.10.29 19:45:46.654,0.98995,0.99008,4.12,7.50
2015.10.29 19:45:46.757,0.98993,0.99007,1.12,1.12
2015.10.29 19:45:46.808,0.98993,0.99003,1.12,1.00
2015.10.29 19:45:50.759,0.98995,0.99002,1.00,1.00
2015.10.29 19:45:52.077,0.98991,0.99001,1.12,1.00
2015.10.29 19:45:52.179,0.98991,0.98999,1.12,1.00
2015.10.29 19:45:52.281,0.98993,0.98999,1.00,1.00
2015.10.29 19:45:52.536,0.98988,0.99001,1.12,1.00
2015.10.29 19:45:52.842,0.98987,0.98999,1.12,1.00
2015.10.29 19:45:53.249,0.98986,0.98997,1.12,1.00
2015.10.29 19:45:56.275,0.98987,0.98997,1.12,1.00
2015.10.29 19:45:56.326,0.98987,0.98999,1.12,1.00
2015.10.29 19:45:56.861,0.98987,0.99,1.12,7.50
2015.10.29 19:45:56.963,0.9899,0.99,1.50,7.50
2015.10.29 19:45:57.930,0.9899,0.99,1.75,8.10
2015.10.29 19:45:58.084,0.98987,0.98994,1.00,1.00
2015.10.29 19:45:58.289,0.98981,0.98994,1.12,1.00
2015.10.29 19:46:03.199,0.98981,0.98993,1.12,1.00
2015.10.29 19:46:03.707,0.9898,0.98988,1.12,7.50
2015.10.29 19:46:03.917,0.98974,0.98988,1.12,8.62
2015.10.29 19:46:04.428,0.98975,0.98987,1.12,1.00
2015.10.29 19:46:06.800,0.98975,0.98984,1.12,1.00
2015.10.29 19:46:10.924,0.98977,0.98985,1.12,7.50
2015.10.29 19:46:10.975,0.98977,0.98988,1.12,7.50
2015.10.29 19:46:11.482,0.98978,0.98988,1.12,7.50
2015.10.29 19:46:13.913,0.98978,0.98991,1.12,7.50
2015.10.29 19:46:18.221,0.98982,0.98992,1.00,7.87
2015.10.29 19:46:18.374,0.9898,0.98992,1.87,7.50
2015.10.29 19:46:21.169,0.9898,0.98996,1.87,8.62
2015.10.29 19:46:21.395,0.98983,0.98996,1.87,8.25
2015.10.29 19:46:21.700,0.98988,0.98996,1.12,7.50
2015.10.29 19:46:22.006,0.9899,0.98998,1.12,7.50
2015.10.29 19:46:22.518,0.9899,0.99003,1.12,1.00
2015.10.29 19:46:22.570,0.98992,0.99006,1.12,1.12
2015.10.29 19:46:23.233,0.98993,0.99007,1.12,1.87
2015.10.29 19:46:23.767,0.98994,0.99007,1.12,1.50
2015.10.29 19:46:25.557,0.98994,0.99008,1.12,1.87
2015.10.29 19:46:28.726,0.98994,0.99006,1.12,1.00
2015.10.29 19:46:32.493,0.98992,0.99006,1.12,1.12
2015.10.29 19:46:33.003,0.98992,0.99005,1.12,1.00
2015.10.29 19:46:41.698,0.98992,0.99004,1.12,1.00
2015.10.29 19:46:41.800,0.9899,0.99004,1.12,1.12
2015.10.29 19:46:41.851,0.9899,0.99004,1.12,3.97
2015.10.29 19:46:41.953,0.98986,0.99,1.12,1.87
2015.10.29 19:46:42.005,0.98985,0.99,1.12,1.87
2015.10.29 19:46:42.317,0.98984,0.98996,1.12,1.00
2015.10.29 19:46:42.825,0.98984,0.98995,1.12,1.00
2015.10.29 19:46:57.848,0.98987,0.98995,1.00,1.50
2015.10.29 19:46:58.126,0.98985,0.98995,1.00,1.87
2015.10.29 19:46:58.633,0.98981,0.98994,1.12,1.00
2015.10.29 19:47:00.185,0.98985,0.98995,1.00,1.87
2015.10.29 19:47:00.710,0.98982,0.98995,1.12,1.50
2015.10.29 19:47:01.228,0.98982,0.98994,1.12,7.50
2015.10.29 19:47:02.941,0.98983,0.98994,1.12,7.50
2015.10.29 19:47:09.006,0.98983,0.98995,1.12,1.00
2015.10.29 19:47:09.210,0.98983,0.98997,1.12,1.87
2015.10.29 19:47:22.970,0.98984,0.98997,1.12,1.50
2015.10.29 19:47:28.434,0.98984,0.98994,1.12,1.00
2015.10.29 19:47:31.178,0.98984,0.98996,1.12,1.00
2015.10.29 19:47:31.680,0.98985,0.98997,1.12,1.50
2015.10.29 19:47:32.375,0.98986,0.98997,1.12,1.50
2015.10.29 19:47:36.894,0.98986,0.98995,1.12,1.00
2015.10.29 19:47:39.754,0.9899,0.98997,1.50,1.50
2015.10.29 19:47:39.806,0.9899,0.98998,2.62,2.25
2015.10.29 19:47:39.908,0.98993,0.99,1.75,3.75
2015.10.29 19:47:40.213,0.98995,0.99003,1.12,3.75
2015.10.29 19:47:40.607,0.98997,0.99005,1.12,3.75
2015.10.29 19:47:40.913,0.98997,0.99007,1.12,1.00
2015.10.29 19:47:53.715,0.98999,0.99007,1.00,1.50
2015.10.29 19:47:55.181,0.98996,0.99007,1.12,1.00
2015.10.29 19:47:55.688,0.98997,0.99008,1.12,1.00
2015.10.29 19:48:03.100,0.98997,0.99006,1.12,1.00
2015.10.29 19:48:04.966,0.98997,0.9901,1.12,1.00
2015.10.29 19:48:20.453,0.98997,0.99009,1.12,1.00
2015.10.29 19:48:49.893,0.98998,0.99009,1.87,1.00
2015.10.29 19:48:50.023,0.99,0.99009,1.12,1.00
2015.10.29 19:48:50.074,0.99,0.99012,1.12,2.85
2015.10.29 19:48:50.583,0.99001,0.99011,1.12,1.12
2015.10.29 19:48:54.157,0.99001,0.99012,1.12,1.72
2015.10.29 19:49:01.750,0.99001,0.99011,1.12,1.00
2015.10.29 19:49:02.937,0.99003,0.99011,1.00,1.00
2015.10.29 19:49:05.533,0.99003,0.9901,1.00,2.25
2015.10.29 19:49:06.056,0.98997,0.9901,1.12,2.25
2015.10.29 19:49:06.107,0.98997,0.99008,1.12,1.00
2015.10.29 19:49:06.615,0.98998,0.99008,1.12,1.00
2015.10.29 19:49:08.451,0.98997,0.99008,1.12,1.00
2015.10.29 19:49:08.554,0.98999,0.99009,1.00,1.00
2015.10.29 19:49:08.710,0.98999,0.99007,1.00,1.00
2015.10.29 19:49:09.016,0.98999,0.99005,1.00,1.00
2015.10.29 19:49:09.119,0.98999,0.99007,1.00,1.00
2015.10.29 19:49:19.457,0.98996,0.99007,1.12,1.00
2015.10.29 19:49:19.661,0.98997,0.99009,1.12,1.00
2015.10.29 19:49:20.119,0.98997,0.99011,1.12,1.87
2015.10.29 19:49:21.761,0.98997,0.9901,1.12,1.00
2015.10.29 19:49:31.670,0.98997,0.99009,1.12,1.00
2015.10.29 19:49:35.694,0.98997,0.9901,1.12,1.00
2015.10.29 19:49:42.894,0.99,0.9901,1.00,1.12
2015.10.29 19:49:52.501,0.98999,0.9901,1.00,1.87
2015.10.29 19:49:52.553,0.98995,0.99007,1.12,1.00
2015.10.29 19:49:53.110,0.98995,0.99008,1.12,1.00
2015.10.29 19:49:55.011,0.98995,0.99009,1.12,1.12
2015.10.29 19:49:55.521,0.98995,0.99008,1.12,1.00
2015.10.29 19:49:56.721,0.98998,0.9901,1.12,1.12
2015.10.29 19:49:56.926,0.99,0.99012,1.12,1.00
2015.10.29 19:50:00.911,0.99003,0.99012,1.00,1.00
2015.10.29 19:50:01.014,0.98999,0.9901,1.12,1.00
2015.10.29 19:50:01.327,0.98999,0.99012,1.12,1.00
2015.10.29 19:50:01.866,0.98999,0.99011,1.12,1.00
2015.10.29 19:50:03.561,0.98999,0.99009,1.12,1.00
2015.10.29 19:50:03.613,0.98998,0.99007,1.00,2.85
2015.10.29 19:50:03.868,0.98993,0.99004,1.12,1.00
2015.10.29 19:50:04.222,0.98993,0.99006,1.12,1.00
2015.10.29 19:50:07.670,0.98995,0.99006,1.12,1.00
2015.10.29 19:50:08.273,0.98995,0.99007,1.12,1.00
2015.10.29 19:50:17.280,0.98994,0.99007,1.12,1.00
2015.10.29 19:50:18.170,0.98994,0.99006,1.12,1.00
2015.10.29 19:50:18.323,0.98996,0.99006,1.00,1.00
2015.10.29 19:50:31.812,0.98994,0.99007,1.12,1.50
2015.10.29 19:50:32.137,0.98996,0.99006,1.00,1.00
2015.10.29 19:50:42.921,0.98994,0.99006,1.12,1.00
2015.10.29 19:50:43.691,0.98994,0.99005,1.12,1.00
2015.10.29 19:50:54.757,0.98994,0.99005,1.12,1.60
2015.10.29 19:50:54.950,0.98992,0.99003,1.12,1.00
2015.10.29 19:50:55.154,0.98996,0.99006,1.12,1.00
2015.10.29 19:50:55.663,0.98997,0.99006,1.12,1.00
2015.10.29 19:50:55.969,0.98998,0.99003,1.00,1.60
2015.10.29 19:50:56.072,0.98981,0.98993,1.00,2.10
2015.10.29 19:50:56.216,0.9898,0.98986,3.00,1.00
2015.10.29 19:50:56.268,0.9898,0.98986,1.00,1.60
2015.10.29 19:50:56.371,0.98972,0.98982,1.12,1.50
2015.10.29 19:50:56.473,0.9897,0.98982,1.12,1.00
2015.10.29 19:50:56.575,0.98968,0.98979,1.12,1.00
2015.10.29 19:50:56.880,0.9897,0.98979,1.12,1.00
2015.10.29 19:50:57.966,0.9897,0.98979,1.12,1.60
2015.10.29 19:50:58.018,0.9897,0.98978,1.12,1.35
2015.10.29 19:50:58.069,0.98968,0.98978,1.12,1.35
2015.10.29 19:50:58.171,0.98966,0.98978,1.12,1.35
2015.10.29 19:50:58.427,0.98966,0.98976,1.12,2.25
2015.10.29 19:51:00.257,0.98965,0.98976,1.12,2.25
2015.10.29 19:51:03.157,0.98963,0.98976,1.00,2.25
2015.10.29 19:51:03.675,0.98964,0.98976,1.80,2.25
2015.10.29 19:51:05.333,0.98966,0.98976,1.00,1.00
2015.10.29 19:51:09.250,0.98965,0.98976,1.00,1.00
2015.10.29 19:51:09.302,0.98965,0.98978,1.00,1.35
2015.10.29 19:51:09.812,0.98964,0.98978,1.12,1.35
2015.10.29 19:51:19.991,0.98975,0.9898,1.00,1.67
2015.10.29 19:51:20.346,0.98966,0.98982,1.00,3.60
2015.10.29 19:51:20.854,0.98967,0.98981,1.00,1.35
2015.10.29 19:51:22.514,0.98967,0.98983,1.00,3.60
2015.10.29 19:51:24.782,0.98967,0.98983,1.00,3.60
2015.10.29 19:51:25.316,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:25.571,0.98967,0.98983,1.00,2.10
2015.10.29 19:51:25.622,0.98966,0.98981,1.00,1.00
2015.10.29 19:51:26.125,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:27.195,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:27.707,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:29.597,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:33.332,0.98967,0.98983,1.00,1.35
2015.10.29 19:51:33.434,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:33.947,0.98967,0.98983,1.00,1.60
2015.10.29 19:51:34.506,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:39.859,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:40.369,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:41.141,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:42.461,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:54.811,0.98967,0.98983,1.00,2.85
2015.10.29 19:51:56.116,0.98967,0.98982,1.00,2.10
2015.10.29 19:51:56.623,0.98966,0.98981,1.00,1.00
2015.10.29 19:51:58.592,0.98965,0.98981,2.17,1.35
2015.10.29 19:51:58.920,0.98967,0.98982,1.00,2.10
2015.10.29 19:52:03.316,0.98967,0.98979,1.00,2.10
2015.10.29 19:52:03.418,0.98966,0.9898,1.80,1.35
2015.10.29 19:52:03.571,0.9897,0.9898,1.00,1.00
2015.10.29 19:52:04.083,0.98971,0.9898,1.00,1.00
2015.10.29 19:52:06.363,0.98971,0.98982,1.00,2.10
2015.10.29 19:52:08.534,0.98971,0.98982,1.37,2.10
2015.10.29 19:52:09.063,0.98969,0.98981,1.12,1.35
2015.10.29 19:52:09.115,0.98967,0.98981,1.12,1.12
2015.10.29 19:52:12.821,0.98967,0.9898,1.37,1.37
2015.10.29 19:52:12.873,0.98964,0.9898,3.97,1.75
2015.10.29 19:53:02.215,0.98965,0.98981,2.62,1.75
2015.10.29 19:53:02.894,0.98965,0.98981,2.25,1.75
2015.10.29 19:53:13.814,0.98965,0.98982,3.37,2.47
2015.10.29 19:53:21.289,0.98965,0.98972,1.87,2.10
2015.10.29 19:53:21.588,0.98957,0.9897,1.75,2.47
2015.10.29 19:53:21.741,0.98958,0.9897,1.00,2.85
2015.10.29 19:53:22.046,0.98956,0.98971,1.87,1.35
2015.10.29 19:53:22.950,0.98956,0.98969,1.75,1.30
2015.10.29 19:53:26.396,0.98957,0.98972,2.25,3.60
2015.10.29 19:53:26.918,0.98958,0.98972,1.75,3.60
2015.10.29 19:53:33.589,0.98957,0.98971,1.37,1.60
2015.10.29 19:53:33.640,0.98956,0.98971,2.25,1.35
2015.10.29 19:53:34.947,0.98955,0.9897,3.00,1.30
2015.10.29 19:53:35.702,0.98955,0.98971,3.00,2.10
2015.10.29 19:53:47.249,0.98956,0.9897,1.75,1.30
2015.10.29 19:53:48.723,0.98956,0.98972,3.37,2.10
2015.10.29 19:53:49.233,0.98959,0.98971,1.75,1.30
2015.10.29 19:53:53.159,0.98958,0.98964,1.00,2.10
2015.10.29 19:53:53.261,0.98955,0.98964,1.00,1.30
2015.10.29 19:53:53.363,0.98952,0.98961,1.00,2.10
2015.10.29 19:53:53.620,0.98952,0.98963,1.00,2.85
2015.10.29 19:54:01.409,0.98947,0.98961,2.62,1.30
2015.10.29 19:54:07.987,0.9895,0.9896,1.00,1.30
2015.10.29 19:54:09.605,0.98947,0.98961,1.87,1.12
2015.10.29 19:54:10.130,0.98951,0.98963,1.00,2.10
2015.10.29 19:54:10.283,0.98948,0.98963,1.75,2.10
2015.10.29 19:54:10.798,0.98948,0.98961,1.75,1.67
2015.10.29 19:54:20.213,0.98948,0.98961,1.12,1.30
2015.10.29 19:54:20.367,0.98947,0.98961,1.75,1.50
2015.10.29 19:54:21.033,0.98949,0.98963,1.12,2.47
2015.10.29 19:54:21.575,0.98948,0.98961,2.25,1.30
2015.10.29 19:54:21.728,0.98949,0.98963,1.12,4.35
2015.10.29 19:54:22.537,0.98949,0.98963,1.12,3.97
2015.10.29 19:54:23.118,0.98948,0.98963,1.87,4.35
2015.10.29 19:54:23.626,0.98948,0.98963,1.12,5.10
2015.10.29 19:54:24.215,0.98951,0.98961,1.00,1.30
2015.10.29 19:54:26.029,0.98947,0.98962,1.12,2.10
2015.10.29 19:54:31.220,0.98947,0.98961,1.12,1.72
2015.10.29 19:54:42.882,0.98946,0.98961,1.87,1.67
2015.10.29 19:54:47.949,0.98948,0.98961,1.12,1.30
2015.10.29 19:54:48.460,0.98949,0.98963,1.12,4.72
2015.10.29 19:54:49.458,0.98948,0.98961,1.87,1.30
2015.10.29 19:54:49.969,0.98948,0.98961,1.75,1.30
2015.10.29 19:55:01.073,0.98947,0.98961,1.75,1.67
2015.10.29 19:55:06.132,0.98946,0.98958,1.12,2.10
2015.10.29 19:55:06.286,0.98945,0.98957,1.00,1.35
2015.10.29 19:55:06.577,0.98943,0.98958,1.12,1.50
2015.10.29 19:55:06.984,0.98947,0.98959,1.00,1.50
2015.10.29 19:55:15.361,0.98946,0.98961,2.25,1.75
2015.10.29 19:55:15.667,0.98948,0.98962,1.87,1.30
2015.10.29 19:55:18.687,0.98951,0.98957,1.00,2.85
2015.10.29 19:55:18.839,0.98942,0.98955,2.62,2.10
2015.10.29 19:55:18.941,0.9894,0.98955,2.62,2.47
2015.10.29 19:55:19.908,0.9894,0.98955,1.12,1.37
2015.10.29 19:55:20.106,0.98942,0.98956,1.75,1.00
2015.10.29 19:55:20.259,0.98943,0.98956,1.75,1.00
2015.10.29 19:55:20.768,0.98947,0.98957,1.00,1.37
2015.10.29 19:55:21.286,0.98945,0.98958,1.75,1.12
2015.10.29 19:55:21.782,0.98945,0.9896,1.75,1.12
2015.10.29 19:55:22.989,0.98944,0.98958,1.87,1.67
2015.10.29 19:55:23.497,0.98943,0.98958,1.87,2.10
2015.10.29 19:55:40.610,0.98943,0.98956,1.87,1.00
2015.10.29 19:55:41.120,0.98943,0.98959,1.12,1.75
2015.10.29 19:56:21.029,0.98945,0.98957,1.00,1.00
2015.10.29 19:56:42.805,0.98942,0.98958,2.62,1.50
2015.10.29 19:56:43.341,0.98943,0.98958,1.12,1.50
2015.10.29 19:56:50.664,0.98944,0.9896,1.87,3.00
2015.10.29 19:56:51.991,0.98945,0.9896,1.12,2.25
2015.10.29 19:57:02.907,0.98948,0.9896,1.12,2.10
2015.10.29 19:57:22.901,0.98946,0.9896,1.75,1.50
2015.10.29 19:58:20.045,0.98945,0.98957,1.12,1.00
2015.10.29 19:58:20.357,0.98945,0.98959,1.12,1.50
2015.10.29 19:58:22.108,0.98944,0.98959,1.12,1.87
2015.10.29 19:58:22.160,0.98942,0.98959,2.62,1.87
2015.10.29 19:58:22.667,0.98942,0.98955,1.12,1.00
2015.10.29 19:58:23.174,0.98943,0.98955,1.12,1.00
2015.10.29 19:58:32.128,0.98943,0.98957,1.12,1.12
2015.10.29 19:58:44.524,0.98945,0.98958,1.12,1.12
2015.10.29 19:58:44.881,0.98946,0.98961,1.37,1.12
2015.10.29 19:58:45.034,0.98945,0.98959,2.62,1.00
2015.10.29 19:59:01.174,0.98946,0.98961,1.75,1.30
2015.10.29 19:59:03.394,0.98946,0.98961,1.75,1.37
2015.10.29 19:59:09.400,0.98946,0.9896,1.75,1.87
2015.10.29 19:59:11.062,0.98948,0.9896,1.12,1.12
2015.10.29 19:59:12.245,0.98949,0.98963,1.12,2.47
2015.10.29 19:59:16.795,0.98948,0.98963,1.12,2.47
2015.10.29 19:59:16.846,0.98947,0.98963,2.25,2.85
2015.10.29 19:59:21.085,0.98948,0.98963,1.12,2.47
2015.10.29 19:59:21.512,0.98952,0.98963,1.00,2.10
2015.10.29 19:59:22.476,0.98952,0.98963,1.00,2.10
2015.10.29 19:59:23.347,0.98952,0.98964,1.00,2.47
2015.10.29 19:59:23.888,0.98952,0.98964,1.00,2.47
2015.10.29 19:59:26.630,0.98952,0.98963,1.00,1.00
2015.10.29 19:59:30.208,0.98952,0.98963,1.00,1.60
2015.10.29 19:59:32.931,0.98952,0.98963,1.00,1.35
2015.10.29 19:59:33.438,0.98952,0.98963,1.00,1.60
2015.10.29 19:59:39.450,0.98952,0.98963,1.00,1.35
2015.10.29 19:59:41.220,0.98952,0.98963,1.00,1.60
2015.10.29 19:59:41.904,0.98952,0.98963,1.00,1.35
2015.10.29 19:59:42.606,0.98952,0.98963,1.00,1.60
2015.10.29 19:59:43.118,0.98949,0.98963,1.12,1.72
2015.10.29 19:59:43.912,0.98949,0.98963,1.12,1.72
2015.10.29 19:59:44.470,0.98949,0.98962,1.12,1.00
2015.10.29 19:59:47.379,0.98949,0.98963,1.12,1.12
2015.10.29 19:59:47.924,0.98949,0.98963,1.12,1.72
2015.10.29 19:59:48.451,0.98949,0.98963,4.35,1.12
2015.10.29 19:59:48.502,0.98951,0.98966,1.12,1.37
2015.10.29 19:59:48.554,0.98952,0.98966,1.12,1.12
2015.10.29 19:59:48.656,0.98952,0.98968,1.75,3.97
2015.10.29 19:59:48.981,0.98955,0.98968,1.12,2.85
2015.10.29 19:59:50.950,0.98955,0.98968,1.12,2.10
2015.10.29 19:59:51.154,0.98953,0.98967,1.75,1.35
2015.10.29 19:59:51.894,0.98956,0.98968,1.50,1.37
2015.10.29 19:59:51.946,0.98958,0.98968,1.12,1.00
2015.10.29 19:59:52.047,0.98957,0.98969,1.00,1.35
2015.10.29 19:59:52.564,0.98957,0.98969,1.50,1.60
2015.10.29 19:59:54.380,0.98955,0.98969,1.12,1.72
2015.10.29 19:59:54.533,0.98954,0.98968,1.75,1.35
2015.10.29 19:59:58.157,0.98951,0.98965,1.75,1.37
2015.10.29 19:59:59.128,0.9895,0.98961,1.12,1.00
2015.10.29 19:59:59.282,0.98948,0.98961,2.62,1.00
2015.10.29 19:59:59.790,0.98948,0.98963,3.37,1.50
2015.10.29 19:59:59.943,0.9895,0.98965,1.12,1.50
