2015.10.09 17:24:01.192,0.9608,0.96091,1.00,1.12
2015.10.09 17:24:01.245,0.96076,0.96088,1.37,1.75
2015.10.09 17:24:01.349,0.96073,0.96087,1.75,1.75
2015.10.09 17:24:01.612,0.96072,0.96087,1.50,1.87
2015.10.09 17:24:18.441,0.96069,0.96084,2.25,1.37
2015.10.09 17:24:18.492,0.96067,0.96083,1.75,1.75
2015.10.09 17:24:18.544,0.96066,0.96082,1.75,1.12
2015.10.09 17:24:18.697,0.96064,0.96076,1.00,1.00
2015.10.09 17:24:18.749,0.96064,0.96078,1.00,1.12
2015.10.09 17:24:19.161,0.96063,0.96077,1.12,1.37
2015.10.09 17:24:19.213,0.96065,0.96077,1.75,1.00
2015.10.09 17:24:19.265,0.96066,0.96078,1.12,1.00
2015.10.09 17:24:19.367,0.96068,0.96084,1.12,2.25
2015.10.09 17:24:19.622,0.96072,0.96088,1.87,1.87
2015.10.09 17:24:19.673,0.96072,0.96089,2.62,1.75
2015.10.09 17:24:19.725,0.96072,0.96088,2.62,1.00
2015.10.09 17:24:20.762,0.96076,0.96088,2.25,1.00
2015.10.09 17:24:21.068,0.96078,0.96094,1.75,1.12
2015.10.09 17:24:23.884,0.96076,0.96092,1.87,1.75
2015.10.09 17:24:23.935,0.96076,0.96092,1.75,1.87
2015.10.09 17:24:29.513,0.96076,0.96091,1.37,1.12
2015.10.09 17:24:29.565,0.96076,0.96087,1.00,1.00
2015.10.09 17:24:33.210,0.96076,0.9609,1.50,1.50
2015.10.09 17:25:18.039,0.96075,0.96089,1.35,1.12
2015.10.09 17:25:18.194,0.96066,0.9608,1.87,1.00
2015.10.09 17:25:18.245,0.96066,0.96081,1.50,1.75
2015.10.09 17:25:18.551,0.96065,0.96079,1.50,1.12
2015.10.09 17:25:19.176,0.96062,0.96078,1.75,1.12
2015.10.09 17:25:19.482,0.96061,0.96076,1.50,1.87
2015.10.09 17:25:22.074,0.96059,0.96071,1.37,1.37
2015.10.09 17:25:22.380,0.96074,0.96089,1.35,1.87
2015.10.09 17:25:22.483,0.96077,0.96089,1.30,1.75
2015.10.09 17:25:22.996,0.96076,0.96091,1.35,1.87
2015.10.09 17:25:24.023,0.96074,0.96089,1.12,1.75
2015.10.09 17:25:24.074,0.96073,0.96089,2.25,1.75
2015.10.09 17:25:24.749,0.96071,0.96086,2.25,1.75
2015.10.09 17:25:32.502,0.96074,0.96088,1.35,1.50
2015.10.09 17:25:32.604,0.96078,0.96089,1.30,1.50
2015.10.09 17:25:33.213,0.96077,0.96091,1.00,1.12
2015.10.09 17:25:33.639,0.96072,0.96086,4.12,1.37
2015.10.09 17:25:33.690,0.96069,0.96086,1.87,1.75
2015.10.09 17:25:39.810,0.9607,0.96086,1.87,1.75
2015.10.09 17:26:06.676,0.96069,0.96085,1.87,1.87
2015.10.09 17:26:06.778,0.96067,0.96083,1.75,1.75
2015.10.09 17:26:17.770,0.96067,0.96081,1.37,1.75
2015.10.09 17:26:26.732,0.96067,0.96081,2.10,1.75
2015.10.09 17:27:06.602,0.96067,0.9608,2.10,1.00
2015.10.09 17:27:13.844,0.96071,0.96084,2.10,1.12
2015.10.09 17:27:14.098,0.96079,0.96092,1.30,2.25
2015.10.09 17:27:14.761,0.96078,0.96092,1.67,1.75
2015.10.09 17:27:15.708,0.96076,0.9609,1.12,1.00
2015.10.09 17:27:15.810,0.96075,0.96091,3.37,1.37
2015.10.09 17:27:15.912,0.96075,0.96091,3.00,1.12
2015.10.09 17:27:26.623,0.96075,0.96088,2.25,1.00
2015.10.09 17:27:36.016,0.96076,0.9609,1.00,1.87
2015.10.09 17:27:38.948,0.96072,0.96088,1.75,1.87
2015.10.09 17:27:39.050,0.96074,0.96086,1.00,1.00
2015.10.09 17:27:39.152,0.96072,0.96088,1.75,1.87
2015.10.09 17:27:46.830,0.96074,0.96088,3.00,1.37
2015.10.09 17:27:46.881,0.96075,0.96088,1.75,1.00
2015.10.09 17:27:59.988,0.96078,0.9609,1.37,1.37
2015.10.09 17:28:00.091,0.9608,0.96092,1.50,1.50
2015.10.09 17:28:00.194,0.96081,0.96094,1.50,1.50
2015.10.09 17:28:00.716,0.96082,0.96097,1.75,1.87
2015.10.09 17:28:01.582,0.96084,0.96099,1.37,1.87
2015.10.09 17:28:01.684,0.96086,0.96102,2.25,2.25
2015.10.09 17:28:02.198,0.96087,0.96103,1.75,1.87
2015.10.09 17:28:04.071,0.96087,0.96103,2.25,1.87
2015.10.09 17:28:04.123,0.96089,0.96101,1.75,1.12
2015.10.09 17:28:04.482,0.9609,0.96106,1.75,1.75
2015.10.09 17:28:04.784,0.96093,0.96107,2.25,1.37
2015.10.09 17:28:04.836,0.96093,0.96109,2.25,1.12
2015.10.09 17:28:05.345,0.96095,0.96109,1.75,1.12
2015.10.09 17:28:18.915,0.96093,0.96109,1.75,1.12
2015.10.09 17:28:19.119,0.96092,0.96103,1.37,1.00
2015.10.09 17:28:19.628,0.96089,0.96104,1.75,1.75
2015.10.09 17:28:20.823,0.96089,0.96104,1.75,1.87
2015.10.09 17:28:21.027,0.96085,0.96097,1.87,1.00
2015.10.09 17:28:23.445,0.96082,0.96098,1.87,1.87
2015.10.09 17:28:23.548,0.96082,0.96098,1.50,1.12
2015.10.09 17:28:26.892,0.96083,0.96095,1.00,1.50
2015.10.09 17:28:44.002,0.96081,0.96096,1.12,1.75
2015.10.09 17:28:44.275,0.96086,0.96102,1.75,1.12
2015.10.09 17:28:44.785,0.96085,0.96103,2.62,2.62
2015.10.09 17:28:45.218,0.96089,0.96101,1.50,1.00
2015.10.09 17:29:02.678,0.96087,0.96101,1.87,1.50
2015.10.09 17:29:02.729,0.96086,0.96101,1.75,1.75
2015.10.09 17:29:02.780,0.96086,0.96101,1.37,1.87
2015.10.09 17:29:02.831,0.96085,0.96097,1.87,1.50
2015.10.09 17:29:02.934,0.96085,0.96097,1.87,1.00
2015.10.09 17:29:03.566,0.96085,0.96099,1.87,1.50
2015.10.09 17:29:04.177,0.96087,0.96101,1.35,1.37
2015.10.09 17:29:04.280,0.96091,0.96105,1.00,1.87
2015.10.09 17:29:04.535,0.96091,0.96105,1.75,1.75
2015.10.09 17:29:06.270,0.96093,0.96108,1.75,1.87
2015.10.09 17:29:06.372,0.96096,0.9611,1.00,1.12
2015.10.09 17:29:06.576,0.96095,0.96111,1.75,1.87
2015.10.09 17:29:07.109,0.96095,0.96111,2.62,1.12
2015.10.09 17:29:13.692,0.96095,0.9611,1.75,3.00
2015.10.09 17:29:13.747,0.96092,0.96105,1.87,1.12
2015.10.09 17:29:13.799,0.96092,0.96104,1.50,1.00
2015.10.09 17:29:14.343,0.96092,0.96104,1.50,1.50
2015.10.09 17:29:14.893,0.96089,0.96103,1.87,1.50
2015.10.09 17:29:18.730,0.96086,0.96102,1.87,1.87
2015.10.09 17:29:18.781,0.96085,0.96099,1.12,1.75
2015.10.09 17:29:19.088,0.96085,0.961,1.12,1.50
2015.10.09 17:29:25.042,0.96084,0.961,1.75,1.75
2015.10.09 17:29:25.815,0.96084,0.961,1.75,1.87
2015.10.09 17:29:25.918,0.96083,0.96095,1.00,1.00
2015.10.09 17:29:26.020,0.96082,0.96097,1.50,1.12
2015.10.09 17:29:30.742,0.9608,0.96094,1.50,1.75
2015.10.09 17:29:38.459,0.9608,0.96096,1.75,1.87
2015.10.09 17:29:38.984,0.9608,0.96095,1.75,1.75
2015.10.09 17:29:51.183,0.96076,0.96092,2.25,1.75
2015.10.09 17:29:51.645,0.96077,0.96094,1.87,1.75
2015.10.09 17:29:54.378,0.96078,0.96092,1.50,1.75
2015.10.09 17:30:00.986,0.96075,0.9609,1.75,1.75
2015.10.09 17:30:01.524,0.96075,0.96089,1.50,1.75
2015.10.09 17:30:06.704,0.96075,0.9609,1.75,1.75
2015.10.09 17:30:07.394,0.96071,0.96087,1.87,3.00
2015.10.09 17:30:07.701,0.96067,0.96081,1.75,1.75
2015.10.09 17:30:13.132,0.96068,0.96083,1.35,1.12
2015.10.09 17:30:13.234,0.96069,0.96084,1.35,1.75
2015.10.09 17:30:22.926,0.96069,0.96084,1.12,1.50
2015.10.09 17:30:31.344,0.96075,0.96084,1.00,1.50
2015.10.09 17:30:31.650,0.96069,0.96084,1.12,1.50
2015.10.09 17:30:46.571,0.96072,0.96085,1.00,1.75
2015.10.09 17:31:01.751,0.96068,0.96084,2.25,1.75
2015.10.09 17:31:10.018,0.96071,0.96085,1.50,1.75
2015.10.09 17:31:24.300,0.96068,0.96085,1.87,1.87
2015.10.09 17:31:24.352,0.96068,0.96083,1.75,1.75
2015.10.09 17:31:26.643,0.96069,0.96085,1.75,1.87
2015.10.09 17:31:33.966,0.96066,0.96082,1.87,2.25
2015.10.09 17:31:34.017,0.96065,0.9608,1.35,1.37
2015.10.09 17:31:34.069,0.96065,0.96079,1.30,1.12
2015.10.09 17:31:34.172,0.96064,0.96079,3.60,1.12
2015.10.09 17:31:34.274,0.96067,0.96081,1.30,1.87
2015.10.09 17:31:35.068,0.96064,0.96079,1.97,1.12
2015.10.09 17:31:36.964,0.96065,0.96079,1.30,1.12
2015.10.09 17:31:39.123,0.96064,0.96079,2.47,1.12
2015.10.09 17:31:39.769,0.96066,0.96081,1.67,1.87
2015.10.09 17:31:46.672,0.96066,0.9608,1.30,1.12
2015.10.09 17:31:52.971,0.96064,0.96078,2.47,1.12
2015.10.09 17:31:57.709,0.96066,0.96079,1.30,1.87
2015.10.09 17:31:58.220,0.96065,0.96079,1.35,1.75
2015.10.09 17:31:58.785,0.96066,0.9608,1.30,1.87
2015.10.09 17:32:02.900,0.96066,0.9608,1.30,1.75
2015.10.09 17:32:03.411,0.96066,0.9608,1.30,1.75
2015.10.09 17:32:16.311,0.96065,0.9608,2.10,1.75
2015.10.09 17:32:16.633,0.96065,0.96079,2.47,1.00
2015.10.09 17:32:18.320,0.96067,0.9608,1.35,1.37
2015.10.09 17:32:22.670,0.96064,0.9608,3.37,1.75
2015.10.09 17:32:25.937,0.96067,0.9608,1.00,1.75
2015.10.09 17:32:29.374,0.96065,0.96077,1.00,1.97
2015.10.09 17:32:29.680,0.96056,0.9607,1.35,1.75
2015.10.09 17:32:30.225,0.96053,0.96068,2.62,1.50
2015.10.09 17:32:32.188,0.96056,0.96069,1.67,1.50
2015.10.09 17:32:32.860,0.96055,0.96069,3.22,1.12
2015.10.09 17:32:46.628,0.96057,0.96069,1.00,1.50
2015.10.09 17:32:47.964,0.96055,0.96068,1.97,4.50
2015.10.09 17:32:48.066,0.9605,0.96063,1.75,1.87
2015.10.09 17:32:48.372,0.96047,0.96062,1.75,1.75
2015.10.09 17:32:48.525,0.96049,0.96064,2.85,1.75
2015.10.09 17:32:48.995,0.96052,0.96065,1.75,1.00
2015.10.09 17:32:49.300,0.96053,0.96065,1.00,1.50
2015.10.09 17:32:52.215,0.96049,0.96064,1.87,4.12
2015.10.09 17:32:52.444,0.96047,0.96061,2.25,1.75
2015.10.09 17:32:52.952,0.96047,0.96061,1.50,1.50
2015.10.09 17:32:53.924,0.96047,0.9606,1.50,1.37
2015.10.09 17:32:58.798,0.96046,0.96059,1.00,1.12
2015.10.09 17:32:59.103,0.96044,0.96056,1.00,1.12
2015.10.09 17:32:59.205,0.96042,0.96056,1.00,1.12
2015.10.09 17:32:59.256,0.96042,0.96057,1.12,2.25
2015.10.09 17:32:59.562,0.96038,0.96053,1.75,2.10
2015.10.09 17:33:00.287,0.96039,0.96055,1.35,1.75
2015.10.09 17:33:02.645,0.9604,0.96054,1.50,1.12
2015.10.09 17:33:03.236,0.9604,0.96054,1.12,1.12
2015.10.09 17:33:03.541,0.96047,0.96061,1.72,1.75
2015.10.09 17:33:06.040,0.96047,0.9606,1.00,1.12
2015.10.09 17:33:06.346,0.96044,0.96057,1.37,3.75
2015.10.09 17:33:06.397,0.96042,0.96055,1.00,1.12
2015.10.09 17:33:06.448,0.9604,0.96054,1.87,1.50
2015.10.09 17:33:06.499,0.9604,0.96054,1.87,1.12
2015.10.09 17:33:06.551,0.9604,0.96054,1.75,1.37
2015.10.09 17:33:06.892,0.96038,0.96053,1.87,1.75
2015.10.09 17:33:07.668,0.96038,0.96054,2.62,1.75
2015.10.09 17:33:08.176,0.96039,0.96054,1.75,1.75
2015.10.09 17:33:09.374,0.96039,0.96054,1.50,1.87
2015.10.09 17:33:10.302,0.96039,0.96054,1.75,1.50
2015.10.09 17:33:10.760,0.96038,0.96053,1.75,1.87
2015.10.09 17:33:11.013,0.96036,0.96051,1.50,1.12
2015.10.09 17:33:12.190,0.96035,0.96049,1.12,1.12
2015.10.09 17:33:12.698,0.96032,0.96048,1.75,1.87
2015.10.09 17:33:26.595,0.96032,0.96045,1.75,1.00
2015.10.09 17:33:52.045,0.96032,0.96047,1.50,1.75
2015.10.09 17:33:52.147,0.96032,0.96044,1.50,1.00
2015.10.09 17:34:06.683,0.96032,0.96047,1.75,1.75
2015.10.09 17:34:13.725,0.96031,0.96047,1.75,1.87
2015.10.09 17:34:26.627,0.96031,0.96046,1.50,1.12
2015.10.09 17:34:32.233,0.96031,0.96047,3.37,1.50
2015.10.09 17:34:32.743,0.96035,0.9605,1.50,1.12
2015.10.09 17:34:34.230,0.96032,0.96047,2.25,1.75
2015.10.09 17:34:34.535,0.96031,0.96046,2.25,1.75
2015.10.09 17:34:40.235,0.96031,0.96045,1.50,1.75
2015.10.09 17:34:44.634,0.96028,0.96044,2.25,1.75
2015.10.09 17:34:46.561,0.96029,0.96044,1.12,1.37
2015.10.09 17:34:48.375,0.96032,0.96048,1.75,1.12
2015.10.09 17:34:48.578,0.96036,0.96048,1.00,1.00
2015.10.09 17:34:54.735,0.96037,0.96048,1.00,1.00
2015.10.09 17:35:04.733,0.96036,0.96048,1.50,1.00
2015.10.09 17:35:06.383,0.96036,0.9605,1.12,1.12
2015.10.09 17:35:12.329,0.96035,0.96048,3.60,1.75
2015.10.09 17:35:12.482,0.96038,0.96051,1.12,1.37
2015.10.09 17:35:12.584,0.96037,0.96051,1.50,1.37
2015.10.09 17:35:12.687,0.96037,0.96051,1.12,1.87
2015.10.09 17:36:21.813,0.96038,0.96051,1.00,1.12
2015.10.09 17:36:21.864,0.96038,0.96052,1.50,1.75
2015.10.09 17:36:22.992,0.96038,0.96051,1.00,1.12
2015.10.09 17:36:23.501,0.96037,0.9605,1.00,1.12
2015.10.09 17:36:24.162,0.96036,0.9605,1.12,1.87
2015.10.09 17:36:35.722,0.96038,0.9605,1.00,1.12
2015.10.09 17:36:38.707,0.96036,0.9605,1.12,1.12
2015.10.09 17:36:39.538,0.96036,0.96051,1.50,1.12
2015.10.09 17:37:09.403,0.96036,0.96047,1.37,1.50
2015.10.09 17:37:09.455,0.96033,0.96047,1.75,1.75
2015.10.09 17:37:09.964,0.96031,0.96047,2.25,2.25
2015.10.09 17:37:12.140,0.96029,0.96044,2.62,1.37
2015.10.09 17:37:12.648,0.96029,0.96044,1.75,1.75
2015.10.09 17:37:17.542,0.96028,0.96044,2.25,1.75
2015.10.09 17:37:26.651,0.96028,0.96044,3.00,1.87
2015.10.09 17:37:31.487,0.9603,0.96045,1.50,1.12
2015.10.09 17:37:31.590,0.9603,0.96046,1.75,1.75
2015.10.09 17:37:36.680,0.96031,0.96043,1.00,1.00
2015.10.09 17:37:40.306,0.9603,0.96046,1.50,1.87
2015.10.09 17:37:40.637,0.96027,0.96043,2.25,1.75
2015.10.09 17:38:06.603,0.9603,0.96041,1.37,1.00
2015.10.09 17:38:12.938,0.96029,0.96044,1.50,1.12
2015.10.09 17:38:21.123,0.96027,0.96042,1.75,1.87
2015.10.09 17:38:21.630,0.96027,0.96041,1.50,1.75
2015.10.09 17:38:49.927,0.96027,0.96042,1.75,1.75
2015.10.09 17:38:50.232,0.9603,0.96044,1.50,1.75
2015.10.09 17:38:50.854,0.96031,0.96044,1.50,1.75
2015.10.09 17:38:53.535,0.96031,0.96044,1.00,1.12
2015.10.09 17:38:54.181,0.9603,0.96044,1.12,1.12
2015.10.09 17:38:55.332,0.9603,0.96043,1.00,1.12
2015.10.09 17:38:55.434,0.96028,0.96042,1.87,1.12
2015.10.09 17:38:55.980,0.96028,0.96041,1.00,1.87
2015.10.09 17:39:03.330,0.96028,0.96042,1.12,1.87
2015.10.09 17:39:03.661,0.96029,0.96042,1.75,1.12
2015.10.09 17:39:03.967,0.96032,0.96042,2.25,1.00
2015.10.09 17:39:04.475,0.96033,0.96042,1.75,1.00
2015.10.09 17:39:04.527,0.96033,0.96048,1.75,1.12
2015.10.09 17:39:06.656,0.96032,0.96048,1.75,1.75
2015.10.09 17:39:23.355,0.96032,0.96046,1.12,1.12
2015.10.09 17:39:26.360,0.9603,0.96045,2.25,1.12
2015.10.09 17:39:26.839,0.96028,0.96039,1.37,1.00
2015.10.09 17:39:27.350,0.96028,0.96039,1.00,1.00
2015.10.09 17:39:31.325,0.96028,0.96043,1.75,2.25
2015.10.09 17:39:39.341,0.9603,0.96043,1.50,1.50
2015.10.09 17:39:39.392,0.9603,0.96043,1.75,1.50
2015.10.09 17:39:39.992,0.96031,0.96043,1.87,1.50
2015.10.09 17:39:41.718,0.96029,0.96045,2.25,1.75
2015.10.09 17:39:41.922,0.96031,0.96047,1.75,2.25
2015.10.09 17:39:42.645,0.96032,0.96047,1.50,1.87
2015.10.09 17:39:47.003,0.9603,0.96046,1.75,1.87
2015.10.09 17:39:47.268,0.96027,0.96039,1.00,1.00
2015.10.09 17:39:47.370,0.96026,0.96042,2.25,1.75
2015.10.09 17:39:47.879,0.96028,0.96044,1.75,1.87
2015.10.09 17:40:11.529,0.9603,0.96044,1.72,1.12
2015.10.09 17:40:11.682,0.96035,0.96046,1.00,1.00
2015.10.09 17:40:12.089,0.96033,0.96047,1.12,1.12
2015.10.09 17:40:12.534,0.96032,0.96048,1.75,1.75
2015.10.09 17:40:15.145,0.96031,0.96047,1.87,1.75
2015.10.09 17:40:15.196,0.96031,0.96047,1.75,1.87
2015.10.09 17:40:15.399,0.9603,0.96045,2.25,1.12
2015.10.09 17:40:16.128,0.96028,0.96044,2.25,1.87
2015.10.09 17:40:16.179,0.96028,0.96043,2.25,1.12
2015.10.09 17:40:21.190,0.96028,0.96042,1.00,1.87
2015.10.09 17:40:27.603,0.96028,0.96043,1.37,1.87
2015.10.09 17:40:27.655,0.96028,0.96044,2.25,1.75
2015.10.09 17:40:28.117,0.9603,0.96043,2.25,1.00
2015.10.09 17:40:28.630,0.96032,0.96045,1.75,1.50
2015.10.09 17:40:29.438,0.96032,0.96045,1.50,1.75
2015.10.09 17:40:30.420,0.96032,0.96045,1.12,1.87
2015.10.09 17:40:30.959,0.9603,0.96045,1.50,1.12
2015.10.09 17:40:31.729,0.96028,0.96043,2.25,1.12
2015.10.09 17:40:32.237,0.96026,0.96041,2.25,1.75
2015.10.09 17:40:35.711,0.96026,0.96041,1.75,1.87
2015.10.09 17:40:36.230,0.96023,0.96039,2.25,1.87
2015.10.09 17:40:36.759,0.96023,0.96039,1.75,2.62
2015.10.09 17:40:44.208,0.96023,0.96039,1.75,1.75
2015.10.09 17:40:46.651,0.96022,0.96039,1.75,1.87
2015.10.09 17:40:50.949,0.96022,0.96036,1.12,1.00
2015.10.09 17:41:09.419,0.96026,0.96038,1.00,1.00
2015.10.09 17:41:09.875,0.96025,0.9604,1.75,2.25
2015.10.09 17:41:15.503,0.96025,0.96041,1.75,1.87
2015.10.09 17:41:19.081,0.96023,0.96039,1.75,1.75
2015.10.09 17:41:19.286,0.96023,0.96039,1.50,2.25
2015.10.09 17:41:20.011,0.96021,0.96036,1.50,1.87
2015.10.09 17:41:24.087,0.96017,0.96032,1.87,1.37
2015.10.09 17:41:24.510,0.96014,0.9603,1.75,1.87
2015.10.09 17:41:26.416,0.96015,0.96029,1.37,1.50
2015.10.09 17:41:26.468,0.96015,0.96029,1.12,1.12
2015.10.09 17:41:26.519,0.96014,0.96029,1.12,1.37
2015.10.09 17:41:27.047,0.96013,0.96029,1.87,1.75
2015.10.09 17:41:37.860,0.96024,0.96028,1.87,1.00
2015.10.09 17:41:38.166,0.96034,0.96042,1.12,1.00
2015.10.09 17:41:38.217,0.96034,0.96049,1.37,1.12
2015.10.09 17:41:38.269,0.96036,0.96048,1.00,1.00
2015.10.09 17:41:38.840,0.96036,0.96048,1.50,1.00
2015.10.09 17:41:41.038,0.96038,0.96053,1.37,1.12
2015.10.09 17:41:41.445,0.96039,0.96055,1.50,1.87
2015.10.09 17:41:41.599,0.96039,0.96051,1.00,1.00
2015.10.09 17:41:43.156,0.96036,0.96051,2.25,1.50
2015.10.09 17:41:43.749,0.96035,0.96051,1.87,1.75
2015.10.09 17:41:46.667,0.96037,0.96049,1.00,1.50
2015.10.09 17:41:46.820,0.96034,0.96045,1.00,1.00
2015.10.09 17:41:46.871,0.96031,0.96043,1.00,1.00
2015.10.09 17:41:47.187,0.9603,0.96044,1.50,1.12
2015.10.09 17:41:47.494,0.96036,0.96051,1.50,1.12
2015.10.09 17:41:48.002,0.96035,0.96046,1.00,1.00
2015.10.09 17:41:50.025,0.96034,0.96046,1.50,1.00
2015.10.09 17:41:50.544,0.96035,0.96046,1.00,1.00
2015.10.09 17:41:51.869,0.96035,0.96048,1.00,1.12
2015.10.09 17:41:51.979,0.96031,0.96046,1.37,1.87
2015.10.09 17:41:52.488,0.9603,0.96042,1.50,1.00
2015.10.09 17:41:54.666,0.96029,0.96045,1.50,1.87
2015.10.09 17:41:55.176,0.96028,0.96044,3.37,1.87
2015.10.09 17:41:55.749,0.96028,0.96044,3.37,1.75
2015.10.09 17:41:56.588,0.9603,0.96046,1.75,1.87
2015.10.09 17:42:02.062,0.9603,0.96044,1.50,1.12
2015.10.09 17:42:02.566,0.96028,0.96044,2.25,1.87
2015.10.09 17:42:04.611,0.96028,0.96041,1.00,1.12
2015.10.09 17:42:04.904,0.96026,0.96036,1.12,1.12
2015.10.09 17:42:05.006,0.96024,0.96036,1.87,1.87
2015.10.09 17:42:05.159,0.96019,0.96036,1.75,1.87
2015.10.09 17:42:05.464,0.96022,0.96037,1.37,1.12
2015.10.09 17:42:05.567,0.96025,0.96039,1.00,1.12
2015.10.09 17:42:06.201,0.96024,0.96036,1.00,1.00
2015.10.09 17:42:06.608,0.96024,0.96038,1.00,1.12
2015.10.09 17:42:13.392,0.96023,0.96037,1.50,1.12
2015.10.09 17:42:13.661,0.96021,0.96032,1.00,1.00
2015.10.09 17:42:14.169,0.9602,0.96032,1.50,1.00
2015.10.09 17:42:26.412,0.9602,0.96034,1.50,1.12
2015.10.09 17:42:32.642,0.9602,0.96035,1.37,1.12
2015.10.09 17:42:33.193,0.96022,0.96036,1.12,1.12
2015.10.09 17:42:34.227,0.96021,0.96033,1.50,1.00
2015.10.09 17:43:00.493,0.96022,0.96036,1.50,1.12
2015.10.09 17:43:02.122,0.96022,0.96038,1.75,1.12
2015.10.09 17:43:02.519,0.96024,0.96036,1.50,1.00
2015.10.09 17:43:05.229,0.96026,0.9604,1.75,1.50
2015.10.09 17:43:06.634,0.96028,0.96042,1.87,1.12
2015.10.09 17:43:11.208,0.96028,0.96041,1.00,1.12
2015.10.09 17:43:11.462,0.96023,0.96038,1.50,1.12
2015.10.09 17:43:26.852,0.96022,0.96037,2.25,1.12
2015.10.09 17:43:27.260,0.96021,0.96032,1.00,1.00
2015.10.09 17:43:27.362,0.96021,0.96034,1.00,1.12
2015.10.09 17:43:28.096,0.96022,0.96037,1.50,1.12
2015.10.09 17:43:40.647,0.96023,0.96039,2.25,1.75
2015.10.09 17:43:46.699,0.96024,0.96039,1.50,1.87
2015.10.09 17:43:47.898,0.96026,0.96039,1.00,1.87
2015.10.09 17:43:48.156,0.9603,0.96045,1.50,1.12
2015.10.09 17:43:48.259,0.96031,0.96043,1.50,1.00
2015.10.09 17:43:48.412,0.96033,0.96048,1.12,1.12
2015.10.09 17:43:48.789,0.96033,0.96045,1.50,1.00
2015.10.09 17:43:49.303,0.96033,0.96048,1.50,1.12
2015.10.09 17:44:03.477,0.96033,0.96047,2.25,1.12
2015.10.09 17:44:05.002,0.96034,0.96047,1.00,1.12
2015.10.09 17:44:05.307,0.96036,0.96048,1.00,1.12
2015.10.09 17:44:07.598,0.96037,0.96048,1.00,1.12
2015.10.09 17:44:12.302,0.96036,0.96049,1.12,1.12
2015.10.09 17:44:12.818,0.96036,0.9605,1.87,1.12
2015.10.09 17:44:18.246,0.96034,0.96049,1.50,1.12
2015.10.09 17:44:18.600,0.96032,0.96046,1.12,1.12
2015.10.09 17:44:19.900,0.96032,0.96046,2.12,1.12
2015.10.09 17:44:20.429,0.96032,0.96047,1.50,1.12
2015.10.09 17:44:25.037,0.96031,0.96047,2.25,2.62
2015.10.09 17:44:25.606,0.96031,0.96043,2.25,1.00
2015.10.09 17:44:25.912,0.96031,0.96045,2.25,1.12
2015.10.09 17:44:27.062,0.96031,0.96044,1.00,1.12
2015.10.09 17:44:28.131,0.96029,0.96042,1.00,1.37
2015.10.09 17:44:28.335,0.96027,0.96041,1.12,1.12
2015.10.09 17:44:28.437,0.96026,0.96039,1.87,1.12
2015.10.09 17:44:28.752,0.96024,0.96039,1.50,1.87
2015.10.09 17:44:35.341,0.96024,0.96036,2.25,1.00
2015.10.09 17:44:46.146,0.96027,0.9604,1.37,1.75
2015.10.09 17:44:46.453,0.9603,0.96043,1.87,1.12
2015.10.09 17:44:46.709,0.96034,0.96047,1.12,1.12
2015.10.09 17:44:47.218,0.96034,0.96049,1.50,1.87
2015.10.09 17:44:58.274,0.96032,0.96047,2.25,1.12
2015.10.09 17:44:58.816,0.96032,0.96047,2.25,1.12
2015.10.09 17:45:01.174,0.96032,0.96045,1.87,1.12
2015.10.09 17:45:01.327,0.96031,0.96043,1.50,1.00
2015.10.09 17:45:01.378,0.96031,0.96044,1.12,1.12
2015.10.09 17:45:03.085,0.96029,0.96042,1.12,1.12
2015.10.09 17:45:03.238,0.96027,0.96037,1.00,1.00
2015.10.09 17:45:03.290,0.96026,0.96039,1.00,1.12
2015.10.09 17:45:03.703,0.96023,0.96038,2.25,1.12
2015.10.09 17:45:03.906,0.96027,0.9604,1.00,1.87
2015.10.09 17:45:04.008,0.96027,0.9604,1.50,1.75
2015.10.09 17:45:04.110,0.9603,0.96043,1.00,1.12
2015.10.09 17:45:05.648,0.96028,0.96043,1.50,1.87
2015.10.09 17:45:06.919,0.96025,0.9604,1.75,1.75
2015.10.09 17:45:07.124,0.96023,0.96035,1.50,1.00
2015.10.09 17:45:08.518,0.96024,0.96036,1.50,1.00
2015.10.09 17:45:16.452,0.96023,0.96038,2.25,1.12
2015.10.09 17:45:16.931,0.96021,0.96035,1.50,1.12
2015.10.09 17:45:17.442,0.96021,0.96035,1.12,1.12
2015.10.09 17:45:18.160,0.96021,0.96036,1.75,1.75
2015.10.09 17:45:18.467,0.96024,0.96039,1.50,1.12
2015.10.09 17:45:18.823,0.96026,0.9604,1.37,1.87
2015.10.09 17:45:18.925,0.96028,0.96038,1.12,1.00
2015.10.09 17:45:24.656,0.96028,0.9604,1.50,1.75
2015.10.09 17:45:24.708,0.96022,0.96038,2.62,1.75
2015.10.09 17:45:25.217,0.96022,0.96038,1.87,1.12
2015.10.09 17:45:26.577,0.96022,0.96037,1.50,1.12
2015.10.09 17:45:34.369,0.96022,0.96039,1.75,1.87
2015.10.09 17:45:39.015,0.96025,0.96039,1.50,1.12
2015.10.09 17:45:39.066,0.96026,0.9604,1.50,1.75
2015.10.09 17:45:46.649,0.96024,0.9604,1.50,1.87
2015.10.09 17:45:46.917,0.96024,0.96039,1.50,1.12
2015.10.09 17:46:14.867,0.96025,0.96039,1.50,1.12
2015.10.09 17:46:14.918,0.96027,0.96041,1.12,1.87
2015.10.09 17:46:15.426,0.96028,0.96042,1.12,1.12
