2015.10.26 12:18:42.145,0.98184,0.98193,1.00,1.00
2015.10.26 12:18:42.248,0.98184,0.98193,1.75,1.00
2015.10.26 12:18:42.505,0.98181,0.98192,2.10,1.00
2015.10.26 12:18:43.020,0.98182,0.98192,2.85,1.00
2015.10.26 12:18:43.173,0.98182,0.98195,1.35,1.12
2015.10.26 12:18:43.326,0.98181,0.98195,1.50,1.75
2015.10.26 12:18:43.631,0.9818,0.98193,2.05,1.00
2015.10.26 12:18:44.303,0.98181,0.98195,1.75,1.50
2015.10.26 12:18:45.015,0.98182,0.98193,1.00,1.00
2015.10.26 12:18:45.117,0.98179,0.98193,1.75,1.75
2015.10.26 12:18:45.935,0.98178,0.9819,1.75,1.12
2015.10.26 12:18:52.811,0.98175,0.98188,3.00,1.12
2015.10.26 12:18:53.151,0.98173,0.98185,1.12,1.00
2015.10.26 12:18:57.543,0.98172,0.98186,2.62,1.37
2015.10.26 12:18:58.561,0.98173,0.98187,1.75,2.25
2015.10.26 12:18:59.281,0.98173,0.98187,1.87,2.25
2015.10.26 12:19:00.078,0.98175,0.98189,1.75,1.87
2015.10.26 12:19:00.435,0.98178,0.98189,1.00,1.12
2015.10.26 12:19:00.999,0.98177,0.9819,1.12,1.12
2015.10.26 12:19:01.452,0.98182,0.98195,1.75,1.00
2015.10.26 12:19:01.962,0.9818,0.98194,1.87,1.37
2015.10.26 12:19:02.823,0.98181,0.98193,1.75,1.00
2015.10.26 12:19:05.162,0.98181,0.98194,1.12,1.12
2015.10.26 12:19:05.466,0.98184,0.98196,3.22,1.00
2015.10.26 12:19:06.146,0.98186,0.982,2.85,1.75
2015.10.26 12:19:07.811,0.98186,0.98201,1.50,1.87
2015.10.26 12:19:08.319,0.98184,0.98198,4.12,1.12
2015.10.26 12:19:09.371,0.98184,0.98197,3.37,1.00
2015.10.26 12:19:09.881,0.98184,0.98198,3.37,1.12
2015.10.26 12:19:11.548,0.98184,0.98197,1.87,1.00
2015.10.26 12:19:17.263,0.98183,0.98197,1.75,1.37
2015.10.26 12:19:17.569,0.98182,0.98194,1.87,1.00
2015.10.26 12:19:17.775,0.98176,0.9819,1.75,1.75
2015.10.26 12:19:18.325,0.98176,0.9819,3.37,1.12
2015.10.26 12:19:21.342,0.98178,0.9819,1.00,1.00
2015.10.26 12:19:21.856,0.98177,0.98191,1.75,1.50
2015.10.26 12:19:22.161,0.98179,0.98193,1.75,1.87
2015.10.26 12:19:25.626,0.98182,0.98194,1.00,4.87
2015.10.26 12:19:26.438,0.98182,0.98194,1.00,1.50
2015.10.26 12:19:29.608,0.98181,0.98195,1.75,1.50
2015.10.26 12:19:30.154,0.98181,0.98195,1.87,1.50
2015.10.26 12:19:34.098,0.98185,0.98195,1.50,1.00
2015.10.26 12:19:34.149,0.98185,0.98198,1.75,1.87
2015.10.26 12:19:34.252,0.98189,0.982,1.87,1.87
2015.10.26 12:19:34.619,0.98189,0.98202,3.00,1.37
2015.10.26 12:19:34.672,0.98189,0.98203,3.37,1.12
2015.10.26 12:19:36.299,0.9819,0.98203,1.12,1.12
2015.10.26 12:19:36.665,0.98191,0.98205,1.87,1.87
2015.10.26 12:19:36.817,0.98191,0.98205,1.87,2.25
2015.10.26 12:19:36.869,0.98191,0.98205,1.50,2.25
2015.10.26 12:19:36.920,0.98191,0.98205,1.75,1.87
2015.10.26 12:19:36.971,0.98191,0.98205,1.87,1.87
2015.10.26 12:19:39.649,0.98193,0.98205,2.10,1.12
2015.10.26 12:19:39.701,0.98198,0.98206,1.00,1.00
2015.10.26 12:19:39.853,0.98198,0.98212,1.87,2.25
2015.10.26 12:19:39.956,0.98197,0.98211,1.75,1.75
2015.10.26 12:19:40.506,0.98199,0.98213,1.50,2.25
2015.10.26 12:19:40.973,0.98197,0.98211,1.50,1.75
2015.10.26 12:19:42.145,0.982,0.98215,1.87,1.67
2015.10.26 12:19:44.029,0.982,0.98215,1.87,2.10
2015.10.26 12:19:44.080,0.982,0.98215,1.75,2.10
2015.10.26 12:19:44.990,0.98201,0.98215,2.25,1.50
2015.10.26 12:19:45.298,0.9821,0.98225,2.47,1.75
2015.10.26 12:19:45.807,0.9821,0.98224,1.12,2.47
2015.10.26 12:19:45.909,0.98212,0.98224,1.00,2.10
2015.10.26 12:19:46.367,0.98212,0.98224,1.00,1.60
2015.10.26 12:19:46.777,0.98212,0.98224,1.00,1.35
2015.10.26 12:19:47.980,0.98212,0.98223,1.00,1.00
2015.10.26 12:19:48.184,0.98212,0.98222,1.00,1.60
2015.10.26 12:19:48.286,0.98212,0.98223,1.00,1.50
2015.10.26 12:19:48.983,0.98212,0.98222,1.00,1.00
2015.10.26 12:19:49.491,0.98212,0.98224,1.00,3.60
2015.10.26 12:19:50.786,0.98211,0.98224,1.12,2.85
2015.10.26 12:19:51.294,0.98211,0.98224,1.12,1.00
2015.10.26 12:19:52.373,0.98211,0.98223,1.12,1.00
2015.10.26 12:19:52.580,0.98211,0.98225,1.87,2.47
2015.10.26 12:19:52.683,0.98213,0.98225,1.12,1.12
2015.10.26 12:19:52.989,0.98211,0.98224,1.87,3.60
2015.10.26 12:19:53.674,0.98211,0.98224,1.12,2.10
2015.10.26 12:19:55.157,0.98211,0.98224,1.12,1.00
2015.10.26 12:19:55.208,0.98211,0.98224,1.12,2.10
2015.10.26 12:19:55.920,0.98211,0.98224,1.12,2.10
2015.10.26 12:19:56.477,0.98211,0.98222,1.12,1.35
2015.10.26 12:19:56.681,0.98211,0.98224,1.12,1.00
2015.10.26 12:19:57.039,0.98215,0.98227,1.87,1.87
2015.10.26 12:19:57.141,0.98216,0.98231,1.75,1.75
2015.10.26 12:19:57.838,0.98217,0.98231,1.75,1.50
2015.10.26 12:19:58.603,0.98218,0.98231,1.12,1.00
2015.10.26 12:19:59.104,0.98217,0.98231,1.75,1.50
2015.10.26 12:20:00.444,0.98227,0.98234,2.10,3.00
2015.10.26 12:20:00.495,0.98245,0.98253,1.50,1.87
2015.10.26 12:20:00.547,0.9824,0.98253,2.25,2.25
2015.10.26 12:20:00.649,0.98241,0.98253,1.00,1.87
2015.10.26 12:20:00.852,0.98243,0.98253,1.00,1.37
2015.10.26 12:20:00.955,0.98241,0.98253,1.00,1.37
2015.10.26 12:20:01.363,0.9824,0.98249,1.12,1.00
2015.10.26 12:20:02.905,0.98237,0.98242,2.25,1.00
2015.10.26 12:20:02.963,0.98227,0.98236,2.62,1.00
2015.10.26 12:20:03.016,0.98225,0.98236,1.87,1.00
2015.10.26 12:20:03.068,0.98227,0.98238,1.50,1.00
2015.10.26 12:20:03.374,0.98227,0.98241,3.37,1.00
2015.10.26 12:20:04.048,0.98226,0.98238,1.12,1.00
2015.10.26 12:20:04.354,0.98225,0.98236,3.37,1.00
2015.10.26 12:20:04.660,0.98223,0.98235,2.62,1.00
2015.10.26 12:20:04.813,0.98223,0.98232,2.62,1.00
2015.10.26 12:20:05.315,0.98222,0.98232,3.37,1.00
2015.10.26 12:20:08.560,0.98221,0.98232,2.62,1.00
2015.10.26 12:20:08.764,0.98221,0.98234,1.12,1.00
2015.10.26 12:20:08.967,0.98221,0.98232,1.12,1.00
2015.10.26 12:20:09.935,0.9822,0.98233,3.37,1.00
2015.10.26 12:20:10.139,0.98219,0.98233,1.00,1.00
2015.10.26 12:20:10.292,0.98219,0.98229,1.00,1.00
2015.10.26 12:20:11.136,0.98218,0.9823,2.62,1.00
2015.10.26 12:20:11.650,0.9822,0.9823,1.00,1.00
2015.10.26 12:20:12.425,0.98226,0.98231,2.62,1.00
2015.10.26 12:20:12.528,0.98226,0.98235,3.37,1.00
2015.10.26 12:20:12.733,0.98226,0.98237,2.62,1.00
2015.10.26 12:20:12.836,0.98226,0.98239,2.62,1.50
2015.10.26 12:20:13.051,0.98226,0.98237,2.62,1.00
2015.10.26 12:20:13.906,0.98224,0.98237,3.37,1.00
2015.10.26 12:20:13.958,0.98224,0.98235,2.62,1.00
2015.10.26 12:20:15.914,0.98224,0.98238,4.87,1.50
2015.10.26 12:20:16.017,0.98229,0.98242,1.00,1.50
2015.10.26 12:20:16.549,0.9823,0.98242,1.75,1.50
2015.10.26 12:20:17.059,0.98228,0.98242,3.00,2.25
2015.10.26 12:20:17.889,0.98228,0.98241,1.12,1.12
2015.10.26 12:20:17.941,0.98229,0.98241,1.00,1.50
2015.10.26 12:20:17.993,0.98226,0.98241,1.75,1.50
2015.10.26 12:20:18.503,0.98225,0.98241,2.62,2.25
2015.10.26 12:20:19.685,0.98225,0.9824,2.62,1.50
2015.10.26 12:20:21.217,0.9823,0.98241,1.00,2.25
2015.10.26 12:20:21.268,0.9823,0.98241,1.50,1.00
2015.10.26 12:20:21.320,0.98235,0.98242,1.00,1.00
2015.10.26 12:20:22.964,0.98235,0.98244,1.00,1.75
2015.10.26 12:20:24.261,0.98232,0.98244,1.00,1.75
2015.10.26 12:20:25.314,0.98229,0.98241,1.50,1.50
2015.10.26 12:20:26.959,0.98227,0.9824,1.75,2.10
2015.10.26 12:20:27.114,0.98226,0.98235,1.00,1.72
2015.10.26 12:20:27.167,0.98226,0.98234,1.00,2.10
2015.10.26 12:20:27.218,0.9822,0.98234,1.75,2.10
2015.10.26 12:20:27.270,0.9822,0.9823,1.12,1.30
2015.10.26 12:20:27.731,0.98218,0.98228,1.50,1.00
2015.10.26 12:20:28.242,0.98216,0.98228,1.75,1.12
2015.10.26 12:20:31.891,0.9822,0.98231,1.50,1.12
2015.10.26 12:20:32.196,0.98225,0.98233,1.00,2.10
2015.10.26 12:20:32.298,0.98222,0.98232,1.00,1.37
2015.10.26 12:20:32.865,0.98223,0.98233,1.12,1.12
2015.10.26 12:20:33.178,0.98223,0.98233,1.00,2.10
2015.10.26 12:20:33.494,0.9822,0.98231,1.12,1.50
2015.10.26 12:20:39.126,0.98216,0.98226,1.50,1.00
2015.10.26 12:20:39.637,0.98216,0.98229,1.12,1.75
2015.10.26 12:20:41.334,0.98218,0.98229,1.00,1.75
2015.10.26 12:20:42.893,0.98218,0.98229,1.00,1.75
2015.10.26 12:20:47.817,0.98219,0.98229,1.00,1.75
2015.10.26 12:20:48.388,0.98219,0.98229,1.00,1.75
2015.10.26 12:20:49.026,0.98219,0.98227,1.00,1.00
2015.10.26 12:20:49.763,0.98216,0.98228,1.50,1.50
2015.10.26 12:20:50.271,0.98217,0.98226,1.00,1.12
2015.10.26 12:20:51.080,0.98218,0.98226,1.00,1.12
2015.10.26 12:20:53.985,0.98217,0.98227,1.00,1.50
2015.10.26 12:20:56.081,0.98217,0.98225,1.00,1.00
2015.10.26 12:20:56.618,0.98217,0.98224,1.00,1.00
2015.10.26 12:20:57.405,0.98217,0.98226,1.00,1.12
2015.10.26 12:20:58.030,0.98216,0.98225,1.12,1.00
2015.10.26 12:20:58.387,0.98216,0.98221,1.12,1.00
2015.10.26 12:20:58.836,0.98214,0.9822,1.12,1.00
2015.10.26 12:20:59.346,0.98214,0.98219,1.12,1.00
2015.10.26 12:21:00.194,0.98214,0.9822,1.50,1.00
2015.10.26 12:21:00.705,0.98214,0.98221,1.50,1.00
2015.10.26 12:21:01.238,0.98214,0.9822,1.50,1.00
2015.10.26 12:21:01.646,0.98214,0.98222,1.50,1.00
2015.10.26 12:21:02.012,0.98213,0.98225,1.75,1.12
2015.10.26 12:21:02.114,0.98217,0.98227,1.00,1.50
2015.10.26 12:21:02.216,0.98217,0.98228,1.00,1.00
2015.10.26 12:21:02.605,0.98217,0.9823,1.75,1.50
2015.10.26 12:21:03.220,0.98217,0.9823,1.50,1.75
2015.10.26 12:21:04.084,0.9822,0.9823,1.00,1.75
2015.10.26 12:21:04.647,0.98219,0.98232,1.00,1.87
2015.10.26 12:21:07.058,0.98219,0.98232,1.50,1.75
2015.10.26 12:21:07.415,0.98223,0.98232,1.00,1.75
2015.10.26 12:21:07.466,0.98223,0.98234,1.00,1.75
2015.10.26 12:21:08.458,0.9822,0.98234,1.75,1.75
2015.10.26 12:21:09.323,0.98221,0.98235,1.35,1.75
2015.10.26 12:21:09.426,0.98225,0.98235,1.00,1.75
2015.10.26 12:21:09.477,0.98226,0.98236,1.30,1.12
2015.10.26 12:21:09.900,0.98228,0.98242,1.00,2.62
2015.10.26 12:21:10.411,0.98229,0.98242,1.12,2.25
2015.10.26 12:21:12.354,0.98228,0.98241,1.00,1.87
2015.10.26 12:21:14.383,0.98228,0.98239,1.00,2.25
2015.10.26 12:21:14.893,0.98227,0.98238,1.00,1.75
2015.10.26 12:21:15.201,0.98226,0.98233,1.12,1.00
2015.10.26 12:21:15.507,0.98219,0.98229,1.00,1.50
2015.10.26 12:21:16.256,0.98218,0.98229,1.12,2.25
2015.10.26 12:21:18.756,0.98218,0.98229,1.50,1.37
2015.10.26 12:21:19.010,0.98219,0.98232,1.75,1.50
2015.10.26 12:21:19.894,0.98223,0.98233,1.12,1.00
2015.10.26 12:21:19.946,0.98223,0.98239,1.12,3.75
2015.10.26 12:21:22.528,0.98228,0.98242,1.37,2.25
2015.10.26 12:21:22.579,0.98229,0.98243,1.87,1.87
2015.10.26 12:21:30.093,0.98232,0.98244,1.75,1.00
2015.10.26 12:21:31.700,0.98232,0.98244,1.12,1.50
2015.10.26 12:21:32.250,0.98227,0.98241,1.87,1.12
2015.10.26 12:21:33.298,0.98236,0.98244,1.00,2.25
2015.10.26 12:21:33.350,0.98236,0.98244,1.00,1.50
2015.10.26 12:21:33.454,0.9824,0.98252,1.00,1.75
2015.10.26 12:21:33.607,0.98241,0.98254,1.50,2.85
2015.10.26 12:21:33.709,0.98241,0.9825,1.00,1.00
2015.10.26 12:21:33.812,0.98239,0.98253,2.62,1.30
2015.10.26 12:21:34.601,0.98239,0.98253,2.25,1.35
2015.10.26 12:21:39.742,0.98242,0.98252,1.50,1.00
2015.10.26 12:21:40.521,0.98242,0.98252,1.12,1.87
2015.10.26 12:21:41.674,0.9824,0.98251,1.50,1.12
2015.10.26 12:21:42.538,0.98244,0.98252,1.00,1.50
2015.10.26 12:21:43.159,0.98254,0.98263,1.00,1.50
2015.10.26 12:21:43.211,0.98254,0.98263,1.00,1.12
2015.10.26 12:21:43.938,0.98254,0.98263,1.37,1.00
2015.10.26 12:21:44.041,0.98256,0.98264,1.37,1.00
2015.10.26 12:21:44.145,0.98256,0.98266,1.50,1.87
2015.10.26 12:21:44.669,0.98254,0.98265,1.50,1.00
2015.10.26 12:21:44.823,0.98252,0.98264,1.50,1.00
2015.10.26 12:21:45.130,0.98252,0.98265,1.50,1.87
2015.10.26 12:21:45.335,0.98254,0.98266,1.12,1.87
2015.10.26 12:21:46.045,0.98254,0.98265,1.12,1.00
2015.10.26 12:21:46.553,0.98254,0.98266,1.12,1.87
2015.10.26 12:21:47.413,0.98254,0.98265,1.12,1.00
2015.10.26 12:21:47.934,0.98252,0.98263,1.75,1.00
2015.10.26 12:21:48.442,0.98252,0.98262,1.50,1.00
2015.10.26 12:21:52.079,0.9825,0.98261,1.75,1.00
2015.10.26 12:21:53.592,0.9825,0.98262,1.75,1.50
2015.10.26 12:21:55.754,0.98251,0.98262,1.12,1.50
2015.10.26 12:21:58.293,0.98252,0.98262,1.12,1.50
2015.10.26 12:22:00.689,0.98254,0.98264,1.12,1.00
2015.10.26 12:22:01.200,0.98253,0.98263,1.12,1.00
2015.10.26 12:22:01.834,0.98253,0.98264,1.12,1.00
2015.10.26 12:22:02.140,0.98253,0.98262,1.12,1.00
2015.10.26 12:22:02.394,0.98253,0.98264,1.12,1.00
2015.10.26 12:22:03.653,0.98253,0.98262,1.12,1.00
2015.10.26 12:22:05.980,0.98252,0.98262,1.12,1.00
2015.10.26 12:22:06.083,0.98253,0.98261,1.00,1.00
2015.10.26 12:22:06.610,0.98253,0.9826,1.00,1.00
2015.10.26 12:22:07.530,0.98253,0.98261,1.00,1.50
2015.10.26 12:22:09.057,0.98252,0.98261,3.75,1.50
2015.10.26 12:22:09.159,0.98257,0.98261,1.00,1.00
2015.10.26 12:22:09.210,0.98259,0.98269,1.12,1.00
2015.10.26 12:22:09.650,0.98256,0.98269,1.12,1.50
2015.10.26 12:22:09.705,0.98255,0.98265,1.12,1.00
2015.10.26 12:22:10.625,0.98255,0.98264,1.12,1.00
2015.10.26 12:22:10.676,0.98252,0.98264,1.87,1.00
2015.10.26 12:22:11.059,0.98255,0.98264,1.12,1.00
2015.10.26 12:22:11.110,0.98255,0.98268,1.12,1.00
2015.10.26 12:22:11.212,0.98254,0.98265,1.75,1.00
2015.10.26 12:22:11.518,0.98252,0.98262,1.12,1.00
2015.10.26 12:22:14.330,0.98254,0.98262,1.00,1.00
2015.10.26 12:22:17.608,0.98254,0.98265,1.50,1.00
2015.10.26 12:22:17.914,0.98252,0.98264,1.75,1.00
2015.10.26 12:22:18.118,0.98251,0.98262,1.12,1.00
2015.10.26 12:22:18.423,0.98253,0.98262,1.00,1.00
2015.10.26 12:22:18.927,0.98252,0.9826,1.00,1.00
2015.10.26 12:22:19.131,0.98247,0.98256,1.00,1.00
2015.10.26 12:22:19.860,0.98243,0.98254,1.12,1.00
2015.10.26 12:22:20.405,0.98244,0.98254,1.12,1.00
2015.10.26 12:22:20.711,0.98282,0.98294,1.37,1.47
2015.10.26 12:22:20.762,0.98289,0.98295,1.00,2.62
2015.10.26 12:22:20.865,0.98287,0.98296,1.00,1.75
2015.10.26 12:22:20.916,0.98287,0.98296,1.37,1.00
2015.10.26 12:22:21.437,0.98284,0.98296,1.35,1.37
2015.10.26 12:22:21.489,0.98283,0.98293,1.00,1.12
2015.10.26 12:22:21.946,0.98284,0.98291,1.00,1.37
2015.10.26 12:22:22.049,0.98284,0.98289,1.00,1.00
2015.10.26 12:22:22.642,0.98283,0.98292,1.00,1.12
2015.10.26 12:22:22.848,0.98281,0.98291,1.00,1.12
2015.10.26 12:22:23.205,0.98278,0.98287,1.00,1.12
2015.10.26 12:22:23.408,0.9828,0.98291,1.00,1.12
2015.10.26 12:22:24.501,0.98279,0.98291,1.00,1.87
2015.10.26 12:22:25.163,0.98283,0.98291,1.50,1.12
2015.10.26 12:22:25.316,0.98283,0.98293,1.00,1.12
2015.10.26 12:22:25.418,0.98283,0.98293,1.00,1.50
2015.10.26 12:22:25.521,0.98281,0.98292,1.12,1.50
2015.10.26 12:22:26.000,0.98278,0.9829,1.00,1.12
2015.10.26 12:22:27.054,0.9828,0.98291,1.00,1.12
2015.10.26 12:22:27.595,0.98278,0.98291,1.00,1.12
2015.10.26 12:22:28.461,0.98275,0.98287,1.00,1.00
2015.10.26 12:22:28.969,0.98278,0.98286,1.00,1.00
2015.10.26 12:22:29.589,0.98277,0.98291,1.12,1.87
2015.10.26 12:22:31.527,0.9828,0.98291,1.00,1.12
2015.10.26 12:22:32.523,0.98276,0.98291,2.25,1.12
2015.10.26 12:22:33.422,0.98278,0.98287,1.00,1.75
2015.10.26 12:22:33.626,0.98274,0.98287,2.25,1.75
2015.10.26 12:22:34.192,0.98275,0.98287,1.50,1.50
2015.10.26 12:22:34.834,0.98273,0.98287,1.75,1.35
2015.10.26 12:22:34.936,0.98272,0.98282,2.25,1.00
2015.10.26 12:22:36.064,0.98271,0.98284,1.12,1.00
2015.10.26 12:22:36.370,0.98266,0.98279,1.75,1.12
2015.10.26 12:22:36.472,0.98267,0.98279,1.12,1.00
2015.10.26 12:22:36.575,0.98267,0.98281,1.12,2.47
2015.10.26 12:22:40.753,0.98268,0.98282,1.12,2.47
2015.10.26 12:22:47.409,0.98266,0.98274,1.00,4.50
2015.10.26 12:22:47.461,0.9826,0.98274,1.12,2.62
2015.10.26 12:22:47.563,0.98262,0.98275,1.12,3.00
2015.10.26 12:22:49.160,0.9826,0.98275,1.87,2.25
2015.10.26 12:22:53.747,0.9826,0.98273,1.87,1.00
2015.10.26 12:22:54.257,0.9826,0.98274,1.87,1.12
2015.10.26 12:22:54.924,0.9826,0.98273,1.87,1.00
2015.10.26 12:22:55.585,0.98259,0.98273,1.12,1.87
2015.10.26 12:22:55.839,0.98259,0.9827,1.12,1.00
2015.10.26 12:22:56.352,0.98259,0.98267,1.12,1.00
2015.10.26 12:22:56.405,0.98259,0.98269,1.12,1.00
2015.10.26 12:22:58.272,0.98259,0.98271,1.12,1.00
2015.10.26 12:22:58.782,0.98259,0.9827,1.12,1.00
2015.10.26 12:22:59.245,0.98259,0.98268,1.12,1.00
2015.10.26 12:23:01.245,0.98259,0.98269,1.12,1.00
2015.10.26 12:23:01.780,0.98259,0.9827,1.12,1.00
2015.10.26 12:23:02.879,0.98259,0.98272,1.12,4.87
2015.10.26 12:23:03.479,0.9826,0.98272,1.12,1.00
2015.10.26 12:23:05.255,0.9826,0.9827,1.12,1.00
2015.10.26 12:23:05.768,0.9826,0.98271,1.12,1.00
2015.10.26 12:23:06.134,0.98257,0.9827,1.87,1.00
2015.10.26 12:23:07.033,0.98257,0.98271,1.87,1.12
2015.10.26 12:23:07.187,0.98256,0.98269,1.12,1.00
2015.10.26 12:23:07.238,0.98256,0.98268,1.00,8.25
2015.10.26 12:23:07.543,0.98253,0.98268,1.75,8.25
2015.10.26 12:23:08.503,0.9825,0.98264,1.75,1.75
2015.10.26 12:23:12.116,0.98248,0.98263,1.75,9.00
2015.10.26 12:23:12.422,0.98247,0.9826,2.25,8.25
2015.10.26 12:23:13.876,0.9825,0.9826,1.00,8.25
2015.10.26 12:23:14.441,0.9825,0.9826,1.12,7.87
2015.10.26 12:23:15.269,0.98248,0.98259,1.75,7.50
2015.10.26 12:23:17.425,0.98248,0.98259,1.87,7.50
2015.10.26 12:23:17.730,0.98249,0.98259,1.12,7.87
2015.10.26 12:23:18.240,0.9825,0.98259,1.00,7.87
2015.10.26 12:23:19.063,0.98248,0.9826,1.00,1.00
2015.10.26 12:23:19.114,0.98244,0.98259,1.00,1.00
2015.10.26 12:23:19.627,0.98245,0.9826,1.50,1.50
2015.10.26 12:23:20.481,0.98246,0.9826,1.00,1.50
2015.10.26 12:23:20.991,0.98246,0.98255,1.00,7.50
2015.10.26 12:23:21.562,0.98245,0.98255,1.50,7.50
2015.10.26 12:23:22.080,0.98246,0.98255,1.00,7.50
2015.10.26 12:23:22.849,0.98245,0.98255,1.50,7.50
2015.10.26 12:23:24.230,0.98245,0.98256,1.00,7.50
2015.10.26 12:23:26.495,0.98246,0.98256,1.00,7.50
2015.10.26 12:23:27.237,0.98246,0.98259,1.00,1.00
2015.10.26 12:23:27.753,0.98247,0.98259,1.00,1.00
2015.10.26 12:23:28.835,0.98248,0.98259,1.00,1.00
2015.10.26 12:23:29.343,0.98247,0.98259,1.00,1.00
2015.10.26 12:23:30.344,0.98245,0.98257,2.25,1.00
2015.10.26 12:23:32.378,0.98243,0.98257,1.50,1.00
2015.10.26 12:23:33.174,0.98244,0.98257,1.00,1.00
2015.10.26 12:23:33.683,0.98244,0.98256,1.00,7.50
2015.10.26 12:23:35.145,0.98244,0.98256,1.00,8.10
2015.10.26 12:23:35.404,0.98244,0.98252,1.00,1.87
2015.10.26 12:23:35.458,0.98236,0.98251,1.50,1.35
2015.10.26 12:23:36.038,0.98239,0.98248,1.00,1.00
2015.10.26 12:23:36.091,0.98237,0.98248,1.00,1.00
2015.10.26 12:23:36.245,0.98232,0.98247,1.50,1.50
2015.10.26 12:23:36.296,0.98232,0.98245,1.00,1.00
2015.10.26 12:23:36.551,0.98229,0.98243,1.12,1.00
2015.10.26 12:23:37.153,0.98229,0.98244,1.87,1.50
2015.10.26 12:23:41.210,0.98229,0.98245,1.12,10.35
2015.10.26 12:23:42.401,0.98229,0.98244,1.12,1.00
2015.10.26 12:23:42.931,0.98229,0.98243,1.00,2.10
2015.10.26 12:23:43.786,0.98228,0.98243,1.00,3.60
2015.10.26 12:23:44.257,0.98226,0.98242,1.00,1.35
2015.10.26 12:23:44.411,0.98226,0.9824,1.00,7.50
2015.10.26 12:23:45.264,0.98227,0.9824,1.00,7.50
2015.10.26 12:23:46.219,0.98228,0.9824,1.00,7.50
2015.10.26 12:23:46.820,0.98227,0.9824,1.00,7.50
2015.10.26 12:23:46.973,0.98225,0.9824,1.50,8.25
2015.10.26 12:23:47.329,0.98227,0.9824,1.00,7.50
2015.10.26 12:23:47.837,0.98226,0.98241,1.50,8.25
2015.10.26 12:23:48.635,0.98225,0.9824,1.50,2.85
2015.10.26 12:23:49.144,0.98224,0.98238,1.00,1.00
2015.10.26 12:23:49.651,0.98224,0.98239,1.00,2.85
2015.10.26 12:23:53.421,0.98224,0.98238,1.00,7.50
2015.10.26 12:23:54.249,0.98223,0.98235,1.00,1.00
2015.10.26 12:23:54.757,0.98221,0.98235,4.50,1.00
2015.10.26 12:23:55.318,0.98221,0.98235,4.50,1.00
2015.10.26 12:23:55.730,0.98216,0.98228,3.75,1.60
2015.10.26 12:23:56.036,0.98214,0.98225,2.62,1.00
2015.10.26 12:23:56.804,0.98212,0.98225,3.75,1.00
2015.10.26 12:23:57.265,0.98212,0.98223,3.75,1.00
2015.10.26 12:23:57.570,0.98213,0.98225,1.12,1.00
2015.10.26 12:24:02.199,0.98212,0.98225,1.00,1.00
2015.10.26 12:24:03.813,0.98213,0.98225,1.00,1.00
2015.10.26 12:24:05.667,0.98213,0.98225,1.37,1.00
2015.10.26 12:24:05.769,0.98214,0.98227,1.37,1.00
2015.10.26 12:24:05.821,0.98214,0.98224,1.00,1.00
2015.10.26 12:24:06.282,0.98214,0.98228,1.87,1.00
2015.10.26 12:24:08.768,0.98213,0.98226,1.50,1.00
2015.10.26 12:24:09.419,0.98213,0.98228,2.62,1.00
2015.10.26 12:24:17.153,0.98216,0.98228,1.00,1.00
2015.10.26 12:24:17.204,0.98218,0.98234,1.00,2.25
2015.10.26 12:24:19.438,0.98219,0.98234,1.00,2.85
2015.10.26 12:24:20.205,0.9822,0.98233,1.00,1.00
2015.10.26 12:24:20.257,0.98218,0.98233,1.50,1.00
2015.10.26 12:24:21.925,0.9822,0.98233,1.00,1.00
2015.10.26 12:24:22.546,0.9822,0.98232,1.00,1.00
2015.10.26 12:24:23.845,0.98213,0.98227,1.00,2.10
2015.10.26 12:24:24.049,0.98213,0.98225,1.00,1.00
2015.10.26 12:24:24.304,0.98214,0.98227,1.00,1.00
2015.10.26 12:24:25.073,0.98215,0.98227,1.00,1.00
2015.10.26 12:24:27.273,0.98215,0.98228,1.00,1.00
2015.10.26 12:24:27.325,0.98217,0.98228,1.00,1.00
2015.10.26 12:24:28.148,0.98219,0.98228,1.00,1.00
2015.10.26 12:24:28.200,0.98219,0.9823,1.00,1.00
2015.10.26 12:24:28.711,0.98219,0.98231,1.00,1.00
2015.10.26 12:24:30.084,0.98218,0.98231,1.00,1.00
2015.10.26 12:24:30.728,0.98217,0.98231,1.00,1.00
2015.10.26 12:24:31.246,0.98217,0.9823,1.00,1.00
2015.10.26 12:24:32.519,0.98215,0.98227,1.12,1.60
2015.10.26 12:24:32.621,0.98212,0.98227,1.87,3.60
2015.10.26 12:24:32.774,0.98212,0.98223,1.12,1.00
2015.10.26 12:24:33.108,0.98212,0.98225,1.12,1.00
2015.10.26 12:24:33.933,0.98218,0.98229,1.00,1.00
2015.10.26 12:24:38.586,0.98218,0.98227,1.00,1.00
2015.10.26 12:24:38.739,0.98212,0.98226,1.87,2.47
2015.10.26 12:24:38.790,0.98212,0.98222,1.12,1.00
2015.10.26 12:24:39.889,0.98212,0.98225,1.12,1.00
2015.10.26 12:24:42.556,0.98212,0.98224,1.12,1.00
2015.10.26 12:24:43.064,0.98212,0.98225,1.87,1.00
2015.10.26 12:24:43.775,0.98212,0.98224,1.87,1.00
2015.10.26 12:24:44.282,0.98215,0.98225,1.87,1.00
2015.10.26 12:24:45.200,0.98217,0.98227,1.12,1.00
2015.10.26 12:24:45.258,0.98215,0.98227,1.12,1.00
2015.10.26 12:24:49.929,0.98215,0.98225,1.12,1.00
