2015.10.29 18:39:48.310,0.99019,0.99033,1.12,2.62
2015.10.29 18:39:48.566,0.99021,0.99034,1.12,1.00
2015.10.29 18:39:49.058,0.99023,0.99034,1.50,1.00
2015.10.29 18:39:49.415,0.99024,0.9904,1.00,1.00
2015.10.29 18:39:56.880,0.99023,0.9904,1.00,1.50
2015.10.29 18:40:01.228,0.99022,0.99039,4.12,1.00
2015.10.29 18:40:01.761,0.99023,0.9904,1.00,1.00
2015.10.29 18:40:04.893,0.99024,0.99041,1.00,1.00
2015.10.29 18:40:05.119,0.99022,0.9904,2.25,1.00
2015.10.29 18:40:05.874,0.99023,0.9904,1.00,1.00
2015.10.29 18:40:05.976,0.99023,0.99042,1.00,1.50
2015.10.29 18:40:06.180,0.99023,0.9904,1.00,1.00
2015.10.29 18:40:06.852,0.99024,0.99041,1.00,1.00
2015.10.29 18:40:10.276,0.99024,0.9904,1.00,1.00
2015.10.29 18:40:12.176,0.99024,0.99039,1.00,1.00
2015.10.29 18:40:18.697,0.99024,0.9904,1.00,1.00
2015.10.29 18:40:19.213,0.99022,0.99039,3.37,1.00
2015.10.29 18:40:19.719,0.99023,0.9904,1.12,1.50
2015.10.29 18:40:21.146,0.99024,0.9904,1.00,1.00
2015.10.29 18:40:25.899,0.99024,0.99038,1.00,1.00
2015.10.29 18:40:26.227,0.99018,0.99033,1.75,1.50
2015.10.29 18:40:30.635,0.99018,0.99031,1.12,1.00
2015.10.29 18:40:31.147,0.99018,0.99032,1.12,1.12
2015.10.29 18:40:38.991,0.99019,0.99034,1.87,1.50
2015.10.29 18:40:39.296,0.99023,0.99034,1.12,1.00
2015.10.29 18:40:41.201,0.99023,0.99039,1.87,2.25
2015.10.29 18:40:55.810,0.99026,0.99041,1.75,1.75
2015.10.29 18:40:57.024,0.9903,0.99042,1.00,2.62
2015.10.29 18:40:57.990,0.99028,0.99042,1.12,1.87
2015.10.29 18:41:02.722,0.99033,0.99043,1.00,1.50
2015.10.29 18:41:11.355,0.99033,0.99042,1.00,1.00
2015.10.29 18:41:12.511,0.99032,0.99042,1.12,1.00
2015.10.29 18:41:14.241,0.99032,0.99045,1.12,1.00
2015.10.29 18:41:16.831,0.99033,0.99045,1.12,1.00
2015.10.29 18:41:16.933,0.99035,0.99045,1.12,1.00
2015.10.29 18:41:17.085,0.99039,0.99051,1.12,1.00
2015.10.29 18:41:17.137,0.99039,0.99053,1.12,2.62
2015.10.29 18:41:20.025,0.99039,0.99053,1.12,2.62
2015.10.29 18:41:24.563,0.99039,0.99053,1.12,1.87
2015.10.29 18:41:33.389,0.9904,0.99053,1.12,1.12
2015.10.29 18:41:33.902,0.99041,0.99053,1.12,1.00
2015.10.29 18:41:42.867,0.99042,0.99053,1.12,1.50
2015.10.29 18:41:42.969,0.9904,0.99053,1.12,1.50
2015.10.29 18:42:02.901,0.99041,0.99053,1.12,1.00
2015.10.29 18:42:08.818,0.99039,0.99053,1.12,3.22
2015.10.29 18:42:09.323,0.99039,0.99052,1.12,1.00
2015.10.29 18:42:11.449,0.99039,0.99051,1.12,1.00
2015.10.29 18:42:16.573,0.99039,0.99052,1.12,1.50
2015.10.29 18:42:17.285,0.99039,0.99053,1.12,1.87
2015.10.29 18:42:21.732,0.99039,0.99052,1.12,1.00
2015.10.29 18:42:22.941,0.9904,0.99052,1.12,1.00
2015.10.29 18:42:35.914,0.9904,0.99054,1.12,1.30
2015.10.29 18:42:53.289,0.99043,0.99055,1.12,1.30
2015.10.29 18:42:53.594,0.99048,0.99058,1.12,2.25
2015.10.29 18:42:54.326,0.99049,0.99064,1.12,2.25
2015.10.29 18:42:56.415,0.99051,0.99064,1.12,1.87
2015.10.29 18:42:58.289,0.99051,0.99063,1.12,1.00
2015.10.29 18:43:21.342,0.9905,0.99063,1.12,3.37
2015.10.29 18:43:21.890,0.99049,0.99062,1.12,1.50
2015.10.29 18:43:22.843,0.99052,0.99062,1.00,1.87
2015.10.29 18:43:27.785,0.99049,0.99062,1.12,1.50
2015.10.29 18:43:32.373,0.99049,0.99058,1.12,1.00
2015.10.29 18:43:40.705,0.99049,0.99062,1.12,1.50
2015.10.29 18:43:47.723,0.9905,0.99062,1.12,1.00
2015.10.29 18:43:48.320,0.9905,0.99063,1.12,1.00
2015.10.29 18:44:08.043,0.99052,0.99063,1.12,1.50
2015.10.29 18:44:08.196,0.99057,0.99069,1.12,1.00
2015.10.29 18:44:08.248,0.9906,0.99072,1.37,1.12
2015.10.29 18:44:08.350,0.99061,0.99075,1.12,2.25
2015.10.29 18:44:08.610,0.99061,0.99073,1.12,1.00
2015.10.29 18:44:08.713,0.99058,0.99073,1.12,2.47
2015.10.29 18:44:08.765,0.99058,0.9907,1.12,1.00
2015.10.29 18:44:08.919,0.99054,0.99069,1.50,3.22
2015.10.29 18:44:09.021,0.99054,0.99069,1.87,2.25
2015.10.29 18:44:09.226,0.99057,0.99071,1.12,1.50
2015.10.29 18:44:16.764,0.99057,0.9907,1.12,1.00
2015.10.29 18:44:16.817,0.99057,0.9907,1.12,1.60
2015.10.29 18:44:16.920,0.99055,0.99067,1.87,1.00
2015.10.29 18:44:17.022,0.99052,0.99067,1.12,1.50
2015.10.29 18:44:17.175,0.99055,0.99067,1.12,1.00
2015.10.29 18:44:17.227,0.99055,0.9907,1.12,3.00
2015.10.29 18:44:17.430,0.99053,0.99067,1.12,1.72
2015.10.29 18:44:17.535,0.99052,0.99067,1.75,2.85
2015.10.29 18:44:22.943,0.99052,0.99067,1.12,3.75
2015.10.29 18:44:27.903,0.99052,0.99065,1.12,1.00
2015.10.29 18:44:29.462,0.99051,0.99064,1.12,1.00
2015.10.29 18:44:29.667,0.99049,0.99063,1.12,2.25
2015.10.29 18:44:29.769,0.99047,0.9906,1.12,1.00
2015.10.29 18:44:30.277,0.99047,0.99061,1.12,1.12
2015.10.29 18:44:31.949,0.99047,0.99061,1.12,1.50
2015.10.29 18:44:32.000,0.99045,0.99061,1.87,2.25
2015.10.29 18:44:36.294,0.99045,0.9906,1.12,1.87
2015.10.29 18:44:36.405,0.99043,0.99056,1.75,2.25
2015.10.29 18:44:36.508,0.9904,0.99055,1.12,1.75
2015.10.29 18:44:44.801,0.9904,0.99054,1.12,1.87
2015.10.29 18:45:12.242,0.99038,0.99054,1.12,1.75
2015.10.29 18:45:12.345,0.99037,0.99054,1.75,1.75
2015.10.29 18:45:12.498,0.99037,0.99052,1.12,1.37
2015.10.29 18:45:13.025,0.99038,0.99055,1.87,3.00
2015.10.29 18:45:36.942,0.99038,0.99049,1.12,1.60
2015.10.29 18:45:37.148,0.99031,0.99043,1.75,1.00
2015.10.29 18:45:37.251,0.99031,0.99043,1.12,3.00
2015.10.29 18:45:37.457,0.99031,0.99041,1.00,1.00
2015.10.29 18:45:38.879,0.99031,0.99043,1.00,1.50
2015.10.29 18:45:42.831,0.99031,0.99043,1.00,1.50
2015.10.29 18:45:49.630,0.9903,0.99041,1.00,1.37
2015.10.29 18:45:49.935,0.99024,0.99041,1.87,2.25
2015.10.29 18:45:51.425,0.99023,0.99038,1.12,1.37
2015.10.29 18:45:51.962,0.99022,0.99038,1.12,1.75
2015.10.29 18:45:58.302,0.99023,0.99038,1.87,1.37
2015.10.29 18:45:58.353,0.99027,0.99038,1.00,1.00
2015.10.29 18:45:59.014,0.99027,0.99039,1.00,1.50
2015.10.29 18:45:59.116,0.99026,0.99041,1.12,1.37
2015.10.29 18:45:59.167,0.99027,0.99041,1.12,1.12
2015.10.29 18:45:59.269,0.99028,0.99041,1.00,1.00
2015.10.29 18:45:59.785,0.99028,0.99042,1.00,1.00
2015.10.29 18:46:03.791,0.99028,0.99043,1.00,1.50
2015.10.29 18:46:06.037,0.99024,0.99043,2.62,2.25
2015.10.29 18:46:07.310,0.99024,0.99042,1.87,1.00
2015.10.29 18:46:07.814,0.99024,0.99043,1.87,3.00
2015.10.29 18:46:08.514,0.99024,0.99042,1.87,1.00
2015.10.29 18:46:10.880,0.99024,0.99041,1.87,1.00
2015.10.29 18:46:11.763,0.99023,0.9904,1.50,1.00
2015.10.29 18:46:11.865,0.99022,0.99038,1.12,1.00
2015.10.29 18:46:12.372,0.99022,0.99039,1.87,1.00
2015.10.29 18:46:16.441,0.99022,0.99038,1.12,1.00
2015.10.29 18:46:23.406,0.99023,0.99038,1.00,1.00
2015.10.29 18:46:24.030,0.99023,0.99039,1.00,1.50
2015.10.29 18:46:24.385,0.99021,0.99038,1.00,1.50
2015.10.29 18:46:25.036,0.99021,0.99037,1.00,1.50
2015.10.29 18:46:25.139,0.99021,0.99034,1.00,1.50
2015.10.29 18:46:25.190,0.99019,0.99034,1.00,1.50
2015.10.29 18:46:25.293,0.99015,0.9903,1.87,1.00
2015.10.29 18:46:25.961,0.99012,0.99029,1.87,1.00
2015.10.29 18:46:26.165,0.99012,0.99027,1.00,1.00
2015.10.29 18:46:27.386,0.99012,0.99028,1.00,1.00
2015.10.29 18:46:27.905,0.99012,0.99027,1.00,1.00
2015.10.29 18:46:28.495,0.99012,0.99028,1.00,1.00
2015.10.29 18:46:30.449,0.99012,0.99027,1.00,1.00
2015.10.29 18:46:30.757,0.99012,0.99029,2.25,1.00
2015.10.29 18:46:32.618,0.99014,0.99029,1.00,1.00
2015.10.29 18:46:32.772,0.99014,0.99032,1.50,1.50
2015.10.29 18:46:32.874,0.99014,0.99032,1.50,1.37
2015.10.29 18:46:33.181,0.99008,0.99022,1.50,1.00
2015.10.29 18:46:33.521,0.99007,0.99022,1.00,1.00
2015.10.29 18:46:34.072,0.99006,0.99022,3.60,1.00
2015.10.29 18:46:35.630,0.99006,0.99021,2.25,1.00
2015.10.29 18:46:39.658,0.99006,0.99023,2.62,1.50
2015.10.29 18:46:44.409,0.99006,0.99022,1.50,1.00
2015.10.29 18:46:44.923,0.99004,0.9902,1.12,1.00
2015.10.29 18:46:45.435,0.99002,0.99019,2.25,1.00
2015.10.29 18:46:55.389,0.99004,0.99019,1.00,1.00
2015.10.29 18:46:55.899,0.99004,0.9902,1.00,1.00
2015.10.29 18:46:57.455,0.99003,0.9902,1.50,1.00
2015.10.29 18:47:00.116,0.99004,0.9902,1.00,1.00
2015.10.29 18:47:01.520,0.99003,0.9902,1.50,1.00
2015.10.29 18:47:02.030,0.99003,0.99019,1.00,1.00
2015.10.29 18:47:06.169,0.99002,0.99019,1.50,1.50
2015.10.29 18:47:06.690,0.99004,0.99019,1.00,1.50
2015.10.29 18:47:07.936,0.99003,0.99019,1.00,1.50
2015.10.29 18:47:08.444,0.99004,0.99019,1.00,1.50
2015.10.29 18:47:13.083,0.99004,0.9902,1.00,1.50
2015.10.29 18:47:17.069,0.99003,0.9902,1.50,1.00
2015.10.29 18:47:22.058,0.99003,0.99011,1.50,1.00
2015.10.29 18:47:22.365,0.98995,0.9901,1.00,2.25
2015.10.29 18:47:22.416,0.98993,0.99009,1.00,1.37
2015.10.29 18:47:22.572,0.98992,0.99005,1.00,1.00
2015.10.29 18:47:22.625,0.98988,0.99003,1.50,1.00
2015.10.29 18:47:22.778,0.98984,0.99001,1.00,1.00
2015.10.29 18:47:22.829,0.98988,0.99001,1.00,1.00
2015.10.29 18:47:22.982,0.98989,0.99006,1.00,1.00
2015.10.29 18:47:23.084,0.98989,0.99006,1.60,1.00
2015.10.29 18:47:23.595,0.98989,0.99006,2.85,1.00
2015.10.29 18:47:24.103,0.98989,0.99006,2.85,1.00
2015.10.29 18:47:24.560,0.9899,0.99006,2.47,1.00
2015.10.29 18:47:24.834,0.98993,0.99009,1.35,1.00
2015.10.29 18:47:25.342,0.98992,0.99009,2.10,1.00
2015.10.29 18:47:29.139,0.98992,0.99008,1.00,1.00
2015.10.29 18:47:30.541,0.98993,0.9901,1.00,2.25
2015.10.29 18:47:31.049,0.98994,0.99011,1.00,1.00
2015.10.29 18:47:32.858,0.98992,0.99009,2.25,1.00
2015.10.29 18:47:33.164,0.9899,0.99007,2.10,1.00
2015.10.29 18:47:33.521,0.98991,0.9901,1.60,1.00
2015.10.29 18:47:34.039,0.98991,0.9901,1.35,1.50
2015.10.29 18:47:37.798,0.98991,0.99009,1.35,1.00
2015.10.29 18:47:38.330,0.98991,0.99008,1.35,1.00
2015.10.29 18:47:43.248,0.98991,0.99008,1.60,1.00
2015.10.29 18:47:43.401,0.98991,0.99008,1.00,1.60
2015.10.29 18:47:43.707,0.98984,0.98996,1.00,1.00
2015.10.29 18:47:43.758,0.98979,0.98996,3.00,1.00
2015.10.29 18:47:43.860,0.98981,0.98998,1.00,1.00
2015.10.29 18:47:44.116,0.98981,0.99,1.50,1.00
2015.10.29 18:47:44.656,0.98981,0.98998,1.00,1.00
2015.10.29 18:47:44.962,0.98979,0.98996,1.12,1.00
2015.10.29 18:47:45.268,0.98981,0.98998,1.00,1.00
2015.10.29 18:47:46.824,0.98983,0.99,1.00,2.25
2015.10.29 18:47:47.981,0.98983,0.99002,1.00,1.50
2015.10.29 18:47:48.032,0.98985,0.99003,1.50,1.50
2015.10.29 18:47:48.238,0.98996,0.99012,1.00,1.00
2015.10.29 18:47:48.481,0.98997,0.99014,1.00,1.50
2015.10.29 18:47:48.992,0.98998,0.99014,1.00,1.00
2015.10.29 18:47:50.647,0.98998,0.99015,1.00,1.50
2015.10.29 18:47:54.670,0.98998,0.99014,1.00,1.00
2015.10.29 18:47:58.888,0.99,0.99014,1.00,1.00
2015.10.29 18:47:59.197,0.98996,0.9901,1.37,1.75
2015.10.29 18:48:02.892,0.98994,0.99009,1.87,1.50
2015.10.29 18:48:06.392,0.98998,0.9901,1.00,1.00
2015.10.29 18:48:06.494,0.98997,0.99012,1.12,1.50
2015.10.29 18:48:07.004,0.99,0.99014,1.75,1.75
2015.10.29 18:48:07.552,0.98999,0.99014,1.12,1.50
2015.10.29 18:48:08.520,0.99002,0.99019,1.75,2.62
2015.10.29 18:48:08.927,0.99003,0.99019,2.62,1.75
2015.10.29 18:48:09.436,0.99002,0.99019,1.12,1.75
2015.10.29 18:48:13.599,0.99003,0.9902,1.87,1.87
2015.10.29 18:48:13.650,0.99004,0.9902,1.12,2.25
2015.10.29 18:48:14.443,0.99005,0.9902,1.87,1.50
2015.10.29 18:48:33.669,0.99007,0.99023,1.12,2.25
2015.10.29 18:48:39.477,0.99006,0.99023,1.87,2.25
2015.10.29 18:48:41.081,0.99009,0.99023,1.12,1.12
2015.10.29 18:48:47.000,0.9901,0.99027,1.87,3.00
2015.10.29 18:48:47.468,0.99019,0.9903,1.00,1.87
2015.10.29 18:48:47.519,0.99019,0.99031,1.00,2.25
2015.10.29 18:48:47.570,0.99017,0.99031,1.12,1.12
2015.10.29 18:48:48.501,0.99015,0.9903,1.12,1.87
2015.10.29 18:48:48.807,0.99013,0.99029,1.75,1.75
2015.10.29 18:48:49.978,0.99012,0.99026,1.75,1.37
2015.10.29 18:48:50.285,0.99006,0.9902,1.75,1.75
2015.10.29 18:49:00.482,0.99006,0.9902,1.12,1.87
2015.10.29 18:49:01.028,0.99004,0.9902,1.87,1.75
2015.10.29 18:49:02.900,0.99005,0.9902,1.12,1.50
2015.10.29 18:49:13.926,0.99006,0.99018,1.75,1.12
2015.10.29 18:49:14.472,0.99003,0.99018,1.12,1.37
2015.10.29 18:49:14.982,0.99004,0.99018,1.87,1.12
2015.10.29 18:49:17.019,0.99004,0.99017,1.87,1.00
2015.10.29 18:49:19.633,0.99004,0.99015,1.87,1.00
2015.10.29 18:49:19.735,0.99006,0.99014,1.00,1.00
2015.10.29 18:49:19.838,0.99001,0.99014,1.75,1.12
2015.10.29 18:49:40.309,0.99,0.99011,1.12,1.00
2015.10.29 18:49:40.361,0.98998,0.99011,1.50,2.25
2015.10.29 18:49:40.462,0.98995,0.99008,1.00,1.75
2015.10.29 18:49:40.667,0.9899,0.99002,1.00,1.00
2015.10.29 18:49:42.844,0.98987,0.99003,1.12,2.25
2015.10.29 18:49:43.354,0.98988,0.99003,1.12,2.25
2015.10.29 18:49:43.458,0.98985,0.98999,1.87,1.12
2015.10.29 18:49:43.766,0.98983,0.98995,1.00,1.00
2015.10.29 18:49:43.869,0.98982,0.98996,1.12,1.87
2015.10.29 18:49:44.073,0.98984,0.98995,1.00,1.00
2015.10.29 18:49:44.276,0.98985,0.99001,1.12,1.75
2015.10.29 18:49:44.581,0.98987,0.99001,1.87,1.12
2015.10.29 18:49:45.920,0.98988,0.99,1.75,1.00
2015.10.29 18:49:46.641,0.98988,0.99001,1.75,1.12
2015.10.29 18:49:53.296,0.98989,0.99002,1.75,1.12
2015.10.29 18:49:53.838,0.98989,0.99003,1.12,1.87
2015.10.29 18:49:56.490,0.98991,0.99003,1.12,1.00
2015.10.29 18:49:56.541,0.98991,0.99005,1.12,1.87
2015.10.29 18:49:57.490,0.9899,0.99005,1.87,1.50
2015.10.29 18:49:57.987,0.98993,0.99006,1.12,1.00
2015.10.29 18:49:58.140,0.98994,0.99008,2.62,1.12
2015.10.29 18:49:58.192,0.98996,0.99009,1.12,1.50
2015.10.29 18:49:58.700,0.98996,0.9901,1.12,1.12
2015.10.29 18:49:59.235,0.98997,0.9901,1.87,1.00
2015.10.29 18:49:59.781,0.98997,0.99011,1.87,1.12
2015.10.29 18:50:00.914,0.99,0.99012,2.25,1.12
2015.10.29 18:50:01.219,0.99005,0.9902,2.62,1.50
2015.10.29 18:50:01.821,0.99008,0.9902,1.75,1.12
2015.10.29 18:50:02.625,0.99007,0.9902,1.75,1.50
2015.10.29 18:50:05.119,0.99005,0.99019,1.75,1.50
2015.10.29 18:50:06.221,0.99005,0.9902,1.87,1.50
2015.10.29 18:50:06.789,0.99005,0.99018,1.87,1.00
2015.10.29 18:50:08.195,0.99005,0.99016,1.87,1.00
2015.10.29 18:50:08.960,0.99005,0.99015,1.87,1.00
2015.10.29 18:50:11.005,0.99005,0.99019,1.87,1.12
2015.10.29 18:50:12.611,0.99005,0.99016,1.87,1.00
2015.10.29 18:50:13.161,0.99006,0.99017,1.75,1.00
2015.10.29 18:50:13.615,0.99006,0.99019,1.75,1.12
2015.10.29 18:50:19.681,0.99006,0.99017,1.75,1.00
2015.10.29 18:50:22.851,0.99005,0.99017,1.75,1.00
2015.10.29 18:50:23.918,0.99005,0.99019,1.75,1.50
2015.10.29 18:50:32.229,0.99005,0.99017,1.75,1.00
2015.10.29 18:50:35.308,0.99005,0.99018,1.75,1.12
2015.10.29 18:50:39.429,0.99005,0.99017,1.75,1.00
2015.10.29 18:50:40.969,0.99007,0.99017,1.50,1.00
2015.10.29 18:50:41.509,0.99007,0.99018,1.75,1.00
2015.10.29 18:50:42.016,0.99007,0.99019,1.75,1.12
2015.10.29 18:50:42.685,0.99008,0.99019,1.00,1.37
2015.10.29 18:50:42.990,0.99005,0.99018,1.00,1.75
2015.10.29 18:50:51.660,0.99003,0.99014,1.75,1.00
2015.10.29 18:50:51.974,0.98992,0.99008,1.12,1.75
2015.10.29 18:50:58.966,0.98991,0.99005,1.37,2.25
2015.10.29 18:50:59.277,0.98989,0.98994,1.00,1.00
2015.10.29 18:50:59.379,0.98983,0.98996,1.00,1.75
2015.10.29 18:50:59.685,0.98982,0.98998,1.87,1.75
2015.10.29 18:51:00.001,0.9899,0.99003,1.12,1.12
2015.10.29 18:51:00.510,0.98993,0.99004,1.50,1.12
2015.10.29 18:51:02.931,0.98993,0.99006,1.75,1.50
2015.10.29 18:51:05.438,0.98995,0.99007,1.00,1.00
2015.10.29 18:51:05.540,0.98995,0.9901,1.75,2.25
2015.10.29 18:51:08.211,0.98997,0.99009,1.50,1.00
2015.10.29 18:51:08.313,0.98997,0.99012,1.75,1.75
2015.10.29 18:51:12.018,0.98998,0.99011,1.12,2.62
2015.10.29 18:51:12.325,0.98993,0.99008,1.75,1.75
2015.10.29 18:51:13.816,0.98991,0.99007,1.75,1.75
2015.10.29 18:51:47.288,0.98993,0.99005,1.37,1.00
2015.10.29 18:51:47.592,0.98996,0.99009,1.75,1.50
2015.10.29 18:51:48.103,0.98994,0.99009,1.75,1.75
2015.10.29 18:52:22.286,0.98997,0.99012,2.62,1.75
2015.10.29 18:52:22.337,0.98999,0.99012,1.12,1.00
2015.10.29 18:52:22.845,0.99002,0.99017,1.50,3.37
2015.10.29 18:52:23.421,0.99002,0.99016,1.12,1.12
2015.10.29 18:52:25.359,0.99002,0.99011,1.12,1.00
2015.10.29 18:52:25.411,0.99002,0.99011,1.12,2.62
2015.10.29 18:52:25.616,0.98993,0.99008,1.12,1.75
2015.10.29 18:52:29.911,0.98992,0.99008,1.50,1.87
2015.10.29 18:52:29.963,0.98992,0.99007,1.50,1.12
2015.10.29 18:52:30.894,0.98993,0.99007,1.50,1.37
2015.10.29 18:52:30.946,0.98993,0.99008,1.75,1.75
2015.10.29 18:52:31.472,0.98993,0.99009,1.75,1.87
2015.10.29 18:52:41.038,0.98993,0.99009,4.12,1.87
2015.10.29 18:52:41.089,0.98994,0.99009,1.12,1.50
2015.10.29 18:52:41.608,0.98997,0.99009,1.75,1.12
2015.10.29 18:52:44.791,0.98997,0.9901,1.50,1.75
2015.10.29 18:52:45.086,0.98993,0.9901,1.75,1.87
2015.10.29 18:52:49.093,0.98994,0.99008,1.50,1.75
2015.10.29 18:53:01.782,0.98994,0.99008,1.75,1.50
2015.10.29 18:53:01.834,0.98994,0.99008,1.75,1.50
2015.10.29 18:53:15.200,0.98994,0.99008,1.50,1.75
2015.10.29 18:53:15.252,0.98994,0.99008,1.50,2.25
2015.10.29 18:53:15.355,0.98993,0.99005,1.00,1.00
2015.10.29 18:53:15.407,0.98989,0.99006,1.87,3.00
2015.10.29 18:53:15.915,0.98989,0.99006,1.75,4.12
2015.10.29 18:53:17.261,0.98987,0.99004,2.62,1.75
2015.10.29 18:53:17.824,0.98987,0.99001,1.37,1.50
2015.10.29 18:53:17.875,0.98986,0.99001,1.75,2.25
2015.10.29 18:53:17.978,0.98982,0.98999,2.25,1.75
2015.10.29 18:53:21.038,0.98986,0.99,1.37,1.75
2015.10.29 18:53:24.472,0.98986,0.99001,1.50,2.25
2015.10.29 18:53:29.790,0.98983,0.99,1.87,2.25
2015.10.29 18:53:30.390,0.98982,0.98999,1.87,1.75
2015.10.29 18:53:31.290,0.98981,0.98998,2.62,2.25
2015.10.29 18:53:35.502,0.98982,0.98999,1.75,3.75
2015.10.29 18:53:36.011,0.98985,0.98997,1.00,1.00
2015.10.29 18:53:38.671,0.98984,0.98997,1.75,1.00
2015.10.29 18:53:41.093,0.98987,0.99002,1.37,2.62
2015.10.29 18:53:41.145,0.98987,0.99002,1.75,1.75
2015.10.29 18:53:41.655,0.98989,0.99002,1.75,1.50
2015.10.29 18:53:47.309,0.98989,0.99002,1.75,1.00
2015.10.29 18:53:50.687,0.98989,0.99003,1.12,1.00
2015.10.29 18:54:14.854,0.98992,0.99007,1.87,2.25
2015.10.29 18:54:14.906,0.98993,0.99007,1.75,1.50
2015.10.29 18:54:14.957,0.98995,0.99009,1.50,1.75
2015.10.29 18:54:15.468,0.98995,0.99009,1.75,1.50
2015.10.29 18:54:20.253,0.98995,0.99009,1.87,1.50
2015.10.29 18:54:21.850,0.98995,0.99009,1.75,2.25
2015.10.29 18:54:22.382,0.98995,0.99009,1.75,2.25
2015.10.29 18:54:33.873,0.98997,0.99011,1.87,1.12
2015.10.29 18:54:34.387,0.99002,0.99012,1.00,2.25
2015.10.29 18:54:35.423,0.99002,0.9901,1.00,3.37
2015.10.29 18:54:35.576,0.9899,0.99003,1.75,1.12
2015.10.29 18:54:35.680,0.9899,0.99003,1.37,1.50
2015.10.29 18:54:35.731,0.98986,0.99002,1.75,1.75
2015.10.29 18:54:36.241,0.98987,0.99002,1.75,1.75
2015.10.29 18:54:37.284,0.98986,0.99002,1.75,1.75
2015.10.29 18:54:37.821,0.98985,0.99002,1.75,2.62
2015.10.29 18:54:44.860,0.98985,0.99002,1.87,3.00
2015.10.29 18:54:44.912,0.98989,0.99001,1.00,1.00
2015.10.29 18:54:45.179,0.98985,0.99002,1.87,2.62
2015.10.29 18:54:47.084,0.98989,0.99001,1.00,1.00
2015.10.29 18:55:00.423,0.98989,0.99,1.00,1.00
2015.10.29 18:55:00.474,0.98985,0.99,2.62,1.87
2015.10.29 18:55:00.525,0.98985,0.99,1.75,2.25
2015.10.29 18:55:00.729,0.98985,0.99,2.62,1.50
2015.10.29 18:55:01.034,0.98983,0.98999,1.12,2.25
2015.10.29 18:55:02.999,0.98982,0.98999,1.87,2.25
2015.10.29 18:55:04.409,0.98982,0.98997,1.12,1.75
2015.10.29 18:55:04.460,0.9898,0.98995,1.12,1.50
2015.10.29 18:55:21.218,0.98984,0.98997,1.50,1.37
2015.10.29 18:55:21.270,0.98984,0.98999,1.75,1.12
2015.10.29 18:55:22.964,0.98982,0.98998,1.12,1.75
2015.10.29 18:55:23.269,0.98981,0.98998,1.75,2.62
2015.10.29 18:55:27.278,0.98981,0.98997,1.12,1.50
2015.10.29 18:55:27.786,0.98986,0.98998,1.00,1.12
2015.10.29 18:55:28.039,0.98984,0.98998,1.87,1.00
2015.10.29 18:55:29.308,0.98984,0.98998,1.75,1.37
2015.10.29 18:55:29.690,0.98985,0.98999,1.12,1.37
2015.10.29 18:55:30.198,0.98987,0.99001,1.75,1.75
2015.10.29 18:55:41.129,0.98986,0.99001,1.75,1.75
2015.10.29 18:55:42.056,0.98985,0.99002,1.87,3.37
2015.10.29 18:55:42.218,0.98987,0.99002,1.87,1.50
2015.10.29 18:55:45.064,0.98988,0.99002,1.50,1.75
2015.10.29 18:55:45.116,0.98988,0.99002,1.50,1.75
2015.10.29 18:56:02.824,0.98988,0.99001,1.00,3.37
2015.10.29 18:56:14.587,0.98985,0.99001,1.87,1.75
2015.10.29 18:56:22.846,0.98988,0.99001,1.00,1.75
2015.10.29 18:56:31.306,0.98985,0.99001,1.75,1.87
2015.10.29 18:56:31.509,0.98988,0.98999,1.37,1.00
2015.10.29 18:56:40.995,0.98986,0.99,2.62,1.00
2015.10.29 18:56:42.913,0.98988,0.99002,2.25,1.87
2015.10.29 18:56:43.263,0.98985,0.99002,1.75,3.00
2015.10.29 18:56:44.028,0.98984,0.99,1.75,1.87
2015.10.29 18:56:44.552,0.98983,0.99,1.75,2.62
2015.10.29 18:57:05.413,0.98983,0.98996,1.37,1.50
2015.10.29 18:57:05.465,0.98978,0.98995,1.87,1.75
2015.10.29 18:57:26.192,0.98978,0.98988,1.87,1.50
2015.10.29 18:57:26.294,0.98978,0.98987,1.75,1.00
2015.10.29 18:57:26.346,0.98974,0.98987,3.75,1.87
2015.10.29 18:57:26.398,0.9897,0.98986,1.87,1.87
2015.10.29 18:57:26.456,0.9897,0.98985,1.50,1.12
2015.10.29 18:57:26.558,0.9897,0.98986,1.75,1.75
2015.10.29 18:57:26.864,0.98971,0.98986,1.12,1.50
2015.10.29 18:57:30.112,0.98971,0.98986,2.62,1.75
2015.10.29 18:57:30.636,0.98972,0.98987,1.75,1.75
2015.10.29 18:57:36.888,0.98971,0.98988,1.75,3.00
2015.10.29 18:57:37.418,0.98969,0.98985,1.12,2.25
2015.10.29 18:57:40.521,0.98968,0.98984,1.75,1.12
2015.10.29 18:57:42.634,0.98967,0.98983,2.25,2.62
2015.10.29 18:57:43.255,0.98969,0.9898,1.00,1.00
2015.10.29 18:57:45.571,0.98969,0.98981,1.00,1.00
2015.10.29 18:57:57.430,0.98971,0.98985,1.50,2.62
2015.10.29 18:57:57.482,0.98975,0.98987,1.12,1.75
2015.10.29 18:57:57.634,0.98975,0.98987,1.50,1.12
2015.10.29 18:57:58.140,0.98975,0.98987,1.75,1.12
2015.10.29 18:58:01.340,0.98976,0.9899,2.25,1.12
2015.10.29 18:58:01.544,0.98978,0.9899,1.50,1.12
2015.10.29 18:58:02.056,0.98978,0.9899,1.50,1.37
