2015.10.27 10:31:15.236,0.98315,0.98329,2.25,1.50
2015.10.27 10:31:15.795,0.98317,0.98329,1.00,2.25
2015.10.27 10:31:21.522,0.98318,0.9833,1.00,1.00
2015.10.27 10:31:22.348,0.98315,0.98329,1.50,1.50
2015.10.27 10:31:22.858,0.98313,0.98328,1.75,1.50
2015.10.27 10:31:23.908,0.98312,0.98326,1.75,1.37
2015.10.27 10:31:26.903,0.98311,0.98322,1.50,1.87
2015.10.27 10:31:27.219,0.98307,0.98322,1.87,3.00
2015.10.27 10:31:27.729,0.98312,0.98324,1.37,1.75
2015.10.27 10:31:28.450,0.98311,0.98325,1.75,1.75
2015.10.27 10:31:35.180,0.98307,0.98321,1.87,1.12
2015.10.27 10:31:35.854,0.98307,0.98322,1.75,1.75
2015.10.27 10:31:39.548,0.98307,0.98321,1.12,1.50
2015.10.27 10:31:40.157,0.98307,0.98322,1.75,2.25
2015.10.27 10:31:40.665,0.98307,0.98321,1.75,1.75
2015.10.27 10:31:43.282,0.98306,0.98321,2.62,1.50
2015.10.27 10:31:53.105,0.98306,0.98319,1.75,1.00
2015.10.27 10:31:53.156,0.98305,0.98317,1.75,1.00
2015.10.27 10:31:53.410,0.983,0.98314,1.12,1.12
2015.10.27 10:31:53.820,0.98299,0.98314,1.75,1.75
2015.10.27 10:31:54.126,0.98298,0.98306,1.12,1.00
2015.10.27 10:31:54.228,0.98298,0.98309,1.12,1.00
2015.10.27 10:31:54.431,0.98297,0.98309,1.75,1.00
2015.10.27 10:31:55.013,0.98298,0.98309,1.00,1.00
2015.10.27 10:31:55.438,0.98295,0.983,1.00,1.00
2015.10.27 10:31:55.490,0.98288,0.983,1.87,1.00
2015.10.27 10:31:56.020,0.98287,0.98303,1.87,1.75
2015.10.27 10:31:57.389,0.98292,0.98304,1.00,1.75
2015.10.27 10:31:57.440,0.98293,0.98308,1.50,2.25
2015.10.27 10:31:57.543,0.98296,0.98308,1.50,1.00
2015.10.27 10:31:58.746,0.98303,0.98316,1.00,1.87
2015.10.27 10:31:58.849,0.98305,0.98316,1.12,1.50
2015.10.27 10:31:58.900,0.98305,0.98318,1.37,1.87
2015.10.27 10:31:59.003,0.98307,0.98318,1.37,1.12
2015.10.27 10:31:59.816,0.98306,0.98319,2.25,1.50
2015.10.27 10:32:00.618,0.98308,0.98319,1.00,1.37
2015.10.27 10:32:01.292,0.98305,0.9832,1.50,2.25
2015.10.27 10:32:01.445,0.98305,0.98319,1.12,1.12
2015.10.27 10:32:03.033,0.98297,0.98309,1.12,1.00
2015.10.27 10:32:03.563,0.98296,0.98308,1.75,1.00
2015.10.27 10:32:04.131,0.98297,0.98308,1.12,1.00
2015.10.27 10:32:07.448,0.98297,0.98309,1.12,1.00
2015.10.27 10:32:10.109,0.98297,0.9831,1.12,1.00
2015.10.27 10:32:10.169,0.98299,0.9831,1.12,1.00
2015.10.27 10:32:10.272,0.98302,0.9831,1.50,1.00
2015.10.27 10:32:10.323,0.98302,0.98315,1.50,1.75
2015.10.27 10:32:10.375,0.98302,0.98315,1.75,1.12
2015.10.27 10:32:12.164,0.983,0.98315,1.87,1.50
2015.10.27 10:32:17.097,0.98304,0.98315,1.75,1.00
2015.10.27 10:32:17.402,0.98306,0.98316,1.87,1.00
2015.10.27 10:32:21.301,0.98306,0.98318,1.87,1.00
2015.10.27 10:32:22.470,0.98306,0.98317,1.87,1.00
2015.10.27 10:32:24.722,0.98306,0.98319,1.12,1.00
2015.10.27 10:32:25.271,0.98306,0.98321,1.87,1.50
2015.10.27 10:32:28.986,0.98305,0.98319,1.12,1.37
2015.10.27 10:32:29.141,0.98304,0.98319,1.75,3.00
2015.10.27 10:32:29.294,0.98301,0.98316,3.00,1.50
2015.10.27 10:32:29.396,0.983,0.98315,2.62,1.75
2015.10.27 10:32:32.706,0.98299,0.98314,1.75,1.75
2015.10.27 10:32:35.378,0.98302,0.98316,1.75,1.87
2015.10.27 10:32:35.433,0.98303,0.98316,1.12,1.50
2015.10.27 10:32:35.536,0.98306,0.9832,1.75,1.12
2015.10.27 10:32:36.047,0.98306,0.98321,2.25,1.75
2015.10.27 10:32:39.236,0.98306,0.98321,1.50,1.75
2015.10.27 10:32:39.679,0.98305,0.9832,1.50,2.62
2015.10.27 10:32:40.621,0.98305,0.9832,1.75,2.25
2015.10.27 10:32:41.862,0.98303,0.98316,1.12,1.00
2015.10.27 10:32:42.369,0.98302,0.98316,1.12,1.12
2015.10.27 10:32:47.902,0.98302,0.98312,1.12,1.00
2015.10.27 10:32:48.562,0.98301,0.9831,1.12,1.00
2015.10.27 10:32:49.071,0.983,0.9831,2.62,1.00
2015.10.27 10:32:53.768,0.98302,0.9831,1.75,1.00
2015.10.27 10:32:54.175,0.98302,0.98315,1.75,1.87
2015.10.27 10:32:56.388,0.98305,0.98318,1.50,1.75
2015.10.27 10:32:56.440,0.98305,0.98318,1.50,1.50
2015.10.27 10:32:56.950,0.98305,0.98321,1.75,1.75
2015.10.27 10:33:04.826,0.98306,0.98318,1.00,1.50
2015.10.27 10:33:04.877,0.98303,0.98318,2.25,1.50
2015.10.27 10:33:05.387,0.98302,0.98317,2.25,1.75
2015.10.27 10:33:06.469,0.98304,0.98317,1.00,1.75
2015.10.27 10:33:06.978,0.98301,0.98316,1.75,1.75
2015.10.27 10:33:14.093,0.98299,0.98312,1.75,1.50
2015.10.27 10:33:14.510,0.98298,0.98312,1.75,3.00
2015.10.27 10:33:14.765,0.98298,0.98312,1.75,1.50
2015.10.27 10:33:15.405,0.98296,0.98311,2.62,1.87
2015.10.27 10:33:15.559,0.98294,0.98307,1.75,1.50
2015.10.27 10:33:15.610,0.98292,0.98307,2.25,1.50
2015.10.27 10:33:16.350,0.98291,0.98305,1.12,1.50
2015.10.27 10:33:17.857,0.9829,0.98303,2.62,1.00
2015.10.27 10:33:18.373,0.9829,0.98303,2.25,1.50
2015.10.27 10:33:20.182,0.98293,0.98307,2.62,1.12
2015.10.27 10:33:20.237,0.98296,0.98309,1.00,1.12
2015.10.27 10:33:20.288,0.98296,0.9831,2.25,1.75
2015.10.27 10:33:20.339,0.983,0.9831,1.00,1.00
2015.10.27 10:33:20.391,0.983,0.98312,1.00,1.00
2015.10.27 10:33:20.493,0.98299,0.98313,1.12,1.50
2015.10.27 10:33:21.002,0.98299,0.98314,1.12,1.50
2015.10.27 10:33:22.241,0.98302,0.98315,1.00,2.25
2015.10.27 10:33:27.200,0.98299,0.98313,2.62,1.00
2015.10.27 10:33:33.190,0.98302,0.98314,1.35,1.50
2015.10.27 10:33:34.153,0.98303,0.98316,4.35,1.75
2015.10.27 10:33:34.205,0.98311,0.98326,3.00,1.75
2015.10.27 10:33:35.599,0.98314,0.98328,3.75,1.75
2015.10.27 10:33:35.651,0.98317,0.9833,1.12,1.00
2015.10.27 10:33:37.133,0.98316,0.98328,1.75,1.12
2015.10.27 10:33:39.929,0.98313,0.98326,1.87,1.00
2015.10.27 10:33:40.033,0.98311,0.98325,1.87,1.12
2015.10.27 10:33:40.085,0.98311,0.98322,1.12,1.00
2015.10.27 10:33:40.531,0.98309,0.98322,1.12,1.00
2015.10.27 10:33:41.190,0.98309,0.98323,1.12,1.12
2015.10.27 10:33:42.645,0.98316,0.98329,1.12,1.00
2015.10.27 10:33:43.051,0.98314,0.98329,2.62,1.50
2015.10.27 10:33:43.823,0.98314,0.98329,2.25,1.75
2015.10.27 10:33:44.280,0.98315,0.98329,1.12,1.12
2015.10.27 10:33:45.715,0.98315,0.98328,1.12,1.00
2015.10.27 10:33:48.962,0.98317,0.9833,1.12,1.00
2015.10.27 10:33:49.064,0.9832,0.98335,1.75,1.75
2015.10.27 10:33:49.166,0.98323,0.98335,1.00,1.50
2015.10.27 10:33:50.306,0.98323,0.98334,1.00,1.00
2015.10.27 10:33:51.172,0.98322,0.98336,2.62,1.12
2015.10.27 10:33:51.519,0.98324,0.98338,1.12,1.12
2015.10.27 10:33:52.058,0.98323,0.98338,2.62,1.50
2015.10.27 10:33:52.568,0.98323,0.98338,1.75,1.75
2015.10.27 10:33:52.974,0.98324,0.98338,1.12,1.12
2015.10.27 10:33:53.423,0.98323,0.98335,1.50,1.50
2015.10.27 10:33:53.961,0.9832,0.98333,1.12,1.00
2015.10.27 10:33:57.201,0.9832,0.98334,1.12,1.12
2015.10.27 10:33:59.664,0.98322,0.98336,1.12,1.87
2015.10.27 10:34:00.318,0.98325,0.9834,1.87,1.50
2015.10.27 10:34:00.778,0.98325,0.9834,1.75,2.25
2015.10.27 10:34:01.085,0.98323,0.98333,1.00,1.00
2015.10.27 10:34:01.730,0.98323,0.98331,1.00,1.00
2015.10.27 10:34:01.782,0.98323,0.98333,1.00,1.00
2015.10.27 10:34:02.292,0.98323,0.98332,1.00,1.00
2015.10.27 10:34:11.962,0.98323,0.98333,1.00,1.00
2015.10.27 10:34:12.014,0.98323,0.98333,1.87,1.00
2015.10.27 10:34:12.427,0.98328,0.98336,1.12,1.50
2015.10.27 10:34:12.480,0.98328,0.98339,1.12,1.00
2015.10.27 10:34:15.646,0.98332,0.98341,1.00,1.00
2015.10.27 10:34:16.176,0.98329,0.98341,1.12,1.00
2015.10.27 10:34:16.777,0.98334,0.98348,1.12,1.12
2015.10.27 10:34:16.930,0.98336,0.98348,1.12,1.00
2015.10.27 10:34:17.437,0.98334,0.98348,1.12,1.12
2015.10.27 10:34:18.331,0.98333,0.98348,1.75,2.25
2015.10.27 10:34:21.001,0.98332,0.98346,1.12,1.37
2015.10.27 10:34:22.032,0.98333,0.98346,1.12,1.00
2015.10.27 10:34:25.826,0.98331,0.98343,1.87,1.00
2015.10.27 10:34:26.131,0.9833,0.9834,1.12,1.00
2015.10.27 10:34:27.467,0.9833,0.98342,1.12,1.00
2015.10.27 10:34:41.249,0.9833,0.98344,1.12,1.12
2015.10.27 10:34:42.016,0.9833,0.98342,1.12,1.00
2015.10.27 10:34:43.187,0.98331,0.98342,1.12,1.00
2015.10.27 10:34:44.367,0.98331,0.98343,1.12,1.00
2015.10.27 10:34:49.279,0.98336,0.98346,1.00,1.50
2015.10.27 10:34:49.382,0.98341,0.98346,1.00,1.50
2015.10.27 10:34:49.485,0.98341,0.9835,1.00,1.75
2015.10.27 10:34:49.588,0.98341,0.98352,1.00,2.25
2015.10.27 10:34:49.640,0.98343,0.98352,1.00,1.75
2015.10.27 10:34:49.693,0.98343,0.98353,1.00,1.00
2015.10.27 10:34:49.744,0.98347,0.98353,1.00,1.00
2015.10.27 10:34:50.325,0.98345,0.98354,1.00,1.12
2015.10.27 10:34:50.377,0.98347,0.98356,1.00,3.00
2015.10.27 10:34:50.899,0.98347,0.98356,1.00,3.00
2015.10.27 10:34:54.229,0.98348,0.98356,1.00,1.37
2015.10.27 10:34:54.737,0.98348,0.98356,1.00,1.00
2015.10.27 10:34:55.981,0.9835,0.98356,1.00,1.00
2015.10.27 10:34:59.905,0.98347,0.98356,1.12,1.00
2015.10.27 10:35:02.010,0.98344,0.98355,1.75,1.00
2015.10.27 10:35:03.295,0.98344,0.98355,1.87,1.00
2015.10.27 10:35:03.964,0.98344,0.98356,1.87,1.00
2015.10.27 10:35:07.975,0.98344,0.98355,1.12,1.00
2015.10.27 10:35:08.410,0.98342,0.98353,4.87,1.00
2015.10.27 10:35:08.462,0.98342,0.98351,1.50,1.00
2015.10.27 10:35:08.972,0.98341,0.98351,1.50,1.00
2015.10.27 10:35:09.882,0.9834,0.9835,1.75,1.00
2015.10.27 10:35:10.035,0.9834,0.9835,1.12,1.12
2015.10.27 10:35:12.109,0.98339,0.9835,1.75,1.12
2015.10.27 10:35:12.161,0.9834,0.98352,1.75,1.12
2015.10.27 10:35:12.620,0.98344,0.98355,1.50,1.00
2015.10.27 10:35:13.206,0.98344,0.98355,1.75,1.00
2015.10.27 10:35:33.015,0.98344,0.98356,1.75,1.12
2015.10.27 10:35:33.320,0.98342,0.98351,1.75,1.00
2015.10.27 10:35:33.422,0.98342,0.98353,1.75,1.00
2015.10.27 10:35:34.413,0.98342,0.98355,1.75,2.25
2015.10.27 10:35:37.544,0.98342,0.98355,1.87,1.12
2015.10.27 10:35:42.883,0.98344,0.98355,1.75,1.00
2015.10.27 10:35:48.341,0.98344,0.98356,1.87,1.00
2015.10.27 10:35:53.595,0.98345,0.98359,1.75,3.00
2015.10.27 10:35:55.647,0.98345,0.98357,1.75,1.00
2015.10.27 10:35:56.174,0.98345,0.98358,1.75,1.12
2015.10.27 10:35:58.945,0.98342,0.98355,1.75,1.12
2015.10.27 10:35:59.454,0.98342,0.98354,1.75,1.00
2015.10.27 10:36:01.228,0.98341,0.98355,1.87,1.12
2015.10.27 10:36:02.556,0.98342,0.98354,1.75,1.00
2015.10.27 10:36:03.504,0.98342,0.98356,1.87,1.12
2015.10.27 10:36:07.053,0.98346,0.98358,1.75,1.00
2015.10.27 10:36:10.186,0.98345,0.9836,1.87,3.75
2015.10.27 10:36:16.136,0.98355,0.9836,2.10,1.37
2015.10.27 10:36:16.239,0.98354,0.98364,2.10,1.12
2015.10.27 10:36:16.291,0.98354,0.98368,2.62,1.37
2015.10.27 10:36:16.393,0.98359,0.9837,1.00,1.37
2015.10.27 10:36:17.373,0.98355,0.9837,1.75,3.75
2015.10.27 10:36:17.577,0.98356,0.98369,1.87,1.87
2015.10.27 10:36:17.679,0.98356,0.98369,1.75,2.25
2015.10.27 10:36:22.888,0.98356,0.98369,1.75,1.12
2015.10.27 10:36:23.927,0.98356,0.98369,1.87,1.00
2015.10.27 10:36:24.767,0.98358,0.98372,1.50,3.00
2015.10.27 10:36:30.412,0.98356,0.98367,1.87,1.00
2015.10.27 10:36:30.514,0.98356,0.98368,1.75,1.12
2015.10.27 10:36:31.039,0.98356,0.98369,1.75,1.12
2015.10.27 10:36:31.701,0.98356,0.9837,1.75,1.50
2015.10.27 10:36:32.108,0.98358,0.9837,1.75,1.00
2015.10.27 10:36:32.588,0.9836,0.9837,1.75,1.00
2015.10.27 10:36:33.051,0.9836,0.98375,1.75,3.00
2015.10.27 10:36:33.205,0.98364,0.98378,1.50,2.25
2015.10.27 10:36:34.385,0.98365,0.98377,1.87,1.00
2015.10.27 10:36:37.981,0.98365,0.98378,1.87,1.00
2015.10.27 10:36:38.491,0.98366,0.98379,1.75,1.12
2015.10.27 10:36:39.516,0.98366,0.98378,1.75,1.00
2015.10.27 10:36:40.175,0.98366,0.98377,1.50,1.12
2015.10.27 10:36:40.226,0.98363,0.98374,1.87,1.00
2015.10.27 10:36:42.923,0.98364,0.98374,1.12,1.00
2015.10.27 10:36:44.008,0.98364,0.98373,1.12,1.00
2015.10.27 10:36:44.700,0.98364,0.98372,1.12,1.00
2015.10.27 10:36:45.223,0.98364,0.98373,1.12,1.00
2015.10.27 10:36:47.680,0.98364,0.98374,1.12,1.00
2015.10.27 10:36:47.732,0.98363,0.98374,1.75,1.00
2015.10.27 10:36:50.294,0.98358,0.98368,1.12,1.00
2015.10.27 10:36:52.012,0.98362,0.98369,1.00,1.50
2015.10.27 10:36:52.823,0.98362,0.98372,1.00,1.00
2015.10.27 10:36:52.924,0.98362,0.9837,1.00,1.00
2015.10.27 10:36:53.077,0.98362,0.98372,1.00,1.00
2015.10.27 10:36:55.391,0.9836,0.98372,1.12,1.00
2015.10.27 10:36:55.908,0.98361,0.98372,1.12,1.00
2015.10.27 10:37:02.848,0.9836,0.98372,1.12,1.50
2015.10.27 10:37:03.697,0.9836,0.98371,1.12,1.00
2015.10.27 10:37:04.459,0.9836,0.98372,1.12,1.50
2015.10.27 10:37:06.756,0.9836,0.98373,1.12,1.60
2015.10.27 10:37:12.959,0.98362,0.98373,1.12,1.60
2015.10.27 10:37:14.348,0.98363,0.98373,1.12,1.13
2015.10.27 10:37:14.501,0.98366,0.98377,1.12,1.00
2015.10.27 10:37:19.760,0.98366,0.98378,1.12,1.00
2015.10.27 10:37:22.057,0.98368,0.98379,1.12,1.00
2015.10.27 10:37:22.111,0.9837,0.98382,1.75,1.12
2015.10.27 10:37:23.665,0.9837,0.98382,1.12,1.50
2015.10.27 10:37:25.047,0.98371,0.98384,1.75,1.87
2015.10.27 10:37:25.101,0.98374,0.98386,1.37,1.87
2015.10.27 10:37:25.305,0.98377,0.9839,1.12,1.00
2015.10.27 10:37:25.814,0.98377,0.98389,1.87,1.00
2015.10.27 10:37:26.339,0.98377,0.98388,1.87,1.00
2015.10.27 10:37:26.391,0.98379,0.98388,1.12,1.00
2015.10.27 10:37:27.024,0.98379,0.98389,1.12,1.00
2015.10.27 10:37:27.126,0.9838,0.98391,1.12,1.00
2015.10.27 10:37:31.513,0.98386,0.98398,1.12,2.25
2015.10.27 10:37:31.668,0.98387,0.984,1.12,1.00
2015.10.27 10:37:32.182,0.98387,0.98401,1.87,1.12
2015.10.27 10:37:32.386,0.98389,0.98401,1.12,1.00
2015.10.27 10:37:32.845,0.98389,0.98403,1.87,1.87
2015.10.27 10:37:33.491,0.98389,0.98402,1.87,1.00
2015.10.27 10:37:33.644,0.98389,0.984,1.12,1.00
2015.10.27 10:37:34.737,0.98389,0.98401,1.37,1.50
2015.10.27 10:37:34.789,0.98387,0.98401,1.12,1.87
2015.10.27 10:37:41.031,0.98388,0.98401,1.12,1.00
2015.10.27 10:37:47.624,0.9839,0.98401,1.12,1.00
2015.10.27 10:37:49.535,0.9839,0.98403,1.87,1.00
2015.10.27 10:37:49.637,0.98391,0.98405,1.12,1.12
2015.10.27 10:37:49.943,0.98395,0.98407,1.00,1.50
2015.10.27 10:37:50.046,0.98394,0.98409,1.87,2.25
2015.10.27 10:37:50.680,0.98396,0.9841,1.12,2.62
2015.10.27 10:37:55.756,0.98395,0.9841,1.87,1.50
2015.10.27 10:37:56.367,0.98395,0.98408,1.87,1.00
2015.10.27 10:37:57.119,0.98395,0.98409,1.87,1.12
2015.10.27 10:37:57.630,0.98395,0.98408,1.87,1.00
2015.10.27 10:37:58.325,0.98395,0.98409,1.87,1.12
2015.10.27 10:38:00.787,0.98395,0.98408,1.12,1.00
2015.10.27 10:38:01.969,0.98395,0.98409,1.87,1.12
2015.10.27 10:38:03.855,0.98395,0.98408,1.87,1.50
2015.10.27 10:38:03.957,0.98394,0.98408,1.75,2.25
2015.10.27 10:38:05.777,0.98396,0.9841,1.75,2.25
2015.10.27 10:38:06.300,0.98396,0.9841,1.75,1.50
2015.10.27 10:38:13.903,0.98397,0.9841,1.12,1.00
2015.10.27 10:38:15.761,0.98395,0.9841,1.87,2.25
2015.10.27 10:38:16.856,0.98395,0.98408,1.12,1.00
2015.10.27 10:38:18.062,0.98395,0.98409,1.12,1.12
2015.10.27 10:38:19.579,0.98395,0.98408,1.12,1.00
2015.10.27 10:38:19.681,0.98395,0.98406,1.12,1.50
2015.10.27 10:38:19.884,0.98392,0.984,1.00,1.12
2015.10.27 10:38:19.935,0.98386,0.98398,1.12,1.00
2015.10.27 10:38:19.987,0.98385,0.98398,1.75,1.00
2015.10.27 10:38:20.090,0.98386,0.98399,1.12,1.00
2015.10.27 10:38:20.597,0.98385,0.98399,2.05,1.12
2015.10.27 10:38:23.119,0.98385,0.98398,1.87,1.00
2015.10.27 10:38:24.183,0.98385,0.98396,1.12,2.25
2015.10.27 10:38:24.234,0.98386,0.98396,1.00,2.25
2015.10.27 10:38:24.489,0.98384,0.98397,1.87,1.50
2015.10.27 10:38:24.998,0.98385,0.98397,1.12,1.00
2015.10.27 10:38:25.657,0.98385,0.98398,1.12,1.00
2015.10.27 10:38:26.229,0.98385,0.98397,1.12,1.00
2015.10.27 10:38:37.854,0.98385,0.98394,1.12,1.00
2015.10.27 10:38:38.008,0.98383,0.98393,1.12,1.00
2015.10.27 10:38:38.060,0.9838,0.98393,1.12,1.00
2015.10.27 10:38:38.111,0.9838,0.98391,1.12,1.00
2015.10.27 10:38:42.941,0.98379,0.98391,1.12,1.00
2015.10.27 10:38:47.525,0.98379,0.98392,1.12,1.50
2015.10.27 10:38:47.678,0.98383,0.98395,1.75,1.12
2015.10.27 10:38:48.165,0.98388,0.98399,1.12,1.00
2015.10.27 10:38:50.466,0.98387,0.98399,1.12,1.00
2015.10.27 10:38:56.175,0.98385,0.98399,1.87,1.12
2015.10.27 10:39:03.505,0.98383,0.98395,1.87,1.00
2015.10.27 10:39:07.022,0.98379,0.9839,2.25,1.00
2015.10.27 10:39:07.915,0.98379,0.98389,1.75,1.00
2015.10.27 10:39:08.478,0.98375,0.98388,1.87,1.50
2015.10.27 10:39:13.700,0.98375,0.9839,3.22,2.25
2015.10.27 10:39:14.210,0.98377,0.98391,1.12,2.62
2015.10.27 10:39:20.496,0.98379,0.98392,1.12,1.00
2015.10.27 10:39:20.801,0.9838,0.98394,1.87,1.12
2015.10.27 10:39:22.829,0.98384,0.98396,1.00,1.00
2015.10.27 10:39:24.813,0.98382,0.98397,2.25,2.25
2015.10.27 10:39:42.824,0.98382,0.98395,2.62,1.00
2015.10.27 10:39:42.875,0.98382,0.98395,1.50,2.25
2015.10.27 10:39:43.394,0.98382,0.98392,1.50,1.00
2015.10.27 10:39:51.679,0.98383,0.98392,1.35,1.00
2015.10.27 10:39:51.884,0.98386,0.98401,2.62,1.50
2015.10.27 10:39:51.986,0.98386,0.98401,2.25,1.75
2015.10.27 10:39:52.648,0.98387,0.98402,1.87,2.25
2015.10.27 10:40:06.313,0.98386,0.98401,1.75,1.75
2015.10.27 10:40:06.829,0.98386,0.984,1.75,2.25
2015.10.27 10:40:07.339,0.98385,0.984,1.87,2.62
2015.10.27 10:40:08.210,0.98387,0.98399,1.00,2.62
2015.10.27 10:40:08.516,0.98382,0.98395,1.00,2.25
2015.10.27 10:40:17.764,0.98378,0.9839,1.12,1.00
2015.10.27 10:40:19.244,0.9838,0.9839,1.12,1.00
2015.10.27 10:40:22.863,0.98382,0.9839,1.00,1.00
2015.10.27 10:40:23.016,0.98382,0.98392,1.00,1.00
2015.10.27 10:40:26.159,0.98382,0.98393,1.00,1.00
2015.10.27 10:40:28.281,0.98382,0.98393,1.72,1.00
2015.10.27 10:40:28.333,0.98382,0.98395,1.12,1.00
2015.10.27 10:40:28.437,0.98384,0.98399,1.75,3.00
2015.10.27 10:40:28.539,0.98388,0.98399,1.00,1.50
2015.10.27 10:40:28.592,0.98386,0.98399,1.12,1.50
2015.10.27 10:40:29.154,0.98389,0.98399,1.00,1.00
2015.10.27 10:40:29.612,0.98389,0.98401,1.00,2.25
2015.10.27 10:40:30.125,0.98389,0.984,1.00,1.00
2015.10.27 10:40:32.585,0.98389,0.98399,1.00,1.00
2015.10.27 10:40:34.499,0.98387,0.98399,1.12,1.00
2015.10.27 10:40:34.602,0.98387,0.98401,1.12,1.87
2015.10.27 10:40:35.773,0.98387,0.984,1.12,1.00
2015.10.27 10:40:36.078,0.98385,0.98398,1.87,1.00
2015.10.27 10:40:37.193,0.98385,0.98397,1.12,1.00
2015.10.27 10:40:37.549,0.98384,0.98397,1.75,1.12
2015.10.27 10:40:40.471,0.98383,0.98396,1.12,1.00
2015.10.27 10:40:40.980,0.98383,0.98397,1.12,1.12
2015.10.27 10:40:42.941,0.98387,0.984,1.12,1.00
2015.10.27 10:40:43.442,0.98386,0.98399,1.12,1.00
2015.10.27 10:40:46.599,0.98386,0.984,1.87,1.87
2015.10.27 10:40:50.396,0.98389,0.984,1.12,1.50
2015.10.27 10:40:50.906,0.98389,0.98401,1.12,1.00
2015.10.27 10:40:51.647,0.98389,0.98402,1.12,1.00
2015.10.27 10:40:57.322,0.98388,0.98402,1.87,1.12
2015.10.27 10:40:59.916,0.98388,0.984,1.37,1.12
2015.10.27 10:40:59.968,0.98385,0.98399,1.87,1.12
2015.10.27 10:41:01.322,0.98386,0.98399,1.12,1.00
2015.10.27 10:41:03.090,0.98385,0.98399,1.87,1.12
2015.10.27 10:41:03.634,0.98384,0.98398,1.12,1.12
2015.10.27 10:41:04.185,0.98383,0.98398,1.87,2.25
2015.10.27 10:41:08.365,0.98384,0.98398,1.87,1.50
2015.10.27 10:41:08.923,0.98385,0.98399,1.12,1.12
2015.10.27 10:41:09.279,0.98384,0.98399,1.87,1.87
2015.10.27 10:41:09.737,0.98383,0.98394,1.12,1.00
2015.10.27 10:41:09.839,0.98381,0.98392,2.25,1.00
2015.10.27 10:41:10.355,0.98381,0.98391,1.50,1.00
2015.10.27 10:41:12.229,0.98381,0.98392,1.50,1.87
2015.10.27 10:41:20.551,0.98378,0.98391,1.87,1.00
2015.10.27 10:41:21.058,0.98378,0.98391,1.75,1.87
2015.10.27 10:41:23.784,0.98377,0.98391,1.35,1.87
2015.10.27 10:41:27.621,0.98376,0.98391,2.25,1.37
2015.10.27 10:41:27.776,0.98379,0.98386,1.00,1.00
2015.10.27 10:41:27.879,0.98371,0.98382,1.75,1.00
2015.10.27 10:41:27.931,0.9837,0.98379,1.75,1.00
2015.10.27 10:41:28.292,0.98365,0.98377,1.12,1.00
2015.10.27 10:41:28.765,0.98372,0.9838,1.12,1.00
2015.10.27 10:41:29.227,0.98372,0.98383,1.12,1.50
2015.10.27 10:41:31.303,0.98372,0.98385,1.12,2.25
2015.10.27 10:41:32.283,0.98372,0.98385,1.12,1.50
2015.10.27 10:41:33.775,0.98372,0.98384,1.12,1.50
2015.10.27 10:41:34.739,0.98372,0.98385,1.12,1.00
2015.10.27 10:41:35.785,0.98372,0.98383,1.12,1.00
2015.10.27 10:41:37.160,0.98372,0.98385,1.12,1.50
2015.10.27 10:41:37.670,0.98372,0.98384,1.12,1.00
2015.10.27 10:41:43.255,0.98373,0.98384,1.12,1.00
2015.10.27 10:41:43.710,0.98377,0.98388,1.87,1.00
2015.10.27 10:41:43.762,0.98377,0.98392,1.87,3.00
2015.10.27 10:41:44.277,0.98377,0.98392,3.37,1.50
2015.10.27 10:41:44.684,0.9838,0.98392,1.37,1.12
2015.10.27 10:41:51.497,0.98382,0.98393,1.12,1.00
2015.10.27 10:41:51.601,0.98383,0.98396,1.12,1.50
2015.10.27 10:41:51.754,0.98385,0.98396,1.12,1.00
2015.10.27 10:41:52.518,0.9839,0.984,1.00,2.62
2015.10.27 10:41:53.318,0.9839,0.98399,1.00,1.00
2015.10.27 10:41:54.421,0.9839,0.98398,1.00,1.00
2015.10.27 10:41:57.064,0.98386,0.98399,1.12,1.00
2015.10.27 10:41:57.369,0.98388,0.98399,1.12,1.00
2015.10.27 10:41:58.819,0.98389,0.98399,1.12,1.00
2015.10.27 10:41:59.367,0.98389,0.984,1.12,1.12
2015.10.27 10:42:01.376,0.98387,0.984,1.12,1.12
2015.10.27 10:42:02.190,0.98385,0.98391,1.75,1.00
2015.10.27 10:42:02.248,0.98378,0.9839,1.12,1.00
2015.10.27 10:42:03.495,0.98378,0.98389,1.12,1.00
2015.10.27 10:42:03.763,0.98378,0.98391,1.12,1.50
2015.10.27 10:42:06.198,0.98378,0.9839,1.12,1.00
2015.10.27 10:42:06.300,0.98376,0.98389,1.12,1.00
2015.10.27 10:42:06.453,0.98376,0.98387,1.12,1.00
2015.10.27 10:42:08.878,0.98376,0.98388,1.12,1.00
2015.10.27 10:42:09.082,0.98376,0.9839,1.87,1.50
2015.10.27 10:42:09.592,0.98377,0.98392,1.87,1.50
2015.10.27 10:42:20.276,0.98378,0.98392,1.12,1.87
2015.10.27 10:42:20.632,0.9838,0.98393,1.12,1.00
2015.10.27 10:42:21.039,0.98378,0.98391,1.12,1.00
2015.10.27 10:42:21.941,0.98381,0.98391,1.00,1.12
2015.10.27 10:42:23.369,0.98376,0.98389,1.12,1.00
2015.10.27 10:42:23.879,0.98376,0.98388,1.12,1.50
2015.10.27 10:42:24.185,0.98374,0.98386,1.12,1.00
2015.10.27 10:42:24.935,0.98375,0.98386,1.12,1.00
2015.10.27 10:42:26.113,0.98373,0.98386,1.37,1.50
