2015.10.06 11:24:43.750,0.97473,0.97484,1.00,1.75
2015.10.06 11:24:45.369,0.97472,0.97484,1.12,1.75
2015.10.06 11:24:45.877,0.9747,0.97483,2.25,1.12
2015.10.06 11:24:46.518,0.9747,0.97476,1.00,1.12
2015.10.06 11:24:47.030,0.97463,0.97472,3.75,1.00
2015.10.06 11:24:47.084,0.97459,0.97472,1.75,1.12
2015.10.06 11:24:47.593,0.97461,0.97474,1.87,1.75
2015.10.06 11:24:47.645,0.97461,0.97474,3.00,1.50
2015.10.06 11:24:48.460,0.97466,0.97479,1.37,1.50
2015.10.06 11:24:50.440,0.97467,0.9748,1.50,1.75
2015.10.06 11:24:51.335,0.97467,0.9748,1.75,2.25
2015.10.06 11:24:51.991,0.97465,0.97476,1.37,1.12
2015.10.06 11:24:54.569,0.97461,0.97473,1.12,1.75
2015.10.06 11:24:56.221,0.97464,0.97473,1.00,1.75
2015.10.06 11:24:59.129,0.97462,0.97473,1.00,1.75
2015.10.06 11:24:59.838,0.97463,0.97473,1.00,1.75
2015.10.06 11:25:00.453,0.97465,0.97473,1.00,1.75
2015.10.06 11:25:01.297,0.97464,0.97473,1.00,1.75
2015.10.06 11:25:03.226,0.97461,0.97473,1.12,1.75
2015.10.06 11:25:06.734,0.9746,0.97473,1.00,3.00
2015.10.06 11:25:12.661,0.97461,0.97473,1.00,2.25
2015.10.06 11:25:14.896,0.9746,0.97473,1.00,2.25
2015.10.06 11:25:16.355,0.97458,0.97472,2.25,1.50
2015.10.06 11:25:17.255,0.97458,0.97472,1.87,1.50
2015.10.06 11:25:23.350,0.97463,0.97472,1.00,1.12
2015.10.06 11:25:23.859,0.97462,0.97474,1.12,1.87
2015.10.06 11:25:27.238,0.97463,0.97473,1.00,1.37
2015.10.06 11:25:28.172,0.9746,0.97472,1.50,1.12
2015.10.06 11:25:35.262,0.9746,0.97471,2.25,1.00
2015.10.06 11:25:37.231,0.97461,0.97472,1.37,1.12
2015.10.06 11:25:40.196,0.97459,0.97471,2.25,1.00
2015.10.06 11:25:40.714,0.9746,0.97472,1.50,1.87
2015.10.06 11:25:42.372,0.97459,0.97471,1.75,1.00
2015.10.06 11:25:42.576,0.97459,0.97471,1.50,1.50
2015.10.06 11:25:43.493,0.97459,0.97472,2.25,1.50
2015.10.06 11:25:44.561,0.97463,0.97473,1.00,1.75
2015.10.06 11:25:45.896,0.97466,0.97474,1.00,1.75
2015.10.06 11:25:46.100,0.97466,0.97474,1.00,1.00
2015.10.06 11:25:46.718,0.97463,0.97473,1.12,1.12
2015.10.06 11:25:46.770,0.97463,0.97473,1.00,1.75
2015.10.06 11:25:47.176,0.97464,0.97473,1.00,1.50
2015.10.06 11:25:48.852,0.97464,0.97472,1.00,1.00
2015.10.06 11:25:50.570,0.97464,0.97471,1.00,1.00
2015.10.06 11:25:51.503,0.97463,0.97471,1.00,1.00
2015.10.06 11:25:52.221,0.97462,0.97471,1.00,1.00
2015.10.06 11:25:52.732,0.97463,0.97472,1.00,1.00
2015.10.06 11:25:54.353,0.97462,0.97472,1.00,1.00
2015.10.06 11:25:54.406,0.97462,0.97472,1.00,1.75
2015.10.06 11:25:54.936,0.97463,0.97472,1.00,1.75
2015.10.06 11:25:56.434,0.97464,0.97473,1.00,1.75
2015.10.06 11:25:57.622,0.97463,0.97473,1.00,1.75
2015.10.06 11:26:01.584,0.97464,0.97472,1.00,1.75
2015.10.06 11:26:04.948,0.97464,0.97472,1.00,1.50
2015.10.06 11:26:12.359,0.97463,0.97472,1.00,1.50
2015.10.06 11:26:12.820,0.97465,0.97473,1.00,1.75
2015.10.06 11:26:14.218,0.97464,0.97472,1.00,1.50
2015.10.06 11:26:14.727,0.97465,0.97472,1.00,1.50
2015.10.06 11:26:19.307,0.97463,0.97472,1.00,1.50
2015.10.06 11:26:23.341,0.97465,0.97472,1.00,1.50
2015.10.06 11:26:23.868,0.97464,0.97473,1.00,1.50
2015.10.06 11:26:27.289,0.97463,0.97471,1.00,1.12
2015.10.06 11:26:31.368,0.97464,0.97472,1.00,1.37
2015.10.06 11:26:33.293,0.97465,0.97473,1.00,1.50
2015.10.06 11:26:35.371,0.97464,0.97472,1.00,1.37
2015.10.06 11:26:37.423,0.97464,0.97473,1.00,1.00
2015.10.06 11:26:39.027,0.97465,0.97475,1.00,2.62
2015.10.06 11:26:43.860,0.97462,0.97475,2.25,3.37
2015.10.06 11:26:45.893,0.97462,0.97474,1.12,1.75
2015.10.06 11:26:53.012,0.97463,0.97474,1.00,2.25
2015.10.06 11:26:53.781,0.97462,0.97473,1.12,1.50
2015.10.06 11:26:54.421,0.97464,0.97474,1.00,1.50
2015.10.06 11:26:54.948,0.97464,0.97474,1.00,1.50
2015.10.06 11:26:55.456,0.97464,0.97474,1.00,1.75
2015.10.06 11:26:55.558,0.97464,0.97474,1.12,1.12
2015.10.06 11:26:56.948,0.97462,0.97473,1.75,1.00
2015.10.06 11:26:58.240,0.97472,0.97482,1.12,1.12
2015.10.06 11:27:00.491,0.97472,0.97483,1.50,2.25
2015.10.06 11:27:00.899,0.97472,0.97483,1.12,2.25
2015.10.06 11:27:02.981,0.97472,0.97483,2.25,1.12
2015.10.06 11:27:14.887,0.97473,0.97483,1.50,1.12
2015.10.06 11:27:15.193,0.97487,0.97495,1.00,1.00
2015.10.06 11:27:15.729,0.97488,0.97495,1.00,1.00
2015.10.06 11:27:15.882,0.97488,0.97498,1.12,1.12
2015.10.06 11:27:18.812,0.97489,0.97499,1.00,1.50
2015.10.06 11:27:19.320,0.97486,0.97499,2.25,1.50
2015.10.06 11:27:21.220,0.97485,0.97497,1.75,1.00
2015.10.06 11:27:23.583,0.97485,0.97493,1.00,1.75
2015.10.06 11:27:23.685,0.9748,0.97487,1.00,1.12
2015.10.06 11:27:24.219,0.97479,0.97489,1.00,3.37
2015.10.06 11:27:24.271,0.97476,0.97487,1.12,1.50
2015.10.06 11:27:24.474,0.97476,0.97487,1.75,1.00
2015.10.06 11:27:24.780,0.97477,0.97489,1.75,1.50
2015.10.06 11:27:28.967,0.97478,0.9749,1.75,1.37
2015.10.06 11:27:29.019,0.97478,0.97491,1.75,1.50
2015.10.06 11:27:29.426,0.97481,0.97494,1.75,2.25
2015.10.06 11:27:29.732,0.97483,0.97495,1.00,2.25
2015.10.06 11:27:30.087,0.97481,0.97494,1.75,1.87
2015.10.06 11:27:31.286,0.97481,0.97493,1.50,1.50
2015.10.06 11:27:31.595,0.97476,0.97488,1.75,1.00
2015.10.06 11:27:32.374,0.97476,0.97487,1.75,1.00
2015.10.06 11:27:33.294,0.97477,0.97488,1.50,1.12
2015.10.06 11:27:37.065,0.97475,0.97487,1.75,1.00
2015.10.06 11:27:37.574,0.97476,0.97487,1.75,1.00
2015.10.06 11:27:38.154,0.97476,0.97487,1.75,1.00
2015.10.06 11:27:38.662,0.97477,0.97488,1.50,1.12
2015.10.06 11:27:39.162,0.9748,0.97489,1.00,1.00
2015.10.06 11:27:39.761,0.9748,0.97488,1.00,1.00
2015.10.06 11:27:40.267,0.97478,0.97488,1.12,1.00
2015.10.06 11:27:40.776,0.97477,0.97488,1.87,1.00
2015.10.06 11:27:42.235,0.97479,0.9749,1.12,1.87
2015.10.06 11:27:42.745,0.97478,0.97489,1.87,1.00
2015.10.06 11:27:43.246,0.97479,0.9749,1.87,1.00
2015.10.06 11:27:43.809,0.97479,0.97489,1.75,1.00
2015.10.06 11:27:44.114,0.9748,0.97489,1.00,1.00
2015.10.06 11:27:45.500,0.97478,0.97488,1.75,1.00
2015.10.06 11:27:48.372,0.97478,0.97489,1.75,1.00
2015.10.06 11:27:50.811,0.97479,0.97491,2.25,2.25
2015.10.06 11:27:52.163,0.97481,0.97491,1.00,2.62
2015.10.06 11:27:52.686,0.97478,0.9749,2.25,1.00
2015.10.06 11:27:53.194,0.97478,0.97489,1.50,1.87
2015.10.06 11:27:53.977,0.97478,0.97488,1.50,1.00
2015.10.06 11:27:54.485,0.97478,0.97489,2.25,1.00
2015.10.06 11:27:58.410,0.97479,0.97489,1.50,1.87
2015.10.06 11:27:58.921,0.97478,0.97489,1.37,1.87
2015.10.06 11:28:01.106,0.97479,0.97489,1.50,1.50
2015.10.06 11:28:02.131,0.97477,0.97489,1.75,1.87
2015.10.06 11:28:03.546,0.97477,0.97488,2.25,1.00
2015.10.06 11:28:04.321,0.97477,0.97489,2.25,1.87
2015.10.06 11:28:04.576,0.97477,0.97489,2.62,1.00
2015.10.06 11:28:05.043,0.97479,0.97489,1.00,1.00
2015.10.06 11:28:05.940,0.97476,0.97486,1.00,1.50
2015.10.06 11:28:06.450,0.97475,0.97486,1.87,1.50
2015.10.06 11:28:08.765,0.97475,0.97485,1.50,1.00
2015.10.06 11:28:11.968,0.97475,0.9748,1.00,1.00
2015.10.06 11:28:12.024,0.9747,0.9748,1.37,1.00
2015.10.06 11:28:12.278,0.97469,0.97479,1.00,1.00
2015.10.06 11:28:12.787,0.97469,0.97478,1.00,1.00
2015.10.06 11:28:13.507,0.9747,0.97481,1.12,1.37
2015.10.06 11:28:14.017,0.97473,0.97483,1.00,2.25
2015.10.06 11:28:14.171,0.97473,0.97483,1.12,1.12
2015.10.06 11:28:14.376,0.97473,0.97484,1.50,1.00
2015.10.06 11:28:15.208,0.97473,0.97485,1.50,1.50
2015.10.06 11:28:15.515,0.97473,0.97483,1.50,1.00
2015.10.06 11:28:15.974,0.97471,0.97482,1.50,1.12
2015.10.06 11:28:21.317,0.97471,0.97482,1.75,1.00
2015.10.06 11:28:21.825,0.97473,0.97484,1.00,1.37
2015.10.06 11:28:22.181,0.9747,0.97481,1.50,1.00
2015.10.06 11:28:22.283,0.9747,0.97479,1.12,1.00
2015.10.06 11:28:23.548,0.97469,0.97479,1.00,1.12
2015.10.06 11:28:24.057,0.97469,0.97479,1.50,1.12
2015.10.06 11:28:24.261,0.9747,0.97483,1.50,2.62
2015.10.06 11:28:24.414,0.97471,0.97483,1.75,1.12
2015.10.06 11:28:25.228,0.9747,0.97483,1.12,1.00
2015.10.06 11:28:25.332,0.97469,0.97481,1.75,1.12
2015.10.06 11:28:25.841,0.97469,0.9748,1.50,1.12
2015.10.06 11:28:27.655,0.97469,0.9748,1.75,1.00
2015.10.06 11:28:28.164,0.97469,0.97481,1.75,1.12
2015.10.06 11:28:28.867,0.97469,0.9748,1.12,1.50
2015.10.06 11:28:30.461,0.97469,0.97481,1.75,1.12
2015.10.06 11:28:32.053,0.97469,0.97481,1.50,1.50
2015.10.06 11:28:33.192,0.97468,0.9748,1.75,1.00
2015.10.06 11:28:33.705,0.97471,0.97481,1.12,1.12
2015.10.06 11:28:34.215,0.97471,0.97482,1.50,1.12
2015.10.06 11:28:35.236,0.97469,0.97482,1.50,1.87
2015.10.06 11:28:35.744,0.9747,0.97483,1.75,1.87
2015.10.06 11:28:36.048,0.97475,0.97485,1.00,1.37
2015.10.06 11:28:37.378,0.97474,0.97485,1.00,1.87
2015.10.06 11:28:37.972,0.97472,0.97484,1.75,1.00
2015.10.06 11:28:38.635,0.97476,0.97486,1.00,1.12
2015.10.06 11:28:39.217,0.97476,0.97487,1.00,2.25
2015.10.06 11:28:40.080,0.97476,0.97486,1.00,1.00
2015.10.06 11:28:41.015,0.97472,0.97484,1.12,1.00
2015.10.06 11:28:41.067,0.97469,0.9748,1.50,1.12
2015.10.06 11:28:41.526,0.97467,0.97478,2.25,1.00
2015.10.06 11:28:42.035,0.97467,0.97477,2.25,1.00
2015.10.06 11:28:42.851,0.97468,0.97478,1.50,1.00
2015.10.06 11:28:43.412,0.97469,0.97479,1.00,1.12
2015.10.06 11:28:44.274,0.97468,0.9748,1.75,1.12
2015.10.06 11:28:44.881,0.97468,0.97479,1.75,1.00
2015.10.06 11:28:46.783,0.97469,0.9748,1.12,1.50
2015.10.06 11:28:54.252,0.9747,0.97479,1.00,1.12
2015.10.06 11:28:54.945,0.97469,0.9748,1.50,1.00
2015.10.06 11:28:55.354,0.9747,0.97478,1.00,1.00
2015.10.06 11:28:55.457,0.97468,0.97478,1.00,1.87
2015.10.06 11:28:55.969,0.97466,0.97477,1.50,1.12
2015.10.06 11:28:58.573,0.97465,0.97476,1.75,1.00
2015.10.06 11:28:59.578,0.97465,0.97476,1.50,1.12
2015.10.06 11:29:00.085,0.97464,0.97475,1.75,1.00
2015.10.06 11:29:00.616,0.97464,0.97475,1.50,1.12
2015.10.06 11:29:01.390,0.97462,0.97474,1.75,1.00
2015.10.06 11:29:01.772,0.97461,0.97472,2.25,1.12
2015.10.06 11:29:02.280,0.97461,0.97472,1.12,1.50
2015.10.06 11:29:06.655,0.9746,0.97472,1.50,1.12
2015.10.06 11:29:11.223,0.97461,0.97471,1.00,1.00
2015.10.06 11:29:12.703,0.97461,0.97472,2.25,1.00
2015.10.06 11:29:14.674,0.97462,0.97472,1.00,1.00
2015.10.06 11:29:15.440,0.97462,0.97473,1.50,1.50
2015.10.06 11:29:16.104,0.97462,0.97473,1.50,1.12
2015.10.06 11:29:17.168,0.97463,0.97473,1.00,1.50
2015.10.06 11:29:17.815,0.97462,0.97473,1.87,1.50
2015.10.06 11:29:18.335,0.97462,0.97473,1.00,1.75
2015.10.06 11:29:19.662,0.97461,0.97473,1.37,1.50
2015.10.06 11:29:20.170,0.97461,0.97473,1.50,1.87
2015.10.06 11:29:23.454,0.97461,0.97473,1.50,1.50
2015.10.06 11:29:27.761,0.9746,0.9747,1.75,1.00
2015.10.06 11:29:29.197,0.97459,0.97468,1.50,1.00
2015.10.06 11:29:29.299,0.97456,0.97468,1.12,1.00
2015.10.06 11:29:29.401,0.97454,0.97468,2.62,1.12
2015.10.06 11:29:29.909,0.97454,0.97467,2.25,1.87
2015.10.06 11:29:31.326,0.97456,0.97467,1.50,1.00
2015.10.06 11:29:32.864,0.97455,0.97466,1.75,1.00
2015.10.06 11:29:35.426,0.97455,0.97465,1.75,1.00
2015.10.06 11:29:40.685,0.97455,0.97468,2.25,3.00
2015.10.06 11:29:41.041,0.97458,0.97469,1.37,1.50
2015.10.06 11:29:42.063,0.97458,0.9747,2.25,1.12
2015.10.06 11:29:42.571,0.97459,0.9747,1.75,1.00
2015.10.06 11:29:45.676,0.97459,0.97471,1.75,1.87
2015.10.06 11:29:52.605,0.97459,0.97471,1.75,1.00
2015.10.06 11:29:53.615,0.97458,0.97471,2.25,3.37
2015.10.06 11:29:54.328,0.9746,0.9747,1.00,1.12
2015.10.06 11:29:54.841,0.97459,0.9747,1.75,1.00
2015.10.06 11:29:55.562,0.97459,0.97471,1.75,1.00
2015.10.06 11:30:02.025,0.9746,0.97471,1.50,1.12
2015.10.06 11:30:03.809,0.97459,0.9747,1.75,1.00
2015.10.06 11:30:04.318,0.97459,0.9747,1.50,1.12
2015.10.06 11:30:04.950,0.97459,0.9747,1.75,1.00
2015.10.06 11:30:06.743,0.9746,0.97471,1.37,1.87
2015.10.06 11:30:10.677,0.97461,0.97473,1.75,3.37
2015.10.06 11:30:11.640,0.97461,0.97472,1.50,1.12
2015.10.06 11:30:12.334,0.9746,0.97471,1.75,1.00
2015.10.06 11:30:17.289,0.9746,0.97472,2.25,1.12
2015.10.06 11:30:17.595,0.97461,0.97472,1.75,1.12
2015.10.06 11:30:23.128,0.97461,0.97473,2.25,1.50
2015.10.06 11:30:26.463,0.97461,0.97472,1.75,1.00
2015.10.06 11:30:28.881,0.97461,0.97473,2.25,2.25
2015.10.06 11:30:30.929,0.97461,0.97472,1.75,1.50
2015.10.06 11:30:31.302,0.97461,0.97471,1.00,1.00
2015.10.06 11:30:32.428,0.97461,0.97472,1.50,1.00
2015.10.06 11:30:32.582,0.97461,0.97472,1.50,1.00
2015.10.06 11:30:32.837,0.97462,0.97475,1.75,1.87
2015.10.06 11:30:32.990,0.97465,0.97475,2.25,1.00
2015.10.06 11:30:33.042,0.97466,0.97479,1.75,1.87
2015.10.06 11:30:33.943,0.97469,0.97479,1.50,1.00
2015.10.06 11:30:36.416,0.97469,0.97479,1.75,1.00
2015.10.06 11:30:39.379,0.97468,0.97479,1.75,1.50
2015.10.06 11:30:41.993,0.97468,0.97478,1.75,1.00
2015.10.06 11:30:42.809,0.97468,0.97479,1.75,1.00
2015.10.06 11:30:43.200,0.97466,0.97477,1.87,1.50
2015.10.06 11:30:43.252,0.97466,0.97477,1.50,1.87
2015.10.06 11:30:43.659,0.97467,0.97479,1.75,1.87
2015.10.06 11:30:46.014,0.97469,0.97481,1.50,1.37
2015.10.06 11:30:46.065,0.97469,0.97481,1.75,1.12
2015.10.06 11:30:46.681,0.9747,0.97481,1.75,1.00
2015.10.06 11:30:46.736,0.9747,0.97483,1.37,3.75
2015.10.06 11:30:53.752,0.97468,0.97481,1.75,2.25
2015.10.06 11:31:01.898,0.9747,0.97482,1.50,3.00
2015.10.06 11:31:01.959,0.9747,0.97482,1.75,2.62
2015.10.06 11:31:03.270,0.97471,0.97482,1.00,2.25
2015.10.06 11:31:04.797,0.97469,0.97481,1.50,1.50
2015.10.06 11:31:06.653,0.97469,0.97481,1.12,1.75
2015.10.06 11:31:07.063,0.9747,0.97481,1.50,1.12
2015.10.06 11:31:07.863,0.97471,0.97482,1.75,1.00
2015.10.06 11:31:08.979,0.97471,0.97482,1.00,1.50
2015.10.06 11:31:09.738,0.9747,0.97481,1.12,1.50
2015.10.06 11:31:10.357,0.9747,0.97482,1.75,2.62
2015.10.06 11:31:13.171,0.97472,0.97482,1.50,1.00
2015.10.06 11:31:14.006,0.97471,0.97484,1.75,2.25
2015.10.06 11:31:15.313,0.97472,0.97483,1.37,1.50
2015.10.06 11:31:15.860,0.97472,0.97483,1.00,2.25
2015.10.06 11:31:20.078,0.97471,0.97483,1.12,2.25
2015.10.06 11:31:24.246,0.97472,0.97483,1.00,2.25
2015.10.06 11:31:26.563,0.97472,0.97482,1.12,1.00
2015.10.06 11:31:27.561,0.97473,0.97483,1.00,1.50
2015.10.06 11:31:28.063,0.97474,0.97483,1.00,1.12
2015.10.06 11:31:29.636,0.97473,0.97483,1.87,1.12
2015.10.06 11:31:30.101,0.97475,0.97483,1.00,1.12
2015.10.06 11:31:30.203,0.97477,0.97486,1.50,1.50
2015.10.06 11:31:30.817,0.97477,0.97489,2.25,1.00
2015.10.06 11:31:31.076,0.9748,0.97493,1.75,3.00
2015.10.06 11:31:31.586,0.97479,0.97492,2.25,1.50
2015.10.06 11:31:32.407,0.97479,0.97492,2.25,1.87
2015.10.06 11:31:36.984,0.9748,0.97492,2.25,1.50
2015.10.06 11:31:38.223,0.97482,0.97492,1.00,1.00
2015.10.06 11:31:39.980,0.97482,0.97493,1.50,1.50
2015.10.06 11:31:40.031,0.97482,0.97495,1.75,1.50
2015.10.06 11:31:42.301,0.97485,0.97496,1.00,1.75
2015.10.06 11:31:43.760,0.97484,0.97496,1.00,1.87
2015.10.06 11:31:43.864,0.97481,0.97492,1.37,1.50
2015.10.06 11:31:44.018,0.9748,0.97491,1.87,1.50
2015.10.06 11:31:45.266,0.9748,0.97492,2.25,3.75
2015.10.06 11:31:45.750,0.97478,0.97486,1.12,1.00
2015.10.06 11:31:45.802,0.97478,0.97488,1.12,1.00
2015.10.06 11:31:46.057,0.97477,0.97488,1.00,2.25
2015.10.06 11:31:46.898,0.97477,0.97482,1.12,1.12
2015.10.06 11:31:46.949,0.97468,0.97479,1.50,1.50
2015.10.06 11:31:47.461,0.97467,0.97479,1.50,1.50
2015.10.06 11:31:48.530,0.97466,0.97479,1.37,2.25
2015.10.06 11:31:49.065,0.97464,0.97477,2.25,1.50
2015.10.06 11:31:52.586,0.97465,0.97476,1.12,1.50
2015.10.06 11:31:53.094,0.97462,0.97474,2.25,1.00
2015.10.06 11:31:54.112,0.97461,0.97474,3.75,1.87
2015.10.06 11:31:54.654,0.97461,0.97473,3.75,1.00
2015.10.06 11:31:58.258,0.97462,0.97474,1.75,1.00
2015.10.06 11:31:58.851,0.97462,0.97474,1.12,1.75
2015.10.06 11:31:58.903,0.97464,0.97472,1.00,1.12
2015.10.06 11:31:59.158,0.97458,0.97471,2.62,1.87
2015.10.06 11:31:59.753,0.97462,0.97473,1.50,1.87
2015.10.06 11:32:04.262,0.97461,0.97473,1.75,1.12
2015.10.06 11:32:05.068,0.97462,0.97473,1.00,1.00
2015.10.06 11:32:08.365,0.97461,0.97473,2.25,1.00
2015.10.06 11:32:09.200,0.97461,0.97474,1.87,1.75
2015.10.06 11:32:09.454,0.97461,0.97474,2.25,1.50
2015.10.06 11:32:09.759,0.97461,0.97474,1.87,1.75
2015.10.06 11:32:11.132,0.9746,0.9747,1.00,1.12
2015.10.06 11:32:11.538,0.97457,0.97468,1.75,1.00
2015.10.06 11:32:12.827,0.97457,0.97467,1.50,1.00
2015.10.06 11:32:13.345,0.97457,0.97469,1.00,1.50
2015.10.06 11:32:16.034,0.97457,0.97466,1.12,1.00
2015.10.06 11:32:20.243,0.97457,0.97467,1.12,1.12
2015.10.06 11:32:20.773,0.97458,0.97467,1.00,1.00
2015.10.06 11:32:26.350,0.97458,0.97469,1.00,1.00
2015.10.06 11:32:28.200,0.97459,0.97469,1.00,1.00
2015.10.06 11:32:28.356,0.9746,0.97473,3.37,2.25
2015.10.06 11:32:28.458,0.97461,0.97473,1.50,1.50
2015.10.06 11:32:30.976,0.97463,0.97475,1.12,1.50
2015.10.06 11:32:31.658,0.97463,0.97476,1.50,2.25
2015.10.06 11:32:32.173,0.97463,0.97476,1.50,2.25
2015.10.06 11:32:34.744,0.97463,0.97476,1.12,2.62
2015.10.06 11:32:35.298,0.97462,0.97476,1.50,1.87
2015.10.06 11:32:35.349,0.97462,0.97474,1.50,1.00
2015.10.06 11:32:42.676,0.97462,0.97476,1.50,1.75
2015.10.06 11:32:43.622,0.97463,0.97475,1.12,1.00
2015.10.06 11:32:43.674,0.97463,0.97477,1.12,2.62
2015.10.06 11:32:44.091,0.97462,0.97477,2.62,2.62
2015.10.06 11:32:44.194,0.97462,0.97475,1.75,1.37
2015.10.06 11:32:46.098,0.97462,0.97474,1.75,1.00
2015.10.06 11:32:53.170,0.97462,0.97475,1.87,1.50
2015.10.06 11:32:53.723,0.97464,0.97477,1.87,2.62
2015.10.06 11:32:54.256,0.97465,0.97477,1.75,1.00
2015.10.06 11:32:56.121,0.97465,0.97477,1.50,1.50
2015.10.06 11:33:03.263,0.97466,0.97479,1.87,1.87
2015.10.06 11:33:03.365,0.97469,0.9748,1.00,1.87
2015.10.06 11:33:03.944,0.97467,0.9748,1.87,1.50
2015.10.06 11:33:05.935,0.97468,0.9748,1.87,1.00
2015.10.06 11:33:06.645,0.9747,0.97482,1.75,1.87
2015.10.06 11:33:07.353,0.9747,0.97481,1.37,1.12
2015.10.06 11:33:08.217,0.9747,0.9748,1.37,1.00
2015.10.06 11:33:09.442,0.9747,0.9748,1.12,1.12
2015.10.06 11:33:11.138,0.97469,0.97482,1.75,1.12
2015.10.06 11:33:11.444,0.97473,0.97482,1.37,1.00
2015.10.06 11:33:11.495,0.97473,0.97482,1.00,1.00
2015.10.06 11:33:11.547,0.97474,0.97484,1.00,1.50
2015.10.06 11:33:11.598,0.97474,0.97484,1.75,1.00
2015.10.06 11:33:20.054,0.97474,0.97484,1.50,1.00
2015.10.06 11:33:30.154,0.97474,0.97484,1.75,1.00
2015.10.06 11:33:34.072,0.97475,0.97484,1.00,1.00
2015.10.06 11:33:34.682,0.97475,0.97484,1.50,1.00
2015.10.06 11:33:35.394,0.97477,0.97484,1.00,1.00
2015.10.06 11:33:42.080,0.97473,0.97484,2.25,1.00
2015.10.06 11:33:42.284,0.97474,0.97484,1.00,1.00
2015.10.06 11:33:42.794,0.9747,0.97483,3.37,1.00
2015.10.06 11:33:43.480,0.9747,0.97483,2.25,1.12
2015.10.06 11:33:50.127,0.97469,0.97482,2.25,1.12
2015.10.06 11:33:51.655,0.97468,0.97481,1.87,2.25
2015.10.06 11:33:51.707,0.97468,0.97481,1.75,3.00
2015.10.06 11:33:54.157,0.97467,0.97479,1.12,1.75
2015.10.06 11:33:55.324,0.97467,0.97479,1.50,1.50
2015.10.06 11:33:56.279,0.97467,0.97478,1.12,1.50
2015.10.06 11:33:57.196,0.97467,0.97478,1.37,1.12
2015.10.06 11:33:57.655,0.97468,0.97481,2.25,2.25
2015.10.06 11:33:58.466,0.97473,0.97482,2.25,1.00
2015.10.06 11:34:02.893,0.97473,0.97482,1.12,1.00
2015.10.06 11:34:03.401,0.97472,0.97482,1.12,1.12
2015.10.06 11:34:04.961,0.97469,0.97481,1.75,1.12
2015.10.06 11:34:05.689,0.97471,0.97481,1.50,1.00
2015.10.06 11:34:06.750,0.97471,0.97481,1.12,1.12
2015.10.06 11:34:07.259,0.9747,0.97481,1.12,1.50
2015.10.06 11:34:07.818,0.97472,0.97481,1.12,1.00
2015.10.06 11:34:13.522,0.97472,0.97481,1.00,1.37
2015.10.06 11:34:13.624,0.97468,0.97481,1.75,3.00
2015.10.06 11:34:14.529,0.97467,0.97479,1.50,2.25
2015.10.06 11:34:15.036,0.97467,0.97479,1.50,1.50
2015.10.06 11:34:16.410,0.97468,0.97479,1.50,1.12
2015.10.06 11:34:16.969,0.97469,0.97482,1.37,2.25
2015.10.06 11:34:17.021,0.9747,0.97482,1.50,2.25
2015.10.06 11:34:20.449,0.97472,0.97482,2.25,1.00
2015.10.06 11:34:20.858,0.97475,0.97483,1.50,1.00
2015.10.06 11:34:21.366,0.97474,0.97483,1.50,1.00
2015.10.06 11:34:57.869,0.97474,0.97483,1.75,1.00
2015.10.06 11:34:59.877,0.97476,0.97483,1.50,1.00
2015.10.06 11:35:00.460,0.97476,0.97485,1.50,1.50
2015.10.06 11:35:02.733,0.97476,0.97485,1.75,1.00
2015.10.06 11:35:06.656,0.97476,0.97485,1.50,1.50
2015.10.06 11:35:07.525,0.97475,0.97485,1.50,1.50
2015.10.06 11:35:11.560,0.97475,0.97485,2.25,1.50
2015.10.06 11:35:15.990,0.97475,0.97485,2.25,1.87
2015.10.06 11:35:17.452,0.97475,0.97485,1.87,1.87
2015.10.06 11:35:20.477,0.97475,0.97485,1.37,1.50
2015.10.06 11:35:25.008,0.97475,0.97483,1.87,1.00
2015.10.06 11:35:26.423,0.97475,0.97483,1.87,1.00
2015.10.06 11:35:26.971,0.97475,0.97483,2.25,1.00
2015.10.06 11:35:37.792,0.97476,0.97485,1.12,1.50
2015.10.06 11:35:38.536,0.97477,0.97485,1.00,1.50
2015.10.06 11:35:39.359,0.97477,0.97488,1.00,1.75
2015.10.06 11:35:40.683,0.97476,0.97488,1.12,2.25
2015.10.06 11:35:41.039,0.97474,0.97486,1.50,2.25
2015.10.06 11:35:41.141,0.97474,0.97484,1.12,1.12
2015.10.06 11:35:41.446,0.97474,0.97483,1.00,1.75
2015.10.06 11:35:42.182,0.97471,0.97483,1.50,1.50
2015.10.06 11:35:42.436,0.97469,0.97482,1.75,1.37
2015.10.06 11:35:42.946,0.97471,0.97481,1.37,1.12
2015.10.06 11:35:43.722,0.97472,0.97484,1.50,1.50
2015.10.06 11:35:44.587,0.97472,0.97484,1.12,1.75
2015.10.06 11:35:46.068,0.97469,0.97482,2.25,1.37
2015.10.06 11:35:46.323,0.97468,0.97481,1.50,2.25
2015.10.06 11:35:46.628,0.97467,0.9748,1.12,2.25
2015.10.06 11:35:59.098,0.97463,0.97478,3.00,2.25
2015.10.06 11:36:06.513,0.97463,0.97476,2.25,1.37
2015.10.06 11:36:07.023,0.97461,0.97473,1.75,1.00
2015.10.06 11:36:07.532,0.97461,0.97473,1.87,1.00
2015.10.06 11:36:11.613,0.97465,0.97476,1.00,1.37
2015.10.06 11:36:11.766,0.97463,0.97476,2.62,1.00
2015.10.06 11:36:12.071,0.97462,0.97474,2.62,1.00
2015.10.06 11:36:12.934,0.97465,0.97474,1.00,1.00
