2015.10.27 22:53:53.323,0.98661,0.98683,1.50,1.00
2015.10.27 22:53:53.628,0.98659,0.98683,1.00,1.00
2015.10.27 22:53:54.137,0.98659,0.98682,1.00,1.00
2015.10.27 22:53:54.901,0.98658,0.98682,1.00,1.00
2015.10.27 22:53:55.427,0.98659,0.98682,1.00,1.00
2015.10.27 22:53:56.369,0.98658,0.98682,1.00,1.00
2015.10.27 22:53:59.911,0.98657,0.98682,1.87,1.00
2015.10.27 22:54:07.011,0.98657,0.98682,2.25,1.12
2015.10.27 22:54:07.818,0.98657,0.98682,2.25,1.00
2015.10.27 22:54:08.429,0.98659,0.98682,1.87,1.12
2015.10.27 22:54:09.440,0.9866,0.98682,1.50,1.12
2015.10.27 22:54:14.235,0.98661,0.98683,1.00,1.50
2015.10.27 22:54:15.067,0.98661,0.98683,1.12,1.00
2015.10.27 22:54:23.411,0.9866,0.98683,1.12,1.12
2015.10.27 22:54:42.878,0.9866,0.98683,1.00,1.50
2015.10.27 22:54:44.319,0.98659,0.98683,1.12,1.50
2015.10.27 22:54:44.805,0.98659,0.98683,1.75,1.00
2015.10.27 22:54:45.364,0.9866,0.98683,1.00,1.50
2015.10.27 22:54:54.631,0.98659,0.98683,1.00,1.50
2015.10.27 22:54:59.234,0.98658,0.98683,1.50,1.50
2015.10.27 22:55:01.794,0.98658,0.98683,1.50,1.12
2015.10.27 22:55:02.337,0.98657,0.98683,1.75,1.00
2015.10.27 22:55:02.896,0.98657,0.98683,1.75,1.12
2015.10.27 22:55:22.940,0.98657,0.98683,1.75,1.50
2015.10.27 22:55:26.686,0.9866,0.98683,1.00,1.50
2015.10.27 22:55:29.920,0.98661,0.98683,1.00,1.50
2015.10.27 22:55:30.596,0.98658,0.98683,1.50,1.50
2015.10.27 22:55:32.150,0.98658,0.98684,1.75,1.87
2015.10.27 22:55:32.458,0.98658,0.98683,1.50,1.50
2015.10.27 22:55:39.758,0.98658,0.98683,1.75,1.37
2015.10.27 22:55:40.267,0.98658,0.98683,1.75,1.00
2015.10.27 22:55:41.560,0.98659,0.98684,1.75,1.12
2015.10.27 22:55:42.886,0.98659,0.98686,2.25,2.25
2015.10.27 22:55:43.600,0.9866,0.98686,1.00,1.50
2015.10.27 22:56:11.069,0.9866,0.98685,1.00,1.00
2015.10.27 22:56:17.074,0.98658,0.98685,1.00,1.00
2015.10.27 22:56:17.770,0.98659,0.98685,1.00,1.00
2015.10.27 22:56:18.328,0.98659,0.98686,1.00,1.00
2015.10.27 22:56:20.044,0.9866,0.98686,1.00,1.00
2015.10.27 22:56:26.360,0.98661,0.98686,1.00,1.00
2015.10.27 22:56:28.617,0.98661,0.98687,1.00,1.50
2015.10.27 22:56:32.874,0.98661,0.98686,1.00,1.00
2015.10.27 22:56:44.082,0.98661,0.98687,1.00,1.50
2015.10.27 22:57:05.372,0.9866,0.98687,1.50,1.00
2015.10.27 22:57:15.852,0.9866,0.98685,1.00,1.00
2015.10.27 22:57:19.880,0.9866,0.98687,1.50,1.50
2015.10.27 22:57:26.071,0.98661,0.98687,1.00,1.00
2015.10.27 22:57:26.585,0.98665,0.98687,1.87,1.00
2015.10.27 22:57:26.637,0.98667,0.98694,1.00,1.50
2015.10.27 22:57:27.197,0.9867,0.98695,1.00,1.00
2015.10.27 22:57:44.216,0.9867,0.98694,1.00,1.00
2015.10.27 22:57:46.646,0.9867,0.98696,1.00,1.00
2015.10.27 22:57:59.608,0.98669,0.98696,1.00,1.50
2015.10.27 22:58:00.073,0.98669,0.98694,1.00,1.00
2015.10.27 22:58:15.437,0.98669,0.98695,1.00,1.00
2015.10.27 22:58:16.180,0.98669,0.98694,1.00,1.00
2015.10.27 22:58:16.688,0.98669,0.98695,1.00,1.00
2015.10.27 22:58:24.378,0.98669,0.98694,1.00,1.00
2015.10.27 22:58:24.684,0.9866,0.98687,1.00,1.00
2015.10.27 22:58:47.730,0.98675,0.98696,1.50,1.00
2015.10.27 22:58:55.800,0.98675,0.98695,1.50,1.00
2015.10.27 22:59:02.986,0.98675,0.98698,1.50,2.25
2015.10.27 22:59:08.085,0.98675,0.987,1.50,1.00
2015.10.27 22:59:08.142,0.98676,0.98703,1.00,1.00
2015.10.27 22:59:08.548,0.98676,0.98701,1.00,1.00
2015.10.27 22:59:08.650,0.98676,0.98704,1.00,1.00
2015.10.27 22:59:10.377,0.98676,0.98705,1.50,1.50
2015.10.27 22:59:10.890,0.98677,0.98704,1.00,1.00
2015.10.27 22:59:11.425,0.98677,0.98705,1.00,1.00
2015.10.27 22:59:36.814,0.98677,0.98706,1.00,1.50
2015.10.27 22:59:37.017,0.98677,0.98707,1.00,1.37
2015.10.27 22:59:37.338,0.98676,0.987,1.87,1.00
2015.10.27 22:59:41.069,0.98678,0.98706,1.00,1.50
2015.10.27 22:59:41.616,0.98677,0.98706,1.00,1.50
