2015.10.01 09:13:45.021,0.97755,0.97767,1.12,1.35
2015.10.01 09:13:53.388,0.97753,0.97766,2.25,1.00
2015.10.01 09:13:55.012,0.97757,0.97769,1.00,2.25
2015.10.01 09:14:00.390,0.97757,0.97769,2.85,1.00
2015.10.01 09:14:00.442,0.9776,0.97771,1.12,1.50
2015.10.01 09:14:00.493,0.97764,0.97775,1.12,1.50
2015.10.01 09:14:00.544,0.97767,0.97777,1.67,1.00
2015.10.01 09:14:00.646,0.97768,0.97781,2.10,1.50
2015.10.01 09:14:00.914,0.9777,0.97781,2.62,1.00
2015.10.01 09:14:00.969,0.97771,0.97786,2.25,2.25
2015.10.01 09:14:03.021,0.97774,0.97788,1.37,1.75
2015.10.01 09:14:03.225,0.97776,0.97787,1.37,1.00
2015.10.01 09:14:03.327,0.97776,0.9779,1.87,1.37
2015.10.01 09:14:03.378,0.97777,0.9779,1.12,1.00
2015.10.01 09:14:03.480,0.97776,0.97791,2.25,1.75
2015.10.01 09:14:04.033,0.97777,0.97792,1.75,2.10
2015.10.01 09:14:05.649,0.97775,0.9779,1.75,1.75
2015.10.01 09:14:05.974,0.97774,0.97785,1.12,2.10
2015.10.01 09:14:06.076,0.97772,0.97782,1.50,1.35
2015.10.01 09:14:06.178,0.97767,0.97779,1.87,1.35
2015.10.01 09:14:06.281,0.97765,0.97779,2.05,1.12
2015.10.01 09:14:06.332,0.97765,0.97776,1.12,1.00
2015.10.01 09:14:06.978,0.97765,0.97777,1.12,1.00
2015.10.01 09:14:07.438,0.97765,0.97779,1.12,1.12
2015.10.01 09:14:08.642,0.97766,0.97779,1.12,1.00
2015.10.01 09:14:09.150,0.97766,0.97781,2.62,1.50
2015.10.01 09:14:13.152,0.97768,0.97783,2.25,2.10
2015.10.01 09:14:14.512,0.97771,0.97786,1.75,1.75
2015.10.01 09:14:15.171,0.9777,0.97785,2.25,2.25
2015.10.01 09:14:16.867,0.9777,0.97783,1.12,1.75
2015.10.01 09:14:17.439,0.97763,0.97773,1.50,1.12
2015.10.01 09:14:17.594,0.9776,0.97772,1.50,1.00
2015.10.01 09:14:18.052,0.97759,0.97773,1.50,1.12
2015.10.01 09:14:18.205,0.9776,0.97774,1.50,1.75
2015.10.01 09:14:20.130,0.97762,0.97772,1.00,1.50
2015.10.01 09:14:20.181,0.97762,0.97775,1.50,2.25
2015.10.01 09:14:20.769,0.9776,0.97775,1.75,1.50
2015.10.01 09:14:21.278,0.97762,0.97776,1.50,1.75
2015.10.01 09:14:21.992,0.97761,0.97775,1.50,1.75
2015.10.01 09:14:22.550,0.97761,0.97773,2.25,1.00
2015.10.01 09:14:23.058,0.97762,0.97777,1.75,1.75
2015.10.01 09:14:24.977,0.97764,0.97775,1.87,1.00
2015.10.01 09:14:26.039,0.97766,0.97776,1.12,1.00
2015.10.01 09:14:26.090,0.97766,0.97781,1.75,1.75
2015.10.01 09:14:26.396,0.97769,0.97784,2.25,1.12
2015.10.01 09:14:26.701,0.97777,0.9779,1.12,1.75
2015.10.01 09:14:26.804,0.97778,0.97789,1.00,1.00
2015.10.01 09:14:27.224,0.97775,0.9779,1.50,1.87
2015.10.01 09:14:31.669,0.97776,0.97791,1.12,1.87
2015.10.01 09:14:32.191,0.97776,0.97788,1.50,1.00
2015.10.01 09:14:40.198,0.97777,0.97788,1.00,1.00
2015.10.01 09:14:40.745,0.97776,0.97788,1.50,1.00
2015.10.01 09:14:42.036,0.97777,0.97789,1.00,1.00
2015.10.01 09:14:45.473,0.97777,0.97788,1.00,1.00
2015.10.01 09:14:46.779,0.97777,0.97789,1.00,1.50
2015.10.01 09:14:58.114,0.97777,0.97791,2.25,1.75
2015.10.01 09:14:58.521,0.97777,0.9779,1.75,1.00
2015.10.01 09:14:59.460,0.97775,0.9779,2.62,1.37
2015.10.01 09:15:00.215,0.97775,0.9779,1.75,3.00
2015.10.01 09:15:01.995,0.97776,0.97791,1.75,2.25
2015.10.01 09:15:02.046,0.97776,0.97791,1.87,2.25
2015.10.01 09:15:02.148,0.97776,0.97791,1.75,2.25
2015.10.01 09:15:11.059,0.97775,0.97779,1.00,1.12
2015.10.01 09:15:11.110,0.97766,0.97778,1.50,1.87
2015.10.01 09:15:11.161,0.97765,0.97778,1.12,2.25
2015.10.01 09:15:11.212,0.97763,0.97776,1.87,1.87
2015.10.01 09:15:11.263,0.97761,0.97776,1.75,2.25
2015.10.01 09:15:11.365,0.9776,0.97774,1.75,1.75
2015.10.01 09:15:11.873,0.97759,0.97774,2.25,2.25
2015.10.01 09:15:17.378,0.97762,0.97775,1.00,1.12
2015.10.01 09:15:17.886,0.97763,0.97775,1.50,1.12
2015.10.01 09:15:17.988,0.97765,0.9778,1.50,2.62
2015.10.01 09:15:18.529,0.97767,0.9778,1.12,1.75
2015.10.01 09:15:23.789,0.97766,0.97775,1.50,1.00
2015.10.01 09:15:24.093,0.97766,0.97779,1.50,1.75
2015.10.01 09:15:25.208,0.97766,0.97775,1.50,1.00
2015.10.01 09:15:25.311,0.97766,0.9778,1.50,2.25
2015.10.01 09:15:25.931,0.97766,0.97781,2.25,3.00
2015.10.01 09:15:26.439,0.97764,0.97779,2.25,1.75
2015.10.01 09:15:31.945,0.97768,0.97781,2.47,1.37
2015.10.01 09:15:31.996,0.97773,0.97784,1.00,1.12
2015.10.01 09:15:32.099,0.97773,0.97786,1.75,1.50
2015.10.01 09:15:34.396,0.97774,0.97789,1.75,1.75
2015.10.01 09:15:34.701,0.97772,0.97787,2.25,1.75
2015.10.01 09:15:35.326,0.97771,0.97786,2.62,1.75
2015.10.01 09:15:35.378,0.97771,0.97786,2.25,1.75
2015.10.01 09:15:36.350,0.97769,0.97783,2.25,1.50
2015.10.01 09:15:36.401,0.97769,0.97783,1.87,1.87
2015.10.01 09:15:46.112,0.97767,0.97781,1.50,1.75
2015.10.01 09:15:48.573,0.97768,0.9778,1.00,1.00
2015.10.01 09:15:53.629,0.97769,0.9778,1.00,1.00
2015.10.01 09:15:54.088,0.9777,0.97784,1.37,1.12
2015.10.01 09:15:54.139,0.97771,0.97783,1.00,1.00
2015.10.01 09:15:54.191,0.97772,0.97786,1.37,1.75
2015.10.01 09:15:54.717,0.97773,0.97788,1.50,1.87
2015.10.01 09:15:55.482,0.97775,0.97788,1.00,1.12
2015.10.01 09:15:57.701,0.97774,0.97788,1.12,1.12
2015.10.01 09:15:58.462,0.97774,0.97789,1.50,3.37
2015.10.01 09:15:59.004,0.97776,0.97789,1.12,1.12
2015.10.01 09:15:59.056,0.97776,0.97791,1.50,2.62
2015.10.01 09:16:12.080,0.97773,0.97788,3.00,1.75
2015.10.01 09:16:18.128,0.97774,0.97788,1.75,1.50
2015.10.01 09:16:19.298,0.97774,0.97785,1.75,1.87
2015.10.01 09:16:19.553,0.97756,0.9777,1.50,1.75
2015.10.01 09:16:19.929,0.97752,0.97766,1.37,1.75
2015.10.01 09:16:21.049,0.97754,0.97766,1.00,1.00
2015.10.01 09:16:21.100,0.97758,0.97766,1.00,1.00
2015.10.01 09:16:21.408,0.9776,0.97771,1.37,1.12
2015.10.01 09:16:21.459,0.9776,0.97773,1.50,1.75
2015.10.01 09:16:21.972,0.97761,0.97775,1.50,2.25
2015.10.01 09:16:23.916,0.97761,0.97775,1.50,1.75
2015.10.01 09:16:24.463,0.97763,0.97776,2.25,1.75
2015.10.01 09:16:24.921,0.97763,0.97776,2.25,1.50
2015.10.01 09:16:25.023,0.97764,0.97777,1.75,1.00
2015.10.01 09:16:25.625,0.97776,0.97782,1.00,1.00
2015.10.01 09:16:26.041,0.97774,0.97784,1.50,1.00
2015.10.01 09:16:26.093,0.97774,0.97786,1.50,1.12
2015.10.01 09:16:26.145,0.97774,0.97786,1.00,2.10
2015.10.01 09:16:26.678,0.97764,0.97776,2.25,1.00
2015.10.01 09:16:27.185,0.97764,0.97779,3.00,2.25
2015.10.01 09:16:27.727,0.97767,0.9778,1.75,1.50
2015.10.01 09:16:31.380,0.97767,0.97779,1.75,1.00
2015.10.01 09:16:35.317,0.97766,0.9778,1.87,1.12
2015.10.01 09:16:35.825,0.97766,0.97779,1.87,1.00
2015.10.01 09:16:36.336,0.97766,0.97778,1.12,1.00
2015.10.01 09:16:38.080,0.97765,0.97778,1.12,1.00
2015.10.01 09:16:38.587,0.97765,0.9778,2.62,1.50
2015.10.01 09:16:43.918,0.97765,0.97778,2.62,7.50
2015.10.01 09:16:48.500,0.97766,0.97778,1.12,7.50
2015.10.01 09:16:51.104,0.97768,0.97779,2.25,7.50
2015.10.01 09:16:53.697,0.97767,0.97778,1.75,1.00
2015.10.01 09:16:55.455,0.97766,0.97779,2.62,7.50
2015.10.01 09:16:58.635,0.97766,0.97778,1.12,1.00
2015.10.01 09:17:04.038,0.97766,0.97779,1.12,8.25
2015.10.01 09:17:07.834,0.97766,0.97778,1.12,7.50
2015.10.01 09:17:10.780,0.97766,0.97776,1.12,7.50
2015.10.01 09:17:11.236,0.97763,0.97776,1.87,7.50
2015.10.01 09:17:12.280,0.97763,0.97774,1.87,1.00
2015.10.01 09:17:13.742,0.97763,0.97773,1.87,7.50
2015.10.01 09:17:16.324,0.97766,0.97774,1.75,1.00
2015.10.01 09:17:16.375,0.97766,0.97774,1.00,1.12
2015.10.01 09:17:16.427,0.97764,0.97772,1.12,1.60
2015.10.01 09:17:16.580,0.97757,0.97768,1.12,1.00
2015.10.01 09:17:16.682,0.97756,0.97769,1.75,1.12
2015.10.01 09:17:16.784,0.97759,0.97769,1.75,1.00
2015.10.01 09:17:17.088,0.97758,0.97772,1.75,1.50
2015.10.01 09:17:17.190,0.97759,0.97771,1.00,1.00
2015.10.01 09:17:17.762,0.9776,0.97769,1.50,7.50
2015.10.01 09:17:18.773,0.97761,0.97769,1.00,7.50
2015.10.01 09:17:19.307,0.9776,0.97769,1.50,7.50
2015.10.01 09:17:20.760,0.9776,0.97769,2.10,7.50
2015.10.01 09:17:20.814,0.9776,0.97772,2.10,1.50
2015.10.01 09:17:20.866,0.97766,0.97772,1.00,1.00
2015.10.01 09:17:20.968,0.97767,0.97776,1.00,8.10
2015.10.01 09:17:21.171,0.97763,0.97776,1.75,8.25
2015.10.01 09:17:21.734,0.97763,0.97776,1.75,7.87
2015.10.01 09:17:23.665,0.97763,0.97776,1.75,1.37
2015.10.01 09:17:27.161,0.97763,0.97777,1.75,1.50
2015.10.01 09:17:30.816,0.97765,0.97777,1.12,1.75
2015.10.01 09:17:31.980,0.97765,0.97777,1.50,1.37
2015.10.01 09:17:32.032,0.97765,0.97777,1.75,1.12
2015.10.01 09:17:38.096,0.97766,0.97776,1.12,1.12
2015.10.01 09:17:39.643,0.97765,0.97776,1.12,1.50
2015.10.01 09:17:40.420,0.97766,0.97776,1.00,1.50
2015.10.01 09:17:43.310,0.97764,0.97776,1.50,1.50
2015.10.01 09:17:44.247,0.97764,0.97776,1.12,1.75
2015.10.01 09:17:48.354,0.97764,0.97776,1.50,1.50
2015.10.01 09:17:51.706,0.97765,0.97778,1.50,1.75
2015.10.01 09:17:57.804,0.97767,0.9778,1.00,2.62
2015.10.01 09:17:58.346,0.97767,0.9778,1.12,2.25
2015.10.01 09:18:10.017,0.97764,0.97777,1.75,1.50
2015.10.01 09:18:17.694,0.97763,0.97777,1.87,1.00
2015.10.01 09:18:22.426,0.97764,0.97779,1.87,3.00
2015.10.01 09:18:23.112,0.97778,0.97786,1.12,1.00
2015.10.01 09:18:23.315,0.97782,0.97795,1.75,1.50
2015.10.01 09:18:23.366,0.97784,0.97795,1.37,1.37
2015.10.01 09:18:23.418,0.97785,0.97796,1.12,1.00
2015.10.01 09:18:23.571,0.97789,0.97798,1.00,1.50
2015.10.01 09:18:23.673,0.9779,0.978,1.00,1.87
2015.10.01 09:18:23.725,0.97788,0.978,1.12,2.10
2015.10.01 09:18:24.299,0.97801,0.97812,1.00,3.22
2015.10.01 09:18:24.352,0.97798,0.97812,1.12,1.30
2015.10.01 09:18:24.860,0.97799,0.97813,1.12,1.30
2015.10.01 09:18:25.391,0.97799,0.97814,1.12,3.60
2015.10.01 09:18:26.807,0.97799,0.97813,1.12,1.30
2015.10.01 09:18:26.858,0.97799,0.97809,1.12,1.00
2015.10.01 09:18:27.613,0.97799,0.9781,1.87,1.00
2015.10.01 09:18:28.155,0.97799,0.97811,1.87,1.00
2015.10.01 09:18:28.831,0.97799,0.97811,1.75,1.00
2015.10.01 09:18:30.904,0.97796,0.97809,1.87,1.00
2015.10.01 09:18:33.266,0.97797,0.97809,1.12,1.50
2015.10.01 09:18:33.575,0.97791,0.97801,1.12,1.00
2015.10.01 09:18:34.112,0.9779,0.978,1.12,1.00
2015.10.01 09:18:35.260,0.97791,0.97802,1.12,1.50
2015.10.01 09:18:35.790,0.9779,0.97801,1.12,1.00
2015.10.01 09:18:35.943,0.97787,0.97801,1.12,1.00
2015.10.01 09:18:36.492,0.97787,0.97802,2.62,1.50
2015.10.01 09:18:38.047,0.97787,0.97802,3.00,1.00
2015.10.01 09:18:39.093,0.97788,0.97802,1.12,1.00
2015.10.01 09:18:39.601,0.97788,0.97801,1.12,1.00
2015.10.01 09:18:41.017,0.97787,0.97799,1.50,1.00
2015.10.01 09:18:41.705,0.97787,0.978,1.50,1.50
2015.10.01 09:18:44.575,0.97787,0.978,1.12,1.00
2015.10.01 09:18:45.082,0.97787,0.97799,1.00,1.50
2015.10.01 09:18:46.012,0.97787,0.97799,1.50,1.50
2015.10.01 09:18:46.532,0.97788,0.97799,1.12,1.50
2015.10.01 09:18:49.368,0.97788,0.97798,1.12,1.00
2015.10.01 09:18:49.470,0.97786,0.97798,1.12,1.00
2015.10.01 09:18:50.006,0.9779,0.97799,1.00,1.00
2015.10.01 09:18:50.579,0.97787,0.97799,1.12,1.50
2015.10.01 09:18:51.334,0.97789,0.97799,1.00,1.50
2015.10.01 09:18:52.034,0.97786,0.978,1.87,1.50
2015.10.01 09:18:52.734,0.97787,0.978,1.12,1.50
2015.10.01 09:18:53.442,0.97787,0.97798,1.12,1.00
2015.10.01 09:18:54.007,0.97785,0.97797,1.75,1.50
2015.10.01 09:18:54.215,0.97785,0.97795,1.75,1.00
2015.10.01 09:18:54.725,0.97787,0.97796,1.00,1.00
2015.10.01 09:18:55.292,0.97787,0.97795,1.00,1.00
2015.10.01 09:18:55.853,0.97787,0.97797,1.00,1.50
2015.10.01 09:18:56.616,0.97787,0.97798,1.00,1.00
2015.10.01 09:18:59.726,0.97787,0.97796,1.00,1.00
2015.10.01 09:19:00.466,0.97781,0.97795,2.25,1.50
2015.10.01 09:19:00.825,0.97779,0.9779,1.87,1.00
2015.10.01 09:19:01.559,0.97779,0.97792,1.12,1.50
2015.10.01 09:19:02.169,0.97779,0.9779,1.12,1.00
2015.10.01 09:19:04.479,0.9778,0.97792,1.75,1.00
2015.10.01 09:19:04.989,0.97781,0.97792,1.75,1.00
2015.10.01 09:19:05.600,0.97781,0.97794,2.25,1.12
2015.10.01 09:19:06.453,0.97781,0.97793,1.75,1.00
2015.10.01 09:19:12.497,0.97777,0.97787,3.75,1.37
2015.10.01 09:19:12.557,0.9777,0.97784,1.87,1.12
2015.10.01 09:19:12.609,0.97769,0.97784,2.25,1.75
2015.10.01 09:19:13.117,0.97769,0.97783,1.12,1.12
2015.10.01 09:19:13.422,0.97767,0.97782,2.62,1.50
2015.10.01 09:19:14.650,0.97768,0.97782,1.87,1.12
2015.10.01 09:19:17.105,0.97768,0.97783,2.25,1.75
2015.10.01 09:19:17.824,0.9777,0.97782,1.00,1.00
2015.10.01 09:19:18.146,0.97769,0.97784,1.75,1.87
2015.10.01 09:19:18.814,0.97769,0.97784,1.87,1.87
2015.10.01 09:19:20.524,0.97771,0.97784,2.25,1.00
2015.10.01 09:19:20.827,0.97773,0.9778,1.00,2.10
2015.10.01 09:19:21.032,0.9777,0.97776,1.00,2.25
2015.10.01 09:19:21.084,0.97767,0.97776,1.00,2.25
2015.10.01 09:19:21.289,0.97775,0.9778,1.00,3.75
2015.10.01 09:19:21.821,0.97777,0.97783,1.00,3.00
2015.10.01 09:19:21.873,0.97779,0.97793,1.75,1.12
2015.10.01 09:19:22.127,0.97778,0.97793,2.25,1.87
2015.10.01 09:19:24.316,0.97778,0.97793,2.25,1.87
2015.10.01 09:19:25.768,0.97779,0.97793,1.87,1.00
2015.10.01 09:19:26.897,0.97779,0.97793,2.25,1.37
2015.10.01 09:19:28.832,0.9778,0.97793,1.87,1.00
2015.10.01 09:19:28.985,0.9778,0.97793,2.25,1.37
2015.10.01 09:19:33.783,0.9778,0.97792,1.00,1.00
2015.10.01 09:19:34.291,0.9778,0.97791,1.00,1.00
2015.10.01 09:19:34.821,0.9778,0.97792,1.00,1.50
2015.10.01 09:19:35.329,0.9778,0.9779,1.00,1.35
2015.10.01 09:19:35.678,0.97775,0.97789,1.87,1.37
2015.10.01 09:19:51.720,0.97775,0.97789,1.87,3.22
2015.10.01 09:19:51.823,0.97773,0.97787,1.87,1.12
2015.10.01 09:19:52.332,0.97773,0.97788,2.25,1.87
2015.10.01 09:19:53.224,0.97773,0.97787,1.87,1.12
2015.10.01 09:19:54.422,0.97772,0.97782,2.25,1.00
2015.10.01 09:19:54.939,0.97772,0.97782,2.25,1.00
2015.10.01 09:19:55.244,0.97771,0.9778,1.50,1.00
2015.10.01 09:19:55.550,0.97765,0.97776,1.87,1.00
2015.10.01 09:19:55.601,0.97765,0.97776,1.75,1.00
2015.10.01 09:19:55.913,0.97764,0.97775,2.25,1.00
2015.10.01 09:19:56.575,0.97764,0.97776,2.25,1.00
2015.10.01 09:19:57.082,0.97763,0.97775,1.75,1.00
2015.10.01 09:19:57.133,0.97763,0.97773,1.50,1.00
2015.10.01 09:19:57.469,0.9776,0.97774,1.50,1.75
2015.10.01 09:19:57.978,0.9776,0.97772,1.50,1.00
2015.10.01 09:19:58.029,0.9776,0.97773,1.75,1.50
2015.10.01 09:19:58.537,0.97761,0.97775,1.12,1.87
2015.10.01 09:19:59.817,0.97763,0.97775,1.00,2.62
2015.10.01 09:20:00.021,0.97765,0.97776,1.00,1.50
2015.10.01 09:20:01.392,0.97766,0.97776,1.00,1.00
2015.10.01 09:20:02.155,0.97765,0.97777,3.00,1.00
2015.10.01 09:20:02.889,0.97766,0.97777,1.00,1.00
2015.10.01 09:20:03.042,0.97765,0.97778,1.12,3.00
2015.10.01 09:20:03.915,0.97765,0.97778,1.50,3.00
2015.10.01 09:20:08.101,0.97765,0.97775,1.12,1.37
2015.10.01 09:20:08.862,0.97765,0.97776,1.50,2.62
2015.10.01 09:20:11.037,0.97765,0.97775,1.12,1.37
2015.10.01 09:20:11.865,0.97765,0.97776,1.50,2.62
2015.10.01 09:20:13.061,0.97765,0.97775,1.87,1.37
2015.10.01 09:20:13.842,0.97765,0.97776,1.12,1.50
2015.10.01 09:20:14.590,0.97766,0.97776,1.00,1.50
2015.10.01 09:20:15.349,0.97766,0.97777,1.12,1.50
2015.10.01 09:20:15.893,0.97767,0.97778,1.12,2.25
2015.10.01 09:20:16.805,0.97767,0.97776,1.12,1.00
2015.10.01 09:20:16.957,0.97765,0.97776,1.00,1.00
2015.10.01 09:20:17.628,0.97765,0.97778,1.87,2.25
2015.10.01 09:20:19.872,0.97765,0.97775,1.75,1.00
2015.10.01 09:20:20.492,0.97765,0.97774,1.12,1.00
2015.10.01 09:20:20.999,0.97765,0.97776,1.12,2.25
2015.10.01 09:20:22.148,0.97764,0.97776,2.25,1.50
2015.10.01 09:20:22.931,0.97767,0.97779,1.00,1.75
2015.10.01 09:20:22.983,0.97767,0.97779,1.50,1.50
2015.10.01 09:20:30.419,0.97769,0.97781,1.00,2.25
2015.10.01 09:20:31.361,0.97768,0.9778,1.12,1.75
2015.10.01 09:20:38.192,0.97767,0.9778,1.87,1.75
2015.10.01 09:20:44.079,0.97766,0.97779,2.25,1.75
2015.10.01 09:20:47.352,0.97767,0.97779,1.00,1.75
2015.10.01 09:20:50.045,0.97766,0.97779,1.12,1.75
2015.10.01 09:20:51.218,0.97767,0.97779,1.00,1.75
2015.10.01 09:20:51.679,0.9777,0.9778,1.50,1.00
2015.10.01 09:20:52.188,0.9777,0.97783,1.50,1.75
2015.10.01 09:20:52.799,0.97767,0.97782,1.87,5.62
2015.10.01 09:20:52.850,0.97767,0.9778,1.00,1.12
2015.10.01 09:20:53.400,0.97765,0.97778,1.50,1.75
2015.10.01 09:20:55.213,0.97765,0.97777,2.25,1.00
2015.10.01 09:21:04.377,0.97765,0.97778,1.12,1.75
2015.10.01 09:21:04.489,0.97765,0.97777,1.50,1.50
2015.10.01 09:21:05.236,0.97761,0.97775,1.87,1.37
2015.10.01 09:21:05.288,0.97761,0.97775,1.50,1.75
2015.10.01 09:21:05.339,0.97758,0.97772,2.25,1.37
2015.10.01 09:21:05.875,0.97758,0.97772,1.75,1.75
2015.10.01 09:21:08.260,0.97758,0.97773,1.75,1.75
2015.10.01 09:21:10.024,0.97759,0.97774,2.25,1.75
2015.10.01 09:21:13.082,0.97761,0.97771,1.37,1.12
2015.10.01 09:21:13.337,0.97759,0.97769,1.12,1.12
2015.10.01 09:21:16.160,0.97759,0.97769,1.50,1.00
2015.10.01 09:21:17.781,0.97759,0.9777,1.50,1.12
2015.10.01 09:21:18.518,0.97756,0.97769,1.87,1.37
2015.10.01 09:21:18.570,0.97757,0.97769,1.12,1.75
2015.10.01 09:21:18.672,0.97757,0.97769,2.25,1.12
2015.10.01 09:21:19.191,0.97757,0.97769,1.50,1.50
2015.10.01 09:21:21.192,0.97759,0.9777,1.00,1.75
2015.10.01 09:21:25.083,0.97759,0.9777,1.12,1.50
2015.10.01 09:21:30.656,0.9776,0.97772,1.75,1.12
2015.10.01 09:21:31.062,0.97763,0.97771,1.75,1.00
2015.10.01 09:21:31.480,0.97762,0.97774,2.25,1.00
2015.10.01 09:21:32.294,0.97764,0.97776,2.25,1.50
2015.10.01 09:21:32.709,0.97767,0.97778,1.12,1.37
2015.10.01 09:21:32.761,0.97767,0.97778,1.50,1.00
2015.10.01 09:21:34.491,0.97767,0.9778,1.12,1.75
2015.10.01 09:21:34.999,0.97767,0.97779,1.50,1.50
2015.10.01 09:21:36.897,0.97766,0.97779,2.25,1.12
2015.10.01 09:21:37.050,0.97768,0.97781,1.87,1.37
2015.10.01 09:21:37.101,0.97769,0.97781,1.87,1.00
2015.10.01 09:21:37.153,0.9777,0.97783,1.75,1.00
2015.10.01 09:21:37.406,0.97771,0.97785,1.12,1.12
2015.10.01 09:21:38.187,0.97772,0.97785,1.75,1.50
2015.10.01 09:21:42.366,0.9777,0.97784,1.75,2.25
2015.10.01 09:21:44.786,0.9777,0.97784,1.87,1.87
2015.10.01 09:21:48.032,0.97774,0.97787,1.50,1.75
2015.10.01 09:21:48.337,0.97778,0.97792,2.25,1.50
2015.10.01 09:21:49.094,0.97779,0.97791,3.00,1.00
2015.10.01 09:21:49.601,0.9778,0.97791,1.00,1.00
2015.10.01 09:21:49.703,0.9778,0.97792,1.75,1.12
2015.10.01 09:21:50.231,0.9778,0.97792,1.50,1.50
2015.10.01 09:21:50.747,0.9778,0.97795,1.75,2.25
2015.10.01 09:21:52.101,0.97779,0.97794,3.00,2.62
2015.10.01 09:21:52.405,0.9778,0.97794,1.50,1.50
2015.10.01 09:21:54.110,0.97779,0.97792,2.25,2.25
2015.10.01 09:21:54.780,0.97779,0.97792,2.25,2.25
2015.10.01 09:21:55.924,0.97779,0.97787,1.75,1.00
2015.10.01 09:21:56.026,0.97778,0.97788,1.50,1.00
2015.10.01 09:21:56.570,0.97778,0.97788,1.75,1.50
2015.10.01 09:21:57.333,0.97778,0.97788,1.87,1.00
2015.10.01 09:21:57.590,0.97778,0.97791,1.87,1.00
2015.10.01 09:21:58.127,0.97779,0.97793,1.75,2.25
2015.10.01 09:21:59.107,0.97778,0.9779,2.25,1.50
2015.10.01 09:21:59.615,0.97778,0.97789,2.25,1.00
2015.10.01 09:22:00.867,0.97777,0.97785,2.25,1.00
2015.10.01 09:22:01.070,0.97775,0.97783,2.25,1.00
2015.10.01 09:22:01.680,0.97775,0.97785,1.75,1.00
2015.10.01 09:22:03.077,0.97777,0.97784,1.12,1.00
2015.10.01 09:22:03.128,0.97777,0.97784,1.37,1.00
2015.10.01 09:22:03.529,0.97775,0.97782,1.12,1.00
2015.10.01 09:22:03.836,0.97772,0.9778,1.75,1.00
2015.10.01 09:22:03.989,0.97772,0.97784,1.75,1.00
2015.10.01 09:22:04.193,0.97772,0.97782,1.75,1.00
2015.10.01 09:22:06.707,0.97772,0.97783,1.75,1.00
2015.10.01 09:22:08.002,0.97772,0.97782,1.75,1.00
2015.10.01 09:22:08.509,0.97772,0.97782,1.50,1.00
2015.10.01 09:22:10.811,0.97772,0.97782,1.50,1.00
2015.10.01 09:22:11.323,0.97772,0.97781,1.50,1.00
2015.10.01 09:22:11.738,0.97772,0.97781,1.50,1.00
2015.10.01 09:22:12.978,0.97772,0.97782,1.12,1.12
2015.10.01 09:22:25.875,0.97772,0.97784,1.00,1.87
2015.10.01 09:22:26.388,0.97772,0.97784,1.00,1.75
2015.10.01 09:22:26.802,0.97764,0.97773,1.00,1.12
2015.10.01 09:22:26.854,0.97759,0.97771,1.12,2.25
2015.10.01 09:22:27.364,0.97759,0.97771,1.00,2.25
2015.10.01 09:22:27.517,0.97757,0.97771,1.12,2.62
2015.10.01 09:22:28.071,0.97757,0.97772,1.50,3.37
2015.10.01 09:22:29.040,0.97759,0.97771,1.00,1.75
2015.10.01 09:22:29.550,0.97756,0.97768,1.00,1.75
2015.10.01 09:22:30.574,0.97756,0.97768,1.00,2.62
2015.10.01 09:22:31.112,0.97755,0.97767,1.00,1.75
2015.10.01 09:22:31.574,0.97753,0.97765,1.12,1.87
2015.10.01 09:22:38.118,0.97753,0.97762,1.00,1.00
2015.10.01 09:22:41.000,0.97753,0.97767,1.12,1.87
2015.10.01 09:22:48.180,0.97753,0.97767,1.50,1.87
2015.10.01 09:22:48.334,0.97756,0.97768,1.12,1.75
2015.10.01 09:22:49.377,0.97756,0.97767,1.00,1.00
2015.10.01 09:22:51.682,0.97756,0.97769,1.00,3.00
2015.10.01 09:22:52.213,0.97756,0.97769,1.00,3.37
2015.10.01 09:22:53.605,0.97756,0.97768,1.50,1.50
2015.10.01 09:22:55.392,0.97757,0.97771,1.37,2.25
2015.10.01 09:22:55.443,0.9776,0.97773,1.50,3.00
2015.10.01 09:22:56.781,0.97762,0.97775,1.00,3.37
2015.10.01 09:22:57.950,0.97764,0.97775,1.00,1.50
2015.10.01 09:22:58.291,0.97765,0.97778,1.37,1.37
2015.10.01 09:22:58.343,0.97765,0.97779,1.75,1.75
2015.10.01 09:23:00.031,0.97765,0.97778,1.12,1.75
2015.10.01 09:23:05.651,0.97765,0.97778,1.50,1.50
2015.10.01 09:23:05.703,0.97772,0.97786,1.50,1.75
2015.10.01 09:23:05.856,0.97772,0.97786,1.75,1.50
2015.10.01 09:23:14.222,0.97774,0.97789,2.10,1.87
2015.10.01 09:23:14.527,0.97782,0.97795,1.00,1.12
2015.10.01 09:23:14.579,0.97782,0.97796,1.75,1.75
2015.10.01 09:23:14.833,0.97786,0.97798,1.00,1.75
2015.10.01 09:23:15.378,0.97786,0.97799,1.12,1.75
2015.10.01 09:23:15.887,0.97786,0.97798,1.00,1.75
2015.10.01 09:23:16.438,0.97789,0.97801,1.37,3.75
2015.10.01 09:23:16.495,0.9779,0.97802,1.00,1.00
2015.10.01 09:23:17.002,0.9779,0.97801,1.00,1.00
2015.10.01 09:23:18.521,0.9779,0.97802,1.00,1.50
2015.10.01 09:23:24.743,0.97789,0.97802,1.50,1.00
2015.10.01 09:23:27.781,0.97789,0.97801,1.50,1.00
2015.10.01 09:23:31.092,0.97789,0.97802,1.00,1.00
