2015.10.05 07:26:43.295,0.97072,0.97088,1.50,1.12
2015.10.05 07:26:44.592,0.97071,0.97088,1.50,1.12
2015.10.05 07:26:45.154,0.97072,0.97088,1.00,1.87
2015.10.05 07:26:45.740,0.97071,0.97088,1.50,1.50
2015.10.05 07:26:46.103,0.97073,0.97088,1.00,1.12
2015.10.05 07:26:46.792,0.97072,0.97088,1.00,1.87
2015.10.05 07:26:47.446,0.97069,0.97087,1.50,1.50
2015.10.05 07:26:47.955,0.9707,0.97087,1.00,1.50
2015.10.05 07:26:59.616,0.9707,0.97087,1.00,1.00
2015.10.05 07:27:01.967,0.9707,0.97088,2.25,1.87
2015.10.05 07:27:02.481,0.97071,0.97088,1.00,1.12
2015.10.05 07:27:05.994,0.97071,0.97087,1.00,1.00
2015.10.05 07:27:08.592,0.97071,0.97086,1.00,1.00
2015.10.05 07:27:09.071,0.97069,0.97086,1.00,1.12
2015.10.05 07:27:09.225,0.97067,0.97086,3.00,1.87
2015.10.05 07:27:09.733,0.97067,0.97085,1.00,1.50
2015.10.05 07:27:10.470,0.97067,0.97086,1.50,1.87
2015.10.05 07:27:10.826,0.97069,0.97087,1.00,2.62
2015.10.05 07:27:13.115,0.9707,0.97086,1.00,1.12
2015.10.05 07:27:15.653,0.97068,0.97085,1.50,1.00
2015.10.05 07:27:17.348,0.97068,0.97086,1.00,1.87
2015.10.05 07:27:17.408,0.97068,0.97083,1.00,1.00
2015.10.05 07:27:17.916,0.97067,0.97083,1.50,1.00
2015.10.05 07:27:18.965,0.97067,0.97084,1.50,1.12
2015.10.05 07:27:19.586,0.97069,0.97084,1.00,1.12
2015.10.05 07:27:21.136,0.9707,0.97086,1.00,1.87
2015.10.05 07:27:22.202,0.9707,0.97086,1.00,1.50
2015.10.05 07:27:22.509,0.97076,0.97091,1.00,1.12
2015.10.05 07:27:22.561,0.97078,0.97097,1.00,3.00
2015.10.05 07:27:22.663,0.97078,0.97097,1.00,3.00
2015.10.05 07:27:22.970,0.97081,0.97096,1.00,1.00
2015.10.05 07:27:23.855,0.97081,0.971,1.50,1.50
2015.10.05 07:27:23.907,0.97084,0.971,1.50,2.25
2015.10.05 07:27:24.420,0.97084,0.971,1.50,1.87
2015.10.05 07:27:24.971,0.97085,0.971,1.00,1.87
2015.10.05 07:27:31.346,0.97084,0.971,1.00,2.25
2015.10.05 07:27:38.428,0.97084,0.97099,1.00,1.00
2015.10.05 07:27:38.736,0.97082,0.97096,1.50,1.00
2015.10.05 07:27:38.890,0.9708,0.97095,1.00,1.00
2015.10.05 07:27:38.942,0.97078,0.97095,2.25,1.50
2015.10.05 07:27:39.530,0.97076,0.97091,1.00,1.00
2015.10.05 07:27:39.999,0.97075,0.97091,1.50,1.87
2015.10.05 07:27:40.151,0.97073,0.97088,1.50,1.00
2015.10.05 07:27:40.203,0.97073,0.97086,1.50,1.12
2015.10.05 07:27:40.305,0.97074,0.97086,1.50,1.00
2015.10.05 07:27:40.508,0.97072,0.97087,1.50,1.12
2015.10.05 07:27:41.488,0.97071,0.97086,1.50,1.12
2015.10.05 07:27:41.998,0.97071,0.97085,1.12,1.12
2015.10.05 07:27:42.305,0.97067,0.97082,2.25,1.12
2015.10.05 07:27:42.854,0.97066,0.97081,1.50,1.12
2015.10.05 07:27:43.160,0.97065,0.97079,1.12,1.12
2015.10.05 07:27:45.736,0.97063,0.97081,2.62,3.37
2015.10.05 07:27:49.067,0.97064,0.97079,2.25,1.12
2015.10.05 07:27:49.709,0.97064,0.97078,1.50,1.12
2015.10.05 07:27:50.711,0.97063,0.97071,1.00,1.00
2015.10.05 07:27:50.813,0.97054,0.9707,2.25,1.87
2015.10.05 07:27:50.915,0.97054,0.97068,1.00,1.00
2015.10.05 07:27:51.372,0.97053,0.9707,1.00,1.12
2015.10.05 07:27:51.961,0.97054,0.9707,1.00,1.00
2015.10.05 07:27:52.470,0.97053,0.9707,1.00,1.12
2015.10.05 07:27:56.463,0.97053,0.9707,1.37,1.12
2015.10.05 07:27:57.123,0.97068,0.97081,1.00,1.75
2015.10.05 07:27:57.183,0.97068,0.97085,1.00,1.12
2015.10.05 07:27:57.592,0.97071,0.97086,1.00,1.00
2015.10.05 07:27:58.101,0.97071,0.97088,1.50,1.50
2015.10.05 07:27:58.608,0.97072,0.97088,1.00,1.50
2015.10.05 07:28:00.071,0.97072,0.97086,1.00,1.00
2015.10.05 07:28:00.558,0.97071,0.97086,1.50,2.62
2015.10.05 07:28:05.983,0.97065,0.97082,2.25,1.87
2015.10.05 07:28:07.870,0.97065,0.9708,1.50,1.12
2015.10.05 07:28:10.537,0.97066,0.97084,3.37,2.62
2015.10.05 07:28:10.894,0.9707,0.97086,1.50,1.87
2015.10.05 07:28:11.098,0.97073,0.97084,1.37,1.00
2015.10.05 07:28:11.251,0.97073,0.97086,1.75,1.00
2015.10.05 07:28:11.895,0.97075,0.97089,1.50,1.12
2015.10.05 07:28:12.423,0.97073,0.9709,2.25,1.12
2015.10.05 07:28:12.728,0.97073,0.97087,1.12,1.12
2015.10.05 07:28:17.151,0.97074,0.97087,1.00,1.12
2015.10.05 07:28:19.002,0.97076,0.97089,1.00,1.87
2015.10.05 07:28:19.522,0.97076,0.9709,1.12,1.87
2015.10.05 07:28:20.425,0.9708,0.9709,1.75,1.00
2015.10.05 07:28:21.043,0.97083,0.9709,1.00,1.00
2015.10.05 07:28:21.742,0.97083,0.9709,1.50,1.00
2015.10.05 07:28:21.806,0.97083,0.97096,1.50,1.75
2015.10.05 07:28:34.314,0.97085,0.97095,1.12,1.12
2015.10.05 07:28:35.951,0.97088,0.97095,1.00,1.00
2015.10.05 07:28:36.003,0.97088,0.97097,1.00,1.12
2015.10.05 07:28:37.527,0.97083,0.97097,4.12,1.50
2015.10.05 07:28:37.581,0.97083,0.97096,2.25,1.75
2015.10.05 07:28:38.338,0.97082,0.97095,1.50,1.75
2015.10.05 07:28:40.784,0.97083,0.97095,2.25,1.50
2015.10.05 07:28:41.242,0.97085,0.97097,1.50,1.50
2015.10.05 07:28:41.547,0.97089,0.97098,1.50,1.12
2015.10.05 07:28:42.132,0.97085,0.97096,1.37,1.00
2015.10.05 07:28:42.184,0.97082,0.97095,2.25,1.75
2015.10.05 07:28:42.693,0.97081,0.97094,1.50,1.75
2015.10.05 07:28:43.049,0.9708,0.97093,1.00,1.12
2015.10.05 07:28:43.151,0.9708,0.97091,1.00,1.00
2015.10.05 07:28:44.204,0.9708,0.97093,1.00,1.12
2015.10.05 07:28:44.665,0.97078,0.97089,1.50,1.00
2015.10.05 07:28:44.768,0.97078,0.97091,1.50,1.12
2015.10.05 07:28:46.229,0.97079,0.97091,1.00,1.12
2015.10.05 07:28:46.433,0.97081,0.97093,1.00,1.75
2015.10.05 07:28:47.135,0.97082,0.97094,1.00,1.75
2015.10.05 07:28:47.443,0.97084,0.97094,1.00,1.75
2015.10.05 07:28:47.749,0.97086,0.97095,1.00,1.50
2015.10.05 07:28:48.507,0.97087,0.97095,1.00,1.50
2015.10.05 07:28:48.560,0.97085,0.97095,1.00,1.50
2015.10.05 07:28:49.570,0.97085,0.97095,1.00,1.75
2015.10.05 07:28:50.111,0.97081,0.97094,1.50,1.12
2015.10.05 07:28:50.659,0.97079,0.97093,1.12,1.12
2015.10.05 07:28:51.218,0.9708,0.97093,1.00,1.12
2015.10.05 07:28:51.867,0.9708,0.97094,1.87,1.12
2015.10.05 07:28:53.578,0.97081,0.97094,1.00,1.12
2015.10.05 07:28:54.126,0.97081,0.97095,1.12,1.87
2015.10.05 07:28:57.339,0.9708,0.97094,1.87,1.12
2015.10.05 07:28:58.155,0.97079,0.97093,1.87,1.87
2015.10.05 07:29:03.370,0.97079,0.97094,3.00,1.75
2015.10.05 07:29:03.676,0.97083,0.97096,2.25,1.75
2015.10.05 07:29:04.171,0.97087,0.97096,1.37,1.37
2015.10.05 07:29:04.222,0.97087,0.97096,1.75,1.00
2015.10.05 07:29:04.731,0.97088,0.97096,1.00,1.00
2015.10.05 07:29:05.592,0.97091,0.97097,1.12,1.00
2015.10.05 07:29:12.130,0.97087,0.97097,1.75,1.00
2015.10.05 07:29:12.988,0.97086,0.97097,1.75,1.12
2015.10.05 07:29:13.499,0.97086,0.97097,1.50,1.12
2015.10.05 07:29:14.062,0.97083,0.97097,1.87,1.50
2015.10.05 07:29:14.555,0.97082,0.97096,1.75,1.75
2015.10.05 07:29:15.438,0.97082,0.97094,1.00,1.00
2015.10.05 07:29:18.263,0.97081,0.97095,1.12,2.62
2015.10.05 07:29:23.118,0.9708,0.97094,1.12,1.12
2015.10.05 07:29:24.369,0.97078,0.97092,1.12,1.12
2015.10.05 07:29:24.522,0.97078,0.9709,1.00,1.00
2015.10.05 07:29:24.828,0.97077,0.97092,1.50,1.87
2015.10.05 07:29:25.693,0.97076,0.97091,3.00,1.87
2015.10.05 07:29:26.661,0.97076,0.97091,3.00,1.75
2015.10.05 07:29:36.672,0.97076,0.97088,1.00,1.12
2015.10.05 07:29:36.726,0.97074,0.97088,1.12,1.12
2015.10.05 07:29:37.755,0.97073,0.97087,1.50,1.12
2015.10.05 07:29:38.301,0.97071,0.97082,1.00,1.00
2015.10.05 07:29:38.833,0.97071,0.97086,2.25,1.12
2015.10.05 07:29:42.980,0.97075,0.97083,1.00,1.00
2015.10.05 07:29:43.184,0.97075,0.97085,1.12,1.00
2015.10.05 07:29:43.908,0.97077,0.97091,1.87,1.12
2015.10.05 07:29:44.212,0.9708,0.97091,1.00,1.12
2015.10.05 07:29:44.264,0.9708,0.97089,1.00,1.00
2015.10.05 07:29:44.416,0.97082,0.97092,1.00,1.00
2015.10.05 07:29:45.632,0.97081,0.97092,1.00,1.00
2015.10.05 07:29:46.140,0.97082,0.97092,1.00,1.00
2015.10.05 07:29:50.378,0.9708,0.97094,1.50,1.12
2015.10.05 07:29:50.948,0.9708,0.97094,1.12,1.12
2015.10.05 07:29:58.186,0.97074,0.97089,1.75,2.25
2015.10.05 07:30:00.236,0.97074,0.97087,1.37,1.75
2015.10.05 07:30:00.287,0.97074,0.97087,1.12,1.75
2015.10.05 07:30:02.011,0.97072,0.97082,1.50,1.50
2015.10.05 07:30:02.064,0.9707,0.97082,1.12,1.50
2015.10.05 07:30:02.217,0.97069,0.9708,1.00,1.37
2015.10.05 07:30:02.732,0.97066,0.97079,1.12,1.87
2015.10.05 07:30:03.479,0.97066,0.97076,1.00,1.50
2015.10.05 07:30:03.988,0.97065,0.97075,1.00,1.37
2015.10.05 07:30:05.071,0.97065,0.97075,1.00,1.37
2015.10.05 07:30:05.180,0.97065,0.97076,1.12,1.50
2015.10.05 07:30:06.441,0.9707,0.9708,1.00,2.25
2015.10.05 07:30:07.836,0.97068,0.97078,1.00,1.75
2015.10.05 07:30:08.041,0.97066,0.97076,1.00,1.50
2015.10.05 07:30:08.337,0.97064,0.97075,1.50,1.37
2015.10.05 07:30:08.388,0.97064,0.97073,1.00,1.50
2015.10.05 07:30:08.439,0.97062,0.97073,1.87,1.50
2015.10.05 07:30:09.383,0.97061,0.97072,1.00,1.00
2015.10.05 07:30:09.746,0.9706,0.97072,1.87,1.50
2015.10.05 07:30:11.247,0.97059,0.9707,1.12,1.50
2015.10.05 07:30:11.553,0.97065,0.97074,1.00,1.75
2015.10.05 07:30:11.604,0.97065,0.97074,1.00,1.50
2015.10.05 07:30:12.220,0.97062,0.97074,1.37,1.75
2015.10.05 07:30:12.322,0.97061,0.97073,1.87,1.75
2015.10.05 07:30:12.876,0.97062,0.97073,1.00,1.75
2015.10.05 07:30:14.412,0.97061,0.97073,1.87,1.75
2015.10.05 07:30:16.315,0.97066,0.97079,1.12,2.25
2015.10.05 07:30:16.837,0.97067,0.97079,1.12,2.25
2015.10.05 07:30:20.137,0.97067,0.9708,1.50,2.25
2015.10.05 07:30:20.215,0.97073,0.97087,2.62,1.75
2015.10.05 07:30:20.673,0.97076,0.97087,1.00,1.75
2015.10.05 07:30:21.378,0.97079,0.97088,1.00,1.37
2015.10.05 07:30:21.430,0.97079,0.97091,1.12,2.25
2015.10.05 07:30:25.190,0.9708,0.97091,1.00,2.25
2015.10.05 07:30:25.735,0.97078,0.97091,2.25,2.25
2015.10.05 07:30:27.052,0.97078,0.9709,1.12,2.25
2015.10.05 07:30:30.264,0.97078,0.97086,1.50,1.00
2015.10.05 07:30:31.159,0.97079,0.97086,1.37,1.00
2015.10.05 07:30:31.210,0.97079,0.9709,1.75,1.00
2015.10.05 07:30:31.684,0.9708,0.97088,1.12,1.00
2015.10.05 07:30:32.668,0.97079,0.97088,1.00,1.00
2015.10.05 07:30:33.306,0.97079,0.97087,1.00,1.00
2015.10.05 07:30:33.561,0.97079,0.97092,1.50,1.75
2015.10.05 07:30:34.121,0.97081,0.97092,1.00,1.75
2015.10.05 07:30:34.717,0.97082,0.97094,1.12,1.75
2015.10.05 07:30:35.230,0.97081,0.97093,2.25,1.50
2015.10.05 07:30:35.536,0.97085,0.97095,1.00,1.50
2015.10.05 07:30:36.564,0.97085,0.97097,1.12,1.75
2015.10.05 07:30:38.163,0.97084,0.97097,1.00,2.62
2015.10.05 07:30:38.774,0.97084,0.97096,1.00,1.87
2015.10.05 07:30:39.483,0.97081,0.97091,1.87,1.37
2015.10.05 07:30:40.247,0.97081,0.97089,1.00,1.12
2015.10.05 07:30:41.504,0.97083,0.97089,1.00,1.50
2015.10.05 07:30:42.895,0.97083,0.97089,1.00,1.12
2015.10.05 07:30:43.403,0.97083,0.97089,1.00,2.25
2015.10.05 07:30:44.037,0.9708,0.97094,2.25,2.62
2015.10.05 07:30:44.240,0.97081,0.97095,1.50,1.12
2015.10.05 07:30:44.291,0.97081,0.97096,1.75,2.25
2015.10.05 07:30:45.254,0.97079,0.97088,1.00,1.50
2015.10.05 07:30:45.307,0.97075,0.97087,1.37,1.37
2015.10.05 07:30:45.816,0.97075,0.97086,1.00,1.12
2015.10.05 07:30:45.918,0.97075,0.97086,1.00,1.37
2015.10.05 07:30:46.548,0.97075,0.97087,1.12,1.75
2015.10.05 07:30:48.435,0.97075,0.97085,1.37,1.12
2015.10.05 07:30:48.487,0.97073,0.97085,1.50,1.50
2015.10.05 07:30:49.994,0.97073,0.97084,1.50,1.37
2015.10.05 07:30:50.301,0.97072,0.97081,1.37,1.00
2015.10.05 07:30:50.505,0.97069,0.9708,1.75,1.12
2015.10.05 07:30:51.229,0.97071,0.97086,1.50,1.87
2015.10.05 07:30:51.282,0.97075,0.97086,1.00,1.37
2015.10.05 07:30:51.384,0.97077,0.9709,1.00,1.87
2015.10.05 07:30:51.539,0.97077,0.9709,1.75,1.12
2015.10.05 07:30:52.389,0.97077,0.97089,1.75,1.12
2015.10.05 07:30:54.323,0.9708,0.9709,1.12,1.50
2015.10.05 07:30:56.189,0.97081,0.97091,1.00,1.50
2015.10.05 07:30:56.740,0.97081,0.97092,1.12,1.37
2015.10.05 07:30:56.943,0.97082,0.97092,1.50,1.00
2015.10.05 07:30:56.994,0.97085,0.97096,1.65,1.12
2015.10.05 07:30:57.147,0.97085,0.97097,2.03,1.50
2015.10.05 07:30:57.453,0.9709,0.97097,1.37,1.00
2015.10.05 07:30:58.131,0.97088,0.971,1.75,1.00
2015.10.05 07:30:58.656,0.97089,0.97101,1.75,1.12
2015.10.05 07:30:59.985,0.9709,0.97103,1.37,1.37
2015.10.05 07:31:03.425,0.9709,0.97103,1.12,1.00
2015.10.05 07:31:04.252,0.97091,0.97103,1.75,1.12
2015.10.05 07:31:06.639,0.97092,0.97104,1.00,1.50
2015.10.05 07:31:14.138,0.97102,0.97106,1.00,1.12
2015.10.05 07:31:14.240,0.97102,0.97106,1.00,1.00
2015.10.05 07:31:14.770,0.97104,0.97118,1.87,1.12
2015.10.05 07:31:15.080,0.97104,0.97116,3.00,1.00
2015.10.05 07:31:16.112,0.97103,0.97114,1.75,1.00
2015.10.05 07:31:16.164,0.97103,0.97114,1.00,1.75
2015.10.05 07:31:16.317,0.97101,0.97113,1.12,1.75
2015.10.05 07:31:16.673,0.97103,0.97114,1.12,1.75
2015.10.05 07:31:17.401,0.97103,0.97117,2.25,1.12
2015.10.05 07:31:17.707,0.97106,0.97119,1.00,1.87
2015.10.05 07:31:18.415,0.97105,0.97118,1.12,1.75
2015.10.05 07:31:18.950,0.97102,0.97116,1.00,1.00
2015.10.05 07:31:19.458,0.97102,0.97117,2.25,1.00
2015.10.05 07:31:20.124,0.97102,0.97113,1.50,1.00
2015.10.05 07:31:20.183,0.971,0.97113,1.00,1.50
2015.10.05 07:31:21.694,0.97101,0.97116,1.50,1.50
2015.10.05 07:31:22.203,0.97102,0.97117,1.50,1.00
2015.10.05 07:31:23.668,0.97104,0.97119,1.00,1.50
2015.10.05 07:31:23.973,0.97106,0.9712,1.12,2.62
2015.10.05 07:31:24.826,0.97104,0.97119,2.25,1.75
2015.10.05 07:31:25.142,0.97103,0.97116,1.50,2.25
2015.10.05 07:31:25.651,0.97103,0.97115,1.12,1.75
2015.10.05 07:31:27.799,0.97102,0.97114,1.50,1.00
2015.10.05 07:31:28.411,0.97102,0.97115,2.25,1.00
2015.10.05 07:31:29.085,0.97107,0.97118,1.75,1.00
2015.10.05 07:31:29.669,0.97107,0.97122,2.25,2.25
2015.10.05 07:31:30.177,0.97109,0.97123,1.50,2.25
2015.10.05 07:31:31.621,0.97108,0.97122,1.50,1.87
2015.10.05 07:31:32.221,0.97108,0.97122,1.12,1.87
2015.10.05 07:31:35.936,0.97108,0.9712,2.25,1.00
2015.10.05 07:31:36.447,0.97107,0.9712,2.25,1.75
2015.10.05 07:31:36.754,0.97104,0.97119,2.25,1.87
2015.10.05 07:31:37.305,0.97103,0.97116,1.12,2.25
2015.10.05 07:31:37.968,0.97102,0.97112,1.50,1.00
2015.10.05 07:31:38.500,0.97097,0.9711,1.12,1.37
2015.10.05 07:31:38.552,0.97095,0.9711,2.25,1.75
2015.10.05 07:31:42.130,0.97097,0.97112,1.87,2.62
2015.10.05 07:31:43.085,0.97099,0.97114,1.50,1.87
2015.10.05 07:31:44.785,0.97098,0.97112,1.50,1.75
2015.10.05 07:31:45.446,0.97098,0.97111,1.12,1.75
2015.10.05 07:31:45.990,0.97097,0.97109,2.25,1.00
2015.10.05 07:31:46.092,0.97097,0.97112,2.25,1.75
2015.10.05 07:31:46.863,0.97101,0.97112,1.00,1.75
2015.10.05 07:31:47.908,0.97111,0.97115,1.00,1.00
2015.10.05 07:31:47.962,0.97112,0.97123,1.00,1.00
2015.10.05 07:31:48.066,0.9711,0.97125,1.37,1.12
2015.10.05 07:31:50.610,0.97108,0.97122,1.37,1.75
2015.10.05 07:31:50.662,0.97108,0.97122,1.12,1.87
2015.10.05 07:31:51.383,0.97107,0.97121,1.12,1.12
2015.10.05 07:31:51.957,0.97106,0.9712,1.12,1.12
2015.10.05 07:31:53.261,0.97108,0.9712,1.00,1.12
2015.10.05 07:31:53.778,0.97108,0.97121,1.00,1.12
2015.10.05 07:31:54.318,0.97107,0.97121,1.12,1.12
2015.10.05 07:31:54.972,0.97104,0.9712,1.75,1.87
2015.10.05 07:31:55.485,0.97102,0.97117,3.00,1.75
2015.10.05 07:31:56.225,0.97098,0.97112,1.87,1.87
2015.10.05 07:31:56.530,0.97095,0.9711,1.75,2.25
2015.10.05 07:31:57.039,0.97094,0.97109,1.75,1.75
2015.10.05 07:31:58.327,0.97093,0.97105,1.00,1.00
2015.10.05 07:31:58.429,0.97091,0.97106,1.50,1.87
2015.10.05 07:31:58.531,0.9709,0.97101,1.00,1.00
2015.10.05 07:31:58.633,0.9709,0.97103,1.00,1.12
2015.10.05 07:31:59.638,0.9709,0.97105,1.50,2.62
2015.10.05 07:32:00.404,0.97091,0.97106,1.50,1.87
2015.10.05 07:32:00.908,0.9709,0.97104,1.12,1.87
2015.10.05 07:32:01.266,0.97095,0.97103,1.00,2.62
2015.10.05 07:32:01.317,0.97095,0.97103,1.00,1.00
2015.10.05 07:32:01.420,0.97096,0.97109,1.00,1.12
2015.10.05 07:32:01.573,0.97098,0.9711,1.00,1.12
2015.10.05 07:32:01.625,0.97098,0.9711,1.50,1.00
2015.10.05 07:32:02.182,0.971,0.97114,1.12,1.12
2015.10.05 07:32:03.806,0.971,0.97113,1.00,1.12
2015.10.05 07:32:04.318,0.97099,0.97113,1.12,1.12
2015.10.05 07:32:06.666,0.97099,0.9711,1.37,1.00
2015.10.05 07:32:09.955,0.97102,0.97116,1.12,1.12
2015.10.05 07:32:10.466,0.97106,0.97119,1.00,1.12
2015.10.05 07:32:10.670,0.97108,0.97121,1.12,1.75
2015.10.05 07:32:11.821,0.9711,0.97122,1.00,1.87
2015.10.05 07:32:12.370,0.97109,0.97122,1.12,1.75
2015.10.05 07:32:15.076,0.9711,0.97124,1.50,1.75
2015.10.05 07:32:19.548,0.9711,0.97124,1.12,1.87
2015.10.05 07:32:20.183,0.97107,0.97122,2.25,1.75
2015.10.05 07:32:20.489,0.97105,0.9712,2.25,2.62
2015.10.05 07:32:21.581,0.97103,0.97116,1.12,1.75
2015.10.05 07:32:22.499,0.97099,0.97114,2.25,2.25
2015.10.05 07:32:22.803,0.97099,0.97113,1.50,1.75
2015.10.05 07:32:23.778,0.97099,0.97113,1.75,1.75
2015.10.05 07:32:28.473,0.97101,0.97115,1.75,1.75
2015.10.05 07:32:28.981,0.97102,0.97116,1.75,2.25
2015.10.05 07:32:38.805,0.97102,0.97117,1.50,2.62
2015.10.05 07:32:50.151,0.97103,0.97116,1.00,1.12
2015.10.05 07:32:50.610,0.97101,0.97115,1.12,1.12
2015.10.05 07:32:51.145,0.97101,0.97114,1.00,1.87
2015.10.05 07:32:51.655,0.97101,0.97115,1.12,1.12
2015.10.05 07:32:52.563,0.97103,0.97116,1.37,1.87
2015.10.05 07:32:52.618,0.97104,0.97118,1.12,1.12
2015.10.05 07:32:54.103,0.97103,0.97117,1.12,1.12
2015.10.05 07:33:11.691,0.97103,0.97118,1.50,1.87
2015.10.05 07:33:15.453,0.97103,0.97118,1.00,1.87
2015.10.05 07:33:15.507,0.97103,0.97116,1.00,1.87
2015.10.05 07:33:15.761,0.97101,0.97115,1.12,1.87
2015.10.05 07:33:16.717,0.97102,0.97115,1.00,1.12
2015.10.05 07:33:18.917,0.97101,0.97115,1.87,1.12
2015.10.05 07:33:19.672,0.97101,0.97114,1.00,1.87
2015.10.05 07:33:20.030,0.97099,0.97112,1.00,1.12
2015.10.05 07:33:20.338,0.97087,0.97102,1.87,1.50
2015.10.05 07:33:20.440,0.97087,0.97102,1.50,1.87
2015.10.05 07:33:26.543,0.97089,0.97102,1.00,1.12
2015.10.05 07:33:26.652,0.97091,0.97101,1.00,1.00
2015.10.05 07:33:26.959,0.97092,0.97103,1.00,1.00
2015.10.05 07:33:29.811,0.97091,0.97103,2.25,1.00
2015.10.05 07:33:34.081,0.97092,0.97103,1.00,1.00
2015.10.05 07:33:34.871,0.97091,0.97103,1.50,1.00
2015.10.05 07:33:39.259,0.97091,0.97105,1.12,1.12
2015.10.05 07:33:40.289,0.97088,0.971,1.50,1.00
2015.10.05 07:33:41.168,0.97087,0.97102,1.50,1.75
2015.10.05 07:33:41.777,0.97086,0.97101,1.75,1.75
2015.10.05 07:33:41.844,0.97086,0.97101,1.12,2.25
2015.10.05 07:33:43.262,0.97086,0.97097,1.00,1.00
2015.10.05 07:33:43.364,0.97084,0.97099,2.25,1.12
2015.10.05 07:33:44.822,0.97082,0.97097,2.25,1.87
2015.10.05 07:33:46.203,0.9708,0.97095,1.50,1.87
2015.10.05 07:33:47.940,0.97087,0.97098,1.75,1.00
2015.10.05 07:33:48.094,0.97087,0.97101,1.12,1.12
2015.10.05 07:33:48.450,0.97085,0.97099,1.00,2.62
2015.10.05 07:33:48.607,0.97083,0.97095,2.25,1.00
2015.10.05 07:33:49.467,0.97082,0.97097,1.50,1.87
2015.10.05 07:33:50.934,0.97084,0.97098,1.12,1.12
2015.10.05 07:33:51.462,0.97087,0.97098,1.00,1.12
2015.10.05 07:33:51.717,0.97085,0.97099,1.12,1.12
2015.10.05 07:33:53.980,0.97085,0.971,2.25,3.37
2015.10.05 07:33:54.736,0.97086,0.971,1.50,2.25
2015.10.05 07:33:55.404,0.97085,0.97097,1.50,1.00
2015.10.05 07:33:56.861,0.97086,0.97097,1.00,1.00
2015.10.05 07:33:57.731,0.97086,0.971,1.50,1.75
2015.10.05 07:34:00.128,0.97085,0.97097,1.50,1.00
2015.10.05 07:34:01.065,0.97085,0.97099,1.50,1.50
2015.10.05 07:34:06.710,0.97085,0.971,3.00,1.75
2015.10.05 07:34:07.019,0.97087,0.97102,1.75,2.25
2015.10.05 07:34:07.326,0.9709,0.97102,1.00,1.00
2015.10.05 07:34:08.172,0.9709,0.97101,1.00,1.00
2015.10.05 07:34:08.325,0.97086,0.97101,3.00,1.75
2015.10.05 07:34:11.408,0.97088,0.971,1.00,1.50
2015.10.05 07:34:11.819,0.97086,0.97098,1.00,1.50
2015.10.05 07:34:12.788,0.97084,0.97097,1.50,1.75
2015.10.05 07:34:16.761,0.97083,0.97098,3.00,1.75
2015.10.05 07:34:17.067,0.97085,0.97099,1.75,1.50
2015.10.05 07:34:17.825,0.97088,0.97099,1.75,1.00
2015.10.05 07:34:18.183,0.97088,0.97101,1.75,1.12
2015.10.05 07:34:18.717,0.9709,0.97105,1.75,1.75
2015.10.05 07:34:19.389,0.9709,0.97107,2.25,3.37
2015.10.05 07:34:24.649,0.97089,0.97104,1.75,2.25
2015.10.05 07:34:25.055,0.97086,0.97101,1.87,1.12
2015.10.05 07:34:25.819,0.97081,0.97096,2.62,1.50
2015.10.05 07:34:27.258,0.97083,0.97099,1.75,2.25
2015.10.05 07:34:29.126,0.97082,0.97096,1.87,1.50
2015.10.05 07:34:29.181,0.97083,0.97095,1.00,1.00
2015.10.05 07:34:31.577,0.97083,0.97098,2.25,2.25
2015.10.05 07:34:32.128,0.97085,0.971,1.50,3.37
2015.10.05 07:34:32.695,0.97086,0.971,1.50,2.25
2015.10.05 07:34:33.693,0.97088,0.97101,1.50,1.75
2015.10.05 07:34:34.000,0.9709,0.97105,1.75,2.25
2015.10.05 07:34:35.977,0.97091,0.97103,1.00,1.50
2015.10.05 07:34:40.007,0.97089,0.97105,2.25,2.25
2015.10.05 07:34:40.776,0.97093,0.97106,1.00,2.62
2015.10.05 07:34:40.828,0.97094,0.97106,1.75,1.12
2015.10.05 07:34:41.825,0.97092,0.97106,1.37,1.50
2015.10.05 07:34:41.882,0.97091,0.97106,1.75,1.75
2015.10.05 07:34:43.222,0.97089,0.97102,1.75,1.50
2015.10.05 07:34:43.534,0.97087,0.97099,1.00,1.00
2015.10.05 07:34:44.096,0.97087,0.971,1.00,3.00
2015.10.05 07:34:44.760,0.97082,0.97097,1.75,1.75
2015.10.05 07:34:45.492,0.97081,0.97096,1.75,1.50
2015.10.05 07:34:46.086,0.97083,0.97095,1.00,1.00
2015.10.05 07:34:46.645,0.9708,0.97095,2.25,1.75
2015.10.05 07:34:47.406,0.97079,0.97092,1.75,1.12
2015.10.05 07:34:47.713,0.97076,0.97091,1.50,2.25
2015.10.05 07:34:50.245,0.97076,0.97091,2.25,1.75
2015.10.05 07:34:53.538,0.97077,0.97089,1.00,1.00
2015.10.05 07:34:54.568,0.97076,0.97091,1.75,3.00
2015.10.05 07:34:55.892,0.97077,0.97091,1.75,2.25
2015.10.05 07:34:56.250,0.97079,0.97091,1.50,1.12
2015.10.05 07:34:56.761,0.97081,0.97091,1.50,1.00
2015.10.05 07:34:57.354,0.97081,0.97095,1.50,1.75
2015.10.05 07:34:59.553,0.97082,0.97096,1.50,1.75
2015.10.05 07:35:00.458,0.97084,0.97098,1.12,1.87
2015.10.05 07:35:00.790,0.97081,0.97096,2.25,2.62
