2015.10.28 18:26:51.681,0.99191,0.99209,3.60,1.75
2015.10.28 18:26:51.783,0.99191,0.99207,1.50,1.00
2015.10.28 18:26:51.834,0.99189,0.99205,1.87,1.00
2015.10.28 18:26:51.987,0.99187,0.99202,1.50,1.00
2015.10.28 18:26:52.089,0.99186,0.99201,1.00,1.87
2015.10.28 18:26:53.248,0.99186,0.99201,1.00,1.50
2015.10.28 18:26:53.767,0.99185,0.99201,2.47,1.12
2015.10.28 18:26:59.107,0.99185,0.99201,2.85,1.00
2015.10.28 18:26:59.633,0.9919,0.99204,2.62,1.12
2015.10.28 18:26:59.740,0.99189,0.99204,1.00,1.12
2015.10.28 18:27:00.871,0.99187,0.99204,1.00,2.25
2015.10.28 18:27:01.184,0.99183,0.99203,1.87,2.25
2015.10.28 18:27:02.120,0.99183,0.99201,1.75,1.12
2015.10.28 18:27:02.426,0.99182,0.99201,1.87,1.87
2015.10.28 18:27:02.733,0.99182,0.99201,1.87,2.25
2015.10.28 18:27:03.369,0.99184,0.99199,1.67,1.00
2015.10.28 18:27:05.108,0.99185,0.99198,1.30,1.12
2015.10.28 18:27:05.414,0.99173,0.99189,1.12,1.00
2015.10.28 18:27:06.689,0.9917,0.99184,1.00,1.50
2015.10.28 18:27:06.744,0.99164,0.99184,1.87,1.50
2015.10.28 18:27:07.102,0.99164,0.99181,1.12,1.00
2015.10.28 18:27:07.154,0.99162,0.9918,1.12,1.00
2015.10.28 18:27:07.206,0.99162,0.99177,1.12,1.00
2015.10.28 18:27:07.257,0.9916,0.99177,1.12,1.00
2015.10.28 18:27:07.308,0.9916,0.99174,1.37,1.00
2015.10.28 18:27:07.830,0.99155,0.99175,1.12,1.00
2015.10.28 18:27:08.441,0.99156,0.99175,1.00,1.00
2015.10.28 18:27:08.985,0.99153,0.99174,2.25,1.00
2015.10.28 18:27:09.036,0.99153,0.99174,1.50,1.00
2015.10.28 18:27:09.548,0.99153,0.99175,1.00,3.00
2015.10.28 18:27:10.235,0.99147,0.99164,3.00,1.00
2015.10.28 18:27:10.287,0.99146,0.99164,1.12,1.00
2015.10.28 18:27:10.796,0.99145,0.99164,1.00,1.50
2015.10.28 18:27:11.428,0.99146,0.99164,1.00,1.00
2015.10.28 18:27:12.094,0.99148,0.99164,2.62,1.00
2015.10.28 18:27:12.678,0.99149,0.99169,1.12,1.00
2015.10.28 18:27:13.193,0.9915,0.9917,1.00,1.00
2015.10.28 18:27:13.244,0.9915,0.99167,1.00,1.00
2015.10.28 18:27:13.808,0.9915,0.99166,1.00,1.00
2015.10.28 18:27:13.923,0.99151,0.99169,1.00,1.87
2015.10.28 18:27:14.131,0.99151,0.99167,1.00,1.00
2015.10.28 18:27:14.641,0.99151,0.99166,1.00,1.00
2015.10.28 18:27:15.170,0.99152,0.99166,1.00,1.00
2015.10.28 18:27:15.760,0.99151,0.99166,1.00,1.00
2015.10.28 18:27:16.839,0.9915,0.99167,1.00,1.00
2015.10.28 18:27:16.891,0.99148,0.99167,1.00,1.00
2015.10.28 18:27:16.994,0.99148,0.99165,1.00,1.00
2015.10.28 18:27:17.302,0.99149,0.99167,1.00,1.00
2015.10.28 18:27:17.557,0.99149,0.99165,1.00,1.00
2015.10.28 18:27:18.084,0.99149,0.99168,1.00,1.50
2015.10.28 18:27:18.288,0.99149,0.99166,1.00,1.00
2015.10.28 18:27:18.797,0.99148,0.99166,1.00,1.00
2015.10.28 18:27:19.400,0.99148,0.99166,1.37,1.00
2015.10.28 18:27:19.708,0.99177,0.99187,1.00,1.50
2015.10.28 18:27:19.759,0.99178,0.9919,1.00,1.00
2015.10.28 18:27:19.861,0.99179,0.99193,1.00,1.12
2015.10.28 18:27:19.964,0.99182,0.99193,1.00,1.12
2015.10.28 18:27:21.292,0.99184,0.99196,1.00,1.00
2015.10.28 18:27:21.802,0.99183,0.99196,1.00,1.00
2015.10.28 18:27:22.685,0.99182,0.99196,1.00,1.00
2015.10.28 18:27:23.578,0.99183,0.99196,1.00,1.00
2015.10.28 18:27:24.089,0.99183,0.99195,1.00,1.00
2015.10.28 18:27:24.771,0.99181,0.99196,1.00,1.00
2015.10.28 18:27:25.431,0.9918,0.99196,1.00,1.00
2015.10.28 18:27:26.160,0.9918,0.99194,1.00,1.00
2015.10.28 18:27:26.668,0.99181,0.99194,1.00,1.00
2015.10.28 18:27:27.450,0.99182,0.99195,1.00,1.00
2015.10.28 18:27:28.820,0.99184,0.99195,1.00,1.00
2015.10.28 18:27:28.975,0.99185,0.99197,1.00,1.00
2015.10.28 18:27:29.078,0.99185,0.99197,1.35,1.00
2015.10.28 18:27:29.231,0.99185,0.99203,2.10,1.00
2015.10.28 18:27:29.282,0.99187,0.99203,1.35,1.00
2015.10.28 18:27:29.334,0.99187,0.99208,2.10,1.00
2015.10.28 18:27:30.191,0.99198,0.9921,1.00,1.00
2015.10.28 18:27:30.698,0.99199,0.9921,1.00,1.00
2015.10.28 18:27:31.476,0.99199,0.99209,1.00,1.00
2015.10.28 18:27:32.895,0.99199,0.9921,1.00,1.00
2015.10.28 18:27:33.488,0.99199,0.99208,1.00,1.00
2015.10.28 18:27:35.812,0.99198,0.99208,1.00,1.00
2015.10.28 18:27:36.355,0.99198,0.99209,1.00,1.00
2015.10.28 18:27:37.788,0.99199,0.99209,1.00,1.00
2015.10.28 18:27:38.512,0.99199,0.9921,1.00,1.00
2015.10.28 18:27:38.563,0.99197,0.9921,1.00,1.00
2015.10.28 18:27:39.318,0.99201,0.99213,1.00,1.00
2015.10.28 18:27:39.863,0.9921,0.99223,1.12,1.35
2015.10.28 18:27:39.915,0.9921,0.99226,1.12,1.00
2015.10.28 18:27:39.966,0.99212,0.99229,1.00,1.00
2015.10.28 18:27:40.476,0.99211,0.99229,1.12,1.00
2015.10.28 18:27:41.274,0.99207,0.99229,2.62,1.37
2015.10.28 18:27:41.325,0.99207,0.99226,1.75,1.00
2015.10.28 18:27:41.427,0.99205,0.99223,1.50,1.00
2015.10.28 18:27:43.005,0.99206,0.99224,1.87,1.00
2015.10.28 18:27:44.163,0.99207,0.99223,1.12,1.00
2015.10.28 18:27:44.418,0.99205,0.99223,1.87,1.00
2015.10.28 18:27:44.520,0.99205,0.99223,1.75,1.00
2015.10.28 18:27:45.107,0.99206,0.99225,1.50,1.00
2015.10.28 18:27:46.293,0.99206,0.99225,1.50,1.00
2015.10.28 18:27:46.901,0.99207,0.99226,1.50,1.00
2015.10.28 18:27:47.054,0.99207,0.99224,1.87,1.00
2015.10.28 18:27:48.266,0.99217,0.99224,1.00,1.00
2015.10.28 18:27:48.319,0.99217,0.99231,1.00,1.00
2015.10.28 18:27:48.859,0.99218,0.99231,1.00,1.00
2015.10.28 18:27:49.442,0.99216,0.99231,1.00,1.00
2015.10.28 18:27:50.737,0.99215,0.99223,1.00,1.12
2015.10.28 18:27:50.789,0.99204,0.99221,1.00,1.00
2015.10.28 18:27:51.317,0.99202,0.9922,1.50,1.00
2015.10.28 18:27:52.623,0.99203,0.99221,1.12,1.00
2015.10.28 18:27:53.228,0.99206,0.9922,1.12,1.00
2015.10.28 18:27:54.751,0.99206,0.99222,1.12,1.00
2015.10.28 18:27:54.854,0.99214,0.99228,1.00,2.62
2015.10.28 18:27:54.906,0.99214,0.99231,1.00,1.00
2015.10.28 18:27:55.061,0.99217,0.99231,1.00,1.00
2015.10.28 18:27:55.634,0.99215,0.99231,1.50,1.00
2015.10.28 18:27:56.144,0.99215,0.9923,1.37,1.00
2015.10.28 18:27:56.247,0.99214,0.9923,1.00,1.00
2015.10.28 18:27:56.794,0.99214,0.99228,1.00,1.00
2015.10.28 18:27:57.122,0.99215,0.9923,1.00,1.00
2015.10.28 18:27:57.477,0.9921,0.99229,2.25,1.00
2015.10.28 18:27:57.579,0.99205,0.99221,1.75,1.00
2015.10.28 18:27:57.681,0.99205,0.99222,1.50,1.00
2015.10.28 18:27:58.260,0.99204,0.9922,1.37,1.00
2015.10.28 18:27:58.312,0.99204,0.9922,1.00,1.00
2015.10.28 18:27:58.465,0.99204,0.99222,1.00,1.00
2015.10.28 18:27:59.469,0.99203,0.99222,1.50,1.00
2015.10.28 18:27:59.672,0.99205,0.99222,1.12,1.00
2015.10.28 18:28:00.662,0.99203,0.99221,2.25,1.00
2015.10.28 18:28:02.770,0.99205,0.99221,1.00,1.00
2015.10.28 18:28:04.097,0.99206,0.99221,1.00,1.00
2015.10.28 18:28:04.605,0.99208,0.99222,1.00,1.00
2015.10.28 18:28:04.758,0.9921,0.99226,1.12,1.00
2015.10.28 18:28:05.355,0.9921,0.99227,1.12,1.00
2015.10.28 18:28:08.393,0.9921,0.99228,1.87,1.00
2015.10.28 18:28:08.751,0.99211,0.99228,1.37,1.00
2015.10.28 18:28:09.408,0.99214,0.9923,1.00,1.00
2015.10.28 18:28:10.223,0.99215,0.9923,1.00,1.00
2015.10.28 18:28:10.732,0.99214,0.9923,1.00,1.00
2015.10.28 18:28:11.107,0.99209,0.99225,2.25,1.00
2015.10.28 18:28:12.382,0.99209,0.99225,1.00,1.00
2015.10.28 18:28:12.788,0.99209,0.99222,1.00,1.00
2015.10.28 18:28:13.144,0.99206,0.99222,1.50,1.00
2015.10.28 18:28:13.769,0.99206,0.99219,1.00,1.00
2015.10.28 18:28:13.821,0.99202,0.99219,1.87,1.00
2015.10.28 18:28:14.329,0.99202,0.99218,1.00,1.00
2015.10.28 18:28:15.136,0.992,0.99217,1.00,1.00
2015.10.28 18:28:15.441,0.9921,0.99221,2.10,1.12
2015.10.28 18:28:15.747,0.99225,0.99237,2.10,1.50
2015.10.28 18:28:17.061,0.99228,0.99236,1.00,1.50
2015.10.28 18:28:17.114,0.99227,0.99245,1.00,1.00
2015.10.28 18:28:17.370,0.99225,0.99245,1.00,1.00
2015.10.28 18:28:18.468,0.99231,0.99245,1.00,1.00
2015.10.28 18:28:18.622,0.99231,0.99247,1.00,1.12
2015.10.28 18:28:18.828,0.99229,0.99247,1.00,1.00
2015.10.28 18:28:19.136,0.99231,0.99247,1.00,1.00
2015.10.28 18:28:19.771,0.99236,0.99251,1.00,1.00
2015.10.28 18:28:19.822,0.99235,0.99253,1.00,1.00
2015.10.28 18:28:19.924,0.99237,0.99253,1.00,1.00
2015.10.28 18:28:21.256,0.99238,0.99255,1.00,1.00
2015.10.28 18:28:21.562,0.99241,0.99259,1.00,3.00
2015.10.28 18:28:22.233,0.99243,0.99261,1.00,1.00
2015.10.28 18:28:22.284,0.99245,0.99263,1.00,1.00
2015.10.28 18:28:22.590,0.99247,0.99265,1.00,1.00
2015.10.28 18:28:23.367,0.99249,0.99266,1.00,1.12
2015.10.28 18:28:23.775,0.99246,0.99266,1.00,1.12
2015.10.28 18:28:24.733,0.99245,0.99266,1.00,1.50
2015.10.28 18:28:25.194,0.99247,0.99266,1.00,1.50
2015.10.28 18:28:27.553,0.99246,0.99266,1.00,1.50
2015.10.28 18:28:28.086,0.99245,0.99266,1.00,1.50
2015.10.28 18:28:28.969,0.99245,0.99264,1.00,1.00
2015.10.28 18:28:29.073,0.99242,0.99262,1.12,1.00
2015.10.28 18:28:29.277,0.99244,0.99262,1.00,1.00
2015.10.28 18:28:30.900,0.99243,0.99262,1.00,1.00
2015.10.28 18:28:30.954,0.99243,0.99264,1.00,1.00
2015.10.28 18:28:31.465,0.99242,0.99264,1.12,1.00
2015.10.28 18:28:32.114,0.99244,0.99264,1.00,1.00
2015.10.28 18:28:32.624,0.99245,0.99264,1.00,1.00
2015.10.28 18:28:34.665,0.99253,0.99267,1.50,1.00
2015.10.28 18:28:34.717,0.99253,0.99275,1.50,1.50
2015.10.28 18:28:34.870,0.99255,0.99276,1.00,1.00
2015.10.28 18:28:35.226,0.99252,0.99273,1.00,1.00
2015.10.28 18:28:35.922,0.99252,0.99274,1.50,1.00
2015.10.28 18:28:36.229,0.99263,0.99277,1.00,1.37
2015.10.28 18:28:36.331,0.99262,0.99281,1.00,1.00
2015.10.28 18:28:36.435,0.99261,0.99283,1.00,1.50
2015.10.28 18:28:37.066,0.99262,0.99283,1.00,2.25
2015.10.28 18:28:37.372,0.99261,0.99277,1.00,1.00
2015.10.28 18:28:38.453,0.99256,0.99274,1.00,1.00
2015.10.28 18:28:39.115,0.99256,0.99273,1.00,1.00
2015.10.28 18:28:39.167,0.99256,0.99275,1.00,1.12
2015.10.28 18:28:39.736,0.99257,0.99274,1.00,1.00
2015.10.28 18:28:40.246,0.99256,0.99275,1.00,1.12
2015.10.28 18:28:40.986,0.99257,0.99275,1.00,1.12
2015.10.28 18:28:42.358,0.99257,0.99275,1.37,1.00
2015.10.28 18:28:42.409,0.99257,0.99278,1.75,1.00
2015.10.28 18:28:42.460,0.99257,0.99276,1.50,1.00
2015.10.28 18:28:42.817,0.99258,0.99274,1.00,1.00
2015.10.28 18:28:42.919,0.99258,0.99276,1.00,1.00
2015.10.28 18:28:44.237,0.99258,0.99274,1.00,1.00
2015.10.28 18:28:44.747,0.99257,0.99273,1.00,1.50
2015.10.28 18:28:45.425,0.99257,0.99274,1.00,1.00
2015.10.28 18:28:45.580,0.99257,0.99276,1.00,1.50
2015.10.28 18:28:46.547,0.99257,0.99275,1.12,1.00
2015.10.28 18:28:46.754,0.9926,0.99276,1.00,1.00
2015.10.28 18:28:47.799,0.99259,0.99273,1.00,1.00
2015.10.28 18:28:48.311,0.99258,0.99273,1.00,1.00
2015.10.28 18:28:50.135,0.99266,0.99275,2.25,1.00
2015.10.28 18:28:50.289,0.99265,0.99284,1.12,1.50
2015.10.28 18:28:50.393,0.9926,0.9928,1.87,1.00
2015.10.28 18:28:50.700,0.99266,0.99283,1.00,1.75
2015.10.28 18:28:50.752,0.99266,0.99283,1.00,1.00
2015.10.28 18:28:51.254,0.99267,0.99283,1.00,1.00
2015.10.28 18:28:51.407,0.99267,0.99279,1.00,1.00
2015.10.28 18:28:51.510,0.99267,0.99282,1.00,1.87
2015.10.28 18:28:51.815,0.99266,0.9928,1.00,1.00
2015.10.28 18:28:52.404,0.9926,0.99279,1.50,1.50
2015.10.28 18:28:52.456,0.9926,0.99275,1.12,1.00
2015.10.28 18:28:52.559,0.99254,0.99274,1.12,1.00
2015.10.28 18:28:52.662,0.99252,0.99274,1.00,1.12
2015.10.28 18:28:52.713,0.9925,0.99272,2.25,1.00
2015.10.28 18:28:53.260,0.99252,0.99273,1.00,1.50
2015.10.28 18:28:53.741,0.99249,0.99257,1.37,1.00
2015.10.28 18:28:53.792,0.99234,0.99254,2.25,1.00
2015.10.28 18:28:53.945,0.99236,0.99256,1.12,1.00
2015.10.28 18:28:53.996,0.99236,0.99256,1.37,1.00
2015.10.28 18:28:54.251,0.99239,0.99258,1.00,1.00
2015.10.28 18:28:54.868,0.99237,0.99257,1.00,1.00
2015.10.28 18:28:55.327,0.99234,0.99253,1.75,1.50
2015.10.28 18:28:55.430,0.99232,0.99254,1.75,1.00
2015.10.28 18:28:55.533,0.99231,0.99253,1.50,1.12
2015.10.28 18:28:56.075,0.99231,0.99253,2.25,1.87
2015.10.28 18:28:56.142,0.99228,0.9925,2.25,1.00
2015.10.28 18:28:56.654,0.99228,0.99248,1.75,1.00
2015.10.28 18:28:58.133,0.99234,0.99251,1.00,1.00
2015.10.28 18:28:58.441,0.99235,0.99253,4.35,1.00
2015.10.28 18:28:59.232,0.99253,0.99268,1.00,1.00
2015.10.28 18:28:59.289,0.99252,0.99272,1.12,1.00
2015.10.28 18:28:59.649,0.99254,0.99271,1.00,1.00
2015.10.28 18:28:59.956,0.99252,0.99271,1.12,1.00
2015.10.28 18:29:00.695,0.99252,0.99272,1.00,1.50
2015.10.28 18:29:00.746,0.99252,0.99272,1.00,1.12
2015.10.28 18:29:01.256,0.99252,0.99271,1.00,1.00
2015.10.28 18:29:01.916,0.99255,0.9927,1.00,1.35
2015.10.28 18:29:01.968,0.99253,0.9927,1.12,1.00
2015.10.28 18:29:02.226,0.99255,0.99274,1.00,1.12
2015.10.28 18:29:02.279,0.99257,0.99274,1.00,1.12
2015.10.28 18:29:02.384,0.99261,0.99282,1.12,1.87
2015.10.28 18:29:02.436,0.99261,0.99282,2.25,1.50
2015.10.28 18:29:03.099,0.99262,0.99283,1.00,1.00
2015.10.28 18:29:03.202,0.99267,0.99283,1.00,1.12
2015.10.28 18:29:03.355,0.99268,0.9929,1.50,1.37
2015.10.28 18:29:03.457,0.99269,0.9929,1.00,1.00
2015.10.28 18:29:03.865,0.99271,0.99291,1.00,1.12
2015.10.28 18:29:04.599,0.9927,0.99288,1.12,1.00
2015.10.28 18:29:05.061,0.99273,0.99289,1.00,1.00
2015.10.28 18:29:05.597,0.99272,0.99294,1.12,1.12
2015.10.28 18:29:05.699,0.99271,0.9929,1.50,1.00
2015.10.28 18:29:05.852,0.9927,0.9929,1.12,1.00
2015.10.28 18:29:05.903,0.9927,0.99292,1.87,1.00
2015.10.28 18:29:06.543,0.9927,0.99291,1.12,1.00
2015.10.28 18:29:07.051,0.99266,0.99287,2.25,1.00
2015.10.28 18:29:08.355,0.99268,0.99289,1.12,1.00
2015.10.28 18:29:08.863,0.99268,0.9929,1.12,1.00
2015.10.28 18:29:09.722,0.99269,0.9929,1.00,1.00
2015.10.28 18:29:10.232,0.99268,0.9929,1.87,1.00
2015.10.28 18:29:11.763,0.99268,0.9929,3.22,1.00
2015.10.28 18:29:12.073,0.99275,0.99293,1.35,1.50
2015.10.28 18:29:12.912,0.99269,0.99288,1.00,1.00
2015.10.28 18:29:13.543,0.99268,0.99288,1.00,1.00
2015.10.28 18:29:14.219,0.9926,0.99281,1.87,1.00
2015.10.28 18:29:14.747,0.99261,0.99282,1.00,1.00
2015.10.28 18:29:15.434,0.99258,0.99281,2.25,1.00
2015.10.28 18:29:15.487,0.99258,0.99281,1.87,1.12
2015.10.28 18:29:16.007,0.99259,0.99281,1.00,1.12
2015.10.28 18:29:16.679,0.99261,0.99281,1.00,1.00
2015.10.28 18:29:16.731,0.99263,0.99285,1.50,1.00
2015.10.28 18:29:16.888,0.99261,0.99283,2.25,1.00
2015.10.28 18:29:17.299,0.99262,0.99284,1.12,1.00
2015.10.28 18:29:19.115,0.99256,0.99269,1.50,1.00
2015.10.28 18:29:19.167,0.99247,0.99269,3.37,1.00
2015.10.28 18:29:19.218,0.99249,0.99271,1.12,1.00
2015.10.28 18:29:19.423,0.99247,0.99268,1.12,1.00
2015.10.28 18:29:20.660,0.99246,0.99267,2.25,1.00
2015.10.28 18:29:20.813,0.99246,0.99267,1.00,1.00
2015.10.28 18:29:20.915,0.9925,0.99269,1.50,1.00
2015.10.28 18:29:20.967,0.9925,0.99271,1.50,1.00
2015.10.28 18:29:23.214,0.99249,0.99271,2.25,1.00
2015.10.28 18:29:23.537,0.99251,0.99262,1.00,2.10
2015.10.28 18:29:23.740,0.99233,0.99253,1.12,1.00
2015.10.28 18:29:23.843,0.99232,0.9925,1.00,1.00
2015.10.28 18:29:23.945,0.99227,0.99249,3.00,1.00
2015.10.28 18:29:25.700,0.99226,0.99247,2.25,1.00
2015.10.28 18:29:25.752,0.99226,0.99247,2.25,1.00
2015.10.28 18:29:25.955,0.99225,0.99247,2.62,1.00
2015.10.28 18:29:27.057,0.99226,0.99247,1.00,1.00
2015.10.28 18:29:29.354,0.99226,0.99247,1.50,1.00
2015.10.28 18:29:30.670,0.99228,0.99238,1.12,1.00
2015.10.28 18:29:30.775,0.99213,0.9923,1.00,1.00
2015.10.28 18:29:30.878,0.99212,0.99232,1.00,1.00
2015.10.28 18:29:30.930,0.99212,0.99228,1.00,1.00
2015.10.28 18:29:31.389,0.99212,0.9923,1.00,1.00
2015.10.28 18:29:32.036,0.99213,0.9923,1.00,1.00
2015.10.28 18:29:32.545,0.99214,0.99231,2.25,1.00
2015.10.28 18:29:32.597,0.99216,0.99238,1.00,1.37
2015.10.28 18:29:32.648,0.99216,0.99239,1.12,1.50
2015.10.28 18:29:33.016,0.99215,0.99236,1.87,1.00
2015.10.28 18:29:33.553,0.99214,0.99234,1.00,1.37
2015.10.28 18:29:33.857,0.99205,0.99218,3.75,1.00
2015.10.28 18:29:33.960,0.99205,0.99226,1.00,1.00
2015.10.28 18:29:34.011,0.99207,0.99226,1.00,1.00
2015.10.28 18:29:34.705,0.99203,0.99217,1.12,1.00
2015.10.28 18:29:34.756,0.99202,0.99216,1.00,1.00
2015.10.28 18:29:35.266,0.99202,0.99217,1.00,1.00
2015.10.28 18:29:36.084,0.99203,0.99218,1.00,1.00
2015.10.28 18:29:36.188,0.99203,0.99216,1.00,1.00
2015.10.28 18:29:38.231,0.99202,0.99216,1.00,1.00
2015.10.28 18:29:38.962,0.99202,0.9922,1.00,1.50
2015.10.28 18:29:39.645,0.99198,0.99214,1.00,1.00
2015.10.28 18:29:40.155,0.99197,0.99214,1.00,1.00
2015.10.28 18:29:41.486,0.99198,0.99216,1.00,1.00
2015.10.28 18:29:41.588,0.99198,0.99219,1.00,1.12
2015.10.28 18:29:42.182,0.99207,0.99229,1.00,1.37
2015.10.28 18:29:42.438,0.99207,0.99231,1.50,1.12
2015.10.28 18:29:42.491,0.99206,0.99228,1.75,1.00
2015.10.28 18:29:43.468,0.99206,0.99227,1.75,1.00
2015.10.28 18:29:43.520,0.99206,0.99227,1.12,1.00
2015.10.28 18:29:43.979,0.99208,0.99227,1.00,1.00
2015.10.28 18:29:44.855,0.99208,0.99228,1.00,1.00
2015.10.28 18:29:45.370,0.99209,0.99227,1.00,1.00
2015.10.28 18:29:46.549,0.99209,0.99231,2.25,1.00
2015.10.28 18:29:47.057,0.9921,0.99232,1.75,1.00
2015.10.28 18:29:47.907,0.99213,0.99231,1.12,1.00
2015.10.28 18:29:48.161,0.99213,0.99231,1.75,1.00
2015.10.28 18:29:48.264,0.99213,0.99231,1.12,1.00
2015.10.28 18:29:48.417,0.99213,0.99234,1.12,1.00
2015.10.28 18:29:48.519,0.99213,0.99232,1.12,1.00
2015.10.28 18:29:49.087,0.9922,0.99232,1.37,1.00
2015.10.28 18:29:49.139,0.9922,0.99241,1.75,1.00
2015.10.28 18:29:49.395,0.99225,0.99244,1.00,1.00
2015.10.28 18:29:49.549,0.99225,0.99244,2.25,1.00
2015.10.28 18:29:49.652,0.99228,0.9925,2.25,1.00
2015.10.28 18:29:49.703,0.99228,0.9925,3.37,1.00
2015.10.28 18:29:50.936,0.9924,0.99262,2.25,1.00
2015.10.28 18:29:51.395,0.99239,0.9926,1.75,1.00
2015.10.28 18:29:51.599,0.9924,0.99262,2.25,1.00
2015.10.28 18:29:52.150,0.99237,0.99259,1.75,1.00
2015.10.28 18:29:52.660,0.99238,0.9926,1.50,1.00
2015.10.28 18:29:53.581,0.99237,0.99258,1.75,1.00
2015.10.28 18:29:53.785,0.99238,0.9926,1.50,1.00
2015.10.28 18:29:53.938,0.99235,0.99252,1.12,1.00
2015.10.28 18:29:53.990,0.99234,0.99252,1.75,1.00
2015.10.28 18:29:54.041,0.99231,0.99252,1.75,1.00
2015.10.28 18:29:54.146,0.99231,0.9925,1.50,1.00
2015.10.28 18:29:54.648,0.99227,0.99249,2.62,1.00
2015.10.28 18:29:54.700,0.99227,0.99249,2.25,1.00
2015.10.28 18:29:54.752,0.99227,0.99249,2.62,1.00
2015.10.28 18:29:55.008,0.9923,0.99252,1.50,1.00
2015.10.28 18:29:56.754,0.99229,0.99249,1.75,1.00
2015.10.28 18:29:57.532,0.99228,0.9925,2.25,1.00
2015.10.28 18:29:57.635,0.99232,0.99254,1.12,1.12
2015.10.28 18:29:57.839,0.99235,0.99254,1.00,1.00
2015.10.28 18:29:57.891,0.99235,0.99257,1.87,1.00
2015.10.28 18:29:57.996,0.99235,0.99257,2.25,1.00
2015.10.28 18:29:58.569,0.99236,0.99258,1.50,1.00
2015.10.28 18:29:58.876,0.99242,0.99263,1.50,1.50
2015.10.28 18:29:59.187,0.99238,0.9926,1.75,1.00
2015.10.28 18:29:59.915,0.99234,0.99254,1.75,1.00
2015.10.28 18:30:00.223,0.99236,0.99256,1.50,1.00
2015.10.28 18:30:00.427,0.99242,0.99264,1.50,1.00
2015.10.28 18:30:00.478,0.99242,0.99264,1.87,1.00
2015.10.28 18:30:00.631,0.99244,0.99266,1.50,1.00
2015.10.28 18:30:01.180,0.99244,0.99265,1.12,1.00
2015.10.28 18:30:01.282,0.99245,0.99267,1.75,1.00
2015.10.28 18:30:01.384,0.99246,0.99267,1.12,1.00
2015.10.28 18:30:01.486,0.99247,0.99269,1.75,1.00
2015.10.28 18:30:01.690,0.99248,0.99269,1.12,1.00
2015.10.28 18:30:02.319,0.99249,0.99271,1.75,1.00
2015.10.28 18:30:02.371,0.99251,0.99275,1.50,2.25
2015.10.28 18:30:02.525,0.99251,0.99275,1.75,1.00
2015.10.28 18:30:02.729,0.99255,0.99277,1.00,1.12
2015.10.28 18:30:02.831,0.99251,0.99273,1.75,1.00
2015.10.28 18:30:04.065,0.99249,0.99268,1.12,1.00
2015.10.28 18:30:04.118,0.99249,0.99271,1.75,1.87
2015.10.28 18:30:04.220,0.99247,0.99269,1.00,1.50
2015.10.28 18:30:04.375,0.99243,0.99265,1.50,1.00
2015.10.28 18:30:04.635,0.99244,0.99266,1.75,1.00
2015.10.28 18:30:05.238,0.99242,0.99263,1.12,1.00
2015.10.28 18:30:05.340,0.99241,0.99263,1.87,1.00
2015.10.28 18:30:05.493,0.99245,0.99267,1.50,1.00
2015.10.28 18:30:05.901,0.99246,0.99268,1.37,1.00
2015.10.28 18:30:06.426,0.99246,0.99268,1.75,1.00
2015.10.28 18:30:06.948,0.99245,0.99267,1.12,1.00
2015.10.28 18:30:06.999,0.99253,0.9927,1.60,1.37
2015.10.28 18:30:07.051,0.99253,0.9927,1.12,1.00
2015.10.28 18:30:07.703,0.99246,0.9927,1.87,1.00
2015.10.28 18:30:08.213,0.99247,0.99269,1.75,1.00
2015.10.28 18:30:08.958,0.99251,0.99273,1.00,1.87
2015.10.28 18:30:09.324,0.99252,0.99274,1.75,1.00
2015.10.28 18:30:09.426,0.99255,0.99276,1.00,1.00
2015.10.28 18:30:10.381,0.99254,0.99276,1.12,1.00
2015.10.28 18:30:10.433,0.99258,0.99277,1.00,2.25
2015.10.28 18:30:10.535,0.99257,0.99279,1.50,1.00
2015.10.28 18:30:10.741,0.99261,0.99283,1.00,1.12
2015.10.28 18:30:11.530,0.9926,0.99282,1.12,1.00
2015.10.28 18:30:11.735,0.99258,0.99277,1.37,1.00
2015.10.28 18:30:11.786,0.99257,0.99277,1.37,1.00
2015.10.28 18:30:11.838,0.9926,0.99282,1.00,1.00
2015.10.28 18:30:12.486,0.99261,0.99283,1.37,1.00
2015.10.28 18:30:13.001,0.99267,0.99289,1.00,1.12
2015.10.28 18:30:13.256,0.99267,0.99289,1.75,1.00
2015.10.28 18:30:13.411,0.99269,0.99293,1.75,1.00
2015.10.28 18:30:13.462,0.99269,0.99293,1.50,1.12
2015.10.28 18:30:14.147,0.9927,0.99292,1.12,1.00
2015.10.28 18:30:14.807,0.99268,0.9929,1.75,1.00
2015.10.28 18:30:15.386,0.99268,0.9929,1.00,1.75
2015.10.28 18:30:15.447,0.99266,0.99288,1.00,1.37
2015.10.28 18:30:15.802,0.99267,0.99289,1.00,1.00
2015.10.28 18:30:17.173,0.99266,0.99288,1.00,1.12
2015.10.28 18:30:17.682,0.99269,0.99291,1.50,1.12
2015.10.28 18:30:18.405,0.99278,0.99296,1.50,1.12
2015.10.28 18:30:18.712,0.99289,0.99309,1.00,1.12
2015.10.28 18:30:18.764,0.99283,0.99305,1.37,1.00
2015.10.28 18:30:19.492,0.99283,0.99305,1.00,1.12
2015.10.28 18:30:20.754,0.99285,0.99307,1.00,1.75
2015.10.28 18:30:20.806,0.99285,0.99307,1.00,1.12
2015.10.28 18:30:20.910,0.99286,0.99308,1.00,1.75
