2015.10.26 15:28:06.584,0.98155,0.98168,1.00,1.50
2015.10.26 15:28:07.417,0.98157,0.98167,1.00,1.00
2015.10.26 15:28:07.722,0.98159,0.98167,1.00,1.00
2015.10.26 15:28:08.232,0.98158,0.98168,1.00,1.00
2015.10.26 15:28:08.752,0.98159,0.98168,1.00,1.00
2015.10.26 15:28:10.999,0.98159,0.98169,1.00,1.00
2015.10.26 15:28:11.960,0.9816,0.9817,1.00,1.00
2015.10.26 15:28:12.470,0.98161,0.9817,1.00,1.00
2015.10.26 15:28:12.777,0.98167,0.98171,1.00,1.00
2015.10.26 15:28:12.880,0.98169,0.98179,1.00,1.50
2015.10.26 15:28:14.699,0.98168,0.9818,1.12,1.75
2015.10.26 15:28:18.869,0.98168,0.98173,1.12,2.10
2015.10.26 15:28:19.409,0.98154,0.98162,1.00,1.37
2015.10.26 15:28:19.460,0.9815,0.98162,1.37,1.72
2015.10.26 15:28:19.970,0.98149,0.9816,1.50,1.12
2015.10.26 15:28:21.457,0.98151,0.98161,1.00,1.00
2015.10.26 15:28:27.286,0.9815,0.98161,1.12,1.00
2015.10.26 15:28:27.337,0.9815,0.98163,1.12,1.00
2015.10.26 15:28:28.847,0.98149,0.98163,1.87,1.12
2015.10.26 15:28:29.352,0.9815,0.98162,1.87,1.00
2015.10.26 15:28:32.524,0.9815,0.98163,1.87,1.00
2015.10.26 15:28:34.232,0.9815,0.98162,1.12,1.00
2015.10.26 15:28:38.066,0.98149,0.98162,1.87,1.00
2015.10.26 15:28:40.179,0.98149,0.98161,1.87,1.00
2015.10.26 15:28:43.592,0.98153,0.98163,1.00,1.00
2015.10.26 15:28:44.550,0.98158,0.98164,1.75,1.00
2015.10.26 15:28:44.602,0.9816,0.9817,1.12,1.12
2015.10.26 15:28:44.653,0.9816,0.9817,1.75,1.00
2015.10.26 15:28:45.165,0.98159,0.98165,1.75,2.10
2015.10.26 15:28:45.216,0.98152,0.9816,7.50,2.10
2015.10.26 15:28:45.268,0.98148,0.98154,1.12,1.60
2015.10.26 15:28:45.750,0.98137,0.98148,1.75,1.00
2015.10.26 15:28:46.259,0.98136,0.98148,1.75,1.00
2015.10.26 15:28:46.768,0.98136,0.98149,1.75,1.12
2015.10.26 15:28:47.309,0.98136,0.98149,1.87,1.00
2015.10.26 15:28:48.074,0.98136,0.98149,1.75,1.12
2015.10.26 15:28:48.873,0.98137,0.98148,1.75,1.00
2015.10.26 15:28:49.383,0.98137,0.98149,1.75,1.12
2015.10.26 15:28:50.241,0.98138,0.98149,1.75,1.00
2015.10.26 15:28:50.616,0.98138,0.98151,1.75,1.12
2015.10.26 15:28:50.718,0.98138,0.98149,1.75,1.00
2015.10.26 15:28:51.380,0.9814,0.9815,1.37,1.00
2015.10.26 15:28:51.810,0.9814,0.98151,1.75,1.50
2015.10.26 15:28:52.774,0.98138,0.98151,1.87,1.00
2015.10.26 15:28:53.903,0.98139,0.98148,1.75,1.00
2015.10.26 15:28:54.107,0.98137,0.98148,1.75,1.00
2015.10.26 15:28:55.083,0.98137,0.98147,1.75,1.00
2015.10.26 15:28:56.533,0.98136,0.98147,1.12,1.00
2015.10.26 15:28:56.585,0.98139,0.9815,1.75,1.12
2015.10.26 15:28:57.300,0.9814,0.9815,1.75,1.00
2015.10.26 15:28:57.871,0.98142,0.98147,1.12,1.00
2015.10.26 15:28:58.026,0.98137,0.98143,1.00,1.00
2015.10.26 15:28:58.078,0.98137,0.98143,1.50,1.60
2015.10.26 15:28:58.180,0.98132,0.98143,1.87,1.00
2015.10.26 15:28:58.384,0.9813,0.98143,1.75,1.12
2015.10.26 15:28:59.169,0.9813,0.98142,1.75,1.00
2015.10.26 15:28:59.685,0.9813,0.98141,1.75,1.00
2015.10.26 15:29:02.641,0.9813,0.98141,1.12,1.00
2015.10.26 15:29:02.920,0.98129,0.98141,1.75,1.00
2015.10.26 15:29:07.567,0.98128,0.9814,1.87,1.00
2015.10.26 15:29:07.928,0.98126,0.9814,1.87,3.22
2015.10.26 15:29:08.030,0.98124,0.98138,1.75,1.50
2015.10.26 15:29:08.132,0.98124,0.98135,1.75,1.00
2015.10.26 15:29:08.540,0.98126,0.98138,1.50,1.50
2015.10.26 15:29:08.990,0.98127,0.98138,1.12,1.00
2015.10.26 15:29:09.042,0.98128,0.98141,1.75,1.12
2015.10.26 15:29:09.552,0.98129,0.9814,1.75,1.00
2015.10.26 15:29:10.061,0.98128,0.9814,1.12,1.00
2015.10.26 15:29:10.594,0.98129,0.98141,1.75,1.00
2015.10.26 15:29:12.270,0.98128,0.9814,1.87,1.00
2015.10.26 15:29:12.820,0.98127,0.98139,2.62,1.00
2015.10.26 15:29:13.941,0.98127,0.98138,1.87,1.00
2015.10.26 15:29:14.704,0.98127,0.98137,1.12,1.00
2015.10.26 15:29:14.858,0.98125,0.98137,1.87,1.00
2015.10.26 15:29:15.062,0.98127,0.98139,1.75,1.12
2015.10.26 15:29:15.461,0.98131,0.98139,1.00,1.12
2015.10.26 15:29:15.971,0.9813,0.98139,1.50,1.00
2015.10.26 15:29:16.022,0.9813,0.98141,1.50,1.00
2015.10.26 15:29:16.226,0.9813,0.98139,1.50,1.00
2015.10.26 15:29:16.378,0.98132,0.98142,1.12,1.12
2015.10.26 15:29:16.430,0.98135,0.98142,1.12,1.00
2015.10.26 15:29:17.370,0.98141,0.98145,1.00,1.00
2015.10.26 15:29:17.425,0.98141,0.9815,1.00,1.00
2015.10.26 15:29:21.546,0.98141,0.98149,1.00,1.00
2015.10.26 15:29:22.244,0.98142,0.98149,1.00,1.00
2015.10.26 15:29:22.295,0.98142,0.98152,1.00,1.00
2015.10.26 15:29:22.347,0.98144,0.98152,1.00,1.00
2015.10.26 15:29:22.649,0.98147,0.98157,1.50,1.00
2015.10.26 15:29:22.751,0.98147,0.98159,1.75,1.00
2015.10.26 15:29:22.853,0.98148,0.98159,1.00,1.00
2015.10.26 15:29:23.640,0.98147,0.98157,1.50,1.00
2015.10.26 15:29:23.945,0.98145,0.98151,1.50,1.35
2015.10.26 15:29:24.047,0.98135,0.98142,1.50,1.60
2015.10.26 15:29:24.149,0.9813,0.98139,1.87,1.00
2015.10.26 15:29:24.251,0.98128,0.98139,1.75,1.00
2015.10.26 15:29:24.781,0.98128,0.98138,1.12,1.00
2015.10.26 15:29:25.039,0.98127,0.98138,1.75,1.00
2015.10.26 15:29:25.546,0.98128,0.98139,1.75,1.00
2015.10.26 15:29:32.170,0.98126,0.98139,1.75,1.50
2015.10.26 15:29:32.222,0.98126,0.98136,1.75,1.00
2015.10.26 15:29:32.324,0.98127,0.98139,1.75,1.12
2015.10.26 15:29:33.058,0.98127,0.98138,1.75,1.00
2015.10.26 15:29:33.262,0.98128,0.98138,1.75,1.00
2015.10.26 15:29:33.791,0.98127,0.98137,1.75,1.00
2015.10.26 15:29:33.944,0.98127,0.9814,1.75,1.12
2015.10.26 15:29:34.512,0.98128,0.98139,1.75,1.00
2015.10.26 15:29:36.909,0.98129,0.98138,1.50,1.00
2015.10.26 15:29:40.181,0.98128,0.98134,1.00,1.00
2015.10.26 15:29:40.233,0.98123,0.98134,1.75,1.00
2015.10.26 15:29:40.285,0.98123,0.98134,1.00,1.50
2015.10.26 15:29:40.800,0.98124,0.98134,1.12,1.12
2015.10.26 15:29:45.465,0.98128,0.98136,1.00,1.00
2015.10.26 15:29:46.115,0.98127,0.98138,1.12,1.50
2015.10.26 15:29:48.366,0.98126,0.98136,1.50,1.00
2015.10.26 15:29:49.682,0.98126,0.98136,1.87,1.12
2015.10.26 15:29:49.989,0.98124,0.98133,1.12,1.00
2015.10.26 15:29:50.403,0.98126,0.98133,1.12,1.00
2015.10.26 15:29:50.454,0.98126,0.98136,1.12,1.12
2015.10.26 15:29:50.505,0.98129,0.98136,1.00,1.00
2015.10.26 15:29:51.430,0.98126,0.98133,2.25,1.00
2015.10.26 15:29:51.533,0.98124,0.98133,1.12,1.00
2015.10.26 15:29:52.043,0.98123,0.98132,1.12,1.00
2015.10.26 15:29:52.565,0.98121,0.98131,1.50,1.00
2015.10.26 15:29:53.534,0.9812,0.98131,1.12,1.50
2015.10.26 15:29:54.066,0.98119,0.98129,1.50,1.00
2015.10.26 15:29:54.578,0.98121,0.98129,1.00,1.00
2015.10.26 15:29:55.915,0.9812,0.98129,1.12,1.00
2015.10.26 15:29:56.705,0.98121,0.98129,1.00,1.00
2015.10.26 15:29:57.245,0.9812,0.98129,1.12,1.00
2015.10.26 15:29:57.754,0.98119,0.9813,1.50,1.12
2015.10.26 15:30:06.467,0.9812,0.98131,1.75,1.00
2015.10.26 15:30:08.159,0.98121,0.98132,1.50,1.12
2015.10.26 15:30:18.058,0.9812,0.9813,1.75,1.00
2015.10.26 15:30:18.161,0.9812,0.98132,1.75,1.12
2015.10.26 15:30:19.459,0.9812,0.98132,1.75,1.00
2015.10.26 15:30:19.910,0.98121,0.98131,1.12,1.12
2015.10.26 15:30:20.434,0.98122,0.98132,1.12,1.12
2015.10.26 15:30:21.994,0.9812,0.98131,2.25,1.00
2015.10.26 15:30:22.502,0.9812,0.98131,1.87,1.50
2015.10.26 15:30:23.337,0.98121,0.98133,1.00,2.25
2015.10.26 15:30:23.844,0.98122,0.98133,1.00,1.75
2015.10.26 15:30:23.997,0.98122,0.98133,1.35,1.50
2015.10.26 15:30:24.049,0.98128,0.98133,1.00,1.50
2015.10.26 15:30:24.100,0.98128,0.98138,1.00,1.75
2015.10.26 15:30:24.976,0.98127,0.98138,1.00,1.50
2015.10.26 15:30:25.485,0.98126,0.98135,1.12,1.00
2015.10.26 15:30:26.214,0.98125,0.98135,1.00,1.50
2015.10.26 15:30:26.831,0.98126,0.98136,1.00,1.75
2015.10.26 15:30:27.086,0.98124,0.98134,1.12,1.12
2015.10.26 15:30:27.621,0.98126,0.98138,1.00,1.87
2015.10.26 15:30:27.674,0.98126,0.98138,1.12,1.75
2015.10.26 15:30:27.827,0.98128,0.98138,1.00,1.75
2015.10.26 15:30:27.878,0.98128,0.98139,1.50,1.12
2015.10.26 15:30:30.138,0.98128,0.9814,1.00,1.50
2015.10.26 15:30:30.655,0.98128,0.98137,1.12,1.00
2015.10.26 15:30:32.155,0.98127,0.98138,2.25,1.12
2015.10.26 15:30:33.345,0.98129,0.98138,1.00,1.12
2015.10.26 15:30:33.857,0.98128,0.98138,1.12,1.12
2015.10.26 15:30:34.366,0.98129,0.98138,1.00,1.12
2015.10.26 15:30:35.322,0.98135,0.98141,1.00,1.12
2015.10.26 15:30:35.374,0.98135,0.98143,1.00,1.00
2015.10.26 15:30:35.885,0.98134,0.98143,1.12,1.00
2015.10.26 15:30:35.988,0.98134,0.98141,1.12,1.00
2015.10.26 15:30:36.553,0.98132,0.98141,1.50,1.00
2015.10.26 15:30:37.079,0.98132,0.98142,1.50,1.00
2015.10.26 15:30:38.126,0.98135,0.9814,1.00,1.00
2015.10.26 15:30:38.178,0.9813,0.9814,1.87,1.50
2015.10.26 15:30:38.229,0.9813,0.9814,1.50,1.75
2015.10.26 15:30:38.282,0.98128,0.9814,1.12,2.25
2015.10.26 15:30:38.647,0.98127,0.98136,2.62,1.00
2015.10.26 15:30:39.521,0.98128,0.9814,1.00,1.75
2015.10.26 15:30:40.163,0.98127,0.98139,2.62,1.75
2015.10.26 15:30:41.286,0.98128,0.98139,1.00,1.75
2015.10.26 15:30:41.439,0.9813,0.98143,1.12,2.25
2015.10.26 15:30:41.947,0.98131,0.98145,1.50,3.00
2015.10.26 15:30:42.824,0.98133,0.98146,1.00,1.87
2015.10.26 15:30:43.332,0.98134,0.98147,1.00,2.62
2015.10.26 15:30:43.844,0.98135,0.98147,1.00,1.87
2015.10.26 15:30:44.420,0.98136,0.98147,1.00,1.87
2015.10.26 15:30:44.947,0.98135,0.98146,1.00,1.75
2015.10.26 15:30:46.423,0.98135,0.98145,1.00,1.75
2015.10.26 15:30:46.475,0.98133,0.98145,1.12,1.75
2015.10.26 15:30:47.800,0.98134,0.98146,1.00,1.75
2015.10.26 15:30:48.310,0.98134,0.98147,1.12,1.75
2015.10.26 15:30:49.869,0.98133,0.98147,1.12,1.87
2015.10.26 15:30:51.773,0.98133,0.98147,1.50,1.75
2015.10.26 15:30:52.404,0.98135,0.98147,1.00,1.75
2015.10.26 15:30:53.281,0.98135,0.98147,1.12,1.75
2015.10.26 15:30:54.005,0.98136,0.98147,1.12,1.50
2015.10.26 15:30:59.324,0.98138,0.98149,1.00,1.50
2015.10.26 15:30:59.376,0.98138,0.98149,1.00,1.50
2015.10.26 15:31:00.138,0.98136,0.98149,1.12,1.50
2015.10.26 15:31:07.926,0.98136,0.98149,1.12,1.75
2015.10.26 15:31:07.977,0.98136,0.98149,1.00,1.87
2015.10.26 15:31:08.490,0.98135,0.98146,1.00,1.75
2015.10.26 15:31:08.997,0.98133,0.98148,2.25,2.62
2015.10.26 15:31:10.706,0.98137,0.98148,1.00,1.87
2015.10.26 15:31:10.911,0.98136,0.98149,1.12,1.75
2015.10.26 15:31:11.380,0.98134,0.98148,1.12,1.87
2015.10.26 15:31:11.911,0.98134,0.98147,1.00,1.87
2015.10.26 15:31:14.549,0.98135,0.98147,1.00,1.87
2015.10.26 15:31:16.639,0.98134,0.98147,1.00,1.87
2015.10.26 15:31:17.222,0.98135,0.98147,1.00,1.87
2015.10.26 15:31:17.892,0.98136,0.98149,1.00,3.37
2015.10.26 15:31:18.400,0.98137,0.9815,1.00,2.62
2015.10.26 15:31:18.755,0.98141,0.9815,1.00,1.87
2015.10.26 15:31:19.189,0.98145,0.98156,1.00,1.37
2015.10.26 15:31:19.342,0.98145,0.98157,1.00,1.00
2015.10.26 15:31:19.393,0.98144,0.98158,1.12,1.12
2015.10.26 15:31:19.495,0.98145,0.98156,1.00,1.00
2015.10.26 15:31:19.597,0.98145,0.98157,1.00,1.75
2015.10.26 15:31:19.800,0.98143,0.98157,1.12,1.87
2015.10.26 15:31:21.913,0.98141,0.98151,2.25,1.00
2015.10.26 15:31:22.347,0.98131,0.98138,4.50,1.37
2015.10.26 15:31:22.399,0.98125,0.98138,1.00,1.87
2015.10.26 15:31:22.909,0.98122,0.98137,3.00,1.75
2015.10.26 15:31:25.283,0.98124,0.98137,1.00,1.75
2015.10.26 15:31:26.143,0.98125,0.98139,1.50,1.75
2015.10.26 15:31:26.947,0.98127,0.98139,1.00,1.12
2015.10.26 15:31:27.411,0.98131,0.98139,1.00,1.12
2015.10.26 15:31:27.462,0.98131,0.98141,1.00,1.87
2015.10.26 15:31:27.514,0.98131,0.98141,1.00,1.50
2015.10.26 15:31:27.717,0.98132,0.98145,1.00,1.87
2015.10.26 15:31:28.371,0.9813,0.98143,1.75,1.50
2015.10.26 15:31:29.190,0.9813,0.98143,1.37,1.75
2015.10.26 15:31:29.241,0.9813,0.98143,1.12,1.75
2015.10.26 15:31:29.750,0.98131,0.98142,1.00,1.00
2015.10.26 15:31:30.847,0.9813,0.98142,1.00,1.00
2015.10.26 15:31:32.170,0.98131,0.98142,1.00,1.00
2015.10.26 15:31:35.793,0.98132,0.98142,1.00,1.00
2015.10.26 15:31:36.302,0.98133,0.98142,1.00,1.00
2015.10.26 15:31:37.542,0.98133,0.98147,1.12,1.87
2015.10.26 15:31:38.051,0.98133,0.98148,1.50,1.87
2015.10.26 15:31:41.296,0.98135,0.98148,1.00,1.12
2015.10.26 15:31:41.799,0.98135,0.98149,1.12,1.87
2015.10.26 15:31:42.306,0.98136,0.98149,1.00,1.87
2015.10.26 15:31:43.702,0.98137,0.98148,1.00,1.75
2015.10.26 15:31:44.244,0.98137,0.98148,1.00,1.75
2015.10.26 15:31:45.131,0.98136,0.98148,1.12,1.75
2015.10.26 15:31:47.277,0.98136,0.98149,1.00,1.87
2015.10.26 15:31:47.482,0.98137,0.98148,1.12,1.50
2015.10.26 15:31:48.229,0.98141,0.98153,1.37,5.62
2015.10.26 15:31:48.280,0.98142,0.98156,1.50,1.75
2015.10.26 15:31:48.984,0.98145,0.98157,1.00,1.12
2015.10.26 15:31:49.086,0.98147,0.98156,1.00,1.00
2015.10.26 15:31:49.238,0.98149,0.9816,1.00,1.12
2015.10.26 15:31:49.625,0.98151,0.98162,1.00,4.87
2015.10.26 15:31:49.676,0.98151,0.98165,1.50,3.00
2015.10.26 15:31:50.538,0.98153,0.98166,1.00,1.87
2015.10.26 15:31:50.590,0.98152,0.98156,1.50,1.00
2015.10.26 15:31:50.995,0.98129,0.98137,1.69,1.50
2015.10.26 15:31:51.046,0.98123,0.98137,2.62,1.12
2015.10.26 15:31:51.148,0.98124,0.98137,1.37,1.50
2015.10.26 15:31:51.200,0.98125,0.98137,1.75,1.12
2015.10.26 15:31:52.367,0.98126,0.9814,1.75,2.25
2015.10.26 15:31:52.419,0.98126,0.9814,1.75,2.25
2015.10.26 15:31:52.521,0.98127,0.9814,1.12,1.75
2015.10.26 15:31:52.826,0.98128,0.98143,1.75,2.62
2015.10.26 15:31:54.216,0.98132,0.98144,1.75,1.12
2015.10.26 15:31:54.982,0.98131,0.98143,1.75,1.00
2015.10.26 15:31:55.754,0.98131,0.98144,1.75,1.12
2015.10.26 15:31:58.424,0.98138,0.98146,1.00,1.75
2015.10.26 15:31:58.475,0.98141,0.98152,1.00,1.50
2015.10.26 15:31:58.526,0.98141,0.98152,1.12,1.50
2015.10.26 15:32:01.559,0.9814,0.9815,1.50,1.60
2015.10.26 15:32:01.711,0.98137,0.98149,1.50,2.10
2015.10.26 15:32:01.813,0.98137,0.98145,1.00,1.50
2015.10.26 15:32:01.865,0.98134,0.98145,1.00,1.50
2015.10.26 15:32:02.337,0.98133,0.98144,1.37,2.85
2015.10.26 15:32:02.388,0.9813,0.98141,2.25,1.12
2015.10.26 15:32:07.775,0.98132,0.98143,1.00,1.75
2015.10.26 15:32:08.398,0.98131,0.98143,1.12,1.75
2015.10.26 15:32:11.311,0.98132,0.98143,1.00,1.75
2015.10.26 15:32:11.844,0.98133,0.98143,1.00,1.75
2015.10.26 15:32:13.396,0.98132,0.98143,1.00,1.75
2015.10.26 15:32:15.184,0.98133,0.98143,1.00,1.75
2015.10.26 15:32:15.703,0.9813,0.98143,1.50,1.75
2015.10.26 15:32:17.367,0.98133,0.98144,1.12,1.87
2015.10.26 15:32:17.893,0.98138,0.98148,1.37,3.75
2015.10.26 15:32:17.946,0.9814,0.98152,1.00,1.50
2015.10.26 15:32:18.458,0.98141,0.98155,1.50,1.75
2015.10.26 15:32:18.764,0.98142,0.98155,1.50,1.37
2015.10.26 15:32:20.750,0.98141,0.98153,1.00,1.00
2015.10.26 15:32:21.219,0.98141,0.98151,1.00,1.00
2015.10.26 15:32:21.728,0.98141,0.98153,1.00,1.00
2015.10.26 15:32:23.820,0.98141,0.98153,1.50,1.12
2015.10.26 15:32:24.348,0.98141,0.98153,1.75,1.12
2015.10.26 15:32:29.307,0.98142,0.98152,1.50,1.00
2015.10.26 15:32:29.510,0.98141,0.9815,1.75,1.00
2015.10.26 15:32:30.458,0.98141,0.9815,1.50,1.00
2015.10.26 15:32:30.990,0.9814,0.9815,1.50,1.00
2015.10.26 15:32:33.681,0.98139,0.9815,1.75,1.00
2015.10.26 15:32:41.193,0.98139,0.98149,1.75,1.00
2015.10.26 15:32:41.889,0.98138,0.98148,3.00,1.00
2015.10.26 15:32:43.902,0.98138,0.98151,2.25,1.12
2015.10.26 15:32:44.683,0.98139,0.9815,1.50,1.00
2015.10.26 15:32:47.356,0.9814,0.98149,1.37,1.00
2015.10.26 15:32:47.712,0.98139,0.9815,1.00,1.37
2015.10.26 15:32:48.991,0.98134,0.98138,1.00,1.00
2015.10.26 15:32:49.043,0.98127,0.98138,1.50,1.00
2015.10.26 15:32:50.282,0.98127,0.98141,1.50,1.50
2015.10.26 15:32:57.118,0.98127,0.98138,1.12,1.37
2015.10.26 15:32:57.591,0.98123,0.98136,1.12,1.75
2015.10.26 15:32:58.048,0.9812,0.98134,1.75,1.50
2015.10.26 15:32:58.150,0.9812,0.98134,1.50,1.87
2015.10.26 15:32:58.756,0.9812,0.98135,2.25,2.25
2015.10.26 15:32:59.528,0.98121,0.98135,1.00,2.62
2015.10.26 15:33:02.864,0.98121,0.98132,1.37,1.00
2015.10.26 15:33:03.628,0.98121,0.98135,1.00,2.62
2015.10.26 15:33:04.944,0.98122,0.98135,1.00,1.87
2015.10.26 15:33:05.457,0.98123,0.98137,1.37,1.87
2015.10.26 15:33:05.788,0.98126,0.98138,1.00,1.87
2015.10.26 15:33:06.962,0.98125,0.98138,1.00,1.87
2015.10.26 15:33:08.784,0.98126,0.98138,1.00,1.87
2015.10.26 15:33:10.389,0.98125,0.98138,1.50,1.87
2015.10.26 15:33:10.897,0.98125,0.98138,1.12,1.75
2015.10.26 15:33:13.540,0.98126,0.98138,1.00,1.75
2015.10.26 15:33:14.048,0.98125,0.98138,1.00,2.62
2015.10.26 15:33:14.886,0.98125,0.98138,1.50,1.75
2015.10.26 15:33:15.195,0.98128,0.98138,1.00,1.75
2015.10.26 15:33:15.653,0.98126,0.98139,1.00,1.75
2015.10.26 15:33:16.186,0.98128,0.98138,1.12,1.50
2015.10.26 15:33:16.697,0.98127,0.98141,1.12,2.62
2015.10.26 15:33:17.556,0.98125,0.9814,1.37,2.62
2015.10.26 15:33:18.988,0.98123,0.98136,1.50,1.75
2015.10.26 15:33:20.972,0.98123,0.98136,1.00,1.75
2015.10.26 15:33:22.297,0.98124,0.98137,1.12,2.25
2015.10.26 15:33:23.594,0.98122,0.98135,1.37,1.37
2015.10.26 15:33:23.646,0.98121,0.98135,1.12,1.87
2015.10.26 15:33:23.951,0.98121,0.98133,1.00,1.00
2015.10.26 15:33:24.779,0.9812,0.98133,1.37,1.75
2015.10.26 15:33:26.245,0.98119,0.98132,1.37,1.75
2015.10.26 15:33:26.301,0.98119,0.9813,1.50,1.00
2015.10.26 15:33:26.403,0.98119,0.98133,2.25,1.75
2015.10.26 15:33:28.016,0.98122,0.98135,1.00,2.62
2015.10.26 15:33:28.425,0.98122,0.98135,1.50,1.75
2015.10.26 15:33:31.506,0.98121,0.98132,2.25,1.00
2015.10.26 15:33:32.501,0.98121,0.98131,2.25,1.00
2015.10.26 15:33:32.807,0.98122,0.98134,1.50,1.50
2015.10.26 15:33:34.456,0.98122,0.98132,1.50,1.00
2015.10.26 15:33:34.964,0.98122,0.98134,1.50,1.50
2015.10.26 15:33:35.902,0.98124,0.98134,1.00,1.50
2015.10.26 15:33:36.412,0.98123,0.98134,1.12,1.50
2015.10.26 15:33:42.956,0.98123,0.98135,1.00,1.75
2015.10.26 15:33:44.835,0.98121,0.98133,2.62,1.50
2015.10.26 15:33:51.217,0.98118,0.98132,2.10,1.75
2015.10.26 15:33:51.851,0.9812,0.98132,1.50,1.50
2015.10.26 15:33:52.484,0.98122,0.98135,1.87,2.25
2015.10.26 15:33:56.197,0.98123,0.98135,1.00,3.00
2015.10.26 15:33:57.010,0.98122,0.98135,1.12,3.00
2015.10.26 15:34:01.157,0.98123,0.98133,1.12,1.12
2015.10.26 15:34:01.754,0.98125,0.98135,2.25,1.00
2015.10.26 15:34:01.960,0.98125,0.98136,1.12,2.85
2015.10.26 15:34:02.214,0.98125,0.98137,1.00,1.00
2015.10.26 15:34:02.265,0.98124,0.98138,2.25,1.75
2015.10.26 15:34:03.169,0.98124,0.98138,2.25,1.50
2015.10.26 15:34:04.869,0.98127,0.9814,1.00,1.87
2015.10.26 15:34:04.971,0.98127,0.9814,1.75,1.50
2015.10.26 15:34:05.175,0.98128,0.98143,3.00,1.50
2015.10.26 15:34:07.331,0.98132,0.98145,1.00,1.87
2015.10.26 15:34:07.904,0.98132,0.98144,1.12,1.75
2015.10.26 15:34:11.187,0.98132,0.98146,3.00,1.35
2015.10.26 15:34:15.140,0.9813,0.98145,3.00,2.25
2015.10.26 15:34:15.688,0.98131,0.98145,1.00,2.62
2015.10.26 15:34:17.863,0.98132,0.98145,1.00,1.12
2015.10.26 15:34:18.374,0.98132,0.98145,1.12,1.75
2015.10.26 15:34:22.957,0.98131,0.98145,1.75,1.75
2015.10.26 15:34:27.021,0.98131,0.98145,1.75,1.50
2015.10.26 15:34:27.427,0.98131,0.98144,1.50,1.50
2015.10.26 15:34:27.733,0.98131,0.98143,1.00,1.50
2015.10.26 15:34:29.412,0.98127,0.9814,2.62,1.00
2015.10.26 15:34:29.970,0.98127,0.98139,1.75,1.00
2015.10.26 15:34:33.138,0.98127,0.9814,2.25,1.12
2015.10.26 15:34:33.647,0.98129,0.98141,1.75,1.12
2015.10.26 15:34:34.407,0.98132,0.98145,1.00,1.75
2015.10.26 15:34:34.458,0.98132,0.98144,1.00,1.00
2015.10.26 15:34:35.245,0.98132,0.98143,1.00,1.00
2015.10.26 15:34:35.755,0.98132,0.98144,1.00,1.00
2015.10.26 15:34:37.106,0.98131,0.98145,1.75,1.50
2015.10.26 15:34:37.614,0.98129,0.98144,4.12,2.25
2015.10.26 15:34:39.579,0.98132,0.98143,1.00,1.37
2015.10.26 15:34:40.203,0.9813,0.98144,1.75,2.25
2015.10.26 15:34:40.717,0.9813,0.98144,1.50,2.25
2015.10.26 15:34:42.378,0.9813,0.98141,1.50,1.37
2015.10.26 15:34:42.998,0.98126,0.98139,2.25,1.50
2015.10.26 15:34:43.304,0.98125,0.98136,1.37,1.00
2015.10.26 15:34:43.406,0.98122,0.98135,1.87,1.50
2015.10.26 15:34:43.509,0.98121,0.98135,2.10,2.25
2015.10.26 15:34:44.101,0.9812,0.98132,3.75,1.12
2015.10.26 15:34:44.390,0.9812,0.98132,1.50,1.50
2015.10.26 15:34:45.675,0.9812,0.98131,1.12,1.37
2015.10.26 15:34:45.830,0.9812,0.98133,2.25,1.75
2015.10.26 15:34:46.492,0.9812,0.98133,1.12,2.25
2015.10.26 15:34:47.049,0.9812,0.98133,1.12,2.62
2015.10.26 15:34:47.101,0.98118,0.98132,3.22,1.12
2015.10.26 15:34:47.611,0.98118,0.98133,2.85,2.25
2015.10.26 15:34:50.615,0.98119,0.98133,2.85,1.75
2015.10.26 15:34:54.880,0.98122,0.98135,1.00,1.87
2015.10.26 15:34:55.616,0.98119,0.98132,2.25,1.50
2015.10.26 15:34:55.719,0.98119,0.98131,1.50,1.00
2015.10.26 15:34:55.771,0.98119,0.98132,1.12,1.75
2015.10.26 15:34:56.307,0.9812,0.98133,1.12,1.87
2015.10.26 15:34:56.359,0.9812,0.98135,2.25,4.12
2015.10.26 15:34:57.450,0.98122,0.98136,1.87,1.75
2015.10.26 15:35:02.108,0.98124,0.98137,1.00,1.87
2015.10.26 15:35:02.623,0.98125,0.98137,1.00,1.87
2015.10.26 15:35:02.937,0.98125,0.98135,1.00,1.00
2015.10.26 15:35:03.446,0.98124,0.98138,3.22,1.75
2015.10.26 15:35:03.913,0.98132,0.9814,1.00,1.50
2015.10.26 15:35:03.965,0.98132,0.98143,1.50,1.00
2015.10.26 15:35:04.067,0.98133,0.98148,3.75,3.37
2015.10.26 15:35:04.373,0.98138,0.98149,1.00,1.75
2015.10.26 15:35:04.475,0.98137,0.98149,2.25,1.12
2015.10.26 15:35:05.205,0.98137,0.98152,4.87,2.25
2015.10.26 15:35:05.718,0.9814,0.98153,1.75,1.50
2015.10.26 15:35:06.766,0.98136,0.98142,2.25,1.75
2015.10.26 15:35:06.818,0.98131,0.98141,1.00,2.10
2015.10.26 15:35:06.869,0.98129,0.98138,1.00,1.00
2015.10.26 15:35:06.921,0.98127,0.98138,1.00,1.50
2015.10.26 15:35:06.973,0.98125,0.98137,1.50,1.67
2015.10.26 15:35:07.951,0.98124,0.98137,1.87,1.75
2015.10.26 15:35:08.256,0.98125,0.9814,2.25,2.25
2015.10.26 15:35:08.868,0.98128,0.9814,1.00,1.00
2015.10.26 15:35:09.331,0.98127,0.98141,1.50,1.75
