2015.10.02 02:52:12.638,0.97697,0.97709,1.00,2.25
2015.10.02 02:52:13.149,0.97696,0.97709,1.12,2.25
2015.10.02 02:52:14.192,0.97697,0.97709,1.00,2.25
2015.10.02 02:52:14.702,0.97695,0.97709,1.50,1.50
2015.10.02 02:53:10.468,0.97694,0.97709,1.75,1.12
2015.10.02 02:53:29.725,0.97696,0.97711,1.75,1.37
2015.10.02 02:53:29.777,0.97697,0.97711,1.75,1.12
2015.10.02 02:53:30.614,0.97698,0.97713,1.75,1.50
2015.10.02 02:53:32.264,0.97699,0.97715,1.75,2.25
2015.10.02 02:53:33.209,0.97699,0.97714,1.50,1.75
2015.10.02 02:53:34.145,0.97696,0.9771,1.50,1.00
2015.10.02 02:53:34.667,0.97696,0.97711,1.50,2.25
2015.10.02 02:53:44.510,0.97698,0.97711,1.00,1.75
2015.10.02 02:53:45.020,0.97697,0.97712,1.12,2.25
2015.10.02 02:53:57.974,0.97695,0.97711,1.75,2.25
2015.10.02 02:54:00.103,0.97695,0.97709,1.75,1.00
2015.10.02 02:54:00.622,0.97695,0.97708,1.75,1.00
2015.10.02 02:54:04.408,0.97696,0.97708,1.75,1.00
2015.10.02 02:54:04.915,0.97696,0.97709,1.75,1.00
2015.10.02 02:54:31.951,0.97698,0.97709,1.37,1.00
2015.10.02 02:54:32.291,0.97698,0.97709,1.75,1.00
2015.10.02 02:54:32.342,0.977,0.97713,1.50,1.12
2015.10.02 02:54:33.357,0.97701,0.97713,1.00,1.50
2015.10.02 02:54:41.254,0.97703,0.97713,1.00,1.50
2015.10.02 02:54:42.039,0.97701,0.97713,1.00,2.25
2015.10.02 02:54:44.359,0.97699,0.97713,1.50,1.50
2015.10.02 02:54:44.672,0.97703,0.97712,1.00,1.12
2015.10.02 02:54:45.299,0.97702,0.97713,1.00,1.50
2015.10.02 02:54:47.438,0.97701,0.97713,1.00,1.50
2015.10.02 02:54:47.976,0.97702,0.97712,1.00,1.12
2015.10.02 02:54:49.467,0.97703,0.97713,1.00,1.50
2015.10.02 02:54:50.115,0.977,0.97713,1.12,1.50
2015.10.02 02:54:50.777,0.97702,0.97713,1.00,1.50
2015.10.02 02:54:53.380,0.97703,0.97713,1.00,1.50
2015.10.02 02:54:54.633,0.97701,0.97713,1.00,1.50
2015.10.02 02:54:55.002,0.97703,0.97713,1.00,1.50
2015.10.02 02:54:57.922,0.97702,0.97713,1.00,1.50
2015.10.02 02:54:58.914,0.97702,0.97713,1.00,1.50
2015.10.02 02:54:59.885,0.97703,0.97713,1.00,1.12
2015.10.02 02:55:00.499,0.97701,0.97713,1.12,1.12
2015.10.02 02:55:01.896,0.97703,0.97713,1.00,1.12
2015.10.02 02:55:20.187,0.97701,0.97713,1.12,1.12
2015.10.02 02:55:39.007,0.97701,0.97712,1.12,1.00
2015.10.02 02:55:39.159,0.97703,0.97712,1.00,1.00
2015.10.02 02:55:40.005,0.97703,0.97713,1.00,1.12
2015.10.02 02:55:45.917,0.97703,0.97712,1.00,1.00
2015.10.02 02:55:46.446,0.97703,0.97713,1.00,1.87
2015.10.02 02:55:52.779,0.97702,0.97713,1.00,1.87
2015.10.02 02:55:53.559,0.97702,0.97712,1.00,1.00
2015.10.02 02:55:56.121,0.97703,0.97712,1.00,1.00
2015.10.02 02:55:57.295,0.97702,0.97712,1.00,1.00
2015.10.02 02:56:02.040,0.97703,0.97712,1.00,1.12
2015.10.02 02:56:02.454,0.97705,0.97714,1.00,1.12
2015.10.02 02:56:04.211,0.97705,0.97713,1.00,1.00
2015.10.02 02:56:05.031,0.97704,0.97715,1.00,2.25
2015.10.02 02:56:05.768,0.97705,0.97714,1.00,1.50
2015.10.02 02:56:06.282,0.97705,0.97714,1.00,1.12
2015.10.02 02:56:06.812,0.97705,0.97714,1.00,1.50
2015.10.02 02:56:16.534,0.97704,0.97715,1.00,2.25
2015.10.02 02:56:17.355,0.97705,0.97714,1.00,1.50
2015.10.02 02:56:18.530,0.97705,0.97714,1.00,1.50
2015.10.02 02:56:20.675,0.97705,0.97712,1.00,1.00
2015.10.02 02:56:21.377,0.97704,0.97714,1.00,1.50
2015.10.02 02:56:28.525,0.97705,0.97714,1.00,1.50
2015.10.02 02:56:31.415,0.97704,0.97714,1.00,2.25
2015.10.02 02:56:32.714,0.97705,0.97713,1.00,1.12
2015.10.02 02:56:33.223,0.97706,0.97714,1.00,1.87
2015.10.02 02:56:34.065,0.97703,0.97713,1.00,1.00
2015.10.02 02:56:34.490,0.97701,0.97712,1.00,1.12
2015.10.02 02:56:35.011,0.977,0.97712,1.00,2.25
2015.10.02 02:56:35.521,0.97699,0.97711,1.12,1.12
2015.10.02 02:56:36.127,0.977,0.97711,1.00,1.12
2015.10.02 02:56:38.976,0.97698,0.97711,1.50,1.12
2015.10.02 02:56:46.748,0.977,0.97711,1.00,1.12
2015.10.02 02:56:51.093,0.97701,0.97712,1.00,1.50
2015.10.02 02:56:51.348,0.97703,0.97712,1.00,1.50
2015.10.02 02:56:52.020,0.97702,0.97712,1.00,1.50
2015.10.02 02:56:55.829,0.97701,0.97712,1.00,1.50
2015.10.02 02:57:04.931,0.97702,0.97713,1.00,1.50
2015.10.02 02:57:15.541,0.97701,0.97713,1.00,1.50
2015.10.02 02:57:17.600,0.97702,0.97713,1.00,1.50
2015.10.02 02:57:18.132,0.97701,0.97713,1.00,1.50
2015.10.02 02:57:19.253,0.97702,0.97713,1.00,1.75
2015.10.02 02:57:19.761,0.97703,0.97713,1.00,1.75
2015.10.02 02:57:22.535,0.97702,0.97713,1.00,1.75
2015.10.02 02:57:23.046,0.97701,0.97713,1.00,1.75
2015.10.02 02:57:23.554,0.97702,0.97713,1.00,1.75
2015.10.02 02:57:24.056,0.97701,0.97713,1.00,1.75
2015.10.02 02:57:25.197,0.97702,0.97713,1.00,1.75
2015.10.02 02:57:32.256,0.97701,0.97713,1.00,1.75
2015.10.02 02:57:43.471,0.977,0.97713,1.00,1.75
2015.10.02 02:57:44.486,0.97701,0.97713,1.00,1.75
2015.10.02 02:58:01.264,0.977,0.97713,1.00,1.50
2015.10.02 02:58:02.263,0.97696,0.97709,1.50,1.37
2015.10.02 02:58:02.772,0.97696,0.97709,1.12,1.37
2015.10.02 02:58:03.785,0.97697,0.97709,1.00,1.37
2015.10.02 02:58:10.606,0.97698,0.97709,1.00,1.37
2015.10.02 02:58:10.961,0.97699,0.97711,1.00,1.50
2015.10.02 02:58:11.469,0.97697,0.97711,1.50,1.50
2015.10.02 02:58:36.259,0.97699,0.97711,1.00,1.50
2015.10.02 02:58:38.576,0.97698,0.97711,1.12,1.50
2015.10.02 02:58:39.331,0.97699,0.9771,1.00,1.12
2015.10.02 02:58:39.852,0.97698,0.97711,1.12,2.25
2015.10.02 02:58:47.405,0.977,0.97711,1.00,1.50
2015.10.02 02:58:47.955,0.97699,0.97711,1.00,1.50
2015.10.02 02:58:48.523,0.977,0.97711,1.00,1.50
2015.10.02 02:58:51.318,0.97701,0.97711,1.00,1.50
2015.10.02 02:59:00.364,0.977,0.97712,1.00,1.75
2015.10.02 02:59:00.897,0.97701,0.97712,1.00,1.75
2015.10.02 02:59:18.653,0.97701,0.97711,1.00,1.50
2015.10.02 02:59:22.214,0.977,0.97711,1.00,1.50
2015.10.02 02:59:34.548,0.97701,0.97711,1.00,1.00
2015.10.02 02:59:38.582,0.97701,0.97712,1.00,1.75
2015.10.02 02:59:41.709,0.97701,0.97712,1.00,1.50
2015.10.02 02:59:46.257,0.97702,0.97712,1.00,1.50
2015.10.02 02:59:47.643,0.97701,0.97712,1.00,1.50
2015.10.02 02:59:52.478,0.97702,0.97712,1.00,1.50
2015.10.02 02:59:55.107,0.97701,0.97712,1.00,2.25
2015.10.02 02:59:55.624,0.97702,0.97712,1.00,2.25
2015.10.02 02:59:58.648,0.97702,0.97712,1.00,2.25
