2015.10.13 09:14:15.764,0.96062,0.96075,1.50,1.75
2015.10.13 09:14:16.273,0.96061,0.96072,1.00,1.00
2015.10.13 09:14:18.011,0.9606,0.96072,1.50,1.00
2015.10.13 09:14:19.975,0.9606,0.96072,1.50,1.00
2015.10.13 09:14:27.802,0.96062,0.96073,1.37,1.00
2015.10.13 09:14:36.516,0.96062,0.96074,1.50,1.50
2015.10.13 09:14:37.806,0.96061,0.96072,1.75,1.00
2015.10.13 09:14:37.907,0.9606,0.96072,1.75,1.12
2015.10.13 09:14:38.475,0.9606,0.96074,1.50,1.75
2015.10.13 09:14:43.238,0.96058,0.96071,1.35,2.25
2015.10.13 09:14:43.441,0.96056,0.96071,2.25,2.62
2015.10.13 09:14:43.747,0.96053,0.96066,1.75,1.50
2015.10.13 09:14:47.383,0.96051,0.96063,1.87,1.00
2015.10.13 09:14:47.434,0.96051,0.96063,1.00,1.50
2015.10.13 09:14:47.536,0.9605,0.96063,1.37,1.50
2015.10.13 09:14:47.841,0.96049,0.96062,3.60,1.37
2015.10.13 09:14:48.370,0.96051,0.96063,1.72,1.12
2015.10.13 09:14:48.880,0.96053,0.96064,2.10,1.00
2015.10.13 09:14:49.392,0.96053,0.96065,2.10,1.50
2015.10.13 09:14:49.901,0.96054,0.96066,2.10,1.50
2015.10.13 09:14:51.605,0.96056,0.96068,1.00,1.75
2015.10.13 09:14:52.602,0.96055,0.96068,1.12,1.75
2015.10.13 09:14:53.162,0.96055,0.96068,1.37,1.50
2015.10.13 09:14:59.125,0.96055,0.96065,1.37,1.00
2015.10.13 09:15:00.075,0.96057,0.96065,1.00,1.00
2015.10.13 09:15:00.607,0.96056,0.96065,1.12,1.00
2015.10.13 09:15:01.117,0.96054,0.96066,1.67,1.50
2015.10.13 09:15:01.651,0.96053,0.96064,3.22,1.00
2015.10.13 09:15:03.194,0.96053,0.96062,1.30,1.00
2015.10.13 09:15:03.705,0.96052,0.96065,1.35,1.75
2015.10.13 09:15:05.087,0.96053,0.96065,1.30,1.75
2015.10.13 09:15:06.082,0.96052,0.96065,2.10,1.75
2015.10.13 09:15:10.577,0.96053,0.96065,1.30,1.75
2015.10.13 09:15:12.289,0.96054,0.96067,1.00,1.12
2015.10.13 09:15:12.799,0.96053,0.96067,2.47,1.12
2015.10.13 09:15:13.307,0.96054,0.96068,1.12,2.62
2015.10.13 09:15:20.111,0.96054,0.96068,2.10,1.87
2015.10.13 09:15:20.162,0.96055,0.96069,2.10,1.75
2015.10.13 09:15:26.180,0.96057,0.9607,1.00,1.12
2015.10.13 09:15:30.000,0.96056,0.9607,1.87,1.12
2015.10.13 09:15:33.174,0.96056,0.96071,1.87,2.62
2015.10.13 09:15:37.284,0.96056,0.96069,1.00,1.87
2015.10.13 09:15:37.467,0.96054,0.96068,1.50,1.50
2015.10.13 09:15:39.454,0.96055,0.96068,3.60,1.50
2015.10.13 09:15:41.143,0.96059,0.96071,2.85,1.12
2015.10.13 09:15:41.195,0.96059,0.96072,3.22,2.25
2015.10.13 09:15:41.329,0.96061,0.96072,2.10,1.75
2015.10.13 09:15:41.635,0.96066,0.96076,2.10,1.12
2015.10.13 09:15:41.687,0.96067,0.96078,1.60,1.87
2015.10.13 09:15:41.739,0.96067,0.96078,2.85,1.12
2015.10.13 09:15:41.790,0.96067,0.9608,3.60,1.75
2015.10.13 09:15:41.892,0.96071,0.96082,1.67,1.12
2015.10.13 09:15:42.198,0.96072,0.96086,1.75,2.35
2015.10.13 09:15:43.455,0.96075,0.96088,1.00,1.12
2015.10.13 09:15:43.669,0.96075,0.96089,1.50,2.25
2015.10.13 09:15:50.508,0.96073,0.96087,1.75,1.50
2015.10.13 09:15:51.019,0.96072,0.96087,2.25,2.25
2015.10.13 09:16:00.864,0.96071,0.96086,2.25,2.25
2015.10.13 09:16:01.165,0.96071,0.96085,1.00,2.62
2015.10.13 09:16:01.857,0.96071,0.96084,1.00,1.87
2015.10.13 09:16:03.791,0.9607,0.96084,1.72,1.87
2015.10.13 09:16:05.024,0.96071,0.96084,1.00,1.87
2015.10.13 09:16:05.821,0.96071,0.96084,1.37,1.75
2015.10.13 09:16:06.375,0.96071,0.96085,1.50,1.75
2015.10.13 09:16:17.247,0.96072,0.96087,1.37,1.87
2015.10.13 09:16:17.797,0.96074,0.96081,1.00,1.00
2015.10.13 09:16:17.950,0.96071,0.96085,1.12,1.87
2015.10.13 09:16:18.460,0.9607,0.96084,1.72,1.87
2015.10.13 09:16:19.671,0.96072,0.96086,1.87,1.12
2015.10.13 09:16:20.179,0.96072,0.96087,2.25,3.37
2015.10.13 09:16:22.287,0.96077,0.96088,1.00,1.75
2015.10.13 09:16:22.797,0.96077,0.96091,1.12,1.87
2015.10.13 09:16:25.072,0.96074,0.96088,1.50,1.75
2015.10.13 09:16:26.614,0.96073,0.96087,1.50,1.75
2015.10.13 09:16:27.124,0.96072,0.96086,1.50,1.75
2015.10.13 09:16:32.686,0.96072,0.96087,2.25,2.25
2015.10.13 09:16:48.567,0.96076,0.96088,1.00,1.87
2015.10.13 09:16:48.721,0.96076,0.96089,1.12,1.75
2015.10.13 09:16:50.427,0.96075,0.96088,1.87,1.12
2015.10.13 09:16:50.734,0.96073,0.96085,1.00,1.75
2015.10.13 09:16:51.244,0.9607,0.96085,3.00,1.75
2015.10.13 09:16:52.036,0.96071,0.96084,1.50,1.75
2015.10.13 09:16:58.726,0.96072,0.96084,1.00,1.75
2015.10.13 09:16:59.234,0.96072,0.96084,1.12,1.75
2015.10.13 09:17:03.743,0.96072,0.96087,1.87,4.12
2015.10.13 09:17:03.845,0.96072,0.96086,2.25,1.50
2015.10.13 09:17:10.315,0.96073,0.96083,1.75,1.00
2015.10.13 09:17:10.650,0.96073,0.96085,1.75,1.12
2015.10.13 09:17:14.446,0.96075,0.96087,1.50,1.50
2015.10.13 09:17:16.132,0.96074,0.96084,1.75,1.00
2015.10.13 09:17:16.338,0.96073,0.96085,1.37,1.87
2015.10.13 09:17:22.175,0.96073,0.96082,1.37,1.00
2015.10.13 09:17:22.277,0.96073,0.96084,1.37,1.12
2015.10.13 09:17:36.878,0.96073,0.96085,1.75,1.00
2015.10.13 09:17:39.874,0.96073,0.96084,1.75,1.00
2015.10.13 09:17:40.446,0.96073,0.96083,1.75,1.00
2015.10.13 09:17:40.874,0.96073,0.96085,1.75,1.12
2015.10.13 09:17:52.840,0.96073,0.96086,1.50,1.75
2015.10.13 09:17:59.058,0.96073,0.96083,1.50,1.00
2015.10.13 09:17:59.599,0.96073,0.96084,1.50,1.12
2015.10.13 09:18:07.482,0.96074,0.96088,1.75,3.00
2015.10.13 09:18:10.992,0.96075,0.96089,1.75,1.50
2015.10.13 09:18:14.590,0.96075,0.96088,1.50,1.12
2015.10.13 09:18:33.123,0.96075,0.96089,1.37,1.75
2015.10.13 09:18:33.442,0.96075,0.96091,1.75,2.25
2015.10.13 09:18:34.450,0.96076,0.9609,2.25,1.50
2015.10.13 09:18:34.787,0.96077,0.96091,1.75,2.25
2015.10.13 09:18:35.766,0.96077,0.96091,2.25,1.87
2015.10.13 09:18:35.818,0.96077,0.96087,1.37,1.00
2015.10.13 09:18:35.870,0.96074,0.96085,1.87,1.00
2015.10.13 09:18:35.921,0.9607,0.96083,2.25,1.50
2015.10.13 09:18:36.024,0.9607,0.96083,1.12,1.75
2015.10.13 09:18:36.639,0.96068,0.96082,1.50,1.75
2015.10.13 09:18:39.357,0.96071,0.96082,1.00,1.75
2015.10.13 09:18:44.786,0.96071,0.96081,1.00,1.75
2015.10.13 09:18:46.388,0.9607,0.96078,1.00,1.12
2015.10.13 09:18:46.592,0.96066,0.96081,1.75,2.25
2015.10.13 09:18:47.165,0.96068,0.96081,1.75,1.50
2015.10.13 09:18:47.677,0.96069,0.96083,1.75,2.25
2015.10.13 09:18:51.181,0.96068,0.96082,1.12,1.87
2015.10.13 09:18:51.958,0.96071,0.96083,1.35,1.12
2015.10.13 09:18:52.281,0.96073,0.96088,2.62,2.25
2015.10.13 09:19:00.290,0.96074,0.96089,2.62,2.25
2015.10.13 09:19:00.698,0.96073,0.96088,2.25,3.00
2015.10.13 09:19:02.081,0.96074,0.96088,2.25,1.50
2015.10.13 09:19:02.566,0.96073,0.96085,1.87,1.00
2015.10.13 09:19:02.872,0.96069,0.96079,1.12,1.00
2015.10.13 09:19:02.923,0.96067,0.96079,1.87,1.00
2015.10.13 09:19:03.128,0.96065,0.96079,2.62,1.12
2015.10.13 09:19:03.672,0.96065,0.96078,1.12,1.00
2015.10.13 09:19:04.210,0.96064,0.96078,2.62,1.12
2015.10.13 09:19:07.121,0.96065,0.96079,1.87,2.62
2015.10.13 09:19:07.734,0.96066,0.96081,1.87,1.50
2015.10.13 09:19:08.298,0.96067,0.96081,2.62,1.12
2015.10.13 09:19:08.809,0.96069,0.96081,1.75,1.00
2015.10.13 09:19:11.042,0.96068,0.96082,3.37,1.12
2015.10.13 09:19:13.732,0.96069,0.96082,1.87,1.00
2015.10.13 09:19:13.834,0.96074,0.96083,2.25,1.00
2015.10.13 09:19:13.936,0.96077,0.9609,1.75,1.50
2015.10.13 09:19:14.089,0.96081,0.96094,1.50,1.12
2015.10.13 09:19:14.141,0.96081,0.96095,2.25,1.50
2015.10.13 09:19:14.243,0.96082,0.96095,1.87,1.00
2015.10.13 09:19:14.447,0.96086,0.96098,1.50,1.50
2015.10.13 09:19:14.948,0.96087,0.96099,1.50,1.87
2015.10.13 09:19:16.072,0.96088,0.96102,1.75,1.75
2015.10.13 09:19:16.433,0.96089,0.96102,1.75,1.12
2015.10.13 09:19:17.195,0.96088,0.96101,1.12,1.00
2015.10.13 09:19:19.416,0.96088,0.961,1.12,1.00
2015.10.13 09:19:20.274,0.96088,0.96101,1.12,1.00
2015.10.13 09:19:22.143,0.96088,0.961,1.12,1.00
2015.10.13 09:19:22.348,0.96084,0.96098,1.87,1.87
2015.10.13 09:19:23.022,0.96084,0.96097,1.87,1.00
2015.10.13 09:19:23.533,0.96084,0.96096,1.75,1.00
2015.10.13 09:19:24.036,0.96084,0.96097,1.75,1.87
2015.10.13 09:19:24.544,0.96085,0.96096,1.75,1.00
2015.10.13 09:19:25.046,0.96085,0.96097,1.75,1.12
2015.10.13 09:19:26.193,0.96085,0.96096,1.75,1.00
2015.10.13 09:19:27.608,0.96083,0.96095,1.87,1.00
2015.10.13 09:19:27.946,0.96084,0.96097,1.75,1.12
2015.10.13 09:19:31.787,0.96084,0.96095,1.75,1.00
2015.10.13 09:19:32.289,0.96084,0.96096,1.75,1.00
2015.10.13 09:19:32.805,0.96084,0.96097,1.75,1.12
2015.10.13 09:19:33.404,0.96084,0.96096,1.50,1.12
2015.10.13 09:19:41.722,0.96084,0.96096,1.50,1.50
2015.10.13 09:19:47.695,0.96082,0.96096,1.87,2.62
2015.10.13 09:19:48.449,0.96083,0.96094,1.75,2.10
2015.10.13 09:19:48.554,0.96077,0.96091,2.25,2.25
2015.10.13 09:19:48.661,0.96076,0.96086,1.75,1.00
2015.10.13 09:19:48.713,0.96073,0.96086,1.87,1.00
2015.10.13 09:19:48.917,0.96074,0.96087,1.50,1.75
2015.10.13 09:19:49.019,0.96075,0.96089,1.75,1.87
2015.10.13 09:19:49.527,0.96077,0.9609,1.75,1.50
2015.10.13 09:19:54.118,0.96077,0.96091,1.75,3.00
2015.10.13 09:19:55.526,0.96077,0.9609,1.75,1.50
2015.10.13 09:19:55.843,0.96075,0.96086,1.87,1.00
2015.10.13 09:19:56.565,0.96075,0.96088,1.87,1.00
2015.10.13 09:19:59.278,0.96076,0.96088,1.87,1.00
2015.10.13 09:19:59.804,0.96077,0.96088,1.12,1.00
2015.10.13 09:20:02.973,0.96076,0.96088,1.75,1.00
2015.10.13 09:20:04.674,0.96074,0.96086,1.87,1.00
2015.10.13 09:20:05.680,0.96074,0.96086,1.75,1.00
2015.10.13 09:20:06.199,0.96077,0.96087,1.00,1.12
2015.10.13 09:20:06.733,0.96075,0.96087,1.75,1.00
2015.10.13 09:20:10.083,0.96076,0.96088,1.75,1.12
2015.10.13 09:20:10.601,0.96076,0.96088,2.25,1.00
2015.10.13 09:20:11.134,0.96076,0.96088,1.75,1.12
2015.10.13 09:20:12.207,0.96074,0.96086,1.87,1.00
2015.10.13 09:20:14.056,0.96073,0.96085,1.87,1.00
2015.10.13 09:20:14.549,0.9607,0.9608,1.75,1.00
2015.10.13 09:20:14.655,0.96064,0.96077,1.12,1.50
2015.10.13 09:20:15.062,0.96066,0.96076,1.00,1.12
2015.10.13 09:20:18.282,0.96063,0.96077,3.37,1.50
2015.10.13 09:20:18.828,0.96064,0.96076,1.87,1.00
2015.10.13 09:20:19.505,0.96066,0.96076,1.12,1.00
2015.10.13 09:20:19.557,0.96067,0.96079,1.75,1.00
2015.10.13 09:20:21.090,0.96068,0.96082,1.75,3.00
2015.10.13 09:20:21.294,0.96068,0.96082,2.62,1.50
2015.10.13 09:20:21.549,0.96072,0.96085,1.75,1.12
2015.10.13 09:20:24.902,0.96073,0.96086,1.75,1.50
2015.10.13 09:20:26.846,0.96077,0.96089,1.00,1.75
2015.10.13 09:20:30.206,0.96077,0.96089,1.37,1.50
2015.10.13 09:20:30.258,0.96079,0.96092,1.12,2.25
2015.10.13 09:20:30.309,0.96079,0.96092,1.37,1.87
2015.10.13 09:20:30.615,0.96091,0.96102,1.50,1.00
2015.10.13 09:20:30.922,0.96099,0.96108,1.00,1.37
2015.10.13 09:20:31.170,0.96101,0.96111,1.00,1.00
2015.10.13 09:20:31.428,0.96104,0.96112,1.00,1.00
2015.10.13 09:20:31.683,0.96108,0.96121,1.12,1.87
2015.10.13 09:20:31.785,0.96109,0.9612,1.50,1.00
2015.10.13 09:20:31.931,0.96111,0.96124,1.00,1.12
2015.10.13 09:20:31.982,0.96115,0.96126,1.00,1.00
2015.10.13 09:20:32.034,0.96115,0.96128,1.00,1.00
2015.10.13 09:20:32.086,0.96119,0.96128,1.00,1.00
2015.10.13 09:20:32.241,0.9612,0.9613,1.00,1.00
2015.10.13 09:20:32.751,0.96122,0.96131,1.00,1.00
2015.10.13 09:20:33.285,0.96121,0.96132,1.00,1.00
2015.10.13 09:20:33.798,0.96122,0.96132,1.00,1.00
2015.10.13 09:20:34.197,0.96125,0.96136,1.00,1.00
2015.10.13 09:20:34.351,0.96125,0.96131,1.00,1.00
2015.10.13 09:20:34.402,0.96122,0.9613,1.00,1.35
2015.10.13 09:20:34.454,0.96116,0.96125,1.87,1.00
2015.10.13 09:20:34.659,0.96123,0.96132,1.00,1.00
2015.10.13 09:20:34.761,0.9612,0.96132,1.00,1.00
2015.10.13 09:20:35.270,0.96121,0.96132,1.00,1.00
2015.10.13 09:20:38.164,0.96119,0.96132,1.00,1.00
2015.10.13 09:20:38.266,0.96119,0.9613,1.00,1.00
2015.10.13 09:20:38.603,0.96123,0.96132,1.00,1.00
2015.10.13 09:20:39.016,0.96121,0.96131,1.00,1.00
2015.10.13 09:20:39.120,0.96123,0.96131,1.00,1.00
2015.10.13 09:20:39.171,0.96123,0.96134,1.00,1.00
2015.10.13 09:20:39.274,0.96128,0.96135,1.00,1.00
2015.10.13 09:20:39.494,0.96126,0.96136,1.00,1.00
2015.10.13 09:20:39.698,0.96124,0.96136,1.00,1.00
2015.10.13 09:20:40.155,0.96124,0.96134,1.00,1.00
2015.10.13 09:20:40.803,0.96122,0.96134,1.00,1.00
2015.10.13 09:20:41.479,0.96122,0.96133,1.00,1.00
2015.10.13 09:20:43.583,0.96122,0.96134,1.00,1.00
2015.10.13 09:20:44.646,0.96124,0.96134,1.00,1.00
2015.10.13 09:20:45.001,0.96124,0.96136,1.00,1.00
2015.10.13 09:20:45.594,0.96124,0.96135,1.00,1.00
2015.10.13 09:20:47.209,0.96124,0.96134,1.00,1.00
2015.10.13 09:20:47.669,0.96124,0.96136,1.00,1.00
2015.10.13 09:20:51.900,0.96123,0.96136,1.00,1.00
2015.10.13 09:20:52.106,0.96125,0.96136,1.00,1.00
2015.10.13 09:20:53.802,0.96125,0.96135,1.00,1.00
2015.10.13 09:20:54.663,0.96125,0.96134,1.00,1.00
2015.10.13 09:20:54.767,0.96123,0.96134,1.00,1.00
2015.10.13 09:20:55.674,0.96123,0.96135,1.00,1.00
2015.10.13 09:20:57.385,0.96125,0.96135,1.00,1.00
2015.10.13 09:20:57.912,0.96125,0.96136,1.00,1.00
2015.10.13 09:20:58.534,0.96125,0.96135,1.00,1.00
2015.10.13 09:20:59.068,0.96125,0.96136,1.00,1.00
2015.10.13 09:20:59.870,0.96125,0.96137,1.00,1.00
2015.10.13 09:21:00.177,0.9613,0.96142,1.00,1.00
2015.10.13 09:21:00.421,0.96127,0.96142,1.50,1.50
2015.10.13 09:21:00.523,0.96126,0.9614,1.00,1.00
2015.10.13 09:21:00.828,0.96129,0.9614,1.00,1.00
2015.10.13 09:21:01.033,0.96126,0.9614,1.00,1.00
2015.10.13 09:21:01.535,0.96126,0.96139,1.00,1.00
2015.10.13 09:21:02.247,0.96126,0.96138,1.00,1.00
2015.10.13 09:21:05.087,0.96127,0.96138,1.00,1.00
2015.10.13 09:21:05.594,0.96127,0.96137,1.00,1.00
2015.10.13 09:21:07.768,0.96127,0.96138,1.00,1.00
2015.10.13 09:21:09.876,0.96127,0.96137,1.00,1.00
2015.10.13 09:21:10.537,0.96127,0.96139,1.00,1.00
2015.10.13 09:21:12.351,0.96128,0.96139,1.00,1.00
2015.10.13 09:21:14.461,0.96128,0.96138,1.00,1.00
2015.10.13 09:21:16.955,0.96127,0.9614,1.00,1.00
2015.10.13 09:21:20.626,0.96128,0.9614,1.00,1.00
2015.10.13 09:21:23.256,0.96128,0.96141,1.00,1.00
2015.10.13 09:21:24.927,0.96128,0.9614,1.00,1.00
2015.10.13 09:21:26.124,0.96128,0.96142,1.00,1.50
2015.10.13 09:21:26.378,0.96127,0.9614,1.00,1.00
2015.10.13 09:21:26.899,0.96128,0.9614,1.00,1.00
2015.10.13 09:21:27.689,0.96128,0.96141,1.00,1.00
2015.10.13 09:21:31.619,0.96128,0.96142,1.00,1.50
2015.10.13 09:21:33.144,0.96129,0.96142,1.00,1.00
2015.10.13 09:21:35.576,0.96127,0.96142,1.50,1.00
2015.10.13 09:21:36.084,0.96127,0.96141,1.00,1.00
2015.10.13 09:21:36.914,0.96127,0.96142,1.50,1.00
2015.10.13 09:21:37.903,0.96127,0.96141,1.00,1.00
2015.10.13 09:21:41.497,0.96129,0.96141,1.00,1.00
2015.10.13 09:21:41.650,0.96131,0.96145,1.50,1.00
2015.10.13 09:21:41.902,0.96133,0.96146,1.00,1.00
2015.10.13 09:21:42.261,0.96135,0.96148,1.00,1.00
2015.10.13 09:21:42.569,0.9614,0.96152,1.00,1.00
2015.10.13 09:21:42.941,0.96138,0.96152,1.00,1.50
2015.10.13 09:21:45.061,0.96138,0.9615,1.00,1.00
2015.10.13 09:21:45.112,0.96135,0.96149,1.50,1.00
2015.10.13 09:21:52.725,0.96138,0.9615,1.00,1.00
2015.10.13 09:21:53.573,0.96138,0.96149,1.00,1.00
2015.10.13 09:21:54.112,0.96138,0.9615,1.00,1.00
2015.10.13 09:21:54.915,0.96137,0.9615,1.00,1.00
2015.10.13 09:21:56.308,0.96136,0.9615,1.00,1.50
2015.10.13 09:21:56.822,0.96136,0.96149,1.00,1.00
2015.10.13 09:21:59.244,0.96136,0.96148,1.00,1.00
2015.10.13 09:21:59.398,0.96134,0.96148,1.50,1.50
2015.10.13 09:22:00.802,0.96134,0.96147,1.00,1.00
2015.10.13 09:22:00.854,0.96132,0.96141,1.00,1.00
2015.10.13 09:22:00.929,0.96127,0.9614,1.75,1.00
2015.10.13 09:22:00.982,0.96128,0.9614,1.12,1.37
2015.10.13 09:22:01.085,0.96121,0.96135,1.12,1.12
2015.10.13 09:22:01.136,0.9612,0.96134,1.87,1.37
2015.10.13 09:22:01.651,0.9612,0.96134,1.75,2.25
2015.10.13 09:22:04.165,0.96121,0.96134,1.12,1.75
2015.10.13 09:22:13.159,0.9612,0.96133,1.00,1.75
2015.10.13 09:22:15.780,0.96121,0.96135,1.12,2.62
2015.10.13 09:22:16.304,0.96122,0.96136,1.12,2.62
2015.10.13 09:22:17.204,0.96123,0.96136,1.00,1.87
2015.10.13 09:22:17.566,0.96124,0.96137,1.00,1.75
2015.10.13 09:22:18.074,0.96124,0.96135,1.00,1.00
2015.10.13 09:22:21.371,0.96123,0.96135,1.50,1.00
2015.10.13 09:22:27.209,0.96123,0.96137,1.00,1.87
2015.10.13 09:22:29.294,0.96122,0.96137,1.37,1.75
2015.10.13 09:22:33.191,0.96123,0.96137,1.12,1.12
2015.10.13 09:22:35.676,0.96124,0.96137,1.00,1.12
2015.10.13 09:22:35.932,0.96126,0.96137,1.12,1.50
2015.10.13 09:22:36.441,0.96126,0.96138,1.50,1.50
2015.10.13 09:22:38.685,0.96126,0.9614,1.75,1.50
2015.10.13 09:22:38.737,0.96128,0.9614,1.00,1.50
2015.10.13 09:22:39.397,0.96126,0.96141,2.25,2.25
2015.10.13 09:22:39.927,0.96126,0.96141,2.25,2.25
2015.10.13 09:22:49.610,0.96127,0.9614,1.75,1.37
2015.10.13 09:22:49.661,0.96127,0.9614,1.87,1.00
2015.10.13 09:22:50.219,0.96129,0.96141,1.75,1.00
2015.10.13 09:22:50.729,0.96129,0.96142,1.75,1.12
2015.10.13 09:22:51.361,0.96128,0.96142,1.75,1.50
2015.10.13 09:22:53.919,0.96128,0.96141,1.87,1.12
2015.10.13 09:22:54.108,0.96132,0.96146,1.50,1.75
2015.10.13 09:23:06.754,0.96132,0.96144,1.50,1.12
2015.10.13 09:23:13.746,0.9613,0.96144,1.87,1.50
2015.10.13 09:23:13.798,0.9613,0.96144,1.75,1.75
2015.10.13 09:23:20.155,0.96128,0.96143,3.37,1.75
2015.10.13 09:23:20.207,0.96129,0.96141,1.00,1.00
2015.10.13 09:23:21.186,0.96127,0.96141,1.75,1.75
2015.10.13 09:23:21.507,0.96125,0.96138,1.50,1.75
2015.10.13 09:23:26.211,0.96122,0.96136,1.75,1.37
2015.10.13 09:23:26.364,0.9612,0.96134,1.75,1.75
2015.10.13 09:23:26.875,0.96119,0.96132,1.75,1.50
2015.10.13 09:23:28.810,0.96119,0.96133,1.50,1.75
2015.10.13 09:23:33.105,0.9612,0.96131,1.37,1.00
2015.10.13 09:23:38.264,0.96122,0.96133,1.00,1.75
2015.10.13 09:23:38.417,0.96123,0.96134,1.37,1.50
2015.10.13 09:23:38.520,0.96125,0.96137,1.37,1.75
2015.10.13 09:23:39.032,0.96126,0.96138,1.12,1.75
2015.10.13 09:23:39.912,0.96127,0.96138,1.00,1.50
2015.10.13 09:23:40.423,0.96127,0.96138,1.12,1.50
2015.10.13 09:23:47.437,0.96125,0.96136,1.75,1.00
2015.10.13 09:23:47.641,0.96125,0.96136,1.12,1.50
2015.10.13 09:23:47.845,0.96125,0.96136,1.37,1.12
2015.10.13 09:23:53.786,0.96125,0.96138,1.75,1.50
2015.10.13 09:23:54.335,0.96124,0.96138,1.75,1.75
2015.10.13 09:24:06.930,0.96124,0.96136,1.00,1.75
2015.10.13 09:24:06.981,0.96121,0.96136,2.25,4.12
2015.10.13 09:24:07.134,0.9612,0.96132,1.12,1.12
2015.10.13 09:24:07.186,0.9612,0.96132,1.12,1.75
2015.10.13 09:24:07.706,0.96118,0.96131,1.50,1.75
2015.10.13 09:24:10.185,0.96117,0.96129,1.12,1.75
2015.10.13 09:24:10.533,0.96115,0.96127,1.00,1.75
2015.10.13 09:24:11.042,0.96116,0.96127,1.00,1.75
2015.10.13 09:24:11.297,0.96117,0.96129,1.00,1.75
2015.10.13 09:24:11.841,0.96116,0.96131,1.50,4.12
2015.10.13 09:24:23.950,0.96116,0.96131,2.25,2.25
2015.10.13 09:24:24.500,0.96118,0.96132,1.37,1.75
2015.10.13 09:24:26.511,0.96118,0.96132,1.75,1.50
2015.10.13 09:24:26.820,0.96121,0.96133,1.75,1.12
2015.10.13 09:24:27.370,0.96123,0.96136,1.50,1.75
2015.10.13 09:24:30.156,0.96124,0.96138,1.75,1.50
2015.10.13 09:24:33.233,0.96124,0.96138,1.87,1.50
2015.10.13 09:24:40.243,0.96123,0.96138,2.62,1.87
2015.10.13 09:24:40.345,0.96123,0.96136,1.50,1.50
2015.10.13 09:24:40.869,0.96123,0.96133,1.00,1.12
2015.10.13 09:24:41.175,0.96119,0.96133,1.75,1.75
2015.10.13 09:24:43.578,0.96121,0.96133,1.50,1.12
2015.10.13 09:24:43.680,0.96124,0.96135,1.00,1.00
2015.10.13 09:24:43.731,0.96127,0.96135,1.00,1.00
2015.10.13 09:24:44.055,0.96129,0.96142,1.75,1.50
2015.10.13 09:24:49.979,0.96129,0.96143,1.12,1.87
2015.10.13 09:24:53.170,0.96129,0.96144,1.87,2.62
2015.10.13 09:24:53.682,0.96129,0.96142,1.12,1.75
2015.10.13 09:24:56.496,0.96127,0.9614,1.50,1.75
2015.10.13 09:24:56.825,0.96122,0.96136,3.60,1.75
2015.10.13 09:24:57.334,0.96123,0.96136,1.72,2.25
2015.10.13 09:24:58.686,0.96119,0.96132,2.62,1.00
2015.10.13 09:24:58.875,0.96119,0.96132,1.50,1.75
2015.10.13 09:24:59.084,0.96117,0.9613,1.50,1.37
2015.10.13 09:24:59.135,0.96117,0.9613,1.12,1.75
2015.10.13 09:24:59.897,0.96114,0.96129,2.10,2.25
2015.10.13 09:25:01.336,0.96114,0.96127,1.72,1.75
2015.10.13 09:25:01.848,0.96114,0.96128,2.10,1.75
2015.10.13 09:25:02.810,0.96115,0.96129,1.35,2.25
2015.10.13 09:25:03.357,0.96115,0.96129,2.10,1.50
2015.10.13 09:25:07.632,0.96118,0.9613,1.00,1.50
2015.10.13 09:25:07.735,0.96117,0.96131,1.37,1.75
2015.10.13 09:25:08.041,0.96119,0.96133,1.75,1.75
2015.10.13 09:25:09.451,0.9612,0.96135,2.25,1.75
2015.10.13 09:25:12.134,0.96121,0.96136,1.75,1.75
2015.10.13 09:25:18.551,0.96122,0.96134,1.00,1.75
2015.10.13 09:25:18.773,0.96122,0.96133,1.00,1.00
2015.10.13 09:25:19.288,0.96122,0.96132,1.00,1.00
2015.10.13 09:25:20.364,0.96122,0.96136,1.50,1.75
2015.10.13 09:25:22.696,0.96123,0.96138,2.25,2.25
2015.10.13 09:25:23.222,0.96125,0.96139,1.50,1.75
2015.10.13 09:25:29.007,0.96126,0.9614,1.75,1.50
2015.10.13 09:25:29.212,0.9613,0.96142,2.25,1.00
2015.10.13 09:25:29.416,0.9613,0.96145,2.25,3.00
2015.10.13 09:25:29.929,0.96132,0.96145,1.12,1.75
2015.10.13 09:25:32.190,0.9613,0.96143,1.50,1.75
2015.10.13 09:25:32.496,0.9613,0.96142,1.00,1.75
2015.10.13 09:25:33.218,0.9613,0.96141,1.12,1.37
2015.10.13 09:25:35.828,0.96128,0.96142,1.12,1.87
2015.10.13 09:25:45.789,0.96124,0.96137,1.87,1.00
2015.10.13 09:25:45.945,0.96124,0.96137,1.50,1.75
2015.10.13 09:25:46.250,0.96123,0.96136,1.60,1.12
2015.10.13 09:25:46.759,0.96123,0.96136,1.60,1.87
2015.10.13 09:25:51.130,0.96125,0.96137,1.35,1.12
2015.10.13 09:25:51.661,0.96125,0.96138,1.35,1.12
2015.10.13 09:25:58.232,0.96126,0.96138,1.00,1.12
2015.10.13 09:25:58.284,0.96126,0.9614,1.12,1.12
2015.10.13 09:25:58.831,0.96127,0.96141,1.12,1.87
2015.10.13 09:25:59.340,0.96127,0.96142,2.25,2.62
2015.10.13 09:26:01.201,0.96129,0.96142,1.00,2.62
2015.10.13 09:26:02.389,0.9613,0.96142,1.00,1.12
2015.10.13 09:26:05.610,0.9613,0.96144,1.87,1.87
