2015.10.05 16:20:14.163,0.97607,0.97622,1.12,1.50
2015.10.05 16:20:15.973,0.97609,0.97625,1.87,1.75
2015.10.05 16:20:16.887,0.9761,0.97625,1.12,1.50
2015.10.05 16:20:18.180,0.97608,0.97624,1.12,1.75
2015.10.05 16:20:19.541,0.97608,0.97619,1.12,1.00
2015.10.05 16:20:19.694,0.97604,0.97618,1.37,1.75
2015.10.05 16:20:20.847,0.97604,0.97619,1.12,1.50
2015.10.05 16:20:21.155,0.97601,0.97617,1.12,1.75
2015.10.05 16:20:21.666,0.97601,0.97618,1.75,1.12
2015.10.05 16:20:22.357,0.97599,0.97616,1.12,1.75
2015.10.05 16:20:29.062,0.97599,0.97615,1.75,1.87
2015.10.05 16:20:29.372,0.97596,0.97613,1.75,1.12
2015.10.05 16:20:29.678,0.97598,0.97615,1.12,2.25
2015.10.05 16:20:30.718,0.97599,0.97616,1.12,1.75
2015.10.05 16:20:34.610,0.97598,0.97616,1.87,1.87
2015.10.05 16:20:38.834,0.976,0.97614,1.37,1.00
2015.10.05 16:20:39.267,0.97602,0.97619,1.87,1.75
2015.10.05 16:20:41.724,0.97603,0.97619,1.50,1.87
2015.10.05 16:20:41.775,0.97603,0.97615,1.00,1.00
2015.10.05 16:20:42.130,0.97599,0.97615,1.75,1.75
2015.10.05 16:20:42.841,0.976,0.97613,1.00,1.37
2015.10.05 16:20:47.127,0.97596,0.97612,2.25,1.75
2015.10.05 16:20:47.619,0.97595,0.97611,1.75,1.75
2015.10.05 16:20:47.928,0.9759,0.97605,1.75,1.87
2015.10.05 16:20:48.234,0.97588,0.97604,1.75,1.12
2015.10.05 16:20:49.642,0.97589,0.97602,1.12,1.12
2015.10.05 16:20:50.178,0.97588,0.97603,1.50,1.12
2015.10.05 16:20:51.339,0.97588,0.976,1.50,1.00
2015.10.05 16:20:53.677,0.97588,0.97605,1.87,1.12
2015.10.05 16:20:54.209,0.97589,0.97606,1.75,1.87
2015.10.05 16:20:57.280,0.97588,0.97605,1.75,1.87
2015.10.05 16:20:58.409,0.97588,0.97604,1.75,1.87
2015.10.05 16:21:00.068,0.97587,0.97599,1.00,1.00
2015.10.05 16:21:06.395,0.97588,0.97605,2.25,1.87
2015.10.05 16:21:06.946,0.9759,0.97605,1.12,1.50
2015.10.05 16:21:06.999,0.97592,0.97609,1.75,1.12
2015.10.05 16:21:07.709,0.97594,0.97608,1.00,1.12
2015.10.05 16:21:10.685,0.97587,0.97604,1.75,2.62
2015.10.05 16:21:11.196,0.97591,0.97604,1.00,1.87
2015.10.05 16:21:11.604,0.97591,0.97603,1.50,1.00
2015.10.05 16:21:12.191,0.97595,0.97609,1.12,1.87
2015.10.05 16:21:12.497,0.97597,0.97609,1.00,1.87
2015.10.05 16:21:14.827,0.97595,0.97609,1.12,2.62
2015.10.05 16:21:18.024,0.97595,0.9761,1.50,2.25
2015.10.05 16:21:18.328,0.97597,0.97609,1.50,1.00
2015.10.05 16:21:26.755,0.97597,0.97612,1.75,1.75
2015.10.05 16:21:28.269,0.976,0.97613,1.37,1.75
2015.10.05 16:21:28.541,0.9761,0.97623,1.00,1.12
2015.10.05 16:21:28.644,0.97611,0.97625,1.50,1.75
2015.10.05 16:21:29.122,0.97616,0.9763,1.12,2.62
2015.10.05 16:21:31.533,0.97611,0.97624,1.12,1.75
2015.10.05 16:21:33.326,0.97606,0.97624,2.62,2.62
2015.10.05 16:21:34.422,0.97605,0.97621,1.12,2.25
2015.10.05 16:21:35.442,0.97604,0.97619,1.50,1.75
2015.10.05 16:21:35.851,0.97607,0.97622,1.37,1.12
2015.10.05 16:21:45.465,0.97607,0.97624,1.75,1.12
2015.10.05 16:21:46.702,0.97607,0.97624,1.87,1.75
2015.10.05 16:21:48.432,0.97609,0.97621,1.00,1.00
2015.10.05 16:21:48.789,0.97606,0.97622,2.25,1.75
2015.10.05 16:21:49.300,0.97604,0.97621,1.87,2.25
2015.10.05 16:21:50.915,0.97604,0.97616,1.12,1.00
2015.10.05 16:21:50.967,0.97601,0.97616,1.12,1.50
2015.10.05 16:21:51.019,0.97601,0.97613,1.12,1.00
2015.10.05 16:21:51.542,0.976,0.97616,1.75,1.75
2015.10.05 16:21:52.053,0.97599,0.97615,1.87,1.75
2015.10.05 16:21:52.104,0.976,0.97612,1.00,1.00
2015.10.05 16:21:55.145,0.97602,0.97618,2.25,1.75
2015.10.05 16:21:57.012,0.97603,0.97619,1.75,2.25
2015.10.05 16:21:57.539,0.97603,0.97619,1.87,2.25
2015.10.05 16:22:02.182,0.97604,0.9762,1.12,1.50
2015.10.05 16:22:02.233,0.97605,0.97621,1.12,1.75
2015.10.05 16:22:03.602,0.97604,0.9762,1.12,2.25
2015.10.05 16:22:04.308,0.97603,0.97618,1.75,1.75
2015.10.05 16:22:04.987,0.97603,0.97617,1.75,1.75
2015.10.05 16:22:07.285,0.97603,0.97618,1.75,1.50
2015.10.05 16:22:07.336,0.97603,0.97618,1.87,1.50
2015.10.05 16:22:08.049,0.97603,0.97619,1.75,2.25
2015.10.05 16:22:11.520,0.976,0.97618,1.87,4.12
2015.10.05 16:22:12.280,0.97597,0.97613,1.87,2.62
2015.10.05 16:22:12.340,0.97597,0.97612,1.87,1.87
2015.10.05 16:22:13.254,0.97597,0.97611,1.00,1.87
2015.10.05 16:22:17.639,0.97595,0.9761,1.75,2.25
2015.10.05 16:22:23.057,0.97596,0.9761,1.75,1.50
2015.10.05 16:22:23.574,0.97596,0.97611,1.12,1.50
2015.10.05 16:22:25.086,0.97595,0.9761,1.87,1.37
2015.10.05 16:22:25.595,0.97595,0.97609,1.75,1.50
2015.10.05 16:22:27.049,0.97592,0.97604,1.87,1.00
2015.10.05 16:22:27.153,0.97591,0.97604,1.00,1.75
2015.10.05 16:22:30.469,0.97585,0.97598,1.75,1.37
2015.10.05 16:22:30.876,0.97584,0.97596,1.37,1.37
2015.10.05 16:22:30.980,0.97584,0.97595,1.00,1.37
2015.10.05 16:22:31.185,0.97578,0.97593,1.87,1.50
2015.10.05 16:22:38.491,0.97577,0.97592,1.75,1.37
2015.10.05 16:22:39.101,0.97577,0.97591,1.87,1.00
2015.10.05 16:22:45.126,0.97578,0.97595,1.87,1.75
2015.10.05 16:22:45.178,0.97582,0.97594,1.00,1.00
2015.10.05 16:22:49.921,0.9758,0.97596,1.12,1.75
2015.10.05 16:23:06.588,0.97583,0.97597,1.00,2.62
2015.10.05 16:23:18.731,0.97579,0.97587,1.12,1.00
2015.10.05 16:23:18.782,0.97581,0.97587,1.00,1.00
2015.10.05 16:23:18.885,0.9758,0.97593,1.00,1.75
2015.10.05 16:23:18.937,0.97576,0.97586,2.62,1.00
2015.10.05 16:23:19.091,0.97578,0.97586,1.00,1.00
2015.10.05 16:23:19.143,0.97574,0.97582,2.25,1.00
2015.10.05 16:23:19.245,0.97571,0.97577,1.87,1.00
2015.10.05 16:23:19.296,0.97571,0.97577,1.00,1.00
2015.10.05 16:23:19.347,0.97565,0.97577,1.12,1.00
2015.10.05 16:23:19.399,0.97564,0.97572,1.75,1.00
2015.10.05 16:23:19.552,0.97564,0.97572,1.37,1.00
2015.10.05 16:23:20.802,0.97561,0.97571,1.50,1.00
2015.10.05 16:23:20.855,0.97553,0.9756,1.75,1.00
2015.10.05 16:23:21.466,0.97548,0.9756,1.50,1.00
2015.10.05 16:23:22.742,0.97548,0.97558,1.50,1.00
2015.10.05 16:23:23.201,0.97547,0.9756,1.75,1.00
2015.10.05 16:23:24.737,0.97547,0.97564,1.75,1.50
2015.10.05 16:23:25.247,0.97551,0.97563,1.12,1.00
2015.10.05 16:23:25.771,0.97549,0.97563,2.25,1.00
2015.10.05 16:23:27.109,0.97549,0.97561,1.50,1.00
2015.10.05 16:23:28.759,0.97547,0.97559,3.00,1.00
2015.10.05 16:23:29.268,0.97547,0.97559,2.25,1.00
2015.10.05 16:23:30.734,0.97547,0.97561,2.25,1.00
2015.10.05 16:23:31.400,0.97548,0.97561,1.37,1.00
2015.10.05 16:23:32.724,0.97549,0.9756,1.37,1.00
2015.10.05 16:23:34.336,0.97549,0.9756,1.37,1.00
2015.10.05 16:23:34.720,0.97549,0.97564,1.37,1.00
2015.10.05 16:23:34.873,0.97549,0.97566,1.37,1.00
2015.10.05 16:23:34.975,0.97552,0.97569,1.00,1.00
2015.10.05 16:23:35.863,0.97553,0.97568,1.00,1.00
2015.10.05 16:23:36.379,0.97552,0.97568,3.37,1.00
2015.10.05 16:23:36.431,0.97553,0.97568,1.50,1.00
2015.10.05 16:23:36.636,0.97554,0.9757,1.87,1.00
2015.10.05 16:23:37.444,0.97556,0.9757,1.00,1.00
2015.10.05 16:23:37.950,0.97556,0.9757,1.50,1.00
2015.10.05 16:23:38.459,0.97556,0.97569,1.37,1.00
2015.10.05 16:23:39.297,0.97554,0.9756,1.37,1.00
2015.10.05 16:23:39.349,0.97547,0.9756,3.00,1.00
2015.10.05 16:23:41.059,0.9755,0.97559,1.37,1.00
2015.10.05 16:23:42.206,0.97548,0.97559,1.50,1.00
2015.10.05 16:23:44.312,0.9755,0.97567,1.00,1.65
2015.10.05 16:23:44.516,0.97552,0.97567,1.00,1.00
2015.10.05 16:23:44.822,0.97553,0.97567,1.75,1.00
2015.10.05 16:23:44.873,0.97558,0.97575,1.00,1.37
2015.10.05 16:23:44.976,0.97558,0.97576,1.00,1.12
2015.10.05 16:23:45.078,0.97559,0.97579,1.00,2.25
2015.10.05 16:23:45.596,0.97559,0.97577,1.00,1.00
2015.10.05 16:23:46.209,0.97561,0.97578,1.00,1.00
2015.10.05 16:23:47.039,0.97559,0.97573,1.00,1.00
2015.10.05 16:23:47.195,0.97557,0.97573,1.12,1.00
2015.10.05 16:23:48.735,0.97557,0.97574,1.87,1.00
2015.10.05 16:23:49.827,0.97558,0.97574,1.00,1.00
2015.10.05 16:23:50.710,0.97558,0.97574,1.37,1.00
2015.10.05 16:23:51.329,0.97557,0.97573,1.50,1.00
2015.10.05 16:23:52.608,0.97557,0.97572,1.50,1.00
2015.10.05 16:23:52.761,0.97557,0.97574,1.50,1.00
2015.10.05 16:23:53.541,0.97558,0.97576,1.37,1.00
2015.10.05 16:23:53.643,0.97558,0.97573,1.00,1.00
2015.10.05 16:23:54.165,0.97557,0.97573,1.00,1.00
2015.10.05 16:23:54.741,0.97557,0.97571,1.00,1.00
2015.10.05 16:23:55.544,0.97556,0.97571,1.00,1.00
2015.10.05 16:23:57.058,0.97558,0.9757,1.00,1.00
2015.10.05 16:23:57.110,0.97558,0.97572,1.50,1.00
2015.10.05 16:23:57.161,0.97561,0.97572,1.00,1.00
2015.10.05 16:23:57.415,0.97558,0.97571,1.00,1.00
2015.10.05 16:23:57.467,0.97559,0.97573,1.00,1.00
2015.10.05 16:23:58.573,0.97558,0.97573,1.50,1.00
2015.10.05 16:23:59.121,0.97558,0.97572,1.50,1.00
2015.10.05 16:24:00.485,0.97559,0.97572,1.00,1.00
2015.10.05 16:24:06.744,0.97559,0.97573,1.00,1.00
2015.10.05 16:24:07.318,0.97566,0.97573,1.00,1.00
2015.10.05 16:24:08.741,0.97566,0.97577,1.00,1.69
2015.10.05 16:24:10.156,0.97567,0.97577,1.00,1.69
2015.10.05 16:24:10.469,0.97565,0.97577,1.00,1.69
2015.10.05 16:24:10.744,0.97565,0.97574,1.00,1.00
2015.10.05 16:24:12.081,0.97565,0.97575,1.00,1.00
2015.10.05 16:24:12.750,0.97565,0.97573,1.00,1.00
2015.10.05 16:24:13.722,0.97565,0.97574,1.00,1.00
2015.10.05 16:24:14.751,0.97565,0.97573,1.00,1.00
2015.10.05 16:24:15.505,0.97566,0.97573,1.00,1.00
2015.10.05 16:24:16.171,0.97566,0.97572,1.00,1.00
2015.10.05 16:24:16.680,0.97566,0.97571,1.00,1.12
2015.10.05 16:24:17.298,0.97567,0.97571,1.00,1.12
2015.10.05 16:24:36.129,0.97567,0.97572,1.00,1.50
2015.10.05 16:24:36.792,0.97566,0.9757,1.00,1.00
2015.10.05 16:24:39.363,0.97564,0.97568,1.00,1.00
2015.10.05 16:24:41.844,0.97565,0.97569,1.00,1.00
2015.10.05 16:24:43.203,0.97565,0.97569,1.00,1.00
2015.10.05 16:24:43.255,0.97565,0.97576,1.00,2.81
2015.10.05 16:24:46.690,0.97565,0.97574,1.00,1.50
2015.10.05 16:25:01.079,0.97565,0.97575,1.00,1.87
2015.10.05 16:25:04.527,0.97575,0.97582,1.00,1.69
2015.10.05 16:25:04.579,0.97579,0.97588,1.00,1.75
2015.10.05 16:25:04.630,0.97573,0.97585,1.00,1.00
2015.10.05 16:25:04.783,0.97572,0.97588,2.62,1.75
2015.10.05 16:25:05.089,0.97575,0.97585,1.00,1.75
2015.10.05 16:25:05.141,0.97573,0.97583,1.12,1.12
2015.10.05 16:25:05.294,0.97573,0.97583,1.00,1.37
2015.10.05 16:25:06.663,0.97569,0.97581,1.00,1.75
2015.10.05 16:25:06.715,0.97569,0.9758,1.00,1.12
2015.10.05 16:25:07.377,0.9757,0.9758,1.00,1.12
2015.10.05 16:25:07.531,0.9757,0.9758,1.00,3.00
2015.10.05 16:25:07.582,0.97569,0.97579,1.00,1.37
2015.10.05 16:25:07.684,0.97567,0.97579,1.00,1.12
2015.10.05 16:25:08.273,0.97563,0.97574,1.12,1.00
2015.10.05 16:25:08.579,0.97564,0.97578,1.37,1.12
2015.10.05 16:25:08.884,0.97568,0.97579,1.00,1.12
2015.10.05 16:25:12.876,0.97568,0.97576,1.00,1.00
2015.10.05 16:25:13.443,0.97573,0.97585,1.00,1.87
2015.10.05 16:25:13.850,0.97571,0.97585,1.12,1.87
2015.10.05 16:25:14.308,0.97573,0.97583,1.00,1.75
2015.10.05 16:25:14.981,0.9757,0.97585,1.50,2.62
2015.10.05 16:25:26.930,0.97571,0.97585,1.50,1.75
2015.10.05 16:25:31.843,0.97571,0.97587,2.25,2.62
2015.10.05 16:25:31.996,0.97575,0.97589,1.75,1.56
2015.10.05 16:25:32.555,0.97575,0.9759,1.75,1.93
2015.10.05 16:25:33.064,0.97575,0.9759,1.50,1.93
2015.10.05 16:25:37.733,0.97574,0.97589,1.50,1.81
2015.10.05 16:25:38.038,0.97573,0.97586,1.50,1.12
2015.10.05 16:25:40.169,0.97574,0.97584,1.00,1.12
2015.10.05 16:25:40.272,0.97572,0.97584,1.00,1.12
2015.10.05 16:25:40.940,0.97574,0.97584,1.00,1.12
2015.10.05 16:25:43.477,0.97574,0.97585,1.00,1.12
2015.10.05 16:25:43.631,0.97574,0.9759,1.75,3.37
2015.10.05 16:25:43.734,0.97574,0.97588,1.50,1.37
2015.10.05 16:25:43.888,0.97574,0.97588,1.12,1.18
2015.10.05 16:25:43.939,0.97576,0.97587,1.00,1.18
2015.10.05 16:25:44.659,0.97576,0.97585,1.00,1.12
2015.10.05 16:25:46.901,0.97574,0.97585,1.00,1.12
2015.10.05 16:25:50.471,0.97574,0.97586,1.00,1.12
2015.10.05 16:25:50.980,0.97574,0.97587,1.00,1.12
2015.10.05 16:25:53.062,0.97574,0.97588,1.37,1.12
2015.10.05 16:25:53.165,0.97579,0.97589,1.00,1.75
2015.10.05 16:25:53.267,0.97579,0.97592,1.12,1.12
2015.10.05 16:25:53.888,0.97579,0.97593,1.12,1.12
2015.10.05 16:25:53.998,0.97579,0.9759,1.00,1.12
2015.10.05 16:25:54.962,0.97577,0.9759,1.00,1.12
2015.10.05 16:25:56.065,0.97577,0.97589,1.50,1.00
2015.10.05 16:25:56.575,0.97579,0.97594,1.50,1.87
2015.10.05 16:26:01.877,0.97581,0.97595,1.12,1.12
2015.10.05 16:26:03.778,0.97581,0.97596,1.50,1.87
2015.10.05 16:26:04.487,0.97582,0.97597,1.75,1.75
2015.10.05 16:26:05.000,0.97581,0.97597,1.75,1.87
2015.10.05 16:26:06.687,0.97581,0.97596,1.50,1.12
2015.10.05 16:26:09.938,0.97582,0.97597,1.50,1.75
2015.10.05 16:26:10.244,0.97586,0.97601,1.50,1.12
2015.10.05 16:26:10.873,0.97588,0.97602,1.12,1.87
2015.10.05 16:26:11.376,0.97587,0.97603,1.50,1.12
2015.10.05 16:26:11.937,0.97587,0.97604,1.75,2.62
2015.10.05 16:26:16.879,0.97591,0.97604,1.00,1.37
2015.10.05 16:26:16.930,0.97591,0.97605,1.37,2.25
2015.10.05 16:26:17.184,0.97591,0.97607,1.87,1.87
2015.10.05 16:26:17.235,0.97595,0.9761,1.50,1.87
2015.10.05 16:26:17.811,0.97593,0.97611,1.87,2.62
2015.10.05 16:26:18.681,0.97593,0.97608,1.37,1.75
2015.10.05 16:26:18.732,0.97591,0.97605,1.75,1.50
2015.10.05 16:26:18.834,0.97591,0.97605,1.50,1.75
2015.10.05 16:26:19.351,0.97589,0.97604,1.50,1.75
2015.10.05 16:26:19.402,0.97586,0.97603,1.87,1.75
2015.10.05 16:26:21.470,0.97586,0.97601,1.75,1.50
2015.10.05 16:26:21.981,0.97586,0.97601,1.75,1.75
2015.10.05 16:26:30.697,0.97582,0.97598,1.50,1.12
2015.10.05 16:26:30.749,0.97582,0.97597,1.50,1.12
2015.10.05 16:26:39.986,0.97582,0.97596,1.12,1.12
2015.10.05 16:26:40.622,0.97576,0.97592,1.75,1.12
2015.10.05 16:26:41.408,0.97577,0.97592,1.75,1.12
2015.10.05 16:26:41.459,0.97577,0.97594,1.75,1.87
2015.10.05 16:26:43.321,0.9758,0.97594,1.50,1.12
2015.10.05 16:26:43.373,0.9758,0.97596,1.75,2.62
2015.10.05 16:26:44.845,0.9758,0.97595,1.37,1.87
2015.10.05 16:26:44.897,0.97577,0.97594,1.87,1.12
2015.10.05 16:26:45.761,0.97585,0.97595,1.37,1.00
2015.10.05 16:26:45.865,0.97589,0.97601,1.50,1.00
2015.10.05 16:26:46.779,0.97589,0.97601,2.25,1.00
2015.10.05 16:26:49.518,0.9759,0.97607,1.12,1.87
2015.10.05 16:26:51.083,0.97591,0.97605,1.12,1.12
2015.10.05 16:26:51.592,0.97592,0.97605,1.00,1.12
2015.10.05 16:26:52.000,0.9759,0.97604,1.87,1.87
2015.10.05 16:26:52.878,0.9759,0.97603,1.00,1.12
2015.10.05 16:26:54.042,0.9759,0.97602,1.00,1.12
2015.10.05 16:26:54.737,0.97587,0.97602,1.87,1.12
2015.10.05 16:26:58.381,0.97586,0.97599,1.50,1.12
2015.10.05 16:26:59.260,0.97586,0.97596,1.00,1.12
2015.10.05 16:26:59.566,0.97585,0.97593,1.00,1.12
2015.10.05 16:27:00.124,0.97581,0.97593,1.00,1.12
2015.10.05 16:27:03.101,0.97578,0.97593,1.50,1.12
2015.10.05 16:27:05.446,0.97574,0.97591,1.93,1.87
2015.10.05 16:27:05.602,0.97574,0.97589,1.56,1.12
2015.10.05 16:27:06.616,0.9757,0.97585,1.50,1.12
2015.10.05 16:27:07.424,0.9757,0.97584,1.50,1.12
2015.10.05 16:27:07.729,0.97571,0.97586,1.56,1.12
2015.10.05 16:27:08.034,0.97574,0.97591,1.87,1.87
2015.10.05 16:27:08.569,0.97574,0.97591,1.87,2.25
2015.10.05 16:27:08.874,0.9757,0.97588,2.68,1.87
2015.10.05 16:27:10.453,0.97572,0.97585,1.82,1.00
2015.10.05 16:27:10.960,0.97572,0.97588,1.75,1.87
2015.10.05 16:27:12.257,0.97571,0.97586,1.75,1.12
2015.10.05 16:27:12.766,0.97569,0.97586,1.75,1.87
2015.10.05 16:27:13.224,0.9757,0.97582,1.00,1.00
2015.10.05 16:27:15.056,0.9757,0.97583,1.00,1.75
2015.10.05 16:27:15.732,0.97566,0.97583,1.75,2.62
2015.10.05 16:27:16.776,0.97567,0.9758,1.75,1.00
2015.10.05 16:27:17.843,0.97567,0.97581,1.87,1.00
2015.10.05 16:27:19.769,0.9757,0.97583,1.00,2.25
2015.10.05 16:27:20.833,0.97567,0.97583,1.87,1.75
2015.10.05 16:27:22.792,0.97569,0.97585,1.12,3.00
2015.10.05 16:27:23.301,0.97571,0.97587,1.75,2.62
2015.10.05 16:27:24.393,0.97571,0.97588,1.12,1.12
2015.10.05 16:27:24.902,0.97571,0.97588,1.75,1.12
2015.10.05 16:27:26.729,0.97572,0.97587,1.87,1.12
2015.10.05 16:27:27.035,0.97575,0.97591,1.87,1.82
2015.10.05 16:27:27.241,0.97577,0.97589,1.00,1.00
2015.10.05 16:27:27.982,0.97576,0.97592,1.87,1.81
2015.10.05 16:27:28.137,0.97579,0.97594,1.75,1.75
2015.10.05 16:27:29.419,0.97579,0.97594,1.50,1.87
2015.10.05 16:27:32.885,0.97579,0.97591,1.50,1.00
2015.10.05 16:27:33.453,0.97584,0.97597,1.37,1.87
2015.10.05 16:27:33.505,0.97584,0.976,1.75,1.12
2015.10.05 16:27:36.303,0.97586,0.97601,1.12,1.87
2015.10.05 16:27:36.405,0.97586,0.97602,2.25,1.12
2015.10.05 16:27:36.558,0.97588,0.97605,1.75,1.87
2015.10.05 16:27:39.535,0.97584,0.976,1.75,1.12
2015.10.05 16:27:42.041,0.97587,0.976,1.12,1.12
2015.10.05 16:27:42.144,0.9759,0.97603,1.12,1.75
2015.10.05 16:27:42.666,0.97589,0.97606,1.75,1.12
2015.10.05 16:27:43.177,0.97591,0.97607,1.75,1.12
2015.10.05 16:27:44.068,0.97591,0.97602,1.00,1.12
2015.10.05 16:27:44.120,0.97585,0.97602,1.75,1.12
2015.10.05 16:27:45.606,0.97585,0.97601,1.75,1.12
2015.10.05 16:27:53.845,0.97585,0.97602,1.75,1.87
2015.10.05 16:27:54.634,0.97588,0.97603,1.50,1.12
2015.10.05 16:28:01.381,0.97595,0.9761,1.75,1.75
2015.10.05 16:28:01.993,0.97594,0.97612,1.87,1.87
2015.10.05 16:28:04.263,0.97597,0.97612,1.50,1.75
2015.10.05 16:28:05.374,0.97598,0.9761,1.00,1.00
2015.10.05 16:28:13.365,0.97597,0.97614,1.87,1.87
2015.10.05 16:28:13.869,0.97597,0.97614,1.12,2.25
2015.10.05 16:28:15.378,0.97598,0.97612,1.12,1.00
2015.10.05 16:28:16.297,0.97601,0.97617,1.75,1.87
2015.10.05 16:28:17.023,0.97603,0.97615,1.50,1.00
2015.10.05 16:28:17.125,0.97603,0.97617,1.75,1.75
2015.10.05 16:28:18.330,0.97602,0.97616,1.87,1.00
2015.10.05 16:28:18.848,0.97602,0.97619,1.75,2.62
2015.10.05 16:28:19.154,0.97606,0.97622,1.75,1.12
2015.10.05 16:28:20.911,0.97606,0.97619,1.75,1.00
2015.10.05 16:28:25.323,0.97611,0.97624,1.12,1.12
2015.10.05 16:28:25.374,0.97611,0.97623,1.50,1.00
2015.10.05 16:28:25.426,0.97614,0.97627,1.12,1.12
2015.10.05 16:28:25.529,0.97614,0.97626,1.37,1.00
2015.10.05 16:28:26.036,0.97612,0.97629,1.75,1.12
2015.10.05 16:28:27.547,0.97614,0.9763,1.75,1.75
2015.10.05 16:28:40.431,0.97616,0.9763,1.00,1.87
2015.10.05 16:28:41.363,0.97611,0.97629,3.00,1.87
2015.10.05 16:28:41.970,0.97613,0.97628,1.50,1.12
2015.10.05 16:28:44.605,0.97614,0.9763,1.75,1.75
2015.10.05 16:28:44.965,0.97615,0.97632,2.62,1.87
2015.10.05 16:28:45.068,0.97617,0.97633,1.12,1.75
2015.10.05 16:28:45.374,0.97615,0.97632,2.25,1.12
2015.10.05 16:28:46.143,0.97614,0.9763,1.12,1.12
2015.10.05 16:29:02.360,0.97615,0.97631,2.25,1.12
2015.10.05 16:29:02.877,0.97615,0.97632,2.25,1.12
2015.10.05 16:29:03.184,0.97612,0.97629,2.62,1.75
2015.10.05 16:29:04.300,0.97613,0.97629,1.50,1.12
2015.10.05 16:29:04.962,0.97613,0.97628,1.50,1.12
2015.10.05 16:29:09.234,0.97612,0.97627,1.37,1.12
2015.10.05 16:29:09.285,0.97612,0.97626,1.12,1.12
2015.10.05 16:29:11.442,0.97612,0.97626,1.50,1.12
2015.10.05 16:29:11.494,0.97612,0.97628,1.75,1.87
2015.10.05 16:29:12.005,0.97613,0.97627,1.12,1.12
2015.10.05 16:29:12.868,0.97615,0.97627,1.00,1.12
2015.10.05 16:29:12.919,0.97615,0.97629,1.12,1.12
2015.10.05 16:29:12.971,0.97615,0.97631,2.25,4.12
2015.10.05 16:29:13.022,0.97615,0.97633,2.62,2.25
2015.10.05 16:29:15.342,0.97615,0.97632,1.87,1.87
2015.10.05 16:29:15.444,0.97614,0.97627,1.75,1.00
2015.10.05 16:29:15.956,0.97614,0.97629,1.37,2.62
2015.10.05 16:29:16.007,0.97614,0.97628,1.12,1.12
2015.10.05 16:29:25.292,0.97614,0.97627,1.00,1.12
2015.10.05 16:29:27.139,0.97614,0.97629,1.50,1.87
2015.10.05 16:29:29.370,0.97614,0.9763,1.75,1.12
2015.10.05 16:29:29.575,0.97615,0.97631,2.25,1.75
2015.10.05 16:29:35.569,0.97616,0.97632,1.12,1.87
2015.10.05 16:29:36.078,0.97616,0.97632,1.87,1.75
2015.10.05 16:29:36.873,0.97615,0.97631,2.62,1.87
2015.10.05 16:29:36.925,0.97614,0.97631,1.75,1.87
2015.10.05 16:29:38.178,0.97612,0.97628,1.75,1.75
2015.10.05 16:29:41.634,0.9761,0.97625,1.75,1.75
2015.10.05 16:29:42.410,0.9761,0.97624,1.50,1.75
2015.10.05 16:29:54.719,0.97607,0.97622,1.87,1.75
2015.10.05 16:29:54.771,0.97605,0.97622,1.87,1.75
2015.10.05 16:29:56.272,0.97605,0.97616,1.37,2.25
2015.10.05 16:29:56.328,0.97599,0.97615,1.50,1.12
2015.10.05 16:29:56.942,0.97599,0.97616,1.75,2.62
2015.10.05 16:29:59.933,0.97598,0.97614,1.12,1.12
2015.10.05 16:30:00.036,0.97597,0.9761,2.25,1.00
2015.10.05 16:30:00.138,0.97595,0.97612,1.87,1.87
2015.10.05 16:30:00.241,0.97594,0.97607,1.75,1.00
2015.10.05 16:30:00.343,0.97594,0.97609,1.37,1.87
2015.10.05 16:30:00.445,0.97594,0.97608,1.12,1.12
2015.10.05 16:30:01.453,0.97595,0.97609,1.50,1.12
2015.10.05 16:30:01.961,0.97595,0.9761,1.50,2.25
2015.10.05 16:30:03.256,0.97595,0.97609,1.12,1.12
2015.10.05 16:30:03.463,0.97596,0.97609,1.75,1.37
2015.10.05 16:30:03.567,0.97598,0.9761,1.00,1.00
2015.10.05 16:30:04.597,0.97601,0.97617,1.75,1.12
2015.10.05 16:30:06.003,0.97602,0.97616,1.00,1.12
2015.10.05 16:30:06.360,0.97598,0.97613,1.37,1.12
2015.10.05 16:30:06.667,0.97594,0.97606,1.00,1.00
2015.10.05 16:30:07.354,0.97594,0.97608,1.00,1.87
2015.10.05 16:30:07.416,0.97594,0.97606,1.00,1.00
2015.10.05 16:30:07.670,0.97592,0.97608,1.75,1.87
2015.10.05 16:30:07.977,0.97594,0.9761,2.62,1.75
2015.10.05 16:30:08.654,0.97602,0.97614,1.75,1.50
2015.10.05 16:30:08.706,0.97607,0.97614,1.00,1.00
2015.10.05 16:30:08.859,0.97607,0.97619,1.00,1.50
2015.10.05 16:30:09.166,0.97603,0.97619,1.12,1.50
2015.10.05 16:30:09.984,0.97602,0.9762,1.87,1.87
2015.10.05 16:30:12.284,0.97607,0.9762,1.00,1.75
2015.10.05 16:30:12.590,0.97611,0.97626,1.75,1.37
2015.10.05 16:30:13.100,0.97614,0.97627,1.00,1.75
2015.10.05 16:30:13.613,0.97611,0.97627,1.87,1.75
2015.10.05 16:30:15.183,0.97613,0.9763,2.25,1.87
2015.10.05 16:30:25.969,0.97611,0.97627,2.25,1.75
2015.10.05 16:30:33.091,0.97614,0.97628,1.00,1.87
2015.10.05 16:30:44.772,0.97612,0.97628,2.25,1.75
2015.10.05 16:30:47.103,0.97613,0.97626,1.75,1.00
