2015.10.26 18:42:34.384,0.98351,0.98363,2.25,1.50
2015.10.26 18:42:35.280,0.98353,0.98363,1.00,1.50
2015.10.26 18:42:35.844,0.98351,0.98363,1.50,1.50
2015.10.26 18:42:41.126,0.98351,0.98362,1.12,1.37
2015.10.26 18:42:41.177,0.98348,0.9836,1.50,1.50
2015.10.26 18:42:45.705,0.98346,0.98361,2.62,2.25
2015.10.26 18:42:49.606,0.98349,0.9836,1.00,1.37
2015.10.26 18:42:51.087,0.98348,0.9836,1.00,3.00
2015.10.26 18:42:51.138,0.98344,0.98356,1.75,1.00
2015.10.26 18:42:51.190,0.98344,0.98355,1.12,1.12
2015.10.26 18:42:51.293,0.98344,0.98355,1.00,1.37
2015.10.26 18:42:52.125,0.98341,0.98354,1.75,1.50
2015.10.26 18:43:00.430,0.98343,0.98357,2.25,1.75
2015.10.26 18:43:03.326,0.98344,0.98356,1.50,1.00
2015.10.26 18:43:03.895,0.98344,0.98356,1.00,1.00
2015.10.26 18:43:07.523,0.98343,0.98356,2.25,1.50
2015.10.26 18:43:08.368,0.98343,0.98355,2.25,1.00
2015.10.26 18:43:10.752,0.98343,0.98357,3.00,1.75
2015.10.26 18:43:12.568,0.98345,0.98357,1.00,1.00
2015.10.26 18:43:13.565,0.98347,0.98359,1.00,1.50
2015.10.26 18:43:14.207,0.9835,0.98361,1.50,1.00
2015.10.26 18:43:14.258,0.9835,0.98365,1.75,2.25
2015.10.26 18:43:14.767,0.98353,0.98367,1.50,1.75
2015.10.26 18:43:22.956,0.98352,0.98367,1.50,2.62
2015.10.26 18:43:56.027,0.98351,0.98365,1.75,1.50
2015.10.26 18:43:58.093,0.98353,0.98368,1.87,1.75
2015.10.26 18:43:58.246,0.98354,0.98369,2.62,2.25
2015.10.26 18:43:59.076,0.98356,0.98369,2.85,1.00
2015.10.26 18:44:09.224,0.98356,0.98369,1.75,1.50
2015.10.26 18:44:18.034,0.98356,0.98371,2.47,1.50
2015.10.26 18:44:21.259,0.98356,0.98371,1.75,2.25
2015.10.26 18:44:22.296,0.98356,0.98371,3.22,1.50
2015.10.26 18:44:22.956,0.98359,0.98371,1.12,1.75
2015.10.26 18:44:23.260,0.98361,0.98375,1.75,1.75
2015.10.26 18:44:54.345,0.98361,0.98376,1.75,2.25
2015.10.26 18:45:04.046,0.98361,0.98375,1.87,1.12
2015.10.26 18:45:10.147,0.98362,0.98377,1.75,2.25
2015.10.26 18:45:22.495,0.98361,0.98374,1.75,1.50
2015.10.26 18:45:32.687,0.98361,0.98375,1.75,1.50
2015.10.26 18:45:52.088,0.9836,0.98375,2.62,1.75
2015.10.26 18:46:02.928,0.98361,0.98375,1.75,1.50
2015.10.26 18:46:04.267,0.98361,0.98376,2.62,1.50
2015.10.26 18:46:05.643,0.98362,0.98376,1.87,1.12
2015.10.26 18:46:05.948,0.98359,0.98371,1.12,1.12
2015.10.26 18:46:06.560,0.98359,0.9837,1.12,1.00
2015.10.26 18:46:07.069,0.98359,0.98371,1.12,1.12
2015.10.26 18:46:08.010,0.98359,0.9837,1.75,1.00
2015.10.26 18:46:08.316,0.98355,0.98367,1.72,1.75
2015.10.26 18:46:08.824,0.98352,0.98367,3.00,1.75
2015.10.26 18:46:09.469,0.98353,0.98368,2.25,1.75
2015.10.26 18:46:10.009,0.98353,0.98368,2.25,1.75
2015.10.26 18:46:11.646,0.98354,0.98369,2.62,1.75
2015.10.26 18:46:11.697,0.98354,0.98369,2.62,1.50
2015.10.26 18:46:13.004,0.98355,0.98369,1.87,1.50
2015.10.26 18:46:13.524,0.98355,0.9837,2.25,1.75
2015.10.26 18:46:13.881,0.98361,0.9837,1.50,1.75
2015.10.26 18:46:14.445,0.98366,0.98373,1.60,1.37
2015.10.26 18:46:14.496,0.9836,0.98374,1.12,1.00
2015.10.26 18:46:15.005,0.98362,0.98376,1.75,1.50
2015.10.26 18:46:15.056,0.98362,0.98376,1.75,1.50
2015.10.26 18:46:15.846,0.98368,0.9838,1.50,1.50
2015.10.26 18:46:16.152,0.9837,0.98381,1.50,2.62
2015.10.26 18:46:16.560,0.98366,0.98379,1.75,1.12
2015.10.26 18:46:16.971,0.98364,0.98378,1.12,1.12
2015.10.26 18:46:17.077,0.98366,0.98378,1.00,1.00
2015.10.26 18:46:17.892,0.98362,0.98379,3.75,1.75
2015.10.26 18:46:18.197,0.9836,0.98375,3.97,1.50
2015.10.26 18:46:18.299,0.9836,0.98375,2.47,1.37
2015.10.26 18:46:18.351,0.9836,0.98373,2.25,1.00
2015.10.26 18:46:18.452,0.9836,0.98373,1.87,2.25
2015.10.26 18:46:19.017,0.9836,0.98371,1.00,1.50
2015.10.26 18:46:19.527,0.98356,0.98369,1.87,1.00
2015.10.26 18:46:20.372,0.98358,0.9837,1.75,1.12
2015.10.26 18:46:20.575,0.98356,0.98368,1.87,1.00
2015.10.26 18:46:20.677,0.98355,0.98366,1.00,1.50
2015.10.26 18:46:21.185,0.98352,0.98366,1.75,2.25
2015.10.26 18:46:23.665,0.98356,0.98368,1.00,1.75
2015.10.26 18:46:24.155,0.98357,0.98372,1.50,2.62
2015.10.26 18:46:26.279,0.98355,0.9837,1.50,1.75
2015.10.26 18:46:30.970,0.98355,0.9837,1.50,1.87
2015.10.26 18:46:36.600,0.98357,0.98371,1.12,1.87
2015.10.26 18:46:37.060,0.98362,0.98375,1.50,1.37
2015.10.26 18:46:37.111,0.98364,0.98377,1.30,1.75
2015.10.26 18:46:37.214,0.98366,0.98379,1.00,1.12
2015.10.26 18:46:37.316,0.98366,0.9838,1.50,1.75
2015.10.26 18:46:37.368,0.98366,0.9838,2.62,1.37
2015.10.26 18:46:37.419,0.98368,0.98383,2.25,1.50
2015.10.26 18:46:38.013,0.9836,0.98375,2.25,1.50
2015.10.26 18:46:38.624,0.98365,0.98377,1.00,2.10
2015.10.26 18:46:38.726,0.9836,0.9837,4.87,1.00
2015.10.26 18:46:38.829,0.98356,0.9837,1.12,1.37
2015.10.26 18:46:39.313,0.98355,0.9837,1.50,2.62
2015.10.26 18:46:39.517,0.98356,0.9837,1.75,1.87
2015.10.26 18:46:49.178,0.98359,0.98372,1.00,1.87
2015.10.26 18:46:51.385,0.98358,0.98372,1.12,1.87
2015.10.26 18:46:52.054,0.98357,0.98371,1.87,1.12
2015.10.26 18:46:53.440,0.98357,0.9837,1.00,1.12
2015.10.26 18:46:53.947,0.98356,0.9837,1.12,1.12
2015.10.26 18:46:54.796,0.98357,0.9837,1.00,1.12
2015.10.26 18:46:55.306,0.98356,0.9837,1.12,1.12
2015.10.26 18:47:18.006,0.98357,0.9837,1.00,1.12
2015.10.26 18:47:18.311,0.98359,0.98371,1.00,1.12
2015.10.26 18:47:18.465,0.98357,0.9837,1.00,1.12
2015.10.26 18:47:18.985,0.98355,0.9837,2.25,1.12
2015.10.26 18:47:20.785,0.98359,0.9837,1.00,1.12
2015.10.26 18:47:20.999,0.98362,0.98371,1.00,1.00
2015.10.26 18:47:21.407,0.98364,0.98374,1.00,1.87
2015.10.26 18:47:21.713,0.9837,0.98383,1.00,1.12
2015.10.26 18:47:21.764,0.98368,0.98377,1.00,1.00
2015.10.26 18:47:22.380,0.98358,0.98371,1.72,1.75
2015.10.26 18:47:22.437,0.98358,0.9837,1.00,1.75
2015.10.26 18:47:22.488,0.98357,0.9837,1.50,1.87
2015.10.26 18:47:22.848,0.98355,0.98369,1.50,1.75
2015.10.26 18:47:23.004,0.98355,0.98369,1.12,1.87
2015.10.26 18:47:23.313,0.98357,0.98368,2.25,1.00
2015.10.26 18:47:23.417,0.98358,0.98371,1.12,1.37
2015.10.26 18:47:23.522,0.98355,0.98371,2.25,1.87
2015.10.26 18:47:24.042,0.9836,0.98373,1.00,1.75
2015.10.26 18:47:24.399,0.98362,0.98376,1.12,1.12
2015.10.26 18:47:24.705,0.98367,0.98382,1.75,1.12
2015.10.26 18:47:24.808,0.98366,0.98382,2.25,1.75
2015.10.26 18:47:42.897,0.98368,0.98383,1.75,1.75
2015.10.26 18:48:02.970,0.98369,0.98384,1.75,1.50
2015.10.26 18:48:03.072,0.9837,0.98384,1.87,1.50
2015.10.26 18:48:03.599,0.98372,0.98387,1.75,1.75
2015.10.26 18:48:12.757,0.98372,0.98387,1.50,2.62
2015.10.26 18:48:24.222,0.9837,0.98382,1.75,1.00
2015.10.26 18:48:24.730,0.98368,0.98381,2.25,1.00
2015.10.26 18:48:25.510,0.98368,0.9838,1.75,1.00
2015.10.26 18:48:27.312,0.98368,0.98382,1.12,1.12
2015.10.26 18:48:29.298,0.98363,0.98375,1.37,1.50
2015.10.26 18:48:29.807,0.98364,0.98379,1.75,3.00
2015.10.26 18:48:30.113,0.98361,0.98374,1.12,1.00
2015.10.26 18:48:30.883,0.9836,0.98374,1.12,1.12
2015.10.26 18:48:31.088,0.98369,0.98381,1.00,1.50
2015.10.26 18:48:31.191,0.98367,0.98381,1.12,1.12
2015.10.26 18:48:31.700,0.98367,0.9838,1.12,1.00
2015.10.26 18:48:31.803,0.98365,0.9838,3.37,1.50
2015.10.26 18:48:31.905,0.98365,0.98377,1.87,1.00
2015.10.26 18:48:32.303,0.98368,0.98381,1.12,1.50
2015.10.26 18:48:32.614,0.98369,0.98383,1.87,1.12
2015.10.26 18:48:37.525,0.9837,0.98382,1.50,1.50
2015.10.26 18:48:41.689,0.98367,0.9838,1.12,1.00
2015.10.26 18:48:43.259,0.98367,0.98382,1.87,2.85
2015.10.26 18:48:43.585,0.98367,0.98382,1.87,2.85
2015.10.26 18:48:43.740,0.98366,0.98375,1.00,1.50
2015.10.26 18:48:43.791,0.98361,0.98373,1.12,1.00
2015.10.26 18:48:43.894,0.98362,0.98373,1.00,1.00
2015.10.26 18:48:44.250,0.98365,0.98374,1.00,1.12
2015.10.26 18:48:44.454,0.98369,0.98381,1.00,2.25
2015.10.26 18:48:44.955,0.9837,0.98381,1.00,1.87
2015.10.26 18:48:45.467,0.98367,0.98382,1.87,2.25
2015.10.26 18:48:54.124,0.98367,0.9838,1.12,1.00
2015.10.26 18:48:56.822,0.98368,0.9838,1.12,1.00
2015.10.26 18:48:59.311,0.98368,0.98382,1.12,1.12
2015.10.26 18:49:00.087,0.9837,0.98385,1.75,1.75
2015.10.26 18:49:02.976,0.98374,0.98386,1.00,2.25
2015.10.26 18:49:03.959,0.98371,0.98385,1.12,1.12
2015.10.26 18:49:07.894,0.98376,0.98387,1.00,1.00
2015.10.26 18:49:08.049,0.98375,0.98388,1.12,1.12
2015.10.26 18:49:08.253,0.98376,0.98391,1.87,1.37
2015.10.26 18:49:08.407,0.98376,0.98392,1.87,1.87
2015.10.26 18:49:10.157,0.98379,0.98394,1.50,3.00
2015.10.26 18:49:12.359,0.98377,0.98391,1.87,1.37
2015.10.26 18:49:12.867,0.98376,0.9839,1.12,1.12
2015.10.26 18:49:20.321,0.98376,0.98389,1.12,1.00
2015.10.26 18:49:20.837,0.98376,0.9839,1.12,1.87
2015.10.26 18:49:21.396,0.98375,0.9839,1.12,2.25
2015.10.26 18:49:30.504,0.98374,0.98388,1.12,1.12
2015.10.26 18:49:35.043,0.98374,0.98387,1.12,1.00
2015.10.26 18:49:35.145,0.98373,0.98386,1.75,1.87
2015.10.26 18:49:35.197,0.98371,0.98381,1.12,1.00
2015.10.26 18:49:35.248,0.98369,0.98381,1.12,1.00
2015.10.26 18:49:35.299,0.98369,0.98383,1.12,1.12
2015.10.26 18:49:35.452,0.98371,0.98383,1.00,1.50
2015.10.26 18:49:35.503,0.98371,0.98383,1.00,1.50
2015.10.26 18:49:42.952,0.98368,0.98383,1.75,2.25
2015.10.26 18:49:49.443,0.98368,0.98383,1.87,2.25
2015.10.26 18:49:50.016,0.98367,0.98382,2.25,1.50
2015.10.26 18:50:02.056,0.98367,0.98382,1.75,2.25
2015.10.26 18:50:02.869,0.98369,0.98381,1.00,1.50
2015.10.26 18:50:04.236,0.9837,0.98381,1.00,1.00
2015.10.26 18:50:04.746,0.9837,0.98385,1.50,2.62
2015.10.26 18:50:21.225,0.98369,0.98379,2.25,1.00
2015.10.26 18:50:21.531,0.98357,0.98369,2.62,1.00
2015.10.26 18:50:21.634,0.98357,0.98368,1.00,1.00
2015.10.26 18:50:21.685,0.98356,0.98365,1.37,1.00
2015.10.26 18:50:21.788,0.98355,0.98365,1.00,1.87
2015.10.26 18:50:22.916,0.98353,0.98365,1.50,1.50
2015.10.26 18:50:26.928,0.98354,0.98366,1.50,1.50
2015.10.26 18:50:28.638,0.98352,0.98366,2.25,1.75
2015.10.26 18:50:29.761,0.98351,0.98362,1.75,1.00
2015.10.26 18:50:40.984,0.98351,0.98364,1.87,1.50
2015.10.26 18:50:41.491,0.98352,0.98364,1.75,1.12
2015.10.26 18:50:46.142,0.98353,0.98364,1.12,1.00
2015.10.26 18:50:46.244,0.98352,0.98364,1.75,1.00
2015.10.26 18:50:46.460,0.98353,0.98364,1.00,1.00
2015.10.26 18:50:47.290,0.98358,0.98367,1.00,1.00
2015.10.26 18:50:47.392,0.98358,0.98369,1.00,1.50
2015.10.26 18:50:56.363,0.98357,0.98369,1.75,1.00
2015.10.26 18:50:56.974,0.98362,0.9837,1.87,1.00
2015.10.26 18:50:57.025,0.98362,0.98373,1.87,1.00
2015.10.26 18:50:57.280,0.98362,0.98374,1.75,1.00
2015.10.26 18:50:58.149,0.98363,0.98374,1.37,1.00
2015.10.26 18:51:03.307,0.98364,0.98376,1.87,1.00
2015.10.26 18:51:09.689,0.98364,0.98376,1.50,1.12
2015.10.26 18:51:10.045,0.98362,0.98374,2.25,1.00
2015.10.26 18:51:12.212,0.98368,0.98374,1.00,1.00
2015.10.26 18:51:13.687,0.98364,0.9837,1.12,1.00
2015.10.26 18:51:13.739,0.98361,0.9837,1.12,1.00
2015.10.26 18:51:13.891,0.98359,0.98369,1.12,1.00
2015.10.26 18:51:13.942,0.98358,0.98369,1.12,1.00
2015.10.26 18:51:14.516,0.98358,0.98369,1.12,1.00
2015.10.26 18:51:17.722,0.98366,0.98372,1.12,1.00
2015.10.26 18:51:17.823,0.98366,0.98377,1.75,1.00
2015.10.26 18:51:21.869,0.98371,0.98377,1.50,1.00
2015.10.26 18:51:22.021,0.98367,0.9838,2.05,1.00
2015.10.26 18:51:22.276,0.98366,0.98377,1.87,1.00
2015.10.26 18:51:22.429,0.98365,0.98377,1.75,1.00
2015.10.26 18:51:22.481,0.98365,0.98372,1.75,1.00
2015.10.26 18:51:22.533,0.9836,0.98372,1.37,1.12
2015.10.26 18:51:22.944,0.98355,0.98359,1.00,1.00
2015.10.26 18:51:23.001,0.98346,0.98359,2.25,1.37
2015.10.26 18:51:23.052,0.98346,0.98359,1.50,1.50
2015.10.26 18:51:23.104,0.98349,0.98359,1.00,1.50
2015.10.26 18:51:23.206,0.98346,0.98357,1.50,1.12
2015.10.26 18:51:23.410,0.98342,0.98356,1.87,1.87
2015.10.26 18:51:23.563,0.98343,0.98353,1.00,1.00
2015.10.26 18:51:24.080,0.9834,0.98352,1.75,1.12
2015.10.26 18:51:40.105,0.98341,0.98354,1.75,1.12
2015.10.26 18:51:40.410,0.98346,0.98356,4.12,1.12
2015.10.26 18:51:40.715,0.98348,0.9836,1.12,1.00
2015.10.26 18:51:41.408,0.98348,0.98362,1.87,1.12
2015.10.26 18:51:43.476,0.98349,0.98363,1.12,1.87
2015.10.26 18:51:46.095,0.9835,0.98364,1.87,1.37
2015.10.26 18:51:46.598,0.98351,0.98364,1.12,1.00
2015.10.26 18:51:50.583,0.98351,0.98365,1.12,2.62
2015.10.26 18:51:53.364,0.98351,0.98363,1.87,1.00
2015.10.26 18:51:53.415,0.98351,0.98365,1.87,1.87
2015.10.26 18:51:55.373,0.98351,0.98363,1.87,1.00
2015.10.26 18:51:56.087,0.98351,0.98365,1.12,1.87
2015.10.26 18:52:04.093,0.98353,0.98364,1.75,1.00
2015.10.26 18:52:04.600,0.98354,0.98365,1.50,1.12
2015.10.26 18:52:05.158,0.98355,0.98367,1.00,2.25
2015.10.26 18:52:06.075,0.98355,0.98365,1.00,1.00
2015.10.26 18:52:08.534,0.98355,0.98366,1.00,1.00
2015.10.26 18:52:09.607,0.98355,0.98365,1.00,1.00
2015.10.26 18:52:10.119,0.98355,0.98366,1.00,1.00
2015.10.26 18:52:12.543,0.98355,0.98365,1.00,1.00
2015.10.26 18:52:18.481,0.98351,0.98365,1.75,1.50
2015.10.26 18:52:47.161,0.9835,0.98363,2.25,1.50
2015.10.26 18:52:47.417,0.98348,0.98361,1.12,1.87
2015.10.26 18:52:50.735,0.98348,0.98361,1.12,1.00
2015.10.26 18:52:56.852,0.98349,0.98361,1.87,1.00
2015.10.26 18:52:56.903,0.98349,0.98363,1.87,1.12
2015.10.26 18:52:56.955,0.98351,0.98363,1.12,1.00
2015.10.26 18:52:57.108,0.98353,0.98367,1.12,1.12
2015.10.26 18:52:58.566,0.98353,0.98366,1.12,1.00
2015.10.26 18:53:00.957,0.98353,0.98365,1.12,1.00
2015.10.26 18:53:02.898,0.98356,0.98365,1.00,1.00
2015.10.26 18:53:03.406,0.98352,0.98367,2.62,1.50
2015.10.26 18:53:04.696,0.98355,0.98367,1.00,1.50
2015.10.26 18:53:33.759,0.9835,0.98361,1.75,1.00
2015.10.26 18:53:33.831,0.98352,0.98361,1.00,1.00
2015.10.26 18:53:36.407,0.98352,0.98363,1.00,1.87
2015.10.26 18:53:42.133,0.98352,0.98361,1.00,1.00
2015.10.26 18:53:46.958,0.98352,0.98362,1.00,1.50
2015.10.26 18:53:47.267,0.98356,0.98369,1.12,1.12
2015.10.26 18:53:47.793,0.98356,0.98369,1.12,1.37
2015.10.26 18:53:48.051,0.9836,0.9837,1.00,1.00
2015.10.26 18:54:03.014,0.98357,0.98371,1.12,1.00
2015.10.26 18:54:03.523,0.98358,0.98371,1.12,1.00
2015.10.26 18:54:04.877,0.98358,0.98372,1.12,2.62
2015.10.26 18:54:05.386,0.98358,0.98372,1.75,1.50
2015.10.26 18:54:07.337,0.98359,0.98374,1.75,2.25
2015.10.26 18:54:07.388,0.98359,0.98374,1.87,2.25
2015.10.26 18:54:16.151,0.98359,0.98372,1.12,1.00
2015.10.26 18:54:25.142,0.98359,0.98371,1.12,1.00
2015.10.26 18:54:26.129,0.98359,0.9837,1.12,1.00
2015.10.26 18:54:26.696,0.98358,0.9837,1.12,1.00
2015.10.26 18:54:36.545,0.98358,0.98369,1.12,1.00
2015.10.26 18:54:36.699,0.98361,0.98365,1.00,1.00
2015.10.26 18:54:37.288,0.98356,0.9836,1.00,1.50
2015.10.26 18:54:37.339,0.98346,0.9836,1.37,1.50
2015.10.26 18:54:37.854,0.98345,0.9836,1.87,2.25
2015.10.26 18:54:38.725,0.98345,0.98359,1.37,1.50
2015.10.26 18:54:42.865,0.98339,0.98352,1.12,1.00
2015.10.26 18:54:43.374,0.98338,0.98353,2.25,2.25
2015.10.26 18:54:59.295,0.98341,0.98353,2.10,1.00
2015.10.26 18:54:59.552,0.98344,0.98359,1.75,2.25
2015.10.26 18:55:00.046,0.98349,0.98357,1.37,1.12
2015.10.26 18:55:00.098,0.98349,0.98361,1.50,1.50
2015.10.26 18:55:00.462,0.98352,0.98363,1.37,1.37
2015.10.26 18:55:00.616,0.98352,0.98365,1.12,1.75
2015.10.26 18:55:00.667,0.98351,0.98365,1.50,1.75
2015.10.26 18:55:01.178,0.98351,0.98363,1.75,1.12
2015.10.26 18:55:03.768,0.98343,0.98355,1.50,1.37
2015.10.26 18:55:04.024,0.98342,0.98357,1.87,1.37
2015.10.26 18:55:05.508,0.98346,0.98356,1.00,2.10
2015.10.26 18:55:05.611,0.98341,0.98354,1.50,2.10
2015.10.26 18:55:06.118,0.98338,0.98352,1.50,1.50
2015.10.26 18:55:12.161,0.98342,0.98352,1.00,1.50
2015.10.26 18:55:18.809,0.9834,0.98352,1.37,1.50
2015.10.26 18:55:35.942,0.9834,0.98346,1.00,1.75
2015.10.26 18:55:35.995,0.98333,0.98346,1.87,2.10
2015.10.26 18:55:41.073,0.98334,0.98346,1.00,1.75
2015.10.26 18:55:41.412,0.98334,0.98346,1.50,1.12
2015.10.26 18:55:41.668,0.98334,0.98346,1.12,1.37
2015.10.26 18:55:49.122,0.98334,0.98342,1.00,1.00
2015.10.26 18:55:51.234,0.98332,0.98342,1.00,1.00
2015.10.26 18:55:54.935,0.98334,0.98342,1.00,1.00
2015.10.26 18:55:56.372,0.98331,0.98342,1.00,1.00
2015.10.26 18:55:58.199,0.98332,0.98342,1.00,1.00
2015.10.26 18:56:00.338,0.98333,0.98342,1.00,1.00
2015.10.26 18:56:02.977,0.98334,0.98346,1.00,5.62
2015.10.26 18:56:12.521,0.98331,0.98346,1.72,2.62
2015.10.26 18:56:38.423,0.98331,0.98346,3.60,2.62
2015.10.26 18:56:38.627,0.98334,0.98347,1.12,1.75
2015.10.26 18:56:38.678,0.98334,0.98347,1.37,1.75
2015.10.26 18:56:39.409,0.98334,0.98348,1.75,1.75
2015.10.26 18:56:41.046,0.98337,0.98349,1.00,1.75
2015.10.26 18:56:41.097,0.98337,0.98351,1.37,1.75
2015.10.26 18:56:41.524,0.9834,0.98352,1.00,1.12
2015.10.26 18:56:41.575,0.9834,0.98354,1.50,2.25
2015.10.26 18:56:47.072,0.98342,0.98354,1.00,1.75
2015.10.26 18:56:47.124,0.98342,0.98356,1.50,1.75
2015.10.26 18:56:47.927,0.98343,0.98356,1.37,1.50
2015.10.26 18:57:02.910,0.98341,0.98356,1.75,2.25
2015.10.26 18:57:15.302,0.98344,0.98356,1.12,1.75
2015.10.26 18:57:22.978,0.98342,0.98356,1.75,1.50
2015.10.26 18:57:41.105,0.98344,0.98358,1.75,1.75
2015.10.26 18:57:41.208,0.98349,0.98358,1.00,1.12
2015.10.26 18:57:41.514,0.98347,0.9836,1.75,1.12
2015.10.26 18:57:46.376,0.9835,0.98362,1.00,1.50
2015.10.26 18:57:46.530,0.9835,0.98363,1.12,1.12
2015.10.26 18:57:55.497,0.98353,0.98364,1.50,1.37
2015.10.26 18:57:55.803,0.98353,0.98364,1.75,1.00
2015.10.26 18:58:01.098,0.98353,0.98366,1.75,1.12
2015.10.26 18:58:01.730,0.98355,0.98366,1.75,1.00
2015.10.26 18:58:14.592,0.98355,0.98364,1.75,1.00
2015.10.26 18:58:14.643,0.98354,0.98364,1.37,1.00
2015.10.26 18:58:15.175,0.98354,0.98363,1.00,1.12
2015.10.26 18:58:15.226,0.9835,0.9836,1.00,1.00
2015.10.26 18:58:17.279,0.98349,0.9836,1.75,1.00
2015.10.26 18:58:17.330,0.98349,0.9836,1.50,1.12
2015.10.26 18:58:21.950,0.98349,0.9836,2.62,1.00
2015.10.26 18:58:22.493,0.9835,0.9836,1.00,1.00
2015.10.26 18:58:30.699,0.98348,0.9836,1.75,1.00
2015.10.26 18:58:36.017,0.98348,0.98358,1.75,1.00
2015.10.26 18:58:36.069,0.98349,0.9836,1.00,1.00
2015.10.26 18:58:36.120,0.98349,0.98357,1.00,1.00
2015.10.26 18:58:36.426,0.98339,0.9835,1.12,1.00
2015.10.26 18:58:37.040,0.98338,0.98346,1.00,1.75
2015.10.26 18:58:37.093,0.98334,0.98346,1.87,1.75
2015.10.26 18:58:38.058,0.98337,0.98347,1.00,1.75
2015.10.26 18:58:38.110,0.98337,0.9835,1.00,1.12
2015.10.26 18:58:38.582,0.98338,0.9835,1.87,1.12
2015.10.26 18:58:39.174,0.9834,0.9835,1.50,1.00
2015.10.26 18:58:39.530,0.98339,0.98348,1.50,1.00
2015.10.26 18:58:40.424,0.98339,0.9835,1.50,1.12
2015.10.26 18:58:51.751,0.9834,0.98349,1.00,1.00
2015.10.26 18:58:57.995,0.98337,0.98347,1.75,1.00
2015.10.26 18:58:58.046,0.98337,0.98349,1.75,1.00
2015.10.26 18:58:58.199,0.98336,0.98348,1.37,1.50
2015.10.26 18:58:58.679,0.98335,0.98346,1.50,1.37
2015.10.26 18:58:58.934,0.98333,0.98346,1.67,1.75
2015.10.26 18:59:00.233,0.98334,0.98344,1.00,1.75
2015.10.26 18:59:02.937,0.98334,0.98344,1.35,1.50
2015.10.26 18:59:10.145,0.98333,0.98344,1.30,1.50
2015.10.26 18:59:14.131,0.98333,0.98344,1.72,1.00
2015.10.26 18:59:14.708,0.98333,0.98346,1.75,1.12
2015.10.26 18:59:14.760,0.98333,0.98344,1.00,1.00
2015.10.26 18:59:16.210,0.98333,0.98344,1.37,1.00
2015.10.26 18:59:16.261,0.98334,0.98346,1.75,1.12
2015.10.26 18:59:16.567,0.98333,0.98346,1.50,1.75
2015.10.26 18:59:17.076,0.98333,0.98346,1.12,1.75
2015.10.26 18:59:20.243,0.98335,0.98346,1.00,1.75
2015.10.26 18:59:20.395,0.98333,0.98346,1.50,1.12
2015.10.26 18:59:20.446,0.98333,0.98346,1.50,1.37
2015.10.26 18:59:24.255,0.98332,0.98345,1.50,1.75
2015.10.26 18:59:29.095,0.98331,0.98338,1.37,1.00
2015.10.26 18:59:29.197,0.9833,0.98334,1.00,1.00
2015.10.26 18:59:29.248,0.9833,0.98337,1.00,1.37
2015.10.26 18:59:29.351,0.9833,0.98338,1.37,1.12
2015.10.26 18:59:29.402,0.9833,0.98342,1.37,1.37
2015.10.26 18:59:29.911,0.98331,0.98342,1.50,1.12
2015.10.26 18:59:30.749,0.98336,0.98347,1.75,1.00
2015.10.26 18:59:31.054,0.98337,0.98349,1.75,1.00
2015.10.26 18:59:33.122,0.98341,0.98351,1.00,1.50
2015.10.26 18:59:33.596,0.98341,0.98353,1.50,1.50
2015.10.26 18:59:33.909,0.98343,0.98355,1.50,1.00
2015.10.26 18:59:33.961,0.98343,0.98357,1.50,1.75
2015.10.26 18:59:34.063,0.98345,0.98359,1.50,1.75
2015.10.26 18:59:34.165,0.98346,0.98359,1.37,1.37
2015.10.26 18:59:34.368,0.98349,0.9836,1.50,1.12
2015.10.26 18:59:35.905,0.98349,0.9836,1.75,1.00
2015.10.26 18:59:36.502,0.98348,0.9836,1.75,1.00
2015.10.26 18:59:37.398,0.9835,0.98362,1.75,1.00
2015.10.26 18:59:38.142,0.98352,0.98364,1.50,1.50
2015.10.26 18:59:38.685,0.98353,0.98364,1.50,1.12
2015.10.26 18:59:42.476,0.98353,0.98368,4.87,1.87
2015.10.26 18:59:42.905,0.98368,0.98372,1.00,1.00
2015.10.26 18:59:42.957,0.98366,0.98375,1.75,2.62
2015.10.26 18:59:43.109,0.98366,0.98377,1.00,1.00
2015.10.26 18:59:43.211,0.98366,0.9838,1.75,1.35
2015.10.26 18:59:43.516,0.98367,0.98381,1.75,2.10
2015.10.26 18:59:44.018,0.98364,0.9838,1.75,2.10
2015.10.26 18:59:44.528,0.98363,0.98378,1.75,1.75
2015.10.26 18:59:46.497,0.98365,0.98379,1.50,1.75
2015.10.26 18:59:47.022,0.98361,0.98375,1.12,2.05
2015.10.26 18:59:47.225,0.9836,0.98375,1.12,1.00
2015.10.26 18:59:47.429,0.98363,0.98376,1.00,1.00
2015.10.26 18:59:47.481,0.98363,0.98378,1.00,1.50
2015.10.26 18:59:49.428,0.98366,0.98378,1.00,1.00
2015.10.26 18:59:49.966,0.98366,0.98379,1.00,1.00
2015.10.26 18:59:50.017,0.98367,0.98382,1.00,2.10
2015.10.26 18:59:50.375,0.98367,0.9838,1.00,2.85
2015.10.26 18:59:50.528,0.9836,0.98374,1.12,1.00
2015.10.26 18:59:51.006,0.98362,0.98377,1.00,1.50
2015.10.26 18:59:51.524,0.98363,0.98377,1.00,1.00
2015.10.26 18:59:52.060,0.98363,0.98378,1.00,1.00
2015.10.26 18:59:52.516,0.98365,0.9838,2.62,1.50
2015.10.26 18:59:52.998,0.98367,0.9838,1.00,1.35
2015.10.26 18:59:53.251,0.98364,0.9838,1.87,1.00
