2015.10.07 06:29:40.966,0.96618,0.9663,1.12,1.00
2015.10.07 06:29:45.164,0.96618,0.96631,1.12,1.00
2015.10.07 06:29:46.638,0.96619,0.96631,1.12,1.00
2015.10.07 06:29:47.182,0.96619,0.9663,1.12,1.00
2015.10.07 06:29:56.230,0.96619,0.96631,1.12,1.00
2015.10.07 06:30:00.249,0.96619,0.9663,1.12,1.00
2015.10.07 06:30:01.504,0.9662,0.96632,1.75,1.00
2015.10.07 06:30:01.861,0.96622,0.96633,1.12,1.00
2015.10.07 06:30:05.558,0.9662,0.96633,1.87,1.00
2015.10.07 06:30:06.548,0.96621,0.96633,1.87,1.00
2015.10.07 06:30:07.092,0.96622,0.96633,1.12,1.00
2015.10.07 06:30:21.375,0.96621,0.96633,1.12,1.00
2015.10.07 06:30:22.796,0.96621,0.96629,1.00,1.87
2015.10.07 06:30:22.898,0.96618,0.96624,1.00,2.25
2015.10.07 06:30:22.950,0.9661,0.96623,1.12,1.50
2015.10.07 06:30:23.459,0.96609,0.96622,1.87,1.00
2015.10.07 06:30:28.022,0.96611,0.96623,1.75,1.12
2015.10.07 06:30:28.549,0.96611,0.96622,1.75,1.00
2015.10.07 06:30:30.480,0.96611,0.96622,1.75,1.00
2015.10.07 06:30:31.933,0.96611,0.96624,1.75,1.12
2015.10.07 06:30:32.385,0.96612,0.96624,1.12,1.00
2015.10.07 06:30:32.437,0.96612,0.96626,1.12,1.12
2015.10.07 06:30:32.488,0.96614,0.96627,1.12,2.25
2015.10.07 06:30:33.005,0.96614,0.96628,1.12,1.12
2015.10.07 06:30:33.311,0.96616,0.96629,1.12,1.50
2015.10.07 06:30:33.842,0.96616,0.9663,1.12,1.12
2015.10.07 06:30:35.441,0.96618,0.96631,1.87,1.37
2015.10.07 06:30:35.492,0.96623,0.96633,1.00,1.12
2015.10.07 06:30:36.003,0.96621,0.96634,1.75,1.12
2015.10.07 06:30:36.106,0.96625,0.96637,1.37,1.87
2015.10.07 06:30:36.209,0.96625,0.96637,1.75,1.00
2015.10.07 06:30:36.312,0.96629,0.96639,1.00,1.00
2015.10.07 06:30:37.535,0.96626,0.96639,1.12,1.00
2015.10.07 06:30:38.437,0.96627,0.96641,1.12,1.37
2015.10.07 06:30:38.946,0.96628,0.96641,1.12,1.00
2015.10.07 06:30:40.915,0.96627,0.96641,1.12,1.12
2015.10.07 06:30:59.013,0.96627,0.9664,1.12,1.00
2015.10.07 06:30:59.608,0.96627,0.96641,1.12,1.12
2015.10.07 06:31:03.260,0.96628,0.96641,1.12,1.00
2015.10.07 06:31:05.623,0.96628,0.96642,1.87,1.87
2015.10.07 06:31:06.134,0.96631,0.96642,1.75,1.00
2015.10.07 06:31:08.814,0.96632,0.96644,1.50,1.50
2015.10.07 06:31:08.968,0.96632,0.96644,1.87,1.00
2015.10.07 06:31:09.070,0.96632,0.96644,1.37,1.37
2015.10.07 06:31:09.270,0.96632,0.96644,1.75,1.00
2015.10.07 06:31:10.331,0.96632,0.96645,1.75,1.12
2015.10.07 06:31:10.670,0.96633,0.96645,1.12,1.00
2015.10.07 06:31:14.583,0.96635,0.96645,1.12,1.00
2015.10.07 06:31:17.468,0.96633,0.96645,1.12,1.00
2015.10.07 06:31:23.896,0.96633,0.9665,2.62,1.75
2015.10.07 06:31:23.999,0.96638,0.9665,1.50,1.50
2015.10.07 06:31:24.304,0.96639,0.9665,1.12,1.00
2015.10.07 06:31:24.406,0.96637,0.9665,1.87,1.00
2015.10.07 06:31:24.922,0.96637,0.96651,1.87,1.12
2015.10.07 06:31:25.786,0.96641,0.96654,1.12,1.50
2015.10.07 06:31:25.920,0.96639,0.96653,1.12,1.87
2015.10.07 06:31:26.428,0.96637,0.96652,1.87,1.50
2015.10.07 06:31:29.222,0.9664,0.96653,1.75,1.87
2015.10.07 06:31:29.733,0.96639,0.96652,1.75,1.12
2015.10.07 06:31:32.338,0.96641,0.96653,1.00,2.25
2015.10.07 06:31:32.919,0.96638,0.96653,2.62,2.25
2015.10.07 06:31:33.944,0.96638,0.96653,2.62,1.87
2015.10.07 06:31:48.360,0.96642,0.96652,1.00,1.00
2015.10.07 06:31:56.189,0.96642,0.96654,1.00,1.00
2015.10.07 06:31:56.292,0.96641,0.96655,1.12,1.50
2015.10.07 06:31:56.546,0.9664,0.96655,1.75,1.75
2015.10.07 06:31:56.597,0.96641,0.96655,1.12,1.50
2015.10.07 06:31:57.148,0.9664,0.96655,2.62,1.50
2015.10.07 06:31:57.580,0.96642,0.96656,1.87,1.50
2015.10.07 06:31:58.097,0.96642,0.96656,1.87,1.12
2015.10.07 06:32:01.884,0.96645,0.96657,1.26,1.50
2015.10.07 06:32:02.190,0.96648,0.96657,2.25,1.00
2015.10.07 06:32:02.292,0.96651,0.96663,1.00,1.00
2015.10.07 06:32:02.343,0.96653,0.96663,1.00,1.00
2015.10.07 06:32:03.250,0.96654,0.96666,1.00,1.75
2015.10.07 06:32:03.301,0.96654,0.96666,1.50,1.50
2015.10.07 06:32:03.820,0.96652,0.96665,1.75,1.50
2015.10.07 06:32:04.279,0.96653,0.96667,1.37,2.25
2015.10.07 06:32:04.382,0.96656,0.96669,1.50,1.75
2015.10.07 06:32:04.433,0.96659,0.96671,1.50,1.12
2015.10.07 06:32:04.586,0.96662,0.96675,1.37,1.75
2015.10.07 06:32:04.688,0.96662,0.96674,1.50,1.00
2015.10.07 06:32:05.238,0.96661,0.96676,2.25,1.75
2015.10.07 06:32:05.695,0.96664,0.96676,1.37,1.50
2015.10.07 06:32:06.203,0.96667,0.96682,1.12,1.75
2015.10.07 06:32:06.307,0.9667,0.96682,1.50,1.50
2015.10.07 06:32:15.826,0.9667,0.96685,1.37,1.37
2015.10.07 06:32:15.928,0.9667,0.96686,1.00,1.50
2015.10.07 06:32:16.234,0.9667,0.96683,1.00,1.00
2015.10.07 06:32:16.336,0.9667,0.96686,1.00,1.50
2015.10.07 06:32:16.388,0.96672,0.96686,1.00,1.50
2015.10.07 06:32:16.440,0.9667,0.96686,1.00,2.25
2015.10.07 06:32:16.680,0.9667,0.96684,1.00,1.00
2015.10.07 06:32:17.189,0.96669,0.96685,1.50,2.25
2015.10.07 06:32:18.057,0.96669,0.96684,1.50,1.00
2015.10.07 06:32:24.486,0.9667,0.96683,1.00,1.00
2015.10.07 06:32:24.589,0.96667,0.96681,1.50,1.00
2015.10.07 06:32:25.098,0.96666,0.96681,1.00,1.00
2015.10.07 06:32:25.454,0.96666,0.96678,1.00,1.00
2015.10.07 06:32:26.061,0.96666,0.96679,1.00,1.00
2015.10.07 06:32:27.106,0.96665,0.96679,1.00,1.50
2015.10.07 06:32:27.412,0.96665,0.96677,1.00,1.50
2015.10.07 06:32:27.463,0.96662,0.96677,1.00,1.50
2015.10.07 06:32:29.078,0.96662,0.96678,1.00,1.50
2015.10.07 06:32:29.180,0.96665,0.96679,1.00,1.00
2015.10.07 06:32:29.435,0.96664,0.96681,1.50,1.50
2015.10.07 06:32:29.948,0.96665,0.9668,1.00,1.00
2015.10.07 06:32:32.516,0.96665,0.96681,2.25,1.00
2015.10.07 06:32:32.619,0.96668,0.96683,1.00,1.00
2015.10.07 06:32:32.921,0.96668,0.96681,1.00,1.00
2015.10.07 06:32:33.229,0.9667,0.96681,1.00,1.00
2015.10.07 06:32:33.485,0.9667,0.96683,1.00,1.00
2015.10.07 06:32:36.569,0.96669,0.96683,1.00,1.00
2015.10.07 06:32:36.671,0.96669,0.96681,1.00,1.00
2015.10.07 06:32:38.204,0.96669,0.96683,1.00,1.50
2015.10.07 06:32:39.430,0.96669,0.96684,1.00,1.00
2015.10.07 06:32:41.298,0.96669,0.96683,1.00,1.00
2015.10.07 06:32:42.165,0.96669,0.96684,1.00,1.00
2015.10.07 06:32:42.677,0.96668,0.96684,1.00,1.00
2015.10.07 06:32:43.296,0.96667,0.96684,1.00,1.50
2015.10.07 06:32:43.399,0.96667,0.96682,1.00,1.12
2015.10.07 06:32:43.706,0.9666,0.96674,1.12,1.12
2015.10.07 06:32:43.955,0.96662,0.96673,1.00,1.00
2015.10.07 06:32:44.058,0.96657,0.96672,1.87,1.50
2015.10.07 06:32:44.568,0.96658,0.96673,1.12,2.25
2015.10.07 06:32:46.005,0.96658,0.96671,1.87,1.00
2015.10.07 06:32:46.517,0.96658,0.9667,1.87,1.00
2015.10.07 06:32:47.038,0.96658,0.96671,1.12,1.00
2015.10.07 06:32:47.462,0.96656,0.96671,1.87,1.50
2015.10.07 06:32:47.973,0.96655,0.9667,1.87,1.50
2015.10.07 06:32:48.281,0.96654,0.96668,1.75,1.50
2015.10.07 06:32:48.584,0.9665,0.96664,1.00,1.00
2015.10.07 06:32:49.398,0.9665,0.96665,1.00,2.25
2015.10.07 06:32:49.449,0.96652,0.96665,1.00,2.25
2015.10.07 06:32:49.974,0.96651,0.96665,1.00,2.25
2015.10.07 06:32:50.482,0.96651,0.96664,1.00,1.00
2015.10.07 06:32:50.533,0.96649,0.96664,1.00,1.50
2015.10.07 06:32:51.827,0.96649,0.96663,1.00,1.00
2015.10.07 06:32:52.351,0.96649,0.96664,1.00,1.50
2015.10.07 06:32:55.025,0.96649,0.96665,1.00,2.25
2015.10.07 06:32:55.545,0.96649,0.96666,1.50,1.50
2015.10.07 06:32:55.596,0.96652,0.96666,1.00,1.50
2015.10.07 06:32:56.007,0.96653,0.96668,1.50,1.00
2015.10.07 06:32:56.109,0.96654,0.9667,1.00,1.00
2015.10.07 06:32:56.160,0.96655,0.96668,1.00,1.00
2015.10.07 06:32:56.686,0.96654,0.96668,1.50,1.00
2015.10.07 06:32:57.209,0.96655,0.96668,1.00,1.00
2015.10.07 06:32:58.606,0.96656,0.96668,1.00,1.00
2015.10.07 06:32:59.176,0.96656,0.9667,1.00,1.00
2015.10.07 06:32:59.227,0.96658,0.96672,1.00,1.50
2015.10.07 06:32:59.687,0.9666,0.96673,1.00,1.00
2015.10.07 06:33:00.035,0.9666,0.96673,1.75,1.50
2015.10.07 06:33:03.918,0.9666,0.96673,2.62,1.00
2015.10.07 06:33:04.430,0.96661,0.96677,2.25,3.00
2015.10.07 06:33:05.232,0.96663,0.96677,1.75,1.50
2015.10.07 06:33:05.640,0.96661,0.96678,2.25,1.87
2015.10.07 06:33:07.064,0.96664,0.96676,1.00,1.00
2015.10.07 06:33:07.523,0.96666,0.96678,1.00,2.25
2015.10.07 06:33:07.837,0.96668,0.96682,1.75,3.00
2015.10.07 06:33:08.352,0.96671,0.96681,1.50,1.00
2015.10.07 06:33:09.462,0.96671,0.9668,1.50,1.00
2015.10.07 06:33:11.663,0.9667,0.96681,1.75,1.00
2015.10.07 06:33:12.176,0.9667,0.96683,1.75,1.50
2015.10.07 06:33:13.328,0.96671,0.96683,1.75,1.00
2015.10.07 06:33:14.202,0.96671,0.96681,1.75,1.00
2015.10.07 06:33:14.406,0.96671,0.96683,1.75,1.00
2015.10.07 06:33:14.937,0.96671,0.96684,1.75,1.12
2015.10.07 06:33:15.192,0.96671,0.96681,1.75,1.00
2015.10.07 06:33:15.741,0.9667,0.96681,1.75,1.00
2015.10.07 06:33:16.686,0.9667,0.96683,1.75,1.12
2015.10.07 06:33:17.233,0.9667,0.96682,1.75,1.00
2015.10.07 06:33:20.163,0.9667,0.96682,1.50,1.50
2015.10.07 06:33:23.189,0.9667,0.96684,1.75,1.50
2015.10.07 06:33:23.546,0.96672,0.96681,1.50,1.00
2015.10.07 06:33:23.852,0.96672,0.96683,1.50,1.12
2015.10.07 06:33:31.582,0.9667,0.96685,1.87,2.25
2015.10.07 06:33:34.087,0.96672,0.96688,1.75,3.00
2015.10.07 06:33:34.597,0.96672,0.96688,1.75,3.37
2015.10.07 06:33:42.305,0.96673,0.96689,2.25,1.75
2015.10.07 06:33:42.611,0.96677,0.96692,1.75,1.75
2015.10.07 06:33:42.946,0.96679,0.96692,1.75,1.12
2015.10.07 06:33:44.232,0.96679,0.96692,1.87,1.00
2015.10.07 06:33:46.711,0.96679,0.96692,1.75,1.12
2015.10.07 06:33:47.260,0.96679,0.96692,1.87,1.00
2015.10.07 06:33:47.616,0.96676,0.96692,1.12,2.25
2015.10.07 06:33:49.505,0.96675,0.9669,1.12,1.50
2015.10.07 06:33:49.608,0.96673,0.96688,1.75,1.75
2015.10.07 06:33:50.740,0.96674,0.96688,1.12,1.12
2015.10.07 06:33:51.249,0.96675,0.96688,1.50,1.75
2015.10.07 06:33:51.947,0.96674,0.96688,1.50,1.75
2015.10.07 06:33:52.144,0.96677,0.96688,1.00,1.00
2015.10.07 06:33:52.709,0.96676,0.96688,1.50,1.50
2015.10.07 06:33:53.014,0.96675,0.9669,2.25,1.75
2015.10.07 06:33:53.719,0.96673,0.96689,2.25,1.12
2015.10.07 06:33:55.834,0.96674,0.9669,1.75,1.75
2015.10.07 06:33:56.434,0.96675,0.9669,1.50,1.87
2015.10.07 06:33:56.962,0.96676,0.9669,1.50,1.75
2015.10.07 06:33:58.393,0.96679,0.96691,1.00,1.12
2015.10.07 06:33:58.558,0.96679,0.96695,3.00,1.75
2015.10.07 06:33:58.864,0.96681,0.96697,2.62,1.50
2015.10.07 06:33:59.471,0.96681,0.96697,2.25,1.75
2015.10.07 06:34:02.352,0.96683,0.96697,1.75,1.50
2015.10.07 06:34:04.458,0.96685,0.967,1.75,1.75
2015.10.07 06:34:04.663,0.96687,0.96699,1.00,1.00
2015.10.07 06:34:04.765,0.96685,0.967,1.87,1.37
2015.10.07 06:34:05.437,0.96687,0.96694,1.50,1.00
2015.10.07 06:34:06.585,0.96684,0.96694,1.75,1.00
2015.10.07 06:34:07.112,0.96683,0.96694,1.75,1.00
2015.10.07 06:34:07.264,0.96683,0.96694,1.50,1.12
2015.10.07 06:34:07.796,0.96682,0.96694,1.75,1.00
2015.10.07 06:34:13.776,0.96683,0.96694,1.12,1.00
2015.10.07 06:34:14.528,0.96683,0.96695,1.12,1.00
2015.10.07 06:34:14.698,0.96681,0.96695,2.62,1.12
2015.10.07 06:34:18.721,0.96682,0.96695,1.50,1.75
2015.10.07 06:34:20.874,0.9668,0.96694,1.50,2.25
2015.10.07 06:34:20.925,0.9668,0.96694,1.50,3.00
2015.10.07 06:34:21.027,0.96676,0.96693,2.25,1.12
2015.10.07 06:34:21.680,0.96676,0.96693,1.87,1.75
2015.10.07 06:34:22.187,0.96676,0.96693,1.75,1.87
2015.10.07 06:34:26.626,0.96675,0.96691,1.75,1.75
2015.10.07 06:34:27.138,0.96675,0.9669,1.75,2.25
2015.10.07 06:34:29.700,0.96677,0.96689,1.00,1.87
2015.10.07 06:34:29.752,0.96673,0.96687,1.75,1.75
2015.10.07 06:34:29.934,0.96673,0.96687,1.12,1.87
2015.10.07 06:34:30.344,0.96671,0.96687,2.62,1.75
2015.10.07 06:34:30.395,0.96673,0.96685,1.00,1.00
2015.10.07 06:34:31.311,0.96671,0.96687,2.62,2.25
2015.10.07 06:34:31.819,0.96671,0.96687,2.25,2.25
2015.10.07 06:34:32.324,0.96669,0.96682,1.75,1.12
2015.10.07 06:34:32.630,0.96667,0.96681,1.75,1.50
2015.10.07 06:34:33.139,0.96667,0.96683,1.87,1.75
2015.10.07 06:34:34.230,0.9667,0.96683,1.75,1.50
2015.10.07 06:34:34.535,0.96673,0.96687,1.75,2.25
2015.10.07 06:34:39.095,0.96673,0.96683,1.75,1.00
2015.10.07 06:34:39.603,0.96672,0.96683,1.75,1.00
2015.10.07 06:34:46.631,0.96672,0.96683,1.75,1.00
2015.10.07 06:34:49.830,0.96672,0.96683,1.50,1.00
2015.10.07 06:34:57.260,0.9667,0.96683,1.75,2.25
2015.10.07 06:34:57.807,0.9667,0.96684,1.50,2.25
2015.10.07 06:34:57.859,0.9667,0.96684,1.75,2.25
2015.10.07 06:34:58.890,0.96669,0.96684,2.25,2.25
2015.10.07 06:34:59.414,0.96669,0.96683,1.75,1.75
2015.10.07 06:35:00.276,0.9667,0.96684,1.75,2.25
2015.10.07 06:35:03.960,0.96672,0.96684,2.25,1.37
2015.10.07 06:35:04.012,0.96674,0.96684,1.12,1.12
2015.10.07 06:35:04.473,0.96674,0.96683,1.75,1.00
2015.10.07 06:35:04.913,0.96673,0.96683,1.50,1.00
2015.10.07 06:35:07.690,0.96676,0.96683,1.00,1.00
2015.10.07 06:35:08.013,0.96674,0.96683,1.12,1.00
2015.10.07 06:35:09.139,0.96675,0.96683,1.00,1.00
2015.10.07 06:35:09.677,0.96676,0.96683,1.00,1.00
2015.10.07 06:35:10.085,0.96674,0.96683,1.87,1.00
2015.10.07 06:35:11.310,0.96675,0.96683,1.12,1.00
2015.10.07 06:35:11.835,0.96674,0.96684,2.25,1.00
2015.10.07 06:35:19.547,0.96674,0.96687,1.50,1.75
2015.10.07 06:35:23.033,0.96673,0.96687,1.75,1.50
2015.10.07 06:35:31.371,0.96672,0.96684,1.12,1.00
2015.10.07 06:35:31.473,0.9667,0.96684,1.12,1.12
2015.10.07 06:35:32.048,0.96668,0.96683,1.87,2.25
2015.10.07 06:35:32.358,0.96665,0.96681,1.75,1.87
2015.10.07 06:35:36.767,0.96666,0.96678,1.50,1.00
2015.10.07 06:35:46.563,0.96667,0.96679,1.00,1.50
2015.10.07 06:35:47.629,0.96662,0.96677,1.75,1.75
2015.10.07 06:35:48.137,0.96662,0.96677,1.75,1.75
2015.10.07 06:35:49.180,0.96659,0.96675,1.87,1.50
2015.10.07 06:35:49.702,0.96662,0.96674,1.00,1.50
2015.10.07 06:35:50.251,0.96661,0.96673,1.00,1.00
2015.10.07 06:35:55.146,0.96661,0.96672,1.00,1.00
2015.10.07 06:35:55.249,0.96659,0.96671,1.00,1.00
2015.10.07 06:35:55.301,0.96656,0.96672,1.75,2.62
2015.10.07 06:35:55.403,0.96657,0.96669,1.00,1.50
2015.10.07 06:35:55.582,0.96653,0.96667,1.75,1.50
2015.10.07 06:35:55.888,0.96651,0.96666,2.25,1.12
2015.10.07 06:35:56.143,0.96647,0.96662,1.50,2.62
2015.10.07 06:35:56.651,0.96649,0.96658,1.00,1.00
2015.10.07 06:35:56.966,0.96647,0.96658,1.00,1.00
2015.10.07 06:35:57.222,0.96643,0.96659,1.12,1.87
2015.10.07 06:35:57.531,0.96642,0.96657,1.75,2.62
2015.10.07 06:35:57.584,0.96642,0.96656,1.50,1.87
2015.10.07 06:35:58.097,0.96641,0.96655,1.00,1.12
2015.10.07 06:35:58.839,0.96639,0.96652,2.25,1.00
2015.10.07 06:35:59.301,0.96641,0.96654,1.37,1.00
2015.10.07 06:36:00.801,0.96643,0.96657,1.00,1.87
2015.10.07 06:36:01.312,0.96641,0.96657,1.75,2.25
2015.10.07 06:36:02.609,0.96643,0.96656,1.37,1.00
2015.10.07 06:36:04.002,0.96647,0.9666,1.00,1.12
2015.10.07 06:36:04.540,0.96645,0.9666,1.50,1.12
2015.10.07 06:36:05.050,0.96645,0.96661,1.75,2.62
2015.10.07 06:36:05.553,0.96648,0.96661,1.00,1.87
2015.10.07 06:36:06.063,0.96647,0.96661,1.12,1.87
2015.10.07 06:36:06.837,0.96647,0.96658,1.37,1.00
2015.10.07 06:36:07.142,0.96648,0.96664,1.12,1.75
2015.10.07 06:36:07.448,0.96656,0.96672,1.87,1.37
2015.10.07 06:36:07.813,0.96656,0.96669,1.87,1.37
2015.10.07 06:36:08.017,0.96651,0.96663,1.00,1.12
2015.10.07 06:36:08.221,0.96651,0.96663,1.50,1.00
2015.10.07 06:36:09.464,0.96652,0.96665,1.00,1.75
2015.10.07 06:36:10.119,0.96649,0.96665,2.62,1.75
2015.10.07 06:36:10.425,0.96647,0.96662,2.62,1.37
2015.10.07 06:36:10.528,0.96647,0.96659,1.75,1.12
2015.10.07 06:36:11.038,0.96645,0.96659,2.25,1.50
2015.10.07 06:36:11.550,0.96648,0.96659,1.00,1.75
2015.10.07 06:36:12.060,0.96644,0.9666,1.75,2.25
2015.10.07 06:36:12.468,0.96645,0.9666,1.87,2.25
2015.10.07 06:36:12.790,0.96651,0.9666,1.87,1.00
2015.10.07 06:36:13.147,0.96653,0.96661,1.87,1.00
2015.10.07 06:36:14.058,0.96653,0.96669,1.87,1.75
2015.10.07 06:36:20.378,0.96654,0.96668,1.12,1.00
2015.10.07 06:36:22.783,0.96654,0.96664,1.12,1.00
2015.10.07 06:36:22.937,0.96648,0.96662,1.75,1.12
2015.10.07 06:36:23.079,0.96649,0.96662,1.75,1.12
2015.10.07 06:36:23.385,0.9665,0.96666,1.12,1.75
2015.10.07 06:36:23.894,0.96653,0.96666,1.00,1.75
2015.10.07 06:36:24.222,0.96652,0.96668,1.87,1.75
2015.10.07 06:36:27.167,0.96653,0.96668,1.87,1.37
2015.10.07 06:36:27.700,0.96657,0.96668,1.00,1.00
2015.10.07 06:36:28.895,0.96655,0.96668,1.12,1.00
2015.10.07 06:36:29.404,0.96656,0.96672,1.75,3.00
2015.10.07 06:36:29.705,0.96661,0.96674,1.75,1.37
2015.10.07 06:36:29.756,0.96662,0.96678,1.12,1.75
2015.10.07 06:36:30.268,0.96663,0.9668,1.12,2.25
2015.10.07 06:36:30.613,0.96665,0.96682,1.87,2.62
2015.10.07 06:36:31.122,0.96666,0.96682,1.75,1.75
2015.10.07 06:36:31.580,0.96669,0.96684,1.37,1.12
2015.10.07 06:36:31.631,0.96669,0.96686,3.75,1.12
2015.10.07 06:36:31.767,0.96674,0.96686,1.00,1.00
2015.10.07 06:36:31.920,0.96673,0.9669,1.75,1.87
2015.10.07 06:36:32.441,0.96673,0.96691,2.62,2.62
2015.10.07 06:36:33.159,0.96675,0.96691,1.12,1.87
2015.10.07 06:36:33.210,0.96677,0.96694,1.75,1.12
2015.10.07 06:36:33.314,0.96678,0.96695,1.12,2.25
2015.10.07 06:36:33.822,0.96679,0.96696,1.87,2.25
2015.10.07 06:36:34.291,0.96678,0.96692,1.75,1.50
2015.10.07 06:36:34.597,0.96675,0.96692,1.12,1.75
2015.10.07 06:36:40.737,0.96675,0.96687,1.12,1.00
2015.10.07 06:36:40.839,0.96672,0.96687,1.12,2.25
2015.10.07 06:36:42.237,0.96674,0.96689,1.87,1.87
2015.10.07 06:36:46.633,0.96676,0.96688,1.00,1.00
2015.10.07 06:36:48.564,0.96674,0.9669,1.75,2.25
2015.10.07 06:36:48.819,0.96671,0.96687,1.12,2.25
2015.10.07 06:36:49.819,0.96672,0.96687,1.12,1.50
2015.10.07 06:36:50.568,0.96671,0.96687,1.87,1.75
2015.10.07 06:36:52.377,0.96671,0.96687,1.87,1.75
2015.10.07 06:36:52.429,0.96671,0.96687,1.75,1.87
2015.10.07 06:36:54.993,0.9667,0.96682,2.25,1.00
2015.10.07 06:36:55.195,0.96667,0.96681,1.87,2.25
2015.10.07 06:36:55.246,0.96667,0.96681,1.50,2.25
2015.10.07 06:36:58.604,0.96668,0.96679,1.50,1.37
2015.10.07 06:36:59.108,0.9667,0.96679,1.00,1.00
2015.10.07 06:36:59.365,0.9667,0.96681,1.00,1.00
2015.10.07 06:36:59.975,0.96666,0.96681,1.12,1.37
2015.10.07 06:37:00.786,0.96667,0.96682,1.12,1.50
2015.10.07 06:37:01.795,0.96672,0.96685,1.00,1.75
2015.10.07 06:37:01.897,0.9667,0.96686,1.87,2.25
2015.10.07 06:37:01.948,0.96671,0.96686,1.12,2.25
2015.10.07 06:37:03.835,0.96671,0.96684,1.12,1.12
2015.10.07 06:37:03.887,0.96669,0.96684,1.12,1.50
2015.10.07 06:37:04.294,0.96667,0.96683,1.12,2.25
2015.10.07 06:37:04.839,0.96666,0.96682,1.87,2.25
2015.10.07 06:37:11.774,0.96667,0.96683,1.87,1.50
2015.10.07 06:37:12.080,0.9667,0.96686,1.12,1.75
2015.10.07 06:37:13.610,0.96673,0.96688,1.87,1.50
2015.10.07 06:37:14.077,0.96671,0.96688,2.62,1.75
2015.10.07 06:37:20.944,0.96671,0.96686,1.12,1.75
2015.10.07 06:37:20.995,0.96669,0.96684,1.12,1.50
2015.10.07 06:37:21.148,0.96668,0.96682,1.87,1.50
2015.10.07 06:37:21.199,0.96668,0.9668,1.50,1.50
2015.10.07 06:37:21.707,0.96665,0.96678,1.75,1.12
2015.10.07 06:37:21.809,0.96665,0.96676,1.37,1.12
2015.10.07 06:37:22.329,0.96665,0.96675,1.37,1.12
2015.10.07 06:37:22.584,0.96656,0.96668,1.00,1.00
2015.10.07 06:37:22.788,0.96652,0.96669,1.87,1.75
2015.10.07 06:37:24.590,0.96652,0.96667,1.75,1.75
2015.10.07 06:37:24.937,0.96649,0.96665,1.75,2.62
2015.10.07 06:37:25.446,0.96651,0.96664,1.37,1.37
2015.10.07 06:37:25.498,0.96651,0.96666,1.75,1.75
2015.10.07 06:37:26.915,0.96651,0.96664,1.75,1.00
2015.10.07 06:37:27.731,0.96652,0.96668,2.25,1.75
2015.10.07 06:37:33.738,0.96651,0.96666,1.75,1.50
2015.10.07 06:37:33.892,0.96651,0.96664,1.37,1.75
2015.10.07 06:37:33.943,0.96651,0.96664,1.12,1.75
2015.10.07 06:37:35.684,0.9665,0.96664,1.75,1.50
2015.10.07 06:37:35.735,0.9665,0.96664,1.75,1.50
2015.10.07 06:37:36.244,0.96648,0.96663,1.12,1.37
2015.10.07 06:37:39.204,0.96648,0.96663,1.12,2.25
2015.10.07 06:37:39.255,0.96646,0.96663,3.37,2.25
2015.10.07 06:37:44.330,0.96651,0.96663,1.00,1.75
2015.10.07 06:37:44.838,0.9665,0.96664,1.37,3.00
2015.10.07 06:37:46.341,0.96649,0.96663,1.75,1.50
2015.10.07 06:37:46.873,0.96647,0.96664,1.12,2.25
2015.10.07 06:37:48.633,0.96649,0.96664,1.75,1.50
2015.10.07 06:37:48.685,0.96652,0.96664,1.00,1.00
2015.10.07 06:37:48.736,0.96652,0.96666,1.37,1.37
2015.10.07 06:37:48.787,0.96656,0.96666,1.00,1.00
2015.10.07 06:37:48.839,0.96656,0.96668,1.00,2.25
2015.10.07 06:37:49.341,0.96656,0.96667,1.00,1.00
2015.10.07 06:37:50.140,0.96652,0.96667,1.87,1.37
2015.10.07 06:37:50.691,0.96654,0.96671,1.75,3.37
2015.10.07 06:37:50.793,0.96655,0.96671,1.87,1.75
2015.10.07 06:37:51.098,0.9666,0.96674,1.75,1.37
2015.10.07 06:37:51.353,0.96665,0.96676,1.00,1.00
2015.10.07 06:37:51.862,0.96665,0.96677,1.00,1.00
2015.10.07 06:37:52.925,0.96664,0.96678,1.75,1.50
2015.10.07 06:37:53.434,0.96663,0.96678,1.87,1.50
2015.10.07 06:37:54.356,0.96665,0.96679,1.75,1.37
2015.10.07 06:37:54.408,0.96665,0.96681,1.87,3.75
2015.10.07 06:37:54.945,0.96664,0.96678,1.12,2.25
2015.10.07 06:37:54.997,0.96662,0.96678,1.12,2.25
2015.10.07 06:37:55.505,0.96661,0.96678,1.12,2.25
2015.10.07 06:37:59.135,0.96665,0.96678,1.37,1.87
2015.10.07 06:37:59.187,0.96666,0.96678,1.12,1.00
2015.10.07 06:37:59.341,0.96671,0.9668,1.00,3.00
2015.10.07 06:37:59.587,0.96669,0.9668,1.12,1.50
2015.10.07 06:38:00.101,0.96672,0.96681,1.12,3.00
2015.10.07 06:38:00.254,0.96676,0.96683,1.00,1.00
2015.10.07 06:38:00.407,0.96674,0.96685,1.12,1.00
2015.10.07 06:38:00.594,0.96674,0.96687,1.12,1.00
2015.10.07 06:38:01.885,0.96675,0.96687,1.12,1.00
2015.10.07 06:38:04.305,0.96673,0.96687,1.12,1.12
2015.10.07 06:38:04.698,0.96675,0.96687,1.12,1.00
2015.10.07 06:38:04.750,0.96675,0.96689,1.12,1.12
2015.10.07 06:38:04.905,0.96676,0.96689,1.00,1.00
2015.10.07 06:38:04.956,0.96674,0.96689,1.12,1.00
2015.10.07 06:38:05.811,0.96675,0.96689,1.00,1.00
