2015.10.23 14:31:19.433,0.97597,0.97611,1.87,1.12
2015.10.23 14:31:19.949,0.97597,0.9761,1.87,1.00
2015.10.23 14:31:20.641,0.97597,0.9761,1.75,1.12
2015.10.23 14:31:21.201,0.97598,0.9761,1.12,1.00
2015.10.23 14:31:24.589,0.97598,0.97611,1.75,1.50
2015.10.23 14:31:24.792,0.97598,0.97611,1.87,1.12
2015.10.23 14:31:25.300,0.97598,0.97612,1.87,1.12
2015.10.23 14:31:26.385,0.97597,0.97612,1.87,1.37
2015.10.23 14:31:27.373,0.97597,0.9761,1.87,1.00
2015.10.23 14:31:28.905,0.97599,0.9761,1.12,1.00
2015.10.23 14:31:34.703,0.97604,0.97613,1.00,1.12
2015.10.23 14:31:34.911,0.97604,0.97615,1.50,2.62
2015.10.23 14:31:35.115,0.97604,0.97613,1.50,1.00
2015.10.23 14:31:37.818,0.97604,0.97612,1.12,1.00
2015.10.23 14:31:38.333,0.97603,0.9761,1.50,1.00
2015.10.23 14:31:39.276,0.97603,0.97612,1.12,1.00
2015.10.23 14:31:39.793,0.97604,0.97612,1.12,1.00
2015.10.23 14:31:42.176,0.97604,0.97611,1.12,1.00
2015.10.23 14:31:42.859,0.97604,0.9761,1.00,1.00
2015.10.23 14:31:42.963,0.97602,0.97612,1.50,1.00
2015.10.23 14:31:43.574,0.97605,0.97612,1.00,1.00
2015.10.23 14:31:44.112,0.97604,0.97612,1.00,1.00
2015.10.23 14:31:44.468,0.97606,0.97613,1.00,1.12
2015.10.23 14:31:44.622,0.97606,0.97616,1.00,1.50
2015.10.23 14:31:44.776,0.97607,0.97617,1.87,1.00
2015.10.23 14:31:45.277,0.97606,0.97614,1.50,1.00
2015.10.23 14:31:45.785,0.97608,0.97615,1.12,1.00
2015.10.23 14:31:46.882,0.97608,0.97615,1.50,1.00
2015.10.23 14:31:49.060,0.97608,0.97615,1.00,1.00
2015.10.23 14:31:49.511,0.97605,0.97613,1.75,1.00
2015.10.23 14:31:49.816,0.97603,0.97612,1.50,1.00
2015.10.23 14:31:51.127,0.97611,0.9762,1.12,1.00
2015.10.23 14:31:51.643,0.97611,0.97621,1.50,1.00
2015.10.23 14:31:52.236,0.97608,0.97617,1.75,1.00
2015.10.23 14:31:52.762,0.97608,0.97617,1.75,1.00
2015.10.23 14:31:52.813,0.97608,0.97619,1.75,1.00
2015.10.23 14:31:54.978,0.97609,0.97619,1.12,1.37
2015.10.23 14:31:55.489,0.97608,0.97619,1.12,1.50
2015.10.23 14:31:56.432,0.97608,0.97616,1.12,1.00
2015.10.23 14:31:56.843,0.97608,0.97618,1.12,1.12
2015.10.23 14:31:57.456,0.97611,0.97618,1.00,1.00
2015.10.23 14:31:57.660,0.97611,0.9762,1.00,1.50
2015.10.23 14:31:59.168,0.97613,0.97621,1.00,1.12
2015.10.23 14:31:59.678,0.97612,0.9762,1.00,1.00
2015.10.23 14:32:00.192,0.9761,0.97619,1.50,1.00
2015.10.23 14:32:00.447,0.97613,0.97623,1.00,1.50
2015.10.23 14:32:00.754,0.97611,0.97622,1.00,1.00
2015.10.23 14:32:01.367,0.97612,0.97621,1.50,1.00
2015.10.23 14:32:01.875,0.97612,0.9762,1.50,1.12
2015.10.23 14:32:02.586,0.97611,0.97619,1.12,1.00
2015.10.23 14:32:03.115,0.97611,0.9762,1.12,1.00
2015.10.23 14:32:04.332,0.97613,0.9762,1.00,1.00
2015.10.23 14:32:04.842,0.97613,0.97621,1.00,1.12
2015.10.23 14:32:05.099,0.97613,0.97623,1.37,1.00
2015.10.23 14:32:05.252,0.97617,0.97624,1.00,1.12
2015.10.23 14:32:05.613,0.97619,0.9763,1.37,2.25
2015.10.23 14:32:06.129,0.97618,0.97629,1.75,1.00
2015.10.23 14:32:06.813,0.97621,0.9763,1.00,1.12
2015.10.23 14:32:07.339,0.9762,0.97629,1.12,1.00
2015.10.23 14:32:08.097,0.9762,0.9763,1.87,1.12
2015.10.23 14:32:08.654,0.9762,0.9763,1.50,1.37
2015.10.23 14:32:08.705,0.97622,0.97629,1.00,1.12
2015.10.23 14:32:09.309,0.97621,0.9763,1.00,1.50
2015.10.23 14:32:09.819,0.97621,0.97632,1.87,2.25
2015.10.23 14:32:10.441,0.9762,0.97629,1.12,1.00
2015.10.23 14:32:10.955,0.9762,0.97628,1.87,1.00
2015.10.23 14:32:13.413,0.97621,0.97628,1.00,1.00
2015.10.23 14:32:13.922,0.97621,0.97629,1.00,1.00
2015.10.23 14:32:14.499,0.97623,0.97631,1.00,1.00
2015.10.23 14:32:14.804,0.97629,0.97638,1.12,1.00
2015.10.23 14:32:16.111,0.97629,0.97637,1.50,1.00
2015.10.23 14:32:16.723,0.97628,0.97638,1.50,1.00
2015.10.23 14:32:17.462,0.9763,0.97638,1.00,1.00
2015.10.23 14:32:18.010,0.97631,0.97641,1.00,1.50
2015.10.23 14:32:18.112,0.97629,0.97639,1.50,1.00
2015.10.23 14:32:18.672,0.97629,0.97638,1.12,1.00
2015.10.23 14:32:19.127,0.97628,0.97636,1.50,1.00
2015.10.23 14:32:19.928,0.97628,0.97637,1.50,1.00
2015.10.23 14:32:20.459,0.97629,0.97637,1.00,1.00
2015.10.23 14:32:20.764,0.97631,0.97638,1.00,1.12
2015.10.23 14:32:21.289,0.97631,0.97639,1.00,1.12
2015.10.23 14:32:21.976,0.97628,0.9764,1.50,1.50
2015.10.23 14:32:24.462,0.97636,0.97641,1.12,1.37
2015.10.23 14:32:24.513,0.97639,0.97647,1.12,1.87
2015.10.23 14:32:25.177,0.97638,0.97647,1.00,1.50
2015.10.23 14:32:25.682,0.97636,0.97646,1.37,1.00
2015.10.23 14:32:26.136,0.97638,0.97647,1.37,1.00
2015.10.23 14:32:26.188,0.97638,0.97649,1.75,1.50
2015.10.23 14:32:26.738,0.97639,0.97648,1.50,1.00
2015.10.23 14:32:26.994,0.97639,0.9765,1.50,1.87
2015.10.23 14:32:27.774,0.97639,0.97649,1.75,1.00
2015.10.23 14:32:27.831,0.97639,0.97647,1.75,1.00
2015.10.23 14:32:28.086,0.97639,0.97651,1.75,1.12
2015.10.23 14:32:28.391,0.97642,0.97653,1.50,1.37
2015.10.23 14:32:28.951,0.97644,0.97653,1.75,1.00
2015.10.23 14:32:29.511,0.97644,0.97655,1.75,1.00
2015.10.23 14:32:30.612,0.97643,0.97654,1.37,1.12
2015.10.23 14:32:30.917,0.97642,0.9765,1.50,1.00
2015.10.23 14:32:31.071,0.97642,0.9765,1.50,1.00
2015.10.23 14:32:31.676,0.97641,0.97649,1.00,1.00
2015.10.23 14:32:31.830,0.97638,0.97647,1.50,1.00
2015.10.23 14:32:32.191,0.97641,0.97648,1.00,1.12
2015.10.23 14:32:32.843,0.97642,0.97648,1.00,1.00
2015.10.23 14:32:33.661,0.97642,0.97649,1.00,1.00
2015.10.23 14:32:34.191,0.97642,0.9765,1.00,1.12
2015.10.23 14:32:34.293,0.97639,0.9765,1.50,1.12
2015.10.23 14:32:34.345,0.97639,0.97648,1.50,1.00
2015.10.23 14:32:34.861,0.97639,0.97647,1.00,1.00
2015.10.23 14:32:35.173,0.97637,0.97646,1.12,1.00
2015.10.23 14:32:35.718,0.97637,0.97645,1.12,1.00
2015.10.23 14:32:36.794,0.97637,0.97646,1.12,1.00
2015.10.23 14:32:37.313,0.97638,0.97646,1.00,1.00
2015.10.23 14:32:38.061,0.97637,0.97646,1.12,1.00
2015.10.23 14:32:39.768,0.97637,0.97645,1.12,1.00
2015.10.23 14:32:40.847,0.97632,0.97644,1.37,1.37
2015.10.23 14:32:40.954,0.97629,0.97636,1.12,1.00
2015.10.23 14:32:41.563,0.97631,0.97636,1.00,1.00
2015.10.23 14:32:41.973,0.97629,0.97639,1.87,1.12
2015.10.23 14:32:42.482,0.97629,0.9764,1.50,1.12
2015.10.23 14:32:42.635,0.97631,0.97642,1.00,1.00
2015.10.23 14:32:43.112,0.97631,0.97643,1.50,1.35
2015.10.23 14:32:43.266,0.97631,0.97643,2.25,1.50
2015.10.23 14:32:43.573,0.97634,0.97644,1.00,1.75
2015.10.23 14:32:43.918,0.97636,0.97645,1.00,1.12
2015.10.23 14:32:44.518,0.97634,0.97645,2.25,1.12
2015.10.23 14:32:45.026,0.97636,0.97647,1.87,1.00
2015.10.23 14:32:45.332,0.97639,0.97649,1.00,1.50
2015.10.23 14:32:46.538,0.97639,0.97649,1.12,1.00
2015.10.23 14:32:47.250,0.97639,0.9765,1.75,1.00
2015.10.23 14:32:48.725,0.97642,0.9765,1.00,1.00
2015.10.23 14:32:49.235,0.97641,0.97651,1.50,1.00
2015.10.23 14:32:50.051,0.97641,0.97651,1.50,1.12
2015.10.23 14:32:51.353,0.97641,0.97651,1.37,1.00
2015.10.23 14:32:52.066,0.97641,0.97652,1.75,1.50
2015.10.23 14:32:52.851,0.97649,0.97654,1.00,1.50
2015.10.23 14:32:52.930,0.97649,0.9766,1.75,1.00
2015.10.23 14:32:52.981,0.97649,0.97658,1.75,1.00
2015.10.23 14:32:53.083,0.97649,0.97658,1.12,1.00
2015.10.23 14:32:53.590,0.97647,0.97658,1.50,1.12
2015.10.23 14:32:54.210,0.97645,0.97658,1.50,1.50
2015.10.23 14:32:54.264,0.97645,0.97658,1.50,1.75
2015.10.23 14:32:54.772,0.97645,0.97655,1.50,1.00
2015.10.23 14:32:56.372,0.97645,0.97654,1.50,1.00
2015.10.23 14:32:56.879,0.97645,0.97654,1.12,1.00
2015.10.23 14:32:58.685,0.97645,0.97652,1.12,1.00
2015.10.23 14:32:59.168,0.97639,0.97647,1.37,1.12
2015.10.23 14:32:59.220,0.97639,0.97647,1.00,1.12
2015.10.23 14:32:59.424,0.97636,0.97647,1.50,1.12
2015.10.23 14:32:59.732,0.97639,0.97649,1.00,1.75
2015.10.23 14:33:00.487,0.97639,0.97649,1.00,1.50
2015.10.23 14:33:00.997,0.97639,0.97648,1.00,1.50
2015.10.23 14:33:01.971,0.97637,0.97647,1.12,1.12
2015.10.23 14:33:02.479,0.97638,0.97646,1.00,1.00
2015.10.23 14:33:03.136,0.97639,0.97647,1.00,1.12
2015.10.23 14:33:03.644,0.97639,0.97648,1.00,1.12
2015.10.23 14:33:04.508,0.97639,0.9765,1.50,1.12
2015.10.23 14:33:05.420,0.97639,0.97649,1.50,1.00
2015.10.23 14:33:06.285,0.97645,0.97655,1.37,1.75
2015.10.23 14:33:06.337,0.97647,0.97659,1.75,1.87
2015.10.23 14:33:06.694,0.97647,0.97657,1.75,1.00
2015.10.23 14:33:07.449,0.97647,0.97658,1.75,1.00
2015.10.23 14:33:08.015,0.97647,0.97659,1.37,1.87
2015.10.23 14:33:09.583,0.97647,0.9766,1.37,1.50
2015.10.23 14:33:10.428,0.97648,0.97659,1.00,1.00
2015.10.23 14:33:10.964,0.97647,0.97658,1.50,1.12
2015.10.23 14:33:11.593,0.97647,0.97658,1.50,1.00
2015.10.23 14:33:12.115,0.97649,0.97659,1.50,1.00
2015.10.23 14:33:12.420,0.97651,0.9766,1.50,1.00
2015.10.23 14:33:12.843,0.97656,0.97661,1.37,1.00
2015.10.23 14:33:12.894,0.97656,0.97666,1.50,1.00
2015.10.23 14:33:13.301,0.97656,0.97663,1.50,1.00
2015.10.23 14:33:13.504,0.97655,0.97663,1.00,1.00
2015.10.23 14:33:13.606,0.97652,0.97663,1.37,1.37
2015.10.23 14:33:14.278,0.97654,0.97664,1.75,1.00
2015.10.23 14:33:14.786,0.97654,0.97665,1.75,1.00
2015.10.23 14:33:15.465,0.97658,0.97666,1.00,1.12
2015.10.23 14:33:15.720,0.97658,0.9767,2.85,1.50
2015.10.23 14:33:15.822,0.97661,0.97672,1.00,1.00
2015.10.23 14:33:16.781,0.97663,0.97672,1.00,1.00
2015.10.23 14:33:17.752,0.9766,0.9767,1.37,1.00
2015.10.23 14:33:17.803,0.97658,0.9767,1.75,1.12
2015.10.23 14:33:17.906,0.97661,0.97672,1.37,2.25
2015.10.23 14:33:18.215,0.97665,0.97675,1.37,1.12
2015.10.23 14:33:18.836,0.97665,0.97677,1.50,1.50
2015.10.23 14:33:19.192,0.97669,0.97677,1.00,1.00
2015.10.23 14:33:19.446,0.9767,0.9768,1.12,1.12
2015.10.23 14:33:19.700,0.97667,0.97679,1.75,1.37
2015.10.23 14:33:20.048,0.97665,0.97678,1.75,1.50
2015.10.23 14:33:20.357,0.97663,0.97674,1.87,1.00
2015.10.23 14:33:20.460,0.97663,0.97674,1.00,1.00
2015.10.23 14:33:20.561,0.97661,0.9767,1.00,1.00
2015.10.23 14:33:20.765,0.97659,0.97669,1.12,1.12
2015.10.23 14:33:21.292,0.97657,0.97668,1.75,1.00
2015.10.23 14:33:21.800,0.97657,0.9767,1.75,1.50
2015.10.23 14:33:23.757,0.97658,0.97668,1.50,1.00
2015.10.23 14:33:25.546,0.97661,0.9767,1.00,1.75
2015.10.23 14:33:25.648,0.97661,0.97671,1.00,1.50
2015.10.23 14:33:25.750,0.97662,0.97674,1.12,1.75
2015.10.23 14:33:26.258,0.97662,0.97673,1.37,1.12
2015.10.23 14:33:26.983,0.9767,0.97675,1.37,1.12
2015.10.23 14:33:27.288,0.97673,0.97677,1.12,1.00
2015.10.23 14:33:27.391,0.97674,0.97685,1.50,1.12
2015.10.23 14:33:27.442,0.97675,0.97685,1.37,1.00
2015.10.23 14:33:27.493,0.97675,0.97688,1.75,2.25
2015.10.23 14:33:29.275,0.9768,0.97688,1.00,1.00
2015.10.23 14:33:29.377,0.97682,0.97691,1.00,1.12
2015.10.23 14:33:29.428,0.97682,0.97691,1.37,1.00
2015.10.23 14:33:29.659,0.97681,0.97691,1.50,1.00
2015.10.23 14:33:29.863,0.97681,0.97691,1.12,1.87
2015.10.23 14:33:30.467,0.9768,0.9769,1.50,1.00
2015.10.23 14:33:30.569,0.9768,0.9769,1.50,1.60
2015.10.23 14:33:30.772,0.97668,0.9768,1.75,1.00
2015.10.23 14:33:31.596,0.97669,0.97675,1.00,1.50
2015.10.23 14:33:31.657,0.97665,0.97675,1.00,1.50
2015.10.23 14:33:31.970,0.97663,0.97674,1.12,1.50
2015.10.23 14:33:32.073,0.97662,0.97672,1.00,1.50
2015.10.23 14:33:32.636,0.97657,0.9767,1.87,1.37
2015.10.23 14:33:33.147,0.97657,0.97668,1.00,1.12
2015.10.23 14:33:33.351,0.97652,0.97664,1.75,1.12
2015.10.23 14:33:33.884,0.97655,0.97665,1.12,1.12
2015.10.23 14:33:34.396,0.97655,0.97664,1.00,1.12
2015.10.23 14:33:34.448,0.97655,0.97662,1.00,1.00
2015.10.23 14:33:35.099,0.97651,0.97662,1.75,1.00
2015.10.23 14:33:35.987,0.97651,0.97662,1.50,1.12
2015.10.23 14:33:36.140,0.9765,0.97662,1.50,1.50
2015.10.23 14:33:36.537,0.9765,0.97656,1.12,1.00
2015.10.23 14:33:36.645,0.97647,0.97655,1.50,1.00
2015.10.23 14:33:36.900,0.97646,0.97656,1.12,1.12
2015.10.23 14:33:37.408,0.97646,0.97655,1.12,1.00
2015.10.23 14:33:38.461,0.97647,0.97655,1.00,1.00
2015.10.23 14:33:39.016,0.97651,0.97659,1.00,1.50
2015.10.23 14:33:39.117,0.97648,0.97658,1.12,1.12
2015.10.23 14:33:39.626,0.97649,0.9766,1.00,1.75
2015.10.23 14:33:39.678,0.97649,0.9766,1.50,1.00
2015.10.23 14:33:40.515,0.97646,0.97661,3.00,1.87
2015.10.23 14:33:40.974,0.97646,0.97651,1.00,1.00
2015.10.23 14:33:41.280,0.97644,0.97651,1.00,1.75
2015.10.23 14:33:41.773,0.9764,0.97648,1.00,1.12
2015.10.23 14:33:42.181,0.97638,0.97648,1.12,1.12
2015.10.23 14:33:42.909,0.9764,0.9765,1.75,1.00
2015.10.23 14:33:43.219,0.97636,0.97645,1.12,1.00
2015.10.23 14:33:43.271,0.97636,0.97645,1.37,1.00
2015.10.23 14:33:44.279,0.97639,0.97645,1.37,1.00
2015.10.23 14:33:44.692,0.97639,0.9765,1.50,1.12
2015.10.23 14:33:45.699,0.97639,0.9765,1.00,1.00
2015.10.23 14:33:46.168,0.97641,0.97651,1.00,1.00
2015.10.23 14:33:46.903,0.9764,0.97652,1.00,1.00
2015.10.23 14:33:47.409,0.97641,0.97652,1.30,1.50
2015.10.23 14:33:47.714,0.97645,0.97652,1.12,1.00
2015.10.23 14:33:48.291,0.97645,0.97653,1.12,1.00
2015.10.23 14:33:48.444,0.97643,0.97655,1.75,1.12
2015.10.23 14:33:50.089,0.97641,0.97653,1.30,1.75
2015.10.23 14:33:52.774,0.9764,0.9765,1.50,1.00
2015.10.23 14:33:54.042,0.9764,0.97649,1.50,1.00
2015.10.23 14:33:54.832,0.97639,0.97649,1.50,1.00
2015.10.23 14:33:55.611,0.97634,0.97649,2.10,4.12
2015.10.23 14:33:56.121,0.97634,0.97647,1.12,1.35
2015.10.23 14:33:56.223,0.97634,0.97646,1.00,2.05
2015.10.23 14:33:56.765,0.97634,0.97644,1.00,1.12
2015.10.23 14:33:56.868,0.97629,0.97638,1.12,1.00
2015.10.23 14:33:58.233,0.97628,0.97639,1.50,1.12
2015.10.23 14:33:58.743,0.97628,0.97639,1.75,1.00
2015.10.23 14:33:59.528,0.97629,0.9764,1.50,1.12
2015.10.23 14:33:59.834,0.97631,0.97642,2.10,1.00
2015.10.23 14:33:59.937,0.97633,0.97644,1.50,1.87
2015.10.23 14:34:00.041,0.97636,0.97644,1.00,1.00
2015.10.23 14:34:00.544,0.97635,0.97644,2.10,1.00
2015.10.23 14:34:00.901,0.97635,0.97647,2.10,1.00
2015.10.23 14:34:01.105,0.97638,0.9765,1.35,2.25
2015.10.23 14:34:01.157,0.97637,0.9765,2.85,1.87
2015.10.23 14:34:01.824,0.9764,0.9765,1.75,1.00
2015.10.23 14:34:02.474,0.9764,0.97652,1.75,1.12
2015.10.23 14:34:05.454,0.97644,0.97654,1.00,2.25
2015.10.23 14:34:05.772,0.97644,0.97654,1.12,1.12
2015.10.23 14:34:06.534,0.97644,0.97654,1.00,1.75
2015.10.23 14:34:06.686,0.97642,0.97654,1.12,1.75
2015.10.23 14:34:07.360,0.97642,0.97654,1.12,1.50
2015.10.23 14:34:07.414,0.97642,0.97654,1.50,2.25
2015.10.23 14:34:08.232,0.97642,0.97655,1.50,1.75
2015.10.23 14:34:08.597,0.97644,0.97655,1.00,1.75
2015.10.23 14:34:08.750,0.97641,0.97655,1.50,1.75
2015.10.23 14:34:09.971,0.97639,0.9765,1.12,1.50
2015.10.23 14:34:15.557,0.97642,0.97652,1.00,1.00
2015.10.23 14:34:15.862,0.97642,0.97654,1.75,1.12
2015.10.23 14:34:16.372,0.97642,0.97653,1.50,1.12
2015.10.23 14:34:19.194,0.97643,0.97655,1.50,1.50
2015.10.23 14:34:19.449,0.97644,0.97656,1.00,1.50
2015.10.23 14:34:20.587,0.97643,0.97655,1.00,1.00
2015.10.23 14:34:21.302,0.97643,0.97654,1.00,1.00
2015.10.23 14:34:24.536,0.97643,0.97655,1.00,1.50
2015.10.23 14:34:25.440,0.97644,0.97656,1.50,1.50
2015.10.23 14:34:25.492,0.97644,0.97656,1.50,1.50
2015.10.23 14:34:26.367,0.97646,0.97656,1.00,1.75
2015.10.23 14:34:26.469,0.97647,0.9766,1.00,1.87
2015.10.23 14:34:26.881,0.97647,0.9766,1.75,1.50
2015.10.23 14:34:27.443,0.97652,0.9766,2.10,1.50
2015.10.23 14:34:27.649,0.97654,0.97665,1.87,1.12
2015.10.23 14:34:27.998,0.97658,0.97667,1.00,1.50
2015.10.23 14:34:30.729,0.97655,0.97668,1.50,2.25
2015.10.23 14:34:32.683,0.97655,0.97662,1.50,1.00
2015.10.23 14:34:32.835,0.97644,0.97659,1.87,2.62
2015.10.23 14:34:32.887,0.97644,0.97656,1.35,1.12
2015.10.23 14:34:33.288,0.97643,0.97655,1.37,1.37
2015.10.23 14:34:33.339,0.97643,0.97655,1.12,1.75
2015.10.23 14:34:33.746,0.97645,0.97656,1.12,1.75
2015.10.23 14:34:34.842,0.97645,0.97657,1.12,1.75
2015.10.23 14:34:35.702,0.97646,0.97656,1.12,1.00
2015.10.23 14:34:36.266,0.97647,0.97658,1.37,1.00
2015.10.23 14:34:44.437,0.97648,0.9766,1.75,1.12
2015.10.23 14:34:44.978,0.97652,0.97665,1.75,1.50
2015.10.23 14:34:45.486,0.97654,0.97667,1.37,1.87
2015.10.23 14:34:54.713,0.97653,0.97667,2.62,1.12
2015.10.23 14:34:55.222,0.97656,0.97667,1.75,1.00
2015.10.23 14:34:55.870,0.97661,0.97667,4.12,1.00
2015.10.23 14:34:55.973,0.97671,0.9768,2.85,1.50
2015.10.23 14:34:56.026,0.97671,0.9768,2.85,1.00
2015.10.23 14:34:56.128,0.97674,0.97683,1.00,1.50
2015.10.23 14:34:56.832,0.97676,0.97688,1.00,1.00
2015.10.23 14:34:57.361,0.97677,0.97688,1.00,1.00
2015.10.23 14:34:57.869,0.97676,0.97688,1.00,1.00
2015.10.23 14:34:58.412,0.97676,0.97687,1.75,1.00
2015.10.23 14:34:58.921,0.97676,0.9769,1.75,1.75
2015.10.23 14:35:00.826,0.97675,0.97687,1.00,1.37
2015.10.23 14:35:00.979,0.97672,0.97684,1.37,1.12
2015.10.23 14:35:01.030,0.97672,0.97684,1.12,2.25
2015.10.23 14:35:01.082,0.97672,0.97684,1.12,2.62
2015.10.23 14:35:01.133,0.97669,0.97683,1.87,1.12
2015.10.23 14:35:01.235,0.97671,0.97683,1.00,1.75
2015.10.23 14:35:01.338,0.97671,0.97683,1.50,1.50
2015.10.23 14:35:01.543,0.97673,0.97687,2.25,1.75
2015.10.23 14:35:02.339,0.97673,0.97687,2.25,1.50
2015.10.23 14:35:02.646,0.9768,0.9769,1.00,1.75
2015.10.23 14:35:02.953,0.97681,0.9769,1.00,1.12
2015.10.23 14:35:03.653,0.97678,0.9769,1.75,1.72
2015.10.23 14:35:03.705,0.97678,0.97688,1.37,1.12
2015.10.23 14:35:03.756,0.97678,0.97687,1.00,2.05
2015.10.23 14:35:03.859,0.97675,0.97683,1.00,1.00
2015.10.23 14:35:04.012,0.97675,0.97689,1.87,1.12
2015.10.23 14:35:04.318,0.97677,0.9769,1.12,1.75
2015.10.23 14:35:04.857,0.97678,0.9769,1.00,1.75
2015.10.23 14:35:06.056,0.9768,0.97692,1.00,1.75
2015.10.23 14:35:06.364,0.97682,0.97693,1.00,1.75
2015.10.23 14:35:06.709,0.97682,0.97692,1.00,1.00
2015.10.23 14:35:07.168,0.9768,0.97692,1.50,1.00
2015.10.23 14:35:07.821,0.97678,0.97693,2.25,1.75
2015.10.23 14:35:08.329,0.97678,0.97693,1.50,2.62
2015.10.23 14:35:08.828,0.97682,0.97693,1.12,1.50
2015.10.23 14:35:09.337,0.97682,0.97693,1.00,1.75
2015.10.23 14:35:10.010,0.97682,0.97693,1.37,1.37
2015.10.23 14:35:10.064,0.97682,0.97694,2.25,1.12
2015.10.23 14:35:10.471,0.97681,0.97695,1.87,1.75
2015.10.23 14:35:11.422,0.97679,0.97693,1.50,1.50
2015.10.23 14:35:11.734,0.97683,0.97696,1.00,1.75
2015.10.23 14:35:13.047,0.97681,0.97692,1.00,1.00
2015.10.23 14:35:13.557,0.9768,0.97692,1.00,1.00
2015.10.23 14:35:13.975,0.97675,0.97686,2.25,1.12
2015.10.23 14:35:14.332,0.97676,0.9769,4.35,1.12
2015.10.23 14:35:14.383,0.9768,0.97689,1.72,1.00
2015.10.23 14:35:14.434,0.97683,0.97694,1.37,1.75
2015.10.23 14:35:14.485,0.97687,0.97698,1.00,2.25
2015.10.23 14:35:14.587,0.97687,0.97698,1.50,1.12
2015.10.23 14:35:15.684,0.97689,0.97702,1.87,1.50
2015.10.23 14:35:15.736,0.97691,0.97702,1.37,1.50
2015.10.23 14:35:17.490,0.97693,0.97703,1.00,1.00
2015.10.23 14:35:17.541,0.97695,0.97708,1.72,1.50
2015.10.23 14:35:17.593,0.97695,0.97708,2.10,1.50
2015.10.23 14:35:17.797,0.97697,0.97709,1.75,2.47
2015.10.23 14:35:17.902,0.97694,0.977,1.00,1.00
2015.10.23 14:35:17.954,0.97692,0.977,1.00,1.00
2015.10.23 14:35:18.491,0.97697,0.97703,1.00,1.00
2015.10.23 14:35:18.556,0.97697,0.97708,1.00,1.00
2015.10.23 14:35:18.862,0.97698,0.9771,1.75,1.12
2015.10.23 14:35:19.371,0.97697,0.9771,1.75,1.50
2015.10.23 14:35:20.625,0.977,0.9771,1.00,1.50
2015.10.23 14:35:20.728,0.977,0.97715,1.50,2.62
2015.10.23 14:35:20.831,0.97703,0.97715,1.00,1.87
2015.10.23 14:35:20.883,0.97703,0.97714,1.50,1.12
2015.10.23 14:35:21.275,0.97703,0.97713,1.00,2.25
2015.10.23 14:35:21.327,0.97699,0.9771,1.50,1.12
2015.10.23 14:35:21.844,0.977,0.9771,1.37,1.12
2015.10.23 14:35:21.895,0.97698,0.9771,2.25,1.50
2015.10.23 14:35:22.100,0.97699,0.9771,1.75,1.00
2015.10.23 14:35:22.582,0.97698,0.9771,1.50,1.50
2015.10.23 14:35:23.097,0.97698,0.9771,1.00,2.25
2015.10.23 14:35:23.866,0.97695,0.97707,1.50,1.50
2015.10.23 14:35:24.218,0.97691,0.97704,1.12,1.75
2015.10.23 14:35:24.676,0.97691,0.97703,1.00,1.87
2015.10.23 14:35:24.881,0.97687,0.97701,1.50,1.75
2015.10.23 14:35:25.467,0.97688,0.97701,1.50,1.50
2015.10.23 14:35:25.518,0.97688,0.97703,2.25,2.25
2015.10.23 14:35:25.722,0.97691,0.97703,1.50,1.50
2015.10.23 14:35:26.026,0.97688,0.97703,3.00,2.25
2015.10.23 14:35:26.987,0.97686,0.977,2.25,1.75
2015.10.23 14:35:27.702,0.97682,0.97695,2.25,1.75
2015.10.23 14:35:29.400,0.9768,0.97695,2.25,1.75
2015.10.23 14:35:31.027,0.9768,0.97695,1.75,1.75
2015.10.23 14:35:31.644,0.97685,0.97696,1.00,2.25
2015.10.23 14:35:31.949,0.97686,0.97696,1.37,1.87
2015.10.23 14:35:32.000,0.97688,0.97702,1.87,1.75
2015.10.23 14:35:32.052,0.97691,0.97703,1.00,1.12
2015.10.23 14:35:32.155,0.97692,0.97705,1.00,1.12
2015.10.23 14:35:32.258,0.97693,0.97706,1.50,1.75
2015.10.23 14:35:32.412,0.97696,0.97708,1.00,1.00
2015.10.23 14:35:32.514,0.97695,0.97709,1.75,1.50
2015.10.23 14:35:33.499,0.97696,0.97706,1.50,1.00
2015.10.23 14:35:34.965,0.97695,0.97708,1.75,1.50
2015.10.23 14:35:35.474,0.97694,0.97708,1.75,1.75
2015.10.23 14:35:36.376,0.97694,0.97706,1.00,1.00
2015.10.23 14:35:37.914,0.97695,0.97709,1.12,1.75
2015.10.23 14:35:38.117,0.97697,0.9771,1.00,1.12
2015.10.23 14:35:38.811,0.97697,0.97711,1.37,1.75
2015.10.23 14:35:39.067,0.97699,0.97714,1.75,1.75
2015.10.23 14:35:39.169,0.97699,0.97713,1.12,1.12
2015.10.23 14:35:39.477,0.97701,0.97715,1.12,1.12
2015.10.23 14:35:40.225,0.97699,0.97714,1.37,1.87
2015.10.23 14:35:40.277,0.97699,0.97713,1.12,1.12
2015.10.23 14:35:40.531,0.97697,0.97711,1.37,2.62
2015.10.23 14:35:40.582,0.97697,0.9771,1.00,1.12
2015.10.23 14:35:40.786,0.97698,0.97712,1.37,1.75
2015.10.23 14:35:41.281,0.977,0.97714,2.10,1.75
2015.10.23 14:35:41.790,0.97702,0.97716,1.12,1.87
2015.10.23 14:35:42.290,0.97704,0.97716,1.50,1.50
2015.10.23 14:35:43.364,0.97704,0.97716,1.50,1.12
2015.10.23 14:35:43.695,0.97702,0.97711,1.87,1.00
