2015.10.13 12:17:11.664,0.95904,0.9591,1.00,1.35
2015.10.13 12:17:13.102,0.95902,0.9591,1.00,1.35
2015.10.13 12:17:13.154,0.95901,0.95909,1.00,2.85
2015.10.13 12:17:13.656,0.95901,0.95909,1.00,2.85
2015.10.13 12:17:14.198,0.95901,0.95909,1.00,2.85
2015.10.13 12:17:15.148,0.95901,0.95909,1.00,1.50
2015.10.13 12:17:16.137,0.95903,0.9591,1.00,1.35
2015.10.13 12:17:20.983,0.95903,0.95909,1.00,1.00
2015.10.13 12:17:21.384,0.95903,0.95908,1.00,1.67
2015.10.13 12:17:21.909,0.95903,0.95909,1.00,1.60
2015.10.13 12:17:22.427,0.95902,0.95909,1.00,1.00
2015.10.13 12:17:22.938,0.95902,0.95909,1.00,1.60
2015.10.13 12:17:24.749,0.95903,0.95909,1.00,1.00
2015.10.13 12:17:25.055,0.95909,0.95913,1.00,1.50
2015.10.13 12:17:25.208,0.95909,0.95917,1.00,1.12
2015.10.13 12:17:25.310,0.95911,0.95915,1.00,1.00
2015.10.13 12:17:26.510,0.95912,0.95919,1.00,2.10
2015.10.13 12:17:27.060,0.95912,0.95917,1.00,1.00
2015.10.13 12:17:27.567,0.95911,0.95917,1.00,1.00
2015.10.13 12:17:27.831,0.95912,0.95919,1.00,1.72
2015.10.13 12:17:28.648,0.95912,0.9592,1.00,2.10
2015.10.13 12:17:31.752,0.9591,0.95917,1.00,1.72
2015.10.13 12:17:32.260,0.9591,0.95916,1.00,1.00
2015.10.13 12:17:33.317,0.95906,0.95916,1.12,1.12
2015.10.13 12:17:36.069,0.95905,0.95914,1.50,1.60
2015.10.13 12:17:36.293,0.95902,0.95909,1.00,1.00
2015.10.13 12:17:36.498,0.959,0.95909,1.12,1.00
2015.10.13 12:17:36.702,0.95901,0.95911,1.12,1.50
2015.10.13 12:17:37.059,0.95903,0.95912,1.00,1.50
2015.10.13 12:17:37.586,0.95902,0.95912,1.00,1.50
2015.10.13 12:17:46.019,0.95902,0.95912,1.50,1.00
2015.10.13 12:17:46.567,0.95902,0.95912,1.00,1.50
2015.10.13 12:17:47.288,0.95904,0.95913,1.00,1.75
2015.10.13 12:17:48.389,0.95903,0.95912,1.00,1.50
2015.10.13 12:17:48.814,0.95901,0.9591,1.12,1.00
2015.10.13 12:17:49.018,0.95901,0.95908,1.00,1.30
2015.10.13 12:17:49.070,0.95899,0.95907,1.00,1.00
2015.10.13 12:17:49.223,0.95898,0.95905,1.00,1.30
2015.10.13 12:17:52.529,0.95898,0.95907,1.00,1.72
2015.10.13 12:17:54.631,0.95898,0.95907,1.00,1.72
2015.10.13 12:17:54.845,0.95894,0.95905,1.50,1.12
2015.10.13 12:17:57.004,0.95896,0.95905,1.00,1.12
2015.10.13 12:18:00.947,0.95896,0.95905,1.00,1.50
2015.10.13 12:18:01.644,0.95895,0.95904,1.00,1.50
2015.10.13 12:18:02.307,0.95895,0.95904,1.00,1.12
2015.10.13 12:18:02.808,0.95896,0.95905,1.00,1.50
2015.10.13 12:18:03.585,0.95895,0.95905,1.00,1.50
2015.10.13 12:18:06.655,0.95896,0.95906,1.00,1.75
2015.10.13 12:18:08.982,0.95896,0.95908,1.12,2.25
2015.10.13 12:18:09.542,0.95896,0.95908,1.12,2.25
2015.10.13 12:18:10.045,0.95896,0.95908,1.00,2.62
2015.10.13 12:18:13.786,0.95896,0.95906,1.00,1.00
2015.10.13 12:18:17.771,0.95895,0.95906,1.00,1.00
2015.10.13 12:18:18.635,0.95894,0.95906,1.00,1.00
2015.10.13 12:18:19.183,0.95894,0.95905,1.00,1.00
2015.10.13 12:18:19.691,0.95891,0.95905,1.75,1.37
2015.10.13 12:18:19.742,0.95892,0.95904,1.00,1.00
2015.10.13 12:18:20.945,0.95891,0.95904,1.50,1.50
2015.10.13 12:18:21.149,0.95891,0.95903,1.37,1.75
2015.10.13 12:18:21.681,0.95891,0.95903,1.00,1.75
2015.10.13 12:18:21.834,0.95888,0.95899,1.50,1.12
2015.10.13 12:18:21.936,0.95885,0.95899,1.75,2.25
2015.10.13 12:18:22.241,0.95885,0.95896,1.00,1.75
2015.10.13 12:18:22.459,0.95885,0.95896,1.50,1.00
2015.10.13 12:18:24.165,0.95886,0.95896,1.00,1.00
2015.10.13 12:18:24.623,0.95887,0.95898,1.50,1.00
2015.10.13 12:18:24.674,0.95889,0.95902,1.00,1.87
2015.10.13 12:18:24.725,0.95889,0.95902,1.12,1.50
2015.10.13 12:18:24.880,0.95889,0.95902,1.50,1.37
2015.10.13 12:18:25.386,0.95891,0.95903,1.50,1.50
2015.10.13 12:18:33.218,0.95892,0.95906,1.50,3.00
2015.10.13 12:18:34.432,0.95892,0.95905,1.12,1.75
2015.10.13 12:18:48.345,0.95889,0.95902,2.25,1.37
2015.10.13 12:19:01.170,0.95889,0.95902,1.00,1.12
2015.10.13 12:19:01.373,0.95887,0.95901,1.12,2.62
2015.10.13 12:19:01.498,0.95887,0.95899,1.00,1.87
2015.10.13 12:19:01.549,0.95885,0.95895,1.12,1.00
2015.10.13 12:19:02.058,0.95885,0.95898,1.00,1.87
2015.10.13 12:19:02.784,0.95885,0.95899,1.12,3.37
2015.10.13 12:19:03.392,0.95885,0.95899,2.25,2.25
2015.10.13 12:19:04.293,0.95883,0.95897,1.12,4.12
2015.10.13 12:19:04.698,0.9588,0.95893,1.00,1.87
2015.10.13 12:19:08.804,0.95881,0.95893,1.00,1.12
2015.10.13 12:19:13.103,0.95881,0.95894,1.00,1.12
2015.10.13 12:19:13.937,0.95878,0.95891,1.87,1.00
2015.10.13 12:19:13.988,0.95879,0.95892,1.50,1.75
2015.10.13 12:19:14.597,0.9588,0.95892,1.50,1.00
2015.10.13 12:19:18.820,0.95882,0.95892,1.00,1.00
2015.10.13 12:19:19.023,0.95884,0.95895,1.00,1.00
2015.10.13 12:19:19.531,0.95885,0.95897,1.87,1.75
2015.10.13 12:19:21.653,0.95885,0.95898,2.25,1.75
2015.10.13 12:19:22.112,0.95884,0.95898,2.62,2.62
2015.10.13 12:19:22.659,0.95885,0.95898,1.00,2.62
2015.10.13 12:19:24.499,0.95886,0.95898,1.00,2.62
2015.10.13 12:19:24.755,0.95887,0.959,1.00,1.87
2015.10.13 12:19:25.027,0.95888,0.95901,2.25,1.75
2015.10.13 12:19:25.536,0.95888,0.95901,2.25,1.12
2015.10.13 12:19:25.841,0.95886,0.95899,1.50,1.12
2015.10.13 12:19:26.241,0.95884,0.95897,1.00,1.12
2015.10.13 12:19:26.394,0.95881,0.95895,2.25,1.75
2015.10.13 12:19:26.914,0.95883,0.95895,1.00,1.75
2015.10.13 12:19:32.132,0.95887,0.95895,1.00,1.75
2015.10.13 12:19:34.392,0.95887,0.95895,1.00,1.12
2015.10.13 12:19:34.896,0.95887,0.95896,1.00,1.87
2015.10.13 12:19:35.400,0.95885,0.95896,1.00,1.87
2015.10.13 12:19:38.721,0.95887,0.95896,1.00,1.12
2015.10.13 12:19:39.269,0.95888,0.95897,1.00,1.12
2015.10.13 12:19:42.366,0.95888,0.95898,1.00,2.25
2015.10.13 12:19:42.973,0.95888,0.95898,1.00,2.62
2015.10.13 12:19:43.487,0.95887,0.95898,1.00,3.37
2015.10.13 12:19:45.476,0.95887,0.95898,1.00,1.75
2015.10.13 12:19:46.624,0.95888,0.95898,1.00,1.75
2015.10.13 12:19:47.180,0.95886,0.95898,1.50,1.75
2015.10.13 12:19:47.688,0.95885,0.95898,1.12,1.75
2015.10.13 12:19:48.298,0.95885,0.95898,1.50,2.62
2015.10.13 12:19:50.401,0.95886,0.95895,1.00,2.62
2015.10.13 12:19:50.592,0.9588,0.95893,1.00,1.87
2015.10.13 12:19:51.050,0.95882,0.95894,1.00,2.62
2015.10.13 12:19:51.354,0.9588,0.95893,1.50,1.12
2015.10.13 12:19:52.916,0.95879,0.95893,1.87,1.87
2015.10.13 12:19:53.018,0.95879,0.95891,1.50,1.12
2015.10.13 12:19:53.526,0.95879,0.95892,1.50,1.12
2015.10.13 12:19:54.055,0.9588,0.95892,1.00,1.12
2015.10.13 12:19:55.122,0.95879,0.95892,1.50,1.12
2015.10.13 12:19:55.437,0.95877,0.95888,1.00,1.12
2015.10.13 12:19:55.946,0.95876,0.95888,1.00,1.12
2015.10.13 12:19:55.997,0.95876,0.95886,1.00,1.00
2015.10.13 12:19:57.430,0.95874,0.95886,2.25,1.00
2015.10.13 12:19:59.531,0.95875,0.95886,1.00,1.00
2015.10.13 12:20:01.140,0.95875,0.95888,1.50,1.12
2015.10.13 12:20:02.608,0.95874,0.95888,1.12,2.62
2015.10.13 12:20:06.535,0.95872,0.95885,1.50,1.50
2015.10.13 12:20:06.689,0.95868,0.95882,2.25,2.25
2015.10.13 12:20:06.945,0.95868,0.95879,1.00,1.37
2015.10.13 12:20:07.783,0.95866,0.95879,2.25,1.12
2015.10.13 12:20:10.087,0.95867,0.9588,1.50,1.75
2015.10.13 12:20:11.785,0.95867,0.95878,1.00,1.37
2015.10.13 12:20:12.090,0.95864,0.95876,1.50,1.50
2015.10.13 12:20:13.074,0.95864,0.95876,1.00,1.50
2015.10.13 12:20:14.972,0.95865,0.95877,1.00,1.75
2015.10.13 12:20:15.493,0.95865,0.95879,1.87,1.87
2015.10.13 12:20:16.164,0.95868,0.95876,1.00,1.00
2015.10.13 12:20:16.367,0.95869,0.9588,1.12,1.50
2015.10.13 12:20:16.876,0.9587,0.95884,1.12,1.87
2015.10.13 12:20:18.423,0.9587,0.9588,1.00,1.50
2015.10.13 12:20:18.475,0.95867,0.9588,1.00,1.87
2015.10.13 12:20:18.986,0.95866,0.95879,1.12,1.75
2015.10.13 12:20:19.573,0.95867,0.95879,1.00,1.75
2015.10.13 12:20:20.186,0.95867,0.95879,1.00,1.87
2015.10.13 12:20:20.991,0.95866,0.95878,1.00,1.75
2015.10.13 12:20:21.605,0.95866,0.95877,1.00,1.75
2015.10.13 12:20:22.154,0.95865,0.95878,1.00,1.12
2015.10.13 12:20:22.661,0.95866,0.95878,1.00,1.12
2015.10.13 12:20:24.506,0.95865,0.95878,1.50,1.12
2015.10.13 12:20:25.033,0.95866,0.95879,1.00,1.87
2015.10.13 12:20:26.701,0.95864,0.95878,2.25,1.75
2015.10.13 12:20:27.582,0.95864,0.95877,1.87,1.12
2015.10.13 12:20:27.936,0.95862,0.95875,1.00,1.12
2015.10.13 12:20:28.445,0.95861,0.95875,1.12,2.62
2015.10.13 12:20:30.420,0.95861,0.9587,1.00,1.37
2015.10.13 12:20:30.472,0.95858,0.9587,1.00,1.75
2015.10.13 12:20:30.677,0.95861,0.95871,1.00,1.75
2015.10.13 12:20:31.180,0.95861,0.95873,1.00,1.12
2015.10.13 12:20:32.185,0.95859,0.95871,1.50,1.50
2015.10.13 12:20:32.524,0.95859,0.95872,1.50,1.12
2015.10.13 12:20:33.135,0.95859,0.95871,1.50,1.12
2015.10.13 12:20:34.611,0.9586,0.95871,1.00,1.12
2015.10.13 12:20:35.515,0.95858,0.95869,1.50,1.12
2015.10.13 12:20:40.660,0.95859,0.95869,1.00,1.12
2015.10.13 12:20:43.746,0.95858,0.95866,1.00,1.00
2015.10.13 12:20:44.205,0.95855,0.95868,1.12,2.25
2015.10.13 12:20:44.360,0.95854,0.95865,1.00,2.25
2015.10.13 12:20:44.412,0.9585,0.95862,1.75,1.12
2015.10.13 12:20:45.064,0.95849,0.95862,1.75,1.50
2015.10.13 12:20:45.318,0.95849,0.95862,1.37,1.87
2015.10.13 12:20:45.620,0.95848,0.95855,1.00,4.50
2015.10.13 12:20:45.723,0.95841,0.95849,1.00,1.37
2015.10.13 12:20:45.774,0.95835,0.95849,2.25,1.37
2015.10.13 12:20:45.827,0.95834,0.95848,1.87,1.87
2015.10.13 12:20:45.879,0.95834,0.95847,1.50,1.12
2015.10.13 12:20:45.982,0.95834,0.95848,1.87,1.75
2015.10.13 12:20:48.871,0.95835,0.95849,1.50,2.62
2015.10.13 12:20:48.973,0.95835,0.95848,1.00,1.87
2015.10.13 12:20:49.279,0.95834,0.95847,1.75,1.87
2015.10.13 12:20:49.786,0.95834,0.95847,1.50,1.12
2015.10.13 12:20:51.069,0.95834,0.95847,1.75,1.37
2015.10.13 12:20:51.604,0.95833,0.95846,1.87,1.00
2015.10.13 12:20:52.078,0.95833,0.95846,1.50,1.75
2015.10.13 12:20:52.586,0.95831,0.95845,2.25,1.75
2015.10.13 12:20:54.210,0.95831,0.95842,1.37,1.12
2015.10.13 12:20:54.262,0.95831,0.95842,1.00,1.50
2015.10.13 12:20:54.786,0.9583,0.95842,1.87,1.75
2015.10.13 12:20:55.333,0.95831,0.95842,1.00,1.75
2015.10.13 12:20:55.995,0.9583,0.95842,1.87,1.75
2015.10.13 12:20:56.663,0.9583,0.9584,1.00,1.50
2015.10.13 12:20:57.199,0.95829,0.9584,1.12,1.50
2015.10.13 12:21:01.374,0.95826,0.95839,2.25,1.37
2015.10.13 12:21:01.425,0.95826,0.95839,1.87,1.75
2015.10.13 12:21:02.232,0.95826,0.95838,1.00,2.25
2015.10.13 12:21:02.784,0.95824,0.95836,1.12,1.37
2015.10.13 12:21:02.886,0.95821,0.95835,2.62,1.12
2015.10.13 12:21:03.395,0.95821,0.95835,2.25,1.75
2015.10.13 12:21:07.197,0.95822,0.95831,1.12,1.00
2015.10.13 12:21:09.311,0.95822,0.95832,1.00,1.00
2015.10.13 12:21:09.616,0.95822,0.95834,1.00,1.00
2015.10.13 12:21:10.758,0.95822,0.95833,1.00,1.00
2015.10.13 12:21:11.269,0.95822,0.95832,1.00,1.00
2015.10.13 12:21:11.790,0.95821,0.95832,1.50,1.00
2015.10.13 12:21:12.146,0.95822,0.95834,1.00,1.00
2015.10.13 12:21:12.714,0.95821,0.95834,2.25,1.00
2015.10.13 12:21:13.070,0.95823,0.95834,1.00,1.00
2015.10.13 12:21:15.715,0.95822,0.95834,1.00,1.00
2015.10.13 12:21:16.959,0.95823,0.95834,1.00,1.00
2015.10.13 12:21:17.234,0.95823,0.95836,1.00,1.50
2015.10.13 12:21:18.756,0.95824,0.95836,1.00,1.00
2015.10.13 12:21:18.858,0.95829,0.95838,1.00,1.00
2015.10.13 12:21:18.961,0.95833,0.95844,1.00,1.00
2015.10.13 12:21:19.101,0.9583,0.95844,1.00,1.50
2015.10.13 12:21:19.608,0.9583,0.95843,1.00,1.00
2015.10.13 12:21:20.114,0.9583,0.95844,1.00,1.50
2015.10.13 12:21:23.448,0.9583,0.95844,1.00,2.10
2015.10.13 12:21:26.271,0.9583,0.95844,1.00,1.35
2015.10.13 12:21:26.322,0.9583,0.95844,1.00,1.60
2015.10.13 12:21:26.373,0.95828,0.95843,2.25,1.60
2015.10.13 12:21:28.409,0.95828,0.95841,1.50,1.00
2015.10.13 12:21:29.763,0.95827,0.95841,1.50,1.00
2015.10.13 12:21:31.265,0.95827,0.9584,1.00,1.00
2015.10.13 12:21:32.394,0.95826,0.9584,1.00,1.00
2015.10.13 12:21:32.498,0.95826,0.95838,1.00,1.00
2015.10.13 12:21:33.048,0.95825,0.95839,2.25,1.00
2015.10.13 12:21:33.150,0.95826,0.95842,1.00,2.62
2015.10.13 12:21:33.506,0.95826,0.9584,1.00,1.00
2015.10.13 12:21:35.307,0.95826,0.95841,1.50,1.00
2015.10.13 12:21:35.878,0.95827,0.95841,1.00,1.00
2015.10.13 12:21:37.305,0.95828,0.95841,1.00,1.00
2015.10.13 12:21:37.835,0.95828,0.95842,1.50,1.00
2015.10.13 12:21:38.437,0.95828,0.9584,1.00,1.00
2015.10.13 12:21:38.946,0.95827,0.9584,1.00,1.50
2015.10.13 12:21:39.251,0.95827,0.95838,1.00,1.50
2015.10.13 12:21:41.337,0.95824,0.95838,1.50,1.50
2015.10.13 12:21:43.941,0.95825,0.95838,1.00,1.00
2015.10.13 12:21:44.895,0.95825,0.95837,1.00,1.00
2015.10.13 12:21:44.997,0.95824,0.95835,1.50,1.00
2015.10.13 12:21:45.353,0.95823,0.95837,1.00,1.00
2015.10.13 12:21:49.033,0.95825,0.95837,1.00,1.00
2015.10.13 12:21:49.635,0.95825,0.95836,1.00,1.00
2015.10.13 12:21:50.973,0.95826,0.95839,1.00,1.00
2015.10.13 12:21:51.178,0.95829,0.95842,1.00,1.12
2015.10.13 12:21:51.483,0.95831,0.95843,1.00,2.62
2015.10.13 12:21:53.299,0.95831,0.9584,1.00,1.00
2015.10.13 12:21:55.664,0.95833,0.95844,1.00,3.22
2015.10.13 12:21:56.019,0.95835,0.95844,1.00,1.87
2015.10.13 12:21:56.326,0.95842,0.95851,1.00,2.25
2015.10.13 12:21:57.440,0.95841,0.95851,1.00,1.87
2015.10.13 12:21:57.745,0.95843,0.95851,1.00,1.87
2015.10.13 12:21:57.897,0.9584,0.95849,1.00,1.12
2015.10.13 12:22:00.833,0.95838,0.95849,1.00,1.12
2015.10.13 12:22:01.088,0.9584,0.95849,1.00,1.12
2015.10.13 12:22:03.143,0.95839,0.95849,1.00,1.12
2015.10.13 12:22:03.448,0.95841,0.95848,1.00,1.35
2015.10.13 12:22:03.499,0.95838,0.95848,1.00,1.35
2015.10.13 12:22:03.601,0.95838,0.95847,1.00,1.12
2015.10.13 12:22:03.831,0.95836,0.95846,1.00,1.12
2015.10.13 12:22:05.014,0.95835,0.95846,1.00,1.12
2015.10.13 12:22:06.528,0.95837,0.95847,1.00,1.12
2015.10.13 12:22:06.833,0.95839,0.95848,1.00,1.87
2015.10.13 12:22:07.505,0.95839,0.95849,1.00,1.87
2015.10.13 12:22:09.841,0.95841,0.9585,1.00,1.12
2015.10.13 12:22:10.048,0.95843,0.95851,1.00,1.50
2015.10.13 12:22:12.056,0.95842,0.95851,1.00,1.50
2015.10.13 12:22:12.717,0.95842,0.95851,1.00,1.50
2015.10.13 12:22:14.111,0.9584,0.95851,1.00,1.75
2015.10.13 12:22:14.623,0.9584,0.95851,1.12,1.50
2015.10.13 12:22:15.077,0.9584,0.95851,1.00,1.75
2015.10.13 12:22:15.602,0.9584,0.95851,1.00,1.87
2015.10.13 12:22:19.939,0.95841,0.95851,1.00,1.87
2015.10.13 12:22:21.609,0.9584,0.95851,1.00,1.87
2015.10.13 12:22:22.059,0.95838,0.95851,1.00,2.62
2015.10.13 12:22:22.618,0.95837,0.95848,1.12,1.75
2015.10.13 12:22:22.975,0.95837,0.95845,1.00,1.87
2015.10.13 12:22:23.026,0.95834,0.95844,1.00,1.75
2015.10.13 12:22:23.179,0.95834,0.95843,1.00,1.12
2015.10.13 12:22:23.699,0.95835,0.95844,1.00,1.12
2015.10.13 12:22:24.146,0.95831,0.95842,2.25,1.12
2015.10.13 12:22:24.560,0.9583,0.9584,1.00,1.12
2015.10.13 12:22:24.663,0.95827,0.9584,1.50,1.12
2015.10.13 12:22:25.204,0.95828,0.9584,1.00,1.12
2015.10.13 12:22:27.326,0.95829,0.95838,1.00,1.35
2015.10.13 12:22:27.428,0.95826,0.95837,1.12,1.75
2015.10.13 12:22:27.683,0.95827,0.95835,1.00,1.35
2015.10.13 12:22:27.890,0.9582,0.95834,1.87,1.75
2015.10.13 12:22:28.044,0.9582,0.95834,1.50,3.22
2015.10.13 12:22:28.299,0.95822,0.95834,1.00,2.47
2015.10.13 12:22:28.401,0.9582,0.95834,1.12,3.22
2015.10.13 12:22:28.707,0.95822,0.95833,1.00,1.75
2015.10.13 12:22:28.870,0.95823,0.95835,1.00,4.35
2015.10.13 12:22:28.973,0.95821,0.95835,1.12,5.47
2015.10.13 12:22:29.482,0.95821,0.95834,1.00,1.87
2015.10.13 12:22:30.028,0.95819,0.95832,2.25,1.75
2015.10.13 12:22:30.181,0.95819,0.9583,1.00,1.75
2015.10.13 12:22:30.691,0.95819,0.95831,1.00,1.12
2015.10.13 12:22:30.792,0.95819,0.95829,1.12,1.00
2015.10.13 12:22:32.463,0.95818,0.95832,1.87,1.87
2015.10.13 12:22:33.023,0.95819,0.95832,1.00,1.87
2015.10.13 12:22:35.700,0.95818,0.9583,1.12,1.75
2015.10.13 12:22:37.551,0.95819,0.95831,1.00,1.75
2015.10.13 12:22:47.447,0.9582,0.95831,1.00,1.75
2015.10.13 12:22:50.544,0.95819,0.95831,1.00,1.75
2015.10.13 12:22:51.050,0.95819,0.95831,1.12,1.75
2015.10.13 12:22:51.557,0.9582,0.95831,1.00,1.75
2015.10.13 12:22:52.643,0.95821,0.95831,1.00,1.50
2015.10.13 12:22:53.298,0.95822,0.95832,1.00,1.75
2015.10.13 12:22:53.806,0.95821,0.95834,1.50,1.12
2015.10.13 12:22:54.156,0.95826,0.95836,1.00,1.75
2015.10.13 12:22:55.060,0.95824,0.95836,1.00,1.87
2015.10.13 12:22:56.366,0.95825,0.95836,1.00,1.87
2015.10.13 12:23:13.534,0.95826,0.95836,1.00,1.12
2015.10.13 12:23:14.054,0.95826,0.95837,1.00,2.62
2015.10.13 12:23:18.125,0.95824,0.95837,1.00,3.37
2015.10.13 12:23:18.268,0.95824,0.95835,1.00,1.12
2015.10.13 12:23:18.371,0.95822,0.95835,1.50,1.12
2015.10.13 12:23:18.880,0.95822,0.95834,1.00,1.12
2015.10.13 12:23:18.931,0.9582,0.95834,1.87,1.87
2015.10.13 12:23:20.037,0.95821,0.95834,1.00,1.87
2015.10.13 12:23:28.157,0.95824,0.95834,2.62,1.87
2015.10.13 12:23:28.310,0.95824,0.95835,2.62,1.75
2015.10.13 12:23:28.412,0.95824,0.95835,3.00,1.50
2015.10.13 12:23:28.963,0.95824,0.95836,1.50,1.75
2015.10.13 12:23:29.498,0.95824,0.95836,3.75,1.75
2015.10.13 12:23:30.018,0.95826,0.95837,1.00,2.25
2015.10.13 12:23:30.569,0.95824,0.95837,3.75,2.25
2015.10.13 12:23:33.745,0.95824,0.95837,1.50,2.25
2015.10.13 12:23:34.254,0.95824,0.95836,3.00,1.75
2015.10.13 12:23:42.019,0.95824,0.95837,1.00,2.25
2015.10.13 12:23:54.509,0.95823,0.95834,1.87,1.00
2015.10.13 12:23:55.638,0.95823,0.95834,4.12,1.00
2015.10.13 12:23:59.826,0.95823,0.95834,1.12,1.00
2015.10.13 12:23:59.878,0.95823,0.95835,1.12,1.75
2015.10.13 12:24:03.658,0.95822,0.95836,2.25,1.87
2015.10.13 12:24:04.190,0.95823,0.95836,1.12,1.12
2015.10.13 12:24:06.191,0.95823,0.95837,1.12,3.37
2015.10.13 12:24:07.312,0.95823,0.95836,1.00,1.12
2015.10.13 12:24:08.193,0.95823,0.95837,1.12,3.37
2015.10.13 12:24:16.947,0.95823,0.95837,3.75,3.37
2015.10.13 12:24:22.162,0.95825,0.95837,1.00,1.87
2015.10.13 12:24:22.663,0.95826,0.95837,1.00,1.87
2015.10.13 12:24:26.235,0.95824,0.95837,1.12,1.87
2015.10.13 12:24:26.746,0.95823,0.95836,2.62,1.87
2015.10.13 12:24:26.797,0.95822,0.95836,2.25,1.87
2015.10.13 12:24:27.052,0.95822,0.95834,1.00,1.87
2015.10.13 12:24:27.599,0.95821,0.95834,1.50,1.12
2015.10.13 12:24:28.971,0.95822,0.95834,1.00,1.12
2015.10.13 12:24:29.500,0.95821,0.95834,1.50,1.12
2015.10.13 12:24:30.756,0.95823,0.95834,1.00,1.12
2015.10.13 12:24:30.910,0.95823,0.95837,1.12,3.37
2015.10.13 12:24:31.064,0.95825,0.95836,1.00,1.12
2015.10.13 12:24:32.073,0.95824,0.95836,1.12,1.12
2015.10.13 12:24:33.110,0.95824,0.95837,1.12,1.12
2015.10.13 12:24:37.198,0.95823,0.95837,2.25,2.25
2015.10.13 12:24:37.706,0.95824,0.95837,1.12,2.25
2015.10.13 12:24:38.037,0.95827,0.95839,1.12,2.25
2015.10.13 12:24:38.088,0.95827,0.95839,2.25,1.50
2015.10.13 12:24:38.638,0.95829,0.95839,1.12,1.12
2015.10.13 12:24:44.211,0.95828,0.9584,4.87,1.00
2015.10.13 12:24:47.279,0.95829,0.95837,1.37,2.25
2015.10.13 12:24:47.330,0.95826,0.95836,2.25,1.00
2015.10.13 12:24:47.381,0.95826,0.95833,1.50,1.00
2015.10.13 12:24:47.630,0.95825,0.95837,1.00,1.12
2015.10.13 12:24:48.137,0.95824,0.95837,1.50,1.12
2015.10.13 12:24:53.731,0.95824,0.95834,1.12,1.00
2015.10.13 12:24:53.834,0.95826,0.95838,1.00,1.87
2015.10.13 12:24:54.342,0.95826,0.95837,1.00,1.12
2015.10.13 12:24:55.280,0.95825,0.95836,1.00,2.25
2015.10.13 12:24:55.585,0.95824,0.95834,1.00,1.12
2015.10.13 12:24:56.724,0.95823,0.9583,1.00,1.00
2015.10.13 12:24:56.826,0.9582,0.9583,1.00,1.00
2015.10.13 12:24:56.877,0.9582,0.95832,1.00,1.12
2015.10.13 12:24:57.484,0.95818,0.95825,1.00,1.00
2015.10.13 12:24:57.690,0.95809,0.9582,2.85,1.00
2015.10.13 12:24:57.894,0.95809,0.9582,1.12,1.50
2015.10.13 12:24:58.197,0.95811,0.95823,1.00,1.75
2015.10.13 12:24:58.503,0.95815,0.95822,1.00,1.00
2015.10.13 12:24:59.011,0.95816,0.95826,1.00,1.12
2015.10.13 12:25:01.346,0.95814,0.95824,1.00,2.62
2015.10.13 12:25:01.449,0.95812,0.95824,1.12,2.62
2015.10.13 12:25:01.908,0.95812,0.95823,1.00,1.75
2015.10.13 12:25:02.493,0.95813,0.95823,1.00,1.75
2015.10.13 12:25:03.406,0.95813,0.95824,1.00,1.75
2015.10.13 12:25:03.907,0.95813,0.95824,1.00,2.62
2015.10.13 12:25:05.521,0.95813,0.95825,1.00,2.62
2015.10.13 12:25:05.573,0.95813,0.95824,1.00,1.12
2015.10.13 12:25:06.119,0.95813,0.95823,1.00,1.12
2015.10.13 12:25:06.629,0.95812,0.95823,1.00,1.12
2015.10.13 12:25:15.973,0.95812,0.95824,1.00,1.87
2015.10.13 12:25:16.498,0.95812,0.95824,1.00,1.75
2015.10.13 12:25:17.263,0.95812,0.95824,1.12,1.50
2015.10.13 12:25:17.314,0.95812,0.95824,1.50,1.00
2015.10.13 12:25:18.831,0.95814,0.95824,1.00,1.00
2015.10.13 12:25:19.339,0.95813,0.95824,1.00,1.00
2015.10.13 12:25:20.748,0.95813,0.95824,1.37,1.00
2015.10.13 12:25:21.054,0.95813,0.95826,2.25,1.12
2015.10.13 12:25:23.092,0.95814,0.95826,1.37,1.37
2015.10.13 12:25:23.227,0.95813,0.95825,1.75,1.72
2015.10.13 12:25:23.482,0.95813,0.95826,1.50,1.75
2015.10.13 12:25:23.889,0.95813,0.95824,1.50,1.00
2015.10.13 12:25:26.449,0.95815,0.95823,1.12,1.00
2015.10.13 12:25:26.551,0.95813,0.95824,1.12,1.87
2015.10.13 12:25:27.061,0.95812,0.95824,1.50,1.12
2015.10.13 12:25:28.499,0.95814,0.95825,1.37,1.00
2015.10.13 12:25:33.176,0.95814,0.95825,1.87,1.37
2015.10.13 12:25:36.730,0.95814,0.95826,1.75,1.87
2015.10.13 12:25:37.465,0.95814,0.95828,1.75,2.25
2015.10.13 12:25:37.798,0.95824,0.95829,1.00,1.50
2015.10.13 12:25:38.002,0.95827,0.95835,1.00,1.37
2015.10.13 12:25:38.511,0.95827,0.95835,1.00,1.12
2015.10.13 12:25:44.378,0.95826,0.95835,1.00,1.12
2015.10.13 12:25:44.908,0.95827,0.95835,1.00,1.12
2015.10.13 12:25:46.665,0.95826,0.95835,1.00,1.12
2015.10.13 12:25:50.107,0.95826,0.95833,1.00,1.00
2015.10.13 12:25:53.186,0.95825,0.95834,1.37,1.00
2015.10.13 12:25:57.477,0.95823,0.95833,1.75,1.00
2015.10.13 12:25:57.579,0.95823,0.95833,1.12,1.12
2015.10.13 12:25:57.682,0.95823,0.95833,1.75,1.00
2015.10.13 12:25:58.608,0.95825,0.95833,1.50,1.00
