2015.10.01 07:18:00.694,0.97706,0.97721,1.00,1.00
2015.10.01 07:18:00.847,0.97704,0.9772,1.50,1.50
2015.10.01 07:18:01.356,0.97704,0.97719,1.00,1.50
2015.10.01 07:18:01.802,0.9771,0.97721,1.00,1.00
2015.10.01 07:18:01.854,0.9771,0.97723,1.00,1.00
2015.10.01 07:18:01.905,0.97714,0.97723,1.00,1.00
2015.10.01 07:18:01.956,0.97715,0.97729,1.00,1.00
2015.10.01 07:18:02.160,0.97716,0.97732,1.50,2.25
2015.10.01 07:18:02.667,0.97717,0.97732,1.50,1.50
2015.10.01 07:18:03.234,0.97718,0.97732,1.00,1.50
2015.10.01 07:18:04.264,0.97718,0.97731,1.00,1.00
2015.10.01 07:18:04.669,0.97715,0.97731,2.25,1.00
2015.10.01 07:18:05.186,0.97715,0.97732,2.25,1.50
2015.10.01 07:18:06.382,0.97716,0.97732,1.00,1.00
2015.10.01 07:18:06.534,0.97718,0.97732,1.00,1.00
2015.10.01 07:18:07.297,0.97717,0.97732,1.50,1.00
2015.10.01 07:18:07.806,0.97718,0.97732,1.00,1.00
2015.10.01 07:18:12.191,0.97717,0.97732,1.50,1.00
2015.10.01 07:18:22.402,0.97717,0.97733,1.00,2.25
2015.10.01 07:18:23.023,0.97716,0.97733,2.25,2.25
2015.10.01 07:18:25.809,0.97717,0.97733,1.00,2.25
2015.10.01 07:18:26.474,0.97718,0.97733,1.00,1.00
2015.10.01 07:18:31.605,0.97717,0.97733,1.50,1.50
2015.10.01 07:18:32.129,0.97716,0.97733,2.25,2.25
2015.10.01 07:18:32.656,0.97717,0.97733,1.00,2.25
2015.10.01 07:18:44.140,0.97718,0.97734,1.00,2.25
2015.10.01 07:18:44.816,0.9772,0.97734,1.00,1.50
2015.10.01 07:18:46.431,0.97722,0.97734,1.00,1.00
2015.10.01 07:18:46.736,0.97726,0.97738,1.00,1.50
2015.10.01 07:18:47.185,0.97727,0.9774,1.00,1.00
2015.10.01 07:18:47.794,0.97727,0.97741,1.00,1.00
2015.10.01 07:18:50.162,0.97726,0.97741,1.50,1.00
2015.10.01 07:18:53.222,0.97726,0.97738,1.00,1.00
2015.10.01 07:18:53.546,0.97723,0.97738,2.25,1.00
2015.10.01 07:18:53.750,0.97721,0.97737,1.50,1.00
2015.10.01 07:18:55.085,0.97722,0.97737,1.00,1.00
2015.10.01 07:18:55.749,0.97722,0.97736,1.00,1.00
2015.10.01 07:19:01.810,0.97722,0.97737,1.00,1.00
2015.10.01 07:19:02.297,0.9772,0.97737,2.25,1.00
2015.10.01 07:19:02.813,0.97721,0.97737,1.50,1.00
2015.10.01 07:19:04.982,0.97722,0.97737,1.00,1.00
2015.10.01 07:19:06.734,0.97723,0.97737,1.00,1.00
2015.10.01 07:19:07.436,0.97723,0.97738,1.00,1.00
2015.10.01 07:19:07.487,0.97726,0.97738,1.00,1.00
2015.10.01 07:19:07.995,0.97725,0.97738,1.50,1.00
2015.10.01 07:19:14.308,0.97724,0.97738,1.50,1.00
2015.10.01 07:19:15.613,0.97725,0.97738,1.50,1.00
2015.10.01 07:19:17.026,0.97724,0.97738,1.50,1.50
2015.10.01 07:19:17.919,0.97725,0.97738,1.00,1.50
2015.10.01 07:19:23.651,0.97725,0.97738,2.25,1.75
2015.10.01 07:19:24.703,0.97724,0.97739,1.75,2.25
2015.10.01 07:19:31.202,0.97724,0.97738,1.50,1.37
2015.10.01 07:19:31.253,0.97723,0.97738,1.50,1.12
2015.10.01 07:19:36.621,0.97722,0.97735,2.25,1.00
2015.10.01 07:19:40.474,0.97719,0.97731,1.87,1.12
2015.10.01 07:19:40.525,0.97719,0.97731,1.00,1.50
2015.10.01 07:19:41.196,0.97719,0.97729,1.00,1.12
2015.10.01 07:19:41.755,0.97709,0.97722,1.87,1.00
2015.10.01 07:19:42.299,0.97709,0.97724,1.75,2.25
2015.10.01 07:19:50.436,0.97711,0.97726,1.50,1.75
2015.10.01 07:19:50.861,0.97717,0.97727,1.12,1.12
2015.10.01 07:19:51.320,0.97718,0.9773,1.37,1.50
2015.10.01 07:19:51.829,0.97718,0.9773,2.25,1.12
2015.10.01 07:19:52.436,0.97718,0.9773,2.25,1.50
2015.10.01 07:19:56.070,0.97719,0.9773,2.25,1.12
2015.10.01 07:19:57.491,0.97723,0.97736,1.50,1.75
2015.10.01 07:19:57.799,0.9773,0.97743,1.50,1.75
2015.10.01 07:19:58.306,0.97731,0.97744,1.50,1.75
2015.10.01 07:20:20.016,0.97728,0.97744,1.75,1.87
2015.10.01 07:20:23.499,0.97725,0.97742,2.62,2.62
2015.10.01 07:20:24.033,0.97724,0.9774,3.37,1.75
2015.10.01 07:20:25.984,0.97723,0.97736,1.50,1.50
2015.10.01 07:20:26.036,0.97723,0.97736,1.00,1.87
2015.10.01 07:20:26.087,0.97721,0.97734,1.50,1.75
2015.10.01 07:20:26.309,0.9772,0.97729,1.00,1.00
2015.10.01 07:20:26.613,0.97712,0.97729,2.62,2.25
2015.10.01 07:20:27.122,0.97713,0.97728,1.50,1.12
2015.10.01 07:20:27.954,0.97713,0.97728,2.25,1.12
2015.10.01 07:20:28.005,0.97713,0.97729,2.25,1.75
2015.10.01 07:20:29.685,0.97717,0.97727,1.00,1.50
2015.10.01 07:20:29.737,0.97719,0.9773,1.00,1.12
2015.10.01 07:20:29.789,0.97719,0.97734,2.25,1.87
2015.10.01 07:20:29.891,0.9772,0.97736,1.50,1.87
2015.10.01 07:20:30.575,0.97724,0.97735,1.00,1.50
2015.10.01 07:20:30.627,0.97724,0.97735,1.00,1.50
2015.10.01 07:20:31.259,0.97723,0.97735,1.50,1.00
2015.10.01 07:20:31.768,0.97722,0.97734,1.00,1.50
2015.10.01 07:20:33.544,0.9772,0.97734,1.87,1.00
2015.10.01 07:20:33.850,0.9772,0.97734,1.75,1.75
2015.10.01 07:20:34.920,0.97721,0.97734,1.00,1.75
2015.10.01 07:20:36.128,0.97721,0.97732,1.87,1.00
2015.10.01 07:20:38.885,0.97718,0.97732,1.87,1.50
2015.10.01 07:20:38.936,0.97717,0.97732,1.75,2.25
2015.10.01 07:20:39.445,0.97717,0.97732,1.75,2.25
2015.10.01 07:20:41.382,0.97717,0.97731,1.75,1.37
2015.10.01 07:20:41.433,0.97717,0.97731,1.87,1.12
2015.10.01 07:20:45.677,0.97722,0.97734,1.00,1.50
2015.10.01 07:20:48.124,0.97723,0.97736,1.37,1.50
2015.10.01 07:20:48.429,0.97731,0.97738,1.50,1.00
2015.10.01 07:20:48.480,0.97731,0.97743,1.50,1.50
2015.10.01 07:20:49.531,0.9773,0.97743,1.75,1.00
2015.10.01 07:20:50.877,0.97731,0.97744,1.75,1.00
2015.10.01 07:20:53.539,0.9773,0.97745,1.75,1.50
2015.10.01 07:20:54.059,0.9773,0.97745,1.75,1.75
2015.10.01 07:20:54.787,0.97731,0.97745,1.50,1.75
2015.10.01 07:20:55.093,0.97734,0.97749,1.75,2.25
2015.10.01 07:20:57.483,0.97738,0.97749,1.37,1.00
2015.10.01 07:20:57.788,0.9774,0.97755,1.37,2.62
2015.10.01 07:20:58.295,0.9774,0.97755,1.50,1.75
2015.10.01 07:21:00.489,0.97741,0.97755,1.12,1.12
2015.10.01 07:21:02.403,0.9774,0.97755,1.50,1.75
2015.10.01 07:21:02.912,0.97739,0.97754,1.75,3.00
2015.10.01 07:21:16.099,0.97738,0.97751,1.12,1.00
2015.10.01 07:21:16.302,0.97736,0.97751,2.62,1.87
2015.10.01 07:21:18.797,0.9774,0.97753,1.37,1.75
2015.10.01 07:21:19.671,0.97741,0.97753,1.00,1.00
2015.10.01 07:21:20.551,0.97741,0.97752,1.00,1.00
2015.10.01 07:21:20.602,0.9774,0.97752,1.00,1.75
2015.10.01 07:21:21.133,0.97739,0.97751,1.12,2.25
2015.10.01 07:21:24.139,0.97739,0.97751,1.37,1.50
2015.10.01 07:21:24.657,0.97739,0.97751,1.75,1.12
2015.10.01 07:21:25.166,0.97736,0.97751,2.62,2.62
2015.10.01 07:21:31.727,0.97738,0.97751,1.87,1.12
2015.10.01 07:21:32.229,0.97738,0.97751,1.75,1.12
2015.10.01 07:21:36.374,0.97744,0.97751,1.00,1.87
2015.10.01 07:21:36.681,0.97747,0.97751,1.50,1.00
2015.10.01 07:21:36.733,0.9775,0.97761,1.12,1.50
2015.10.01 07:21:36.835,0.9775,0.97764,1.75,2.25
2015.10.01 07:21:38.265,0.9775,0.97765,2.25,1.75
2015.10.01 07:21:44.411,0.97754,0.97766,1.00,1.75
2015.10.01 07:21:44.616,0.97755,0.9777,2.25,1.75
2015.10.01 07:21:49.142,0.97757,0.97772,1.75,1.75
2015.10.01 07:21:55.114,0.97759,0.97773,2.25,1.50
2015.10.01 07:21:55.627,0.97759,0.97774,2.25,1.75
2015.10.01 07:21:59.419,0.97759,0.97774,1.87,1.87
2015.10.01 07:22:00.626,0.97762,0.97776,1.87,3.75
2015.10.01 07:22:00.678,0.97762,0.97777,3.37,1.50
2015.10.01 07:22:00.784,0.97764,0.97779,1.87,2.25
2015.10.01 07:22:05.593,0.97766,0.97781,2.62,2.25
2015.10.01 07:22:05.897,0.97764,0.9778,1.87,1.75
2015.10.01 07:22:09.121,0.97765,0.97777,1.00,1.00
2015.10.01 07:22:09.223,0.97762,0.97776,2.25,1.75
2015.10.01 07:22:09.913,0.97759,0.97774,2.62,2.25
2015.10.01 07:22:10.423,0.9776,0.97774,1.75,1.75
2015.10.01 07:22:10.956,0.9776,0.97774,1.50,1.75
2015.10.01 07:22:11.500,0.97761,0.97774,1.50,1.37
2015.10.01 07:22:11.551,0.97761,0.97774,1.75,1.12
2015.10.01 07:22:13.749,0.97762,0.97776,1.50,1.75
2015.10.01 07:22:16.109,0.97762,0.97777,1.75,2.62
2015.10.01 07:22:16.160,0.97762,0.97777,2.10,2.25
2015.10.01 07:22:16.617,0.97763,0.97773,1.37,1.37
2015.10.01 07:22:16.669,0.9776,0.97773,2.47,1.75
2015.10.01 07:22:16.720,0.9776,0.97773,2.85,1.50
2015.10.01 07:22:18.432,0.9776,0.97771,2.10,1.00
2015.10.01 07:22:18.941,0.9776,0.97774,1.30,2.62
2015.10.01 07:22:19.468,0.97759,0.97774,2.85,2.62
2015.10.01 07:22:20.339,0.9776,0.97774,1.30,2.62
2015.10.01 07:22:21.899,0.9776,0.97774,1.72,1.12
2015.10.01 07:22:22.407,0.97759,0.97771,1.67,1.00
2015.10.01 07:22:22.916,0.9776,0.97774,1.30,1.12
2015.10.01 07:22:23.423,0.97761,0.97775,1.30,2.62
2015.10.01 07:22:28.962,0.97759,0.97774,1.67,2.62
2015.10.01 07:22:29.449,0.97758,0.97772,1.72,1.12
2015.10.01 07:22:29.754,0.97756,0.97767,1.00,1.12
2015.10.01 07:22:29.806,0.97754,0.97767,1.50,1.12
2015.10.01 07:22:29.857,0.97754,0.97764,1.00,1.12
2015.10.01 07:22:30.263,0.97752,0.97762,1.00,1.12
2015.10.01 07:22:32.132,0.97754,0.97762,1.00,1.12
2015.10.01 07:22:32.775,0.97753,0.97762,1.00,1.12
2015.10.01 07:22:33.718,0.97755,0.97759,1.00,1.00
2015.10.01 07:22:34.640,0.97754,0.97762,1.00,1.12
2015.10.01 07:22:35.207,0.97754,0.97763,1.00,1.12
2015.10.01 07:22:35.264,0.9775,0.97765,1.87,1.87
2015.10.01 07:22:35.468,0.9775,0.97763,1.00,1.12
2015.10.01 07:22:35.978,0.9775,0.97763,1.12,1.75
2015.10.01 07:22:38.235,0.9775,0.97764,1.50,1.75
2015.10.01 07:22:40.956,0.97753,0.97765,1.00,1.87
2015.10.01 07:22:41.291,0.97754,0.97765,1.00,1.75
2015.10.01 07:22:41.802,0.97753,0.97766,1.87,1.75
2015.10.01 07:22:42.952,0.97755,0.97763,1.00,1.00
2015.10.01 07:22:43.473,0.97755,0.97766,1.00,1.12
2015.10.01 07:22:44.668,0.97756,0.97766,1.00,1.12
2015.10.01 07:22:45.180,0.97755,0.97766,1.00,1.12
2015.10.01 07:22:45.732,0.97756,0.97766,1.00,1.12
2015.10.01 07:22:46.209,0.97753,0.97762,1.00,1.72
2015.10.01 07:22:46.541,0.9775,0.9776,1.00,2.25
2015.10.01 07:22:46.593,0.97745,0.9776,2.25,2.25
2015.10.01 07:22:47.101,0.97746,0.97761,1.75,2.25
2015.10.01 07:22:48.956,0.97746,0.97758,1.37,1.37
2015.10.01 07:22:49.007,0.97746,0.97757,1.00,1.12
2015.10.01 07:22:49.109,0.97744,0.97758,1.12,1.12
2015.10.01 07:22:49.363,0.97745,0.97759,1.50,1.87
2015.10.01 07:22:49.414,0.97746,0.97758,1.00,1.00
2015.10.01 07:22:50.573,0.97746,0.97761,1.12,2.62
2015.10.01 07:22:51.031,0.97745,0.97759,1.87,1.12
2015.10.01 07:22:51.421,0.97745,0.97756,1.50,1.35
2015.10.01 07:22:51.524,0.97739,0.97751,1.12,2.10
2015.10.01 07:22:51.630,0.97739,0.9775,1.00,1.75
2015.10.01 07:22:51.681,0.97737,0.9775,1.12,1.75
2015.10.01 07:22:51.785,0.97737,0.97749,1.12,2.47
2015.10.01 07:22:51.837,0.97732,0.97747,1.75,1.75
2015.10.01 07:22:52.347,0.97731,0.97746,1.75,2.25
2015.10.01 07:22:52.499,0.97729,0.97743,1.75,1.75
2015.10.01 07:22:54.714,0.97732,0.97744,1.00,1.00
2015.10.01 07:22:55.499,0.97732,0.97746,1.75,1.50
2015.10.01 07:22:57.511,0.97732,0.97742,1.00,1.50
2015.10.01 07:22:57.811,0.97726,0.9774,2.62,1.12
2015.10.01 07:23:00.120,0.97727,0.97742,3.00,1.75
2015.10.01 07:23:00.676,0.97725,0.97739,1.75,1.50
2015.10.01 07:23:06.728,0.97727,0.97742,2.25,1.75
2015.10.01 07:23:07.853,0.97727,0.9774,3.00,1.35
2015.10.01 07:23:07.904,0.97727,0.97735,1.87,1.30
2015.10.01 07:23:07.955,0.97723,0.97734,2.25,1.12
2015.10.01 07:23:08.058,0.97725,0.9774,2.25,2.62
2015.10.01 07:23:08.363,0.97726,0.97742,1.75,2.25
2015.10.01 07:23:08.718,0.97728,0.97743,1.87,3.00
2015.10.01 07:23:10.952,0.97727,0.97742,1.75,3.00
2015.10.01 07:23:11.604,0.97725,0.9774,1.87,2.25
2015.10.01 07:23:12.623,0.97725,0.97739,1.75,1.37
2015.10.01 07:23:13.143,0.97723,0.97738,2.62,1.50
2015.10.01 07:23:13.753,0.97726,0.97738,1.00,1.50
2015.10.01 07:23:17.844,0.97728,0.97738,1.12,1.00
2015.10.01 07:23:18.149,0.97729,0.97741,2.25,1.00
2015.10.01 07:23:18.302,0.97731,0.97741,1.00,1.00
2015.10.01 07:23:20.570,0.97729,0.97741,2.25,1.00
2015.10.01 07:23:20.672,0.97729,0.97742,1.00,1.12
2015.10.01 07:23:20.877,0.97725,0.9774,1.75,3.00
2015.10.01 07:23:21.241,0.97724,0.97737,1.50,1.75
2015.10.01 07:23:24.688,0.97726,0.97739,1.00,1.87
2015.10.01 07:23:24.743,0.97726,0.97737,1.00,1.00
2015.10.01 07:23:28.714,0.97727,0.97737,1.00,1.00
2015.10.01 07:23:29.218,0.97726,0.97737,1.00,1.00
2015.10.01 07:23:31.057,0.97725,0.97737,2.25,1.00
2015.10.01 07:23:31.159,0.97725,0.9774,2.25,1.75
2015.10.01 07:23:33.335,0.97729,0.9774,1.00,1.75
2015.10.01 07:23:33.386,0.97729,0.9774,1.50,1.12
2015.10.01 07:23:33.795,0.97731,0.97744,1.50,1.75
2015.10.01 07:23:38.207,0.97731,0.97746,1.75,2.25
2015.10.01 07:23:39.713,0.97732,0.97747,2.62,3.00
2015.10.01 07:23:40.430,0.97733,0.97746,1.87,1.00
2015.10.01 07:23:45.879,0.97733,0.97747,2.62,1.12
2015.10.01 07:23:49.197,0.97731,0.97746,2.25,2.25
2015.10.01 07:23:49.747,0.9773,0.97744,1.75,1.75
2015.10.01 07:23:58.746,0.97733,0.97747,1.87,1.12
2015.10.01 07:23:59.256,0.97734,0.97747,1.87,1.00
2015.10.01 07:24:04.698,0.97734,0.97748,1.12,2.62
2015.10.01 07:24:05.004,0.97737,0.97751,2.25,1.50
2015.10.01 07:24:05.308,0.97738,0.97751,1.12,1.00
2015.10.01 07:24:08.406,0.97738,0.97752,1.12,1.12
2015.10.01 07:24:10.319,0.9774,0.97753,1.75,2.25
2015.10.01 07:24:10.849,0.97745,0.97757,1.12,1.00
2015.10.01 07:24:11.376,0.97745,0.97756,1.12,1.00
2015.10.01 07:24:11.783,0.97747,0.9776,1.75,1.50
2015.10.01 07:24:11.835,0.97749,0.97761,1.12,1.00
2015.10.01 07:24:12.245,0.97749,0.97763,1.87,1.12
2015.10.01 07:24:15.350,0.97749,0.97762,1.12,1.00
2015.10.01 07:24:15.891,0.97749,0.97761,1.12,1.00
2015.10.01 07:24:16.965,0.97749,0.9776,1.12,1.00
2015.10.01 07:24:18.162,0.97748,0.9776,1.87,1.00
2015.10.01 07:24:18.569,0.97748,0.97762,1.87,1.12
2015.10.01 07:24:20.961,0.97749,0.97763,1.12,1.87
2015.10.01 07:24:21.510,0.97749,0.97762,1.12,1.00
2015.10.01 07:24:27.944,0.97752,0.97762,1.00,2.62
2015.10.01 07:24:30.586,0.9775,0.97762,1.12,2.25
2015.10.01 07:24:32.797,0.97755,0.97762,1.00,1.00
2015.10.01 07:24:32.899,0.97754,0.97768,1.75,1.50
2015.10.01 07:24:33.001,0.97755,0.97768,1.12,1.00
2015.10.01 07:24:33.510,0.97756,0.97768,1.12,1.00
2015.10.01 07:24:34.098,0.97756,0.97767,1.12,1.00
2015.10.01 07:24:34.558,0.97756,0.9777,1.12,1.87
2015.10.01 07:24:35.238,0.97756,0.97766,1.12,1.00
2015.10.01 07:24:35.536,0.97755,0.97765,1.75,1.00
2015.10.01 07:24:36.045,0.97754,0.97766,2.62,1.00
2015.10.01 07:24:37.041,0.97754,0.97765,2.62,1.00
2015.10.01 07:24:41.061,0.97754,0.97764,2.62,1.00
2015.10.01 07:24:41.586,0.97754,0.97764,2.25,1.00
2015.10.01 07:24:45.479,0.97754,0.97765,2.25,1.00
2015.10.01 07:24:46.149,0.97753,0.97765,3.00,1.00
2015.10.01 07:24:46.885,0.97753,0.97765,1.87,1.00
2015.10.01 07:24:51.606,0.97753,0.97766,3.37,1.00
2015.10.01 07:24:56.791,0.97756,0.97766,1.00,1.12
2015.10.01 07:25:01.754,0.97753,0.97765,1.75,1.00
2015.10.01 07:25:02.496,0.97753,0.97766,1.75,1.12
2015.10.01 07:25:05.529,0.97755,0.97767,1.87,1.37
2015.10.01 07:25:05.631,0.97756,0.9777,1.12,2.62
2015.10.01 07:25:14.968,0.97756,0.97769,1.12,1.00
2015.10.01 07:25:15.527,0.97756,0.97771,1.12,1.50
2015.10.01 07:25:15.832,0.97759,0.97771,1.87,1.12
2015.10.01 07:25:15.883,0.97763,0.97773,1.00,1.50
2015.10.01 07:25:15.934,0.97762,0.97773,1.75,1.00
2015.10.01 07:25:16.501,0.97763,0.97775,1.87,1.00
2015.10.01 07:25:18.152,0.97762,0.97775,2.62,1.00
2015.10.01 07:25:19.304,0.97762,0.97774,2.62,1.00
2015.10.01 07:25:21.183,0.97762,0.97775,2.62,1.00
2015.10.01 07:25:21.966,0.97763,0.97775,1.12,1.00
2015.10.01 07:25:22.614,0.97763,0.97774,1.12,1.00
2015.10.01 07:25:23.534,0.97763,0.97773,1.12,1.00
2015.10.01 07:25:24.271,0.97761,0.97769,3.75,1.00
2015.10.01 07:25:24.322,0.97756,0.97768,1.12,1.00
2015.10.01 07:25:24.374,0.97753,0.97768,1.12,1.50
2015.10.01 07:25:24.882,0.97754,0.97768,1.12,1.12
2015.10.01 07:25:25.517,0.97754,0.97766,1.12,1.00
2015.10.01 07:25:25.951,0.97754,0.97768,1.12,1.12
2015.10.01 07:25:28.466,0.97755,0.97769,1.12,1.00
2015.10.01 07:25:29.066,0.97758,0.97769,1.00,1.37
2015.10.01 07:25:31.111,0.97756,0.9777,1.12,1.12
2015.10.01 07:25:33.196,0.97755,0.9777,1.12,2.25
2015.10.01 07:25:35.668,0.97754,0.97769,1.87,2.25
2015.10.01 07:25:36.482,0.97754,0.97769,1.75,2.25
2015.10.01 07:25:36.533,0.97755,0.97767,1.00,1.00
2015.10.01 07:25:37.098,0.97754,0.97769,1.75,1.75
2015.10.01 07:25:37.606,0.97754,0.97769,1.87,1.50
2015.10.01 07:25:38.113,0.97753,0.97769,1.12,1.75
2015.10.01 07:25:45.644,0.97754,0.9777,1.12,3.00
2015.10.01 07:25:49.828,0.97753,0.9777,1.87,3.00
2015.10.01 07:25:54.355,0.97755,0.97769,1.12,1.12
2015.10.01 07:25:54.887,0.97754,0.97768,1.12,1.37
2015.10.01 07:25:55.246,0.97759,0.97771,1.67,1.50
2015.10.01 07:25:55.348,0.97759,0.97771,1.12,1.00
2015.10.01 07:25:55.450,0.97759,0.97775,1.12,2.25
2015.10.01 07:25:55.962,0.97758,0.97773,1.87,1.50
2015.10.01 07:25:58.227,0.9776,0.97774,1.87,1.50
2015.10.01 07:25:58.773,0.9776,0.97775,1.87,1.50
2015.10.01 07:26:00.235,0.9776,0.97772,1.87,1.00
2015.10.01 07:26:00.599,0.9776,0.97772,1.12,1.75
2015.10.01 07:26:00.855,0.97756,0.97771,1.75,2.25
2015.10.01 07:26:05.320,0.97756,0.97769,2.10,1.00
2015.10.01 07:26:06.769,0.97756,0.97769,1.50,2.10
2015.10.01 07:26:07.074,0.97757,0.97767,1.00,2.62
2015.10.01 07:26:07.886,0.97757,0.97765,1.00,1.12
2015.10.01 07:26:10.034,0.97755,0.97767,1.12,1.75
2015.10.01 07:26:13.759,0.97753,0.97768,1.50,1.87
2015.10.01 07:26:24.677,0.97751,0.97768,1.87,3.00
2015.10.01 07:26:26.263,0.97751,0.97768,3.00,1.87
2015.10.01 07:26:29.182,0.97752,0.97768,1.75,1.75
2015.10.01 07:26:31.287,0.97751,0.97766,2.25,1.75
2015.10.01 07:26:31.629,0.97746,0.9776,1.12,1.12
2015.10.01 07:26:32.395,0.97746,0.9776,1.75,1.50
2015.10.01 07:26:32.903,0.97746,0.97761,1.87,1.50
2015.10.01 07:26:38.133,0.97748,0.97761,1.37,1.50
2015.10.01 07:26:38.916,0.97748,0.97762,1.75,1.75
2015.10.01 07:26:49.257,0.97747,0.97762,1.75,1.50
2015.10.01 07:27:00.538,0.97751,0.97764,1.37,2.25
2015.10.01 07:27:00.691,0.97753,0.97765,1.00,1.00
2015.10.01 07:27:00.846,0.97754,0.97767,1.50,1.37
2015.10.01 07:27:00.897,0.97755,0.97767,1.12,1.00
2015.10.01 07:27:00.999,0.97755,0.97769,1.12,1.12
2015.10.01 07:27:01.355,0.97758,0.97768,1.75,1.00
2015.10.01 07:27:01.406,0.97758,0.97771,1.75,1.12
2015.10.01 07:27:01.458,0.97763,0.97771,1.50,1.00
2015.10.01 07:27:01.509,0.97763,0.97775,1.50,1.50
2015.10.01 07:27:02.825,0.97763,0.97772,1.50,1.00
2015.10.01 07:27:03.610,0.97761,0.97771,1.75,1.00
2015.10.01 07:27:04.844,0.97761,0.97771,1.75,1.00
2015.10.01 07:27:05.504,0.97761,0.97772,1.75,1.00
2015.10.01 07:27:07.372,0.97759,0.97771,1.87,1.00
2015.10.01 07:27:08.690,0.97759,0.97772,1.12,1.00
2015.10.01 07:27:08.895,0.9776,0.97774,1.12,1.00
2015.10.01 07:27:10.569,0.97763,0.97775,1.00,1.50
2015.10.01 07:27:12.317,0.97759,0.9777,1.12,1.00
2015.10.01 07:27:12.471,0.97761,0.97771,1.00,1.00
2015.10.01 07:27:23.366,0.97758,0.97775,2.25,1.75
2015.10.01 07:27:24.604,0.97758,0.97775,2.25,1.75
2015.10.01 07:27:25.111,0.97762,0.97774,1.00,1.00
2015.10.01 07:27:31.213,0.97759,0.97775,1.75,1.12
2015.10.01 07:27:37.967,0.97758,0.97774,1.75,1.87
2015.10.01 07:27:40.544,0.97759,0.97773,1.00,1.12
2015.10.01 07:27:42.680,0.97757,0.97771,1.00,1.87
2015.10.01 07:27:43.188,0.97757,0.97772,1.37,1.12
2015.10.01 07:27:45.370,0.97757,0.97771,1.12,1.12
2015.10.01 07:27:54.356,0.97757,0.97772,1.12,1.75
2015.10.01 07:27:54.762,0.97757,0.97771,1.37,1.12
2015.10.01 07:27:55.276,0.97757,0.97771,1.00,1.12
2015.10.01 07:27:58.089,0.97756,0.97772,1.12,1.87
2015.10.01 07:27:59.500,0.97757,0.97771,1.12,1.12
2015.10.01 07:28:01.723,0.97756,0.97768,1.75,1.00
2015.10.01 07:28:02.233,0.97757,0.97771,1.00,1.12
2015.10.01 07:28:03.761,0.97757,0.97766,1.00,1.00
2015.10.01 07:28:04.283,0.97755,0.9777,1.37,1.75
2015.10.01 07:28:04.791,0.97755,0.97771,1.12,2.25
2015.10.01 07:28:11.078,0.97761,0.97771,1.00,1.75
2015.10.01 07:28:11.180,0.97759,0.97774,1.50,1.12
2015.10.01 07:28:11.231,0.97768,0.97776,2.10,1.87
2015.10.01 07:28:11.283,0.97768,0.97776,2.85,1.50
2015.10.01 07:28:11.385,0.9777,0.97779,2.47,1.00
2015.10.01 07:28:11.436,0.9777,0.97782,1.97,1.37
2015.10.01 07:28:11.639,0.97773,0.97785,1.00,1.00
2015.10.01 07:28:11.741,0.97773,0.97786,1.37,1.50
2015.10.01 07:28:11.843,0.97775,0.9779,1.78,2.25
2015.10.01 07:28:11.945,0.97775,0.9779,1.87,2.25
2015.10.01 07:28:12.249,0.97773,0.97789,1.75,1.75
2015.10.01 07:28:14.140,0.97773,0.97786,1.12,1.00
2015.10.01 07:28:15.003,0.97773,0.97788,1.12,2.25
2015.10.01 07:28:23.357,0.97772,0.97788,2.62,3.22
2015.10.01 07:28:23.408,0.97772,0.97784,1.50,1.35
2015.10.01 07:28:23.460,0.97771,0.97784,1.75,1.00
2015.10.01 07:28:23.765,0.97773,0.97787,1.75,1.50
2015.10.01 07:28:26.638,0.97776,0.97789,2.47,3.00
2015.10.01 07:28:26.791,0.97779,0.9779,1.67,1.12
2015.10.01 07:28:26.842,0.97778,0.97792,1.12,1.50
2015.10.01 07:28:27.167,0.97778,0.97788,1.00,1.37
2015.10.01 07:28:27.320,0.97771,0.97784,1.12,1.12
2015.10.01 07:28:28.286,0.97772,0.97788,1.12,2.25
2015.10.01 07:28:32.032,0.97772,0.97785,1.12,1.00
2015.10.01 07:28:32.557,0.97772,0.97784,1.12,1.00
2015.10.01 07:28:33.478,0.97771,0.97784,1.87,1.12
2015.10.01 07:28:33.985,0.9777,0.97786,1.87,1.75
2015.10.01 07:28:38.008,0.97771,0.97787,1.75,2.47
2015.10.01 07:28:43.852,0.97769,0.97781,2.47,1.00
2015.10.01 07:28:44.155,0.97769,0.97781,1.35,1.12
2015.10.01 07:28:44.207,0.97764,0.9778,1.75,1.75
2015.10.01 07:28:44.513,0.97756,0.9777,1.75,1.50
2015.10.01 07:28:44.819,0.97753,0.97769,1.75,3.22
2015.10.01 07:28:45.391,0.97754,0.97768,1.00,2.62
2015.10.01 07:28:45.912,0.97752,0.97768,2.47,1.75
2015.10.01 07:28:46.770,0.97753,0.97769,2.05,3.00
2015.10.01 07:28:48.400,0.97755,0.97769,1.87,1.50
2015.10.01 07:28:48.553,0.97755,0.97769,1.75,1.75
2015.10.01 07:28:48.604,0.97755,0.97769,1.87,1.50
2015.10.01 07:28:48.912,0.97757,0.97771,1.12,1.12
2015.10.01 07:28:50.228,0.97759,0.97774,1.12,2.10
2015.10.01 07:28:50.802,0.97763,0.97775,1.50,1.50
2015.10.01 07:28:56.414,0.97761,0.97775,1.87,1.00
2015.10.01 07:29:00.244,0.97762,0.97777,1.12,1.50
