2015.10.02 18:26:23.481,0.97179,0.97194,1.12,1.75
2015.10.02 18:26:23.533,0.97178,0.97194,1.12,1.75
2015.10.02 18:26:23.635,0.97179,0.97191,1.00,1.00
2015.10.02 18:26:25.102,0.97178,0.97195,1.75,1.12
2015.10.02 18:26:25.407,0.97178,0.97196,2.62,1.87
2015.10.02 18:26:36.127,0.9718,0.97197,1.75,1.87
2015.10.02 18:26:41.044,0.9718,0.97198,1.87,1.87
2015.10.02 18:26:50.847,0.9718,0.97197,1.75,1.12
2015.10.02 18:27:01.081,0.9718,0.97196,1.75,1.12
2015.10.02 18:27:14.661,0.9718,0.97196,1.75,1.12
2015.10.02 18:27:14.713,0.9718,0.97198,1.87,1.12
2015.10.02 18:27:15.221,0.97181,0.97199,1.87,1.12
2015.10.02 18:27:18.689,0.97182,0.97199,1.12,1.12
2015.10.02 18:27:18.740,0.97186,0.97198,1.00,1.00
2015.10.02 18:27:20.186,0.97184,0.97202,2.62,1.12
2015.10.02 18:27:20.695,0.97185,0.97203,1.12,1.12
2015.10.02 18:27:21.735,0.97186,0.97204,1.12,1.87
2015.10.02 18:27:23.225,0.97185,0.97203,1.12,1.12
2015.10.02 18:27:29.804,0.97186,0.97204,1.12,2.62
2015.10.02 18:27:33.246,0.9719,0.97208,1.12,2.62
2015.10.02 18:27:38.534,0.97189,0.97207,2.25,1.12
2015.10.02 18:27:49.946,0.97191,0.97208,1.75,1.12
2015.10.02 18:27:50.252,0.97199,0.97216,1.87,1.87
2015.10.02 18:27:50.357,0.972,0.97214,1.50,1.00
2015.10.02 18:28:02.380,0.97201,0.97219,1.12,1.12
2015.10.02 18:28:07.485,0.97202,0.97216,1.87,1.00
2015.10.02 18:28:07.901,0.97205,0.97219,1.87,1.37
2015.10.02 18:28:07.952,0.97206,0.97223,1.12,1.75
2015.10.02 18:28:08.462,0.97205,0.97222,1.87,1.75
2015.10.02 18:28:08.718,0.97207,0.97221,1.00,1.12
2015.10.02 18:28:09.626,0.97204,0.97219,1.37,1.12
2015.10.02 18:28:11.093,0.97203,0.97218,1.00,1.75
2015.10.02 18:28:14.403,0.97202,0.97218,1.75,1.75
2015.10.02 18:28:14.915,0.97202,0.97217,1.75,1.75
2015.10.02 18:28:16.111,0.972,0.97215,2.25,1.75
2015.10.02 18:28:16.632,0.972,0.97213,2.25,1.75
2015.10.02 18:28:20.210,0.97198,0.9721,1.00,1.00
2015.10.02 18:28:20.742,0.97197,0.97209,1.00,1.00
2015.10.02 18:28:21.100,0.97195,0.97212,1.12,1.75
2015.10.02 18:28:21.661,0.97196,0.97213,1.12,1.75
2015.10.02 18:28:24.626,0.97195,0.97212,1.87,1.75
2015.10.02 18:28:24.931,0.97192,0.97209,1.87,1.75
2015.10.02 18:28:28.321,0.97193,0.97211,1.12,1.87
2015.10.02 18:28:29.081,0.97196,0.97213,1.12,1.75
2015.10.02 18:28:32.392,0.97197,0.97214,2.62,1.12
2015.10.02 18:28:32.444,0.97198,0.97216,1.87,1.87
2015.10.02 18:28:33.070,0.97197,0.97215,1.87,1.87
2015.10.02 18:28:33.580,0.97198,0.97215,1.12,2.25
2015.10.02 18:28:35.445,0.97197,0.97214,1.87,1.75
2015.10.02 18:28:40.423,0.97198,0.97214,1.87,1.50
2015.10.02 18:28:40.474,0.97199,0.97214,1.12,1.50
2015.10.02 18:28:42.154,0.97199,0.97211,1.12,1.00
2015.10.02 18:28:42.977,0.97199,0.97208,1.12,1.00
2015.10.02 18:28:43.574,0.97196,0.97206,1.12,1.00
2015.10.02 18:28:44.875,0.97199,0.97206,1.00,1.00
2015.10.02 18:28:45.325,0.97194,0.97204,1.12,1.00
2015.10.02 18:28:45.631,0.97194,0.97207,1.12,1.00
2015.10.02 18:28:46.277,0.97195,0.97207,1.12,1.00
2015.10.02 18:28:46.974,0.97194,0.97206,1.12,1.50
2015.10.02 18:28:50.152,0.97194,0.97204,1.12,1.00
2015.10.02 18:28:50.536,0.97189,0.97197,1.50,1.00
2015.10.02 18:28:51.044,0.97185,0.97197,1.12,1.00
2015.10.02 18:28:51.147,0.97186,0.97195,1.12,1.00
2015.10.02 18:28:51.655,0.97185,0.97195,1.12,1.00
2015.10.02 18:28:54.423,0.97184,0.97195,1.12,1.00
2015.10.02 18:28:56.079,0.97185,0.97195,1.12,1.00
2015.10.02 18:28:56.977,0.97188,0.97194,1.00,1.00
2015.10.02 18:28:58.603,0.97185,0.97194,1.12,1.00
2015.10.02 18:29:01.240,0.97185,0.97195,1.12,1.00
2015.10.02 18:29:01.714,0.97184,0.97193,1.12,1.00
2015.10.02 18:29:01.765,0.97182,0.97193,1.87,1.00
2015.10.02 18:29:04.205,0.97182,0.97195,1.12,1.00
2015.10.02 18:29:08.715,0.97182,0.97194,1.12,1.00
2015.10.02 18:29:10.316,0.97186,0.97198,1.12,1.00
2015.10.02 18:29:10.470,0.9719,0.972,1.00,1.12
2015.10.02 18:29:10.572,0.97188,0.972,1.12,1.00
2015.10.02 18:29:10.878,0.97191,0.97201,1.12,1.00
2015.10.02 18:29:11.032,0.97191,0.97203,1.12,1.00
2015.10.02 18:29:14.885,0.97189,0.97203,1.12,1.87
2015.10.02 18:29:16.439,0.9719,0.97203,1.12,1.00
2015.10.02 18:29:17.100,0.9719,0.97202,1.12,1.00
2015.10.02 18:29:18.080,0.97189,0.97202,1.12,1.00
2015.10.02 18:29:18.134,0.97189,0.97199,1.12,1.00
2015.10.02 18:29:18.646,0.97189,0.97198,1.12,1.00
2015.10.02 18:29:18.849,0.9719,0.97197,1.00,1.00
2015.10.02 18:29:19.055,0.97188,0.97196,1.12,1.00
2015.10.02 18:29:19.473,0.97185,0.97195,1.12,1.00
2015.10.02 18:29:21.727,0.97185,0.97194,1.12,1.00
2015.10.02 18:29:22.296,0.97184,0.97194,1.12,1.00
2015.10.02 18:29:32.050,0.97184,0.97197,1.12,1.00
2015.10.02 18:29:32.101,0.97186,0.97197,1.12,1.00
2015.10.02 18:29:32.254,0.97189,0.97202,1.12,1.00
2015.10.02 18:29:36.324,0.97189,0.97201,1.12,1.00
2015.10.02 18:29:38.132,0.97187,0.97197,1.12,1.00
2015.10.02 18:29:38.285,0.97185,0.97197,1.12,1.00
2015.10.02 18:29:38.336,0.97185,0.97195,1.12,1.00
2015.10.02 18:29:38.641,0.97185,0.97198,1.12,1.00
2015.10.02 18:29:38.844,0.97187,0.97198,1.12,1.00
2015.10.02 18:29:38.896,0.97187,0.97201,1.12,1.87
2015.10.02 18:29:39.564,0.97189,0.97201,1.12,1.00
2015.10.02 18:29:40.112,0.97188,0.97201,1.12,1.00
2015.10.02 18:29:41.032,0.97189,0.97201,1.12,1.00
2015.10.02 18:29:41.552,0.9719,0.97201,1.12,1.00
2015.10.02 18:29:45.454,0.97189,0.97201,1.12,1.00
2015.10.02 18:29:52.951,0.97189,0.97203,1.12,1.12
2015.10.02 18:29:57.973,0.97189,0.97201,1.12,1.00
2015.10.02 18:29:58.281,0.97189,0.97198,1.12,1.00
2015.10.02 18:29:58.921,0.97189,0.97199,1.12,1.00
2015.10.02 18:30:00.286,0.97189,0.972,1.12,1.00
2015.10.02 18:30:00.823,0.9719,0.97202,1.12,1.00
2015.10.02 18:30:01.386,0.97194,0.97203,1.00,1.00
2015.10.02 18:30:08.654,0.97194,0.97202,1.00,1.00
2015.10.02 18:30:08.858,0.97189,0.97199,1.12,1.00
2015.10.02 18:30:09.215,0.97187,0.97199,1.12,1.00
2015.10.02 18:30:13.425,0.97187,0.97198,1.12,1.00
2015.10.02 18:30:15.733,0.97188,0.97198,1.12,1.00
2015.10.02 18:30:17.774,0.97187,0.97198,1.12,1.00
2015.10.02 18:30:19.548,0.97187,0.97197,1.12,1.00
2015.10.02 18:30:19.906,0.97188,0.97199,1.12,1.00
2015.10.02 18:30:22.114,0.97188,0.972,1.12,1.00
2015.10.02 18:30:22.618,0.97188,0.97199,1.12,1.00
2015.10.02 18:30:26.566,0.97188,0.97198,1.12,1.00
2015.10.02 18:30:30.555,0.97191,0.97195,1.00,1.00
2015.10.02 18:30:30.869,0.97187,0.97195,1.12,1.00
2015.10.02 18:30:30.971,0.97185,0.97193,1.12,1.00
2015.10.02 18:30:31.492,0.97184,0.97192,1.12,1.00
2015.10.02 18:30:33.429,0.97183,0.97191,1.12,1.00
2015.10.02 18:30:35.111,0.97182,0.97191,1.12,1.00
2015.10.02 18:30:49.161,0.97187,0.97195,1.12,1.00
2015.10.02 18:30:49.264,0.97187,0.97196,1.12,1.00
2015.10.02 18:30:49.570,0.97189,0.97197,1.12,1.00
2015.10.02 18:30:50.117,0.97188,0.97197,1.12,1.00
2015.10.02 18:30:53.013,0.97191,0.97195,1.00,1.00
2015.10.02 18:30:53.532,0.9719,0.97194,1.00,1.00
2015.10.02 18:30:59.583,0.97191,0.97195,1.00,1.00
2015.10.02 18:31:01.688,0.97191,0.97196,1.00,1.00
2015.10.02 18:31:12.222,0.97186,0.97197,1.12,1.00
2015.10.02 18:31:18.615,0.97187,0.97197,1.12,1.00
2015.10.02 18:31:26.045,0.97192,0.972,1.12,1.00
2015.10.02 18:31:26.096,0.97192,0.97201,1.12,1.00
2015.10.02 18:31:34.005,0.97192,0.972,1.12,1.00
2015.10.02 18:31:34.530,0.97191,0.972,1.12,1.00
2015.10.02 18:31:37.758,0.97192,0.972,1.12,1.00
2015.10.02 18:31:39.967,0.97194,0.97202,1.12,1.00
2015.10.02 18:31:40.953,0.97194,0.97202,1.12,1.00
2015.10.02 18:31:41.055,0.97196,0.97204,1.12,1.00
2015.10.02 18:31:41.935,0.97203,0.97217,1.87,1.37
2015.10.02 18:31:41.986,0.97204,0.97217,1.12,1.00
2015.10.02 18:31:42.089,0.97207,0.97217,1.12,1.00
2015.10.02 18:31:42.395,0.97205,0.97213,1.12,1.00
2015.10.02 18:31:43.200,0.97206,0.97214,1.12,1.00
2015.10.02 18:31:49.087,0.97208,0.97213,1.00,1.00
2015.10.02 18:31:49.190,0.97201,0.97212,1.12,1.00
2015.10.02 18:31:49.394,0.972,0.97208,1.87,1.00
2015.10.02 18:31:52.805,0.97203,0.97207,1.00,1.00
2015.10.02 18:31:53.014,0.972,0.97207,1.75,1.00
2015.10.02 18:31:53.676,0.972,0.97208,1.87,1.00
2015.10.02 18:31:54.178,0.972,0.97207,1.75,1.00
2015.10.02 18:31:56.910,0.97199,0.97208,1.12,1.00
2015.10.02 18:31:57.215,0.97202,0.97206,1.00,1.00
2015.10.02 18:31:58.239,0.97201,0.97205,1.00,1.00
2015.10.02 18:32:00.503,0.97201,0.97206,1.00,1.00
2015.10.02 18:32:00.656,0.97201,0.97208,1.00,1.00
2015.10.02 18:32:00.707,0.97199,0.97208,1.12,1.00
2015.10.02 18:32:10.532,0.972,0.97208,1.12,1.00
2015.10.02 18:32:18.253,0.97204,0.97208,1.00,1.00
2015.10.02 18:32:18.761,0.972,0.97209,1.12,1.00
2015.10.02 18:32:27.291,0.97202,0.9721,1.12,1.00
2015.10.02 18:32:27.834,0.97202,0.97212,1.12,1.00
2015.10.02 18:32:29.499,0.97202,0.9721,1.12,1.00
2015.10.02 18:32:35.026,0.97202,0.97211,1.12,1.00
2015.10.02 18:32:37.413,0.97202,0.97212,1.87,1.00
2015.10.02 18:32:37.720,0.97205,0.97214,1.12,1.00
2015.10.02 18:32:39.927,0.97207,0.97216,1.12,1.00
2015.10.02 18:32:40.385,0.9721,0.97218,1.37,1.00
2015.10.02 18:32:40.436,0.9721,0.97218,1.12,1.00
2015.10.02 18:32:40.792,0.9721,0.97218,1.12,1.00
2015.10.02 18:32:41.237,0.97207,0.97215,1.75,1.00
2015.10.02 18:32:41.746,0.97206,0.97214,1.12,1.00
2015.10.02 18:32:43.293,0.97206,0.97216,1.12,1.00
2015.10.02 18:32:44.209,0.97205,0.97216,1.12,1.00
2015.10.02 18:32:44.312,0.97203,0.97213,1.75,1.00
2015.10.02 18:32:44.915,0.97202,0.97211,1.75,1.00
2015.10.02 18:32:48.266,0.97202,0.97212,1.75,1.00
2015.10.02 18:32:50.792,0.97202,0.97212,1.75,1.00
2015.10.02 18:32:53.537,0.97201,0.9721,1.12,1.00
2015.10.02 18:32:53.841,0.972,0.97208,1.75,1.00
2015.10.02 18:33:00.460,0.97201,0.97209,1.12,1.00
2015.10.02 18:33:00.889,0.97201,0.97209,1.75,1.00
2015.10.02 18:33:01.513,0.97201,0.9721,1.75,1.00
2015.10.02 18:33:09.692,0.97201,0.97209,1.12,1.00
2015.10.02 18:33:09.947,0.97199,0.9721,2.25,1.00
2015.10.02 18:33:10.255,0.97199,0.97207,1.75,1.00
2015.10.02 18:33:10.357,0.97201,0.97207,1.00,1.00
2015.10.02 18:33:10.510,0.97201,0.97205,1.00,1.00
2015.10.02 18:33:16.537,0.972,0.97204,1.00,1.00
2015.10.02 18:33:17.737,0.97197,0.97203,1.12,1.00
2015.10.02 18:33:17.788,0.97195,0.97203,1.12,1.00
2015.10.02 18:33:17.840,0.97193,0.97203,1.12,1.00
2015.10.02 18:33:18.220,0.97192,0.972,1.12,1.00
2015.10.02 18:33:18.781,0.97191,0.972,1.12,1.00
2015.10.02 18:33:19.294,0.9719,0.972,2.25,1.00
2015.10.02 18:33:33.187,0.97194,0.97203,1.00,1.00
2015.10.02 18:33:33.293,0.97192,0.97203,1.12,1.00
2015.10.02 18:33:33.839,0.97192,0.97204,1.12,1.00
2015.10.02 18:33:36.451,0.97192,0.97202,1.12,1.00
2015.10.02 18:33:37.002,0.97191,0.97201,1.12,1.00
2015.10.02 18:33:48.888,0.97191,0.97202,1.12,1.00
2015.10.02 18:33:49.195,0.97193,0.97203,1.12,1.00
2015.10.02 18:33:51.731,0.97193,0.97202,1.12,1.00
2015.10.02 18:33:54.146,0.97192,0.97202,1.12,1.00
2015.10.02 18:33:54.197,0.97194,0.97203,1.00,1.00
2015.10.02 18:33:54.299,0.97194,0.97201,1.00,1.00
2015.10.02 18:33:54.905,0.9719,0.972,1.12,1.00
2015.10.02 18:33:55.464,0.97191,0.972,1.12,1.00
2015.10.02 18:33:55.515,0.97191,0.97202,1.12,1.00
2015.10.02 18:33:55.566,0.97193,0.97202,1.00,1.00
2015.10.02 18:33:56.073,0.97193,0.97201,1.00,1.00
2015.10.02 18:34:01.641,0.9719,0.97201,1.12,1.00
2015.10.02 18:34:02.480,0.97189,0.972,1.87,1.00
2015.10.02 18:34:04.085,0.9719,0.97201,1.12,1.00
2015.10.02 18:34:04.188,0.97191,0.97201,1.12,1.00
2015.10.02 18:34:04.939,0.9719,0.97201,1.75,1.00
2015.10.02 18:34:05.246,0.97196,0.97201,1.00,1.00
2015.10.02 18:34:13.102,0.97196,0.97202,1.75,1.00
2015.10.02 18:34:13.163,0.97196,0.97203,1.75,1.00
2015.10.02 18:34:27.725,0.97196,0.97203,1.50,1.00
2015.10.02 18:34:31.018,0.97196,0.97201,1.50,1.00
2015.10.02 18:34:35.574,0.97196,0.97203,1.75,1.00
2015.10.02 18:34:37.729,0.97196,0.97202,1.75,1.00
2015.10.02 18:34:38.510,0.97197,0.97202,1.00,1.00
2015.10.02 18:34:40.157,0.97196,0.972,1.12,1.00
2015.10.02 18:34:42.920,0.97194,0.972,1.00,1.00
2015.10.02 18:34:44.684,0.97196,0.97202,1.00,1.00
2015.10.02 18:34:46.007,0.97196,0.97203,1.00,1.00
2015.10.02 18:34:48.046,0.97196,0.97203,1.37,1.00
2015.10.02 18:34:48.555,0.97196,0.97202,1.37,1.00
2015.10.02 18:34:50.955,0.97196,0.97203,1.37,1.00
2015.10.02 18:34:51.463,0.97196,0.97204,1.37,1.00
2015.10.02 18:34:58.316,0.97196,0.97203,1.37,1.00
2015.10.02 18:34:59.116,0.97196,0.97203,1.50,1.00
2015.10.02 18:35:00.946,0.97196,0.97203,1.37,1.00
2015.10.02 18:35:09.206,0.97196,0.97205,1.75,1.00
2015.10.02 18:35:09.714,0.97196,0.97206,1.75,1.00
2015.10.02 18:35:17.493,0.97196,0.97206,1.50,1.12
2015.10.02 18:35:17.545,0.97195,0.97204,1.50,1.00
2015.10.02 18:35:19.108,0.97195,0.97206,1.37,1.00
2015.10.02 18:35:19.311,0.97195,0.97205,1.50,1.12
2015.10.02 18:35:19.414,0.97195,0.97201,1.12,1.00
2015.10.02 18:35:29.313,0.97195,0.97201,1.50,1.00
2015.10.02 18:35:29.364,0.97195,0.97203,1.75,1.00
2015.10.02 18:35:30.066,0.97195,0.97202,1.75,1.00
2015.10.02 18:35:30.118,0.97195,0.97206,1.87,1.00
2015.10.02 18:35:30.424,0.97197,0.97208,1.12,1.00
2015.10.02 18:35:30.729,0.97201,0.9721,1.12,1.00
2015.10.02 18:35:31.532,0.97204,0.97212,1.50,1.00
2015.10.02 18:35:31.736,0.97204,0.97209,1.50,1.00
2015.10.02 18:35:32.092,0.97204,0.9721,1.00,1.00
2015.10.02 18:35:32.880,0.97204,0.97212,1.50,1.00
2015.10.02 18:35:32.931,0.97204,0.9721,1.50,1.00
2015.10.02 18:35:33.084,0.97204,0.97211,1.00,1.00
2015.10.02 18:35:33.187,0.97204,0.97213,1.37,1.00
2015.10.02 18:35:33.238,0.97204,0.97213,1.37,1.00
2015.10.02 18:35:33.544,0.97205,0.97213,1.00,1.00
2015.10.02 18:35:33.646,0.97204,0.97213,1.50,1.00
2015.10.02 18:35:33.899,0.97205,0.97212,1.00,1.00
2015.10.02 18:35:33.950,0.97205,0.9721,1.00,1.00
2015.10.02 18:35:34.442,0.97204,0.97213,1.00,1.00
2015.10.02 18:35:34.493,0.97201,0.9721,2.25,1.00
2015.10.02 18:35:52.331,0.97204,0.97211,1.00,1.00
2015.10.02 18:35:52.535,0.97204,0.97215,1.50,1.12
2015.10.02 18:35:52.586,0.97203,0.97215,1.87,1.00
2015.10.02 18:35:52.893,0.97204,0.97212,1.75,1.00
2015.10.02 18:35:53.598,0.97204,0.97212,1.75,1.00
2015.10.02 18:35:56.255,0.97202,0.97212,1.75,1.00
2015.10.02 18:35:58.596,0.97204,0.97212,1.75,1.00
2015.10.02 18:36:18.536,0.97205,0.97212,1.00,1.00
2015.10.02 18:36:21.101,0.97202,0.97212,1.12,1.00
2015.10.02 18:36:21.511,0.97205,0.97216,1.87,1.12
2015.10.02 18:36:22.027,0.97207,0.97217,2.25,1.00
2015.10.02 18:36:24.517,0.97209,0.97217,1.87,1.00
2015.10.02 18:36:24.884,0.97213,0.97219,1.75,1.00
2015.10.02 18:36:24.935,0.97215,0.97227,1.87,1.00
2015.10.02 18:36:28.530,0.97215,0.97225,1.12,1.00
2015.10.02 18:36:34.655,0.97215,0.97224,1.12,1.00
2015.10.02 18:36:35.163,0.97216,0.97224,1.12,1.00
2015.10.02 18:36:35.710,0.97217,0.97225,1.12,1.00
2015.10.02 18:36:39.053,0.97216,0.97224,1.12,1.00
2015.10.02 18:36:39.393,0.97216,0.97226,1.12,1.00
2015.10.02 18:36:40.399,0.97216,0.97225,1.12,1.00
2015.10.02 18:36:43.685,0.97216,0.97224,1.12,1.00
2015.10.02 18:36:44.202,0.97214,0.97222,1.12,1.00
2015.10.02 18:36:48.197,0.97214,0.97223,1.12,1.00
2015.10.02 18:36:48.705,0.97217,0.97223,1.00,1.00
2015.10.02 18:37:06.135,0.97215,0.97224,1.12,1.00
2015.10.02 18:37:06.442,0.97217,0.97226,1.12,1.00
2015.10.02 18:37:09.030,0.97216,0.97226,1.12,1.00
2015.10.02 18:37:09.873,0.9722,0.97228,1.37,1.00
2015.10.02 18:37:10.869,0.97235,0.97243,1.12,1.00
2015.10.02 18:37:10.921,0.97235,0.97245,1.12,1.00
2015.10.02 18:37:11.074,0.97237,0.97245,1.00,1.00
2015.10.02 18:37:11.126,0.97235,0.97245,1.12,1.00
2015.10.02 18:37:15.830,0.97235,0.97246,1.12,1.00
2015.10.02 18:37:17.466,0.97235,0.97244,1.12,1.00
2015.10.02 18:37:17.619,0.97237,0.97245,1.00,1.00
2015.10.02 18:37:18.126,0.97234,0.97245,1.12,1.00
2015.10.02 18:37:21.761,0.97234,0.97244,1.12,1.00
2015.10.02 18:37:22.454,0.97229,0.97244,3.75,1.00
2015.10.02 18:37:22.506,0.97226,0.97241,1.12,1.00
2015.10.02 18:37:23.016,0.97227,0.97241,1.00,1.00
2015.10.02 18:37:23.719,0.97229,0.97241,1.00,1.00
2015.10.02 18:37:23.771,0.97229,0.97243,1.00,1.00
2015.10.02 18:37:24.286,0.97228,0.97243,1.12,1.00
2015.10.02 18:37:24.744,0.97227,0.97241,2.25,1.00
2015.10.02 18:37:25.249,0.97227,0.97242,2.25,1.00
2015.10.02 18:37:28.364,0.97229,0.97242,1.12,1.00
2015.10.02 18:37:28.900,0.97229,0.97243,1.87,1.00
2015.10.02 18:37:33.168,0.97229,0.97244,1.12,1.00
2015.10.02 18:37:34.161,0.97231,0.97246,1.87,1.00
2015.10.02 18:37:34.746,0.97231,0.97244,1.00,1.00
2015.10.02 18:37:35.255,0.9723,0.97244,1.50,1.00
2015.10.02 18:37:36.580,0.97229,0.97242,1.87,1.00
2015.10.02 18:37:36.835,0.97229,0.97245,1.12,1.00
2015.10.02 18:37:37.912,0.97227,0.97242,1.00,1.00
2015.10.02 18:37:38.454,0.97227,0.97238,1.00,1.00
2015.10.02 18:37:38.607,0.97227,0.9724,1.00,1.00
2015.10.02 18:37:39.359,0.97227,0.97241,1.00,1.00
2015.10.02 18:37:39.889,0.97227,0.97242,1.87,1.00
2015.10.02 18:37:41.311,0.97227,0.97241,1.87,1.00
2015.10.02 18:37:47.260,0.97227,0.9724,1.50,1.00
2015.10.02 18:37:47.644,0.9723,0.97242,1.12,1.00
2015.10.02 18:37:48.159,0.97229,0.97242,1.12,1.00
2015.10.02 18:37:48.618,0.97228,0.9724,1.12,1.00
2015.10.02 18:37:49.729,0.97228,0.97241,1.12,1.00
2015.10.02 18:37:50.241,0.97229,0.97241,1.12,1.00
2015.10.02 18:37:54.091,0.9723,0.97244,1.12,1.12
2015.10.02 18:37:54.601,0.97229,0.97244,1.12,1.50
2015.10.02 18:37:55.194,0.97231,0.97244,1.12,1.00
2015.10.02 18:37:56.050,0.97234,0.97245,1.00,1.37
2015.10.02 18:37:56.635,0.97231,0.97243,1.12,1.00
2015.10.02 18:38:01.857,0.97232,0.97243,1.12,1.00
2015.10.02 18:38:02.162,0.97234,0.97245,1.12,1.00
2015.10.02 18:38:02.467,0.97234,0.97248,1.12,1.12
2015.10.02 18:38:02.519,0.97236,0.97248,1.12,1.00
2015.10.02 18:38:03.268,0.97237,0.97249,1.12,1.00
2015.10.02 18:38:03.676,0.97237,0.97251,1.87,1.12
2015.10.02 18:38:03.727,0.97239,0.97251,1.12,1.00
2015.10.02 18:38:04.235,0.9724,0.9725,1.12,1.00
2015.10.02 18:38:04.337,0.9724,0.97252,1.12,1.00
2015.10.02 18:38:07.015,0.9724,0.97251,1.12,1.00
2015.10.02 18:38:09.713,0.97243,0.97252,1.00,1.00
2015.10.02 18:38:11.581,0.97239,0.97248,1.12,1.00
2015.10.02 18:38:11.937,0.97239,0.97251,1.87,1.00
2015.10.02 18:38:12.358,0.97242,0.97253,1.12,1.00
2015.10.02 18:38:12.866,0.97242,0.97253,1.12,1.00
2015.10.02 18:38:13.019,0.97244,0.97252,1.00,1.00
2015.10.02 18:38:13.560,0.97239,0.97252,1.12,1.00
2015.10.02 18:38:19.331,0.9724,0.97252,1.87,1.00
2015.10.02 18:38:21.242,0.97243,0.97252,1.00,1.00
2015.10.02 18:38:22.250,0.97239,0.9725,1.12,1.00
2015.10.02 18:38:22.759,0.97239,0.97251,1.12,1.00
2015.10.02 18:38:23.269,0.9724,0.97251,1.12,1.00
2015.10.02 18:38:24.601,0.97241,0.9725,1.00,1.00
2015.10.02 18:38:25.464,0.97239,0.97251,1.12,1.00
2015.10.02 18:38:26.240,0.97239,0.97253,1.87,1.12
2015.10.02 18:38:26.751,0.97242,0.97251,1.00,1.00
2015.10.02 18:38:28.173,0.97238,0.97249,1.12,1.00
2015.10.02 18:38:28.327,0.97238,0.97252,1.12,1.12
2015.10.02 18:38:29.453,0.97239,0.97252,1.12,1.00
2015.10.02 18:38:35.237,0.97239,0.9725,1.12,1.00
2015.10.02 18:38:36.349,0.97237,0.9725,1.12,1.00
2015.10.02 18:38:36.881,0.97237,0.97249,1.12,1.00
2015.10.02 18:38:37.833,0.97237,0.9725,1.12,1.00
2015.10.02 18:38:38.356,0.97237,0.97251,1.12,1.12
2015.10.02 18:38:41.265,0.9724,0.97249,1.00,1.00
2015.10.02 18:38:41.734,0.97239,0.97247,1.00,1.00
2015.10.02 18:38:42.040,0.9723,0.97239,1.12,1.00
2015.10.02 18:38:42.557,0.9723,0.9724,1.12,1.00
2015.10.02 18:38:42.608,0.9723,0.97242,1.12,1.00
2015.10.02 18:38:47.756,0.97229,0.97241,1.12,1.00
2015.10.02 18:38:48.342,0.97228,0.97241,1.12,1.00
2015.10.02 18:38:51.246,0.97226,0.97237,1.12,1.00
2015.10.02 18:38:54.027,0.97226,0.9724,1.12,1.12
2015.10.02 18:38:56.754,0.97229,0.97243,1.12,1.12
2015.10.02 18:39:02.038,0.97228,0.97243,1.87,1.50
2015.10.02 18:39:02.394,0.97227,0.9724,1.12,1.00
2015.10.02 18:39:02.901,0.97226,0.97241,1.12,1.50
2015.10.02 18:39:03.207,0.97226,0.97238,1.12,1.00
2015.10.02 18:39:03.911,0.97224,0.97236,1.87,1.00
2015.10.02 18:39:07.258,0.97224,0.97237,1.12,1.00
2015.10.02 18:39:11.758,0.97223,0.97239,1.12,2.25
2015.10.02 18:39:12.442,0.97219,0.9723,1.00,1.00
2015.10.02 18:39:12.967,0.97214,0.97228,1.87,1.12
2015.10.02 18:39:14.489,0.97215,0.97228,1.12,1.00
2015.10.02 18:39:14.998,0.97215,0.97229,1.12,1.12
2015.10.02 18:39:18.558,0.97218,0.97229,1.00,1.37
2015.10.02 18:39:32.304,0.97215,0.9723,1.12,1.37
2015.10.02 18:39:32.743,0.97216,0.9723,1.12,1.12
2015.10.02 18:39:38.488,0.97221,0.97232,1.00,1.75
2015.10.02 18:39:38.539,0.97223,0.97232,1.00,1.37
2015.10.02 18:39:38.590,0.97223,0.97236,1.00,1.12
2015.10.02 18:39:38.641,0.97223,0.97238,1.37,4.12
2015.10.02 18:39:38.693,0.97223,0.97239,1.87,1.75
2015.10.02 18:39:38.795,0.97228,0.97239,1.00,1.00
2015.10.02 18:39:41.885,0.97224,0.97239,1.87,1.37
2015.10.02 18:39:42.394,0.97225,0.97238,1.12,1.00
2015.10.02 18:39:47.411,0.97225,0.97239,1.12,1.12
2015.10.02 18:39:47.899,0.97227,0.9724,1.12,1.00
2015.10.02 18:39:48.204,0.97231,0.97244,1.75,1.50
2015.10.02 18:39:48.306,0.97234,0.97245,1.00,1.00
2015.10.02 18:39:49.429,0.97234,0.97246,1.00,1.50
2015.10.02 18:39:49.632,0.97232,0.97246,1.12,1.12
2015.10.02 18:39:50.140,0.97232,0.97245,1.12,1.00
2015.10.02 18:39:51.704,0.97232,0.97246,1.12,1.12
2015.10.02 18:40:02.349,0.97234,0.97246,1.12,1.00
2015.10.02 18:40:04.352,0.97234,0.97248,1.12,1.12
2015.10.02 18:40:05.823,0.97235,0.97249,1.12,1.12
2015.10.02 18:40:07.813,0.97238,0.97251,1.12,1.12
2015.10.02 18:40:08.371,0.97238,0.9725,1.12,1.00
2015.10.02 18:40:08.879,0.97238,0.97251,1.12,1.00
2015.10.02 18:40:09.406,0.97239,0.97251,1.12,1.00
2015.10.02 18:40:10.512,0.97239,0.97253,1.12,1.12
2015.10.02 18:40:11.020,0.97244,0.97253,1.00,1.00
2015.10.02 18:40:12.602,0.97244,0.97254,1.00,1.00
2015.10.02 18:40:17.058,0.97239,0.97254,1.12,1.50
