2015.10.12 16:59:35.179,0.96088,0.96105,1.75,1.87
2015.10.12 16:59:38.847,0.96086,0.96097,1.87,1.00
2015.10.12 16:59:38.898,0.96084,0.96097,1.75,1.00
2015.10.12 16:59:38.950,0.96081,0.96095,2.25,1.12
2015.10.12 16:59:39.052,0.96081,0.96095,1.50,1.75
2015.10.12 16:59:39.571,0.9608,0.96095,1.50,1.12
2015.10.12 16:59:42.941,0.96079,0.96085,1.75,1.35
2015.10.12 16:59:42.993,0.96075,0.96081,1.50,1.75
2015.10.12 16:59:43.097,0.96066,0.96079,1.12,1.50
2015.10.12 16:59:43.148,0.96065,0.96077,1.12,1.12
2015.10.12 16:59:43.200,0.96063,0.96077,1.87,1.12
2015.10.12 16:59:43.251,0.96063,0.96078,1.75,1.37
2015.10.12 16:59:43.303,0.96063,0.96078,1.50,1.12
2015.10.12 16:59:43.816,0.96064,0.96077,1.00,1.87
2015.10.12 16:59:44.172,0.96064,0.96079,1.50,3.00
2015.10.12 16:59:44.478,0.96064,0.96079,1.75,1.75
2015.10.12 16:59:44.853,0.96066,0.96082,1.50,1.12
2015.10.12 16:59:45.006,0.96069,0.96083,1.75,1.12
2015.10.12 16:59:45.222,0.96074,0.96087,1.00,2.05
2015.10.12 16:59:45.376,0.96077,0.96091,1.37,1.12
2015.10.12 16:59:45.479,0.96077,0.96091,1.75,1.37
2015.10.12 16:59:47.181,0.96077,0.96092,1.75,1.75
2015.10.12 16:59:47.282,0.96081,0.96093,1.00,1.00
2015.10.12 16:59:47.385,0.9608,0.96096,1.12,1.75
2015.10.12 16:59:48.212,0.96083,0.961,1.87,1.12
2015.10.12 16:59:48.517,0.96085,0.96103,1.87,1.12
2015.10.12 16:59:49.024,0.96086,0.96103,1.12,1.75
2015.10.12 16:59:51.380,0.96083,0.961,2.25,1.87
2015.10.12 16:59:51.724,0.9608,0.96094,1.12,1.12
2015.10.12 16:59:52.033,0.96078,0.96093,1.12,1.50
2015.10.12 16:59:52.340,0.96071,0.96088,1.75,1.12
2015.10.12 16:59:52.708,0.96072,0.9609,1.87,2.62
2015.10.12 16:59:54.070,0.96071,0.96088,1.87,1.75
2015.10.12 16:59:54.375,0.96069,0.96086,2.25,1.12
2015.10.12 16:59:54.682,0.9606,0.96076,2.62,1.75
2015.10.12 16:59:55.205,0.96062,0.96077,1.50,1.12
2015.10.12 16:59:55.713,0.96062,0.96076,1.12,1.12
2015.10.12 16:59:58.655,0.96061,0.96077,2.62,1.12
2015.10.12 16:59:58.707,0.96061,0.96079,2.62,2.62
2015.10.12 16:59:59.748,0.96064,0.9608,1.87,1.12
2015.10.12 16:59:59.800,0.96064,0.9608,2.25,1.37
2015.10.12 16:59:59.851,0.96065,0.96083,1.12,1.12
