2015.10.16 18:30:21.881,0.95071,0.95084,1.50,2.10
2015.10.16 18:30:22.391,0.95071,0.95084,1.50,2.10
2015.10.16 18:30:33.251,0.95071,0.95086,1.50,1.50
2015.10.16 18:30:33.353,0.95073,0.95087,1.00,1.67
2015.10.16 18:30:33.891,0.95073,0.95087,1.00,1.30
2015.10.16 18:30:51.109,0.95073,0.95088,1.00,1.35
2015.10.16 18:30:58.121,0.95075,0.95089,1.00,2.10
2015.10.16 18:30:58.635,0.95075,0.95089,2.25,2.10
2015.10.16 18:30:59.170,0.95075,0.95089,2.25,2.10
2015.10.16 18:31:05.649,0.95076,0.95089,1.12,2.10
2015.10.16 18:31:11.120,0.95077,0.95091,1.50,1.30
2015.10.16 18:31:11.323,0.95077,0.95094,2.25,1.72
2015.10.16 18:31:11.864,0.95078,0.95092,1.00,1.30
2015.10.16 18:31:12.169,0.9508,0.95095,1.00,3.60
2015.10.16 18:31:19.447,0.95081,0.95095,1.00,3.60
2015.10.16 18:31:20.052,0.9508,0.95095,1.00,3.60
2015.10.16 18:31:20.445,0.9508,0.95093,1.00,2.10
2015.10.16 18:31:20.751,0.95076,0.95088,1.00,1.60
2015.10.16 18:31:21.006,0.95074,0.95088,1.87,1.60
2015.10.16 18:31:21.524,0.95074,0.95088,1.50,2.10
2015.10.16 18:31:23.468,0.95074,0.95087,1.00,1.30
2015.10.16 18:31:36.111,0.95074,0.95088,1.00,2.10
2015.10.16 18:31:36.662,0.95074,0.95087,1.00,1.30
2015.10.16 18:31:40.172,0.95076,0.95088,1.00,1.60
2015.10.16 18:31:41.758,0.95074,0.95088,1.12,1.60
2015.10.16 18:31:59.805,0.95072,0.95088,1.12,2.85
2015.10.16 18:32:02.233,0.95072,0.95087,1.12,1.72
2015.10.16 18:32:02.755,0.95072,0.95086,1.00,1.72
2015.10.16 18:32:05.243,0.95072,0.95085,1.00,1.50
2015.10.16 18:32:05.302,0.9507,0.95085,1.00,1.50
2015.10.16 18:32:13.093,0.95071,0.95086,1.00,2.25
2015.10.16 18:32:13.653,0.95073,0.95086,1.00,1.87
2015.10.16 18:32:13.858,0.95076,0.95091,1.87,1.72
2015.10.16 18:32:14.012,0.9508,0.95091,1.00,1.00
2015.10.16 18:32:15.111,0.95081,0.95095,1.50,3.60
2015.10.16 18:32:15.619,0.95081,0.95094,1.50,2.47
2015.10.16 18:32:19.082,0.95078,0.95094,1.87,2.10
2015.10.16 18:32:26.277,0.95078,0.95093,1.87,2.10
2015.10.16 18:32:26.329,0.95078,0.95093,1.50,2.47
2015.10.16 18:32:26.866,0.95077,0.95092,1.00,1.72
2015.10.16 18:32:27.647,0.95077,0.95092,3.00,1.72
2015.10.16 18:32:28.438,0.95077,0.95092,3.00,1.72
2015.10.16 18:32:28.989,0.95077,0.95092,1.00,1.72
2015.10.16 18:32:34.443,0.95077,0.95094,1.87,2.85
2015.10.16 18:32:35.945,0.95077,0.95094,1.87,2.10
2015.10.16 18:32:36.473,0.95078,0.95094,1.00,2.10
2015.10.16 18:32:36.882,0.9508,0.95095,1.12,3.22
2015.10.16 18:32:50.711,0.95083,0.95097,1.00,1.50
2015.10.16 18:32:50.915,0.95086,0.95102,1.00,2.47
2015.10.16 18:32:51.017,0.95089,0.95102,1.00,2.47
2015.10.16 18:32:53.895,0.9509,0.95104,1.00,2.10
2015.10.16 18:32:54.402,0.9509,0.95103,1.00,1.30
2015.10.16 18:32:54.777,0.95088,0.95103,1.12,1.30
2015.10.16 18:32:54.828,0.95088,0.95104,1.12,2.85
2015.10.16 18:32:55.678,0.95088,0.95102,1.00,1.30
2015.10.16 18:33:01.648,0.95088,0.95103,1.12,1.12
2015.10.16 18:33:01.953,0.95092,0.95106,1.00,1.12
2015.10.16 18:33:02.511,0.9509,0.95106,3.75,1.50
2015.10.16 18:33:03.745,0.9509,0.95105,1.00,1.12
2015.10.16 18:33:04.252,0.9509,0.95105,3.00,1.72
2015.10.16 18:33:05.058,0.9509,0.95106,1.00,2.85
2015.10.16 18:33:05.690,0.95088,0.95104,1.37,1.12
2015.10.16 18:33:05.741,0.95088,0.95104,1.12,1.50
2015.10.16 18:33:06.402,0.95087,0.95103,1.12,1.75
2015.10.16 18:33:07.824,0.95086,0.95103,4.50,2.25
2015.10.16 18:33:08.639,0.95087,0.95103,1.87,1.12
2015.10.16 18:33:09.362,0.95088,0.95103,3.00,1.12
2015.10.16 18:33:10.016,0.95089,0.95104,1.00,1.12
2015.10.16 18:33:14.943,0.95089,0.95104,1.37,1.00
2015.10.16 18:33:15.634,0.95093,0.95108,1.50,2.10
2015.10.16 18:33:16.145,0.95094,0.95108,1.00,2.10
2015.10.16 18:33:16.839,0.95094,0.95108,1.00,2.10
2015.10.16 18:33:17.370,0.95093,0.95108,1.00,2.10
2015.10.16 18:33:19.087,0.95092,0.95108,1.00,2.10
2015.10.16 18:33:19.452,0.9509,0.95105,1.50,1.87
2015.10.16 18:33:20.227,0.9509,0.95105,1.87,1.00
2015.10.16 18:33:20.737,0.95091,0.95105,1.50,1.00
2015.10.16 18:33:21.381,0.9509,0.95105,1.50,1.00
2015.10.16 18:33:23.074,0.95091,0.95105,1.50,1.00
2015.10.16 18:33:23.744,0.95093,0.95105,1.12,1.00
2015.10.16 18:33:24.642,0.95093,0.95107,1.12,1.00
2015.10.16 18:33:24.693,0.95095,0.95108,1.00,1.12
2015.10.16 18:33:25.200,0.95096,0.95108,1.00,1.35
2015.10.16 18:33:25.843,0.95095,0.95108,1.00,1.60
2015.10.16 18:33:27.154,0.95095,0.95108,1.00,1.35
2015.10.16 18:33:30.844,0.95096,0.95108,1.00,1.00
2015.10.16 18:33:30.997,0.95096,0.95112,1.87,1.75
2015.10.16 18:33:31.307,0.95101,0.95116,1.12,1.12
2015.10.16 18:33:31.358,0.95103,0.95117,1.00,1.12
2015.10.16 18:33:31.665,0.95106,0.95117,1.00,1.00
2015.10.16 18:33:31.970,0.95107,0.95121,1.00,1.87
2015.10.16 18:33:32.278,0.95109,0.95122,1.00,2.25
2015.10.16 18:33:33.164,0.95106,0.95119,1.12,1.50
2015.10.16 18:33:33.266,0.95108,0.95119,1.00,1.12
2015.10.16 18:33:33.418,0.95108,0.95121,1.00,1.50
2015.10.16 18:33:33.925,0.95109,0.95121,1.00,1.50
2015.10.16 18:33:35.138,0.95111,0.95121,1.00,1.00
2015.10.16 18:33:35.905,0.95114,0.95124,1.00,1.50
2015.10.16 18:33:36.006,0.95114,0.95126,1.00,1.00
2015.10.16 18:33:40.020,0.95114,0.95127,1.00,1.87
2015.10.16 18:33:48.115,0.95113,0.95128,1.00,1.37
2015.10.16 18:33:49.125,0.95113,0.95126,1.00,1.00
2015.10.16 18:33:50.429,0.95114,0.95127,1.00,1.12
2015.10.16 18:33:50.633,0.95114,0.95126,1.12,2.10
2015.10.16 18:33:50.787,0.95111,0.95123,1.00,1.35
2015.10.16 18:33:50.889,0.95108,0.95124,1.37,1.72
2015.10.16 18:33:51.397,0.95108,0.95123,1.00,1.35
2015.10.16 18:33:51.915,0.95109,0.95123,1.00,1.35
2015.10.16 18:33:52.954,0.95107,0.95123,2.25,1.35
2015.10.16 18:33:54.191,0.95107,0.95122,1.87,1.30
2015.10.16 18:33:55.026,0.95107,0.95123,1.87,1.60
2015.10.16 18:33:57.233,0.95107,0.95124,1.87,2.47
2015.10.16 18:33:57.754,0.95107,0.95124,1.87,2.47
2015.10.16 18:34:05.180,0.95108,0.95122,1.12,1.35
2015.10.16 18:34:05.723,0.95108,0.95122,1.12,1.60
2015.10.16 18:34:18.149,0.95106,0.95122,1.50,1.60
2015.10.16 18:34:18.657,0.95106,0.95122,1.50,1.60
2015.10.16 18:34:32.812,0.95106,0.95122,1.50,1.00
2015.10.16 18:34:38.205,0.95106,0.95122,1.50,1.72
2015.10.16 18:34:39.898,0.95106,0.95122,1.50,1.72
2015.10.16 18:34:41.288,0.95106,0.95122,1.50,1.72
2015.10.16 18:34:41.798,0.95109,0.95123,1.12,1.30
2015.10.16 18:34:42.710,0.9511,0.95124,1.00,3.22
2015.10.16 18:34:49.860,0.9511,0.95126,1.50,2.25
2015.10.16 18:34:50.175,0.95112,0.95127,1.87,1.00
2015.10.16 18:34:50.228,0.95115,0.9513,1.12,1.12
2015.10.16 18:34:50.280,0.95117,0.9513,1.00,1.12
2015.10.16 18:34:54.508,0.95117,0.95131,1.00,1.35
2015.10.16 18:34:55.952,0.95118,0.95132,1.00,1.67
2015.10.16 18:35:01.103,0.95119,0.95133,1.00,1.72
2015.10.16 18:35:01.267,0.95122,0.95139,1.50,1.12
2015.10.16 18:35:01.369,0.95125,0.95139,1.00,1.12
2015.10.16 18:35:01.878,0.95124,0.9514,1.00,1.75
2015.10.16 18:35:02.793,0.95123,0.9514,1.00,2.25
2015.10.16 18:35:04.035,0.95124,0.9514,1.00,2.25
2015.10.16 18:35:18.470,0.95124,0.95141,1.87,1.50
2015.10.16 18:35:18.522,0.95124,0.95141,2.62,1.50
2015.10.16 18:35:18.674,0.95127,0.95144,1.12,1.75
2015.10.16 18:35:19.335,0.95128,0.95145,1.00,2.62
2015.10.16 18:35:19.995,0.95129,0.95145,1.00,1.75
2015.10.16 18:35:20.805,0.95131,0.95145,1.00,1.00
2015.10.16 18:35:21.124,0.95133,0.95145,1.00,1.00
2015.10.16 18:35:21.277,0.95131,0.95145,1.00,1.00
2015.10.16 18:35:22.815,0.9513,0.95145,1.00,1.00
2015.10.16 18:35:22.866,0.9513,0.95146,1.00,1.87
2015.10.16 18:35:22.968,0.95127,0.95143,1.37,1.00
2015.10.16 18:35:24.580,0.95128,0.95144,1.00,2.10
2015.10.16 18:35:24.733,0.95125,0.95142,2.25,1.50
2015.10.16 18:35:28.276,0.95126,0.95143,1.00,2.10
2015.10.16 18:35:28.986,0.95127,0.95143,1.00,1.35
2015.10.16 18:35:31.732,0.95125,0.95142,1.00,3.60
2015.10.16 18:35:32.255,0.95123,0.9514,3.37,1.50
2015.10.16 18:35:32.306,0.95123,0.95139,1.87,1.75
2015.10.16 18:35:38.309,0.95122,0.95137,1.50,1.37
2015.10.16 18:35:38.462,0.9512,0.95135,1.50,1.50
2015.10.16 18:35:38.615,0.9512,0.95133,1.00,1.00
2015.10.16 18:35:39.713,0.95118,0.95135,1.12,3.00
2015.10.16 18:35:42.627,0.95119,0.95135,1.00,2.25
2015.10.16 18:35:48.998,0.95117,0.95134,1.50,1.50
2015.10.16 18:35:49.150,0.95117,0.95131,1.00,1.87
2015.10.16 18:35:49.456,0.95112,0.95129,1.87,1.75
2015.10.16 18:35:49.507,0.95112,0.95129,1.12,1.75
2015.10.16 18:35:49.916,0.95109,0.95125,1.87,1.12
2015.10.16 18:35:50.222,0.95103,0.95121,2.62,2.10
2015.10.16 18:35:50.273,0.95102,0.95121,4.50,2.10
2015.10.16 18:35:50.781,0.95104,0.95121,1.00,2.10
2015.10.16 18:35:53.857,0.95104,0.95121,1.12,2.85
2015.10.16 18:35:54.406,0.95104,0.95121,1.00,2.10
2015.10.16 18:35:55.594,0.95105,0.95122,1.00,3.37
2015.10.16 18:35:55.646,0.95107,0.95122,1.00,1.87
2015.10.16 18:35:55.902,0.95109,0.95126,1.87,1.75
2015.10.16 18:35:55.954,0.95111,0.95126,1.00,1.00
2015.10.16 18:35:56.491,0.95107,0.95124,1.12,2.25
2015.10.16 18:35:59.048,0.95108,0.95124,1.00,2.25
2015.10.16 18:36:03.448,0.95109,0.95124,1.00,1.75
2015.10.16 18:36:10.374,0.95108,0.95124,1.00,2.25
2015.10.16 18:36:10.890,0.95107,0.95124,2.25,2.25
2015.10.16 18:36:11.676,0.95106,0.95123,1.37,1.37
2015.10.16 18:36:12.208,0.95106,0.95123,1.00,1.75
2015.10.16 18:36:15.533,0.95105,0.95122,1.87,1.75
2015.10.16 18:36:15.841,0.95103,0.9512,1.87,1.75
2015.10.16 18:36:24.993,0.95101,0.95118,3.37,1.50
2015.10.16 18:36:25.494,0.95101,0.95117,1.12,1.72
2015.10.16 18:36:26.280,0.95098,0.95113,1.12,1.50
2015.10.16 18:36:26.798,0.95099,0.95116,1.12,1.50
2015.10.16 18:36:28.112,0.951,0.95116,1.37,1.50
2015.10.16 18:36:28.418,0.951,0.95117,1.12,2.25
2015.10.16 18:36:31.983,0.951,0.95115,1.12,1.00
2015.10.16 18:36:32.341,0.95102,0.95119,1.00,1.87
2015.10.16 18:36:33.118,0.95101,0.95117,1.00,1.75
2015.10.16 18:36:33.697,0.95102,0.95118,1.12,1.75
2015.10.16 18:36:34.295,0.95101,0.95118,2.62,1.75
2015.10.16 18:36:35.502,0.95102,0.95118,1.00,1.75
2015.10.16 18:36:38.014,0.95101,0.95118,1.87,1.75
2015.10.16 18:36:40.992,0.95103,0.9512,1.00,1.87
2015.10.16 18:36:41.095,0.95104,0.9512,1.00,1.75
2015.10.16 18:36:41.815,0.95105,0.95122,1.00,2.62
2015.10.16 18:36:49.086,0.95104,0.95119,1.00,1.12
2015.10.16 18:36:49.137,0.95101,0.95116,1.00,1.50
2015.10.16 18:36:49.447,0.95099,0.95116,1.87,1.75
2015.10.16 18:36:49.956,0.95098,0.95115,1.12,1.75
2015.10.16 18:36:51.141,0.95099,0.95116,1.00,1.75
2015.10.16 18:36:53.206,0.95098,0.95115,1.12,1.75
2015.10.16 18:36:53.765,0.95098,0.95112,1.00,1.37
2015.10.16 18:36:53.868,0.95096,0.95111,1.00,1.00
2015.10.16 18:36:54.141,0.95094,0.9511,1.50,1.00
2015.10.16 18:36:54.192,0.95094,0.9511,1.00,1.75
2015.10.16 18:36:59.019,0.95095,0.9511,1.00,1.75
2015.10.16 18:36:59.276,0.95099,0.95115,1.37,1.50
2015.10.16 18:37:17.714,0.95099,0.95116,2.25,1.12
2015.10.16 18:37:18.301,0.95103,0.95117,1.12,1.12
2015.10.16 18:37:18.809,0.95104,0.95121,1.00,2.25
2015.10.16 18:37:29.312,0.95104,0.95121,1.37,2.25
2015.10.16 18:37:29.819,0.95104,0.95121,1.50,2.25
2015.10.16 18:37:32.153,0.95106,0.95121,1.00,1.00
2015.10.16 18:37:33.442,0.95106,0.95123,1.50,2.25
2015.10.16 18:37:34.661,0.95106,0.95123,1.75,1.87
2015.10.16 18:37:35.635,0.95106,0.95123,2.25,1.50
2015.10.16 18:37:36.267,0.95108,0.95125,1.50,2.25
2015.10.16 18:37:37.005,0.9511,0.95127,1.00,2.25
2015.10.16 18:37:39.535,0.95109,0.95126,1.12,1.75
2015.10.16 18:37:40.044,0.9511,0.95127,1.12,2.25
2015.10.16 18:37:42.135,0.9511,0.95127,1.00,2.62
2015.10.16 18:37:42.288,0.95109,0.95126,1.50,1.50
2015.10.16 18:37:54.333,0.95112,0.95126,1.00,1.50
2015.10.16 18:37:54.486,0.95114,0.9513,1.12,1.50
2015.10.16 18:37:55.156,0.95114,0.9513,1.37,1.50
2015.10.16 18:37:56.924,0.95115,0.9513,1.00,1.50
2015.10.16 18:37:57.433,0.95113,0.9513,1.50,2.25
2015.10.16 18:38:07.564,0.95117,0.95132,1.00,2.25
2015.10.16 18:38:07.666,0.95117,0.95132,1.00,1.50
2015.10.16 18:38:08.215,0.95115,0.95132,1.50,2.25
2015.10.16 18:38:09.030,0.95117,0.95132,1.00,1.50
2015.10.16 18:38:09.183,0.95118,0.95133,1.00,1.12
2015.10.16 18:38:09.285,0.95117,0.95133,2.25,1.00
2015.10.16 18:38:14.306,0.95121,0.95135,1.12,1.00
2015.10.16 18:38:15.275,0.9512,0.95135,1.75,1.00
2015.10.16 18:38:16.252,0.95121,0.95136,1.87,1.00
2015.10.16 18:38:16.405,0.95122,0.95138,1.75,1.00
2015.10.16 18:38:16.913,0.95124,0.9514,1.12,1.50
2015.10.16 18:38:34.272,0.95124,0.9514,1.12,1.75
2015.10.16 18:38:34.806,0.95124,0.9514,1.00,1.75
2015.10.16 18:38:38.246,0.95124,0.9514,1.00,1.75
2015.10.16 18:38:55.297,0.95123,0.9514,1.12,2.25
2015.10.16 18:39:01.538,0.95122,0.95139,2.25,1.50
2015.10.16 18:39:04.628,0.9512,0.95137,1.75,3.22
2015.10.16 18:39:04.937,0.95117,0.95134,1.50,1.50
2015.10.16 18:39:05.755,0.95118,0.95134,1.12,1.12
2015.10.16 18:39:08.163,0.95118,0.95134,1.87,1.00
2015.10.16 18:39:08.703,0.9512,0.95135,1.12,1.12
2015.10.16 18:39:08.755,0.95122,0.95137,1.50,1.50
2015.10.16 18:39:09.263,0.95123,0.9514,1.00,2.25
2015.10.16 18:39:18.462,0.95123,0.9514,1.12,2.25
2015.10.16 18:39:40.910,0.95122,0.95138,1.00,1.87
2015.10.16 18:39:42.791,0.95121,0.95138,1.50,3.97
2015.10.16 18:39:42.944,0.95118,0.95132,1.00,1.00
2015.10.16 18:39:42.996,0.95118,0.9513,1.00,1.00
2015.10.16 18:39:43.150,0.95112,0.95129,2.25,1.50
2015.10.16 18:39:43.911,0.95112,0.95129,1.50,1.50
2015.10.16 18:39:44.423,0.95113,0.95128,1.00,1.00
2015.10.16 18:39:49.963,0.95113,0.95129,1.00,1.50
2015.10.16 18:39:52.543,0.95113,0.95127,1.00,1.50
2015.10.16 18:39:52.746,0.95109,0.95126,1.00,1.75
2015.10.16 18:39:53.267,0.95108,0.95124,1.50,1.12
2015.10.16 18:39:58.103,0.95107,0.95123,1.75,1.00
2015.10.16 18:39:58.770,0.95107,0.95123,1.12,1.50
2015.10.16 18:40:00.262,0.95107,0.95119,1.12,2.10
2015.10.16 18:40:00.602,0.95099,0.95113,3.75,1.60
2015.10.16 18:40:00.653,0.95097,0.95113,2.62,1.72
2015.10.16 18:40:01.166,0.95099,0.95113,1.00,1.72
2015.10.16 18:40:02.530,0.951,0.95115,1.00,1.75
2015.10.16 18:40:02.581,0.951,0.95115,1.12,1.12
2015.10.16 18:40:03.089,0.951,0.95115,1.50,1.00
2015.10.16 18:40:04.116,0.951,0.95114,1.12,1.00
2015.10.16 18:40:10.034,0.95103,0.95119,1.12,1.75
2015.10.16 18:40:10.085,0.95103,0.95119,1.50,1.12
2015.10.16 18:40:10.441,0.95102,0.95119,1.12,1.00
2015.10.16 18:40:10.492,0.95103,0.9512,1.37,2.25
2015.10.16 18:40:10.797,0.95109,0.95124,1.12,1.12
2015.10.16 18:40:11.285,0.9511,0.95126,1.50,1.12
2015.10.16 18:40:15.665,0.9511,0.95126,1.50,1.37
2015.10.16 18:40:16.180,0.95108,0.95125,2.25,1.50
2015.10.16 18:40:20.223,0.95107,0.95124,1.50,1.50
2015.10.16 18:40:21.992,0.95107,0.95124,1.12,2.25
2015.10.16 18:40:22.878,0.95108,0.95125,1.00,1.75
2015.10.16 18:40:28.803,0.95109,0.95125,1.00,1.50
2015.10.16 18:40:32.917,0.95109,0.95125,1.75,1.00
2015.10.16 18:40:33.222,0.95112,0.95127,1.12,1.12
2015.10.16 18:40:42.156,0.95113,0.95129,1.00,1.75
2015.10.16 18:40:58.290,0.95113,0.95129,1.12,1.50
2015.10.16 18:41:02.766,0.95113,0.9513,1.50,2.25
2015.10.16 18:41:03.589,0.95116,0.9513,1.00,1.12
2015.10.16 18:41:03.692,0.95116,0.95132,1.50,1.12
2015.10.16 18:41:04.269,0.95116,0.95132,1.12,1.50
2015.10.16 18:41:04.321,0.95117,0.95132,1.50,1.35
2015.10.16 18:41:04.474,0.95115,0.95131,1.50,1.72
2015.10.16 18:41:04.577,0.95112,0.95129,1.75,1.12
2015.10.16 18:41:05.035,0.9511,0.95127,1.87,1.00
2015.10.16 18:41:06.067,0.95118,0.9513,1.00,1.37
2015.10.16 18:41:06.125,0.95119,0.95135,1.00,2.62
2015.10.16 18:41:06.279,0.95119,0.95135,1.87,1.72
2015.10.16 18:41:06.790,0.95118,0.95135,1.50,2.25
2015.10.16 18:41:07.993,0.9512,0.95135,1.50,1.00
2015.10.16 18:41:08.679,0.9512,0.95137,1.50,1.50
2015.10.16 18:41:09.355,0.95122,0.95137,1.12,1.00
2015.10.16 18:41:11.465,0.95121,0.95138,1.12,2.10
2015.10.16 18:41:18.219,0.95121,0.95138,1.50,2.10
2015.10.16 18:41:22.506,0.95124,0.95139,1.00,1.35
2015.10.16 18:41:24.322,0.95124,0.9514,1.00,2.10
2015.10.16 18:41:24.848,0.95125,0.9514,1.00,2.10
2015.10.16 18:41:31.193,0.95125,0.95142,1.87,4.35
2015.10.16 18:41:31.490,0.95125,0.95142,2.25,3.97
2015.10.16 18:41:31.548,0.95125,0.95138,1.75,1.00
2015.10.16 18:41:39.745,0.95127,0.95141,1.50,2.10
2015.10.16 18:41:42.152,0.95125,0.95141,1.50,2.47
2015.10.16 18:41:49.903,0.95124,0.95141,1.75,2.47
2015.10.16 18:41:50.432,0.95124,0.95141,1.75,3.97
2015.10.16 18:41:58.175,0.95123,0.9514,1.75,1.72
2015.10.16 18:41:59.513,0.95123,0.9514,1.37,2.10
2015.10.16 18:41:59.565,0.95122,0.95138,1.00,1.60
2015.10.16 18:42:00.073,0.95122,0.95138,1.00,1.35
2015.10.16 18:42:01.767,0.95123,0.95138,1.00,1.00
2015.10.16 18:42:02.175,0.95126,0.9514,1.00,2.10
2015.10.16 18:42:06.147,0.95123,0.9514,2.25,1.67
2015.10.16 18:42:09.711,0.95124,0.9514,1.50,1.30
2015.10.16 18:42:11.977,0.95124,0.95141,1.50,3.60
2015.10.16 18:42:12.526,0.95125,0.95141,1.87,3.22
2015.10.16 18:42:13.921,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:14.448,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:16.731,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:17.475,0.95126,0.95141,1.12,3.22
2015.10.16 18:42:18.239,0.95126,0.95141,1.12,3.22
2015.10.16 18:42:22.514,0.95126,0.95141,1.12,3.22
2015.10.16 18:42:23.197,0.95126,0.95141,1.12,3.22
2015.10.16 18:42:24.319,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:25.080,0.95127,0.95141,1.00,1.72
2015.10.16 18:42:28.728,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:29.846,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:34.133,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:34.236,0.95127,0.95141,1.00,1.72
2015.10.16 18:42:35.150,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:35.974,0.95125,0.95141,1.50,3.22
2015.10.16 18:42:38.545,0.95126,0.95141,1.50,1.72
2015.10.16 18:42:39.708,0.95126,0.95141,1.50,3.22
2015.10.16 18:42:40.651,0.95126,0.95141,1.50,3.22
2015.10.16 18:42:41.346,0.95127,0.95141,1.00,3.22
2015.10.16 18:42:42.027,0.95127,0.95144,1.50,3.60
2015.10.16 18:42:42.332,0.95127,0.9514,1.50,2.10
2015.10.16 18:42:43.281,0.95128,0.95141,1.87,2.10
2015.10.16 18:42:43.791,0.95128,0.95142,1.00,2.47
2015.10.16 18:42:44.198,0.9513,0.95142,1.00,2.10
2015.10.16 18:42:44.402,0.95127,0.95141,1.12,2.10
2015.10.16 18:42:52.074,0.95126,0.95143,1.50,2.10
2015.10.16 18:42:52.176,0.95129,0.95143,1.00,1.00
2015.10.16 18:42:52.480,0.95136,0.95147,1.00,1.35
2015.10.16 18:42:52.582,0.95133,0.95147,1.00,1.72
2015.10.16 18:42:52.684,0.95135,0.95148,1.00,2.85
2015.10.16 18:42:53.192,0.95134,0.95147,1.00,2.10
2015.10.16 18:42:55.591,0.95134,0.95148,1.00,2.47
2015.10.16 18:42:58.653,0.95134,0.95147,1.00,2.47
2015.10.16 18:42:59.264,0.95132,0.95147,1.87,2.47
2015.10.16 18:42:59.772,0.95132,0.95147,1.87,1.30
2015.10.16 18:43:03.601,0.95134,0.95148,1.00,2.85
2015.10.16 18:43:04.349,0.95134,0.95147,1.00,1.30
2015.10.16 18:43:04.883,0.95134,0.95148,1.00,2.85
2015.10.16 18:43:05.492,0.95134,0.95147,1.00,1.30
2015.10.16 18:43:06.056,0.95134,0.95147,1.00,2.47
2015.10.16 18:43:09.830,0.95134,0.95147,1.12,1.30
2015.10.16 18:43:11.517,0.95134,0.95147,1.12,2.47
2015.10.16 18:43:11.826,0.95133,0.95146,1.00,2.47
2015.10.16 18:43:12.335,0.95132,0.95147,1.00,2.85
2015.10.16 18:43:13.204,0.95132,0.95146,1.00,1.30
2015.10.16 18:43:15.091,0.95132,0.95147,1.00,1.35
2015.10.16 18:43:26.120,0.95132,0.95146,1.00,1.30
2015.10.16 18:43:26.734,0.95132,0.95147,1.00,2.85
2015.10.16 18:43:27.238,0.95132,0.95144,1.00,2.10
2015.10.16 18:43:27.690,0.9513,0.95144,1.00,2.47
2015.10.16 18:43:28.252,0.9513,0.95142,1.00,2.10
2015.10.16 18:43:35.041,0.9513,0.95144,1.00,1.30
2015.10.16 18:43:35.551,0.95131,0.95144,1.00,1.30
2015.10.16 18:43:58.283,0.95131,0.95147,1.37,1.35
2015.10.16 18:43:58.385,0.95133,0.95146,1.12,1.30
2015.10.16 18:43:59.095,0.95134,0.95146,1.00,1.30
2015.10.16 18:44:01.743,0.95133,0.95146,1.00,1.30
2015.10.16 18:44:06.394,0.95134,0.95146,1.00,1.30
2015.10.16 18:44:08.485,0.95133,0.95146,1.12,1.30
2015.10.16 18:44:13.326,0.95135,0.95147,1.00,2.47
2015.10.16 18:44:14.275,0.95136,0.95147,1.00,2.47
2015.10.16 18:44:14.529,0.95134,0.95147,1.00,2.47
2015.10.16 18:44:15.086,0.95135,0.95147,1.00,2.10
2015.10.16 18:44:16.740,0.95135,0.95146,1.00,2.10
2015.10.16 18:44:16.944,0.95133,0.95147,1.00,2.85
2015.10.16 18:44:17.584,0.95132,0.95147,1.00,2.85
2015.10.16 18:44:23.886,0.95132,0.95146,1.00,1.30
2015.10.16 18:44:38.255,0.95132,0.95147,1.00,1.67
2015.10.16 18:44:41.446,0.95131,0.95146,1.12,2.47
2015.10.16 18:44:41.755,0.95126,0.95134,1.00,1.72
2015.10.16 18:44:41.807,0.95116,0.95131,1.12,1.30
2015.10.16 18:44:43.219,0.95117,0.95134,1.00,1.75
2015.10.16 18:44:43.270,0.95117,0.95134,2.25,1.50
2015.10.16 18:44:43.423,0.9512,0.95134,1.00,1.50
2015.10.16 18:44:43.793,0.95122,0.95135,1.00,1.75
2015.10.16 18:44:44.558,0.95121,0.95135,1.00,1.75
2015.10.16 18:44:45.103,0.95121,0.95135,1.00,1.50
2015.10.16 18:44:46.608,0.9512,0.95135,1.00,1.50
2015.10.16 18:44:48.843,0.95119,0.95135,1.12,1.50
2015.10.16 18:44:49.373,0.9512,0.95135,1.00,1.50
2015.10.16 18:44:53.313,0.9512,0.95135,1.00,1.75
2015.10.16 18:44:53.954,0.95121,0.95135,1.00,1.75
2015.10.16 18:44:57.545,0.9512,0.95135,1.00,1.75
2015.10.16 18:44:58.054,0.95119,0.95135,1.00,1.75
2015.10.16 18:44:59.791,0.95119,0.95135,1.00,1.87
2015.10.16 18:45:01.007,0.95119,0.95134,1.00,1.00
2015.10.16 18:45:01.837,0.9512,0.95134,1.00,1.00
2015.10.16 18:45:01.886,0.9512,0.95135,1.00,1.75
2015.10.16 18:45:02.211,0.95122,0.95139,1.37,2.62
2015.10.16 18:45:02.263,0.95126,0.95139,1.00,1.87
2015.10.16 18:45:02.823,0.95127,0.95139,1.00,1.00
2015.10.16 18:45:02.926,0.95125,0.9514,1.12,1.37
2015.10.16 18:45:03.250,0.95127,0.9514,1.00,1.37
2015.10.16 18:45:03.542,0.95127,0.95143,1.00,1.75
2015.10.16 18:45:04.080,0.95127,0.95144,1.87,2.25
2015.10.16 18:45:05.274,0.95128,0.95144,1.00,1.50
2015.10.16 18:45:05.325,0.95129,0.95146,1.37,2.62
