2015.10.11 22:59:30.123,0.9615,0.96174,1.00,1.00
2015.10.11 22:59:30.680,0.96151,0.96174,1.00,1.00
2015.10.11 22:59:31.203,0.96148,0.96173,1.50,1.00
2015.10.11 22:59:31.714,0.9615,0.96174,1.00,1.00
2015.10.11 22:59:32.556,0.96151,0.96174,1.00,1.00
2015.10.11 22:59:32.658,0.96149,0.96173,1.12,1.00
2015.10.11 22:59:33.294,0.96149,0.96174,3.00,1.00
2015.10.11 22:59:33.801,0.9615,0.96174,1.00,1.00
2015.10.11 22:59:35.753,0.96152,0.96174,1.00,1.00
2015.10.11 22:59:35.906,0.9615,0.96174,1.00,1.00
2015.10.11 22:59:36.415,0.96151,0.96174,1.00,1.00
2015.10.11 22:59:36.517,0.96151,0.96176,1.50,1.00
2015.10.11 22:59:37.060,0.96152,0.96175,1.00,1.00
2015.10.11 22:59:37.568,0.96151,0.96175,2.25,1.00
2015.10.11 22:59:38.132,0.96152,0.96175,1.00,1.00
2015.10.11 22:59:38.235,0.96155,0.96174,1.00,1.00
2015.10.11 22:59:38.337,0.9615,0.96174,1.00,1.00
2015.10.11 22:59:38.849,0.96151,0.96174,1.00,1.00
2015.10.11 22:59:39.310,0.96149,0.96176,1.87,1.00
2015.10.11 22:59:39.564,0.96151,0.96176,1.00,1.00
2015.10.11 22:59:40.324,0.96151,0.96173,1.00,1.00
2015.10.11 22:59:40.375,0.96149,0.96173,2.62,1.00
2015.10.11 22:59:40.426,0.9615,0.96176,1.00,1.00
2015.10.11 22:59:40.959,0.96151,0.96175,1.50,1.00
2015.10.11 22:59:43.297,0.96151,0.96173,1.00,1.50
2015.10.11 22:59:43.805,0.96151,0.96174,2.25,1.00
2015.10.11 22:59:44.999,0.96151,0.96173,1.50,1.00
2015.10.11 22:59:45.151,0.9615,0.96175,1.00,1.00
2015.10.11 22:59:45.507,0.96152,0.96175,1.00,1.00
