2015.10.06 13:18:35.756,0.97355,0.97367,1.12,1.50
2015.10.06 13:18:37.622,0.97357,0.97371,1.12,1.87
2015.10.06 13:18:38.394,0.97354,0.97366,1.50,1.00
2015.10.06 13:18:38.546,0.97354,0.97365,1.00,1.00
2015.10.06 13:18:38.650,0.97352,0.97365,1.37,1.50
2015.10.06 13:18:39.726,0.97354,0.97366,1.00,1.75
2015.10.06 13:18:40.082,0.97354,0.97367,2.25,1.75
2015.10.06 13:18:40.851,0.97358,0.97369,1.00,1.75
2015.10.06 13:18:41.358,0.97359,0.9737,1.00,1.75
2015.10.06 13:18:41.561,0.97357,0.9737,1.87,1.75
2015.10.06 13:18:41.663,0.97357,0.97369,1.50,1.12
2015.10.06 13:18:42.507,0.97356,0.97367,1.00,1.75
2015.10.06 13:18:42.762,0.97353,0.97366,1.87,1.50
2015.10.06 13:18:46.407,0.97358,0.97368,1.00,1.12
2015.10.06 13:18:46.458,0.97358,0.97369,1.00,1.75
2015.10.06 13:18:46.967,0.97359,0.97369,1.00,1.75
2015.10.06 13:18:49.662,0.97357,0.97369,1.12,2.25
2015.10.06 13:18:49.967,0.97359,0.97369,1.00,2.25
2015.10.06 13:18:50.475,0.97358,0.97369,1.00,2.25
2015.10.06 13:18:51.188,0.97357,0.97368,1.00,1.75
2015.10.06 13:18:51.740,0.97358,0.97368,1.00,1.75
2015.10.06 13:18:52.120,0.97356,0.97368,1.12,1.75
2015.10.06 13:18:54.846,0.97353,0.97367,1.50,1.75
2015.10.06 13:18:54.897,0.97353,0.97367,1.50,1.75
2015.10.06 13:18:55.304,0.97354,0.97366,1.00,1.50
2015.10.06 13:18:58.649,0.97354,0.97368,1.50,2.25
2015.10.06 13:19:01.597,0.97352,0.97364,1.75,1.00
2015.10.06 13:19:02.106,0.97351,0.97364,1.75,1.12
2015.10.06 13:19:03.161,0.97353,0.97365,1.75,1.12
2015.10.06 13:19:05.291,0.97353,0.97364,1.75,1.00
2015.10.06 13:19:05.801,0.97349,0.9736,4.12,1.00
2015.10.06 13:19:05.852,0.97347,0.97359,1.50,1.00
2015.10.06 13:19:06.361,0.97348,0.9736,1.12,1.75
2015.10.06 13:19:09.703,0.97349,0.97362,1.12,1.75
2015.10.06 13:19:10.437,0.97352,0.97365,1.12,1.87
2015.10.06 13:19:10.539,0.97352,0.97366,1.75,2.25
2015.10.06 13:19:12.863,0.9735,0.97359,1.00,1.37
2015.10.06 13:19:12.914,0.97346,0.97359,1.12,1.75
2015.10.06 13:19:13.220,0.97346,0.97359,1.50,1.37
2015.10.06 13:19:13.527,0.9735,0.97362,1.00,1.50
2015.10.06 13:19:14.416,0.97352,0.97366,1.12,1.87
2015.10.06 13:19:18.472,0.97352,0.97364,1.75,1.12
2015.10.06 13:19:20.422,0.97355,0.97366,1.12,1.50
2015.10.06 13:19:20.975,0.97358,0.97367,1.00,1.75
2015.10.06 13:19:21.026,0.97358,0.97367,1.00,1.12
2015.10.06 13:19:21.857,0.97357,0.97367,1.12,1.12
2015.10.06 13:19:24.187,0.97356,0.97369,2.25,1.37
2015.10.06 13:19:24.391,0.97356,0.97368,2.62,1.00
2015.10.06 13:19:24.443,0.97356,0.97371,2.62,1.50
2015.10.06 13:19:26.709,0.97359,0.97371,1.12,1.75
2015.10.06 13:19:27.899,0.97359,0.97374,2.25,2.25
2015.10.06 13:19:28.775,0.97361,0.97373,3.37,1.50
2015.10.06 13:19:29.341,0.97366,0.97375,1.00,2.25
2015.10.06 13:19:29.852,0.97365,0.97374,1.00,1.50
2015.10.06 13:19:30.747,0.97366,0.97376,1.00,1.75
2015.10.06 13:19:32.578,0.97366,0.97377,1.12,1.37
2015.10.06 13:19:33.087,0.97366,0.97378,1.50,2.25
2015.10.06 13:19:38.240,0.97368,0.97378,1.50,1.00
2015.10.06 13:19:38.782,0.97369,0.97379,1.12,1.12
2015.10.06 13:19:40.755,0.97369,0.97377,1.12,1.00
2015.10.06 13:19:41.784,0.97368,0.97377,1.12,1.00
2015.10.06 13:19:42.091,0.97371,0.97377,1.00,1.00
2015.10.06 13:19:43.086,0.97367,0.97377,1.12,1.12
2015.10.06 13:19:43.647,0.97368,0.9738,1.00,1.75
2015.10.06 13:19:43.901,0.97369,0.9738,1.12,1.50
2015.10.06 13:19:44.506,0.97372,0.97385,1.12,2.25
2015.10.06 13:19:44.815,0.97374,0.97387,1.12,1.75
2015.10.06 13:19:46.577,0.97374,0.97387,1.00,1.87
2015.10.06 13:19:46.681,0.97374,0.97387,1.37,2.25
2015.10.06 13:19:47.405,0.97375,0.97389,3.00,1.75
2015.10.06 13:19:50.564,0.97375,0.97388,1.12,1.75
2015.10.06 13:19:57.820,0.97375,0.9739,1.37,3.37
2015.10.06 13:19:58.329,0.97375,0.9739,1.75,1.75
2015.10.06 13:20:01.146,0.97377,0.97389,1.00,1.87
2015.10.06 13:20:01.197,0.97371,0.97386,2.62,2.25
2015.10.06 13:20:01.249,0.97371,0.97386,2.25,1.50
2015.10.06 13:20:02.131,0.97371,0.97386,1.75,2.25
2015.10.06 13:20:02.672,0.97373,0.97387,1.50,1.50
2015.10.06 13:20:03.597,0.97373,0.97387,1.50,1.75
2015.10.06 13:20:04.104,0.97374,0.97386,1.00,1.00
2015.10.06 13:20:04.511,0.97373,0.97387,1.50,2.25
2015.10.06 13:20:05.222,0.97373,0.97387,1.50,2.25
2015.10.06 13:20:08.112,0.97376,0.97388,1.50,1.50
2015.10.06 13:20:09.000,0.97374,0.97388,1.50,1.75
2015.10.06 13:20:09.407,0.97374,0.97387,1.75,1.00
2015.10.06 13:20:13.760,0.97374,0.97389,1.75,1.87
2015.10.06 13:20:14.265,0.97374,0.97389,1.50,1.87
2015.10.06 13:20:15.892,0.97374,0.97389,1.50,1.75
2015.10.06 13:20:15.994,0.97376,0.97388,1.50,1.00
2015.10.06 13:20:17.604,0.97375,0.97389,1.50,1.37
2015.10.06 13:20:17.655,0.97375,0.97389,1.12,1.12
2015.10.06 13:20:18.641,0.97375,0.97388,1.12,1.12
2015.10.06 13:20:18.946,0.97374,0.97388,2.25,1.50
2015.10.06 13:20:19.149,0.97373,0.97385,1.12,1.00
2015.10.06 13:20:19.251,0.97374,0.97385,1.00,1.00
2015.10.06 13:20:20.817,0.97371,0.97386,1.12,2.25
2015.10.06 13:20:21.122,0.97371,0.97381,1.12,1.00
2015.10.06 13:20:24.287,0.9737,0.97383,1.12,1.12
2015.10.06 13:20:24.643,0.97371,0.97386,1.87,1.50
2015.10.06 13:20:25.677,0.97372,0.97387,1.87,2.25
2015.10.06 13:20:27.059,0.97381,0.97391,1.12,1.75
2015.10.06 13:20:27.111,0.97381,0.97391,1.87,1.00
2015.10.06 13:20:27.162,0.97381,0.97391,1.87,1.00
2015.10.06 13:20:27.673,0.97381,0.97393,1.87,1.12
2015.10.06 13:20:28.511,0.97381,0.97392,1.75,1.00
2015.10.06 13:20:31.990,0.97379,0.97389,1.12,1.00
2015.10.06 13:20:32.537,0.97378,0.97389,1.12,1.00
2015.10.06 13:20:40.630,0.97377,0.97389,3.37,1.00
2015.10.06 13:20:40.733,0.97379,0.97388,1.00,1.00
2015.10.06 13:20:43.437,0.97377,0.97389,1.75,1.12
2015.10.06 13:20:47.034,0.97377,0.97383,1.00,1.00
2015.10.06 13:20:47.086,0.97373,0.97383,1.00,1.00
2015.10.06 13:20:47.188,0.97371,0.97381,1.75,1.00
2015.10.06 13:20:47.442,0.97369,0.97381,1.12,1.00
2015.10.06 13:20:47.646,0.97368,0.97379,1.12,1.00
2015.10.06 13:20:47.697,0.97367,0.97379,1.75,1.12
2015.10.06 13:20:47.748,0.97367,0.97377,1.75,1.00
2015.10.06 13:20:48.689,0.97368,0.97377,1.00,1.00
2015.10.06 13:20:49.197,0.97365,0.97377,1.87,1.00
2015.10.06 13:20:49.705,0.97366,0.97378,1.87,1.00
2015.10.06 13:20:50.999,0.97371,0.97382,1.12,1.00
2015.10.06 13:20:52.545,0.9737,0.97381,1.12,1.00
2015.10.06 13:20:59.625,0.97371,0.9738,1.75,1.00
2015.10.06 13:21:00.040,0.97368,0.9738,1.75,1.00
2015.10.06 13:21:00.142,0.97368,0.97378,1.75,1.00
2015.10.06 13:21:00.346,0.97364,0.97375,1.87,1.00
2015.10.06 13:21:01.032,0.97364,0.97376,3.37,1.00
2015.10.06 13:21:01.084,0.97364,0.97379,4.87,1.50
2015.10.06 13:21:09.655,0.97367,0.9738,1.37,1.37
2015.10.06 13:21:09.706,0.97371,0.97384,1.87,1.50
2015.10.06 13:21:09.758,0.97372,0.97384,1.00,1.50
2015.10.06 13:21:10.217,0.97372,0.97384,1.50,1.12
2015.10.06 13:21:10.472,0.97375,0.97387,1.00,1.50
2015.10.06 13:21:11.038,0.97375,0.97386,1.00,1.00
2015.10.06 13:21:11.345,0.97374,0.97386,1.75,1.00
2015.10.06 13:21:11.855,0.97376,0.97388,1.12,1.75
2015.10.06 13:21:12.379,0.97375,0.97388,1.50,1.37
2015.10.06 13:21:13.685,0.97374,0.97388,3.00,1.50
2015.10.06 13:21:14.589,0.97375,0.97388,1.50,1.50
2015.10.06 13:21:15.825,0.97373,0.97388,3.00,1.37
2015.10.06 13:21:19.433,0.97375,0.97388,1.75,1.50
2015.10.06 13:21:22.772,0.97376,0.97389,1.50,1.75
2015.10.06 13:21:23.486,0.97375,0.97387,1.37,1.00
2015.10.06 13:21:23.793,0.97372,0.97387,1.75,1.75
2015.10.06 13:21:24.150,0.97374,0.97387,2.25,1.00
2015.10.06 13:21:24.872,0.97374,0.97389,3.37,2.25
2015.10.06 13:21:26.442,0.97373,0.97387,1.50,2.25
2015.10.06 13:21:27.016,0.9737,0.9738,1.00,1.12
2015.10.06 13:21:27.526,0.9737,0.97384,1.50,1.75
2015.10.06 13:21:28.279,0.97371,0.97385,2.25,1.75
2015.10.06 13:21:28.888,0.97372,0.97385,1.00,2.25
2015.10.06 13:21:30.016,0.9737,0.97385,2.62,2.25
2015.10.06 13:21:31.277,0.9737,0.97383,1.12,1.00
2015.10.06 13:21:31.841,0.97366,0.97381,2.25,2.25
2015.10.06 13:21:32.197,0.97366,0.97381,1.75,2.25
2015.10.06 13:21:32.505,0.97365,0.9738,1.75,1.75
2015.10.06 13:21:33.752,0.97367,0.97381,1.50,2.62
2015.10.06 13:21:33.813,0.97367,0.97382,2.25,1.75
2015.10.06 13:21:40.599,0.97368,0.97383,1.75,1.75
2015.10.06 13:21:42.457,0.9737,0.97383,1.00,1.75
2015.10.06 13:21:43.467,0.97367,0.97382,3.37,1.50
2015.10.06 13:21:46.124,0.97367,0.97382,3.00,1.75
2015.10.06 13:21:48.172,0.97363,0.97375,1.12,1.75
2015.10.06 13:21:50.729,0.97361,0.97375,1.75,1.50
2015.10.06 13:21:52.922,0.97362,0.97377,2.25,1.87
2015.10.06 13:21:54.509,0.97364,0.97377,1.12,1.87
2015.10.06 13:21:54.561,0.97364,0.97377,1.50,1.75
2015.10.06 13:21:54.665,0.97365,0.97378,1.75,1.50
2015.10.06 13:21:54.977,0.97366,0.97379,1.75,1.12
2015.10.06 13:21:56.155,0.9737,0.97384,1.50,2.25
2015.10.06 13:21:56.677,0.9737,0.97385,1.75,2.25
2015.10.06 13:21:59.267,0.97366,0.97377,3.75,1.37
2015.10.06 13:21:59.321,0.97361,0.97377,1.87,1.75
2015.10.06 13:21:59.372,0.97362,0.97374,1.00,1.00
2015.10.06 13:21:59.474,0.97361,0.97376,1.87,1.87
2015.10.06 13:21:59.983,0.9736,0.97374,1.12,1.12
2015.10.06 13:22:00.725,0.97359,0.97372,1.00,1.75
2015.10.06 13:22:01.289,0.97359,0.97373,1.50,2.25
2015.10.06 13:22:02.899,0.97361,0.97375,1.87,1.87
2015.10.06 13:22:06.580,0.97359,0.97373,1.50,1.75
2015.10.06 13:22:06.682,0.9736,0.97372,1.00,1.00
2015.10.06 13:22:09.592,0.97363,0.97372,1.00,1.00
2015.10.06 13:22:09.847,0.97369,0.97382,2.25,1.37
2015.10.06 13:22:14.351,0.97371,0.97383,1.00,1.00
2015.10.06 13:22:16.686,0.97371,0.97382,1.00,1.00
2015.10.06 13:22:16.738,0.97367,0.97378,1.87,1.00
2015.10.06 13:22:16.891,0.97364,0.97378,1.75,1.12
2015.10.06 13:22:17.402,0.97364,0.97378,1.12,1.50
2015.10.06 13:22:18.192,0.97364,0.97378,1.12,1.75
2015.10.06 13:22:19.891,0.97361,0.97376,1.87,1.37
2015.10.06 13:22:19.942,0.97361,0.97375,1.75,1.75
2015.10.06 13:22:23.813,0.97362,0.97377,1.75,1.75
2015.10.06 13:22:24.749,0.97363,0.97377,1.75,1.75
2015.10.06 13:22:27.128,0.97361,0.97376,2.25,1.50
2015.10.06 13:22:28.029,0.97361,0.97376,3.00,1.75
2015.10.06 13:22:31.035,0.97361,0.97374,1.87,1.00
2015.10.06 13:22:31.494,0.97362,0.97377,1.87,1.50
2015.10.06 13:22:31.698,0.9736,0.97374,2.25,1.50
2015.10.06 13:22:32.383,0.9736,0.97374,1.87,1.12
2015.10.06 13:22:35.736,0.97361,0.97374,1.50,1.37
2015.10.06 13:22:36.658,0.9736,0.97372,1.87,1.00
2015.10.06 13:22:37.758,0.9736,0.97373,1.12,1.00
2015.10.06 13:22:38.293,0.97361,0.97373,1.75,1.12
2015.10.06 13:22:46.254,0.97363,0.97376,1.50,2.25
2015.10.06 13:22:46.715,0.97366,0.97379,1.00,1.87
2015.10.06 13:22:46.819,0.97367,0.97379,1.12,1.75
2015.10.06 13:22:47.178,0.97368,0.97379,1.37,1.00
2015.10.06 13:22:48.068,0.9737,0.9738,1.00,1.50
2015.10.06 13:22:48.579,0.97369,0.97381,1.50,1.50
2015.10.06 13:22:52.132,0.9737,0.97383,1.87,1.00
2015.10.06 13:22:52.286,0.97376,0.97386,1.12,1.00
2015.10.06 13:22:52.859,0.97377,0.97387,1.12,1.37
2015.10.06 13:22:52.922,0.97377,0.97391,1.50,2.25
2015.10.06 13:22:54.817,0.97377,0.9739,1.50,1.37
2015.10.06 13:23:00.250,0.97376,0.9739,1.50,1.75
2015.10.06 13:23:00.760,0.97377,0.97389,1.00,1.75
2015.10.06 13:23:00.863,0.97379,0.97393,4.12,1.87
2015.10.06 13:23:00.914,0.97386,0.97394,1.00,2.62
2015.10.06 13:23:01.017,0.97388,0.97394,1.00,1.37
2015.10.06 13:23:01.539,0.9739,0.97394,1.00,1.12
2015.10.06 13:23:01.590,0.97391,0.97402,1.00,1.12
2015.10.06 13:23:01.997,0.97388,0.97402,1.87,1.12
2015.10.06 13:23:02.840,0.97389,0.97402,1.12,1.75
2015.10.06 13:23:03.451,0.9739,0.97402,1.00,1.75
2015.10.06 13:23:04.342,0.97388,0.97402,1.50,1.75
2015.10.06 13:23:09.475,0.97385,0.974,3.75,1.87
2015.10.06 13:23:09.526,0.97385,0.97399,1.12,1.12
2015.10.06 13:23:10.034,0.97384,0.97398,1.87,1.12
2015.10.06 13:23:10.828,0.97387,0.974,1.75,1.87
2015.10.06 13:23:11.342,0.97387,0.97402,2.25,1.75
2015.10.06 13:23:12.969,0.97387,0.97402,2.25,1.87
2015.10.06 13:23:13.503,0.97389,0.97403,1.12,2.62
2015.10.06 13:23:14.690,0.9739,0.97403,1.00,2.25
2015.10.06 13:23:14.997,0.97394,0.97405,1.50,1.75
2015.10.06 13:23:15.202,0.97397,0.9741,1.00,1.12
2015.10.06 13:23:15.844,0.97395,0.9741,2.62,1.75
2015.10.06 13:23:16.372,0.97398,0.97412,1.12,1.87
2015.10.06 13:23:16.475,0.974,0.97414,1.12,1.87
2015.10.06 13:23:17.306,0.97401,0.97414,1.00,1.87
2015.10.06 13:23:18.225,0.974,0.97414,1.12,1.87
2015.10.06 13:23:21.440,0.97401,0.97415,1.37,1.12
2015.10.06 13:23:22.122,0.97408,0.9742,1.12,1.37
2015.10.06 13:23:22.173,0.97408,0.97423,1.50,1.87
2015.10.06 13:23:25.464,0.9741,0.97423,1.00,1.12
2015.10.06 13:23:25.668,0.97414,0.97423,1.00,1.12
2015.10.06 13:23:25.719,0.97414,0.97424,1.50,1.00
2015.10.06 13:23:25.821,0.97418,0.97426,1.00,1.00
2015.10.06 13:23:27.274,0.97411,0.97425,1.87,1.75
2015.10.06 13:23:30.535,0.97413,0.97425,1.00,1.75
2015.10.06 13:23:30.639,0.97413,0.97427,1.50,1.75
2015.10.06 13:23:30.844,0.97416,0.97429,1.00,2.62
2015.10.06 13:23:31.527,0.97414,0.97429,1.00,1.50
2015.10.06 13:23:33.121,0.97414,0.97428,1.00,1.00
2015.10.06 13:23:34.632,0.97414,0.97429,1.00,1.50
2015.10.06 13:23:34.887,0.97414,0.97426,1.00,1.00
2015.10.06 13:23:34.938,0.97412,0.97426,1.00,1.00
2015.10.06 13:23:35.480,0.97412,0.97425,1.00,1.00
2015.10.06 13:23:36.287,0.97411,0.97424,1.37,1.75
2015.10.06 13:23:36.593,0.97406,0.97421,2.25,1.75
2015.10.06 13:23:37.101,0.97407,0.9742,1.50,1.75
2015.10.06 13:23:37.636,0.97407,0.97418,1.00,1.00
2015.10.06 13:23:38.156,0.97406,0.97418,1.50,1.00
2015.10.06 13:23:39.196,0.97406,0.97421,1.50,1.87
2015.10.06 13:23:39.929,0.97405,0.9742,1.50,3.37
2015.10.06 13:23:41.334,0.97402,0.97417,1.75,1.75
2015.10.06 13:23:41.854,0.97405,0.97419,1.12,1.12
2015.10.06 13:23:42.730,0.97404,0.97417,1.37,1.87
2015.10.06 13:23:42.792,0.97402,0.97416,1.12,1.12
2015.10.06 13:23:44.497,0.97405,0.97419,1.87,1.12
2015.10.06 13:23:45.056,0.97406,0.97419,1.00,1.87
2015.10.06 13:23:45.566,0.97406,0.9742,1.12,1.12
2015.10.06 13:23:48.709,0.97404,0.97419,1.50,1.87
2015.10.06 13:23:50.222,0.97407,0.9742,1.00,1.12
2015.10.06 13:23:50.749,0.97406,0.9742,1.12,1.12
2015.10.06 13:23:51.483,0.97403,0.97418,1.50,1.75
2015.10.06 13:23:51.534,0.97403,0.97418,1.50,1.87
2015.10.06 13:23:52.142,0.97404,0.97418,1.50,1.12
2015.10.06 13:23:52.244,0.97404,0.97416,1.50,1.00
2015.10.06 13:23:52.998,0.97404,0.97419,1.50,1.75
2015.10.06 13:23:55.363,0.97404,0.97418,1.12,1.87
2015.10.06 13:23:55.669,0.97405,0.9742,1.50,2.62
2015.10.06 13:23:56.921,0.97402,0.97414,1.50,1.00
2015.10.06 13:23:59.477,0.974,0.97417,2.25,2.62
2015.10.06 13:24:00.112,0.97401,0.97416,1.50,1.87
2015.10.06 13:24:01.736,0.974,0.97414,2.25,1.75
2015.10.06 13:24:02.870,0.97402,0.97416,1.12,1.12
2015.10.06 13:24:06.643,0.974,0.97415,3.75,1.75
2015.10.06 13:24:07.278,0.97402,0.97417,2.25,1.75
2015.10.06 13:24:09.614,0.97402,0.97417,2.62,1.50
2015.10.06 13:24:17.121,0.97402,0.97416,1.75,1.75
2015.10.06 13:24:17.629,0.97402,0.97416,1.75,1.50
2015.10.06 13:24:21.580,0.97402,0.97416,1.75,1.50
2015.10.06 13:24:21.886,0.97399,0.97414,2.25,1.87
2015.10.06 13:24:23.180,0.97399,0.97411,1.50,1.00
2015.10.06 13:24:23.487,0.97402,0.97415,1.12,1.12
2015.10.06 13:24:23.640,0.97401,0.97414,1.87,1.75
2015.10.06 13:24:29.902,0.97401,0.97413,2.25,1.00
2015.10.06 13:24:30.004,0.97402,0.97414,1.50,1.00
2015.10.06 13:24:31.060,0.97403,0.97414,1.50,1.00
2015.10.06 13:24:33.538,0.97402,0.97415,1.75,1.50
2015.10.06 13:24:33.945,0.97406,0.97417,1.50,1.12
2015.10.06 13:24:35.126,0.97403,0.97418,1.75,3.37
2015.10.06 13:24:35.178,0.97403,0.97417,1.37,1.12
2015.10.06 13:24:35.229,0.97402,0.97416,3.37,1.00
2015.10.06 13:24:35.536,0.97406,0.97418,1.50,1.00
2015.10.06 13:24:36.720,0.97406,0.9742,1.75,1.50
2015.10.06 13:24:37.557,0.97407,0.9742,1.50,1.75
2015.10.06 13:24:38.827,0.97407,0.9742,1.00,1.75
2015.10.06 13:24:39.981,0.97404,0.97417,1.75,2.25
2015.10.06 13:24:40.295,0.974,0.97415,1.75,2.25
2015.10.06 13:24:40.805,0.97401,0.97416,1.75,1.75
2015.10.06 13:24:41.528,0.97398,0.97414,1.75,2.62
2015.10.06 13:24:45.238,0.97395,0.97409,1.87,1.12
2015.10.06 13:24:45.544,0.97394,0.97405,1.00,1.12
2015.10.06 13:24:45.698,0.97392,0.97405,1.00,1.12
2015.10.06 13:24:46.825,0.97397,0.97409,1.00,1.75
2015.10.06 13:24:46.876,0.97398,0.97411,1.12,1.75
2015.10.06 13:24:46.978,0.974,0.97411,1.12,1.37
2015.10.06 13:24:47.510,0.97401,0.97412,1.00,1.37
2015.10.06 13:24:54.439,0.97402,0.97415,1.87,1.87
2015.10.06 13:24:54.491,0.97402,0.97417,2.25,1.75
2015.10.06 13:24:56.028,0.97403,0.97408,1.00,1.50
2015.10.06 13:24:56.083,0.97395,0.97408,1.12,1.75
2015.10.06 13:25:05.473,0.97402,0.97406,1.00,1.00
2015.10.06 13:25:05.525,0.97405,0.97415,1.00,1.87
2015.10.06 13:25:05.576,0.97405,0.97417,1.00,1.12
2015.10.06 13:25:05.729,0.974,0.97414,2.25,1.37
2015.10.06 13:25:05.780,0.974,0.97414,1.12,1.87
2015.10.06 13:25:05.883,0.97401,0.97414,2.25,1.75
2015.10.06 13:25:06.780,0.97392,0.97406,1.87,1.12
2015.10.06 13:25:07.546,0.97394,0.97405,1.00,1.00
2015.10.06 13:25:08.173,0.97398,0.97409,1.50,1.37
2015.10.06 13:25:08.224,0.97398,0.97412,1.87,1.12
2015.10.06 13:25:08.734,0.97399,0.97413,1.12,2.62
2015.10.06 13:25:09.709,0.97398,0.97408,1.12,1.12
2015.10.06 13:25:09.760,0.97394,0.97406,1.87,1.12
2015.10.06 13:25:09.811,0.97391,0.97406,2.62,1.50
2015.10.06 13:25:09.863,0.97391,0.97405,1.50,1.50
2015.10.06 13:25:09.914,0.97391,0.97402,1.00,1.00
2015.10.06 13:25:10.423,0.97389,0.97404,3.00,1.75
2015.10.06 13:25:11.130,0.97389,0.97404,3.00,1.87
2015.10.06 13:25:16.056,0.97388,0.97402,2.62,1.12
2015.10.06 13:25:19.560,0.97385,0.97389,1.00,1.12
2015.10.06 13:25:19.613,0.97375,0.97389,1.87,1.87
2015.10.06 13:25:19.970,0.9737,0.97385,2.25,1.50
2015.10.06 13:25:20.021,0.97371,0.97383,1.00,1.00
2015.10.06 13:25:20.175,0.97368,0.97382,1.37,1.37
2015.10.06 13:25:20.847,0.97365,0.97379,2.25,1.50
2015.10.06 13:25:21.152,0.97363,0.97377,1.50,1.75
2015.10.06 13:25:22.194,0.97365,0.97378,1.00,1.12
2015.10.06 13:25:22.708,0.97363,0.97378,2.25,1.87
2015.10.06 13:25:24.039,0.97363,0.97377,1.00,1.87
2015.10.06 13:25:28.777,0.97364,0.97377,1.00,1.12
2015.10.06 13:25:29.436,0.97363,0.97377,1.12,1.87
2015.10.06 13:25:30.360,0.97365,0.97378,1.00,1.12
2015.10.06 13:25:32.053,0.97363,0.97376,1.12,2.62
2015.10.06 13:25:32.308,0.9736,0.97374,1.12,1.87
2015.10.06 13:25:32.867,0.97359,0.9737,1.00,1.37
2015.10.06 13:25:32.968,0.97355,0.97368,1.75,1.37
2015.10.06 13:25:34.347,0.97354,0.97359,1.00,1.00
2015.10.06 13:25:34.399,0.97342,0.97352,1.00,1.00
2015.10.06 13:25:34.451,0.97348,0.97352,1.00,1.00
2015.10.06 13:25:34.604,0.97348,0.97361,1.50,1.00
2015.10.06 13:25:36.658,0.97349,0.97361,1.00,1.00
2015.10.06 13:25:37.424,0.97349,0.97362,1.00,1.00
2015.10.06 13:25:39.352,0.97349,0.9736,1.00,1.00
2015.10.06 13:25:40.652,0.9735,0.97363,1.00,1.00
2015.10.06 13:25:40.707,0.97352,0.97366,1.87,1.12
2015.10.06 13:25:41.217,0.97353,0.97365,1.75,1.00
2015.10.06 13:25:41.421,0.97355,0.97368,1.75,1.12
2015.10.06 13:25:42.421,0.97356,0.97368,1.75,1.00
2015.10.06 13:25:44.018,0.97353,0.97365,1.75,1.12
2015.10.06 13:25:44.525,0.97351,0.97364,1.75,1.12
2015.10.06 13:25:45.383,0.97355,0.97368,1.75,1.50
2015.10.06 13:25:49.226,0.97353,0.97367,1.87,1.50
2015.10.06 13:25:49.285,0.97352,0.97367,1.75,1.75
2015.10.06 13:25:49.934,0.97352,0.97364,1.75,1.00
2015.10.06 13:25:51.185,0.97354,0.97365,1.75,1.00
2015.10.06 13:25:51.290,0.97354,0.97367,1.75,1.12
2015.10.06 13:25:51.656,0.97354,0.97365,1.75,1.00
2015.10.06 13:25:52.014,0.97354,0.97367,1.75,1.50
2015.10.06 13:25:52.782,0.97356,0.97367,2.25,1.00
2015.10.06 13:25:53.291,0.97356,0.97369,3.37,1.00
2015.10.06 13:25:55.170,0.97355,0.97368,1.87,1.00
2015.10.06 13:25:55.275,0.97353,0.97368,1.75,2.25
2015.10.06 13:25:55.327,0.97352,0.97364,1.87,1.00
2015.10.06 13:25:56.004,0.97351,0.97364,1.87,1.00
2015.10.06 13:25:56.530,0.97354,0.97365,1.75,1.00
2015.10.06 13:25:57.450,0.97352,0.97364,1.12,1.00
2015.10.06 13:26:01.363,0.97355,0.9737,1.50,1.87
2015.10.06 13:26:01.414,0.97355,0.9737,2.25,1.75
2015.10.06 13:26:01.923,0.97355,0.97367,1.75,1.00
2015.10.06 13:26:02.912,0.97355,0.9737,1.12,1.50
2015.10.06 13:26:03.422,0.97355,0.97368,1.87,1.00
2015.10.06 13:26:05.427,0.97356,0.97369,1.87,1.00
2015.10.06 13:26:06.410,0.97355,0.97368,1.12,1.00
2015.10.06 13:26:06.927,0.97358,0.97368,1.00,1.12
2015.10.06 13:26:07.384,0.97354,0.97366,1.12,1.00
2015.10.06 13:26:12.240,0.97354,0.97365,1.12,1.00
2015.10.06 13:26:12.291,0.97353,0.97365,1.75,1.00
2015.10.06 13:26:12.495,0.97352,0.97364,2.25,1.12
2015.10.06 13:26:12.596,0.97352,0.97363,1.87,1.00
2015.10.06 13:26:13.772,0.97351,0.97363,2.62,1.00
2015.10.06 13:26:14.129,0.97355,0.97366,1.00,1.37
2015.10.06 13:26:17.613,0.97351,0.97362,3.37,1.00
2015.10.06 13:26:18.649,0.97351,0.97361,1.75,1.00
2015.10.06 13:26:20.246,0.9735,0.97365,4.12,1.50
2015.10.06 13:26:46.698,0.97351,0.97365,1.12,1.12
2015.10.06 13:26:54.537,0.97354,0.97365,1.75,1.12
2015.10.06 13:26:54.690,0.97354,0.97368,1.75,2.25
2015.10.06 13:26:54.893,0.97355,0.97368,2.62,1.00
2015.10.06 13:26:55.884,0.97355,0.9737,3.37,1.50
2015.10.06 13:26:56.750,0.97356,0.9737,1.12,1.12
2015.10.06 13:26:57.532,0.97358,0.97373,2.25,1.75
2015.10.06 13:26:57.990,0.97356,0.97371,1.75,1.75
2015.10.06 13:26:58.497,0.97355,0.9737,1.75,1.75
2015.10.06 13:26:59.848,0.97358,0.97372,1.75,1.37
2015.10.06 13:27:13.311,0.97361,0.97372,1.00,1.00
2015.10.06 13:27:15.295,0.97361,0.97373,1.00,1.00
2015.10.06 13:27:16.780,0.97359,0.97373,1.37,1.75
2015.10.06 13:27:17.291,0.97357,0.97372,2.25,1.75
2015.10.06 13:27:22.393,0.97357,0.97371,2.25,1.75
2015.10.06 13:27:25.400,0.97355,0.97366,1.00,1.00
2015.10.06 13:27:25.906,0.97353,0.97368,3.00,1.75
