2015.10.09 12:31:14.059,0.9589,0.95896,1.00,1.00
2015.10.09 12:31:14.110,0.9589,0.95902,1.00,1.50
2015.10.09 12:31:14.162,0.95893,0.95902,1.00,1.50
2015.10.09 12:31:14.621,0.95891,0.95904,1.00,1.00
2015.10.09 12:31:14.724,0.95896,0.95908,1.00,1.12
2015.10.09 12:31:14.877,0.95896,0.9591,1.00,1.50
2015.10.09 12:31:15.341,0.95898,0.95911,1.00,1.50
2015.10.09 12:31:15.545,0.95905,0.9592,1.00,1.12
2015.10.09 12:31:15.902,0.95907,0.95919,1.00,1.00
2015.10.09 12:31:16.208,0.95913,0.95923,1.00,1.00
2015.10.09 12:31:16.445,0.95913,0.95926,1.00,1.00
2015.10.09 12:31:16.496,0.9591,0.95924,1.50,1.00
2015.10.09 12:31:17.007,0.95909,0.95924,1.50,1.00
2015.10.09 12:31:17.577,0.95908,0.95923,1.50,1.00
2015.10.09 12:31:18.299,0.95909,0.95923,1.00,1.00
2015.10.09 12:31:20.387,0.9591,0.95923,1.00,1.00
2015.10.09 12:31:21.233,0.9591,0.95924,1.50,1.00
2015.10.09 12:31:21.743,0.9591,0.95925,2.25,1.50
2015.10.09 12:31:22.316,0.95911,0.95927,1.00,3.37
2015.10.09 12:31:22.825,0.95912,0.95927,1.00,2.62
2015.10.09 12:31:24.948,0.95911,0.95925,1.00,1.00
2015.10.09 12:31:31.213,0.95911,0.95924,1.00,1.00
2015.10.09 12:31:31.417,0.95909,0.95924,2.25,1.00
2015.10.09 12:31:34.272,0.95911,0.95924,1.00,1.50
2015.10.09 12:31:34.911,0.95909,0.95922,2.25,1.00
2015.10.09 12:31:35.268,0.95907,0.95922,2.25,1.00
2015.10.09 12:31:35.621,0.95905,0.95919,1.50,1.00
2015.10.09 12:31:36.158,0.95904,0.95919,1.50,1.00
2015.10.09 12:31:36.619,0.95901,0.95913,1.00,1.00
2015.10.09 12:31:36.671,0.95897,0.9591,1.00,1.00
2015.10.09 12:31:37.641,0.95898,0.9591,1.00,1.00
2015.10.09 12:31:37.693,0.95898,0.95912,1.00,1.50
2015.10.09 12:31:38.352,0.95897,0.95912,1.50,2.25
2015.10.09 12:31:38.403,0.95897,0.9591,1.00,1.00
2015.10.09 12:31:38.915,0.95898,0.9591,1.00,1.00
2015.10.09 12:31:39.425,0.95898,0.95911,1.00,1.00
2015.10.09 12:31:39.850,0.95897,0.95908,1.00,1.00
2015.10.09 12:31:40.003,0.95895,0.95908,1.00,1.00
2015.10.09 12:31:40.360,0.95895,0.95902,1.00,1.00
2015.10.09 12:31:40.411,0.95889,0.959,1.00,1.00
2015.10.09 12:31:40.463,0.95886,0.95899,1.37,1.00
2015.10.09 12:31:40.565,0.95891,0.959,1.00,1.00
2015.10.09 12:31:40.817,0.95886,0.95898,1.00,1.00
2015.10.09 12:31:41.325,0.95885,0.95898,1.00,1.00
2015.10.09 12:31:41.994,0.95886,0.95898,1.00,1.00
2015.10.09 12:31:42.097,0.95894,0.959,1.00,1.00
2015.10.09 12:31:42.200,0.95885,0.95898,1.00,1.00
2015.10.09 12:31:42.706,0.95882,0.95896,1.00,1.00
2015.10.09 12:31:43.987,0.95882,0.95895,1.00,1.00
2015.10.09 12:31:44.395,0.95884,0.95895,1.00,1.00
2015.10.09 12:31:44.719,0.95884,0.95897,1.00,1.00
2015.10.09 12:31:45.434,0.95884,0.95898,1.00,1.00
2015.10.09 12:31:46.185,0.95884,0.95897,1.00,1.00
2015.10.09 12:31:46.288,0.95884,0.95899,1.50,1.50
2015.10.09 12:31:47.830,0.95889,0.95898,1.00,1.00
2015.10.09 12:31:47.933,0.95884,0.95898,1.00,1.00
2015.10.09 12:31:48.441,0.95883,0.95898,1.00,1.00
2015.10.09 12:31:48.595,0.95884,0.959,1.00,1.87
2015.10.09 12:31:48.646,0.95884,0.959,1.00,3.22
2015.10.09 12:31:48.896,0.95882,0.95896,1.50,1.60
2015.10.09 12:31:48.947,0.95883,0.95898,1.50,1.50
2015.10.09 12:31:49.049,0.95885,0.959,1.00,2.25
2015.10.09 12:31:49.151,0.95885,0.959,1.50,1.12
2015.10.09 12:31:50.376,0.95884,0.95899,1.50,1.00
2015.10.09 12:31:51.636,0.95885,0.95899,1.00,1.00
2015.10.09 12:31:52.145,0.95885,0.959,1.50,1.12
2015.10.09 12:31:53.876,0.95886,0.95901,1.00,3.00
2015.10.09 12:31:54.964,0.95885,0.959,1.50,1.12
2015.10.09 12:31:56.034,0.95887,0.959,1.00,1.12
2015.10.09 12:31:56.606,0.95888,0.95901,1.00,2.25
2015.10.09 12:31:57.279,0.95887,0.95901,1.00,2.25
2015.10.09 12:31:57.595,0.95887,0.95899,1.00,1.00
2015.10.09 12:31:58.648,0.95888,0.95899,1.00,1.00
2015.10.09 12:31:59.166,0.95887,0.95899,1.00,1.00
2015.10.09 12:31:59.780,0.95885,0.95899,1.50,1.00
2015.10.09 12:32:00.037,0.95883,0.95898,2.25,1.00
2015.10.09 12:32:00.545,0.95883,0.95897,1.00,1.00
2015.10.09 12:32:00.807,0.95886,0.95897,1.00,1.00
2015.10.09 12:32:01.114,0.95888,0.95897,1.00,1.00
2015.10.09 12:32:01.217,0.95885,0.95897,1.00,1.00
2015.10.09 12:32:01.320,0.95887,0.95898,1.00,1.00
2015.10.09 12:32:01.831,0.95886,0.95898,1.00,1.00
2015.10.09 12:32:02.340,0.95885,0.95898,1.50,1.00
2015.10.09 12:32:02.887,0.95883,0.95897,2.25,1.00
2015.10.09 12:32:04.412,0.95884,0.95897,1.00,1.00
2015.10.09 12:32:04.955,0.95883,0.95897,1.50,1.00
2015.10.09 12:32:05.506,0.95883,0.95898,1.50,1.50
2015.10.09 12:32:06.020,0.95884,0.95898,1.00,1.50
2015.10.09 12:32:07.685,0.95885,0.95898,1.00,1.50
2015.10.09 12:32:07.737,0.95883,0.95898,1.50,1.50
2015.10.09 12:32:08.042,0.95885,0.95898,1.00,1.00
2015.10.09 12:32:08.144,0.95883,0.95899,1.00,1.50
2015.10.09 12:32:08.725,0.95883,0.95898,1.00,1.50
2015.10.09 12:32:11.458,0.95882,0.95897,2.25,1.00
2015.10.09 12:32:12.763,0.95883,0.95897,1.00,1.00
2015.10.09 12:32:13.231,0.95883,0.95895,1.00,1.00
2015.10.09 12:32:13.539,0.95878,0.9589,1.00,1.00
2015.10.09 12:32:13.799,0.95876,0.95891,1.00,1.50
2015.10.09 12:32:14.155,0.95876,0.95891,1.50,3.60
2015.10.09 12:32:14.359,0.95874,0.95886,1.00,2.85
2015.10.09 12:32:15.060,0.95874,0.95885,1.00,2.10
2015.10.09 12:32:15.418,0.95872,0.95884,1.00,1.35
2015.10.09 12:32:16.099,0.95875,0.95888,1.00,3.22
2015.10.09 12:32:16.150,0.95877,0.95888,1.00,1.00
2015.10.09 12:32:16.253,0.95875,0.95889,1.50,1.00
2015.10.09 12:32:16.666,0.95874,0.95887,1.00,1.00
2015.10.09 12:32:17.088,0.95872,0.95887,1.50,1.00
2015.10.09 12:32:19.502,0.95873,0.95888,1.00,1.50
2015.10.09 12:32:19.810,0.95874,0.95886,1.00,1.12
2015.10.09 12:32:19.861,0.95872,0.95885,1.00,1.00
2015.10.09 12:32:20.116,0.95872,0.95887,1.00,1.50
2015.10.09 12:32:20.656,0.95873,0.95888,1.00,1.87
2015.10.09 12:32:21.164,0.95873,0.95887,1.00,1.00
2015.10.09 12:32:21.266,0.95872,0.95883,1.00,1.00
2015.10.09 12:32:21.570,0.9587,0.95883,1.00,1.00
2015.10.09 12:32:22.079,0.9587,0.95882,1.00,1.50
2015.10.09 12:32:22.232,0.9587,0.95878,1.00,2.10
2015.10.09 12:32:22.334,0.95867,0.95876,1.00,2.10
2015.10.09 12:32:22.387,0.95862,0.95876,1.50,1.60
2015.10.09 12:32:22.489,0.95864,0.95874,1.00,1.00
2015.10.09 12:32:22.798,0.95867,0.95877,1.00,1.00
2015.10.09 12:32:23.120,0.95869,0.95879,1.00,1.50
2015.10.09 12:32:23.629,0.95868,0.95879,1.00,1.50
2015.10.09 12:32:24.061,0.9587,0.95879,1.00,1.50
2015.10.09 12:32:24.925,0.9587,0.9588,1.00,1.00
2015.10.09 12:32:25.027,0.95868,0.9588,1.00,1.00
2015.10.09 12:32:25.830,0.95869,0.9588,1.00,1.00
2015.10.09 12:32:26.339,0.95868,0.9588,1.00,1.00
2015.10.09 12:32:27.889,0.95866,0.9588,1.00,1.50
2015.10.09 12:32:28.163,0.95868,0.95879,1.00,1.00
2015.10.09 12:32:29.558,0.95868,0.95879,1.00,1.37
2015.10.09 12:32:30.192,0.95869,0.95879,1.00,1.75
2015.10.09 12:32:30.601,0.95866,0.9588,1.12,1.87
2015.10.09 12:32:30.652,0.95868,0.9588,1.00,1.87
2015.10.09 12:32:30.958,0.95872,0.9588,1.00,2.62
2015.10.09 12:32:31.213,0.95872,0.95882,1.00,1.87
2015.10.09 12:32:31.316,0.9587,0.95882,1.50,1.50
2015.10.09 12:32:31.613,0.95876,0.95885,1.00,1.75
2015.10.09 12:32:31.868,0.95874,0.95885,1.00,1.75
2015.10.09 12:32:32.072,0.95874,0.95885,1.00,2.62
2015.10.09 12:32:32.174,0.95872,0.95884,1.00,1.75
2015.10.09 12:32:32.789,0.95871,0.95879,1.00,1.75
2015.10.09 12:32:32.843,0.95866,0.95879,1.00,1.75
2015.10.09 12:32:33.354,0.95865,0.95876,1.00,1.00
2015.10.09 12:32:35.146,0.95866,0.95876,1.00,1.00
2015.10.09 12:32:35.665,0.95865,0.95876,1.00,1.00
2015.10.09 12:32:35.919,0.95867,0.95876,1.00,1.00
2015.10.09 12:32:36.385,0.95865,0.95876,1.00,1.00
2015.10.09 12:32:37.360,0.95867,0.95876,1.00,1.00
2015.10.09 12:32:38.006,0.95868,0.95878,1.00,1.00
2015.10.09 12:32:39.085,0.95868,0.9588,1.50,1.50
2015.10.09 12:32:39.391,0.9587,0.9588,1.00,1.50
2015.10.09 12:32:39.917,0.95871,0.9588,1.00,1.00
2015.10.09 12:32:40.228,0.95877,0.95887,1.50,1.12
2015.10.09 12:32:40.279,0.95877,0.95889,1.87,1.12
2015.10.09 12:32:40.330,0.95877,0.95891,1.87,1.12
2015.10.09 12:32:40.839,0.95878,0.95892,1.12,1.12
2015.10.09 12:32:41.353,0.95879,0.95892,1.00,1.12
2015.10.09 12:32:41.405,0.95879,0.95893,1.50,2.25
2015.10.09 12:32:41.915,0.9588,0.95893,1.12,1.75
2015.10.09 12:32:42.899,0.9588,0.95893,1.00,1.87
2015.10.09 12:32:43.410,0.9588,0.95894,1.12,1.12
2015.10.09 12:32:43.805,0.9588,0.95891,1.00,1.12
2015.10.09 12:32:44.315,0.95879,0.95891,1.00,1.12
2015.10.09 12:32:45.444,0.95881,0.95891,1.00,1.12
2015.10.09 12:32:45.649,0.95882,0.95894,1.00,1.75
2015.10.09 12:32:46.066,0.95885,0.95894,1.00,1.12
2015.10.09 12:32:46.121,0.95885,0.95896,1.00,1.12
2015.10.09 12:32:46.426,0.95883,0.95896,1.50,1.12
2015.10.09 12:32:49.020,0.95883,0.95892,1.00,1.12
2015.10.09 12:32:49.071,0.95879,0.95892,1.50,1.12
2015.10.09 12:32:49.787,0.95879,0.95893,1.12,1.87
2015.10.09 12:32:53.503,0.9588,0.9589,1.12,1.00
2015.10.09 12:32:54.019,0.9588,0.95894,1.50,1.75
2015.10.09 12:32:55.396,0.9588,0.95893,1.12,1.12
2015.10.09 12:32:55.701,0.95879,0.95891,2.25,1.12
2015.10.09 12:32:58.737,0.95879,0.9589,1.00,1.12
2015.10.09 12:32:58.993,0.95876,0.95889,1.50,1.87
2015.10.09 12:32:59.044,0.95875,0.95887,1.37,1.00
2015.10.09 12:32:59.146,0.95877,0.95889,1.00,1.87
2015.10.09 12:33:01.174,0.95875,0.95889,1.87,1.12
2015.10.09 12:33:01.882,0.95874,0.95888,1.75,2.25
2015.10.09 12:33:02.187,0.95869,0.95881,1.00,1.75
2015.10.09 12:33:02.493,0.95874,0.95884,1.00,1.12
2015.10.09 12:33:02.595,0.95877,0.9589,1.00,1.12
2015.10.09 12:33:02.697,0.95877,0.95891,1.50,1.75
2015.10.09 12:33:03.216,0.95878,0.95893,1.50,2.62
2015.10.09 12:33:09.883,0.95877,0.95891,1.12,2.62
2015.10.09 12:33:10.393,0.95877,0.95891,1.75,2.25
2015.10.09 12:33:10.991,0.95878,0.95891,1.75,1.50
2015.10.09 12:33:13.354,0.95879,0.95893,1.12,1.87
2015.10.09 12:33:14.619,0.9589,0.95895,1.50,3.00
2015.10.09 12:33:14.671,0.95893,0.95901,1.12,1.00
2015.10.09 12:33:14.724,0.95893,0.95906,1.12,1.75
2015.10.09 12:33:14.776,0.95896,0.95907,1.12,1.37
2015.10.09 12:33:14.828,0.95897,0.95908,1.00,1.00
2015.10.09 12:33:14.880,0.95897,0.95909,1.37,2.25
2015.10.09 12:33:15.616,0.95897,0.95909,2.25,1.12
2015.10.09 12:33:17.386,0.95898,0.95912,3.00,1.50
2015.10.09 12:33:17.438,0.959,0.95912,1.00,1.50
2015.10.09 12:33:17.692,0.959,0.95912,1.00,1.50
2015.10.09 12:33:18.359,0.95897,0.95912,1.75,1.75
2015.10.09 12:33:18.726,0.95896,0.95911,2.25,1.12
2015.10.09 12:33:20.020,0.95897,0.95909,1.50,1.00
2015.10.09 12:33:20.223,0.95896,0.95908,1.00,1.75
2015.10.09 12:33:20.529,0.95897,0.95912,2.25,3.37
2015.10.09 12:33:21.310,0.95899,0.95912,1.00,2.62
2015.10.09 12:33:21.413,0.95903,0.95912,1.00,1.50
2015.10.09 12:33:21.668,0.95903,0.95917,1.12,2.62
2015.10.09 12:33:25.106,0.95903,0.95916,1.00,2.62
2015.10.09 12:33:25.621,0.95902,0.95916,1.12,2.62
2015.10.09 12:33:29.453,0.959,0.95911,1.75,1.00
2015.10.09 12:33:29.954,0.95897,0.9591,1.75,1.12
2015.10.09 12:33:30.463,0.95899,0.9591,1.75,1.00
2015.10.09 12:33:31.310,0.95897,0.95911,1.87,1.00
2015.10.09 12:33:31.361,0.95899,0.95911,1.00,1.00
2015.10.09 12:33:32.122,0.95898,0.95912,1.12,3.00
2015.10.09 12:33:32.797,0.95898,0.95912,1.87,1.87
2015.10.09 12:33:34.867,0.95896,0.95911,1.87,1.50
2015.10.09 12:33:35.387,0.95897,0.95911,1.12,1.12
2015.10.09 12:33:39.666,0.95901,0.95913,1.75,1.12
2015.10.09 12:33:42.163,0.95902,0.95913,1.50,1.37
2015.10.09 12:33:44.075,0.95898,0.9591,1.75,1.30
2015.10.09 12:33:44.492,0.95898,0.95906,1.00,1.75
2015.10.09 12:33:45.313,0.95893,0.95908,1.50,2.62
2015.10.09 12:33:45.785,0.95894,0.95909,1.12,2.25
2015.10.09 12:33:46.294,0.95894,0.95909,2.25,1.50
2015.10.09 12:33:48.474,0.95895,0.9591,1.12,3.37
2015.10.09 12:33:48.576,0.95894,0.95909,2.62,1.75
2015.10.09 12:33:48.627,0.95894,0.95909,2.62,1.50
2015.10.09 12:33:48.883,0.95894,0.95909,2.25,2.62
2015.10.09 12:33:48.934,0.95894,0.95909,2.25,2.62
2015.10.09 12:33:49.442,0.95894,0.95909,2.25,1.75
2015.10.09 12:33:50.095,0.95894,0.95907,1.12,1.75
2015.10.09 12:33:50.658,0.95894,0.95906,1.00,1.50
2015.10.09 12:33:54.592,0.95893,0.95907,3.00,1.12
2015.10.09 12:33:55.125,0.95892,0.95906,2.25,1.75
2015.10.09 12:33:58.030,0.95893,0.95905,1.12,1.75
2015.10.09 12:33:58.539,0.95893,0.95905,1.00,1.87
2015.10.09 12:33:59.087,0.95892,0.95905,2.25,1.87
2015.10.09 12:33:59.841,0.95892,0.95903,1.00,1.12
2015.10.09 12:33:59.943,0.95888,0.95902,1.12,1.87
2015.10.09 12:34:00.456,0.95888,0.95902,2.25,1.37
2015.10.09 12:34:00.507,0.95888,0.95903,2.25,2.25
2015.10.09 12:34:01.022,0.95888,0.95903,3.97,1.50
2015.10.09 12:34:01.542,0.95888,0.95903,2.85,1.75
2015.10.09 12:34:03.649,0.95888,0.95903,3.97,1.87
2015.10.09 12:34:03.752,0.95888,0.95902,2.47,1.12
2015.10.09 12:34:04.260,0.95889,0.95902,1.00,1.12
2015.10.09 12:34:04.522,0.95889,0.95903,1.50,1.75
2015.10.09 12:34:05.873,0.95892,0.95905,1.00,1.12
2015.10.09 12:34:06.384,0.95893,0.95907,1.87,1.87
2015.10.09 12:34:06.899,0.95893,0.95908,2.25,2.62
2015.10.09 12:34:11.244,0.9589,0.95904,1.87,1.37
2015.10.09 12:34:11.295,0.9589,0.959,1.50,1.00
2015.10.09 12:34:12.240,0.95891,0.95904,1.72,1.75
2015.10.09 12:34:12.343,0.95893,0.95906,1.72,1.87
2015.10.09 12:34:12.394,0.95893,0.95906,2.10,1.37
2015.10.09 12:34:13.095,0.95896,0.95909,1.00,1.12
2015.10.09 12:34:14.682,0.95895,0.95909,1.12,1.12
2015.10.09 12:34:20.763,0.95896,0.95909,1.00,1.87
2015.10.09 12:34:21.323,0.95895,0.95909,1.12,1.87
2015.10.09 12:34:21.577,0.95897,0.9591,1.87,1.75
2015.10.09 12:34:21.986,0.95903,0.95916,1.12,2.25
2015.10.09 12:34:22.292,0.95908,0.95922,1.50,1.75
2015.10.09 12:34:23.216,0.95908,0.95924,2.25,3.37
2015.10.09 12:34:26.678,0.95911,0.95924,1.00,1.87
2015.10.09 12:34:27.286,0.9591,0.95924,1.87,1.87
2015.10.09 12:34:30.071,0.9591,0.95924,1.87,2.25
2015.10.09 12:34:30.692,0.9591,0.95924,2.25,2.25
2015.10.09 12:34:32.006,0.9591,0.95921,1.50,1.00
2015.10.09 12:34:32.570,0.95912,0.95921,1.00,1.00
2015.10.09 12:34:35.498,0.9591,0.95924,1.50,1.12
2015.10.09 12:34:35.753,0.95908,0.95923,1.87,4.35
2015.10.09 12:34:35.805,0.95907,0.95921,1.12,2.62
2015.10.09 12:34:36.205,0.95916,0.9592,1.00,1.00
2015.10.09 12:34:36.257,0.95916,0.95923,1.35,2.25
2015.10.09 12:34:36.410,0.95917,0.95923,1.50,1.00
2015.10.09 12:34:36.716,0.95916,0.95927,1.00,1.87
2015.10.09 12:34:36.819,0.95916,0.95925,1.00,1.00
2015.10.09 12:34:38.865,0.95915,0.95925,1.00,1.00
2015.10.09 12:34:44.425,0.95915,0.95928,1.50,1.75
2015.10.09 12:34:44.934,0.95915,0.95928,1.12,1.75
2015.10.09 12:34:51.590,0.95919,0.9593,1.00,1.12
2015.10.09 12:34:51.643,0.95919,0.95929,1.12,1.00
2015.10.09 12:34:52.157,0.95919,0.95932,1.50,1.12
2015.10.09 12:34:52.738,0.95918,0.95929,1.12,1.50
2015.10.09 12:34:52.840,0.95916,0.95928,1.12,2.25
2015.10.09 12:34:53.146,0.95918,0.9593,1.00,1.12
2015.10.09 12:34:53.350,0.95918,0.95932,1.12,1.87
2015.10.09 12:34:53.775,0.95917,0.95928,1.00,1.37
2015.10.09 12:34:53.828,0.95911,0.95926,2.25,2.25
2015.10.09 12:34:54.136,0.95911,0.95925,1.12,1.87
2015.10.09 12:34:55.568,0.95912,0.95925,1.00,1.12
2015.10.09 12:34:55.722,0.95914,0.95928,2.62,1.87
2015.10.09 12:34:55.773,0.95916,0.95924,1.00,1.00
2015.10.09 12:34:56.032,0.95917,0.95931,1.87,1.87
2015.10.09 12:34:57.157,0.95918,0.95931,1.00,1.12
2015.10.09 12:34:57.688,0.95917,0.95931,3.37,1.12
2015.10.09 12:34:58.553,0.95918,0.95931,1.00,1.12
2015.10.09 12:34:59.114,0.95917,0.95931,2.62,1.12
2015.10.09 12:34:59.636,0.95918,0.95931,1.00,1.12
2015.10.09 12:35:00.253,0.95916,0.9593,1.50,2.25
2015.10.09 12:35:00.458,0.95912,0.95926,1.75,1.50
2015.10.09 12:35:00.765,0.95912,0.95925,1.12,1.75
2015.10.09 12:35:01.275,0.95913,0.95926,1.00,2.62
2015.10.09 12:35:01.910,0.95912,0.95926,1.12,2.62
2015.10.09 12:35:02.269,0.9591,0.95923,1.12,1.75
2015.10.09 12:35:04.818,0.95908,0.95923,1.37,2.62
2015.10.09 12:35:04.870,0.95908,0.95922,1.12,1.12
2015.10.09 12:35:06.908,0.95908,0.95922,1.50,1.75
2015.10.09 12:35:07.062,0.95912,0.95923,1.00,1.12
2015.10.09 12:35:07.164,0.9591,0.95923,1.00,1.12
2015.10.09 12:35:07.267,0.95912,0.95924,1.00,1.75
2015.10.09 12:35:07.794,0.95912,0.95926,1.87,1.87
2015.10.09 12:35:09.266,0.95912,0.95927,2.62,1.87
2015.10.09 12:35:09.813,0.95912,0.95926,2.62,1.87
2015.10.09 12:35:10.323,0.95912,0.95924,1.00,1.75
2015.10.09 12:35:10.872,0.95911,0.95924,1.12,1.75
2015.10.09 12:35:11.178,0.95913,0.95924,1.00,1.75
2015.10.09 12:35:11.484,0.95915,0.95924,1.00,1.75
2015.10.09 12:35:12.018,0.95914,0.95925,1.00,2.25
2015.10.09 12:35:13.840,0.95914,0.95923,1.00,1.75
2015.10.09 12:35:14.369,0.95912,0.95924,1.00,2.25
2015.10.09 12:35:16.155,0.95913,0.95924,1.00,2.25
2015.10.09 12:35:17.390,0.95913,0.95924,1.00,1.87
2015.10.09 12:35:17.492,0.9591,0.95924,1.87,1.87
2015.10.09 12:35:18.466,0.95911,0.95924,1.00,2.62
2015.10.09 12:35:19.080,0.9591,0.95924,1.87,2.62
2015.10.09 12:35:20.017,0.95912,0.95924,1.00,2.62
2015.10.09 12:35:20.326,0.95914,0.95926,1.00,1.87
2015.10.09 12:35:20.908,0.95913,0.95926,1.00,1.12
2015.10.09 12:35:21.600,0.95912,0.95922,1.72,1.00
2015.10.09 12:35:22.112,0.95913,0.95925,1.00,1.12
2015.10.09 12:35:22.677,0.95914,0.95925,1.00,1.12
2015.10.09 12:35:23.659,0.95911,0.95925,4.72,1.12
2015.10.09 12:35:24.265,0.95913,0.95925,1.00,1.12
2015.10.09 12:35:24.369,0.95913,0.95926,1.12,1.75
2015.10.09 12:35:24.878,0.95914,0.95927,1.00,1.87
2015.10.09 12:35:25.170,0.95917,0.95927,1.00,1.87
2015.10.09 12:35:25.273,0.95913,0.95927,2.47,1.87
2015.10.09 12:35:25.376,0.9592,0.95924,1.00,1.00
2015.10.09 12:35:25.580,0.9592,0.9593,1.00,2.25
2015.10.09 12:35:25.631,0.95923,0.95932,1.00,1.87
2015.10.09 12:35:25.683,0.95923,0.95933,1.00,1.75
2015.10.09 12:35:26.177,0.95921,0.95934,1.12,1.75
2015.10.09 12:35:26.584,0.95923,0.95934,1.00,1.75
2015.10.09 12:35:27.932,0.95922,0.95935,1.00,2.62
2015.10.09 12:35:28.187,0.95922,0.95935,1.50,2.25
2015.10.09 12:35:28.805,0.95924,0.95935,1.00,2.25
2015.10.09 12:35:29.316,0.95922,0.95935,1.50,2.25
2015.10.09 12:35:29.986,0.95924,0.95935,1.00,2.25
2015.10.09 12:35:31.341,0.95925,0.95935,1.00,1.75
2015.10.09 12:35:31.748,0.95928,0.95937,1.00,2.62
2015.10.09 12:35:32.117,0.9593,0.95938,1.00,1.12
2015.10.09 12:35:32.205,0.95932,0.95943,1.00,1.87
2015.10.09 12:35:32.765,0.95931,0.95943,1.00,1.12
2015.10.09 12:35:33.409,0.95932,0.95943,1.00,1.12
2015.10.09 12:35:33.663,0.95932,0.95944,1.12,3.00
2015.10.09 12:35:34.172,0.9593,0.95944,1.75,2.25
2015.10.09 12:35:35.561,0.95931,0.95943,1.50,2.25
2015.10.09 12:35:36.690,0.9593,0.95943,1.50,1.75
2015.10.09 12:35:38.361,0.95932,0.95944,1.00,3.00
2015.10.09 12:35:39.026,0.95933,0.95945,1.00,2.62
2015.10.09 12:35:39.535,0.95933,0.95945,1.00,2.25
2015.10.09 12:35:40.205,0.95934,0.95945,1.00,1.75
2015.10.09 12:35:40.257,0.95936,0.95946,1.00,1.12
2015.10.09 12:35:40.461,0.95937,0.95947,1.00,2.25
2015.10.09 12:35:40.664,0.95939,0.95948,1.00,1.75
2015.10.09 12:35:40.716,0.95939,0.9595,1.00,3.75
2015.10.09 12:35:41.278,0.95939,0.9595,1.00,2.25
2015.10.09 12:35:41.992,0.9594,0.9595,1.00,1.50
2015.10.09 12:35:42.519,0.9594,0.9595,1.00,1.50
2015.10.09 12:35:43.081,0.95941,0.95951,1.00,2.25
2015.10.09 12:35:43.502,0.95946,0.95952,1.00,1.00
2015.10.09 12:35:43.605,0.95946,0.95956,1.00,1.50
2015.10.09 12:35:44.114,0.95946,0.95959,1.12,3.00
2015.10.09 12:35:44.678,0.95947,0.95959,1.50,1.50
2015.10.09 12:35:44.987,0.95952,0.9596,1.00,1.75
2015.10.09 12:35:45.192,0.95947,0.95956,1.00,1.00
2015.10.09 12:35:45.294,0.95947,0.95957,1.00,2.62
2015.10.09 12:35:45.398,0.95945,0.95957,1.00,2.62
2015.10.09 12:35:45.911,0.95946,0.95956,1.00,1.12
2015.10.09 12:35:47.515,0.95947,0.95956,1.00,1.87
2015.10.09 12:35:48.325,0.9595,0.95959,1.00,2.62
2015.10.09 12:35:48.834,0.9595,0.95959,1.00,1.75
2015.10.09 12:35:49.771,0.95952,0.9596,1.00,1.12
2015.10.09 12:35:49.823,0.95952,0.95962,1.00,1.12
2015.10.09 12:35:51.699,0.95951,0.95961,1.00,1.75
2015.10.09 12:35:52.020,0.95953,0.9596,1.50,1.00
2015.10.09 12:35:52.531,0.95953,0.95961,1.50,1.00
2015.10.09 12:35:53.049,0.95959,0.9597,1.75,2.25
2015.10.09 12:35:53.101,0.95959,0.9597,1.00,2.25
2015.10.09 12:35:53.458,0.95961,0.9597,1.00,1.00
2015.10.09 12:35:53.976,0.95964,0.95971,1.00,1.00
2015.10.09 12:35:54.486,0.95965,0.95971,1.00,1.00
2015.10.09 12:35:54.538,0.95963,0.95971,1.00,1.00
2015.10.09 12:35:54.999,0.95961,0.95971,1.00,1.00
2015.10.09 12:35:55.101,0.95964,0.95971,1.00,1.00
2015.10.09 12:35:55.204,0.95961,0.95971,1.00,1.00
2015.10.09 12:35:55.714,0.95961,0.95972,1.00,1.00
2015.10.09 12:35:55.766,0.95964,0.95972,1.00,1.00
2015.10.09 12:35:56.024,0.95959,0.95972,1.00,1.00
2015.10.09 12:35:56.230,0.9596,0.95974,1.00,1.00
2015.10.09 12:35:56.333,0.95964,0.95978,1.00,1.00
2015.10.09 12:35:56.995,0.95965,0.9598,1.00,1.50
2015.10.09 12:35:58.324,0.95964,0.95979,2.25,1.00
2015.10.09 12:35:59.536,0.95973,0.95982,1.00,1.00
2015.10.09 12:35:59.587,0.95973,0.95986,1.00,1.50
2015.10.09 12:36:00.352,0.95974,0.95988,1.37,1.75
2015.10.09 12:36:00.633,0.95981,0.95991,1.00,1.00
2015.10.09 12:36:01.144,0.95982,0.95992,1.00,1.50
2015.10.09 12:36:01.814,0.95977,0.95985,1.37,1.12
2015.10.09 12:36:01.867,0.95973,0.95983,1.00,1.00
2015.10.09 12:36:01.970,0.95981,0.95985,1.00,1.00
2015.10.09 12:36:02.021,0.95981,0.95987,1.00,1.00
2015.10.09 12:36:02.072,0.95981,0.9599,1.00,1.50
2015.10.09 12:36:03.145,0.95981,0.95991,1.00,1.00
2015.10.09 12:36:03.654,0.95981,0.9599,1.00,1.00
2015.10.09 12:36:04.158,0.95981,0.95989,1.00,1.00
2015.10.09 12:36:04.666,0.95981,0.95988,1.00,1.00
2015.10.09 12:36:05.247,0.95981,0.95986,1.00,1.00
2015.10.09 12:36:05.348,0.95981,0.95989,1.00,1.00
2015.10.09 12:36:05.450,0.95981,0.95986,1.00,1.00
