2015.10.12 18:48:37.634,0.96247,0.96262,1.00,1.37
2015.10.12 18:48:37.939,0.96247,0.96266,1.12,2.62
2015.10.12 18:48:37.991,0.96247,0.96266,1.12,1.87
2015.10.12 18:48:49.816,0.96252,0.96267,1.12,1.00
2015.10.12 18:48:50.072,0.96255,0.96272,1.75,1.00
2015.10.12 18:48:50.124,0.96257,0.96274,1.12,1.00
2015.10.12 18:48:50.685,0.96257,0.96275,1.12,1.12
2015.10.12 18:48:53.976,0.96257,0.96274,1.12,1.00
2015.10.12 18:48:54.538,0.96257,0.96275,1.12,1.00
2015.10.12 18:48:55.039,0.96257,0.96274,1.12,1.00
2015.10.12 18:49:05.095,0.9626,0.96274,1.00,1.00
2015.10.12 18:49:05.602,0.96257,0.96276,1.12,2.25
2015.10.12 18:49:10.467,0.96257,0.96275,1.12,1.00
2015.10.12 18:49:28.540,0.96257,0.96276,1.12,1.12
2015.10.12 18:49:30.047,0.96257,0.96275,1.12,1.00
2015.10.12 18:49:53.135,0.96258,0.96275,1.12,1.00
2015.10.12 18:50:16.479,0.96259,0.96275,1.12,1.00
2015.10.12 18:50:16.564,0.96262,0.96277,1.12,1.00
2015.10.12 18:50:16.616,0.96263,0.96279,1.12,1.50
2015.10.12 18:50:16.667,0.96265,0.96279,1.12,1.00
2015.10.12 18:50:16.821,0.96264,0.96281,1.12,1.00
2015.10.12 18:50:17.180,0.96264,0.96283,1.12,1.12
2015.10.12 18:50:17.688,0.96264,0.96282,1.12,1.00
2015.10.12 18:50:18.253,0.96264,0.96281,1.12,1.00
2015.10.12 18:50:21.980,0.96262,0.96281,1.75,1.00
2015.10.12 18:50:31.160,0.96261,0.9628,1.12,1.00
2015.10.12 18:50:31.707,0.9626,0.96279,1.75,1.00
2015.10.12 18:50:53.160,0.96259,0.96279,2.25,1.00
2015.10.12 18:50:59.614,0.96259,0.9628,3.75,1.00
2015.10.12 18:51:09.414,0.96259,0.96279,1.87,1.00
2015.10.12 18:51:09.973,0.9626,0.9628,1.87,1.00
2015.10.12 18:51:11.733,0.96261,0.96281,1.12,1.00
2015.10.12 18:51:33.137,0.96261,0.96281,1.87,1.00
2015.10.12 18:51:57.914,0.9626,0.9628,4.50,1.00
2015.10.12 18:52:05.835,0.9626,0.96281,5.25,1.00
2015.10.12 18:52:25.774,0.96261,0.96282,2.62,1.00
2015.10.12 18:52:47.110,0.96261,0.96281,1.87,1.00
2015.10.12 18:52:47.515,0.96261,0.96279,1.12,1.00
2015.10.12 18:52:49.404,0.96261,0.9628,1.12,1.00
2015.10.12 18:52:59.656,0.96259,0.9628,1.87,1.50
2015.10.12 18:52:59.707,0.96258,0.96277,1.12,1.00
2015.10.12 18:52:59.860,0.96253,0.96273,2.25,1.35
2015.10.12 18:53:00.381,0.96253,0.96274,3.60,1.00
2015.10.12 18:53:00.889,0.96254,0.96275,1.75,1.00
2015.10.12 18:53:13.195,0.96254,0.96275,1.50,1.00
2015.10.12 18:53:13.247,0.96254,0.96272,1.50,2.10
2015.10.12 18:53:13.348,0.96255,0.96275,1.12,3.00
2015.10.12 18:53:13.400,0.96255,0.96272,1.00,1.00
2015.10.12 18:53:13.501,0.96254,0.96274,1.67,1.50
2015.10.12 18:53:18.408,0.96254,0.96274,1.37,1.37
2015.10.12 18:53:23.148,0.96255,0.96275,1.12,1.50
2015.10.12 18:55:00.174,0.96259,0.96279,1.35,2.25
2015.10.12 18:55:00.480,0.96262,0.96282,1.12,1.87
2015.10.12 18:55:33.269,0.96263,0.96281,1.12,1.00
2015.10.12 18:55:41.313,0.96263,0.9628,1.12,1.00
2015.10.12 18:55:52.090,0.96263,0.96281,1.12,1.00
2015.10.12 18:55:53.105,0.96266,0.96281,1.00,1.12
2015.10.12 18:56:08.594,0.96266,0.96285,1.12,1.67
2015.10.12 18:56:08.928,0.9627,0.96287,1.12,1.72
2015.10.12 18:56:09.442,0.96269,0.96288,1.12,3.60
2015.10.12 18:56:14.461,0.96269,0.96282,1.12,1.00
2015.10.12 18:56:14.918,0.96267,0.96282,1.12,1.00
2015.10.12 18:56:15.021,0.96265,0.96281,1.87,1.12
2015.10.12 18:56:15.123,0.96263,0.96281,2.25,1.12
2015.10.12 18:56:17.655,0.96261,0.96281,3.37,1.37
2015.10.12 18:56:18.162,0.9626,0.96281,3.37,1.50
2015.10.12 18:57:28.652,0.9626,0.96279,1.87,3.60
2015.10.12 18:57:28.704,0.96259,0.96275,2.25,1.37
2015.10.12 18:57:28.806,0.96256,0.96274,1.50,2.47
2015.10.12 18:57:29.322,0.96255,0.96273,1.37,1.35
2015.10.12 18:58:13.175,0.96255,0.96272,1.00,1.00
2015.10.12 18:58:31.676,0.96255,0.96274,3.37,1.12
2015.10.12 18:58:32.201,0.96256,0.96276,1.12,1.72
2015.10.12 18:58:33.188,0.96258,0.96275,1.00,1.00
2015.10.12 18:58:49.228,0.96258,0.96274,1.00,1.00
2015.10.12 18:58:49.432,0.96253,0.96273,2.62,1.50
2015.10.12 18:58:49.949,0.96252,0.96273,3.37,2.25
2015.10.12 18:58:53.931,0.96251,0.96272,2.62,1.75
2015.10.12 18:59:05.628,0.96252,0.96268,1.50,1.50
2015.10.12 18:59:05.680,0.96251,0.96268,1.75,1.87
2015.10.12 18:59:05.731,0.96249,0.96267,1.37,1.35
2015.10.12 18:59:05.871,0.96246,0.96265,2.25,2.10
2015.10.12 18:59:06.431,0.96245,0.96263,1.75,1.50
2015.10.12 18:59:08.188,0.96245,0.96263,1.12,1.75
2015.10.12 18:59:08.538,0.96239,0.96258,2.62,1.50
2015.10.12 18:59:09.047,0.96239,0.96257,1.75,1.50
2015.10.12 18:59:30.183,0.96237,0.96257,2.25,1.50
2015.10.12 18:59:30.337,0.96236,0.96256,1.50,1.12
2015.10.12 18:59:32.170,0.96236,0.96255,1.00,1.12
2015.10.12 18:59:32.678,0.96233,0.96254,1.75,1.87
2015.10.12 18:59:36.207,0.9623,0.9625,2.62,1.87
2015.10.12 18:59:36.360,0.9623,0.9625,1.50,5.62
2015.10.12 18:59:36.464,0.9623,0.96248,1.00,1.12
2015.10.12 18:59:37.321,0.96228,0.96248,2.25,1.12
2015.10.12 18:59:38.214,0.96227,0.96245,1.37,1.37
2015.10.12 18:59:38.266,0.96226,0.96245,1.12,1.12
2015.10.12 18:59:38.791,0.96226,0.96245,3.22,1.12
2015.10.12 18:59:40.097,0.96226,0.96245,3.22,1.12
2015.10.12 18:59:40.616,0.96227,0.96245,1.00,1.12
2015.10.12 18:59:43.633,0.96228,0.96245,1.00,1.12
2015.10.12 18:59:47.017,0.96228,0.96243,3.00,1.00
2015.10.12 18:59:47.068,0.96232,0.96247,1.00,1.12
2015.10.12 18:59:47.171,0.96234,0.96251,1.00,1.12
2015.10.12 18:59:47.273,0.96234,0.96252,1.50,1.12
2015.10.12 18:59:52.114,0.96234,0.96251,1.00,1.12
2015.10.12 18:59:52.165,0.96231,0.9625,3.75,2.62
2015.10.12 18:59:52.217,0.96231,0.96249,1.50,1.12
2015.10.12 18:59:52.724,0.96231,0.96248,1.00,1.12
2015.10.12 18:59:53.297,0.96229,0.96248,1.12,1.87
2015.10.12 18:59:54.108,0.96229,0.96246,1.12,1.12
2015.10.12 18:59:54.613,0.96228,0.96246,1.00,1.12
2015.10.12 18:59:58.309,0.96227,0.96242,1.12,1.00
2015.10.12 18:59:58.633,0.96226,0.96244,1.00,1.12
