2015.10.07 18:27:11.709,0.97226,0.97239,1.00,1.87
2015.10.07 18:27:11.811,0.97227,0.97239,1.37,1.75
2015.10.07 18:27:11.950,0.9723,0.97243,1.00,1.12
2015.10.07 18:27:15.416,0.9723,0.97244,1.12,1.12
2015.10.07 18:27:15.721,0.97228,0.97242,1.50,1.12
2015.10.07 18:27:15.925,0.97225,0.9724,1.50,1.87
2015.10.07 18:27:16.436,0.97225,0.97237,1.50,1.00
2015.10.07 18:27:16.660,0.97223,0.97238,2.25,1.87
2015.10.07 18:27:27.064,0.97224,0.97239,3.00,1.75
2015.10.07 18:27:27.369,0.97229,0.97244,2.25,1.75
2015.10.07 18:27:27.876,0.97231,0.97247,2.25,1.12
2015.10.07 18:27:28.387,0.97234,0.97247,1.50,1.75
2015.10.07 18:27:30.521,0.97236,0.97248,1.00,1.75
2015.10.07 18:27:30.572,0.97236,0.97248,1.50,1.50
2015.10.07 18:27:30.673,0.97236,0.97248,1.75,1.00
2015.10.07 18:27:30.775,0.97234,0.97247,1.75,1.12
2015.10.07 18:27:32.193,0.97237,0.97249,1.50,1.00
2015.10.07 18:27:32.244,0.97242,0.97249,1.00,1.00
2015.10.07 18:27:32.472,0.97244,0.97259,1.50,1.87
2015.10.07 18:27:32.577,0.97244,0.97259,1.75,1.75
2015.10.07 18:27:33.086,0.97245,0.9726,1.75,1.75
2015.10.07 18:27:35.494,0.97245,0.9726,1.50,1.87
2015.10.07 18:27:37.275,0.97246,0.97261,1.37,1.87
2015.10.07 18:27:38.193,0.97246,0.97261,1.50,1.75
2015.10.07 18:27:42.896,0.97248,0.97263,1.50,1.87
2015.10.07 18:27:58.862,0.97248,0.9726,1.00,1.50
2015.10.07 18:28:00.764,0.97245,0.97259,2.62,1.00
2015.10.07 18:28:01.069,0.97251,0.97263,1.00,1.50
2015.10.07 18:28:20.878,0.9725,0.97265,1.50,2.25
2015.10.07 18:28:20.981,0.9725,0.97264,1.87,1.00
2015.10.07 18:28:23.110,0.97253,0.97268,1.50,1.75
2015.10.07 18:28:23.654,0.97254,0.97266,1.00,1.00
2015.10.07 18:28:26.607,0.97253,0.97268,1.50,1.75
2015.10.07 18:28:27.115,0.97253,0.97265,1.00,1.00
2015.10.07 18:28:31.103,0.97252,0.97267,1.00,1.50
2015.10.07 18:28:35.298,0.97252,0.97269,1.50,1.50
2015.10.07 18:28:35.351,0.97257,0.97271,1.37,1.37
2015.10.07 18:28:45.260,0.97258,0.97272,1.00,2.62
2015.10.07 18:28:47.257,0.97257,0.9727,1.12,1.12
2015.10.07 18:28:47.460,0.97255,0.97268,1.00,1.75
2015.10.07 18:29:02.561,0.97253,0.97268,1.37,1.87
2015.10.07 18:29:02.612,0.97253,0.97267,1.12,1.12
2015.10.07 18:29:02.714,0.97251,0.97268,1.87,1.75
2015.10.07 18:29:12.498,0.97255,0.9727,1.50,2.62
2015.10.07 18:29:12.804,0.97258,0.97272,1.12,1.87
2015.10.07 18:29:13.515,0.97259,0.97272,1.00,1.87
2015.10.07 18:29:14.033,0.97257,0.97272,1.50,2.62
2015.10.07 18:29:15.114,0.97256,0.97271,1.37,1.87
2015.10.07 18:29:18.431,0.97257,0.97272,1.50,1.87
2015.10.07 18:29:25.478,0.97257,0.97267,1.00,1.00
2015.10.07 18:29:25.529,0.97255,0.97267,1.00,1.00
2015.10.07 18:29:29.077,0.97255,0.9727,1.12,2.62
2015.10.07 18:29:29.607,0.97255,0.97269,1.12,1.12
2015.10.07 18:29:32.301,0.97256,0.9727,1.12,1.12
2015.10.07 18:29:32.353,0.97256,0.97271,1.50,1.75
2015.10.07 18:29:32.517,0.97257,0.97271,2.25,1.50
2015.10.07 18:29:32.621,0.9726,0.97272,1.00,1.00
2015.10.07 18:29:36.510,0.97258,0.97273,1.50,1.75
2015.10.07 18:29:42.779,0.97259,0.9727,1.00,1.00
2015.10.07 18:29:45.950,0.9726,0.9727,1.00,1.00
2015.10.07 18:29:47.753,0.9726,0.97275,1.50,1.87
2015.10.07 18:29:48.060,0.97261,0.97276,2.25,1.75
2015.10.07 18:30:07.098,0.97264,0.97277,1.00,1.12
2015.10.07 18:30:07.201,0.97266,0.9728,1.12,2.62
2015.10.07 18:30:07.709,0.97265,0.97281,1.75,1.87
2015.10.07 18:30:12.934,0.97265,0.97277,1.50,1.00
2015.10.07 18:30:13.238,0.97264,0.97279,1.50,2.62
2015.10.07 18:30:13.770,0.97264,0.97278,1.12,1.12
2015.10.07 18:30:14.328,0.97265,0.97278,1.00,1.12
2015.10.07 18:30:14.853,0.97265,0.97279,1.12,1.87
2015.10.07 18:30:23.223,0.97264,0.97278,1.50,1.12
2015.10.07 18:30:26.925,0.97264,0.97275,1.37,1.00
2015.10.07 18:30:37.631,0.97264,0.97279,1.50,2.25
2015.10.07 18:30:37.733,0.97264,0.97278,2.62,1.00
2015.10.07 18:30:38.242,0.97267,0.97281,1.50,1.75
2015.10.07 18:30:38.757,0.97268,0.97283,4.12,1.50
2015.10.07 18:30:38.808,0.9727,0.97283,1.75,1.12
2015.10.07 18:30:38.962,0.97274,0.97285,1.37,1.00
2015.10.07 18:30:39.369,0.97275,0.9729,1.37,2.62
2015.10.07 18:30:39.912,0.97274,0.9729,1.75,1.75
2015.10.07 18:30:42.557,0.97276,0.97288,1.50,1.00
2015.10.07 18:30:43.084,0.97279,0.97293,1.12,1.12
2015.10.07 18:30:46.545,0.97278,0.97293,1.50,1.75
2015.10.07 18:30:47.053,0.97279,0.97291,1.00,1.00
2015.10.07 18:30:58.210,0.97278,0.97293,1.37,1.87
2015.10.07 18:30:58.362,0.97277,0.97289,1.00,1.00
2015.10.07 18:31:01.053,0.97274,0.97289,1.37,1.87
2015.10.07 18:31:01.105,0.97274,0.97288,1.12,1.12
2015.10.07 18:31:01.207,0.97274,0.97286,1.50,1.00
2015.10.07 18:31:01.309,0.97274,0.97288,1.12,1.12
2015.10.07 18:31:08.108,0.97275,0.97288,1.00,1.12
2015.10.07 18:31:08.622,0.97275,0.97289,1.12,1.12
2015.10.07 18:31:09.877,0.97276,0.97289,1.00,1.12
2015.10.07 18:31:12.283,0.97276,0.97288,1.00,1.12
2015.10.07 18:31:12.334,0.97273,0.97288,1.50,1.12
2015.10.07 18:31:18.669,0.97273,0.97287,1.37,1.12
2015.10.07 18:31:19.017,0.97271,0.97286,1.50,1.87
2015.10.07 18:31:26.604,0.97271,0.97285,1.12,1.12
2015.10.07 18:31:33.546,0.9727,0.97278,1.12,1.00
2015.10.07 18:31:33.801,0.97258,0.9727,1.00,1.75
2015.10.07 18:31:33.853,0.97251,0.97265,1.12,1.37
2015.10.07 18:31:34.006,0.9725,0.97265,1.87,1.75
2015.10.07 18:31:34.057,0.9725,0.97265,2.25,1.75
2015.10.07 18:31:34.211,0.9725,0.97263,1.12,1.50
2015.10.07 18:31:40.944,0.97249,0.97264,1.75,1.87
2015.10.07 18:31:41.465,0.97247,0.97262,1.75,1.75
2015.10.07 18:31:43.730,0.97248,0.97261,1.37,1.87
2015.10.07 18:31:43.832,0.97246,0.97258,1.00,1.12
2015.10.07 18:31:43.883,0.97243,0.97258,1.50,1.87
2015.10.07 18:31:44.473,0.97243,0.97255,1.50,1.00
2015.10.07 18:31:44.873,0.97243,0.97256,1.00,2.62
2015.10.07 18:31:45.179,0.97236,0.97249,1.12,1.12
2015.10.07 18:31:45.564,0.97236,0.97248,1.12,1.50
2015.10.07 18:31:52.738,0.97234,0.97247,1.75,1.00
2015.10.07 18:31:54.868,0.97234,0.97249,1.37,1.37
2015.10.07 18:31:54.919,0.97234,0.97249,1.00,1.00
2015.10.07 18:31:59.268,0.97234,0.97251,1.12,1.00
2015.10.07 18:31:59.522,0.97236,0.97251,1.00,1.00
2015.10.07 18:32:06.749,0.97237,0.97252,1.00,1.50
2015.10.07 18:32:17.072,0.97237,0.97249,1.00,1.12
2015.10.07 18:32:17.228,0.97229,0.97243,1.00,1.00
2015.10.07 18:32:17.279,0.97229,0.97239,1.00,1.12
2015.10.07 18:32:17.331,0.97222,0.97236,1.12,1.00
2015.10.07 18:32:17.754,0.97219,0.97234,1.00,1.00
2015.10.07 18:32:19.305,0.97222,0.97237,1.00,1.50
2015.10.07 18:32:20.408,0.97223,0.97238,1.00,1.00
2015.10.07 18:32:21.301,0.97224,0.97239,1.00,1.00
2015.10.07 18:32:21.811,0.97225,0.9724,1.00,1.00
2015.10.07 18:32:22.891,0.97225,0.97242,1.00,1.00
2015.10.07 18:32:25.519,0.97225,0.97242,1.00,1.37
2015.10.07 18:32:25.875,0.97224,0.97239,1.00,1.00
2015.10.07 18:32:26.179,0.97222,0.97237,1.00,1.00
2015.10.07 18:32:26.534,0.9722,0.97237,1.00,1.00
2015.10.07 18:32:26.903,0.97222,0.97237,1.00,1.00
2015.10.07 18:32:27.779,0.97223,0.9724,1.00,1.87
2015.10.07 18:32:28.084,0.97225,0.9724,1.00,1.87
2015.10.07 18:32:28.538,0.97223,0.97238,1.00,1.00
2015.10.07 18:32:31.166,0.97222,0.97237,1.00,1.00
2015.10.07 18:32:31.678,0.97221,0.97236,1.00,1.00
2015.10.07 18:32:32.184,0.9722,0.97237,1.00,1.00
2015.10.07 18:32:32.488,0.97223,0.97238,1.00,1.00
2015.10.07 18:32:32.830,0.97223,0.9724,1.00,2.62
2015.10.07 18:32:44.379,0.97224,0.97239,1.00,1.00
2015.10.07 18:32:45.041,0.97222,0.97237,1.00,1.00
2015.10.07 18:32:47.804,0.97224,0.97239,1.00,1.00
2015.10.07 18:32:48.109,0.9722,0.97235,1.00,1.00
2015.10.07 18:32:48.629,0.97219,0.97234,1.00,1.00
2015.10.07 18:32:48.935,0.97218,0.9723,1.50,1.00
2015.10.07 18:32:50.932,0.97218,0.97231,1.00,1.12
2015.10.07 18:32:51.034,0.97218,0.97229,1.00,1.00
2015.10.07 18:32:51.542,0.97217,0.97229,1.50,1.00
2015.10.07 18:32:57.170,0.97217,0.97232,1.50,1.75
2015.10.07 18:33:01.342,0.97214,0.97228,1.12,1.50
2015.10.07 18:33:01.393,0.97213,0.97228,1.75,1.75
2015.10.07 18:33:01.495,0.97211,0.97228,1.75,1.75
2015.10.07 18:33:01.547,0.97213,0.97228,1.12,1.50
2015.10.07 18:33:01.851,0.97211,0.97226,1.87,1.50
2015.10.07 18:33:02.562,0.97211,0.97226,1.75,1.75
2015.10.07 18:33:03.076,0.97214,0.97229,1.50,1.87
2015.10.07 18:33:05.221,0.97214,0.97229,1.75,1.87
2015.10.07 18:33:05.273,0.97214,0.97229,1.75,1.75
2015.10.07 18:33:05.695,0.97215,0.97232,1.87,1.75
2015.10.07 18:33:06.000,0.97216,0.97231,1.50,1.87
2015.10.07 18:33:09.673,0.97214,0.97229,1.75,2.25
2015.10.07 18:33:10.233,0.97212,0.97226,1.12,1.50
2015.10.07 18:33:10.284,0.97211,0.97226,1.75,1.75
2015.10.07 18:33:10.590,0.9721,0.97225,1.75,1.75
2015.10.07 18:33:10.922,0.97208,0.97223,2.25,1.87
2015.10.07 18:33:11.438,0.97208,0.97223,1.75,1.75
2015.10.07 18:33:12.456,0.9721,0.97224,1.50,1.12
2015.10.07 18:33:12.507,0.9721,0.97225,1.75,2.25
2015.10.07 18:33:17.483,0.97211,0.97226,1.75,1.75
2015.10.07 18:33:19.281,0.9721,0.97225,2.25,1.87
2015.10.07 18:33:26.640,0.9721,0.97225,2.25,1.75
2015.10.07 18:33:41.222,0.97209,0.97223,2.25,1.75
2015.10.07 18:33:46.468,0.97209,0.9722,1.00,1.00
2015.10.07 18:33:46.773,0.97206,0.97219,1.50,1.50
2015.10.07 18:33:47.278,0.97205,0.9722,2.25,1.12
2015.10.07 18:33:49.122,0.97206,0.9722,1.50,1.37
2015.10.07 18:33:49.630,0.97207,0.9722,1.75,1.37
2015.10.07 18:33:52.334,0.97206,0.97221,1.75,2.62
2015.10.07 18:33:52.842,0.97203,0.97219,1.12,2.62
2015.10.07 18:33:53.200,0.97202,0.97219,1.87,3.00
2015.10.07 18:33:53.711,0.97201,0.97216,2.62,1.50
2015.10.07 18:34:03.276,0.97203,0.97218,1.87,1.75
2015.10.07 18:34:03.480,0.97206,0.97218,1.50,1.00
2015.10.07 18:34:13.535,0.97209,0.97222,1.00,1.87
2015.10.07 18:34:13.688,0.97208,0.97222,1.75,1.75
2015.10.07 18:34:14.585,0.97208,0.97223,2.25,1.50
2015.10.07 18:34:31.627,0.97206,0.9722,1.87,1.12
2015.10.07 18:34:31.832,0.97206,0.97221,1.75,1.75
2015.10.07 18:34:39.658,0.97204,0.97216,1.87,1.00
2015.10.07 18:34:39.709,0.97201,0.97216,1.75,1.75
2015.10.07 18:34:39.811,0.97203,0.97216,1.12,1.00
2015.10.07 18:34:39.913,0.972,0.97214,1.87,1.12
2015.10.07 18:34:43.133,0.97201,0.97216,1.75,1.75
2015.10.07 18:34:43.639,0.97201,0.97216,1.50,1.87
2015.10.07 18:34:46.203,0.97199,0.97214,1.50,2.25
2015.10.07 18:34:46.254,0.97199,0.97214,1.50,2.62
2015.10.07 18:34:46.761,0.97197,0.97212,1.75,1.75
2015.10.07 18:34:48.817,0.97197,0.97212,1.87,1.50
2015.10.07 18:34:56.941,0.97199,0.97213,1.50,1.12
2015.10.07 18:35:00.105,0.97199,0.97214,1.75,2.25
2015.10.07 18:35:00.613,0.97202,0.97215,1.50,1.50
2015.10.07 18:35:00.664,0.97203,0.97215,1.50,1.50
2015.10.07 18:35:01.277,0.97203,0.97215,1.75,1.12
2015.10.07 18:35:04.384,0.97205,0.97221,1.50,1.87
2015.10.07 18:35:06.657,0.97205,0.9722,1.50,1.87
2015.10.07 18:35:12.124,0.97206,0.9722,2.25,1.12
2015.10.07 18:35:12.175,0.97207,0.97219,1.00,1.00
2015.10.07 18:35:13.758,0.97208,0.97219,1.00,1.00
2015.10.07 18:35:14.266,0.97208,0.97223,1.50,3.37
2015.10.07 18:35:14.773,0.97208,0.97223,1.75,3.00
2015.10.07 18:35:21.455,0.97209,0.97224,1.75,1.12
2015.10.07 18:35:21.624,0.97209,0.97225,1.75,3.00
2015.10.07 18:35:22.109,0.97211,0.97224,1.75,1.12
2015.10.07 18:35:22.618,0.97213,0.97225,1.00,1.75
2015.10.07 18:35:23.131,0.97213,0.97225,1.12,2.25
2015.10.07 18:35:25.988,0.97212,0.97224,1.75,1.37
2015.10.07 18:35:26.183,0.97214,0.97225,1.37,1.50
2015.10.07 18:35:26.694,0.97213,0.97225,1.50,1.50
2015.10.07 18:35:29.165,0.97215,0.97225,1.00,1.50
2015.10.07 18:35:29.683,0.97214,0.97225,1.50,1.12
2015.10.07 18:35:30.343,0.97213,0.97225,1.50,1.50
2015.10.07 18:35:35.019,0.97214,0.97226,1.50,3.00
2015.10.07 18:35:35.656,0.97214,0.97226,1.75,2.62
2015.10.07 18:35:36.165,0.97215,0.97226,1.75,1.00
2015.10.07 18:35:36.654,0.97214,0.97226,2.25,1.50
2015.10.07 18:35:36.961,0.97213,0.97225,1.75,1.00
2015.10.07 18:35:37.469,0.97213,0.97226,1.75,1.12
2015.10.07 18:35:38.679,0.97213,0.97226,1.50,2.25
2015.10.07 18:35:38.730,0.97211,0.97225,1.75,1.50
2015.10.07 18:35:47.125,0.97212,0.97225,1.75,1.87
2015.10.07 18:35:47.634,0.97215,0.97225,1.75,1.00
2015.10.07 18:36:06.034,0.97215,0.97227,1.75,1.37
2015.10.07 18:36:06.541,0.97216,0.97228,1.75,1.87
2015.10.07 18:36:08.377,0.97216,0.97228,1.75,1.12
2015.10.07 18:36:16.966,0.97214,0.97228,1.12,1.50
2015.10.07 18:36:17.017,0.97214,0.97227,1.75,1.50
2015.10.07 18:36:17.651,0.97215,0.97226,1.00,1.00
2015.10.07 18:36:17.805,0.97215,0.97227,1.50,1.00
2015.10.07 18:36:18.060,0.97223,0.97235,1.50,1.00
2015.10.07 18:36:18.111,0.97223,0.97238,1.50,2.62
2015.10.07 18:36:18.162,0.97225,0.97237,1.00,1.00
2015.10.07 18:36:18.213,0.97225,0.97238,1.00,2.62
2015.10.07 18:36:19.012,0.97224,0.97239,2.25,1.75
2015.10.07 18:36:20.205,0.97224,0.97239,2.62,1.50
2015.10.07 18:36:20.730,0.97224,0.97237,1.12,1.00
2015.10.07 18:36:21.289,0.97224,0.97239,2.62,1.50
2015.10.07 18:36:26.631,0.97227,0.97239,1.00,1.50
2015.10.07 18:36:33.394,0.97226,0.97237,1.00,1.37
2015.10.07 18:36:33.599,0.97223,0.97234,1.00,1.00
2015.10.07 18:36:34.107,0.97219,0.97234,1.87,1.50
2015.10.07 18:36:34.436,0.97218,0.97235,3.37,1.87
2015.10.07 18:36:34.944,0.97218,0.97232,1.75,1.50
2015.10.07 18:36:44.932,0.9722,0.97232,1.00,1.50
2015.10.07 18:36:46.264,0.97214,0.97228,1.12,1.37
2015.10.07 18:36:46.418,0.97211,0.97227,1.87,1.75
2015.10.07 18:36:46.520,0.9721,0.97224,1.87,1.37
2015.10.07 18:36:46.623,0.97211,0.97224,1.00,1.75
2015.10.07 18:36:47.821,0.9721,0.97222,1.50,1.00
2015.10.07 18:36:49.826,0.97211,0.97225,1.00,1.87
2015.10.07 18:36:58.921,0.97209,0.97224,1.75,1.75
2015.10.07 18:36:59.429,0.97212,0.97226,1.50,1.75
2015.10.07 18:36:59.961,0.97212,0.97226,1.75,1.75
2015.10.07 18:37:00.367,0.97212,0.97227,1.87,1.75
2015.10.07 18:37:00.668,0.97215,0.97228,1.87,1.00
2015.10.07 18:37:01.176,0.97216,0.97229,1.75,1.12
2015.10.07 18:37:04.883,0.97217,0.9723,1.75,1.50
2015.10.07 18:37:10.965,0.97218,0.97231,1.75,1.00
2015.10.07 18:37:11.297,0.97224,0.97238,1.75,1.75
2015.10.07 18:37:11.602,0.97225,0.9724,2.25,2.25
2015.10.07 18:37:23.520,0.97227,0.97239,1.00,1.50
2015.10.07 18:37:24.049,0.97225,0.97239,2.25,1.50
2015.10.07 18:37:27.099,0.97223,0.97238,1.87,1.87
2015.10.07 18:37:27.201,0.97225,0.97237,1.00,1.50
2015.10.07 18:37:34.814,0.97221,0.97236,1.75,1.50
2015.10.07 18:37:34.865,0.9722,0.97235,1.75,1.87
2015.10.07 18:37:34.917,0.97221,0.97235,1.00,2.25
2015.10.07 18:37:40.407,0.97217,0.97232,1.75,1.75
2015.10.07 18:37:46.620,0.97217,0.97231,1.87,1.00
2015.10.07 18:38:04.755,0.97217,0.97232,1.75,1.87
2015.10.07 18:38:04.972,0.97213,0.97227,1.75,1.37
2015.10.07 18:38:05.075,0.97211,0.97223,1.12,1.37
2015.10.07 18:38:05.228,0.97203,0.97216,1.12,1.00
2015.10.07 18:38:05.279,0.97202,0.97218,1.12,2.25
2015.10.07 18:38:05.330,0.97201,0.97218,1.75,2.25
2015.10.07 18:38:05.483,0.97202,0.97215,1.00,2.25
2015.10.07 18:38:07.609,0.97201,0.97214,1.00,1.12
2015.10.07 18:38:19.491,0.97197,0.97212,2.25,1.50
2015.10.07 18:38:19.798,0.97192,0.97203,1.12,1.12
2015.10.07 18:38:19.849,0.97189,0.97202,1.12,1.00
2015.10.07 18:38:19.900,0.97188,0.97202,1.12,1.87
2015.10.07 18:38:19.951,0.97187,0.972,1.75,1.50
2015.10.07 18:38:20.222,0.97184,0.97199,1.75,1.50
2015.10.07 18:38:21.599,0.97185,0.972,2.25,1.75
2015.10.07 18:38:22.007,0.97183,0.97198,1.75,2.25
2015.10.07 18:38:22.160,0.97177,0.97191,1.12,1.12
2015.10.07 18:38:22.262,0.97179,0.97191,1.00,1.50
2015.10.07 18:38:22.440,0.97176,0.97191,2.25,1.50
2015.10.07 18:38:22.493,0.97177,0.97188,1.12,1.12
2015.10.07 18:38:23.004,0.97177,0.97187,1.00,1.00
2015.10.07 18:38:23.544,0.97177,0.97188,1.00,1.50
2015.10.07 18:38:24.462,0.97173,0.97188,1.00,1.50
2015.10.07 18:38:24.614,0.9717,0.97185,1.00,1.00
2015.10.07 18:38:27.450,0.97171,0.97186,1.00,1.00
2015.10.07 18:38:27.758,0.97173,0.97188,1.87,1.50
2015.10.07 18:38:28.064,0.97175,0.9719,1.50,1.00
2015.10.07 18:38:29.313,0.97176,0.97191,1.50,1.00
2015.10.07 18:38:29.902,0.97178,0.97191,1.00,1.00
2015.10.07 18:38:30.206,0.9718,0.97193,1.00,1.00
2015.10.07 18:38:31.096,0.97181,0.97193,1.00,1.00
2015.10.07 18:38:32.388,0.97182,0.97193,1.00,1.00
2015.10.07 18:38:34.161,0.97181,0.97193,1.50,1.00
2015.10.07 18:38:35.501,0.97182,0.97193,1.00,1.00
2015.10.07 18:38:36.039,0.97181,0.97193,1.00,1.00
2015.10.07 18:38:36.549,0.97181,0.97194,1.00,1.00
2015.10.07 18:38:37.385,0.97179,0.97194,1.50,1.50
2015.10.07 18:38:38.248,0.9718,0.97194,1.00,1.50
2015.10.07 18:38:46.912,0.9718,0.97193,1.00,1.00
2015.10.07 18:38:47.423,0.97179,0.97192,1.00,1.00
2015.10.07 18:38:47.932,0.97178,0.97192,1.00,1.00
2015.10.07 18:38:50.139,0.97177,0.97192,1.50,1.00
2015.10.07 18:38:50.401,0.97176,0.9719,1.00,1.00
2015.10.07 18:38:50.909,0.97175,0.9719,1.50,1.00
2015.10.07 18:38:55.295,0.97174,0.97189,1.00,1.00
2015.10.07 18:38:55.852,0.97173,0.97188,1.00,1.00
2015.10.07 18:38:56.066,0.97171,0.97188,1.50,2.62
2015.10.07 18:38:56.270,0.97168,0.97184,1.00,1.00
2015.10.07 18:38:56.777,0.97168,0.97183,1.50,1.00
2015.10.07 18:38:57.279,0.97169,0.97184,2.25,1.00
2015.10.07 18:38:57.942,0.97168,0.97183,1.50,1.00
2015.10.07 18:38:59.882,0.97169,0.97183,1.00,1.00
2015.10.07 18:39:00.215,0.97172,0.97186,1.00,1.00
2015.10.07 18:39:00.825,0.97172,0.97187,1.00,1.87
2015.10.07 18:39:01.338,0.97171,0.97186,1.50,1.50
2015.10.07 18:39:02.011,0.97173,0.97186,1.00,1.00
2015.10.07 18:39:02.113,0.97176,0.9719,1.00,1.00
2015.10.07 18:39:02.653,0.97177,0.97192,1.50,1.50
2015.10.07 18:39:04.916,0.97177,0.97192,1.00,1.00
2015.10.07 18:39:06.308,0.97177,0.97192,1.87,1.37
2015.10.07 18:39:06.839,0.97179,0.97193,1.37,1.75
2015.10.07 18:39:10.982,0.97178,0.97192,2.62,1.00
2015.10.07 18:39:11.328,0.97182,0.97195,1.75,1.50
2015.10.07 18:39:13.999,0.97184,0.97195,1.37,1.00
2015.10.07 18:39:21.244,0.97186,0.97198,1.00,2.25
2015.10.07 18:39:21.754,0.97185,0.97198,1.12,2.25
2015.10.07 18:39:22.257,0.97186,0.97198,1.00,2.25
2015.10.07 18:39:22.808,0.97186,0.97197,1.37,1.50
2015.10.07 18:39:23.011,0.97192,0.97205,1.75,1.00
2015.10.07 18:39:23.114,0.97191,0.97206,1.75,1.50
2015.10.07 18:39:23.623,0.9719,0.97205,1.75,1.12
2015.10.07 18:39:24.130,0.97189,0.97205,1.50,1.87
2015.10.07 18:39:24.459,0.97186,0.97201,2.25,1.75
2015.10.07 18:39:24.764,0.97183,0.97197,1.75,1.50
2015.10.07 18:39:25.071,0.97182,0.97196,1.75,2.25
2015.10.07 18:39:25.580,0.97181,0.97195,1.50,1.50
2015.10.07 18:39:28.914,0.97182,0.97195,1.87,1.50
2015.10.07 18:39:39.753,0.97181,0.97196,2.25,2.25
2015.10.07 18:39:40.314,0.97182,0.97194,1.00,1.00
2015.10.07 18:39:50.455,0.97182,0.97194,1.50,1.00
2015.10.07 18:39:57.886,0.97181,0.97195,1.50,1.75
2015.10.07 18:39:58.191,0.97177,0.97192,2.25,1.50
2015.10.07 18:39:58.699,0.97177,0.97192,1.75,1.75
2015.10.07 18:40:02.416,0.97179,0.97192,1.37,1.50
2015.10.07 18:40:02.468,0.97179,0.97192,1.75,1.12
2015.10.07 18:40:02.621,0.97179,0.97192,1.50,1.75
2015.10.07 18:40:03.078,0.97179,0.97192,2.25,1.12
2015.10.07 18:40:03.689,0.97179,0.97194,2.25,1.75
2015.10.07 18:40:05.280,0.9718,0.97195,1.50,1.75
2015.10.07 18:40:05.853,0.97181,0.97193,1.00,1.00
2015.10.07 18:40:08.569,0.97181,0.97197,1.50,2.62
2015.10.07 18:40:08.893,0.97184,0.97199,2.25,1.87
2015.10.07 18:40:09.198,0.97185,0.972,1.75,2.25
2015.10.07 18:40:09.794,0.97186,0.972,1.50,2.25
2015.10.07 18:40:10.213,0.97192,0.972,1.12,1.00
2015.10.07 18:40:10.721,0.97189,0.972,1.87,1.00
2015.10.07 18:40:11.671,0.97191,0.97204,1.75,1.50
2015.10.07 18:40:15.975,0.97192,0.97203,1.75,1.00
2015.10.07 18:40:16.510,0.97193,0.97205,1.50,1.75
2015.10.07 18:40:18.620,0.97193,0.97204,1.00,1.00
2015.10.07 18:40:21.680,0.97193,0.97204,1.00,1.50
2015.10.07 18:40:27.265,0.97191,0.97204,1.75,1.12
2015.10.07 18:40:27.792,0.9719,0.97204,1.75,1.37
2015.10.07 18:40:30.627,0.97189,0.97201,1.00,1.00
2015.10.07 18:40:33.136,0.97188,0.97205,1.75,4.12
2015.10.07 18:40:33.746,0.97189,0.97201,1.50,1.00
2015.10.07 18:40:33.848,0.97189,0.97198,1.00,1.00
2015.10.07 18:40:34.072,0.97179,0.97193,1.12,2.62
2015.10.07 18:40:34.276,0.97177,0.97192,1.87,1.87
2015.10.07 18:40:34.581,0.97177,0.97192,1.75,2.25
2015.10.07 18:40:35.038,0.97173,0.97188,1.75,1.75
2015.10.07 18:40:35.244,0.97177,0.97189,1.00,2.25
2015.10.07 18:40:36.208,0.97177,0.97189,1.00,3.00
2015.10.07 18:40:36.361,0.97172,0.97185,1.12,1.00
2015.10.07 18:40:36.664,0.9717,0.97185,1.87,1.50
2015.10.07 18:40:39.899,0.9717,0.97183,1.12,1.00
2015.10.07 18:40:40.490,0.97171,0.97185,1.75,1.50
2015.10.07 18:40:40.745,0.97171,0.97185,1.50,1.75
2015.10.07 18:40:47.390,0.97169,0.97184,2.25,1.75
2015.10.07 18:40:47.912,0.9717,0.97185,1.75,3.00
2015.10.07 18:40:50.869,0.97172,0.97186,1.50,2.25
2015.10.07 18:40:51.174,0.97178,0.97186,1.00,1.00
2015.10.07 18:40:51.683,0.97177,0.97186,1.75,1.00
2015.10.07 18:40:52.188,0.97176,0.97191,2.62,1.50
2015.10.07 18:40:52.392,0.97181,0.97193,1.00,1.50
2015.10.07 18:40:52.920,0.97181,0.97192,1.75,1.00
2015.10.07 18:40:52.972,0.97181,0.97194,1.87,1.00
2015.10.07 18:40:53.176,0.9718,0.97194,1.75,1.37
2015.10.07 18:40:54.992,0.97179,0.97191,1.12,2.25
2015.10.07 18:40:55.094,0.97175,0.97188,1.12,1.00
2015.10.07 18:40:55.267,0.97173,0.97186,1.75,1.00
2015.10.07 18:40:55.318,0.97174,0.97186,1.00,1.00
2015.10.07 18:40:55.420,0.97173,0.97188,1.75,3.00
2015.10.07 18:40:55.928,0.97172,0.97187,1.75,2.25
2015.10.07 18:40:56.435,0.97171,0.97186,1.75,1.50
2015.10.07 18:41:00.121,0.97175,0.97189,1.75,1.75
2015.10.07 18:41:00.426,0.97176,0.97189,1.12,1.00
2015.10.07 18:41:02.500,0.97177,0.97191,1.75,1.87
2015.10.07 18:41:03.131,0.97179,0.97191,1.37,1.00
2015.10.07 18:41:03.335,0.9718,0.97195,1.75,1.75
2015.10.07 18:41:04.345,0.9718,0.97195,1.87,1.37
2015.10.07 18:41:04.396,0.97181,0.97195,1.12,1.12
2015.10.07 18:41:04.930,0.97183,0.97196,1.87,1.00
