2015.10.14 08:13:43.506,0.95665,0.95675,1.50,1.00
2015.10.14 08:13:44.052,0.95665,0.95675,1.00,1.50
2015.10.14 08:13:44.670,0.95663,0.95675,1.50,1.50
2015.10.14 08:13:45.059,0.95657,0.95666,1.37,1.00
2015.10.14 08:13:45.111,0.95653,0.95664,2.62,1.00
2015.10.14 08:13:45.215,0.95652,0.95664,1.37,1.37
2015.10.14 08:13:45.267,0.95652,0.95664,1.00,1.50
2015.10.14 08:13:45.420,0.9565,0.95661,1.75,1.37
2015.10.14 08:13:45.573,0.95649,0.95661,1.12,1.75
2015.10.14 08:13:53.421,0.95648,0.95661,1.87,1.50
2015.10.14 08:13:54.610,0.95648,0.9566,1.50,1.50
2015.10.14 08:13:54.808,0.95648,0.9566,1.50,1.75
2015.10.14 08:13:56.655,0.95648,0.95659,1.87,1.12
2015.10.14 08:14:02.828,0.95648,0.9566,1.37,1.75
2015.10.14 08:14:03.462,0.95648,0.9566,1.00,1.75
2015.10.14 08:14:07.637,0.95646,0.9566,1.50,1.75
2015.10.14 08:14:08.145,0.95647,0.95657,3.00,1.12
2015.10.14 08:14:09.680,0.95648,0.95657,1.37,1.00
2015.10.14 08:14:12.358,0.95648,0.95658,1.37,1.00
2015.10.14 08:14:12.562,0.95645,0.95658,1.12,1.50
2015.10.14 08:14:12.614,0.95644,0.95655,3.00,1.00
2015.10.14 08:14:12.665,0.95643,0.95655,2.62,1.00
2015.10.14 08:14:12.767,0.95643,0.95655,1.00,1.75
2015.10.14 08:14:13.504,0.95642,0.95652,1.37,1.00
2015.10.14 08:14:14.046,0.95642,0.95652,1.00,1.12
2015.10.14 08:14:18.534,0.95641,0.95652,1.75,1.12
2015.10.14 08:14:19.042,0.95641,0.95652,1.50,1.12
2015.10.14 08:14:20.181,0.95642,0.95653,1.12,1.00
2015.10.14 08:14:20.683,0.95642,0.95653,1.37,1.12
2015.10.14 08:14:20.990,0.95638,0.95652,2.25,1.50
2015.10.14 08:14:21.802,0.95638,0.95652,1.75,1.75
2015.10.14 08:14:22.311,0.95636,0.9565,1.75,1.50
2015.10.14 08:14:22.616,0.95635,0.9565,1.75,2.25
2015.10.14 08:14:22.805,0.95634,0.95646,1.00,1.00
2015.10.14 08:14:23.112,0.95634,0.95649,1.50,1.75
2015.10.14 08:14:29.622,0.95634,0.95646,1.00,1.37
2015.10.14 08:14:30.195,0.9563,0.95645,2.25,1.75
2015.10.14 08:14:30.908,0.95632,0.95644,1.00,2.25
2015.10.14 08:14:31.426,0.95628,0.95642,1.87,1.37
2015.10.14 08:14:31.936,0.95628,0.95641,1.87,1.50
2015.10.14 08:14:32.407,0.95628,0.95641,1.50,1.50
2015.10.14 08:14:32.695,0.95623,0.95637,1.12,1.50
2015.10.14 08:14:32.820,0.95622,0.95636,3.00,1.12
2015.10.14 08:14:33.024,0.95625,0.95636,1.60,1.00
2015.10.14 08:14:33.076,0.95625,0.95638,1.60,1.00
2015.10.14 08:14:33.331,0.95625,0.9564,1.60,1.50
2015.10.14 08:14:33.585,0.95625,0.9564,1.60,1.50
2015.10.14 08:14:34.094,0.95625,0.9564,3.60,1.50
2015.10.14 08:14:35.329,0.95625,0.9564,2.10,1.00
2015.10.14 08:14:36.119,0.95626,0.95641,1.60,1.00
2015.10.14 08:14:36.692,0.95626,0.95641,1.60,1.00
2015.10.14 08:14:37.305,0.95626,0.95641,1.60,1.00
2015.10.14 08:14:37.839,0.95626,0.9564,1.60,1.00
2015.10.14 08:14:38.489,0.95626,0.9564,1.97,1.00
2015.10.14 08:14:38.541,0.95627,0.95642,2.47,1.00
2015.10.14 08:14:38.849,0.95629,0.95645,1.60,1.00
2015.10.14 08:14:39.390,0.95629,0.95644,1.60,1.00
2015.10.14 08:14:39.999,0.95629,0.95644,1.35,1.00
2015.10.14 08:14:41.271,0.95628,0.95643,2.10,1.00
2015.10.14 08:14:41.780,0.95628,0.95642,1.35,1.00
2015.10.14 08:14:43.635,0.95628,0.95642,1.67,1.37
2015.10.14 08:14:51.547,0.95629,0.95641,2.10,1.00
2015.10.14 08:14:52.982,0.9563,0.95642,1.00,1.50
2015.10.14 08:14:56.018,0.95631,0.95642,1.00,1.75
2015.10.14 08:14:56.746,0.9563,0.95642,1.12,1.75
2015.10.14 08:14:57.283,0.95631,0.95642,1.12,1.50
2015.10.14 08:14:58.039,0.95632,0.95644,1.50,1.75
2015.10.14 08:14:58.143,0.95634,0.95644,1.87,2.25
2015.10.14 08:14:58.248,0.95636,0.95645,1.12,1.12
2015.10.14 08:14:58.351,0.95636,0.95647,1.87,1.12
2015.10.14 08:14:58.456,0.95638,0.95648,1.37,1.12
2015.10.14 08:14:59.021,0.95639,0.9565,1.12,1.50
2015.10.14 08:14:59.556,0.95639,0.9565,1.37,1.12
2015.10.14 08:15:00.759,0.95641,0.9565,1.00,1.12
2015.10.14 08:15:01.171,0.95639,0.9565,1.87,1.37
2015.10.14 08:15:01.694,0.95639,0.9565,1.37,1.50
2015.10.14 08:15:02.209,0.95639,0.9565,1.87,1.12
2015.10.14 08:15:02.758,0.95641,0.9565,1.00,1.12
2015.10.14 08:15:03.312,0.9564,0.9565,1.12,1.12
2015.10.14 08:15:03.566,0.9564,0.9565,1.00,1.37
2015.10.14 08:15:03.668,0.95638,0.9565,1.12,1.75
2015.10.14 08:15:03.771,0.95638,0.9565,1.00,1.87
2015.10.14 08:15:04.041,0.95635,0.95647,1.12,1.75
2015.10.14 08:15:07.279,0.95638,0.95647,1.00,1.75
2015.10.14 08:15:07.847,0.95637,0.95647,1.00,1.75
2015.10.14 08:15:09.986,0.95637,0.95646,1.00,1.00
2015.10.14 08:15:10.611,0.95636,0.95648,1.12,1.75
2015.10.14 08:15:11.521,0.95637,0.95648,1.00,1.75
2015.10.14 08:15:12.192,0.95636,0.95648,1.12,2.25
2015.10.14 08:15:12.789,0.95637,0.95648,1.00,3.00
2015.10.14 08:15:13.942,0.95636,0.95648,1.00,3.00
2015.10.14 08:15:17.387,0.95636,0.95648,1.37,2.25
2015.10.14 08:15:17.906,0.95637,0.9565,1.12,2.25
2015.10.14 08:15:22.630,0.95638,0.95649,1.00,2.25
2015.10.14 08:15:23.534,0.95637,0.95649,1.87,2.25
2015.10.14 08:15:33.561,0.95636,0.95649,1.12,3.00
2015.10.14 08:15:33.868,0.95631,0.95644,3.00,1.50
2015.10.14 08:15:34.401,0.95632,0.95644,1.12,1.75
2015.10.14 08:15:35.659,0.95632,0.95643,1.37,1.00
2015.10.14 08:15:36.626,0.95633,0.95644,1.50,1.12
2015.10.14 08:15:40.306,0.95636,0.95645,1.00,1.12
2015.10.14 08:15:43.340,0.95637,0.95645,1.00,1.12
2015.10.14 08:15:48.557,0.95637,0.95645,1.50,1.00
2015.10.14 08:15:49.191,0.95637,0.95645,1.00,1.37
2015.10.14 08:15:49.599,0.95635,0.95645,1.00,1.75
2015.10.14 08:15:49.701,0.95633,0.95644,1.00,1.75
2015.10.14 08:15:49.804,0.95633,0.95642,1.00,1.75
2015.10.14 08:15:50.151,0.95629,0.95637,1.87,1.00
2015.10.14 08:15:50.424,0.95627,0.95639,1.12,1.87
2015.10.14 08:15:50.477,0.95624,0.95637,3.00,1.75
2015.10.14 08:15:50.580,0.95623,0.95635,1.00,1.12
2015.10.14 08:15:51.091,0.95621,0.95634,1.12,1.87
2015.10.14 08:15:51.143,0.95616,0.95629,2.25,1.50
2015.10.14 08:15:51.296,0.95616,0.95626,1.00,1.75
2015.10.14 08:15:51.347,0.95614,0.95626,1.12,1.75
2015.10.14 08:15:51.500,0.95614,0.95626,1.00,1.87
2015.10.14 08:15:52.025,0.95613,0.95626,1.00,1.87
2015.10.14 08:15:52.591,0.95614,0.95626,1.00,1.87
2015.10.14 08:15:53.113,0.95613,0.95626,1.50,1.87
2015.10.14 08:15:53.418,0.95616,0.95626,1.00,1.87
2015.10.14 08:15:53.469,0.95614,0.95626,1.00,1.87
2015.10.14 08:15:54.471,0.95613,0.95626,1.00,1.87
2015.10.14 08:15:55.008,0.95614,0.95626,1.00,1.87
2015.10.14 08:16:00.578,0.95614,0.95624,1.50,1.00
2015.10.14 08:16:01.378,0.95617,0.95624,1.00,1.50
2015.10.14 08:16:01.685,0.95619,0.95626,1.00,1.75
2015.10.14 08:16:02.010,0.95621,0.95628,1.00,1.75
2015.10.14 08:16:02.065,0.95623,0.95632,1.00,2.25
2015.10.14 08:16:02.584,0.95624,0.95632,1.00,2.25
2015.10.14 08:16:03.452,0.95626,0.95632,1.00,1.75
2015.10.14 08:16:03.987,0.95625,0.95632,1.00,1.75
2015.10.14 08:16:06.989,0.95626,0.95632,1.00,1.75
2015.10.14 08:16:07.755,0.95625,0.95632,1.00,1.75
2015.10.14 08:16:09.164,0.95626,0.95632,1.00,1.75
2015.10.14 08:16:10.506,0.95624,0.95632,1.00,1.75
2015.10.14 08:16:12.476,0.95625,0.95632,1.00,1.75
2015.10.14 08:16:15.545,0.95626,0.95632,1.00,1.75
2015.10.14 08:16:19.852,0.95625,0.95632,1.00,1.75
2015.10.14 08:16:20.597,0.95624,0.95632,1.00,1.75
2015.10.14 08:16:20.906,0.95624,0.95632,1.00,1.12
2015.10.14 08:16:21.475,0.95625,0.95634,1.00,1.75
2015.10.14 08:16:22.941,0.95624,0.95634,1.00,1.75
2015.10.14 08:16:23.451,0.95623,0.95634,1.00,2.25
2015.10.14 08:16:30.877,0.95622,0.95633,1.12,1.50
2015.10.14 08:16:31.525,0.95623,0.95633,1.00,1.50
2015.10.14 08:16:32.063,0.95622,0.95633,1.12,1.50
2015.10.14 08:16:32.165,0.95624,0.95634,1.00,2.25
2015.10.14 08:16:33.033,0.95625,0.95634,1.00,1.75
2015.10.14 08:16:33.137,0.95625,0.95634,1.00,1.12
2015.10.14 08:16:33.188,0.95623,0.95634,1.00,1.87
2015.10.14 08:16:33.341,0.95621,0.95633,1.12,2.25
2015.10.14 08:16:33.646,0.95618,0.95628,1.00,1.75
2015.10.14 08:16:33.697,0.95616,0.95628,1.12,2.25
2015.10.14 08:16:35.191,0.95614,0.95625,1.50,1.75
2015.10.14 08:16:35.549,0.95612,0.95623,1.00,1.37
2015.10.14 08:16:36.357,0.95615,0.95623,1.37,1.00
2015.10.14 08:16:36.467,0.95614,0.95627,2.25,1.50
2015.10.14 08:16:36.977,0.95617,0.95628,1.12,1.50
2015.10.14 08:16:37.541,0.95619,0.95628,1.00,1.50
2015.10.14 08:16:38.901,0.95617,0.95628,1.12,1.50
2015.10.14 08:16:39.463,0.95614,0.95628,1.75,1.75
2015.10.14 08:16:40.047,0.95613,0.95628,3.00,2.25
2015.10.14 08:16:43.416,0.95617,0.95628,1.00,1.75
2015.10.14 08:16:43.721,0.95614,0.95628,1.37,1.75
2015.10.14 08:16:45.703,0.95617,0.95628,1.00,2.25
2015.10.14 08:16:45.949,0.95613,0.95628,3.37,1.75
2015.10.14 08:16:51.350,0.95615,0.95628,1.50,1.75
2015.10.14 08:16:53.532,0.95617,0.95628,1.00,1.75
2015.10.14 08:16:54.041,0.95617,0.95628,1.12,1.50
2015.10.14 08:16:56.624,0.95614,0.95628,1.50,2.25
2015.10.14 08:16:59.023,0.95617,0.95628,1.00,2.25
2015.10.14 08:17:00.554,0.95619,0.95628,1.00,1.75
2015.10.14 08:17:01.105,0.95621,0.95629,1.00,1.12
2015.10.14 08:17:01.349,0.95623,0.95633,1.00,1.50
2015.10.14 08:17:01.861,0.95624,0.95633,1.00,1.50
2015.10.14 08:17:04.537,0.95621,0.95633,1.50,1.50
2015.10.14 08:17:06.127,0.95621,0.95633,1.12,1.75
2015.10.14 08:17:06.715,0.95619,0.95631,2.25,1.50
2015.10.14 08:17:06.767,0.95619,0.95629,2.25,1.00
2015.10.14 08:17:07.113,0.95616,0.95629,1.12,1.75
2015.10.14 08:17:07.684,0.95617,0.95628,1.00,1.75
2015.10.14 08:17:08.193,0.95617,0.95629,1.12,2.25
2015.10.14 08:17:13.315,0.95614,0.95628,2.25,1.75
2015.10.14 08:17:13.775,0.9562,0.95628,1.00,1.75
2015.10.14 08:17:13.878,0.95618,0.95628,1.00,1.75
2015.10.14 08:17:13.929,0.95618,0.95628,1.12,1.12
2015.10.14 08:17:16.229,0.95619,0.95628,1.00,1.12
2015.10.14 08:17:17.512,0.95616,0.95628,1.75,1.12
2015.10.14 08:17:17.993,0.95614,0.95628,3.00,1.75
2015.10.14 08:17:18.403,0.95619,0.95628,1.00,1.75
2015.10.14 08:17:19.299,0.95615,0.95628,1.50,1.75
2015.10.14 08:17:19.808,0.95614,0.95627,2.25,1.75
2015.10.14 08:17:22.181,0.95614,0.95628,1.75,2.25
2015.10.14 08:17:30.102,0.95614,0.95629,2.25,1.87
2015.10.14 08:17:30.204,0.95616,0.95629,2.25,1.00
2015.10.14 08:17:30.510,0.95618,0.95633,1.87,1.50
2015.10.14 08:17:31.188,0.95621,0.95634,1.12,1.00
2015.10.14 08:17:31.291,0.95622,0.95634,1.50,1.50
2015.10.14 08:17:31.597,0.95622,0.95634,1.75,1.12
2015.10.14 08:17:33.218,0.95622,0.95634,1.75,1.00
2015.10.14 08:17:33.735,0.95625,0.95637,1.72,2.25
2015.10.14 08:17:33.787,0.95627,0.95637,1.35,1.50
2015.10.14 08:17:33.907,0.95629,0.95642,1.12,1.75
2015.10.14 08:17:34.212,0.95629,0.95644,3.37,1.37
2015.10.14 08:17:34.745,0.95632,0.95647,1.75,2.25
2015.10.14 08:17:35.254,0.95631,0.95646,2.62,1.50
2015.10.14 08:17:36.411,0.95633,0.95648,2.25,1.75
2015.10.14 08:17:38.190,0.95633,0.95646,1.75,1.50
2015.10.14 08:17:44.045,0.95635,0.95649,1.50,2.25
2015.10.14 08:17:45.830,0.95634,0.95649,1.75,2.25
2015.10.14 08:17:46.356,0.95634,0.95647,1.75,1.50
2015.10.14 08:17:46.880,0.95633,0.95646,1.75,1.50
2015.10.14 08:17:50.096,0.95631,0.95645,1.87,1.50
2015.10.14 08:17:50.279,0.95632,0.95644,1.00,1.00
2015.10.14 08:17:50.432,0.95631,0.95643,1.50,1.50
2015.10.14 08:17:59.500,0.95631,0.95646,1.87,1.50
2015.10.14 08:17:59.805,0.95633,0.95648,1.87,2.25
2015.10.14 08:18:01.962,0.95634,0.95649,1.87,2.25
2015.10.14 08:18:02.268,0.95639,0.95654,2.25,2.25
2015.10.14 08:18:02.721,0.95645,0.95657,1.75,1.00
2015.10.14 08:18:02.772,0.95648,0.9566,1.00,1.00
2015.10.14 08:18:03.077,0.95644,0.95661,3.37,2.25
2015.10.14 08:18:08.083,0.95646,0.95661,1.75,3.00
2015.10.14 08:18:08.586,0.95649,0.95662,1.75,1.50
2015.10.14 08:18:09.815,0.95648,0.95662,1.87,1.12
2015.10.14 08:18:18.580,0.95648,0.95662,1.12,2.25
2015.10.14 08:18:18.632,0.95647,0.95662,1.75,3.00
2015.10.14 08:18:19.042,0.95645,0.9566,1.75,2.25
2015.10.14 08:18:19.593,0.95644,0.95658,1.75,1.50
2015.10.14 08:18:20.833,0.95642,0.95657,1.12,1.50
2015.10.14 08:18:21.161,0.9564,0.95655,1.87,1.50
2015.10.14 08:18:23.292,0.95644,0.95658,1.50,1.12
2015.10.14 08:18:23.344,0.95644,0.95659,1.75,2.25
2015.10.14 08:18:25.532,0.95641,0.95656,2.62,1.37
2015.10.14 08:18:25.940,0.95639,0.95654,2.62,1.37
2015.10.14 08:18:26.144,0.95638,0.95653,1.75,1.75
2015.10.14 08:18:26.297,0.95635,0.95647,1.12,1.00
2015.10.14 08:18:26.349,0.95633,0.95647,1.12,1.12
2015.10.14 08:18:26.553,0.95632,0.95646,1.75,1.50
2015.10.14 08:18:30.559,0.9563,0.95645,1.87,1.37
2015.10.14 08:18:33.148,0.95629,0.95644,2.62,1.50
2015.10.14 08:18:33.976,0.95629,0.95643,2.25,1.37
2015.10.14 08:18:38.645,0.95629,0.95643,2.62,1.12
2015.10.14 08:18:38.953,0.95632,0.95649,2.25,1.87
2015.10.14 08:18:39.966,0.95632,0.95648,1.12,1.75
2015.10.14 08:18:41.991,0.95634,0.95649,1.75,2.25
2015.10.14 08:18:42.510,0.95635,0.9565,1.75,2.25
2015.10.14 08:18:44.828,0.95635,0.9565,1.50,2.25
2015.10.14 08:18:44.880,0.95635,0.9565,1.50,2.62
2015.10.14 08:18:46.997,0.95636,0.95651,1.50,2.62
2015.10.14 08:18:47.769,0.95636,0.95651,1.75,2.25
2015.10.14 08:18:53.125,0.95634,0.95651,1.87,2.25
2015.10.14 08:18:59.633,0.95633,0.95648,2.62,1.50
2015.10.14 08:19:01.082,0.95634,0.95648,1.12,1.37
2015.10.14 08:19:01.133,0.95635,0.95649,1.12,1.87
2015.10.14 08:19:02.103,0.95635,0.95649,1.12,1.50
2015.10.14 08:19:02.155,0.95634,0.95649,1.75,1.75
2015.10.14 08:19:02.616,0.95635,0.9565,2.62,1.50
2015.10.14 08:19:03.016,0.95637,0.95652,1.87,1.50
2015.10.14 08:19:03.732,0.95637,0.9565,1.12,1.50
2015.10.14 08:19:03.834,0.95635,0.95649,1.12,1.12
2015.10.14 08:19:04.341,0.95634,0.95648,1.12,1.12
2015.10.14 08:19:04.885,0.95633,0.95647,1.87,1.12
2015.10.14 08:19:06.643,0.95634,0.95649,1.87,1.50
2015.10.14 08:19:11.008,0.95634,0.95646,1.12,1.00
2015.10.14 08:19:11.517,0.95633,0.95646,1.87,1.00
2015.10.14 08:19:11.670,0.95631,0.95645,1.87,1.12
2015.10.14 08:19:12.207,0.95631,0.95644,1.12,1.00
2015.10.14 08:19:12.721,0.95632,0.95646,1.75,1.50
2015.10.14 08:19:12.875,0.95633,0.95649,1.12,3.00
2015.10.14 08:19:13.239,0.95635,0.95649,1.12,1.87
2015.10.14 08:19:14.055,0.95635,0.95649,1.75,1.75
2015.10.14 08:19:17.662,0.95632,0.95646,1.87,1.12
2015.10.14 08:19:18.072,0.95628,0.95635,1.00,1.00
2015.10.14 08:19:18.174,0.95621,0.95635,1.12,1.12
2015.10.14 08:19:18.276,0.9562,0.95635,1.75,1.75
2015.10.14 08:19:19.898,0.95619,0.95631,1.12,1.00
2015.10.14 08:19:19.949,0.95618,0.95631,1.75,1.12
2015.10.14 08:19:20.051,0.95616,0.95628,1.12,1.00
2015.10.14 08:19:20.153,0.95614,0.95627,1.12,1.00
2015.10.14 08:19:20.405,0.95613,0.95627,1.75,1.50
2015.10.14 08:19:20.915,0.95613,0.95626,1.87,1.00
2015.10.14 08:19:21.565,0.95613,0.95627,1.87,1.12
2015.10.14 08:19:24.667,0.95613,0.95627,1.75,1.75
2015.10.14 08:19:25.957,0.95616,0.9563,1.50,1.50
2015.10.14 08:19:26.463,0.95617,0.95632,1.75,3.37
2015.10.14 08:19:27.029,0.95616,0.95631,1.50,1.75
2015.10.14 08:19:27.539,0.95615,0.95628,1.75,1.50
2015.10.14 08:19:28.117,0.95613,0.95628,1.75,1.75
2015.10.14 08:19:28.888,0.95615,0.95629,1.75,1.75
2015.10.14 08:19:29.697,0.95616,0.95629,1.75,1.12
2015.10.14 08:19:30.216,0.95618,0.95632,1.75,1.75
2015.10.14 08:19:33.107,0.95618,0.95632,1.75,1.50
2015.10.14 08:19:36.392,0.95618,0.95632,1.75,1.75
2015.10.14 08:19:37.315,0.95618,0.9563,1.00,1.00
2015.10.14 08:19:42.546,0.95616,0.9563,1.75,1.75
2015.10.14 08:19:53.299,0.95616,0.9563,1.75,1.50
2015.10.14 08:19:54.051,0.95618,0.9563,1.50,1.12
2015.10.14 08:19:54.471,0.95621,0.95633,1.00,1.00
2015.10.14 08:19:55.437,0.95621,0.95632,1.00,1.00
2015.10.14 08:19:55.658,0.95616,0.95631,1.00,1.00
2015.10.14 08:19:56.167,0.95615,0.9563,1.50,1.00
2015.10.14 08:19:56.675,0.95616,0.95631,1.00,1.00
2015.10.14 08:19:57.179,0.95615,0.9563,1.50,1.00
2015.10.14 08:20:04.513,0.95615,0.95629,1.00,1.00
2015.10.14 08:20:05.040,0.95614,0.95629,1.00,1.00
2015.10.14 08:20:09.470,0.95612,0.95627,1.50,1.00
2015.10.14 08:20:09.980,0.95612,0.95626,1.00,1.00
2015.10.14 08:20:10.289,0.95613,0.95628,1.00,1.00
2015.10.14 08:20:10.444,0.95616,0.95629,1.00,1.00
2015.10.14 08:20:10.954,0.95615,0.9563,1.00,1.50
2015.10.14 08:20:12.786,0.95617,0.9563,1.00,1.00
2015.10.14 08:20:12.939,0.95617,0.95632,1.00,1.50
2015.10.14 08:20:13.447,0.95618,0.95632,1.00,1.00
2015.10.14 08:20:14.043,0.95619,0.95632,1.00,1.00
2015.10.14 08:20:14.582,0.95619,0.95633,1.00,1.00
2015.10.14 08:20:14.946,0.95621,0.95634,1.00,1.00
2015.10.14 08:20:15.270,0.95625,0.95634,1.00,1.00
2015.10.14 08:20:15.322,0.95625,0.9564,1.00,2.25
2015.10.14 08:20:15.475,0.95625,0.95637,1.75,1.00
2015.10.14 08:20:15.985,0.95624,0.95639,1.75,1.75
2015.10.14 08:20:16.361,0.9562,0.95635,1.75,1.75
2015.10.14 08:20:36.723,0.95625,0.95637,1.00,2.62
2015.10.14 08:20:37.033,0.95639,0.95649,1.19,1.12
2015.10.14 08:20:37.273,0.95643,0.95656,1.60,2.25
2015.10.14 08:20:37.375,0.95642,0.95657,1.50,1.12
2015.10.14 08:20:37.427,0.95646,0.95658,1.00,1.12
2015.10.14 08:20:37.529,0.95648,0.95661,1.00,3.37
2015.10.14 08:20:38.038,0.95648,0.95661,1.35,1.87
2015.10.14 08:20:38.562,0.95648,0.9566,1.35,1.00
2015.10.14 08:20:39.092,0.95649,0.9566,1.00,1.00
2015.10.14 08:20:39.699,0.95649,0.95661,1.00,1.12
2015.10.14 08:20:41.275,0.95646,0.95661,1.50,1.12
2015.10.14 08:20:41.326,0.95646,0.95659,1.00,1.00
2015.10.14 08:20:41.378,0.95642,0.95657,1.50,1.00
2015.10.14 08:20:41.583,0.9564,0.95655,1.00,1.00
2015.10.14 08:20:41.887,0.95637,0.95651,1.00,1.00
2015.10.14 08:20:41.938,0.95634,0.95649,2.25,1.00
2015.10.14 08:20:42.040,0.95632,0.95647,1.50,1.00
2015.10.14 08:20:42.346,0.9563,0.95645,1.00,1.50
2015.10.14 08:20:42.807,0.95628,0.95643,1.00,1.00
2015.10.14 08:20:43.140,0.95625,0.9564,1.00,1.00
2015.10.14 08:20:47.272,0.95625,0.95639,1.00,1.00
2015.10.14 08:20:47.324,0.95623,0.95639,1.50,1.00
2015.10.14 08:20:47.428,0.95622,0.95637,1.50,1.00
2015.10.14 08:20:47.990,0.95622,0.95636,1.00,1.00
2015.10.14 08:20:48.322,0.95618,0.95633,1.00,1.00
2015.10.14 08:20:48.833,0.95617,0.95632,1.00,1.00
2015.10.14 08:20:49.087,0.95617,0.95634,1.00,1.50
2015.10.14 08:20:49.902,0.9562,0.95634,1.00,1.00
2015.10.14 08:20:49.954,0.95622,0.95637,1.00,1.50
2015.10.14 08:20:50.464,0.95623,0.95638,1.00,1.00
2015.10.14 08:20:51.494,0.95622,0.95637,1.00,1.00
2015.10.14 08:20:51.596,0.95623,0.9564,1.00,2.25
2015.10.14 08:20:51.699,0.95626,0.95641,1.00,1.50
2015.10.14 08:20:52.001,0.95628,0.95642,1.00,1.00
2015.10.14 08:20:52.509,0.95628,0.95643,1.00,1.50
2015.10.14 08:20:54.479,0.95627,0.95642,1.00,1.00
2015.10.14 08:20:58.860,0.95628,0.95643,1.00,1.00
2015.10.14 08:20:59.385,0.95629,0.95644,1.00,1.00
2015.10.14 08:20:59.906,0.95628,0.95643,1.00,1.00
2015.10.14 08:21:00.421,0.95627,0.95642,1.00,1.00
2015.10.14 08:21:00.726,0.95627,0.9564,1.00,1.00
2015.10.14 08:21:00.981,0.95625,0.9564,1.00,1.00
2015.10.14 08:21:01.931,0.95626,0.95641,1.00,1.00
2015.10.14 08:21:02.511,0.95625,0.9564,1.00,1.00
2015.10.14 08:21:03.283,0.95626,0.95642,1.00,1.00
2015.10.14 08:21:03.385,0.95628,0.95642,1.00,1.00
2015.10.14 08:21:03.647,0.9563,0.95645,1.00,1.00
2015.10.14 08:21:04.183,0.95629,0.95645,1.00,1.00
2015.10.14 08:21:04.858,0.9563,0.95646,1.00,1.50
2015.10.14 08:21:06.466,0.95629,0.95646,1.00,1.50
2015.10.14 08:21:07.874,0.95629,0.95645,1.00,1.00
2015.10.14 08:21:09.639,0.9563,0.95646,1.00,1.00
2015.10.14 08:21:12.068,0.95631,0.95646,1.00,1.00
2015.10.14 08:21:12.119,0.95635,0.95647,1.00,1.00
2015.10.14 08:21:12.221,0.95637,0.95651,1.00,1.50
2015.10.14 08:21:12.323,0.95637,0.95653,1.50,1.00
2015.10.14 08:21:12.747,0.95639,0.95655,1.00,1.00
2015.10.14 08:21:16.708,0.95638,0.95655,1.00,1.50
2015.10.14 08:21:17.244,0.95639,0.95655,1.00,1.50
2015.10.14 08:21:22.081,0.95641,0.95655,1.00,1.00
2015.10.14 08:21:22.284,0.95645,0.95662,1.50,1.00
2015.10.14 08:21:22.336,0.95647,0.95662,1.00,1.00
2015.10.14 08:21:22.844,0.95647,0.95663,1.00,1.00
2015.10.14 08:21:23.882,0.95646,0.95663,1.00,1.00
2015.10.14 08:21:24.469,0.95647,0.95663,1.00,1.00
2015.10.14 08:21:25.212,0.95647,0.95662,1.00,1.00
2015.10.14 08:21:25.516,0.95647,0.95664,1.00,1.00
2015.10.14 08:21:26.838,0.95645,0.95661,2.25,1.00
2015.10.14 08:21:27.143,0.95643,0.95658,1.00,1.00
2015.10.14 08:21:27.652,0.95643,0.95657,1.00,1.00
2015.10.14 08:21:28.650,0.95643,0.95656,1.00,1.00
2015.10.14 08:21:29.715,0.95641,0.95656,1.00,1.00
2015.10.14 08:21:29.919,0.95638,0.95654,1.50,1.00
2015.10.14 08:21:30.435,0.95638,0.95653,1.00,1.00
2015.10.14 08:21:33.055,0.95639,0.95653,1.00,1.00
2015.10.14 08:21:33.260,0.95639,0.95655,1.00,1.50
2015.10.14 08:21:33.773,0.95638,0.95654,1.50,1.00
2015.10.14 08:21:39.060,0.95638,0.95655,1.50,1.50
2015.10.14 08:21:39.568,0.95639,0.95655,1.00,1.50
2015.10.14 08:21:40.089,0.9564,0.95656,1.50,1.00
2015.10.14 08:21:40.707,0.9564,0.95657,1.50,1.00
2015.10.14 08:21:42.241,0.9564,0.95656,1.50,1.00
2015.10.14 08:21:46.150,0.95641,0.95656,1.00,1.00
2015.10.14 08:21:46.693,0.9564,0.95656,2.25,1.00
2015.10.14 08:21:47.218,0.95641,0.95656,1.00,1.00
2015.10.14 08:21:49.255,0.9564,0.95656,2.25,1.00
2015.10.14 08:21:50.370,0.9564,0.95655,1.50,1.00
2015.10.14 08:21:54.032,0.9564,0.95656,1.50,1.50
2015.10.14 08:21:55.102,0.95641,0.95656,1.00,1.00
2015.10.14 08:22:03.479,0.95642,0.95656,1.00,1.00
2015.10.14 08:22:03.530,0.95642,0.95658,1.00,1.50
2015.10.14 08:22:04.342,0.95641,0.95657,1.50,1.00
2015.10.14 08:22:04.902,0.95641,0.95656,1.00,1.00
2015.10.14 08:22:05.825,0.95641,0.95658,1.50,1.50
2015.10.14 08:22:06.337,0.95642,0.95658,1.50,1.50
2015.10.14 08:22:10.232,0.95643,0.95657,1.00,1.00
2015.10.14 08:22:10.435,0.95643,0.95661,3.00,1.00
2015.10.14 08:22:10.953,0.95643,0.9566,1.50,1.00
2015.10.14 08:22:11.265,0.95643,0.95657,1.00,1.00
2015.10.14 08:22:12.339,0.95643,0.95658,1.00,1.00
2015.10.14 08:22:14.249,0.95641,0.95658,1.50,1.00
2015.10.14 08:22:14.301,0.95641,0.95656,1.50,1.00
