2015.10.13 08:15:58.657,0.95833,0.95845,1.00,1.00
2015.10.13 08:15:59.916,0.95834,0.95845,1.00,1.00
2015.10.13 08:16:00.427,0.95833,0.95846,1.00,1.00
2015.10.13 08:16:01.242,0.95832,0.95846,1.50,1.00
2015.10.13 08:16:01.820,0.95833,0.95846,1.00,1.00
2015.10.13 08:16:02.362,0.95832,0.95845,1.50,1.00
2015.10.13 08:16:02.871,0.95833,0.95845,1.00,1.00
2015.10.13 08:16:04.344,0.95833,0.95845,1.50,1.00
2015.10.13 08:16:04.880,0.95833,0.95846,1.87,1.00
2015.10.13 08:16:08.350,0.95833,0.95844,1.12,1.00
2015.10.13 08:16:10.426,0.95833,0.95846,1.12,1.00
2015.10.13 08:16:10.771,0.95839,0.9585,1.75,1.00
2015.10.13 08:16:11.179,0.9584,0.95851,1.12,1.00
2015.10.13 08:16:11.729,0.95841,0.95852,1.12,1.00
2015.10.13 08:16:12.243,0.95841,0.95853,1.12,1.00
2015.10.13 08:16:12.482,0.95839,0.95852,1.87,1.00
2015.10.13 08:16:12.533,0.95839,0.95849,1.87,1.00
2015.10.13 08:16:12.585,0.95841,0.95849,1.00,1.00
2015.10.13 08:16:13.106,0.95839,0.95849,1.75,1.00
2015.10.13 08:16:13.397,0.95838,0.95847,1.12,1.00
2015.10.13 08:16:13.500,0.95834,0.95847,1.12,1.00
2015.10.13 08:16:13.604,0.95832,0.95847,1.87,1.75
2015.10.13 08:16:13.707,0.95834,0.95845,1.00,1.00
2015.10.13 08:16:13.860,0.9583,0.95843,1.12,1.00
2015.10.13 08:16:14.200,0.9583,0.95841,1.12,1.00
2015.10.13 08:16:14.507,0.95832,0.95844,1.12,1.00
2015.10.13 08:16:15.815,0.95833,0.95844,1.12,1.00
2015.10.13 08:16:18.119,0.95832,0.95844,1.12,1.00
2015.10.13 08:16:19.367,0.95832,0.95846,1.12,1.12
2015.10.13 08:16:19.834,0.95834,0.95846,1.12,1.00
2015.10.13 08:16:20.362,0.95838,0.95846,1.97,1.00
2015.10.13 08:16:20.465,0.95836,0.95849,2.25,1.75
2015.10.13 08:16:20.516,0.95841,0.9585,1.12,1.00
2015.10.13 08:16:20.618,0.95838,0.95848,1.12,1.00
2015.10.13 08:16:20.721,0.95834,0.95848,1.12,1.12
2015.10.13 08:16:20.772,0.95834,0.95843,1.12,1.00
2015.10.13 08:16:20.824,0.95832,0.95843,1.12,1.00
2015.10.13 08:16:21.386,0.95831,0.95844,1.12,1.00
2015.10.13 08:16:22.748,0.95832,0.95844,1.12,1.00
2015.10.13 08:16:23.618,0.95834,0.95844,1.12,1.00
2015.10.13 08:16:23.926,0.95836,0.95845,1.12,1.00
2015.10.13 08:16:24.458,0.95835,0.95845,1.12,1.00
2015.10.13 08:16:24.968,0.95835,0.95847,1.12,1.00
2015.10.13 08:16:26.279,0.95835,0.95848,1.12,1.00
2015.10.13 08:16:28.648,0.95836,0.95848,1.12,1.00
2015.10.13 08:16:30.576,0.95838,0.95849,1.75,1.00
2015.10.13 08:16:30.679,0.95838,0.95851,1.35,1.12
2015.10.13 08:16:30.781,0.95839,0.95851,1.12,1.00
2015.10.13 08:16:31.294,0.95839,0.95852,1.12,1.00
2015.10.13 08:16:31.600,0.95839,0.9585,1.12,1.00
2015.10.13 08:16:31.905,0.95838,0.95847,1.12,1.00
2015.10.13 08:16:31.958,0.95836,0.95847,1.75,1.00
2015.10.13 08:16:38.390,0.95835,0.95845,1.12,1.00
2015.10.13 08:16:38.900,0.95835,0.95846,1.12,1.00
2015.10.13 08:16:39.053,0.95835,0.95851,1.12,2.25
2015.10.13 08:16:41.157,0.95835,0.95849,1.12,1.50
2015.10.13 08:16:41.296,0.95833,0.95849,1.87,1.75
2015.10.13 08:16:43.081,0.95835,0.95849,1.12,1.12
2015.10.13 08:16:43.587,0.95835,0.95848,1.12,1.00
2015.10.13 08:16:44.859,0.95835,0.95849,1.12,1.12
2015.10.13 08:16:46.378,0.95836,0.95849,1.12,1.00
2015.10.13 08:16:47.588,0.95834,0.95849,1.12,1.50
2015.10.13 08:16:47.691,0.95832,0.95849,1.87,1.75
2015.10.13 08:16:48.199,0.95831,0.95846,1.12,1.50
2015.10.13 08:16:48.505,0.95833,0.95848,1.12,1.50
2015.10.13 08:16:48.847,0.95835,0.95849,1.87,1.12
2015.10.13 08:16:52.618,0.95837,0.95854,2.62,1.75
2015.10.13 08:16:52.925,0.95843,0.95858,1.75,1.75
2015.10.13 08:16:54.030,0.95844,0.9586,1.12,2.25
2015.10.13 08:16:54.502,0.95846,0.9586,1.12,1.87
2015.10.13 08:16:59.926,0.95845,0.9586,1.12,1.50
2015.10.13 08:17:00.266,0.95843,0.95858,1.12,1.50
2015.10.13 08:17:01.550,0.9584,0.95857,2.62,1.75
2015.10.13 08:17:01.858,0.95835,0.9585,1.12,2.25
2015.10.13 08:17:02.720,0.95834,0.9585,1.12,1.75
2015.10.13 08:17:06.248,0.95836,0.95852,2.62,1.50
2015.10.13 08:17:06.554,0.95839,0.95855,1.75,1.75
2015.10.13 08:17:07.063,0.95839,0.95855,1.87,1.75
2015.10.13 08:17:07.576,0.9584,0.95855,1.87,1.50
2015.10.13 08:17:08.058,0.95844,0.95857,1.12,1.00
2015.10.13 08:17:08.161,0.95845,0.9586,1.87,1.37
2015.10.13 08:17:11.558,0.95843,0.9586,1.87,2.25
2015.10.13 08:17:11.873,0.95841,0.95855,1.12,1.12
2015.10.13 08:17:12.383,0.95839,0.95856,3.37,1.75
2015.10.13 08:17:12.690,0.95841,0.95856,1.12,1.50
2015.10.13 08:17:14.185,0.9584,0.95856,1.12,1.75
2015.10.13 08:17:14.745,0.95839,0.95855,1.87,1.75
2015.10.13 08:17:15.088,0.95836,0.95851,1.87,1.50
2015.10.13 08:17:16.389,0.95836,0.95844,1.50,3.00
2015.10.13 08:17:16.597,0.9583,0.95842,1.07,1.00
2015.10.13 08:17:17.144,0.95833,0.95848,1.57,1.87
2015.10.13 08:17:17.656,0.95833,0.95847,1.12,1.12
2015.10.13 08:17:18.165,0.95833,0.95848,2.25,1.12
2015.10.13 08:17:19.055,0.95833,0.95849,2.25,1.12
2015.10.13 08:17:19.442,0.9583,0.95837,3.75,1.00
2015.10.13 08:17:19.494,0.95827,0.95836,1.12,1.50
2015.10.13 08:17:19.596,0.95827,0.95836,1.00,2.25
2015.10.13 08:17:19.901,0.95827,0.95837,1.00,1.50
2015.10.13 08:17:20.002,0.95827,0.95837,1.00,1.75
2015.10.13 08:17:21.277,0.95827,0.95836,1.00,2.25
2015.10.13 08:17:21.522,0.95821,0.95836,1.75,2.25
2015.10.13 08:17:21.574,0.95821,0.95836,1.37,2.62
2015.10.13 08:17:22.387,0.95821,0.95836,1.75,2.25
2015.10.13 08:17:27.816,0.95822,0.95838,1.87,2.25
2015.10.13 08:17:28.121,0.9583,0.95844,1.12,1.12
2015.10.13 08:17:28.426,0.95832,0.95845,1.12,1.00
2015.10.13 08:17:28.948,0.95833,0.95846,1.12,1.50
2015.10.13 08:17:29.101,0.95831,0.95846,1.87,2.25
2015.10.13 08:17:29.507,0.95833,0.95848,1.12,2.25
2015.10.13 08:17:29.816,0.95817,0.95825,1.00,1.60
2015.10.13 08:17:29.919,0.95809,0.95822,1.12,1.00
2015.10.13 08:17:30.497,0.95809,0.95823,1.12,1.87
2015.10.13 08:17:32.417,0.95809,0.95822,1.12,1.00
2015.10.13 08:17:33.126,0.95808,0.95822,1.87,1.12
2015.10.13 08:17:37.172,0.95808,0.95821,1.12,1.00
2015.10.13 08:17:37.376,0.95808,0.95819,1.37,1.00
2015.10.13 08:17:37.427,0.95805,0.95819,1.12,1.12
2015.10.13 08:17:38.083,0.95808,0.95822,2.62,1.37
2015.10.13 08:17:38.134,0.95813,0.95824,1.00,1.87
2015.10.13 08:17:38.645,0.9581,0.95825,1.12,2.25
2015.10.13 08:17:40.030,0.9581,0.95823,1.12,1.00
2015.10.13 08:17:40.918,0.95808,0.95823,1.12,1.50
2015.10.13 08:17:43.968,0.95811,0.95825,1.75,1.87
2015.10.13 08:17:44.020,0.95811,0.95825,1.87,1.37
2015.10.13 08:17:45.934,0.95812,0.95826,1.75,1.50
2015.10.13 08:17:46.350,0.95812,0.95819,1.75,1.35
2015.10.13 08:17:46.453,0.95808,0.95816,1.12,1.35
2015.10.13 08:17:46.505,0.95808,0.95816,1.12,2.25
2015.10.13 08:17:46.556,0.95808,0.95814,1.00,1.00
2015.10.13 08:17:46.659,0.95801,0.95814,1.75,1.12
2015.10.13 08:17:46.761,0.95803,0.95818,1.87,1.50
2015.10.13 08:17:47.248,0.95802,0.95819,2.25,2.62
2015.10.13 08:17:49.752,0.95803,0.95815,1.00,1.00
2015.10.13 08:17:52.889,0.95803,0.95819,1.50,1.87
2015.10.13 08:17:54.833,0.95805,0.9582,1.37,2.62
2015.10.13 08:17:55.138,0.95809,0.95823,1.75,1.37
2015.10.13 08:17:55.444,0.95809,0.95823,1.12,1.75
2015.10.13 08:17:57.987,0.95809,0.95819,1.00,1.12
2015.10.13 08:17:58.038,0.95805,0.9582,1.72,1.12
2015.10.13 08:17:58.089,0.95806,0.95818,1.00,1.00
2015.10.13 08:17:58.141,0.95809,0.95822,1.12,1.12
2015.10.13 08:17:58.385,0.95807,0.95822,1.75,1.75
2015.10.13 08:17:59.391,0.95807,0.95821,1.50,2.25
2015.10.13 08:17:59.443,0.95806,0.9582,2.25,1.35
2015.10.13 08:18:00.258,0.95805,0.95819,1.75,1.50
2015.10.13 08:18:00.790,0.95803,0.95818,1.75,1.75
2015.10.13 08:18:01.459,0.95806,0.95818,1.00,1.00
2015.10.13 08:18:02.555,0.95804,0.95819,2.62,1.50
2015.10.13 08:18:02.967,0.95804,0.95817,1.50,1.37
2015.10.13 08:18:03.019,0.95804,0.95816,1.50,1.00
2015.10.13 08:18:03.070,0.95804,0.95816,1.50,1.00
2015.10.13 08:18:03.670,0.95802,0.95815,1.75,1.12
2015.10.13 08:18:04.577,0.95803,0.95816,1.12,1.12
2015.10.13 08:18:04.680,0.95804,0.95818,2.62,1.12
2015.10.13 08:18:05.203,0.95806,0.9582,1.87,1.12
2015.10.13 08:18:08.187,0.95807,0.95821,2.62,1.72
2015.10.13 08:18:08.492,0.95814,0.95826,1.12,1.75
2015.10.13 08:18:08.594,0.95815,0.95827,1.00,1.00
2015.10.13 08:18:08.697,0.95815,0.9583,2.62,1.50
2015.10.13 08:18:09.061,0.95817,0.95831,1.87,1.12
2015.10.13 08:18:10.279,0.95817,0.9583,1.12,1.00
2015.10.13 08:18:11.683,0.95816,0.9583,1.87,1.12
2015.10.13 08:18:11.734,0.95818,0.9583,1.00,1.50
2015.10.13 08:18:14.994,0.95818,0.9583,1.00,1.50
2015.10.13 08:18:16.891,0.95815,0.95827,1.75,1.37
2015.10.13 08:18:17.133,0.95812,0.95823,1.00,1.00
2015.10.13 08:18:17.490,0.9581,0.9582,1.75,1.00
2015.10.13 08:18:17.644,0.95807,0.9582,3.37,2.25
2015.10.13 08:18:17.798,0.95811,0.95821,1.12,1.50
2015.10.13 08:18:18.341,0.95809,0.95822,1.75,1.50
2015.10.13 08:18:20.198,0.95811,0.95825,1.87,1.75
2015.10.13 08:18:20.351,0.95811,0.95825,3.37,1.12
2015.10.13 08:18:21.106,0.95815,0.95826,1.37,1.50
2015.10.13 08:18:21.310,0.95817,0.95829,1.37,1.00
2015.10.13 08:18:24.311,0.95819,0.95831,1.37,1.00
2015.10.13 08:18:24.821,0.9582,0.95834,1.75,1.75
2015.10.13 08:18:30.426,0.9582,0.95834,1.75,1.37
2015.10.13 08:18:31.946,0.95822,0.95833,1.75,1.00
2015.10.13 08:18:32.456,0.95822,0.95836,2.25,1.75
2015.10.13 08:18:33.867,0.95826,0.95838,1.00,1.75
2015.10.13 08:18:34.010,0.95828,0.95839,1.50,1.12
2015.10.13 08:18:34.165,0.95828,0.95842,1.75,1.50
2015.10.13 08:18:35.132,0.95828,0.95842,3.00,1.87
2015.10.13 08:18:35.192,0.95828,0.95842,2.62,1.87
2015.10.13 08:18:35.701,0.95828,0.95841,3.00,1.75
2015.10.13 08:18:36.246,0.95827,0.95842,1.87,1.87
2015.10.13 08:18:36.754,0.95827,0.95842,2.25,1.75
2015.10.13 08:18:39.858,0.95829,0.9584,1.37,1.00
2015.10.13 08:18:40.366,0.95829,0.95843,1.75,1.75
2015.10.13 08:18:41.873,0.95835,0.95843,1.00,1.12
2015.10.13 08:18:42.029,0.95839,0.95852,1.12,1.75
2015.10.13 08:18:42.285,0.9584,0.95854,1.50,1.75
2015.10.13 08:18:42.833,0.95841,0.95856,2.25,2.75
2015.10.13 08:18:44.851,0.95843,0.95856,1.00,1.12
2015.10.13 08:18:44.904,0.95843,0.95858,1.50,2.62
2015.10.13 08:18:44.955,0.95846,0.95858,1.00,1.12
2015.10.13 08:18:45.006,0.95847,0.9586,1.00,1.12
2015.10.13 08:18:45.058,0.95849,0.9586,1.00,1.12
2015.10.13 08:18:45.112,0.95849,0.95861,1.00,2.25
2015.10.13 08:18:45.214,0.95849,0.95863,2.25,1.75
2015.10.13 08:18:45.784,0.9585,0.95864,1.37,1.12
2015.10.13 08:18:46.094,0.95856,0.95867,1.00,1.12
2015.10.13 08:18:46.298,0.95859,0.95871,1.12,1.75
2015.10.13 08:18:47.509,0.9586,0.95872,1.00,1.12
2015.10.13 08:18:48.059,0.95859,0.95872,1.12,1.12
2015.10.13 08:18:48.620,0.9586,0.95872,1.00,1.12
2015.10.13 08:18:49.722,0.95859,0.95873,1.12,1.12
2015.10.13 08:18:50.261,0.9586,0.95872,1.00,1.12
2015.10.13 08:18:51.595,0.95861,0.95872,1.00,1.12
2015.10.13 08:18:51.647,0.95861,0.95874,1.00,1.12
2015.10.13 08:18:53.752,0.9586,0.95874,1.12,1.87
2015.10.13 08:18:54.307,0.95861,0.95874,1.00,1.87
2015.10.13 08:18:54.869,0.95861,0.95872,1.00,1.00
2015.10.13 08:18:55.022,0.95861,0.95874,1.00,1.00
2015.10.13 08:18:56.864,0.95859,0.95874,1.00,1.00
2015.10.13 08:18:56.966,0.95861,0.95874,1.00,1.00
2015.10.13 08:18:57.816,0.9586,0.95874,1.00,1.00
2015.10.13 08:18:58.325,0.95859,0.95874,1.00,1.00
2015.10.13 08:18:58.918,0.9586,0.95875,1.00,2.62
2015.10.13 08:18:59.483,0.95859,0.95874,1.00,1.00
2015.10.13 08:19:00.180,0.95859,0.95873,1.00,1.00
2015.10.13 08:19:00.691,0.9586,0.95872,1.00,1.00
2015.10.13 08:19:00.742,0.9586,0.95875,1.00,1.87
2015.10.13 08:19:00.794,0.95863,0.95875,1.00,1.12
2015.10.13 08:19:01.100,0.95866,0.95881,1.00,1.75
2015.10.13 08:19:01.501,0.95867,0.95881,1.00,1.00
2015.10.13 08:19:01.756,0.95867,0.95872,1.00,1.00
2015.10.13 08:19:01.858,0.95868,0.95882,1.00,1.00
2015.10.13 08:19:02.163,0.95867,0.9588,1.00,1.00
2015.10.13 08:19:03.152,0.95867,0.95882,1.00,1.50
2015.10.13 08:19:03.653,0.95868,0.95882,1.00,1.00
2015.10.13 08:19:04.165,0.95867,0.95882,1.00,1.50
2015.10.13 08:19:04.369,0.95866,0.9588,1.00,1.00
2015.10.13 08:19:04.756,0.95864,0.95879,1.00,1.00
2015.10.13 08:19:05.670,0.95865,0.9588,1.00,1.50
2015.10.13 08:19:06.217,0.95864,0.95879,1.00,1.00
2015.10.13 08:19:06.768,0.95865,0.9588,1.00,1.00
2015.10.13 08:19:10.933,0.95866,0.95881,1.00,1.00
2015.10.13 08:19:11.443,0.95866,0.9588,1.00,1.00
2015.10.13 08:19:12.071,0.95866,0.95879,1.00,1.00
2015.10.13 08:19:12.580,0.95866,0.9588,1.00,1.00
2015.10.13 08:19:14.563,0.95867,0.9588,1.00,1.00
2015.10.13 08:19:16.221,0.95865,0.9588,1.00,1.00
2015.10.13 08:19:16.567,0.95865,0.95878,1.00,1.00
2015.10.13 08:19:18.033,0.95865,0.95877,1.00,1.00
2015.10.13 08:19:18.312,0.95855,0.9587,1.50,1.00
2015.10.13 08:19:18.618,0.95853,0.9587,2.25,1.50
2015.10.13 08:19:18.720,0.95853,0.95868,1.50,1.00
2015.10.13 08:19:19.178,0.95852,0.95866,1.00,1.00
2015.10.13 08:19:19.686,0.95852,0.95867,1.00,1.00
2015.10.13 08:19:20.194,0.95853,0.95868,1.50,1.00
2015.10.13 08:19:20.715,0.95854,0.95868,1.00,1.00
2015.10.13 08:19:21.224,0.95854,0.95869,1.50,1.00
2015.10.13 08:19:23.261,0.95855,0.9587,1.00,1.00
2015.10.13 08:19:23.567,0.95858,0.95873,1.00,1.50
2015.10.13 08:19:24.098,0.95859,0.95874,1.00,1.50
2015.10.13 08:19:24.608,0.95858,0.95873,1.00,1.00
2015.10.13 08:19:25.485,0.95857,0.95872,1.00,1.00
2015.10.13 08:19:26.271,0.95856,0.95871,1.50,1.00
2015.10.13 08:19:26.779,0.95857,0.95872,1.00,1.00
2015.10.13 08:19:27.288,0.95856,0.95871,2.25,1.00
2015.10.13 08:19:28.345,0.95856,0.9587,1.50,1.00
2015.10.13 08:19:29.862,0.95856,0.95869,1.00,1.00
2015.10.13 08:19:30.415,0.95855,0.9587,1.50,1.00
2015.10.13 08:19:30.975,0.95856,0.95871,1.00,1.00
2015.10.13 08:19:31.396,0.95858,0.95872,1.00,1.00
2015.10.13 08:19:34.238,0.95857,0.95872,1.00,1.50
2015.10.13 08:19:34.750,0.95856,0.95871,1.00,1.00
2015.10.13 08:19:35.259,0.95855,0.9587,1.50,1.00
2015.10.13 08:19:36.142,0.95856,0.95871,1.00,1.00
2015.10.13 08:19:36.715,0.95857,0.95872,1.00,1.50
2015.10.13 08:19:37.223,0.95856,0.95871,1.00,1.00
2015.10.13 08:19:37.925,0.95855,0.95871,1.00,1.00
2015.10.13 08:19:38.433,0.95855,0.9587,1.00,1.00
2015.10.13 08:19:39.747,0.95855,0.9587,1.60,1.00
2015.10.13 08:19:40.116,0.95855,0.9587,2.25,1.00
2015.10.13 08:19:49.982,0.95855,0.9587,2.25,1.00
2015.10.13 08:19:50.505,0.95856,0.9587,1.12,1.12
2015.10.13 08:19:51.620,0.95855,0.9587,1.87,1.50
2015.10.13 08:19:53.244,0.95856,0.95871,1.75,2.25
2015.10.13 08:19:57.241,0.95854,0.95868,3.00,1.37
2015.10.13 08:19:57.832,0.95854,0.95868,1.75,1.75
2015.10.13 08:19:58.342,0.95855,0.95868,1.75,1.50
2015.10.13 08:20:00.784,0.95854,0.95867,1.12,1.00
2015.10.13 08:20:01.231,0.95857,0.95867,1.37,1.00
2015.10.13 08:20:01.880,0.95857,0.9587,1.12,2.25
2015.10.13 08:20:01.983,0.95855,0.9587,1.87,2.25
2015.10.13 08:20:02.531,0.95855,0.95868,1.87,1.00
2015.10.13 08:20:05.442,0.95855,0.95867,1.12,1.00
2015.10.13 08:20:05.986,0.95854,0.95867,2.62,1.00
2015.10.13 08:20:06.947,0.95858,0.9587,1.72,2.62
2015.10.13 08:20:06.998,0.9586,0.9587,1.30,2.25
2015.10.13 08:20:07.202,0.95861,0.95873,1.35,1.12
2015.10.13 08:20:07.762,0.95863,0.95875,1.00,1.00
2015.10.13 08:20:07.865,0.95863,0.95875,1.67,1.00
2015.10.13 08:20:08.378,0.95865,0.95876,1.00,1.00
2015.10.13 08:20:09.285,0.95865,0.95877,1.00,2.25
2015.10.13 08:20:09.795,0.95865,0.95875,1.00,1.00
2015.10.13 08:20:10.135,0.95862,0.95873,1.75,1.00
2015.10.13 08:20:10.595,0.95861,0.95872,2.10,1.00
2015.10.13 08:20:11.358,0.95861,0.95873,2.10,2.25
2015.10.13 08:20:11.868,0.95861,0.95873,2.10,1.50
2015.10.13 08:20:12.439,0.95861,0.95873,2.10,1.50
2015.10.13 08:20:12.541,0.95863,0.95873,1.00,1.50
2015.10.13 08:20:12.846,0.95863,0.95875,1.75,1.00
2015.10.13 08:20:17.431,0.95864,0.95877,1.75,1.37
2015.10.13 08:20:22.623,0.95865,0.95879,2.25,1.50
2015.10.13 08:20:22.725,0.95865,0.95879,2.25,1.50
2015.10.13 08:20:25.042,0.95869,0.95881,1.00,1.50
2015.10.13 08:20:25.589,0.95866,0.95881,2.25,1.75
2015.10.13 08:20:26.780,0.95866,0.95876,2.25,1.00
2015.10.13 08:20:27.086,0.95873,0.95881,1.00,1.75
2015.10.13 08:20:27.289,0.95867,0.95881,1.50,1.75
2015.10.13 08:20:29.498,0.95869,0.95881,1.00,1.75
2015.10.13 08:20:31.037,0.95871,0.95882,1.00,1.75
2015.10.13 08:20:31.475,0.95871,0.95884,1.12,1.75
2015.10.13 08:20:31.678,0.95871,0.95885,1.50,1.50
2015.10.13 08:20:33.045,0.95871,0.95884,1.50,1.37
2015.10.13 08:20:34.591,0.95871,0.95885,1.75,1.50
2015.10.13 08:20:37.585,0.95874,0.95886,1.00,2.51
2015.10.13 08:20:40.002,0.95874,0.95885,1.00,1.75
2015.10.13 08:20:41.980,0.95874,0.95885,1.50,1.00
2015.10.13 08:20:42.929,0.95874,0.95886,1.50,2.13
2015.10.13 08:20:44.492,0.95872,0.95886,2.62,1.01
2015.10.13 08:20:45.402,0.95876,0.95889,1.75,1.50
2015.10.13 08:20:45.997,0.95879,0.9589,1.00,1.00
2015.10.13 08:20:46.100,0.95882,0.95892,1.00,1.00
2015.10.13 08:20:46.406,0.95884,0.95898,1.87,1.12
2015.10.13 08:20:46.914,0.95886,0.959,1.75,1.50
2015.10.13 08:20:48.308,0.95888,0.95901,1.75,1.50
2015.10.13 08:20:48.822,0.95886,0.95901,2.25,1.75
2015.10.13 08:21:02.034,0.95888,0.95902,2.62,1.12
2015.10.13 08:21:02.339,0.95891,0.95904,2.25,1.12
2015.10.13 08:21:02.850,0.95893,0.95906,1.75,1.12
2015.10.13 08:21:03.358,0.95897,0.95909,1.50,2.25
2015.10.13 08:21:03.572,0.95896,0.95909,1.00,1.50
2015.10.13 08:21:03.626,0.95896,0.95907,1.00,1.00
2015.10.13 08:21:03.729,0.95894,0.95907,1.00,1.00
2015.10.13 08:21:04.929,0.95894,0.95909,1.00,1.00
2015.10.13 08:21:05.031,0.95896,0.95909,1.00,1.00
2015.10.13 08:21:09.461,0.95895,0.9591,2.25,1.00
2015.10.13 08:21:09.871,0.95898,0.9591,1.00,1.00
2015.10.13 08:21:09.922,0.95898,0.95912,1.00,1.00
2015.10.13 08:21:10.096,0.959,0.95912,1.00,1.00
2015.10.13 08:21:10.198,0.95898,0.95912,1.00,1.00
2015.10.13 08:21:10.709,0.95898,0.95911,1.00,1.00
2015.10.13 08:21:12.452,0.95898,0.95911,1.00,1.60
2015.10.13 08:21:12.757,0.95901,0.9591,1.00,1.00
2015.10.13 08:21:13.642,0.95901,0.95908,1.00,1.00
2015.10.13 08:21:13.794,0.95895,0.95908,2.62,1.00
2015.10.13 08:21:14.340,0.95895,0.95907,1.87,1.00
2015.10.13 08:21:14.697,0.95894,0.95907,1.12,1.50
2015.10.13 08:21:14.748,0.95893,0.95903,1.75,1.00
2015.10.13 08:21:15.003,0.9589,0.95902,1.12,1.00
2015.10.13 08:21:15.518,0.9589,0.95901,1.12,1.00
2015.10.13 08:21:16.844,0.9589,0.95902,1.12,1.00
2015.10.13 08:21:18.276,0.9589,0.95901,1.12,1.00
2015.10.13 08:21:18.804,0.9589,0.95902,1.12,1.00
2015.10.13 08:21:20.435,0.9589,0.95901,1.12,1.00
2015.10.13 08:21:21.185,0.95891,0.95902,1.12,1.00
2015.10.13 08:21:24.002,0.95891,0.95904,1.12,1.00
2015.10.13 08:21:24.206,0.95891,0.95902,1.12,1.00
2015.10.13 08:21:25.299,0.95891,0.95903,1.12,1.00
2015.10.13 08:21:25.708,0.95895,0.95906,1.50,1.12
2015.10.13 08:21:26.252,0.95895,0.95909,1.75,1.75
2015.10.13 08:21:32.833,0.95896,0.95909,1.75,1.12
2015.10.13 08:21:33.182,0.95898,0.95913,1.12,1.50
2015.10.13 08:21:33.438,0.95897,0.95908,1.00,1.00
2015.10.13 08:21:33.848,0.95898,0.95908,1.50,1.00
2015.10.13 08:21:34.085,0.959,0.95911,1.00,1.00
2015.10.13 08:21:34.136,0.95898,0.95911,2.62,1.00
2015.10.13 08:21:34.645,0.959,0.95912,1.75,1.12
2015.10.13 08:21:35.154,0.95901,0.95912,1.75,1.00
2015.10.13 08:21:35.671,0.95901,0.95913,1.75,1.12
2015.10.13 08:21:38.182,0.95906,0.95915,1.00,1.12
2015.10.13 08:21:38.335,0.9591,0.95922,1.00,1.00
2015.10.13 08:21:38.439,0.95911,0.95926,1.75,2.25
2015.10.13 08:21:38.983,0.95913,0.95927,1.50,1.75
2015.10.13 08:21:41.546,0.95913,0.95927,1.75,1.50
2015.10.13 08:21:42.061,0.95914,0.95927,1.75,1.12
2015.10.13 08:21:44.489,0.95913,0.95926,1.87,1.00
2015.10.13 08:21:44.795,0.95915,0.95927,1.12,1.00
2015.10.13 08:21:44.899,0.95916,0.95931,1.87,2.25
2015.10.13 08:21:44.950,0.95919,0.95931,1.75,1.00
2015.10.13 08:21:45.053,0.95919,0.95933,1.87,1.12
2015.10.13 08:21:45.258,0.95927,0.95937,1.12,1.00
2015.10.13 08:21:45.467,0.95932,0.95944,1.37,1.00
2015.10.13 08:21:45.519,0.95937,0.95944,1.00,1.00
2015.10.13 08:21:45.621,0.95932,0.95943,1.00,1.00
2015.10.13 08:21:46.129,0.95932,0.95941,1.00,1.00
2015.10.13 08:21:46.667,0.95933,0.95941,1.00,1.00
2015.10.13 08:21:47.527,0.95933,0.95942,1.00,1.00
2015.10.13 08:21:47.783,0.95934,0.95949,1.37,1.00
2015.10.13 08:21:47.836,0.95936,0.95949,1.37,1.00
2015.10.13 08:21:48.166,0.95941,0.95952,1.00,1.00
2015.10.13 08:21:48.473,0.95943,0.95952,1.00,1.00
2015.10.13 08:21:49.243,0.95945,0.95952,1.00,1.00
2015.10.13 08:21:49.295,0.95945,0.95954,1.00,1.00
2015.10.13 08:21:50.265,0.95943,0.95954,1.00,1.50
2015.10.13 08:21:50.783,0.95942,0.95953,1.00,1.00
2015.10.13 08:21:51.291,0.95942,0.95952,1.00,1.00
2015.10.13 08:21:51.421,0.95942,0.9595,1.00,1.00
2015.10.13 08:21:51.472,0.9594,0.9595,1.00,1.00
2015.10.13 08:21:51.828,0.9594,0.95948,1.00,1.00
2015.10.13 08:21:52.337,0.9594,0.95949,1.00,1.00
2015.10.13 08:21:54.243,0.9594,0.95948,1.00,1.00
2015.10.13 08:21:54.803,0.9594,0.95949,1.00,1.00
2015.10.13 08:21:55.444,0.9594,0.95948,1.00,1.00
2015.10.13 08:21:55.967,0.9594,0.95949,1.00,1.00
2015.10.13 08:21:56.819,0.9594,0.95948,1.00,1.00
2015.10.13 08:21:58.568,0.9594,0.95949,1.00,1.00
2015.10.13 08:21:58.824,0.95938,0.95948,1.00,1.00
2015.10.13 08:22:00.718,0.9594,0.95948,1.00,1.00
2015.10.13 08:22:01.734,0.9594,0.95949,1.00,1.00
2015.10.13 08:22:02.245,0.9594,0.95948,1.00,1.00
2015.10.13 08:22:05.439,0.95939,0.95948,1.00,1.00
2015.10.13 08:22:05.643,0.95937,0.95948,1.00,1.00
2015.10.13 08:22:06.150,0.95936,0.95949,1.00,1.00
2015.10.13 08:22:06.660,0.95936,0.95948,1.00,1.00
2015.10.13 08:22:09.324,0.95937,0.95952,1.50,1.00
2015.10.13 08:22:09.657,0.95941,0.95953,1.00,1.00
2015.10.13 08:22:10.172,0.9594,0.95953,1.00,1.00
2015.10.13 08:22:10.709,0.9594,0.95954,1.00,1.00
2015.10.13 08:22:11.218,0.95939,0.95952,1.00,1.00
