2015.10.22 22:21:05.129,0.97309,0.97328,1.00,1.00
2015.10.22 22:21:33.481,0.97309,0.97326,1.00,1.00
2015.10.22 22:22:17.575,0.97306,0.97326,1.50,1.12
2015.10.22 22:22:17.934,0.97302,0.97321,1.00,1.00
2015.10.22 22:22:18.138,0.97299,0.97319,1.50,1.00
2015.10.22 22:22:18.647,0.973,0.97319,1.00,1.00
2015.10.22 22:22:23.413,0.973,0.97319,1.00,1.37
2015.10.22 22:22:23.566,0.973,0.97315,1.00,1.00
2015.10.22 22:22:23.618,0.97296,0.97315,1.00,1.00
2015.10.22 22:22:24.236,0.97294,0.97315,1.50,1.00
2015.10.22 22:22:27.813,0.97296,0.97315,1.00,1.00
2015.10.22 22:22:34.851,0.97298,0.97315,1.00,1.00
2015.10.22 22:22:35.736,0.97297,0.97315,1.00,1.00
2015.10.22 22:22:35.795,0.97295,0.97315,1.12,1.00
2015.10.22 22:22:36.595,0.97297,0.97315,1.00,1.00
2015.10.22 22:22:37.142,0.97296,0.97315,1.00,1.00
2015.10.22 22:22:40.781,0.97295,0.97315,1.12,1.00
2015.10.22 22:22:49.454,0.97298,0.97315,1.00,1.00
2015.10.22 22:22:51.655,0.97299,0.97315,1.00,1.00
2015.10.22 22:22:53.661,0.97296,0.97315,1.00,1.00
2015.10.22 22:22:54.172,0.97294,0.97315,1.50,1.00
2015.10.22 22:22:54.741,0.97294,0.97315,1.00,1.00
2015.10.22 22:23:05.445,0.97294,0.97316,1.00,1.12
2015.10.22 22:23:06.454,0.97294,0.97315,1.00,1.00
2015.10.22 22:23:58.857,0.97293,0.97315,1.12,1.00
2015.10.22 22:24:05.472,0.97293,0.97315,1.50,1.00
2015.10.22 22:24:37.591,0.97292,0.97317,1.75,1.87
2015.10.22 22:24:45.515,0.97294,0.97317,1.00,2.25
2015.10.22 22:24:51.683,0.97293,0.97316,1.12,1.50
2015.10.22 22:24:51.785,0.97291,0.97314,1.12,1.50
2015.10.22 22:24:52.294,0.97292,0.97314,1.00,1.12
2015.10.22 22:24:55.745,0.97291,0.97314,1.12,1.12
2015.10.22 22:25:01.146,0.97292,0.97314,1.00,1.12
2015.10.22 22:25:05.464,0.97292,0.97315,1.00,1.12
2015.10.22 22:25:06.550,0.97292,0.97316,1.00,2.25
2015.10.22 22:25:08.532,0.97292,0.97315,1.00,1.50
2015.10.22 22:25:11.977,0.97292,0.97313,1.00,1.00
2015.10.22 22:25:14.296,0.9729,0.97313,1.12,1.12
2015.10.22 22:25:16.046,0.97291,0.97313,1.00,1.12
2015.10.22 22:25:30.535,0.97291,0.97313,1.00,2.62
2015.10.22 22:25:30.638,0.97288,0.97312,2.25,1.75
2015.10.22 22:25:30.944,0.97281,0.97306,6.00,1.75
2015.10.22 22:25:31.097,0.97281,0.97297,1.12,1.50
2015.10.22 22:25:31.148,0.97276,0.97295,1.37,1.50
2015.10.22 22:25:31.200,0.97276,0.97294,1.00,1.00
2015.10.22 22:25:31.302,0.97272,0.97294,1.12,1.50
2015.10.22 22:25:31.353,0.9727,0.97293,1.75,1.37
2015.10.22 22:25:31.508,0.9727,0.97292,1.00,1.00
2015.10.22 22:26:05.978,0.9727,0.97293,1.00,1.00
2015.10.22 22:26:25.453,0.9727,0.97294,1.00,1.75
2015.10.22 22:26:38.172,0.97271,0.97295,1.00,1.75
2015.10.22 22:26:41.028,0.9727,0.97295,1.50,1.75
2015.10.22 22:27:05.536,0.9727,0.97295,1.50,1.75
2015.10.22 22:27:25.546,0.9727,0.97295,1.50,1.75
2015.10.22 22:27:34.344,0.97269,0.97294,1.12,1.75
2015.10.22 22:28:05.504,0.97268,0.97293,1.87,1.75
2015.10.22 22:28:25.502,0.97268,0.97293,2.25,1.50
2015.10.22 22:28:44.987,0.97266,0.97291,3.00,1.00
2015.10.22 22:28:45.377,0.97264,0.97287,1.00,1.00
2015.10.22 22:28:45.717,0.97264,0.97285,1.12,1.00
2015.10.22 22:28:45.772,0.97264,0.97288,1.12,1.50
2015.10.22 22:28:53.800,0.97262,0.97286,2.25,1.00
2015.10.22 22:29:05.441,0.97263,0.97286,1.50,1.12
2015.10.22 22:29:06.510,0.97264,0.97286,1.00,1.12
2015.10.22 22:29:19.501,0.97264,0.97286,3.37,1.00
2015.10.22 22:29:20.036,0.97267,0.97287,1.75,1.00
2015.10.22 22:29:20.088,0.97267,0.97291,1.75,1.00
2015.10.22 22:29:24.825,0.97268,0.97293,1.50,1.50
2015.10.22 22:30:55.431,0.97268,0.97291,1.50,1.00
2015.10.22 22:31:24.480,0.97267,0.97293,1.75,1.50
2015.10.22 22:31:42.092,0.97266,0.97291,3.00,1.00
2015.10.22 22:31:51.974,0.97266,0.97292,2.25,1.12
2015.10.22 22:31:52.557,0.97266,0.97291,3.00,1.00
2015.10.22 22:32:05.491,0.97266,0.97291,2.25,1.00
2015.10.22 22:32:06.314,0.97267,0.97292,1.75,1.00
2015.10.22 22:32:13.566,0.97272,0.97292,1.37,1.00
2015.10.22 22:32:13.908,0.9727,0.97294,1.50,1.00
2015.10.22 22:32:23.031,0.97269,0.97294,1.87,1.00
2015.10.22 22:32:25.524,0.97269,0.97294,2.25,1.00
2015.10.22 22:32:39.666,0.97269,0.97293,2.25,1.00
2015.10.22 22:32:44.393,0.97269,0.97292,1.50,1.00
2015.10.22 22:33:05.588,0.97269,0.97292,1.50,1.00
2015.10.22 22:33:16.570,0.97269,0.97293,1.12,1.00
2015.10.22 22:33:25.469,0.97269,0.97292,1.12,1.00
2015.10.22 22:33:30.003,0.97268,0.97291,1.50,1.00
2015.10.22 22:33:30.207,0.97269,0.97291,1.75,1.00
2015.10.22 22:33:34.512,0.97269,0.97293,1.75,1.00
2015.10.22 22:33:45.519,0.97269,0.97293,1.50,1.00
2015.10.22 22:33:45.621,0.97272,0.97293,1.00,1.00
2015.10.22 22:33:46.147,0.9727,0.97294,1.75,1.00
2015.10.22 22:33:46.199,0.97271,0.97293,1.00,1.00
2015.10.22 22:33:46.708,0.97269,0.97293,1.50,1.00
2015.10.22 22:34:27.082,0.9727,0.97295,1.87,1.00
2015.10.22 22:34:27.402,0.97271,0.97292,1.87,1.00
2015.10.22 22:34:27.555,0.97271,0.97295,1.87,1.00
2015.10.22 22:34:27.759,0.9727,0.97293,1.12,1.00
2015.10.22 22:34:36.190,0.97271,0.97293,1.00,1.00
2015.10.22 22:34:36.241,0.97271,0.97296,1.50,1.00
2015.10.22 22:34:36.547,0.97273,0.97297,1.00,1.12
2015.10.22 22:34:36.852,0.9727,0.97293,1.12,1.00
2015.10.22 22:34:36.969,0.9727,0.97296,1.12,1.00
2015.10.22 22:34:37.022,0.97272,0.97296,1.50,1.00
2015.10.22 22:34:37.474,0.97275,0.97302,1.87,1.87
2015.10.22 22:34:38.003,0.97276,0.97302,1.00,1.50
2015.10.22 22:34:38.839,0.97276,0.973,1.00,1.00
2015.10.22 22:34:42.148,0.97275,0.973,2.25,1.00
2015.10.22 22:34:42.666,0.97275,0.973,2.25,1.00
2015.10.22 22:34:58.886,0.97277,0.97301,1.75,1.00
2015.10.22 22:35:00.976,0.97277,0.973,1.75,1.00
2015.10.22 22:35:50.799,0.97277,0.97302,2.25,1.12
2015.10.22 22:35:52.854,0.97277,0.973,1.75,1.00
2015.10.22 22:35:59.379,0.9728,0.97304,1.87,1.12
2015.10.22 22:35:59.590,0.97282,0.97306,1.00,1.00
2015.10.22 22:35:59.844,0.97282,0.97303,1.50,1.00
2015.10.22 22:36:00.149,0.9728,0.973,1.00,1.00
2015.10.22 22:36:22.467,0.97277,0.97299,1.75,1.00
2015.10.22 22:36:45.573,0.97279,0.97299,1.00,1.00
2015.10.22 22:37:45.559,0.97277,0.97299,1.75,1.00
2015.10.22 22:38:05.590,0.97277,0.97299,1.75,1.00
2015.10.22 22:39:18.718,0.97277,0.97302,1.75,2.62
2015.10.22 22:39:25.656,0.97278,0.97302,1.00,1.50
2015.10.22 22:39:26.574,0.97277,0.97302,1.75,1.50
2015.10.22 22:39:26.882,0.97278,0.97303,1.75,1.50
2015.10.22 22:39:27.417,0.97279,0.97302,1.75,1.00
2015.10.22 22:39:32.794,0.97279,0.97302,1.75,1.00
2015.10.22 22:39:33.079,0.97278,0.973,1.50,1.00
2015.10.22 22:39:33.131,0.97278,0.973,1.50,1.00
2015.10.22 22:39:45.274,0.97278,0.97301,1.00,1.00
2015.10.22 22:39:46.002,0.97277,0.97301,1.75,1.00
2015.10.22 22:39:46.792,0.97276,0.97299,2.25,1.00
2015.10.22 22:39:46.944,0.97276,0.97299,2.25,1.00
2015.10.22 22:40:01.762,0.97277,0.97301,1.50,1.12
2015.10.22 22:40:01.918,0.97277,0.973,1.75,1.00
2015.10.22 22:40:05.546,0.97277,0.973,1.75,1.00
2015.10.22 22:40:16.156,0.97276,0.97298,1.75,1.00
2015.10.22 22:40:16.308,0.97276,0.973,1.75,1.00
2015.10.22 22:40:16.816,0.97276,0.97301,2.25,2.25
2015.10.22 22:40:25.744,0.97278,0.97301,1.00,2.25
2015.10.22 22:40:33.656,0.97278,0.973,1.00,1.00
2015.10.22 22:40:35.666,0.97278,0.97299,1.00,1.00
2015.10.22 22:40:45.485,0.97276,0.97299,1.75,1.00
2015.10.22 22:41:05.525,0.97278,0.97299,1.00,1.00
2015.10.22 22:41:09.643,0.97276,0.97298,1.75,1.00
2015.10.22 22:41:10.151,0.97276,0.97299,1.50,1.50
2015.10.22 22:41:11.441,0.97278,0.97298,1.00,1.00
2015.10.22 22:41:11.952,0.97278,0.97299,1.00,1.00
2015.10.22 22:41:12.493,0.97278,0.97299,1.50,1.00
2015.10.22 22:41:33.385,0.97276,0.97299,1.50,1.50
2015.10.22 22:41:45.118,0.97276,0.97298,1.50,1.00
2015.10.22 22:41:45.626,0.97276,0.97299,1.50,1.50
2015.10.22 22:41:45.884,0.97276,0.97298,1.75,1.00
2015.10.22 22:41:46.188,0.97276,0.973,1.50,1.87
2015.10.22 22:41:46.585,0.97276,0.97298,1.50,1.00
2015.10.22 22:41:47.092,0.97276,0.97299,1.50,1.00
2015.10.22 22:41:47.617,0.97278,0.97299,1.00,1.00
2015.10.22 22:42:38.925,0.97279,0.97299,1.00,1.00
2015.10.22 22:42:39.078,0.9728,0.97301,1.50,1.00
2015.10.22 22:42:39.180,0.9728,0.97301,1.87,1.00
2015.10.22 22:42:39.231,0.9728,0.97301,1.87,1.00
2015.10.22 22:42:39.282,0.9728,0.97299,1.00,1.00
2015.10.22 22:42:39.384,0.9728,0.97301,1.00,1.00
2015.10.22 22:42:39.537,0.97279,0.97299,1.00,1.00
2015.10.22 22:42:40.044,0.97278,0.97299,1.00,1.00
2015.10.22 22:42:45.586,0.97277,0.97299,1.75,1.00
2015.10.22 22:43:17.761,0.97279,0.97301,1.87,1.00
2015.10.22 22:43:17.812,0.97279,0.97299,1.50,1.00
2015.10.22 22:43:18.117,0.97281,0.97301,1.12,1.00
2015.10.22 22:43:18.422,0.9728,0.97299,1.00,1.00
2015.10.22 22:43:18.966,0.97278,0.97299,1.12,1.00
2015.10.22 22:43:23.623,0.9728,0.97301,1.12,1.12
2015.10.22 22:43:24.088,0.9728,0.97302,3.75,1.00
2015.10.22 22:43:24.641,0.97283,0.97302,1.00,1.00
2015.10.22 22:43:34.510,0.97282,0.97302,1.12,1.00
2015.10.22 22:44:05.505,0.97283,0.97302,1.00,1.00
2015.10.22 22:44:43.652,0.97284,0.97302,1.00,1.00
2015.10.22 22:45:27.862,0.97284,0.97304,1.00,1.00
2015.10.22 22:45:46.850,0.97283,0.97304,1.12,1.00
2015.10.22 22:46:27.953,0.97282,0.97304,1.12,1.50
2015.10.22 22:46:30.927,0.97282,0.97304,1.37,1.87
2015.10.22 22:47:05.626,0.97283,0.97303,1.50,1.50
2015.10.22 22:47:12.007,0.97283,0.97302,1.50,1.00
2015.10.22 22:47:38.051,0.97283,0.97303,1.00,1.50
2015.10.22 22:47:40.919,0.97283,0.97302,1.00,1.50
2015.10.22 22:47:45.520,0.97282,0.97302,1.75,1.87
2015.10.22 22:48:08.165,0.97282,0.97302,1.12,1.50
2015.10.22 22:48:08.471,0.97278,0.97299,1.75,1.50
2015.10.22 22:48:09.108,0.97276,0.97297,1.75,1.12
2015.10.22 22:49:05.557,0.97278,0.97298,1.00,1.00
2015.10.22 22:49:21.255,0.97277,0.97301,1.75,2.25
2015.10.22 22:49:21.840,0.97277,0.97299,1.75,1.12
2015.10.22 22:50:05.459,0.97277,0.97296,1.75,1.00
2015.10.22 22:50:08.868,0.97277,0.97299,1.75,1.87
2015.10.22 22:50:16.943,0.97276,0.97296,2.25,1.00
2015.10.22 22:50:25.728,0.97277,0.97299,1.75,1.12
2015.10.22 22:51:25.901,0.97279,0.97301,1.87,1.50
2015.10.22 22:51:26.348,0.97277,0.97301,2.25,1.75
2015.10.22 22:51:26.866,0.97277,0.97298,1.75,1.12
2015.10.22 22:51:46.166,0.9728,0.97298,1.75,1.00
2015.10.22 22:51:46.217,0.9728,0.973,1.75,1.12
2015.10.22 22:51:46.868,0.9728,0.97299,1.50,1.12
2015.10.22 22:52:19.407,0.97279,0.97301,3.00,1.50
2015.10.22 22:52:19.458,0.97284,0.97302,1.00,1.75
2015.10.22 22:52:19.611,0.9728,0.97302,3.00,1.87
2015.10.22 22:52:25.402,0.97288,0.97305,1.00,1.75
2015.10.22 22:52:25.455,0.97288,0.97313,2.25,4.12
2015.10.22 22:52:25.607,0.97288,0.97309,1.50,1.75
2015.10.22 22:52:30.998,0.97297,0.97312,1.00,1.75
2015.10.22 22:52:31.049,0.97297,0.97312,1.00,1.75
2015.10.22 22:52:31.350,0.97293,0.97316,1.75,1.50
2015.10.22 22:52:37.657,0.97292,0.97315,2.25,1.50
2015.10.22 22:52:37.708,0.97292,0.97315,2.25,1.75
2015.10.22 22:52:38.033,0.97292,0.97312,1.00,1.75
2015.10.22 22:52:38.541,0.97289,0.97314,1.75,1.75
2015.10.22 22:52:55.055,0.9729,0.97314,1.75,1.75
2015.10.22 22:52:55.359,0.97292,0.97317,1.75,1.75
2015.10.22 22:53:25.488,0.97294,0.97316,1.50,1.75
2015.10.22 22:53:45.439,0.97294,0.97317,2.25,1.75
2015.10.22 22:53:52.012,0.97295,0.9732,3.00,2.25
2015.10.22 22:53:52.267,0.97296,0.97321,1.50,2.25
2015.10.22 22:53:52.726,0.97296,0.97321,1.75,1.75
2015.10.22 22:53:52.777,0.97299,0.97319,1.00,1.00
2015.10.22 22:54:25.514,0.97298,0.97323,1.75,2.25
2015.10.22 22:54:45.446,0.97299,0.97321,1.00,1.75
2015.10.22 22:54:49.274,0.97296,0.97321,1.75,1.75
2015.10.22 22:54:52.954,0.97295,0.97319,1.75,1.75
2015.10.22 22:54:53.055,0.97295,0.97319,1.75,1.75
2015.10.22 22:55:05.558,0.97295,0.97319,1.75,1.75
2015.10.22 22:55:25.612,0.97295,0.9732,2.25,2.25
2015.10.22 22:57:05.536,0.97295,0.97321,1.75,2.25
2015.10.22 22:57:25.461,0.97295,0.9732,2.25,1.75
2015.10.22 22:58:00.890,0.97295,0.9732,1.00,1.00
2015.10.22 22:58:29.091,0.97294,0.97321,1.00,1.50
2015.10.22 22:58:56.437,0.97296,0.97321,1.00,1.50
2015.10.22 22:58:57.001,0.97295,0.9732,1.00,1.00
