2015.10.23 15:24:03.551,0.97701,0.97715,1.12,1.12
2015.10.23 15:24:15.962,0.97702,0.97715,1.75,1.50
2015.10.23 15:24:19.195,0.97703,0.97718,2.25,1.87
2015.10.23 15:24:19.247,0.97703,0.97718,2.25,1.75
2015.10.23 15:24:19.589,0.97704,0.97718,1.12,1.37
2015.10.23 15:24:20.100,0.97705,0.97719,1.50,1.50
2015.10.23 15:24:20.609,0.97703,0.97718,3.75,1.75
2015.10.23 15:24:22.333,0.97704,0.97718,1.75,1.50
2015.10.23 15:24:22.843,0.97704,0.97719,1.75,1.75
2015.10.23 15:24:23.740,0.97708,0.9772,1.00,2.25
2015.10.23 15:24:24.287,0.97706,0.9772,1.75,1.50
2015.10.23 15:24:25.375,0.97707,0.97721,1.12,1.50
2015.10.23 15:24:25.885,0.97707,0.97721,1.12,1.12
2015.10.23 15:24:26.569,0.97709,0.97721,1.75,1.00
2015.10.23 15:24:26.874,0.97713,0.97721,1.50,1.00
2015.10.23 15:24:27.820,0.97713,0.97726,1.50,1.37
2015.10.23 15:24:32.415,0.97712,0.97726,1.50,1.75
2015.10.23 15:24:32.467,0.97712,0.97726,1.50,1.75
2015.10.23 15:24:33.228,0.97712,0.97726,1.37,1.87
2015.10.23 15:24:33.545,0.97711,0.97725,1.12,1.12
2015.10.23 15:24:35.176,0.9771,0.97725,2.25,1.75
2015.10.23 15:24:38.413,0.97713,0.97724,1.37,1.00
2015.10.23 15:24:38.921,0.97712,0.97726,1.50,1.75
2015.10.23 15:24:39.514,0.9771,0.97724,1.75,1.75
2015.10.23 15:24:40.123,0.97708,0.97723,2.25,1.75
2015.10.23 15:24:40.679,0.97708,0.97715,1.00,1.00
2015.10.23 15:24:41.191,0.97708,0.97717,1.00,1.87
2015.10.23 15:24:41.242,0.97706,0.97717,1.00,2.62
2015.10.23 15:24:41.344,0.97701,0.97714,1.75,1.50
2015.10.23 15:24:43.132,0.97701,0.97714,1.75,1.37
2015.10.23 15:24:43.665,0.977,0.97714,1.87,1.12
2015.10.23 15:24:44.825,0.977,0.97712,1.87,1.00
2015.10.23 15:24:45.335,0.977,0.97713,1.87,1.00
2015.10.23 15:24:48.542,0.97699,0.97713,1.75,1.50
2015.10.23 15:24:49.524,0.97698,0.97712,1.50,1.50
2015.10.23 15:24:49.829,0.9769,0.97701,1.12,1.00
2015.10.23 15:24:49.931,0.97688,0.97701,2.25,1.00
2015.10.23 15:24:50.446,0.97692,0.97705,1.75,1.12
2015.10.23 15:24:50.549,0.97698,0.97706,1.00,1.00
2015.10.23 15:24:50.753,0.977,0.97713,1.75,1.12
2015.10.23 15:24:52.883,0.97699,0.97711,1.12,1.00
2015.10.23 15:24:52.986,0.977,0.97709,1.00,1.00
2015.10.23 15:24:53.528,0.97696,0.97708,1.75,1.00
2015.10.23 15:24:54.342,0.97696,0.97708,1.00,1.50
2015.10.23 15:24:54.857,0.97693,0.97708,1.50,2.25
2015.10.23 15:24:58.794,0.97691,0.97704,1.12,1.00
2015.10.23 15:24:58.845,0.97693,0.97704,1.00,1.37
2015.10.23 15:24:59.363,0.9769,0.97703,1.75,1.50
2015.10.23 15:25:01.055,0.9769,0.97703,1.87,1.12
2015.10.23 15:25:01.564,0.9769,0.97705,2.62,1.50
2015.10.23 15:25:06.015,0.97691,0.97703,1.75,1.00
2015.10.23 15:25:06.168,0.97692,0.97703,1.00,1.37
2015.10.23 15:25:08.201,0.97687,0.97702,2.62,1.50
2015.10.23 15:25:08.658,0.97689,0.97701,1.00,1.50
2015.10.23 15:25:08.962,0.97684,0.97696,1.75,1.12
2015.10.23 15:25:09.503,0.97685,0.97698,1.12,1.75
2015.10.23 15:25:11.305,0.97685,0.97697,1.50,1.00
2015.10.23 15:25:11.814,0.97685,0.97696,1.00,1.00
2015.10.23 15:25:12.335,0.97685,0.97696,1.12,1.37
2015.10.23 15:25:13.641,0.97683,0.97694,1.50,1.12
2015.10.23 15:25:14.461,0.97682,0.97693,1.75,1.00
2015.10.23 15:25:15.387,0.97682,0.97694,1.75,1.12
2015.10.23 15:25:15.692,0.97684,0.97699,2.62,1.37
2015.10.23 15:25:16.303,0.97685,0.97697,1.12,1.75
2015.10.23 15:25:16.812,0.97681,0.97694,1.75,1.50
2015.10.23 15:25:17.681,0.97682,0.97694,1.50,1.50
2015.10.23 15:25:17.987,0.97683,0.97694,1.75,1.00
2015.10.23 15:25:18.089,0.97683,0.97698,2.25,1.75
2015.10.23 15:25:18.617,0.97685,0.977,1.75,2.25
2015.10.23 15:25:19.582,0.97683,0.97698,1.75,2.25
2015.10.23 15:25:20.246,0.97682,0.97697,2.25,1.75
2015.10.23 15:25:23.107,0.97684,0.97697,1.00,1.75
2015.10.23 15:25:25.285,0.97683,0.97698,2.25,1.75
2015.10.23 15:25:25.812,0.97685,0.977,1.50,2.62
2015.10.23 15:25:26.627,0.97682,0.97697,2.25,1.50
2015.10.23 15:25:27.718,0.97681,0.97696,1.75,2.25
2015.10.23 15:25:28.599,0.97682,0.97695,1.75,1.12
2015.10.23 15:25:30.266,0.97681,0.97696,1.87,2.25
2015.10.23 15:25:30.317,0.97681,0.97694,1.75,1.50
2015.10.23 15:25:34.003,0.97679,0.97695,2.25,1.75
2015.10.23 15:25:37.783,0.97677,0.97688,1.00,1.75
2015.10.23 15:25:38.292,0.97674,0.97689,1.75,2.25
2015.10.23 15:26:01.992,0.97674,0.97688,1.50,1.75
2015.10.23 15:26:02.297,0.97674,0.97687,1.12,1.75
2015.10.23 15:26:08.311,0.97672,0.97685,1.50,1.75
2015.10.23 15:26:10.703,0.97672,0.97686,1.50,1.87
2015.10.23 15:26:11.928,0.97669,0.97682,1.50,1.12
2015.10.23 15:26:12.436,0.97669,0.9768,1.87,1.50
2015.10.23 15:26:13.971,0.9767,0.97683,1.00,1.87
2015.10.23 15:26:17.844,0.97669,0.97682,1.87,1.75
2015.10.23 15:26:18.837,0.97664,0.9768,2.62,2.62
2015.10.23 15:26:19.143,0.9766,0.97674,1.75,1.50
2015.10.23 15:26:19.702,0.97666,0.9768,1.50,2.25
2015.10.23 15:26:22.348,0.97668,0.9768,1.12,1.75
2015.10.23 15:26:30.976,0.97667,0.97681,1.75,1.75
2015.10.23 15:26:31.383,0.97668,0.97682,1.12,1.12
2015.10.23 15:26:32.298,0.97676,0.97687,1.00,1.87
2015.10.23 15:26:32.357,0.97676,0.97691,1.75,3.00
2015.10.23 15:26:32.866,0.97677,0.97691,1.50,1.50
2015.10.23 15:26:33.677,0.97681,0.97691,1.00,1.37
2015.10.23 15:26:33.780,0.97682,0.97692,1.00,1.00
2015.10.23 15:26:33.984,0.97682,0.97694,1.75,1.12
2015.10.23 15:26:34.393,0.97682,0.97694,1.12,1.75
2015.10.23 15:26:35.072,0.97678,0.97692,1.50,1.75
2015.10.23 15:26:37.842,0.97679,0.97691,1.50,1.00
2015.10.23 15:26:38.046,0.97682,0.97691,1.00,1.00
2015.10.23 15:26:38.199,0.97684,0.97697,1.75,2.25
2015.10.23 15:26:42.969,0.97687,0.97699,1.00,1.75
2015.10.23 15:26:43.426,0.97688,0.97702,1.12,2.62
2015.10.23 15:26:44.247,0.97686,0.977,1.12,1.87
2015.10.23 15:26:45.679,0.97683,0.97696,1.50,1.37
2015.10.23 15:26:47.560,0.97681,0.97694,1.87,1.00
2015.10.23 15:26:47.612,0.97682,0.97694,1.00,1.50
2015.10.23 15:26:48.694,0.9768,0.97692,1.00,1.00
2015.10.23 15:26:48.999,0.97677,0.97689,1.00,1.00
2015.10.23 15:26:55.616,0.97678,0.9769,1.00,1.00
2015.10.23 15:26:56.021,0.97679,0.97693,2.62,1.12
2015.10.23 15:26:57.081,0.97683,0.97697,1.50,2.25
2015.10.23 15:26:57.625,0.97682,0.97695,1.50,1.75
2015.10.23 15:27:00.282,0.97684,0.97695,1.00,1.75
2015.10.23 15:27:00.537,0.97683,0.97695,1.00,1.50
2015.10.23 15:27:01.992,0.97681,0.97691,1.50,1.00
2015.10.23 15:27:02.248,0.9768,0.9769,1.12,1.12
2015.10.23 15:27:03.191,0.97677,0.97689,1.75,1.00
2015.10.23 15:27:03.706,0.97679,0.97692,1.50,1.75
2015.10.23 15:27:03.859,0.97681,0.97692,1.50,1.12
2015.10.23 15:27:04.776,0.97679,0.97693,2.25,1.75
2015.10.23 15:27:10.161,0.97681,0.97692,1.37,1.50
2015.10.23 15:27:10.671,0.97681,0.97691,1.00,1.12
2015.10.23 15:27:12.769,0.97678,0.97693,2.25,1.87
2015.10.23 15:27:13.281,0.97678,0.97692,1.50,1.75
2015.10.23 15:27:13.436,0.97677,0.97689,1.00,1.00
2015.10.23 15:27:13.640,0.97674,0.97688,1.50,1.50
2015.10.23 15:27:14.190,0.97673,0.97687,1.75,1.12
2015.10.23 15:27:14.853,0.97673,0.97689,3.00,1.75
2015.10.23 15:27:15.498,0.97675,0.97688,1.75,1.50
2015.10.23 15:27:16.007,0.97673,0.97688,2.25,1.75
2015.10.23 15:27:18.124,0.97673,0.97687,2.62,1.12
2015.10.23 15:27:21.809,0.97675,0.97687,1.50,2.25
2015.10.23 15:27:23.175,0.97674,0.97685,1.37,1.12
2015.10.23 15:27:23.231,0.97674,0.97685,1.12,1.50
2015.10.23 15:27:23.743,0.97674,0.97687,1.50,2.25
2015.10.23 15:27:25.533,0.97673,0.97687,1.75,2.25
2015.10.23 15:27:31.740,0.97675,0.97687,1.12,2.25
2015.10.23 15:27:35.045,0.97673,0.97685,1.50,1.50
2015.10.23 15:27:43.991,0.97673,0.97685,2.25,1.00
2015.10.23 15:27:51.949,0.97676,0.97688,1.00,1.75
2015.10.23 15:27:52.491,0.97675,0.97687,1.87,1.75
2015.10.23 15:27:53.516,0.97676,0.97687,1.00,1.75
2015.10.23 15:27:55.625,0.97675,0.97687,1.12,1.75
2015.10.23 15:27:56.659,0.97684,0.9769,1.50,1.00
2015.10.23 15:27:56.710,0.97686,0.97698,1.50,1.75
2015.10.23 15:27:56.762,0.97686,0.97698,2.25,1.12
2015.10.23 15:27:58.573,0.97684,0.97699,2.25,2.25
2015.10.23 15:27:58.880,0.97682,0.97694,1.75,1.12
2015.10.23 15:27:59.749,0.97682,0.97695,2.25,1.37
2015.10.23 15:28:00.315,0.97688,0.97698,1.00,1.50
2015.10.23 15:28:00.825,0.97686,0.97698,2.25,1.50
2015.10.23 15:28:01.131,0.9769,0.97705,2.25,2.25
2015.10.23 15:28:01.651,0.97692,0.97707,2.25,2.62
2015.10.23 15:28:02.384,0.97692,0.97703,1.12,1.00
2015.10.23 15:28:02.436,0.97692,0.97705,1.12,1.12
2015.10.23 15:28:02.487,0.97691,0.97705,1.75,1.50
2015.10.23 15:28:02.989,0.97693,0.97706,1.75,1.50
2015.10.23 15:28:03.549,0.97692,0.97704,1.75,1.00
2015.10.23 15:28:05.018,0.97693,0.97704,1.37,1.12
2015.10.23 15:28:05.598,0.97693,0.97706,1.12,1.75
2015.10.23 15:28:06.107,0.97692,0.97704,1.75,1.12
2015.10.23 15:28:07.166,0.9769,0.97701,1.50,1.00
2015.10.23 15:28:07.420,0.97694,0.97706,1.12,2.25
2015.10.23 15:28:08.325,0.97694,0.97704,1.50,1.00
2015.10.23 15:28:08.831,0.97695,0.97705,1.12,1.12
2015.10.23 15:28:10.264,0.97694,0.97706,1.87,1.75
2015.10.23 15:28:10.787,0.97693,0.97704,1.50,1.00
2015.10.23 15:28:12.566,0.97694,0.97704,1.00,1.00
2015.10.23 15:28:14.276,0.97694,0.97705,1.00,1.75
2015.10.23 15:28:14.531,0.97692,0.97704,1.87,1.75
2015.10.23 15:28:15.373,0.9769,0.97702,1.37,1.50
2015.10.23 15:28:15.425,0.97689,0.97701,2.25,1.50
2015.10.23 15:28:15.527,0.97687,0.97697,2.25,1.00
2015.10.23 15:28:15.832,0.97686,0.97699,1.00,1.87
2015.10.23 15:28:17.630,0.97685,0.97698,1.12,1.75
2015.10.23 15:28:18.037,0.97685,0.97697,1.50,1.12
2015.10.23 15:28:18.611,0.97686,0.97697,1.00,1.12
2015.10.23 15:28:19.127,0.97685,0.97697,1.50,1.12
2015.10.23 15:28:21.364,0.97686,0.97693,1.00,1.00
2015.10.23 15:28:21.872,0.97685,0.97693,1.00,1.00
2015.10.23 15:28:22.361,0.97683,0.97693,1.00,1.00
2015.10.23 15:28:24.434,0.97683,0.97694,1.00,1.50
2015.10.23 15:28:25.406,0.97687,0.97696,1.00,1.87
2015.10.23 15:28:25.511,0.97687,0.97696,1.00,1.75
2015.10.23 15:28:25.868,0.97684,0.97696,1.12,1.75
2015.10.23 15:28:27.756,0.97686,0.97694,1.00,1.12
2015.10.23 15:28:28.583,0.97685,0.97694,1.00,1.12
2015.10.23 15:28:29.082,0.97683,0.97692,1.50,1.00
2015.10.23 15:28:29.811,0.97681,0.97694,1.75,2.25
2015.10.23 15:28:32.139,0.97684,0.97697,1.00,3.37
2015.10.23 15:28:32.789,0.97682,0.97695,2.25,1.75
2015.10.23 15:28:37.628,0.97684,0.97695,1.00,1.75
2015.10.23 15:28:37.935,0.97685,0.97695,1.00,1.00
2015.10.23 15:28:38.089,0.97687,0.97697,1.00,1.50
2015.10.23 15:28:38.417,0.97688,0.97701,1.75,1.50
2015.10.23 15:28:41.108,0.97688,0.97701,1.37,1.75
2015.10.23 15:28:41.445,0.97688,0.97698,1.00,1.75
2015.10.23 15:28:42.157,0.97687,0.97699,1.50,1.75
2015.10.23 15:28:42.755,0.97686,0.97699,1.12,2.25
2015.10.23 15:28:43.063,0.97689,0.97699,1.00,1.75
2015.10.23 15:28:43.115,0.97686,0.97697,1.37,1.00
2015.10.23 15:28:43.217,0.97689,0.977,1.00,1.87
2015.10.23 15:28:43.268,0.97689,0.97698,1.00,1.00
2015.10.23 15:28:43.472,0.97689,0.97701,2.25,1.50
2015.10.23 15:28:44.225,0.97691,0.97703,1.00,1.75
2015.10.23 15:28:44.754,0.9769,0.97704,2.25,1.75
2015.10.23 15:28:45.446,0.97691,0.97704,1.00,1.75
2015.10.23 15:28:46.372,0.97691,0.97706,1.87,2.62
2015.10.23 15:28:46.938,0.97691,0.97703,2.25,1.00
2015.10.23 15:28:51.415,0.97691,0.97704,1.00,1.75
2015.10.23 15:28:51.722,0.97689,0.97699,2.25,1.00
2015.10.23 15:28:51.876,0.97689,0.97699,1.12,1.12
2015.10.23 15:28:52.029,0.97687,0.97699,1.50,1.50
2015.10.23 15:28:52.971,0.97685,0.97696,1.12,1.50
2015.10.23 15:29:00.233,0.97684,0.97697,1.12,2.25
2015.10.23 15:29:00.635,0.97682,0.97694,1.50,1.00
2015.10.23 15:29:00.839,0.97683,0.97694,1.37,1.00
2015.10.23 15:29:02.179,0.97684,0.97698,2.25,1.75
2015.10.23 15:29:02.942,0.97684,0.97698,2.25,1.37
2015.10.23 15:29:03.373,0.97687,0.97699,1.75,1.12
2015.10.23 15:29:03.688,0.97689,0.97701,1.00,1.50
2015.10.23 15:29:04.357,0.97688,0.97702,1.75,1.50
2015.10.23 15:29:05.463,0.97689,0.97701,1.00,1.00
2015.10.23 15:29:07.432,0.97689,0.977,1.50,1.00
2015.10.23 15:29:07.534,0.97686,0.97698,1.75,1.00
2015.10.23 15:29:08.046,0.97687,0.97699,1.50,1.50
2015.10.23 15:29:09.684,0.97687,0.977,3.00,1.12
2015.10.23 15:29:10.095,0.97686,0.977,3.00,1.75
2015.10.23 15:29:11.912,0.97688,0.977,1.00,1.00
2015.10.23 15:29:12.014,0.97687,0.97701,1.50,2.25
2015.10.23 15:29:12.321,0.97688,0.97701,1.75,1.50
2015.10.23 15:29:13.277,0.97687,0.977,3.00,1.50
2015.10.23 15:29:13.330,0.97687,0.977,3.00,1.75
2015.10.23 15:29:14.136,0.97687,0.97698,1.00,1.00
2015.10.23 15:29:15.006,0.97687,0.97702,2.25,2.62
2015.10.23 15:29:15.108,0.97688,0.97702,1.50,1.50
2015.10.23 15:29:18.472,0.97686,0.977,1.75,1.50
2015.10.23 15:29:19.147,0.97686,0.977,1.75,1.75
2015.10.23 15:29:19.737,0.97689,0.97702,2.25,1.75
2015.10.23 15:29:20.042,0.97687,0.97699,2.25,1.00
2015.10.23 15:29:21.534,0.97689,0.97703,1.75,2.25
2015.10.23 15:29:22.414,0.97687,0.97702,1.87,2.25
2015.10.23 15:29:22.466,0.97687,0.97702,1.75,2.25
2015.10.23 15:29:22.819,0.97688,0.97702,1.75,1.37
2015.10.23 15:29:22.871,0.97688,0.97702,1.87,1.12
2015.10.23 15:29:23.379,0.97687,0.97702,3.37,2.25
2015.10.23 15:29:27.419,0.97687,0.97702,1.87,2.25
2015.10.23 15:29:27.471,0.97687,0.97702,1.75,2.25
2015.10.23 15:29:28.282,0.97688,0.97699,1.00,1.37
2015.10.23 15:29:28.334,0.97685,0.977,1.50,2.62
2015.10.23 15:29:28.638,0.97685,0.977,1.50,2.25
2015.10.23 15:29:28.943,0.97688,0.97701,1.87,1.00
2015.10.23 15:29:29.634,0.97689,0.97703,1.75,1.50
2015.10.23 15:29:30.348,0.97688,0.97701,1.12,1.00
2015.10.23 15:29:31.433,0.97688,0.97702,1.75,2.25
2015.10.23 15:29:32.653,0.97687,0.977,1.87,1.00
2015.10.23 15:29:32.856,0.97688,0.977,1.00,1.00
2015.10.23 15:29:33.567,0.97688,0.977,1.00,1.50
2015.10.23 15:29:34.014,0.97686,0.97698,1.00,1.00
2015.10.23 15:29:34.373,0.97684,0.97699,2.25,2.25
2015.10.23 15:29:34.424,0.97684,0.97698,1.87,1.75
2015.10.23 15:29:35.666,0.97684,0.97697,2.25,2.25
2015.10.23 15:29:35.971,0.97675,0.9769,2.25,1.75
2015.10.23 15:29:40.382,0.97677,0.97689,1.50,1.00
2015.10.23 15:29:49.154,0.97676,0.97688,1.50,1.00
2015.10.23 15:29:50.438,0.97676,0.97686,1.00,1.00
2015.10.23 15:29:50.853,0.97672,0.97684,2.25,1.00
2015.10.23 15:29:51.161,0.97671,0.9768,1.00,1.50
2015.10.23 15:29:51.724,0.97669,0.97678,1.00,1.12
2015.10.23 15:29:52.046,0.97671,0.97679,1.00,2.25
2015.10.23 15:29:52.556,0.97671,0.97679,1.00,1.00
2015.10.23 15:29:52.658,0.97669,0.97679,1.00,1.00
2015.10.23 15:29:53.396,0.97669,0.9768,1.00,1.12
2015.10.23 15:29:54.208,0.9767,0.97681,1.00,2.25
2015.10.23 15:29:54.518,0.97666,0.9768,3.00,1.12
2015.10.23 15:29:55.026,0.97669,0.97682,1.00,1.75
2015.10.23 15:29:55.756,0.97669,0.97681,1.37,1.87
2015.10.23 15:29:56.061,0.97676,0.97681,1.50,1.00
2015.10.23 15:29:56.366,0.97679,0.97683,1.12,1.00
2015.10.23 15:29:57.257,0.97678,0.9769,1.50,1.50
2015.10.23 15:29:58.649,0.97679,0.97691,2.25,1.50
2015.10.23 15:29:59.241,0.97679,0.97689,1.12,1.12
2015.10.23 15:29:59.758,0.97679,0.97691,1.00,1.75
2015.10.23 15:30:00.438,0.97678,0.9769,1.12,1.75
2015.10.23 15:30:01.415,0.97677,0.97691,1.50,1.75
2015.10.23 15:30:01.942,0.97677,0.97691,2.25,1.37
2015.10.23 15:30:03.980,0.97679,0.97691,1.75,1.37
2015.10.23 15:30:04.285,0.97686,0.97691,1.00,1.00
2015.10.23 15:30:05.089,0.97684,0.97698,1.75,1.50
2015.10.23 15:30:05.609,0.97684,0.97698,1.12,2.25
2015.10.23 15:30:05.660,0.97682,0.97698,1.87,2.25
2015.10.23 15:30:07.981,0.97681,0.97688,1.37,1.37
2015.10.23 15:30:08.034,0.97675,0.97688,2.25,1.75
2015.10.23 15:30:08.392,0.97677,0.97688,2.62,1.37
2015.10.23 15:30:08.443,0.9768,0.97691,1.00,1.00
2015.10.23 15:30:08.597,0.9768,0.97695,3.00,1.37
2015.10.23 15:30:09.118,0.97684,0.97695,1.00,1.37
2015.10.23 15:30:09.628,0.97681,0.97695,1.12,1.12
2015.10.23 15:30:13.280,0.97681,0.97694,1.75,1.37
2015.10.23 15:30:13.382,0.97678,0.97691,1.75,1.50
2015.10.23 15:30:13.687,0.97675,0.9769,3.75,1.75
2015.10.23 15:30:14.547,0.97675,0.97687,2.25,1.12
2015.10.23 15:30:17.463,0.97675,0.97687,1.50,1.50
2015.10.23 15:30:17.776,0.97675,0.97688,2.25,1.12
2015.10.23 15:30:18.776,0.97675,0.97688,1.75,1.37
2015.10.23 15:30:19.286,0.97675,0.97688,1.75,1.12
2015.10.23 15:30:20.681,0.97675,0.97689,1.75,1.50
2015.10.23 15:30:21.193,0.97675,0.97689,1.50,1.75
2015.10.23 15:30:26.083,0.97675,0.97688,1.00,2.25
2015.10.23 15:30:26.431,0.9767,0.97684,2.25,1.75
2015.10.23 15:30:27.245,0.9767,0.97682,1.75,1.72
2015.10.23 15:30:27.569,0.97667,0.97678,1.75,1.37
2015.10.23 15:30:27.621,0.97666,0.9768,1.50,1.75
2015.10.23 15:30:28.805,0.97666,0.97681,2.25,1.75
2015.10.23 15:30:29.319,0.97666,0.9768,1.75,1.50
2015.10.23 15:30:31.008,0.97668,0.97682,1.50,1.75
2015.10.23 15:30:31.518,0.97668,0.97683,2.25,1.75
2015.10.23 15:30:32.628,0.97671,0.97683,1.00,1.00
2015.10.23 15:30:33.729,0.9767,0.97684,1.87,1.12
2015.10.23 15:30:34.630,0.97669,0.97682,1.75,1.12
2015.10.23 15:30:34.938,0.9767,0.97682,1.87,1.00
2015.10.23 15:30:34.991,0.97671,0.97684,1.75,1.12
2015.10.23 15:30:35.799,0.97673,0.97688,2.25,1.75
2015.10.23 15:30:36.157,0.97674,0.97689,1.75,2.25
2015.10.23 15:30:36.666,0.97678,0.97691,1.12,1.75
2015.10.23 15:30:37.237,0.97679,0.97691,1.00,1.50
2015.10.23 15:30:37.394,0.97679,0.97689,1.00,1.00
2015.10.23 15:30:37.701,0.97675,0.97688,2.25,1.37
2015.10.23 15:30:38.847,0.97679,0.97694,1.50,2.62
2015.10.23 15:30:39.475,0.9768,0.97691,1.50,1.12
2015.10.23 15:30:39.781,0.97685,0.97698,1.12,1.75
2015.10.23 15:30:40.086,0.97686,0.977,1.50,1.75
2015.10.23 15:30:40.814,0.97688,0.977,1.00,1.75
2015.10.23 15:30:41.393,0.97686,0.977,1.50,1.75
2015.10.23 15:30:44.043,0.9769,0.97705,1.75,2.25
2015.10.23 15:30:45.370,0.97693,0.97707,1.50,1.12
2015.10.23 15:30:45.472,0.97693,0.97708,1.75,2.25
2015.10.23 15:30:46.755,0.97691,0.97705,1.12,1.50
2015.10.23 15:30:46.859,0.97693,0.97704,1.00,1.37
2015.10.23 15:30:47.374,0.9769,0.97704,1.87,1.12
2015.10.23 15:30:47.879,0.97686,0.97699,1.12,1.75
2015.10.23 15:30:51.078,0.97687,0.977,1.00,1.87
2015.10.23 15:30:52.394,0.97685,0.97699,2.25,1.75
2015.10.23 15:30:54.608,0.97686,0.97699,1.50,1.50
2015.10.23 15:30:54.659,0.97686,0.97699,1.75,1.50
2015.10.23 15:30:55.202,0.97687,0.97699,1.50,1.00
2015.10.23 15:31:06.132,0.97685,0.97699,1.50,1.75
2015.10.23 15:31:07.197,0.97684,0.97699,2.62,2.25
2015.10.23 15:31:07.855,0.97685,0.97699,1.75,1.50
2015.10.23 15:31:17.735,0.97687,0.977,1.00,2.25
2015.10.23 15:31:20.837,0.97684,0.97699,3.37,1.50
2015.10.23 15:31:25.463,0.97686,0.977,1.50,1.75
2015.10.23 15:31:32.767,0.97683,0.97698,3.00,1.75
2015.10.23 15:31:33.280,0.97684,0.97698,1.12,1.50
2015.10.23 15:31:33.905,0.97687,0.97701,1.37,3.75
2015.10.23 15:31:36.975,0.97687,0.977,1.00,1.87
2015.10.23 15:31:37.281,0.97684,0.97698,1.50,1.87
2015.10.23 15:31:38.407,0.97683,0.97694,1.00,1.00
2015.10.23 15:31:38.611,0.97678,0.97693,2.62,1.87
2015.10.23 15:31:39.262,0.97677,0.97692,2.62,2.25
2015.10.23 15:31:39.771,0.97679,0.97693,1.75,1.50
2015.10.23 15:31:40.078,0.9768,0.97694,1.87,1.12
2015.10.23 15:31:40.878,0.97683,0.97695,2.25,1.00
2015.10.23 15:31:41.184,0.97688,0.97698,1.12,1.00
2015.10.23 15:31:42.386,0.97691,0.97698,1.00,1.00
2015.10.23 15:31:42.743,0.97691,0.97706,2.25,2.25
2015.10.23 15:31:43.598,0.97691,0.97705,1.50,1.50
2015.10.23 15:31:43.802,0.97694,0.97708,1.37,1.75
2015.10.23 15:31:44.394,0.97695,0.97708,1.37,1.50
2015.10.23 15:31:46.536,0.97695,0.9771,2.25,1.50
2015.10.23 15:31:47.096,0.97696,0.97712,1.87,2.25
2015.10.23 15:31:47.613,0.97695,0.97711,1.87,2.25
2015.10.23 15:31:47.919,0.97701,0.97713,1.00,2.25
2015.10.23 15:31:48.426,0.97695,0.9771,3.37,1.50
2015.10.23 15:31:48.733,0.97696,0.97708,1.50,1.50
2015.10.23 15:31:49.043,0.97696,0.9771,1.75,1.50
2015.10.23 15:31:50.216,0.97697,0.9771,1.50,1.50
2015.10.23 15:31:50.623,0.97697,0.9771,1.37,1.50
2015.10.23 15:31:50.674,0.97698,0.97712,1.75,1.75
2015.10.23 15:31:50.726,0.97698,0.97712,1.87,1.50
2015.10.23 15:31:51.421,0.97699,0.97714,2.25,1.75
2015.10.23 15:31:52.538,0.97699,0.97713,1.75,4.35
2015.10.23 15:31:53.041,0.97698,0.97711,2.25,1.50
2015.10.23 15:31:56.427,0.977,0.97713,1.37,3.75
2015.10.23 15:31:56.479,0.977,0.97713,1.75,1.12
2015.10.23 15:32:03.751,0.97696,0.97704,1.75,1.97
2015.10.23 15:32:03.803,0.97696,0.97703,1.00,1.67
2015.10.23 15:32:03.855,0.9769,0.97704,1.75,2.25
2015.10.23 15:32:04.489,0.97692,0.97706,1.50,2.62
2015.10.23 15:32:04.540,0.97693,0.97708,1.50,2.62
2015.10.23 15:32:04.592,0.97693,0.97708,1.75,2.62
2015.10.23 15:32:04.940,0.97695,0.97708,1.75,1.12
2015.10.23 15:32:05.449,0.97698,0.97711,1.50,2.25
2015.10.23 15:32:09.908,0.97699,0.97712,1.50,1.37
2015.10.23 15:32:09.959,0.97699,0.97712,1.75,1.12
2015.10.23 15:32:10.507,0.97699,0.97713,1.75,2.10
2015.10.23 15:32:11.019,0.97697,0.9771,1.87,1.00
2015.10.23 15:32:12.385,0.97699,0.97713,1.12,2.47
2015.10.23 15:32:17.250,0.97701,0.97713,1.00,2.05
2015.10.23 15:32:17.308,0.97702,0.97714,1.12,1.67
2015.10.23 15:32:20.366,0.97703,0.97718,1.50,1.87
2015.10.23 15:32:24.979,0.97704,0.97715,1.37,1.00
2015.10.23 15:32:25.589,0.97704,0.97717,1.00,4.35
2015.10.23 15:32:25.895,0.977,0.97715,1.50,2.25
2015.10.23 15:32:26.442,0.97702,0.97716,1.50,3.00
2015.10.23 15:32:26.950,0.97704,0.97716,1.12,3.00
2015.10.23 15:32:30.035,0.97701,0.97716,1.50,4.87
2015.10.23 15:32:33.439,0.97698,0.97713,1.75,2.25
2015.10.23 15:32:33.978,0.97696,0.97712,2.10,2.25
2015.10.23 15:32:34.282,0.97697,0.97713,3.37,1.75
2015.10.23 15:32:39.260,0.977,0.97713,1.75,1.50
2015.10.23 15:32:40.027,0.97701,0.97714,1.50,1.75
2015.10.23 15:32:40.180,0.97699,0.97711,1.00,1.00
2015.10.23 15:32:40.540,0.97699,0.97709,1.00,1.00
2015.10.23 15:32:41.163,0.977,0.97711,1.00,1.50
2015.10.23 15:32:41.408,0.977,0.97711,1.50,1.00
2015.10.23 15:32:42.472,0.977,0.97713,1.50,1.37
2015.10.23 15:32:42.982,0.97701,0.97713,1.75,1.12
