2015.10.21 07:18:19.376,0.95612,0.95627,1.50,1.87
2015.10.21 07:18:21.350,0.95612,0.95627,2.10,1.75
2015.10.21 07:18:21.919,0.95614,0.95625,1.37,1.00
2015.10.21 07:18:22.529,0.95612,0.95624,1.75,1.12
2015.10.21 07:18:24.220,0.95611,0.95625,2.62,1.00
2015.10.21 07:18:24.423,0.95614,0.95629,1.87,2.25
2015.10.21 07:18:24.956,0.95614,0.95629,1.87,1.50
2015.10.21 07:18:25.755,0.95613,0.95625,1.87,1.00
2015.10.21 07:18:25.806,0.95613,0.95625,1.75,1.00
2015.10.21 07:18:25.857,0.95614,0.95623,1.00,1.00
2015.10.21 07:18:25.960,0.95612,0.95623,1.00,1.37
2015.10.21 07:18:26.504,0.95608,0.95622,1.75,1.50
2015.10.21 07:18:26.758,0.95606,0.95616,1.87,1.00
2015.10.21 07:18:26.809,0.95603,0.95616,1.12,1.00
2015.10.21 07:18:26.910,0.95604,0.95616,1.00,1.50
2015.10.21 07:18:27.062,0.95604,0.95615,1.00,1.37
2015.10.21 07:18:28.045,0.95603,0.95616,1.00,1.75
2015.10.21 07:18:28.349,0.95598,0.95611,1.75,1.37
2015.10.21 07:18:28.934,0.95598,0.95612,1.75,1.75
2015.10.21 07:18:29.876,0.95598,0.95612,1.87,1.12
2015.10.21 07:18:34.012,0.95598,0.9561,1.12,1.00
2015.10.21 07:18:34.194,0.95595,0.95609,1.75,1.75
2015.10.21 07:18:34.245,0.95593,0.95606,1.75,1.37
2015.10.21 07:18:34.296,0.95593,0.95606,1.37,1.50
2015.10.21 07:18:34.448,0.95592,0.95605,2.47,1.00
2015.10.21 07:18:34.966,0.95593,0.95607,1.35,2.25
2015.10.21 07:18:35.503,0.95593,0.95606,1.67,1.75
2015.10.21 07:18:37.090,0.95594,0.95609,1.37,2.62
2015.10.21 07:18:37.293,0.95594,0.95607,1.00,1.75
2015.10.21 07:18:37.553,0.95591,0.95605,1.67,2.25
2015.10.21 07:18:39.788,0.95592,0.95607,1.72,1.12
2015.10.21 07:18:40.339,0.95592,0.95608,1.35,3.37
2015.10.21 07:18:41.294,0.95591,0.95607,2.85,1.12
2015.10.21 07:18:41.835,0.95591,0.95603,2.85,1.00
2015.10.21 07:18:43.089,0.95592,0.95603,2.10,1.00
2015.10.21 07:18:43.242,0.95595,0.95607,1.12,1.75
2015.10.21 07:18:43.394,0.95595,0.95607,2.25,1.00
2015.10.21 07:18:43.910,0.95596,0.9561,1.00,1.87
2015.10.21 07:18:44.418,0.95593,0.95609,1.75,1.12
2015.10.21 07:18:44.874,0.95593,0.95608,1.12,1.87
2015.10.21 07:18:44.976,0.95591,0.95601,1.37,1.37
2015.10.21 07:18:45.321,0.95581,0.95595,1.00,1.87
2015.10.21 07:18:45.474,0.95576,0.9559,1.37,1.75
2015.10.21 07:18:45.526,0.95576,0.95589,1.00,1.12
2015.10.21 07:18:45.629,0.95573,0.95588,1.50,1.87
2015.10.21 07:18:45.832,0.95573,0.95587,1.00,1.00
2015.10.21 07:18:45.883,0.95571,0.95587,1.12,2.25
2015.10.21 07:18:45.934,0.95571,0.95587,1.12,1.87
2015.10.21 07:18:46.086,0.95565,0.9558,1.00,1.00
2015.10.21 07:18:46.353,0.95566,0.95582,2.10,1.00
2015.10.21 07:18:46.506,0.95568,0.95583,1.00,1.87
2015.10.21 07:18:46.811,0.95566,0.9558,1.12,1.00
2015.10.21 07:18:46.912,0.95569,0.95584,1.00,2.25
2015.10.21 07:18:47.014,0.95571,0.95584,1.00,1.00
2015.10.21 07:18:47.166,0.95573,0.95588,1.00,2.25
2015.10.21 07:18:47.427,0.95572,0.95586,1.00,1.00
2015.10.21 07:18:47.681,0.95567,0.95582,1.00,1.00
2015.10.21 07:18:47.783,0.95565,0.9558,1.00,1.00
2015.10.21 07:18:48.290,0.95566,0.95581,1.50,1.00
2015.10.21 07:18:50.003,0.95569,0.95584,1.00,1.00
2015.10.21 07:18:50.309,0.95572,0.95586,1.00,1.00
2015.10.21 07:18:50.868,0.95573,0.95588,1.00,1.00
2015.10.21 07:18:51.811,0.95572,0.95586,1.00,1.00
2015.10.21 07:18:51.862,0.9557,0.95586,1.00,1.00
2015.10.21 07:18:52.166,0.95569,0.95585,1.37,1.37
2015.10.21 07:18:52.470,0.95568,0.95581,2.25,1.00
2015.10.21 07:18:52.979,0.95567,0.95582,2.25,1.75
2015.10.21 07:18:57.364,0.95571,0.95584,1.00,1.12
2015.10.21 07:18:57.871,0.9557,0.95585,2.25,1.87
2015.10.21 07:18:58.389,0.95569,0.95583,1.50,1.75
2015.10.21 07:19:00.511,0.95568,0.95583,1.75,2.25
2015.10.21 07:19:01.845,0.9557,0.95585,2.62,1.75
2015.10.21 07:19:02.149,0.95572,0.95587,2.25,1.75
2015.10.21 07:19:02.716,0.95574,0.95586,1.00,1.00
2015.10.21 07:19:03.436,0.95577,0.9559,1.12,1.87
2015.10.21 07:19:03.742,0.95577,0.9559,1.75,1.00
2015.10.21 07:19:04.930,0.95577,0.95592,1.87,1.50
2015.10.21 07:19:08.932,0.95579,0.95594,2.62,1.37
2015.10.21 07:19:10.734,0.95579,0.95594,1.75,2.25
2015.10.21 07:19:12.560,0.95579,0.95594,1.75,2.25
2015.10.21 07:19:12.865,0.95577,0.95592,1.75,2.25
2015.10.21 07:19:14.668,0.95584,0.95591,2.10,1.50
2015.10.21 07:19:14.872,0.95581,0.95594,1.87,1.00
2015.10.21 07:19:14.923,0.95581,0.95594,1.50,1.37
2015.10.21 07:19:14.975,0.95579,0.95594,1.75,2.25
2015.10.21 07:19:15.026,0.95581,0.95594,1.37,1.87
2015.10.21 07:19:15.077,0.95582,0.95594,1.12,1.50
2015.10.21 07:19:15.179,0.95578,0.95593,2.62,2.25
2015.10.21 07:19:15.683,0.95577,0.95592,3.00,1.75
2015.10.21 07:19:16.262,0.95581,0.95595,1.12,1.87
2015.10.21 07:19:16.630,0.95582,0.95596,1.75,1.75
2015.10.21 07:19:18.256,0.95581,0.95596,1.75,2.25
2015.10.21 07:19:18.561,0.95579,0.95593,1.75,1.75
2015.10.21 07:19:19.101,0.95578,0.95592,1.50,1.75
2015.10.21 07:19:20.294,0.95578,0.9559,1.50,1.00
2015.10.21 07:19:20.807,0.95581,0.95595,1.12,1.87
2015.10.21 07:19:21.431,0.95579,0.9559,1.37,1.00
2015.10.21 07:19:21.687,0.95577,0.95589,1.00,1.00
2015.10.21 07:19:23.544,0.95576,0.95591,1.75,1.75
2015.10.21 07:19:24.045,0.95576,0.95591,2.25,1.75
2015.10.21 07:19:25.508,0.95577,0.9559,1.75,1.00
2015.10.21 07:19:26.390,0.95579,0.95592,1.00,2.25
2015.10.21 07:19:26.491,0.95576,0.9559,1.50,1.37
2015.10.21 07:19:26.542,0.95576,0.9559,1.12,1.12
2015.10.21 07:19:27.061,0.95573,0.95587,2.10,1.75
2015.10.21 07:19:32.025,0.95575,0.95586,1.37,1.00
2015.10.21 07:19:32.127,0.95577,0.95589,1.37,1.75
2015.10.21 07:19:32.381,0.95579,0.95592,1.50,1.12
2015.10.21 07:19:32.432,0.95582,0.95593,1.37,2.25
2015.10.21 07:19:32.942,0.95583,0.95595,1.50,1.50
2015.10.21 07:19:35.240,0.95585,0.95597,1.12,2.25
2015.10.21 07:19:35.850,0.95584,0.95595,1.00,1.37
2015.10.21 07:19:36.945,0.95586,0.95595,1.12,1.12
2015.10.21 07:19:38.468,0.95586,0.95597,1.12,1.50
2015.10.21 07:19:38.968,0.95586,0.95597,1.00,1.75
2015.10.21 07:19:39.500,0.95585,0.95597,1.12,2.25
2015.10.21 07:19:42.108,0.95587,0.95597,1.00,2.25
2015.10.21 07:19:42.680,0.95587,0.95597,1.00,1.50
2015.10.21 07:19:43.037,0.95592,0.95601,1.00,1.75
2015.10.21 07:19:43.140,0.95594,0.95604,1.00,2.25
2015.10.21 07:19:43.445,0.95595,0.95605,1.00,1.12
2015.10.21 07:19:44.456,0.95596,0.95607,1.00,1.87
2015.10.21 07:19:46.194,0.95595,0.95607,1.00,1.87
2015.10.21 07:19:46.561,0.95593,0.95603,1.00,1.00
2015.10.21 07:19:51.063,0.95594,0.95604,1.00,1.50
2015.10.21 07:19:51.945,0.95595,0.95607,1.00,1.87
2015.10.21 07:19:54.909,0.95599,0.95607,1.00,1.87
2015.10.21 07:19:55.077,0.95601,0.9561,1.00,1.00
2015.10.21 07:20:00.829,0.95599,0.9561,1.50,1.12
2015.10.21 07:20:00.984,0.95593,0.95605,3.00,1.00
2015.10.21 07:20:01.197,0.95592,0.95604,1.75,1.12
2015.10.21 07:20:01.451,0.95595,0.95607,1.35,1.50
2015.10.21 07:20:01.502,0.95596,0.95607,1.37,1.12
2015.10.21 07:20:01.657,0.95599,0.95611,1.50,1.50
2015.10.21 07:20:02.019,0.95601,0.95613,1.50,1.87
2015.10.21 07:20:02.547,0.95602,0.95613,1.50,1.00
2015.10.21 07:20:03.462,0.95603,0.95615,1.12,1.75
2015.10.21 07:20:04.021,0.95601,0.95614,1.12,1.75
2015.10.21 07:20:04.887,0.95597,0.95611,2.25,1.50
2015.10.21 07:20:08.493,0.95595,0.95607,1.37,1.37
2015.10.21 07:20:08.799,0.95593,0.95605,1.12,1.75
2015.10.21 07:20:15.172,0.95591,0.95603,1.37,1.50
2015.10.21 07:20:15.223,0.95591,0.95603,1.12,1.75
2015.10.21 07:20:18.114,0.95592,0.95604,1.00,1.75
2015.10.21 07:20:22.308,0.95592,0.95604,1.12,1.50
2015.10.21 07:20:23.229,0.95592,0.95604,1.37,1.37
2015.10.21 07:20:24.212,0.95593,0.95604,1.75,1.00
2015.10.21 07:20:26.019,0.95594,0.95605,1.12,2.25
2015.10.21 07:20:32.610,0.95593,0.95608,1.75,4.50
2015.10.21 07:20:32.661,0.95594,0.95608,1.75,3.37
2015.10.21 07:20:33.065,0.95599,0.95608,1.00,1.12
2015.10.21 07:20:33.268,0.956,0.95612,1.75,1.12
2015.10.21 07:20:33.777,0.95598,0.95612,1.75,2.25
2015.10.21 07:20:39.201,0.95598,0.95609,1.75,1.00
2015.10.21 07:20:39.645,0.95594,0.95606,1.50,1.50
2015.10.21 07:20:39.697,0.95591,0.95603,1.87,1.00
2015.10.21 07:20:39.748,0.95591,0.95603,1.50,2.25
2015.10.21 07:20:40.154,0.95588,0.95602,1.75,1.75
2015.10.21 07:20:42.051,0.95589,0.95603,1.35,1.75
2015.10.21 07:20:42.381,0.95593,0.95605,1.00,1.00
2015.10.21 07:20:43.756,0.95594,0.95606,1.50,1.12
2015.10.21 07:20:46.057,0.95592,0.95606,2.25,2.10
2015.10.21 07:20:46.476,0.9559,0.95604,1.50,1.75
2015.10.21 07:20:54.732,0.95592,0.95603,1.50,1.12
2015.10.21 07:20:55.040,0.95593,0.95606,1.75,1.12
2015.10.21 07:20:55.895,0.95595,0.95609,1.75,1.50
2015.10.21 07:20:56.201,0.95598,0.9561,1.50,1.00
2015.10.21 07:20:56.609,0.95598,0.95612,1.75,1.50
2015.10.21 07:20:57.239,0.956,0.95611,1.50,2.47
2015.10.21 07:20:57.394,0.95595,0.95606,1.12,1.12
2015.10.21 07:20:57.599,0.95589,0.95604,3.60,1.75
2015.10.21 07:21:02.221,0.95588,0.95603,2.25,1.75
2015.10.21 07:21:02.425,0.95586,0.95601,2.25,2.25
2015.10.21 07:21:02.840,0.95586,0.95599,1.50,2.25
2015.10.21 07:21:13.719,0.95585,0.956,2.10,2.25
2015.10.21 07:21:13.770,0.95585,0.956,3.22,1.50
2015.10.21 07:21:27.263,0.95587,0.95602,1.75,1.75
2015.10.21 07:21:27.774,0.95588,0.95603,1.75,2.25
2015.10.21 07:21:32.086,0.95586,0.95601,2.62,1.50
2015.10.21 07:21:36.888,0.95587,0.95602,1.75,2.25
2015.10.21 07:21:41.997,0.95589,0.95601,1.00,1.00
2015.10.21 07:21:43.491,0.9559,0.95601,1.00,1.00
2015.10.21 07:21:43.593,0.95592,0.95602,1.00,1.50
2015.10.21 07:21:44.454,0.9559,0.95603,1.50,1.75
2015.10.21 07:21:50.492,0.95591,0.95602,1.37,1.12
2015.10.21 07:21:54.373,0.95593,0.95603,1.00,2.25
2015.10.21 07:21:54.895,0.95592,0.95603,1.75,1.00
2015.10.21 07:21:55.422,0.95593,0.95604,1.50,1.12
2015.10.21 07:22:09.677,0.95597,0.95605,1.00,1.50
2015.10.21 07:22:10.205,0.95597,0.95605,1.00,1.00
2015.10.21 07:22:10.721,0.95597,0.95607,1.00,1.50
2015.10.21 07:22:13.169,0.95596,0.95607,1.12,1.50
2015.10.21 07:22:20.382,0.95594,0.95606,1.37,1.87
2015.10.21 07:22:20.708,0.9559,0.95601,1.50,1.00
2015.10.21 07:22:20.862,0.95587,0.95601,1.75,1.50
2015.10.21 07:22:21.066,0.95587,0.95598,1.75,1.00
2015.10.21 07:22:21.649,0.95587,0.95599,1.75,1.00
2015.10.21 07:22:22.166,0.95587,0.95599,1.50,1.12
2015.10.21 07:22:22.883,0.95587,0.95599,1.37,1.37
2015.10.21 07:22:25.497,0.95588,0.95598,1.00,1.37
2015.10.21 07:22:26.005,0.95589,0.95598,1.12,1.00
2015.10.21 07:22:26.524,0.9559,0.95598,1.00,1.00
2015.10.21 07:22:31.771,0.95588,0.95599,1.75,1.00
2015.10.21 07:22:32.285,0.95589,0.95599,1.12,1.12
2015.10.21 07:22:33.389,0.95588,0.95599,1.50,1.37
2015.10.21 07:22:33.898,0.95588,0.95599,1.12,1.50
2015.10.21 07:22:34.641,0.95586,0.95599,1.12,1.75
2015.10.21 07:22:34.921,0.95586,0.95598,1.50,1.00
2015.10.21 07:22:36.468,0.95586,0.95597,1.50,1.00
2015.10.21 07:22:36.571,0.95586,0.95594,1.50,1.12
2015.10.21 07:22:36.622,0.95581,0.95592,1.12,1.50
2015.10.21 07:22:36.673,0.95581,0.95589,1.12,1.00
2015.10.21 07:22:36.725,0.95576,0.95585,1.00,1.00
2015.10.21 07:22:36.929,0.95573,0.95585,1.12,1.75
2015.10.21 07:22:36.980,0.95572,0.95585,1.50,1.75
2015.10.21 07:22:40.337,0.9557,0.95581,1.75,1.00
2015.10.21 07:22:40.553,0.9557,0.95581,1.50,1.12
2015.10.21 07:22:41.071,0.9557,0.95581,1.12,1.37
2015.10.21 07:22:47.434,0.9557,0.95581,1.37,1.12
2015.10.21 07:22:48.963,0.95571,0.95582,1.37,1.00
2015.10.21 07:22:49.116,0.95574,0.95585,1.00,1.75
2015.10.21 07:22:49.167,0.95574,0.95584,1.12,1.00
2015.10.21 07:22:49.335,0.95576,0.95587,1.00,1.50
2015.10.21 07:22:49.539,0.95576,0.95587,1.37,1.50
2015.10.21 07:22:49.896,0.95579,0.95591,1.00,1.75
2015.10.21 07:22:52.093,0.9558,0.95592,1.12,1.75
2015.10.21 07:22:52.599,0.9558,0.95592,1.12,1.75
2015.10.21 07:22:53.655,0.95581,0.95592,1.00,1.75
2015.10.21 07:22:54.165,0.95581,0.95592,1.37,1.50
2015.10.21 07:22:55.698,0.95581,0.95596,1.50,3.75
2015.10.21 07:22:56.217,0.95584,0.95596,1.12,1.75
2015.10.21 07:22:56.778,0.95583,0.95595,1.50,1.50
2015.10.21 07:22:57.296,0.9558,0.95593,1.75,1.50
2015.10.21 07:23:04.392,0.95582,0.95594,1.37,1.50
2015.10.21 07:23:04.990,0.95582,0.95594,1.75,1.12
2015.10.21 07:23:09.581,0.9558,0.95593,1.12,1.00
2015.10.21 07:23:09.682,0.95578,0.95593,1.87,1.50
2015.10.21 07:23:11.241,0.95578,0.95593,1.87,1.87
2015.10.21 07:23:11.783,0.95578,0.95593,1.87,2.25
2015.10.21 07:23:12.301,0.9558,0.95592,1.75,1.00
2015.10.21 07:23:12.810,0.95582,0.95594,1.37,1.37
2015.10.21 07:23:13.217,0.95581,0.95593,1.00,1.87
2015.10.21 07:23:13.373,0.95579,0.95591,1.00,2.25
2015.10.21 07:23:13.881,0.95577,0.95591,1.75,1.50
2015.10.21 07:23:22.079,0.9558,0.95592,1.37,1.50
2015.10.21 07:23:22.587,0.95581,0.95594,1.50,1.75
2015.10.21 07:23:23.345,0.95581,0.95592,1.00,1.37
2015.10.21 07:23:33.617,0.9558,0.95593,2.10,1.50
2015.10.21 07:23:34.125,0.95582,0.95595,1.50,1.75
2015.10.21 07:23:37.627,0.95583,0.95595,1.37,1.50
2015.10.21 07:23:38.190,0.95583,0.95595,1.75,1.12
2015.10.21 07:23:38.737,0.95584,0.95595,1.12,1.50
2015.10.21 07:23:41.532,0.95584,0.95597,1.00,2.62
2015.10.21 07:23:42.036,0.95581,0.95596,1.75,2.25
2015.10.21 07:23:45.957,0.95578,0.95593,1.75,3.00
2015.10.21 07:23:46.291,0.95577,0.9559,1.50,1.75
2015.10.21 07:23:47.004,0.95578,0.9559,1.00,2.25
2015.10.21 07:23:47.465,0.95575,0.9559,2.25,1.75
2015.10.21 07:23:47.670,0.95573,0.95585,1.00,1.00
2015.10.21 07:23:47.772,0.95571,0.95582,1.50,1.00
2015.10.21 07:23:48.182,0.95567,0.95582,2.25,2.25
2015.10.21 07:23:51.795,0.95567,0.95582,3.00,2.25
2015.10.21 07:23:52.827,0.95568,0.95582,1.75,1.75
2015.10.21 07:23:55.845,0.9557,0.95581,1.50,1.12
2015.10.21 07:23:59.840,0.95572,0.95584,1.00,1.75
2015.10.21 07:23:59.943,0.95573,0.95586,1.12,1.75
2015.10.21 07:23:59.994,0.95573,0.95586,1.50,1.37
2015.10.21 07:24:00.045,0.95577,0.95586,1.00,1.12
2015.10.21 07:24:00.251,0.95577,0.95591,1.50,2.25
2015.10.21 07:24:01.474,0.95578,0.95591,1.50,2.25
2015.10.21 07:24:07.470,0.95578,0.9559,1.75,1.12
2015.10.21 07:24:12.529,0.9558,0.95592,1.75,1.12
2015.10.21 07:24:12.865,0.9558,0.95594,2.62,1.12
2015.10.21 07:24:15.352,0.9558,0.95593,1.12,1.50
2015.10.21 07:24:15.558,0.95576,0.9559,1.75,2.25
2015.10.21 07:24:15.711,0.95577,0.95589,1.00,1.50
2015.10.21 07:24:16.217,0.95572,0.95586,2.25,1.37
2015.10.21 07:24:16.726,0.95573,0.95587,1.75,1.75
2015.10.21 07:24:17.422,0.95574,0.95586,1.50,1.00
2015.10.21 07:24:17.729,0.95575,0.9559,1.75,2.25
2015.10.21 07:24:31.298,0.95576,0.95587,1.75,1.00
2015.10.21 07:24:33.747,0.95575,0.95588,1.75,1.12
2015.10.21 07:24:36.802,0.95573,0.95582,1.87,1.00
2015.10.21 07:24:36.982,0.95571,0.95582,1.37,1.12
2015.10.21 07:24:37.034,0.95571,0.9558,1.37,1.00
2015.10.21 07:24:37.554,0.95568,0.95582,1.75,1.50
2015.10.21 07:24:38.080,0.95567,0.9558,1.75,1.12
2015.10.21 07:24:53.906,0.95567,0.95582,3.37,1.50
2015.10.21 07:25:00.436,0.95571,0.95585,1.37,2.25
2015.10.21 07:25:00.746,0.95573,0.95587,1.75,1.75
2015.10.21 07:25:02.634,0.9557,0.95585,1.75,2.25
2015.10.21 07:25:03.168,0.95568,0.95583,2.62,1.50
2015.10.21 07:25:04.553,0.95573,0.95585,1.50,1.50
2015.10.21 07:25:04.859,0.95576,0.95591,1.75,2.62
2015.10.21 07:25:05.432,0.95578,0.95591,1.75,1.00
2015.10.21 07:25:12.980,0.95582,0.95594,1.00,1.50
2015.10.21 07:25:13.082,0.95582,0.95595,1.75,1.12
2015.10.21 07:25:14.439,0.95582,0.95595,1.87,1.00
2015.10.21 07:25:16.340,0.95582,0.95595,1.50,1.37
2015.10.21 07:25:16.392,0.95582,0.95595,1.12,1.75
2015.10.21 07:25:19.699,0.95583,0.95595,1.00,1.75
2015.10.21 07:25:20.490,0.95583,0.95594,1.00,1.12
2015.10.21 07:25:21.260,0.95584,0.95594,1.00,1.12
2015.10.21 07:25:21.515,0.95585,0.95597,1.00,4.12
2015.10.21 07:25:21.566,0.95585,0.95595,1.00,1.12
2015.10.21 07:25:22.089,0.95584,0.95595,1.00,1.12
2015.10.21 07:25:22.343,0.95582,0.95595,1.00,1.12
2015.10.21 07:25:22.801,0.95585,0.95595,1.00,1.12
2015.10.21 07:25:23.118,0.95584,0.95596,1.00,1.75
2015.10.21 07:25:23.628,0.95581,0.95596,2.25,1.75
2015.10.21 07:25:24.144,0.95584,0.95596,1.00,2.25
2015.10.21 07:25:24.195,0.95585,0.95596,1.50,1.12
2015.10.21 07:25:24.298,0.95586,0.95597,1.00,3.00
2015.10.21 07:25:25.736,0.95587,0.95598,1.00,1.87
2015.10.21 07:25:26.259,0.95586,0.95598,1.00,2.62
2015.10.21 07:25:26.616,0.95583,0.95598,2.25,2.62
2015.10.21 07:25:26.668,0.95583,0.95596,1.12,1.87
2015.10.21 07:25:27.207,0.95582,0.95591,1.00,1.00
2015.10.21 07:25:27.564,0.95581,0.95592,1.00,1.12
2015.10.21 07:25:28.079,0.95581,0.9559,1.00,1.12
2015.10.21 07:25:29.501,0.9558,0.95589,1.00,1.75
2015.10.21 07:25:32.999,0.95577,0.95588,1.00,1.75
2015.10.21 07:25:33.254,0.95575,0.95585,1.00,1.00
2015.10.21 07:25:33.562,0.95573,0.95585,1.00,1.00
2015.10.21 07:25:33.716,0.95572,0.95585,1.50,1.50
2015.10.21 07:25:34.264,0.95571,0.95584,1.37,1.75
2015.10.21 07:25:36.441,0.95573,0.95584,1.00,1.75
2015.10.21 07:25:36.998,0.95572,0.95584,1.12,1.75
2015.10.21 07:25:38.711,0.95572,0.95584,1.00,1.75
2015.10.21 07:25:39.249,0.95569,0.95584,2.25,2.62
2015.10.21 07:25:40.608,0.95569,0.95584,1.50,2.25
2015.10.21 07:25:41.118,0.9557,0.95582,1.00,1.00
2015.10.21 07:25:44.866,0.95567,0.95582,3.00,1.75
2015.10.21 07:25:45.174,0.95566,0.95581,1.50,2.62
2015.10.21 07:25:45.632,0.95568,0.9558,1.00,1.00
2015.10.21 07:25:47.491,0.95568,0.95582,1.50,2.25
2015.10.21 07:25:48.023,0.95569,0.95581,1.00,1.00
2015.10.21 07:25:50.963,0.95569,0.95582,1.00,2.25
2015.10.21 07:25:51.498,0.95568,0.95582,1.50,2.25
2015.10.21 07:25:56.954,0.95569,0.95583,1.12,1.87
2015.10.21 07:25:57.462,0.9557,0.95584,1.12,2.62
2015.10.21 07:25:58.008,0.95571,0.95584,1.12,2.25
2015.10.21 07:26:00.567,0.95572,0.95586,1.12,2.62
2015.10.21 07:26:00.932,0.95575,0.95586,1.00,1.12
2015.10.21 07:26:00.986,0.95575,0.95585,1.00,1.00
2015.10.21 07:26:01.445,0.95577,0.9559,1.00,1.12
2015.10.21 07:26:01.750,0.9558,0.95593,1.00,1.75
2015.10.21 07:26:02.156,0.95581,0.95595,1.12,1.12
2015.10.21 07:26:02.868,0.9558,0.95594,1.12,1.87
2015.10.21 07:26:06.743,0.95578,0.95592,1.12,1.87
2015.10.21 07:26:07.049,0.95572,0.95587,1.50,2.25
2015.10.21 07:26:07.595,0.95573,0.95587,1.12,1.87
2015.10.21 07:26:10.222,0.95574,0.95587,1.00,1.87
2015.10.21 07:26:10.783,0.95575,0.95587,1.00,1.87
2015.10.21 07:26:14.759,0.95575,0.95589,1.12,1.12
2015.10.21 07:26:14.862,0.95579,0.95591,1.00,1.75
2015.10.21 07:26:14.964,0.9558,0.95594,1.12,2.62
2015.10.21 07:26:15.168,0.95582,0.95593,1.00,1.12
2015.10.21 07:26:15.271,0.95582,0.95595,1.00,1.12
2015.10.21 07:26:15.437,0.95585,0.95595,1.00,1.12
2015.10.21 07:26:15.489,0.95587,0.95597,1.00,1.75
2015.10.21 07:26:15.540,0.95589,0.95599,1.00,1.12
2015.10.21 07:26:15.591,0.95589,0.956,1.00,1.75
2015.10.21 07:26:15.643,0.95591,0.95601,1.00,1.37
2015.10.21 07:26:15.694,0.95591,0.95603,1.00,1.75
2015.10.21 07:26:15.796,0.95586,0.95601,1.75,1.75
2015.10.21 07:26:15.898,0.95585,0.956,2.25,1.87
2015.10.21 07:26:16.102,0.95584,0.95599,1.12,1.75
2015.10.21 07:26:16.368,0.95584,0.95597,1.00,1.12
2015.10.21 07:26:16.471,0.95581,0.95596,1.37,1.87
2015.10.21 07:26:17.655,0.95578,0.95593,2.62,1.75
2015.10.21 07:26:17.706,0.95579,0.95594,1.50,1.87
2015.10.21 07:26:18.248,0.95577,0.95592,3.00,1.75
2015.10.21 07:26:25.191,0.95578,0.95589,1.12,1.37
2015.10.21 07:26:25.293,0.95575,0.95589,1.87,3.00
2015.10.21 07:26:25.395,0.95575,0.95587,1.50,1.37
2015.10.21 07:26:25.913,0.95573,0.95588,1.50,1.87
2015.10.21 07:26:26.219,0.95572,0.95586,1.12,1.12
2015.10.21 07:26:26.597,0.95569,0.95581,1.00,1.12
2015.10.21 07:26:26.649,0.95567,0.95581,1.50,1.12
2015.10.21 07:26:27.517,0.95565,0.95579,1.50,1.12
2015.10.21 07:26:28.020,0.95564,0.95579,2.25,1.87
2015.10.21 07:26:29.986,0.95564,0.95578,1.50,1.12
2015.10.21 07:26:30.504,0.95563,0.95577,1.12,1.12
2015.10.21 07:26:34.675,0.95564,0.95577,1.00,1.12
2015.10.21 07:26:39.598,0.95563,0.95577,1.12,1.12
2015.10.21 07:26:40.221,0.95561,0.95576,1.50,1.87
2015.10.21 07:26:42.258,0.95562,0.95573,1.87,1.00
2015.10.21 07:26:48.437,0.95562,0.95576,1.50,1.75
2015.10.21 07:26:48.960,0.95563,0.95578,1.75,1.75
2015.10.21 07:26:49.672,0.95564,0.95579,1.12,1.87
2015.10.21 07:26:51.382,0.95565,0.95576,1.00,1.00
2015.10.21 07:26:52.500,0.95563,0.95578,1.50,1.75
2015.10.21 07:26:53.024,0.95563,0.95575,1.50,1.00
2015.10.21 07:26:55.575,0.95564,0.95575,1.00,1.00
2015.10.21 07:27:00.082,0.95564,0.95576,1.00,1.12
2015.10.21 07:27:02.836,0.95563,0.95576,1.00,1.12
2015.10.21 07:27:05.000,0.95564,0.95574,1.12,1.00
2015.10.21 07:27:05.511,0.95564,0.95577,1.00,1.12
2015.10.21 07:27:06.025,0.95564,0.95578,1.12,1.12
2015.10.21 07:27:06.131,0.95566,0.95578,1.00,1.12
2015.10.21 07:27:07.513,0.95566,0.95579,1.00,1.12
2015.10.21 07:27:09.956,0.95565,0.95579,1.12,1.12
2015.10.21 07:27:11.640,0.95566,0.95579,1.00,1.12
2015.10.21 07:27:13.583,0.95565,0.95579,1.12,1.12
2015.10.21 07:27:20.436,0.95566,0.95579,1.00,1.12
2015.10.21 07:27:20.959,0.95566,0.95578,1.00,1.12
2015.10.21 07:27:21.530,0.95565,0.95578,1.00,1.12
2015.10.21 07:27:23.837,0.95566,0.95578,1.00,1.12
2015.10.21 07:27:30.773,0.95565,0.95578,1.00,1.12
2015.10.21 07:27:31.427,0.95564,0.95578,1.12,1.87
2015.10.21 07:27:31.732,0.95563,0.95576,1.00,1.12
2015.10.21 07:27:31.834,0.9556,0.95575,2.25,1.87
2015.10.21 07:27:32.184,0.9556,0.95569,1.12,1.00
2015.10.21 07:27:32.337,0.95553,0.95567,1.50,1.75
2015.10.21 07:27:33.163,0.95552,0.95564,1.50,1.00
2015.10.21 07:27:33.317,0.95551,0.95565,1.50,1.12
2015.10.21 07:27:33.848,0.95552,0.95566,1.12,1.12
2015.10.21 07:27:46.400,0.95553,0.95566,1.00,1.12
2015.10.21 07:27:46.756,0.95554,0.95568,1.12,1.12
2015.10.21 07:27:51.681,0.95555,0.95568,1.00,1.12
2015.10.21 07:27:51.783,0.95556,0.9557,1.87,1.12
2015.10.21 07:27:51.983,0.95558,0.95571,1.50,1.75
2015.10.21 07:27:52.290,0.95562,0.95575,1.00,1.87
