2015.10.19 17:45:29.409,0.95631,0.95644,1.00,1.12
2015.10.19 17:45:35.044,0.95633,0.95645,1.00,1.50
2015.10.19 17:45:35.249,0.95631,0.95645,1.75,1.75
2015.10.19 17:45:45.786,0.95631,0.95647,1.75,1.75
2015.10.19 17:45:52.122,0.95635,0.95648,1.50,1.75
2015.10.19 17:45:52.886,0.95635,0.95648,2.25,1.12
2015.10.19 17:46:05.805,0.95634,0.95646,1.12,1.00
2015.10.19 17:46:15.527,0.95634,0.95647,1.87,1.00
2015.10.19 17:46:37.636,0.95636,0.95649,1.75,1.50
2015.10.19 17:46:41.251,0.95636,0.95649,1.87,1.00
2015.10.19 17:46:49.348,0.95637,0.95649,1.75,1.00
2015.10.19 17:46:49.860,0.95638,0.95649,1.00,1.00
2015.10.19 17:46:52.530,0.95638,0.95649,1.75,1.00
2015.10.19 17:46:52.586,0.95638,0.95651,1.75,1.12
2015.10.19 17:46:53.666,0.95639,0.95651,1.87,1.00
2015.10.19 17:46:55.291,0.95639,0.95653,1.87,1.12
2015.10.19 17:47:09.390,0.9564,0.95653,1.12,1.00
2015.10.19 17:47:11.593,0.95641,0.95655,1.12,2.25
2015.10.19 17:47:11.696,0.95643,0.95655,1.12,1.50
2015.10.19 17:47:12.341,0.95645,0.95657,1.12,2.25
2015.10.19 17:47:12.850,0.95646,0.95657,1.50,2.25
2015.10.19 17:47:13.111,0.95646,0.95659,1.75,1.00
2015.10.19 17:47:22.932,0.95648,0.95662,1.87,1.12
2015.10.19 17:47:30.420,0.9565,0.95664,1.75,1.37
2015.10.19 17:47:30.471,0.95652,0.95664,1.75,1.12
2015.10.19 17:47:30.829,0.95648,0.95664,2.25,2.25
2015.10.19 17:47:35.393,0.95648,0.95661,1.87,1.00
2015.10.19 17:47:49.470,0.95649,0.95661,1.12,1.00
2015.10.19 17:47:50.664,0.95649,0.95662,1.12,1.00
2015.10.19 17:47:58.254,0.95649,0.95663,1.12,1.12
2015.10.19 17:48:35.336,0.95649,0.95662,1.12,1.00
2015.10.19 17:48:35.736,0.95647,0.95662,1.75,1.75
2015.10.19 17:48:35.889,0.95646,0.95657,1.87,1.00
2015.10.19 17:48:35.940,0.95646,0.95657,1.50,1.00
2015.10.19 17:48:43.223,0.95646,0.95658,1.00,1.50
2015.10.19 17:48:49.446,0.95645,0.95659,1.75,1.50
2015.10.19 17:48:50.305,0.95645,0.95659,1.75,1.50
2015.10.19 17:48:52.530,0.95645,0.95659,1.50,1.75
2015.10.19 17:48:52.581,0.95645,0.95658,1.50,1.75
2015.10.19 17:48:53.089,0.95643,0.95657,1.75,1.75
2015.10.19 17:48:53.589,0.9564,0.95653,1.87,1.50
2015.10.19 17:49:02.693,0.95638,0.95649,1.87,1.00
2015.10.19 17:49:02.897,0.95639,0.95649,1.00,1.00
2015.10.19 17:49:03.050,0.95635,0.95646,1.75,1.00
2015.10.19 17:49:03.356,0.95635,0.95644,1.50,1.00
2015.10.19 17:49:03.944,0.9563,0.95639,1.87,1.00
2015.10.19 17:49:03.996,0.95627,0.95639,1.50,1.12
2015.10.19 17:49:04.047,0.95625,0.95634,1.87,1.00
2015.10.19 17:49:04.099,0.95625,0.95634,1.50,1.00
2015.10.19 17:49:04.611,0.95625,0.95635,1.50,1.00
2015.10.19 17:49:04.814,0.95625,0.95635,1.75,1.00
2015.10.19 17:49:09.864,0.95625,0.95636,1.75,1.00
2015.10.19 17:49:12.263,0.95625,0.95635,1.75,1.00
2015.10.19 17:49:29.429,0.95623,0.95635,2.85,1.00
2015.10.19 17:49:30.493,0.95617,0.95627,1.75,1.00
2015.10.19 17:49:30.545,0.95617,0.95627,1.12,1.00
2015.10.19 17:49:31.870,0.95619,0.95632,1.75,1.12
2015.10.19 17:49:39.030,0.95619,0.9563,1.87,1.00
2015.10.19 17:49:51.660,0.95618,0.95631,2.25,1.00
2015.10.19 17:49:52.257,0.95619,0.9563,1.12,1.00
2015.10.19 17:50:01.383,0.95621,0.95628,1.00,1.00
2015.10.19 17:50:01.434,0.95616,0.95628,3.37,1.12
2015.10.19 17:50:01.538,0.95616,0.95625,1.37,1.00
2015.10.19 17:50:01.792,0.95616,0.95627,1.37,1.12
2015.10.19 17:50:02.147,0.95618,0.95629,1.72,1.37
2015.10.19 17:50:02.453,0.95617,0.95629,2.85,1.00
2015.10.19 17:50:03.330,0.95617,0.9563,2.85,1.00
2015.10.19 17:50:03.432,0.95619,0.9563,1.00,1.00
2015.10.19 17:50:07.230,0.95617,0.9563,1.72,1.00
2015.10.19 17:50:11.358,0.95625,0.95638,1.00,1.00
2015.10.19 17:50:11.461,0.95625,0.95641,1.00,1.12
2015.10.19 17:50:11.665,0.95625,0.95637,1.00,1.00
2015.10.19 17:50:13.944,0.95623,0.95637,5.25,1.00
2015.10.19 17:50:14.488,0.95623,0.95636,5.25,1.00
2015.10.19 17:50:15.016,0.95624,0.95636,2.62,1.00
2015.10.19 17:50:17.769,0.95624,0.95636,1.12,1.00
2015.10.19 17:50:18.277,0.95624,0.95636,3.37,1.00
2015.10.19 17:50:19.982,0.95627,0.95636,2.62,1.00
2015.10.19 17:50:20.584,0.95626,0.95636,2.62,1.00
2015.10.19 17:50:21.090,0.95627,0.95636,2.62,1.00
2015.10.19 17:50:22.188,0.95626,0.95636,2.62,1.00
2015.10.19 17:50:22.493,0.95626,0.95636,3.60,1.00
2015.10.19 17:50:23.555,0.9563,0.95637,1.00,1.00
2015.10.19 17:50:24.157,0.95627,0.95637,2.10,1.00
2015.10.19 17:50:25.628,0.95627,0.95639,2.10,1.00
2015.10.19 17:50:40.757,0.95629,0.95638,1.12,1.00
2015.10.19 17:50:49.982,0.95628,0.95638,2.05,1.00
2015.10.19 17:50:55.562,0.95629,0.95637,1.37,1.00
2015.10.19 17:51:03.966,0.95629,0.95638,1.37,1.00
2015.10.19 17:51:04.733,0.9563,0.95638,3.37,1.00
2015.10.19 17:51:04.835,0.95631,0.9564,1.37,1.00
2015.10.19 17:51:05.448,0.95635,0.95644,1.00,1.00
2015.10.19 17:51:07.104,0.95634,0.95642,1.37,1.00
2015.10.19 17:51:07.155,0.95633,0.95642,1.00,1.00
2015.10.19 17:51:07.663,0.95633,0.95642,3.00,1.00
2015.10.19 17:51:09.237,0.95633,0.95642,1.00,1.00
2015.10.19 17:51:10.022,0.95634,0.95642,1.00,1.00
2015.10.19 17:51:14.278,0.95631,0.95641,1.12,1.00
2015.10.19 17:51:14.480,0.9563,0.95639,1.75,1.00
2015.10.19 17:51:14.634,0.9563,0.95639,1.37,1.00
2015.10.19 17:51:15.257,0.9563,0.95638,1.37,1.00
2015.10.19 17:51:30.897,0.95628,0.95638,1.72,1.00
2015.10.19 17:51:31.934,0.95628,0.95637,1.72,1.00
2015.10.19 17:51:32.066,0.95628,0.95637,1.72,1.00
2015.10.19 17:51:32.568,0.95628,0.95637,2.05,1.00
2015.10.19 17:51:35.279,0.95628,0.95639,2.05,1.00
2015.10.19 17:51:49.407,0.9563,0.95639,1.00,1.00
2015.10.19 17:51:58.707,0.95628,0.95636,1.12,1.00
2015.10.19 17:51:59.939,0.95624,0.95632,3.97,1.00
2015.10.19 17:52:00.459,0.95625,0.95636,1.37,1.00
2015.10.19 17:52:00.968,0.95626,0.95636,3.37,1.00
2015.10.19 17:52:01.664,0.95624,0.95634,1.12,1.00
2015.10.19 17:52:02.122,0.95624,0.95632,1.00,1.00
2015.10.19 17:52:02.430,0.95619,0.95627,3.00,1.00
2015.10.19 17:52:03.142,0.95618,0.95627,3.00,1.00
2015.10.19 17:52:03.905,0.95618,0.95626,3.00,1.00
2015.10.19 17:52:05.216,0.95618,0.95627,3.00,1.00
2015.10.19 17:52:05.759,0.95618,0.95628,3.00,1.12
2015.10.19 17:52:06.295,0.95618,0.95627,1.00,1.00
2015.10.19 17:52:07.935,0.95618,0.95628,1.00,1.12
2015.10.19 17:52:14.244,0.95619,0.95628,1.00,1.12
2015.10.19 17:52:14.461,0.95625,0.95638,1.12,1.50
2015.10.19 17:52:14.970,0.95628,0.9564,1.30,1.75
2015.10.19 17:52:15.782,0.95628,0.9564,2.10,1.50
2015.10.19 17:52:29.353,0.95629,0.95639,1.67,1.00
2015.10.19 17:52:29.862,0.95629,0.9564,1.67,1.12
2015.10.19 17:52:39.588,0.95629,0.95641,2.10,1.12
2015.10.19 17:52:40.096,0.95629,0.9564,1.50,1.12
2015.10.19 17:52:53.178,0.95629,0.9564,1.37,1.50
2015.10.19 17:52:53.704,0.95629,0.9564,1.00,1.75
2015.10.19 17:53:00.091,0.95628,0.95639,1.35,1.50
2015.10.19 17:53:00.602,0.95627,0.95638,2.10,1.12
2015.10.19 17:53:03.943,0.95627,0.95638,1.50,1.12
2015.10.19 17:53:04.045,0.95625,0.95638,1.75,1.87
2015.10.19 17:53:04.488,0.95623,0.95631,1.12,1.00
2015.10.19 17:53:04.539,0.95619,0.95629,1.00,1.12
2015.10.19 17:53:12.170,0.95618,0.95627,1.37,1.00
2015.10.19 17:53:14.935,0.95618,0.95628,1.37,1.00
2015.10.19 17:53:15.940,0.95618,0.95632,2.25,1.75
2015.10.19 17:53:23.158,0.9562,0.95632,1.37,1.50
2015.10.19 17:53:29.654,0.9562,0.9563,1.12,1.00
2015.10.19 17:53:29.882,0.9562,0.95632,1.12,1.12
2015.10.19 17:53:37.152,0.9562,0.95632,1.37,1.50
2015.10.19 17:53:56.186,0.95619,0.95631,3.00,1.75
2015.10.19 17:53:56.288,0.95618,0.9563,1.00,1.87
2015.10.19 17:53:56.390,0.95616,0.95627,3.00,1.50
2015.10.19 17:53:57.000,0.95615,0.95627,1.87,1.50
2015.10.19 17:54:05.339,0.95615,0.95628,1.75,1.50
2015.10.19 17:54:29.425,0.95615,0.95628,1.50,1.50
2015.10.19 17:54:29.929,0.95615,0.95627,1.50,1.00
2015.10.19 17:54:49.339,0.95615,0.95627,1.50,1.00
2015.10.19 17:55:12.306,0.95609,0.95616,3.97,1.00
2015.10.19 17:55:12.358,0.95607,0.95616,1.37,1.00
2015.10.19 17:55:12.511,0.95609,0.9562,1.30,1.37
2015.10.19 17:55:12.715,0.95609,0.95622,2.47,1.50
2015.10.19 17:55:13.844,0.95609,0.95623,2.47,1.50
2015.10.19 17:55:17.110,0.95611,0.95622,1.75,1.12
2015.10.19 17:55:17.415,0.95618,0.95627,1.60,1.00
2015.10.19 17:55:17.466,0.95618,0.9563,1.60,1.87
2015.10.19 17:55:18.228,0.95617,0.9563,1.67,1.87
2015.10.19 17:55:26.749,0.95617,0.95628,1.35,1.12
2015.10.19 17:55:32.584,0.95616,0.95628,1.75,1.12
2015.10.19 17:55:32.890,0.95612,0.95624,1.75,1.12
2015.10.19 17:55:33.195,0.95612,0.95624,1.12,1.75
2015.10.19 17:55:43.270,0.95611,0.95626,2.62,1.75
2015.10.19 17:55:47.422,0.95614,0.95626,2.85,1.50
2015.10.19 17:55:47.527,0.95619,0.95631,1.30,1.75
2015.10.19 17:55:47.680,0.95619,0.95631,1.35,1.37
2015.10.19 17:55:47.731,0.95619,0.95632,1.35,1.12
2015.10.19 17:55:48.293,0.95619,0.95633,2.10,1.00
2015.10.19 17:55:48.700,0.95621,0.95636,2.25,1.50
2015.10.19 17:55:49.223,0.95622,0.95636,1.75,1.50
2015.10.19 17:56:07.587,0.95623,0.95636,1.75,1.00
2015.10.19 17:56:09.574,0.95624,0.95636,1.12,1.00
2015.10.19 17:56:09.829,0.95627,0.95639,1.35,1.12
2015.10.19 17:56:17.759,0.95629,0.9564,2.47,1.50
2015.10.19 17:56:17.827,0.9563,0.9564,2.05,1.00
2015.10.19 17:56:17.878,0.9563,0.95644,2.05,1.12
2015.10.19 17:56:18.680,0.95633,0.95646,1.37,1.37
2015.10.19 17:56:18.731,0.95633,0.95648,1.12,1.50
2015.10.19 17:56:18.784,0.95635,0.95648,1.12,1.12
2015.10.19 17:56:19.636,0.95635,0.9565,1.12,1.50
2015.10.19 17:56:30.250,0.95637,0.95649,1.00,1.00
2015.10.19 17:56:39.196,0.95637,0.95648,1.00,1.00
2015.10.19 17:56:42.987,0.95637,0.95649,1.35,1.50
2015.10.19 17:56:43.038,0.95636,0.9565,1.35,1.50
2015.10.19 17:56:47.325,0.95638,0.9565,1.35,1.12
2015.10.19 17:56:47.834,0.95638,0.95652,1.35,1.50
2015.10.19 17:56:49.418,0.9564,0.95652,1.00,1.50
2015.10.19 17:56:51.845,0.95638,0.95651,2.05,1.12
2015.10.19 17:56:59.136,0.95638,0.95653,2.05,1.50
2015.10.19 17:57:04.561,0.9564,0.95652,1.12,1.00
2015.10.19 17:57:04.663,0.95642,0.95652,1.00,1.12
2015.10.19 17:57:04.970,0.95638,0.9565,2.05,1.00
2015.10.19 17:57:05.173,0.95638,0.95652,2.47,1.12
2015.10.19 17:57:05.730,0.95638,0.95652,1.35,1.50
2015.10.19 17:57:10.032,0.95645,0.95657,1.00,1.00
2015.10.19 17:57:10.337,0.95645,0.9566,1.37,2.25
2015.10.19 17:57:10.389,0.95645,0.9566,1.12,2.25
2015.10.19 17:57:22.783,0.95644,0.95659,1.12,1.50
2015.10.19 17:58:08.177,0.95643,0.95658,1.12,1.37
2015.10.19 17:58:08.229,0.95639,0.9565,1.87,1.12
2015.10.19 17:58:09.642,0.95639,0.95652,1.50,1.75
2015.10.19 17:58:15.463,0.95637,0.95652,2.47,1.75
2015.10.19 17:58:25.590,0.95639,0.95652,1.00,1.75
2015.10.19 17:58:25.895,0.95634,0.95648,1.75,1.50
2015.10.19 17:58:26.199,0.95635,0.95647,1.00,1.50
2015.10.19 17:58:29.410,0.95634,0.95647,1.50,1.50
2015.10.19 17:58:29.947,0.95634,0.95647,1.50,1.75
2015.10.19 17:58:32.838,0.95631,0.95645,1.87,1.50
2015.10.19 17:58:32.890,0.95631,0.95645,1.75,2.25
2015.10.19 17:58:32.992,0.95629,0.95644,2.25,1.12
2015.10.19 17:58:40.221,0.95629,0.95643,1.12,1.50
2015.10.19 17:58:40.730,0.95629,0.95643,1.75,1.37
2015.10.19 17:58:42.843,0.95629,0.95643,1.87,1.12
2015.10.19 17:58:44.095,0.95632,0.95646,1.12,1.12
2015.10.19 17:58:56.968,0.95631,0.95643,1.75,1.12
2015.10.19 17:59:14.523,0.95628,0.95644,1.87,1.87
2015.10.19 17:59:14.829,0.95628,0.95639,1.75,1.00
2015.10.19 17:59:15.515,0.95627,0.95642,1.35,1.87
2015.10.19 17:59:17.511,0.95626,0.95639,1.12,1.00
2015.10.19 17:59:17.906,0.95627,0.95641,2.05,1.12
2015.10.19 17:59:18.386,0.95631,0.95643,1.00,1.00
2015.10.19 17:59:18.938,0.95629,0.95643,2.47,1.50
2015.10.19 17:59:24.222,0.95632,0.95645,1.37,1.37
2015.10.19 17:59:25.573,0.95632,0.95645,1.12,1.00
2015.10.19 17:59:25.625,0.95632,0.95649,1.12,1.50
2015.10.19 17:59:26.841,0.95632,0.95647,1.12,1.00
2015.10.19 17:59:27.045,0.95635,0.95647,1.37,1.00
2015.10.19 17:59:29.334,0.95635,0.95649,1.12,1.50
2015.10.19 17:59:29.933,0.95634,0.95649,1.12,1.87
2015.10.19 17:59:31.255,0.95632,0.95645,1.87,1.00
2015.10.19 17:59:31.833,0.95632,0.95647,1.87,1.50
2015.10.19 17:59:35.289,0.95632,0.95645,1.87,1.00
2015.10.19 17:59:38.010,0.9563,0.95644,1.87,1.12
2015.10.19 17:59:40.315,0.95623,0.95633,1.75,1.00
2015.10.19 17:59:40.823,0.95621,0.95634,1.12,1.00
2015.10.19 17:59:44.373,0.95624,0.95634,1.12,1.00
2015.10.19 17:59:44.881,0.95624,0.95635,1.12,1.00
2015.10.19 17:59:50.326,0.95624,0.95637,1.12,1.00
2015.10.19 17:59:51.283,0.95628,0.95636,1.00,1.00
2015.10.19 17:59:54.682,0.95626,0.95636,1.12,1.00
2015.10.19 17:59:55.382,0.95629,0.95636,1.00,1.00
2015.10.19 17:59:57.111,0.95625,0.95637,1.12,1.00
