2015.10.21 17:32:21.732,0.95697,0.95711,1.75,1.75
2015.10.21 17:32:32.807,0.95697,0.95709,1.00,1.75
2015.10.21 17:32:32.909,0.95692,0.95707,1.50,1.12
2015.10.21 17:32:35.404,0.95691,0.95705,1.87,1.12
2015.10.21 17:32:36.494,0.95695,0.95708,1.00,1.87
2015.10.21 17:32:37.026,0.95693,0.95707,1.50,1.75
2015.10.21 17:32:40.295,0.95693,0.95707,1.75,1.50
2015.10.21 17:32:40.601,0.95691,0.95705,1.75,1.50
2015.10.21 17:33:05.613,0.95693,0.95705,1.00,1.00
2015.10.21 17:33:10.157,0.95694,0.95706,1.00,1.00
2015.10.21 17:33:11.525,0.95693,0.95707,1.87,1.50
2015.10.21 17:33:11.829,0.95696,0.9571,1.75,1.75
2015.10.21 17:33:12.469,0.95695,0.95709,1.75,1.75
2015.10.21 17:33:20.195,0.95694,0.95708,1.50,1.50
2015.10.21 17:33:21.967,0.95696,0.95708,1.12,1.00
2015.10.21 17:33:22.171,0.957,0.95715,1.75,1.75
2015.10.21 17:33:22.830,0.95702,0.95715,1.50,1.37
2015.10.21 17:33:26.144,0.95703,0.95717,1.50,2.25
2015.10.21 17:33:26.668,0.95702,0.95716,1.75,1.75
2015.10.21 17:33:45.543,0.95702,0.95716,1.50,1.75
2015.10.21 17:33:53.590,0.95702,0.95714,1.50,1.00
2015.10.21 17:34:02.293,0.95704,0.95718,1.37,1.75
2015.10.21 17:34:02.801,0.95704,0.95717,1.75,1.00
2015.10.21 17:34:03.004,0.95707,0.95721,1.75,1.87
2015.10.21 17:34:03.156,0.95714,0.95725,1.50,1.00
2015.10.21 17:34:03.309,0.95714,0.95727,1.87,1.12
2015.10.21 17:34:03.360,0.95714,0.95728,2.62,1.12
2015.10.21 17:34:03.566,0.95718,0.9573,1.00,1.00
2015.10.21 17:34:04.663,0.95718,0.95732,1.75,2.25
2015.10.21 17:34:05.171,0.9572,0.95732,1.50,1.50
2015.10.21 17:34:05.989,0.9572,0.95732,1.50,1.50
2015.10.21 17:34:08.523,0.95722,0.95735,1.12,1.75
2015.10.21 17:34:08.675,0.95723,0.95738,1.75,1.50
2015.10.21 17:34:08.727,0.95723,0.95738,1.75,1.50
2015.10.21 17:34:11.360,0.95721,0.95736,1.50,1.87
2015.10.21 17:34:11.564,0.95722,0.95735,1.00,1.12
2015.10.21 17:34:12.072,0.9572,0.95735,1.75,1.75
2015.10.21 17:34:13.691,0.95722,0.95735,1.00,1.12
2015.10.21 17:34:15.639,0.95721,0.95735,1.12,1.87
2015.10.21 17:34:25.682,0.95721,0.95735,1.50,1.75
2015.10.21 17:34:39.930,0.95718,0.95731,1.87,1.00
2015.10.21 17:34:40.520,0.9572,0.95734,1.75,1.75
2015.10.21 17:34:41.042,0.9572,0.95734,1.75,1.50
2015.10.21 17:34:48.400,0.95719,0.95732,1.12,1.00
2015.10.21 17:34:48.967,0.95721,0.95736,1.75,1.75
2015.10.21 17:35:05.548,0.9572,0.95736,1.87,2.25
2015.10.21 17:35:09.516,0.9572,0.95734,1.75,1.37
2015.10.21 17:35:10.040,0.9572,0.95734,1.75,1.75
2015.10.21 17:35:13.519,0.95719,0.95733,1.87,1.50
2015.10.21 17:35:16.966,0.95719,0.95733,1.75,1.50
2015.10.21 17:35:17.519,0.95721,0.95735,1.75,1.75
2015.10.21 17:35:25.611,0.95722,0.95736,1.12,2.62
2015.10.21 17:35:27.791,0.95721,0.95735,1.75,1.75
2015.10.21 17:35:30.995,0.95723,0.95735,1.00,1.50
2015.10.21 17:35:32.890,0.95721,0.95735,1.75,1.75
2015.10.21 17:35:35.590,0.95721,0.95734,1.75,1.00
2015.10.21 17:35:35.895,0.95721,0.95735,1.50,1.75
2015.10.21 17:35:38.034,0.95721,0.95733,1.50,1.00
2015.10.21 17:35:46.699,0.95719,0.95732,1.75,1.37
2015.10.21 17:35:47.152,0.9571,0.95724,2.25,1.75
2015.10.21 17:35:47.306,0.95713,0.95727,1.37,1.87
2015.10.21 17:35:47.358,0.95713,0.95727,1.75,1.75
2015.10.21 17:35:47.613,0.95717,0.95728,1.00,1.12
2015.10.21 17:35:47.818,0.95712,0.95726,2.25,1.50
2015.10.21 17:35:48.363,0.95714,0.95728,1.00,1.12
2015.10.21 17:35:50.748,0.95713,0.95725,1.00,1.12
2015.10.21 17:35:51.005,0.95705,0.95718,1.00,1.75
2015.10.21 17:35:51.109,0.95704,0.95717,1.12,1.12
2015.10.21 17:35:51.567,0.95701,0.95715,1.50,1.75
2015.10.21 17:35:51.969,0.95707,0.95713,1.00,1.00
2015.10.21 17:35:52.071,0.95707,0.95719,1.00,1.12
2015.10.21 17:35:52.174,0.95707,0.95719,1.50,1.37
2015.10.21 17:35:52.687,0.95705,0.95719,1.75,1.87
2015.10.21 17:35:53.250,0.95704,0.95718,1.12,2.62
2015.10.21 17:35:53.403,0.95701,0.95715,1.50,1.50
2015.10.21 17:35:53.455,0.95701,0.95715,1.50,1.75
2015.10.21 17:35:55.660,0.95703,0.95713,1.00,1.00
2015.10.21 17:35:55.966,0.95699,0.95713,1.37,3.60
2015.10.21 17:35:58.816,0.95701,0.95714,1.00,1.12
2015.10.21 17:35:58.969,0.95701,0.95715,1.75,1.50
2015.10.21 17:35:59.613,0.95704,0.95717,1.50,1.12
2015.10.21 17:36:03.935,0.95701,0.95714,1.00,1.75
2015.10.21 17:36:07.895,0.95701,0.95712,1.00,1.00
2015.10.21 17:36:09.375,0.957,0.95712,1.50,1.00
2015.10.21 17:36:10.869,0.95699,0.95713,1.50,1.75
2015.10.21 17:36:11.170,0.95692,0.95706,1.75,1.75
2015.10.21 17:36:11.678,0.95691,0.95705,1.75,1.75
2015.10.21 17:36:13.359,0.95693,0.95707,1.50,1.75
2015.10.21 17:36:16.623,0.95694,0.95708,1.75,1.75
2015.10.21 17:36:16.929,0.957,0.95712,1.00,1.12
2015.10.21 17:36:17.438,0.95699,0.95712,1.12,1.12
2015.10.21 17:36:17.941,0.95701,0.95715,1.12,1.87
2015.10.21 17:36:24.969,0.95701,0.95712,1.12,2.85
2015.10.21 17:36:25.122,0.95692,0.95706,1.87,1.12
2015.10.21 17:36:25.224,0.95694,0.95706,1.00,1.50
2015.10.21 17:36:26.625,0.95693,0.95707,1.12,1.87
2015.10.21 17:36:27.499,0.9569,0.95704,1.37,1.75
2015.10.21 17:36:28.009,0.95689,0.95703,1.50,2.10
2015.10.21 17:36:29.024,0.95691,0.95704,1.00,1.12
2015.10.21 17:36:29.534,0.95691,0.95705,1.12,1.87
2015.10.21 17:36:29.839,0.95693,0.95706,1.00,1.12
2015.10.21 17:36:32.440,0.95693,0.95705,1.00,1.12
2015.10.21 17:36:32.592,0.95688,0.95702,1.75,1.50
2015.10.21 17:36:41.217,0.95691,0.95705,1.75,1.75
2015.10.21 17:36:41.525,0.95695,0.95708,1.00,1.12
2015.10.21 17:36:44.346,0.95694,0.95708,1.12,1.87
2015.10.21 17:36:45.201,0.95694,0.95707,1.00,1.12
2015.10.21 17:36:46.554,0.95693,0.95707,1.12,1.87
2015.10.21 17:36:47.063,0.95693,0.95706,1.00,1.12
2015.10.21 17:36:49.973,0.95691,0.95706,1.37,1.12
2015.10.21 17:36:51.522,0.95693,0.95706,1.00,1.12
2015.10.21 17:36:51.577,0.95693,0.95707,2.25,1.75
2015.10.21 17:36:51.628,0.957,0.95709,1.00,1.12
2015.10.21 17:36:51.680,0.957,0.95711,1.00,1.12
2015.10.21 17:36:51.782,0.957,0.95713,1.00,1.87
2015.10.21 17:36:52.292,0.95699,0.95713,1.12,1.87
2015.10.21 17:36:53.851,0.95699,0.95712,1.00,1.12
2015.10.21 17:36:53.953,0.95695,0.95709,1.75,1.50
2015.10.21 17:36:54.461,0.95693,0.95707,1.75,1.50
2015.10.21 17:36:56.345,0.95693,0.95706,1.12,1.00
2015.10.21 17:36:56.889,0.95696,0.9571,1.37,1.75
2015.10.21 17:36:57.417,0.95696,0.9571,1.12,1.87
2015.10.21 17:36:59.785,0.95693,0.95707,1.50,1.75
2015.10.21 17:37:00.091,0.95693,0.95706,1.00,1.12
2015.10.21 17:37:01.405,0.95691,0.95705,1.50,1.75
2015.10.21 17:37:04.598,0.95693,0.95706,1.00,1.12
2015.10.21 17:37:05.143,0.95694,0.95707,1.00,1.87
2015.10.21 17:37:05.651,0.95694,0.95706,1.00,1.12
2015.10.21 17:37:06.108,0.95692,0.95706,1.12,1.87
2015.10.21 17:37:07.781,0.95691,0.95705,1.87,1.12
2015.10.21 17:37:07.983,0.95696,0.95707,1.00,1.00
2015.10.21 17:37:08.493,0.95697,0.95709,1.12,2.85
2015.10.21 17:37:08.696,0.95698,0.95713,1.37,1.87
2015.10.21 17:37:09.002,0.95702,0.95715,1.12,1.75
2015.10.21 17:37:18.875,0.95703,0.95716,1.12,1.12
2015.10.21 17:37:18.927,0.95703,0.95717,1.50,1.75
2015.10.21 17:37:18.978,0.95706,0.95717,1.00,1.75
2015.10.21 17:37:19.131,0.95707,0.95721,1.75,1.75
2015.10.21 17:37:19.632,0.95708,0.95722,1.75,1.75
2015.10.21 17:37:25.208,0.95706,0.95719,1.12,1.00
2015.10.21 17:37:25.260,0.95705,0.95719,1.75,1.87
2015.10.21 17:37:25.311,0.95705,0.95719,1.50,1.87
2015.10.21 17:37:25.618,0.95705,0.95721,4.50,1.75
2015.10.21 17:37:26.129,0.95709,0.95723,1.12,3.37
2015.10.21 17:37:34.341,0.95707,0.95721,1.50,1.75
2015.10.21 17:37:35.104,0.95706,0.9572,1.50,1.75
2015.10.21 17:37:37.684,0.95705,0.95718,4.50,1.50
2015.10.21 17:37:37.991,0.95705,0.95713,1.00,1.75
2015.10.21 17:37:38.043,0.95699,0.95713,1.75,1.87
2015.10.21 17:37:38.145,0.957,0.95712,1.00,1.00
2015.10.21 17:37:38.686,0.957,0.95711,1.00,1.00
2015.10.21 17:37:39.195,0.957,0.95712,1.50,1.00
2015.10.21 17:37:44.411,0.95701,0.95715,2.62,1.75
2015.10.21 17:37:44.462,0.95704,0.95715,3.00,1.75
2015.10.21 17:37:44.565,0.95704,0.95715,3.75,1.00
2015.10.21 17:37:45.192,0.95704,0.95717,3.75,1.50
2015.10.21 17:37:48.030,0.957,0.95714,1.87,1.12
2015.10.21 17:37:48.581,0.95699,0.95713,2.62,1.12
2015.10.21 17:37:50.869,0.95699,0.95713,2.25,1.50
2015.10.21 17:38:02.208,0.95703,0.95716,1.00,1.12
2015.10.21 17:38:02.715,0.95702,0.95715,1.00,1.12
2015.10.21 17:38:03.234,0.957,0.95714,1.50,1.75
2015.10.21 17:38:17.630,0.95702,0.95715,1.00,1.12
2015.10.21 17:38:17.681,0.95702,0.95716,4.50,1.75
2015.10.21 17:38:17.936,0.95705,0.95717,1.00,1.12
2015.10.21 17:38:22.152,0.95703,0.95717,1.12,1.87
2015.10.21 17:38:22.661,0.95703,0.95716,1.00,1.12
2015.10.21 17:38:22.856,0.95698,0.95712,1.75,1.50
2015.10.21 17:38:23.365,0.957,0.95714,1.12,1.87
2015.10.21 17:38:24.042,0.95701,0.95714,1.00,1.12
2015.10.21 17:38:24.247,0.95703,0.95715,1.00,1.12
2015.10.21 17:38:25.345,0.95702,0.95717,1.50,1.12
2015.10.21 17:38:25.449,0.95705,0.95717,1.00,1.12
2015.10.21 17:38:25.958,0.95705,0.95718,1.00,1.12
2015.10.21 17:38:28.187,0.95704,0.95718,1.12,1.87
2015.10.21 17:38:28.722,0.95705,0.95718,1.00,1.12
2015.10.21 17:38:29.261,0.95705,0.95719,1.12,1.87
2015.10.21 17:38:37.104,0.95706,0.9572,1.50,2.25
2015.10.21 17:38:37.457,0.95709,0.95723,2.25,1.50
2015.10.21 17:38:42.232,0.9571,0.95724,1.12,1.87
2015.10.21 17:38:42.743,0.95708,0.95722,1.50,1.75
2015.10.21 17:38:44.902,0.95706,0.9572,1.50,1.75
2015.10.21 17:38:44.953,0.95706,0.9572,1.50,1.75
2015.10.21 17:38:47.552,0.95704,0.95718,1.75,1.75
2015.10.21 17:38:47.756,0.95703,0.95717,1.50,1.75
2015.10.21 17:38:51.041,0.95701,0.95715,1.50,1.75
2015.10.21 17:38:51.347,0.95698,0.95712,1.50,1.75
2015.10.21 17:38:51.739,0.95697,0.95709,1.00,1.12
2015.10.21 17:38:51.942,0.95693,0.95705,1.50,1.00
2015.10.21 17:38:54.459,0.95694,0.95705,1.00,1.00
2015.10.21 17:38:54.917,0.95696,0.95709,1.00,1.12
2015.10.21 17:38:55.256,0.95705,0.95716,1.00,1.12
2015.10.21 17:38:55.359,0.95702,0.95716,1.12,1.87
2015.10.21 17:38:59.136,0.957,0.95714,1.12,1.87
2015.10.21 17:39:12.389,0.957,0.95714,2.25,1.12
2015.10.21 17:39:12.897,0.95702,0.95716,1.50,1.75
2015.10.21 17:39:13.356,0.957,0.95714,1.50,1.75
2015.10.21 17:39:13.983,0.95701,0.95715,1.50,1.75
2015.10.21 17:39:18.672,0.95704,0.95717,1.00,1.12
2015.10.21 17:39:18.774,0.95704,0.95718,1.37,1.75
2015.10.21 17:39:19.434,0.95704,0.95719,1.75,1.87
2015.10.21 17:39:19.587,0.95707,0.95721,1.12,1.12
2015.10.21 17:39:20.773,0.95706,0.95719,1.00,1.12
2015.10.21 17:39:22.809,0.95706,0.9572,1.12,1.87
2015.10.21 17:39:23.196,0.95708,0.9572,1.00,1.12
2015.10.21 17:39:23.603,0.9571,0.95721,1.00,1.12
2015.10.21 17:39:23.705,0.9571,0.95724,1.12,1.87
2015.10.21 17:39:23.756,0.95712,0.95724,1.00,1.12
2015.10.21 17:39:24.266,0.9571,0.95724,1.37,3.00
2015.10.21 17:39:24.419,0.95707,0.95722,1.50,1.12
2015.10.21 17:39:24.632,0.95706,0.9572,1.12,1.87
2015.10.21 17:39:25.499,0.95706,0.9572,1.50,1.75
2015.10.21 17:39:39.231,0.95708,0.95722,1.50,1.75
2015.10.21 17:39:39.918,0.95711,0.95723,1.00,1.12
2015.10.21 17:39:40.325,0.95709,0.95723,1.12,1.87
2015.10.21 17:39:42.293,0.9571,0.95724,1.12,1.87
2015.10.21 17:39:42.446,0.95708,0.9572,1.50,1.00
2015.10.21 17:39:42.498,0.95708,0.95722,1.12,1.87
2015.10.21 17:39:43.006,0.95705,0.95721,1.75,1.87
2015.10.21 17:39:43.667,0.95708,0.95721,1.00,1.12
2015.10.21 17:39:45.427,0.95708,0.95722,1.12,1.87
2015.10.21 17:39:46.496,0.9571,0.95722,1.00,1.12
2015.10.21 17:39:48.595,0.95709,0.95722,1.00,1.12
2015.10.21 17:39:49.156,0.95711,0.95723,1.00,1.12
2015.10.21 17:39:55.134,0.9571,0.95723,1.00,1.12
2015.10.21 17:39:55.862,0.9571,0.95724,1.50,1.75
2015.10.21 17:39:56.015,0.95714,0.95725,1.00,1.12
2015.10.21 17:39:56.066,0.95714,0.95727,1.00,1.87
2015.10.21 17:39:56.371,0.95716,0.95727,1.00,1.12
2015.10.21 17:39:58.265,0.95716,0.95729,1.00,1.12
2015.10.21 17:39:58.469,0.95718,0.95729,1.00,1.12
2015.10.21 17:39:58.977,0.95717,0.95729,1.00,1.12
2015.10.21 17:40:00.978,0.95715,0.95725,1.00,1.12
2015.10.21 17:40:01.182,0.9571,0.95723,1.00,1.12
2015.10.21 17:40:01.336,0.95708,0.95721,2.25,1.12
2015.10.21 17:40:01.844,0.95709,0.95721,1.00,1.12
2015.10.21 17:40:08.361,0.95709,0.95722,1.12,1.12
2015.10.21 17:40:08.882,0.9571,0.95723,1.00,1.12
2015.10.21 17:40:16.094,0.9571,0.9572,1.12,1.00
2015.10.21 17:40:16.400,0.95715,0.95727,1.00,1.12
2015.10.21 17:40:16.949,0.95714,0.95727,1.00,1.12
2015.10.21 17:40:19.018,0.95716,0.95727,1.00,1.12
2015.10.21 17:40:19.323,0.95721,0.95731,1.00,1.12
2015.10.21 17:40:19.601,0.95719,0.95732,1.12,1.12
2015.10.21 17:40:20.111,0.95718,0.95732,1.12,1.87
2015.10.21 17:40:20.213,0.9572,0.95732,1.00,1.12
2015.10.21 17:40:20.724,0.9572,0.95731,1.00,1.12
2015.10.21 17:40:21.871,0.9572,0.95733,1.00,1.12
2015.10.21 17:40:23.748,0.95721,0.95732,1.00,1.12
2015.10.21 17:40:25.707,0.95722,0.95732,1.00,1.12
2015.10.21 17:40:25.810,0.95722,0.95735,1.00,1.12
2015.10.21 17:40:25.862,0.95725,0.95735,1.00,1.12
2015.10.21 17:40:26.015,0.95726,0.95737,1.00,1.12
2015.10.21 17:40:26.067,0.95726,0.9574,1.87,1.12
2015.10.21 17:40:26.118,0.95729,0.9574,1.00,1.12
2015.10.21 17:40:26.271,0.95733,0.95746,1.00,1.12
2015.10.21 17:40:26.546,0.95728,0.9574,1.50,1.00
2015.10.21 17:40:27.913,0.95725,0.95739,2.25,1.50
2015.10.21 17:40:28.219,0.95725,0.95739,2.25,1.75
2015.10.21 17:40:28.750,0.95727,0.95741,1.12,1.87
2015.10.21 17:40:29.300,0.95727,0.9574,1.00,1.12
2015.10.21 17:40:30.064,0.95725,0.95739,1.50,1.75
2015.10.21 17:40:30.606,0.95725,0.95739,1.12,1.87
2015.10.21 17:40:33.954,0.95727,0.95739,1.00,1.12
2015.10.21 17:40:34.209,0.95727,0.95741,1.12,1.87
2015.10.21 17:40:42.521,0.95727,0.95739,1.00,2.25
2015.10.21 17:40:42.675,0.95721,0.95735,1.50,1.75
2015.10.21 17:40:43.183,0.95723,0.95736,1.00,1.12
2015.10.21 17:40:44.643,0.95722,0.95736,1.12,3.00
2015.10.21 17:40:44.847,0.95719,0.95732,1.00,1.75
2015.10.21 17:40:47.134,0.9572,0.95733,1.00,1.12
2015.10.21 17:40:47.643,0.95722,0.95736,1.12,1.87
2015.10.21 17:40:47.745,0.95724,0.95736,1.00,1.12
2015.10.21 17:40:48.050,0.95726,0.95737,1.00,1.12
2015.10.21 17:40:48.532,0.95727,0.95739,1.00,1.12
2015.10.21 17:40:49.043,0.9573,0.95739,1.00,1.00
2015.10.21 17:40:49.145,0.95732,0.95743,1.00,1.12
2015.10.21 17:40:50.927,0.95732,0.9574,1.00,1.00
2015.10.21 17:40:51.232,0.95734,0.95746,1.00,1.12
2015.10.21 17:40:55.741,0.95736,0.95746,1.00,1.12
2015.10.21 17:40:55.995,0.95734,0.95746,1.00,1.12
2015.10.21 17:41:00.063,0.95734,0.95747,1.50,1.12
2015.10.21 17:41:00.165,0.95737,0.95746,1.00,1.00
2015.10.21 17:41:01.489,0.9574,0.95751,1.12,1.12
2015.10.21 17:41:01.592,0.9574,0.95754,2.25,1.87
2015.10.21 17:41:01.643,0.9574,0.95754,2.62,1.50
2015.10.21 17:41:01.695,0.95743,0.95754,1.00,1.37
2015.10.21 17:41:02.222,0.95742,0.95754,1.00,1.12
2015.10.21 17:41:02.738,0.95741,0.95754,1.00,1.12
2015.10.21 17:41:03.253,0.95739,0.95753,1.37,1.75
2015.10.21 17:41:05.133,0.95741,0.95754,1.00,1.12
2015.10.21 17:41:05.876,0.95738,0.95754,1.50,1.87
2015.10.21 17:41:06.867,0.95738,0.95753,1.50,1.12
2015.10.21 17:41:17.731,0.95739,0.95752,1.00,1.12
2015.10.21 17:41:18.232,0.95738,0.95752,1.12,1.87
2015.10.21 17:41:23.470,0.95739,0.95752,1.00,1.12
2015.10.21 17:41:25.410,0.95739,0.95753,1.12,1.87
2015.10.21 17:41:38.672,0.95736,0.9575,1.12,1.87
2015.10.21 17:41:39.183,0.95736,0.95749,1.00,1.12
2015.10.21 17:41:46.886,0.95736,0.95746,1.12,1.00
2015.10.21 17:41:47.191,0.95738,0.9575,1.00,1.12
2015.10.21 17:41:47.726,0.95737,0.9575,1.00,1.12
2015.10.21 17:41:48.467,0.95737,0.95747,1.12,1.00
2015.10.21 17:41:48.774,0.95739,0.95751,1.00,1.12
2015.10.21 17:41:50.527,0.95738,0.95751,1.00,1.12
2015.10.21 17:41:51.036,0.95739,0.95751,1.00,1.12
2015.10.21 17:41:58.107,0.95741,0.95748,1.00,1.00
2015.10.21 17:41:58.260,0.9574,0.95754,1.50,1.12
2015.10.21 17:41:58.311,0.95742,0.95755,1.37,1.12
2015.10.21 17:41:58.362,0.95746,0.95757,1.00,1.12
2015.10.21 17:41:58.616,0.95746,0.95757,1.00,1.37
2015.10.21 17:41:59.007,0.95749,0.95757,1.00,1.00
2015.10.21 17:41:59.109,0.95747,0.95761,1.12,1.87
2015.10.21 17:41:59.731,0.95748,0.95761,1.00,1.12
2015.10.21 17:42:00.998,0.95748,0.95762,1.12,1.87
2015.10.21 17:42:05.438,0.95748,0.95761,1.00,1.12
2015.10.21 17:42:06.032,0.95747,0.95761,1.12,1.87
2015.10.21 17:42:09.065,0.95746,0.9576,1.12,1.87
2015.10.21 17:42:10.607,0.95744,0.95757,1.50,1.37
2015.10.21 17:42:10.915,0.9574,0.95754,1.12,1.87
2015.10.21 17:42:11.587,0.95743,0.95757,1.87,1.75
2015.10.21 17:42:11.996,0.95747,0.95759,1.00,1.75
2015.10.21 17:42:12.302,0.95745,0.95759,1.12,2.25
2015.10.21 17:42:15.941,0.95745,0.95756,1.00,1.37
2015.10.21 17:42:16.144,0.95738,0.95752,1.50,1.75
2015.10.21 17:42:16.653,0.9574,0.95752,1.00,1.12
2015.10.21 17:42:19.005,0.95738,0.95752,1.12,1.87
2015.10.21 17:42:19.645,0.95736,0.9575,1.50,1.87
2015.10.21 17:42:19.900,0.95734,0.95746,1.00,1.50
2015.10.21 17:42:22.664,0.9573,0.95746,1.87,1.50
2015.10.21 17:42:23.174,0.95731,0.95745,1.50,1.50
2015.10.21 17:42:23.760,0.9573,0.95744,1.50,1.50
2015.10.21 17:42:23.862,0.95725,0.95739,1.87,1.00
2015.10.21 17:42:23.965,0.95725,0.95739,1.75,1.37
2015.10.21 17:42:24.016,0.95725,0.95739,1.50,3.00
2015.10.21 17:42:24.067,0.95721,0.95735,1.87,1.37
2015.10.21 17:42:24.118,0.95721,0.95735,1.75,1.75
2015.10.21 17:42:24.170,0.95721,0.95735,1.12,1.87
2015.10.21 17:42:24.705,0.95722,0.95735,1.00,1.12
2015.10.21 17:42:25.448,0.95722,0.95732,1.12,1.00
2015.10.21 17:42:35.082,0.95724,0.95736,1.00,1.12
2015.10.21 17:42:35.184,0.95721,0.95735,1.50,1.87
2015.10.21 17:42:43.759,0.95722,0.95735,1.00,1.12
2015.10.21 17:42:43.861,0.95724,0.95736,1.00,1.12
2015.10.21 17:42:44.218,0.95722,0.95732,1.12,1.00
2015.10.21 17:42:44.743,0.95719,0.95733,1.75,1.75
2015.10.21 17:42:45.550,0.95722,0.95735,1.00,1.12
2015.10.21 17:42:50.380,0.95721,0.95735,1.12,1.87
2015.10.21 17:42:57.888,0.95721,0.95735,1.37,1.75
2015.10.21 17:42:58.451,0.95721,0.95737,1.75,2.62
2015.10.21 17:42:59.946,0.95721,0.95735,1.37,1.75
2015.10.21 17:42:59.998,0.95721,0.95735,1.12,1.87
2015.10.21 17:43:00.548,0.95721,0.95735,1.50,1.75
2015.10.21 17:43:00.599,0.95724,0.95736,1.00,1.12
2015.10.21 17:43:00.701,0.95724,0.95738,1.87,1.75
2015.10.21 17:43:00.854,0.95727,0.95739,1.00,1.75
2015.10.21 17:43:01.010,0.95728,0.95738,1.12,1.00
2015.10.21 17:43:04.129,0.95724,0.95737,1.12,1.60
2015.10.21 17:43:04.432,0.95716,0.95732,1.87,1.75
2015.10.21 17:43:12.351,0.95717,0.95731,1.50,1.50
2015.10.21 17:43:22.920,0.95715,0.95728,1.12,1.00
2015.10.21 17:43:23.073,0.95714,0.95728,1.75,1.50
2015.10.21 17:43:23.614,0.95717,0.95731,1.50,1.75
2015.10.21 17:43:27.968,0.95717,0.9573,1.12,1.12
2015.10.21 17:43:28.536,0.95714,0.95728,1.75,1.75
2015.10.21 17:43:43.213,0.95716,0.9573,1.75,1.75
2015.10.21 17:43:43.519,0.95719,0.95733,1.50,1.50
2015.10.21 17:43:44.045,0.95722,0.95735,1.00,1.12
2015.10.21 17:43:44.705,0.95723,0.95735,1.00,1.12
2015.10.21 17:43:45.538,0.95723,0.95736,1.00,1.87
2015.10.21 17:43:55.921,0.95721,0.95735,1.50,1.75
2015.10.21 17:43:56.451,0.95723,0.95737,1.12,1.87
2015.10.21 17:44:00.645,0.95723,0.95737,1.50,1.75
2015.10.21 17:44:04.323,0.95721,0.95735,1.37,1.50
2015.10.21 17:44:04.374,0.95721,0.95732,1.00,1.00
2015.10.21 17:44:04.729,0.95723,0.95736,1.12,1.12
2015.10.21 17:44:05.085,0.95725,0.95737,1.00,1.12
2015.10.21 17:44:05.627,0.95725,0.95738,1.00,1.12
2015.10.21 17:44:07.614,0.95726,0.95738,1.00,1.12
2015.10.21 17:44:15.541,0.95726,0.95739,1.00,1.12
2015.10.21 17:44:15.592,0.95726,0.95737,1.00,1.00
2015.10.21 17:44:25.480,0.95726,0.9574,1.50,1.75
2015.10.21 17:44:35.195,0.95724,0.95738,1.12,1.87
2015.10.21 17:44:40.732,0.95724,0.95738,1.50,1.75
2015.10.21 17:44:47.655,0.95724,0.95738,1.12,1.87
2015.10.21 17:45:02.074,0.95723,0.95737,1.12,1.87
2015.10.21 17:45:15.095,0.95724,0.95737,1.00,1.12
2015.10.21 17:45:15.604,0.95724,0.95738,1.12,1.87
2015.10.21 17:45:55.726,0.95725,0.95738,1.00,1.12
2015.10.21 17:45:56.612,0.95726,0.95738,1.00,1.12
2015.10.21 17:45:57.068,0.95726,0.9574,1.12,2.62
2015.10.21 17:45:58.331,0.95726,0.95739,1.00,1.12
2015.10.21 17:45:59.473,0.95725,0.95739,1.30,1.87
2015.10.21 17:45:59.576,0.9573,0.95742,1.50,1.50
2015.10.21 17:45:59.881,0.95733,0.95747,1.75,1.75
2015.10.21 17:46:00.355,0.95735,0.95749,1.75,1.75
2015.10.21 17:46:00.864,0.95735,0.95749,1.50,1.75
2015.10.21 17:46:01.372,0.95735,0.95749,1.75,1.75
2015.10.21 17:46:02.886,0.95737,0.95751,1.75,1.75
2015.10.21 17:46:03.192,0.95744,0.95757,1.12,1.75
2015.10.21 17:46:03.295,0.95745,0.95757,1.00,1.00
2015.10.21 17:46:03.347,0.95744,0.95757,1.75,1.00
2015.10.21 17:46:03.755,0.95749,0.95762,1.12,1.75
2015.10.21 17:46:04.097,0.95756,0.9577,1.50,2.25
2015.10.21 17:46:04.403,0.95756,0.9577,1.00,1.60
2015.10.21 17:46:04.454,0.95756,0.95768,1.00,1.60
2015.10.21 17:46:04.556,0.95752,0.95766,1.00,1.35
2015.10.21 17:46:04.759,0.95754,0.95768,1.00,2.85
2015.10.21 17:46:05.101,0.95751,0.95765,1.00,1.00
2015.10.21 17:46:05.610,0.9575,0.95764,1.00,1.00
2015.10.21 17:46:07.173,0.95748,0.95762,1.00,1.00
2015.10.21 17:46:09.176,0.95749,0.95763,1.00,1.00
2015.10.21 17:46:10.267,0.95749,0.95765,1.00,1.00
2015.10.21 17:46:10.472,0.95751,0.95765,1.00,1.00
2015.10.21 17:46:15.849,0.95752,0.95766,1.00,1.00
2015.10.21 17:46:17.831,0.95751,0.95765,1.00,1.00
2015.10.21 17:46:18.692,0.95751,0.95763,1.00,1.00
2015.10.21 17:46:18.744,0.95749,0.95763,1.00,1.50
2015.10.21 17:46:18.948,0.95745,0.95759,1.00,1.00
2015.10.21 17:46:19.446,0.95745,0.95759,1.75,1.75
2015.10.21 17:46:23.789,0.95746,0.9576,1.50,1.75
2015.10.21 17:46:24.301,0.95748,0.95762,1.50,2.25
2015.10.21 17:46:24.836,0.95746,0.95762,1.87,2.25
2015.10.21 17:46:36.711,0.95749,0.95761,1.00,1.50
