2015.10.29 08:11:40.321,0.99282,0.99297,2.62,1.50
2015.10.29 08:11:41.050,0.99283,0.99297,1.12,1.50
2015.10.29 08:11:41.367,0.99285,0.993,2.62,1.50
2015.10.29 08:11:44.992,0.99288,0.99301,1.00,1.75
2015.10.29 08:11:45.501,0.99285,0.99301,1.12,1.75
2015.10.29 08:11:46.793,0.99288,0.99299,1.00,1.37
2015.10.29 08:11:49.564,0.99284,0.99299,1.75,2.25
2015.10.29 08:11:49.616,0.99285,0.99297,1.00,1.50
2015.10.29 08:11:49.771,0.99281,0.99296,1.87,1.37
2015.10.29 08:11:49.977,0.99278,0.99292,1.75,1.50
2015.10.29 08:11:50.363,0.99274,0.99289,1.12,1.87
2015.10.29 08:11:50.568,0.99276,0.99287,1.00,1.37
2015.10.29 08:11:52.382,0.99275,0.99286,1.00,1.37
2015.10.29 08:11:56.413,0.99272,0.99286,2.62,1.00
2015.10.29 08:11:58.519,0.99272,0.99283,1.12,1.00
2015.10.29 08:11:58.621,0.99271,0.99282,1.75,1.00
2015.10.29 08:11:58.673,0.99272,0.99282,1.00,1.00
2015.10.29 08:11:58.724,0.99272,0.99279,1.00,1.00
2015.10.29 08:11:58.945,0.99267,0.99279,1.00,1.50
2015.10.29 08:11:59.098,0.99265,0.99278,1.87,1.00
2015.10.29 08:11:59.506,0.99264,0.99276,1.12,1.00
2015.10.29 08:12:00.024,0.99263,0.99276,1.12,1.12
2015.10.29 08:12:00.280,0.99259,0.99272,2.25,1.50
2015.10.29 08:12:00.383,0.9926,0.99275,4.12,1.75
2015.10.29 08:12:00.434,0.9926,0.99275,5.62,1.50
2015.10.29 08:12:00.486,0.99262,0.99274,1.12,1.00
2015.10.29 08:12:00.740,0.99266,0.99279,1.12,1.75
2015.10.29 08:12:00.841,0.99265,0.99277,1.75,1.37
2015.10.29 08:12:00.946,0.99265,0.99278,1.75,1.12
2015.10.29 08:12:01.457,0.99264,0.99277,2.25,1.00
2015.10.29 08:12:02.004,0.99266,0.99279,1.75,2.25
2015.10.29 08:12:02.513,0.99265,0.99279,1.87,1.12
2015.10.29 08:12:03.045,0.99265,0.99278,1.87,1.00
2015.10.29 08:12:04.147,0.99265,0.99277,1.12,1.00
2015.10.29 08:12:04.720,0.99264,0.99276,1.12,1.00
2015.10.29 08:12:05.181,0.99265,0.99278,2.62,1.00
2015.10.29 08:12:05.233,0.99267,0.99278,1.87,1.00
2015.10.29 08:12:05.386,0.99268,0.99282,1.75,1.50
2015.10.29 08:12:05.539,0.99272,0.99285,1.50,1.50
2015.10.29 08:12:05.590,0.99272,0.99285,2.25,1.00
2015.10.29 08:12:05.698,0.99272,0.99287,7.87,1.00
2015.10.29 08:12:05.902,0.99281,0.99293,1.37,1.37
2015.10.29 08:12:06.106,0.99281,0.99293,1.50,1.00
2015.10.29 08:12:08.011,0.99281,0.99293,1.37,1.00
2015.10.29 08:12:08.316,0.99273,0.99285,1.87,1.12
2015.10.29 08:12:08.824,0.99275,0.99287,1.75,1.37
2015.10.29 08:12:09.028,0.99277,0.9929,1.75,1.12
2015.10.29 08:12:09.537,0.99278,0.99292,1.75,1.50
2015.10.29 08:12:10.472,0.9928,0.99294,1.75,1.50
2015.10.29 08:12:10.525,0.99282,0.99294,1.50,1.50
2015.10.29 08:12:11.868,0.99283,0.99296,1.37,1.75
2015.10.29 08:12:11.920,0.99282,0.99293,1.00,1.00
2015.10.29 08:12:12.126,0.99282,0.99296,1.75,1.75
2015.10.29 08:12:12.924,0.9928,0.99295,1.75,1.75
2015.10.29 08:12:18.913,0.99281,0.99296,2.25,1.75
2015.10.29 08:12:22.856,0.99282,0.99294,1.00,1.00
2015.10.29 08:12:22.958,0.99279,0.99293,1.75,1.50
2015.10.29 08:12:23.264,0.99278,0.99293,1.75,1.75
2015.10.29 08:12:24.454,0.99278,0.99292,1.75,1.50
2015.10.29 08:12:26.224,0.99277,0.99292,1.87,1.75
2015.10.29 08:12:26.278,0.99276,0.99289,2.25,1.50
2015.10.29 08:12:28.922,0.99277,0.99292,2.25,1.87
2015.10.29 08:12:28.974,0.99277,0.99292,2.25,1.75
2015.10.29 08:12:29.483,0.99278,0.99291,1.50,1.75
2015.10.29 08:12:29.987,0.99277,0.99292,2.25,1.75
2015.10.29 08:12:32.962,0.9928,0.99292,1.00,1.50
2015.10.29 08:12:33.067,0.99279,0.99294,2.62,1.75
2015.10.29 08:12:33.578,0.99282,0.99294,1.50,1.50
2015.10.29 08:12:39.593,0.99282,0.99293,1.00,1.37
2015.10.29 08:12:45.963,0.9928,0.9929,1.75,1.00
2015.10.29 08:12:46.065,0.99276,0.9929,1.87,1.12
2015.10.29 08:12:46.587,0.99275,0.99289,2.62,1.12
2015.10.29 08:12:48.644,0.99276,0.99291,1.87,1.50
2015.10.29 08:12:52.725,0.99279,0.99293,1.50,1.75
2015.10.29 08:12:52.827,0.9928,0.99293,1.75,1.00
2015.10.29 08:12:53.357,0.99281,0.99296,2.25,1.75
2015.10.29 08:12:53.867,0.99281,0.99296,2.25,1.75
2015.10.29 08:12:55.533,0.99281,0.99293,1.87,1.37
2015.10.29 08:12:55.730,0.9928,0.99292,1.50,1.00
2015.10.29 08:13:01.834,0.9928,0.99292,1.60,1.50
2015.10.29 08:13:02.138,0.9928,0.99294,1.12,1.37
2015.10.29 08:13:02.189,0.9928,0.99292,1.00,1.00
2015.10.29 08:13:02.830,0.99278,0.99292,1.87,1.00
2015.10.29 08:13:07.708,0.99277,0.9929,1.87,1.00
2015.10.29 08:13:07.760,0.99276,0.99289,1.12,1.87
2015.10.29 08:13:07.812,0.99277,0.99289,1.00,2.25
2015.10.29 08:13:07.864,0.99276,0.99289,1.37,2.25
2015.10.29 08:13:08.170,0.99274,0.99286,1.12,1.50
2015.10.29 08:13:08.679,0.99271,0.99285,1.87,1.75
2015.10.29 08:13:11.875,0.99268,0.99282,1.75,1.37
2015.10.29 08:13:12.384,0.99268,0.99282,1.75,1.75
2015.10.29 08:13:18.302,0.99268,0.99283,3.37,1.37
2015.10.29 08:13:18.811,0.99272,0.99285,1.37,2.25
2015.10.29 08:13:19.116,0.99275,0.99287,1.00,2.25
2015.10.29 08:13:19.637,0.99273,0.99287,1.12,2.25
2015.10.29 08:13:21.011,0.99273,0.99286,1.12,1.50
2015.10.29 08:13:28.804,0.99272,0.99287,2.25,2.25
2015.10.29 08:13:29.324,0.99274,0.99287,1.75,1.12
2015.10.29 08:13:31.500,0.99276,0.99288,1.50,1.50
2015.10.29 08:13:32.428,0.99277,0.99291,1.75,2.25
2015.10.29 08:13:32.933,0.99277,0.9929,1.75,1.00
2015.10.29 08:13:33.086,0.99279,0.99293,1.75,1.50
2015.10.29 08:13:33.594,0.99279,0.99293,1.87,1.12
2015.10.29 08:13:35.824,0.99279,0.99292,1.87,1.00
2015.10.29 08:13:36.130,0.99278,0.99292,1.75,1.50
2015.10.29 08:13:37.309,0.99277,0.9929,1.12,1.00
2015.10.29 08:13:37.715,0.99276,0.9929,1.75,1.12
2015.10.29 08:13:38.265,0.99278,0.9929,1.00,1.50
2015.10.29 08:13:39.765,0.99276,0.99291,2.62,1.50
2015.10.29 08:13:41.931,0.99275,0.99288,1.12,1.37
2015.10.29 08:13:41.982,0.99274,0.99287,1.75,1.50
2015.10.29 08:13:42.376,0.99276,0.99288,1.00,1.50
2015.10.29 08:13:45.101,0.99276,0.99287,1.00,1.00
2015.10.29 08:13:45.152,0.99273,0.99287,1.87,1.50
2015.10.29 08:13:45.254,0.99273,0.99286,1.87,1.75
2015.10.29 08:13:45.762,0.99273,0.99287,1.37,3.00
2015.10.29 08:13:47.520,0.99272,0.99283,1.50,1.12
2015.10.29 08:13:47.673,0.9927,0.99282,1.00,1.50
2015.10.29 08:13:49.063,0.99272,0.99284,1.00,1.75
2015.10.29 08:13:49.424,0.99272,0.99286,1.87,1.75
2015.10.29 08:13:49.883,0.99274,0.99289,1.75,3.00
2015.10.29 08:13:51.355,0.99272,0.99287,1.87,1.37
2015.10.29 08:13:51.457,0.99271,0.99285,1.75,1.75
2015.10.29 08:13:52.684,0.99272,0.99286,1.75,1.50
2015.10.29 08:13:53.103,0.99276,0.99291,2.25,2.62
2015.10.29 08:13:53.412,0.99276,0.99291,3.00,1.75
2015.10.29 08:13:53.928,0.99276,0.99291,3.37,1.37
2015.10.29 08:13:55.573,0.99276,0.99291,3.75,1.75
2015.10.29 08:13:58.100,0.99274,0.99284,1.87,1.12
2015.10.29 08:13:58.610,0.99271,0.99283,1.75,1.12
2015.10.29 08:14:00.684,0.99272,0.99285,1.75,1.50
2015.10.29 08:14:01.220,0.99273,0.99286,1.12,1.50
2015.10.29 08:14:03.021,0.99273,0.99285,1.87,1.50
2015.10.29 08:14:03.429,0.99271,0.99283,1.50,1.50
2015.10.29 08:14:07.100,0.9928,0.99286,1.00,1.37
2015.10.29 08:14:07.152,0.9928,0.99287,1.00,1.75
2015.10.29 08:14:07.204,0.99281,0.9929,1.00,1.12
2015.10.29 08:14:07.255,0.99284,0.99292,1.00,1.12
2015.10.29 08:14:07.306,0.9929,0.99294,1.00,3.75
2015.10.29 08:14:07.357,0.9929,0.99299,1.00,1.37
2015.10.29 08:14:07.409,0.99291,0.99302,1.00,1.87
2015.10.29 08:14:07.925,0.99292,0.99302,1.00,1.72
2015.10.29 08:14:08.692,0.99292,0.99302,1.00,3.97
2015.10.29 08:14:09.210,0.99291,0.99302,1.00,3.97
2015.10.29 08:14:11.799,0.99291,0.99302,1.00,3.97
2015.10.29 08:14:12.330,0.99292,0.99302,1.50,2.10
2015.10.29 08:14:14.816,0.9929,0.993,1.50,1.60
2015.10.29 08:14:14.867,0.9929,0.993,1.50,1.60
2015.10.29 08:14:15.384,0.99289,0.99301,1.75,1.72
2015.10.29 08:14:15.536,0.9929,0.99301,1.75,1.35
2015.10.29 08:14:16.482,0.9929,0.99301,1.75,1.60
2015.10.29 08:14:18.247,0.9929,0.99301,1.87,1.60
2015.10.29 08:14:18.667,0.99288,0.99302,1.87,2.47
2015.10.29 08:14:20.867,0.99289,0.99301,1.75,2.10
2015.10.29 08:14:22.185,0.99289,0.993,1.75,1.60
2015.10.29 08:14:25.165,0.99289,0.99301,1.75,2.10
2015.10.29 08:14:26.667,0.99289,0.99301,1.75,2.10
2015.10.29 08:14:31.433,0.99289,0.99301,1.75,2.10
2015.10.29 08:14:34.846,0.99289,0.99301,1.87,1.60
2015.10.29 08:14:35.354,0.9929,0.99302,1.87,3.60
2015.10.29 08:14:35.621,0.9929,0.99302,1.87,1.00
2015.10.29 08:14:36.232,0.9929,0.99302,1.12,2.10
2015.10.29 08:14:39.843,0.99292,0.99303,1.12,3.60
2015.10.29 08:14:39.996,0.9929,0.99303,1.87,3.60
2015.10.29 08:14:42.962,0.99291,0.99303,1.12,3.60
2015.10.29 08:14:44.971,0.9929,0.99303,1.75,3.97
2015.10.29 08:14:48.733,0.99289,0.99302,1.87,2.10
2015.10.29 08:14:49.257,0.9929,0.99303,1.75,3.97
2015.10.29 08:14:49.790,0.9929,0.99302,1.75,2.10
2015.10.29 08:14:49.946,0.99292,0.99303,1.87,1.00
2015.10.29 08:14:50.099,0.99297,0.99312,1.75,2.85
2015.10.29 08:14:50.668,0.99299,0.99312,1.75,2.25
2015.10.29 08:14:51.177,0.99299,0.99311,1.75,1.00
2015.10.29 08:14:51.710,0.99299,0.99312,1.75,2.47
2015.10.29 08:14:52.169,0.99298,0.9931,1.87,1.00
2015.10.29 08:14:52.628,0.99299,0.99312,1.75,2.47
2015.10.29 08:14:53.168,0.99298,0.99312,1.75,1.87
2015.10.29 08:14:53.678,0.993,0.99312,1.50,2.25
2015.10.29 08:14:54.027,0.993,0.99312,1.75,1.50
2015.10.29 08:14:54.333,0.99299,0.9931,1.75,1.00
2015.10.29 08:14:54.384,0.99299,0.99312,1.75,1.12
2015.10.29 08:15:00.460,0.99298,0.99311,1.12,1.00
2015.10.29 08:15:00.512,0.99297,0.99311,1.75,2.25
2015.10.29 08:15:00.766,0.99296,0.99308,1.87,1.00
2015.10.29 08:15:02.905,0.99297,0.99308,1.12,1.00
2015.10.29 08:15:05.051,0.99297,0.9931,1.12,1.00
2015.10.29 08:15:05.556,0.99298,0.9931,1.87,1.00
2015.10.29 08:15:06.713,0.99299,0.99312,1.75,2.47
2015.10.29 08:15:06.866,0.99299,0.99312,1.75,2.85
2015.10.29 08:15:07.396,0.99298,0.9931,1.87,1.00
2015.10.29 08:15:11.856,0.99299,0.99311,1.75,1.35
2015.10.29 08:15:12.860,0.99298,0.99311,1.75,1.72
2015.10.29 08:15:13.374,0.99297,0.99309,1.12,1.00
2015.10.29 08:15:13.887,0.99297,0.99311,1.12,2.47
2015.10.29 08:15:17.235,0.99296,0.9931,1.75,2.85
2015.10.29 08:15:17.767,0.99296,0.99309,1.75,1.50
2015.10.29 08:15:19.467,0.99295,0.99307,1.75,1.00
2015.10.29 08:15:25.698,0.99295,0.99307,1.75,1.30
2015.10.29 08:15:26.208,0.99295,0.99306,1.75,1.00
2015.10.29 08:15:28.471,0.99295,0.99306,1.12,1.50
2015.10.29 08:15:30.293,0.99295,0.99306,1.37,2.25
2015.10.29 08:15:36.137,0.99295,0.99306,1.12,1.37
2015.10.29 08:15:36.459,0.99294,0.99302,1.12,1.00
2015.10.29 08:15:36.612,0.9929,0.99302,1.00,1.75
2015.10.29 08:15:37.223,0.99289,0.993,1.00,1.50
2015.10.29 08:15:37.763,0.9929,0.993,1.00,1.75
2015.10.29 08:15:38.633,0.99291,0.993,1.00,1.75
2015.10.29 08:15:39.548,0.99291,0.993,1.37,1.37
2015.10.29 08:15:40.095,0.99291,0.993,1.50,1.00
2015.10.29 08:15:40.656,0.99291,0.993,1.00,1.00
2015.10.29 08:15:43.776,0.99291,0.99301,1.00,1.00
2015.10.29 08:15:43.828,0.99296,0.99304,1.00,1.75
2015.10.29 08:15:43.933,0.99296,0.99305,1.00,1.50
2015.10.29 08:15:43.986,0.99296,0.99307,1.00,1.75
2015.10.29 08:15:44.037,0.99299,0.99306,1.00,1.00
2015.10.29 08:15:44.190,0.993,0.99309,1.00,1.12
2015.10.29 08:15:44.701,0.99301,0.99309,1.00,1.00
2015.10.29 08:15:45.211,0.99301,0.99311,1.00,1.50
2015.10.29 08:15:45.720,0.99302,0.99311,1.00,1.12
2015.10.29 08:15:49.664,0.99301,0.99309,1.00,1.12
2015.10.29 08:15:49.981,0.99299,0.99309,1.12,1.12
2015.10.29 08:15:53.958,0.99298,0.99309,1.12,1.37
2015.10.29 08:15:54.060,0.99296,0.99308,1.00,1.00
2015.10.29 08:15:54.198,0.99295,0.99303,1.37,1.00
2015.10.29 08:15:54.249,0.99294,0.99303,1.00,1.00
2015.10.29 08:15:54.605,0.99294,0.99306,1.50,1.00
2015.10.29 08:15:54.809,0.99294,0.99309,1.75,2.85
2015.10.29 08:15:57.377,0.99295,0.99309,1.00,3.37
2015.10.29 08:15:58.607,0.99294,0.99308,1.12,1.12
2015.10.29 08:16:01.298,0.99291,0.99301,1.50,1.12
2015.10.29 08:16:01.349,0.9929,0.99301,1.37,1.72
2015.10.29 08:16:01.401,0.9929,0.99299,1.00,1.50
2015.10.29 08:16:01.523,0.99285,0.99297,1.37,1.37
2015.10.29 08:16:03.426,0.99285,0.99297,1.12,1.75
2015.10.29 08:16:05.338,0.99285,0.99298,1.00,1.87
2015.10.29 08:16:06.860,0.99285,0.99296,1.00,1.00
2015.10.29 08:16:08.798,0.99284,0.99296,1.50,1.00
2015.10.29 08:16:09.411,0.99284,0.99295,1.00,1.00
2015.10.29 08:16:10.530,0.99283,0.99295,1.12,1.75
2015.10.29 08:16:11.079,0.99284,0.99295,1.00,1.75
2015.10.29 08:16:11.638,0.99284,0.99295,1.50,1.12
2015.10.29 08:16:12.837,0.99285,0.99298,1.75,1.50
2015.10.29 08:16:13.142,0.99287,0.99299,1.75,1.12
2015.10.29 08:16:15.150,0.99284,0.99297,1.75,1.12
2015.10.29 08:16:15.456,0.99282,0.99292,1.00,1.12
2015.10.29 08:16:15.977,0.99283,0.99292,1.00,1.12
2015.10.29 08:16:16.080,0.9928,0.9929,1.50,1.12
2015.10.29 08:16:16.591,0.99279,0.9929,1.00,1.87
2015.10.29 08:16:17.140,0.99279,0.9929,1.00,1.75
2015.10.29 08:16:17.718,0.9928,0.9929,1.00,1.75
2015.10.29 08:16:18.380,0.99279,0.9929,1.00,1.75
2015.10.29 08:16:20.302,0.99279,0.9929,1.00,1.75
2015.10.29 08:16:20.816,0.9928,0.99292,1.00,1.12
2015.10.29 08:16:25.954,0.99281,0.99292,1.00,1.12
2015.10.29 08:16:26.463,0.99281,0.99293,1.00,1.12
2015.10.29 08:16:26.976,0.99282,0.99293,1.00,1.12
2015.10.29 08:16:27.485,0.99283,0.99293,1.00,1.12
2015.10.29 08:16:27.688,0.99284,0.99295,1.00,1.12
2015.10.29 08:16:28.157,0.99282,0.99295,1.00,1.12
2015.10.29 08:16:33.928,0.99284,0.99295,1.00,1.12
2015.10.29 08:16:34.069,0.99284,0.99297,1.00,2.62
2015.10.29 08:16:36.704,0.99285,0.99293,1.00,1.00
2015.10.29 08:16:36.908,0.99287,0.99297,1.00,1.12
2015.10.29 08:16:37.316,0.99287,0.99299,1.00,1.12
2015.10.29 08:16:38.758,0.99286,0.99299,1.00,1.12
2015.10.29 08:16:39.954,0.99285,0.99299,1.87,1.87
2015.10.29 08:16:40.036,0.99285,0.99297,1.50,1.37
2015.10.29 08:16:42.389,0.99286,0.99297,1.00,1.12
2015.10.29 08:16:42.440,0.99286,0.99299,1.00,1.12
2015.10.29 08:16:42.593,0.99288,0.99299,1.50,1.12
2015.10.29 08:16:42.752,0.99288,0.993,1.00,1.75
2015.10.29 08:16:43.261,0.99288,0.993,1.00,1.12
2015.10.29 08:16:44.034,0.99291,0.993,2.25,1.12
2015.10.29 08:16:44.137,0.99308,0.99316,1.12,1.00
2015.10.29 08:16:44.189,0.99308,0.99318,1.50,2.25
2015.10.29 08:16:44.343,0.99305,0.99317,1.00,1.75
2015.10.29 08:16:44.445,0.99302,0.99312,1.00,1.00
2015.10.29 08:16:44.751,0.99299,0.99313,1.12,1.12
2015.10.29 08:16:45.980,0.99299,0.99311,1.50,1.00
2015.10.29 08:17:00.078,0.99297,0.99312,2.25,1.75
2015.10.29 08:17:00.618,0.99297,0.99312,1.75,1.75
2015.10.29 08:17:01.897,0.99296,0.99311,1.75,2.25
2015.10.29 08:17:02.153,0.99296,0.99306,1.37,1.50
2015.10.29 08:17:02.409,0.99289,0.993,1.00,1.00
2015.10.29 08:17:02.511,0.99288,0.99302,1.12,1.12
2015.10.29 08:17:02.929,0.99289,0.993,1.00,1.00
2015.10.29 08:17:03.437,0.99289,0.99304,1.50,2.62
2015.10.29 08:17:04.027,0.99289,0.99304,1.75,2.25
2015.10.29 08:17:04.209,0.99291,0.99303,1.00,1.00
2015.10.29 08:17:14.437,0.99291,0.99302,1.50,1.00
2015.10.29 08:17:14.590,0.99289,0.993,2.25,1.00
2015.10.29 08:17:14.768,0.99286,0.99301,3.22,1.75
2015.10.29 08:17:14.870,0.99286,0.993,3.22,1.75
2015.10.29 08:17:19.208,0.99286,0.99298,3.22,1.75
2015.10.29 08:17:19.514,0.99282,0.99292,1.37,1.00
2015.10.29 08:17:19.565,0.99283,0.99292,1.72,1.00
2015.10.29 08:17:19.735,0.99286,0.99296,1.00,1.37
2015.10.29 08:17:19.786,0.99286,0.99297,1.00,1.75
2015.10.29 08:17:19.991,0.99287,0.99301,1.12,1.12
2015.10.29 08:17:20.501,0.99288,0.99301,1.00,1.12
2015.10.29 08:17:23.088,0.99289,0.99299,1.00,1.75
2015.10.29 08:17:23.728,0.99288,0.99299,1.00,1.75
2015.10.29 08:17:25.942,0.99289,0.99299,1.00,1.75
2015.10.29 08:17:26.453,0.9929,0.99302,1.00,1.87
2015.10.29 08:17:27.314,0.9929,0.99303,1.00,1.87
2015.10.29 08:17:27.822,0.99289,0.99303,1.12,2.62
2015.10.29 08:17:31.470,0.9929,0.99303,1.00,1.87
2015.10.29 08:17:31.997,0.99289,0.99303,1.12,1.87
2015.10.29 08:17:36.604,0.9929,0.99303,1.00,1.87
2015.10.29 08:17:36.858,0.99293,0.99303,1.00,1.12
2015.10.29 08:17:37.125,0.99298,0.99311,1.00,1.12
2015.10.29 08:17:38.385,0.99297,0.99311,1.12,1.12
2015.10.29 08:17:38.894,0.99296,0.9931,1.12,1.12
2015.10.29 08:17:40.338,0.99296,0.99309,1.00,1.87
2015.10.29 08:17:40.853,0.99295,0.99309,1.12,1.87
2015.10.29 08:17:41.370,0.99295,0.99309,1.50,1.75
2015.10.29 08:17:41.878,0.99295,0.99309,1.75,1.75
2015.10.29 08:17:41.929,0.99295,0.99309,1.12,1.87
2015.10.29 08:17:43.842,0.99293,0.99308,2.25,1.87
2015.10.29 08:17:44.366,0.99291,0.99306,2.25,1.75
2015.10.29 08:17:45.129,0.99288,0.99303,3.00,1.75
2015.10.29 08:17:45.231,0.99288,0.993,3.00,1.00
2015.10.29 08:17:45.779,0.99289,0.993,1.00,1.00
2015.10.29 08:17:46.301,0.99288,0.993,2.25,1.00
2015.10.29 08:17:47.182,0.99288,0.99302,1.87,1.87
2015.10.29 08:17:47.691,0.99288,0.99301,1.00,1.12
2015.10.29 08:17:50.474,0.99289,0.99301,1.00,1.12
2015.10.29 08:17:51.556,0.99288,0.99301,1.50,1.12
2015.10.29 08:18:00.652,0.99288,0.99302,1.87,1.12
2015.10.29 08:18:01.192,0.99288,0.99303,2.25,2.62
2015.10.29 08:18:02.953,0.99291,0.99304,1.12,1.75
2015.10.29 08:18:03.264,0.99294,0.99308,1.12,1.87
2015.10.29 08:18:03.570,0.99297,0.99311,1.12,1.87
2015.10.29 08:18:04.568,0.99298,0.99311,1.00,1.12
2015.10.29 08:18:04.670,0.99298,0.99309,1.37,1.00
2015.10.29 08:18:05.652,0.99295,0.99308,1.87,1.00
2015.10.29 08:18:05.704,0.99295,0.99308,1.50,1.75
2015.10.29 08:18:05.852,0.99292,0.99306,1.75,1.75
2015.10.29 08:18:06.463,0.9929,0.99305,3.00,1.50
2015.10.29 08:18:06.975,0.99291,0.99305,1.50,1.75
2015.10.29 08:18:22.922,0.99292,0.99307,1.50,1.87
2015.10.29 08:18:23.125,0.99293,0.99305,1.00,1.00
2015.10.29 08:18:28.888,0.99294,0.99305,1.00,1.00
2015.10.29 08:18:28.990,0.99296,0.99309,1.00,1.12
2015.10.29 08:18:29.041,0.99296,0.99311,1.50,2.62
2015.10.29 08:18:29.093,0.99299,0.99311,1.00,1.12
2015.10.29 08:18:29.145,0.99299,0.99312,1.12,1.75
2015.10.29 08:18:30.538,0.99303,0.99315,1.00,1.87
2015.10.29 08:18:30.705,0.99303,0.99316,1.12,1.75
2015.10.29 08:18:30.757,0.99306,0.99316,1.00,1.50
2015.10.29 08:18:31.064,0.9931,0.99316,1.00,1.00
2015.10.29 08:18:31.372,0.99311,0.99316,1.50,1.00
2015.10.29 08:18:31.597,0.9931,0.99324,1.75,1.75
2015.10.29 08:18:33.563,0.99312,0.99327,1.75,1.75
2015.10.29 08:18:34.292,0.99315,0.99328,1.00,1.12
2015.10.29 08:18:34.830,0.99314,0.99328,1.12,1.12
2015.10.29 08:18:35.339,0.99315,0.99329,1.12,1.87
2015.10.29 08:18:37.035,0.99313,0.99327,1.12,1.12
2015.10.29 08:18:37.554,0.99312,0.99327,1.75,1.75
2015.10.29 08:18:38.643,0.9931,0.99325,2.25,1.87
2015.10.29 08:18:39.570,0.9931,0.99325,1.75,2.25
2015.10.29 08:18:44.666,0.99311,0.99325,1.12,1.87
2015.10.29 08:18:47.456,0.99312,0.99324,2.25,1.00
2015.10.29 08:18:47.967,0.99313,0.99324,1.50,1.00
2015.10.29 08:18:48.476,0.99314,0.99324,1.00,1.00
2015.10.29 08:18:48.995,0.99313,0.99324,1.00,1.00
2015.10.29 08:18:49.899,0.99315,0.99324,1.00,1.00
2015.10.29 08:18:50.022,0.99316,0.9933,1.12,1.87
2015.10.29 08:18:50.125,0.99318,0.99329,1.00,1.12
2015.10.29 08:18:50.176,0.99318,0.99329,1.00,1.00
2015.10.29 08:18:50.684,0.99317,0.99329,1.50,1.00
2015.10.29 08:18:50.787,0.99319,0.99331,1.50,1.00
2015.10.29 08:18:54.741,0.99319,0.99329,1.00,1.00
2015.10.29 08:18:58.202,0.99319,0.99329,1.50,1.00
2015.10.29 08:18:58.936,0.99319,0.99328,1.50,1.00
2015.10.29 08:18:59.091,0.99319,0.99328,1.00,1.12
2015.10.29 08:18:59.602,0.99315,0.99328,1.75,1.12
2015.10.29 08:19:00.133,0.99316,0.99328,1.75,1.00
2015.10.29 08:19:00.286,0.99317,0.99329,2.62,1.50
2015.10.29 08:19:00.490,0.99317,0.99329,1.50,2.25
2015.10.29 08:19:00.706,0.99317,0.99328,1.50,1.00
2015.10.29 08:19:01.226,0.99317,0.99329,1.75,1.87
2015.10.29 08:19:02.156,0.99317,0.99328,1.75,1.00
2015.10.29 08:19:02.309,0.99314,0.99329,2.25,3.75
2015.10.29 08:19:03.625,0.99312,0.99327,1.75,2.25
2015.10.29 08:19:04.144,0.99311,0.99326,2.85,1.75
2015.10.29 08:19:05.016,0.99312,0.99323,1.87,1.50
2015.10.29 08:19:05.545,0.99312,0.99323,2.25,1.12
2015.10.29 08:19:06.102,0.99312,0.99323,1.72,1.50
2015.10.29 08:19:07.106,0.99308,0.99323,1.75,3.00
2015.10.29 08:19:07.539,0.99308,0.99319,1.75,1.00
2015.10.29 08:19:08.237,0.99308,0.99321,1.75,1.50
2015.10.29 08:19:08.754,0.99307,0.99319,2.25,1.00
2015.10.29 08:19:10.815,0.99305,0.99319,1.75,1.50
2015.10.29 08:19:10.866,0.99305,0.99316,1.75,1.00
2015.10.29 08:19:10.917,0.99304,0.99316,2.25,1.50
2015.10.29 08:19:11.463,0.99302,0.99314,3.00,1.12
2015.10.29 08:19:11.974,0.99302,0.99316,2.25,2.25
2015.10.29 08:19:12.027,0.99308,0.99316,1.00,2.25
2015.10.29 08:19:12.233,0.99302,0.99316,3.00,1.75
2015.10.29 08:19:15.509,0.99302,0.99312,1.00,1.50
2015.10.29 08:19:15.613,0.99297,0.99312,2.25,1.75
2015.10.29 08:19:15.924,0.99295,0.99308,1.00,2.62
2015.10.29 08:19:16.026,0.99291,0.99306,1.50,2.62
2015.10.29 08:19:16.544,0.99289,0.99304,2.25,1.75
2015.10.29 08:19:18.955,0.99292,0.99306,1.50,2.25
2015.10.29 08:19:19.464,0.99291,0.99305,1.50,1.75
2015.10.29 08:19:22.004,0.99293,0.99306,1.00,1.87
2015.10.29 08:19:22.157,0.99293,0.99305,1.50,1.00
2015.10.29 08:19:22.426,0.99293,0.99307,1.12,1.75
2015.10.29 08:19:23.862,0.99294,0.99307,1.30,1.12
2015.10.29 08:19:24.169,0.99297,0.99307,1.12,1.00
2015.10.29 08:19:24.877,0.99298,0.99311,1.00,1.87
2015.10.29 08:19:24.998,0.99298,0.99311,1.37,1.50
2015.10.29 08:19:35.145,0.99298,0.99313,1.37,3.75
2015.10.29 08:19:35.677,0.993,0.99313,1.50,1.75
2015.10.29 08:19:36.228,0.993,0.99313,1.12,1.75
2015.10.29 08:19:42.059,0.99296,0.99312,1.75,2.62
2015.10.29 08:19:42.364,0.99293,0.99306,1.12,1.75
2015.10.29 08:19:43.670,0.9929,0.99305,3.00,1.75
2015.10.29 08:19:44.257,0.99289,0.99303,1.75,1.75
2015.10.29 08:19:48.804,0.99291,0.99303,1.00,1.50
2015.10.29 08:19:49.994,0.99291,0.99302,1.00,1.00
2015.10.29 08:19:50.502,0.99291,0.99303,1.00,2.25
2015.10.29 08:19:52.996,0.9929,0.99303,1.12,2.25
