2015.10.28 17:27:43.779,0.9834,0.98348,1.00,1.12
2015.10.28 17:27:43.831,0.9834,0.98352,1.00,1.12
2015.10.28 17:27:44.340,0.9834,0.98353,1.12,2.25
2015.10.28 17:27:44.914,0.98338,0.98352,1.75,1.50
2015.10.28 17:27:49.434,0.98341,0.98353,1.00,2.25
2015.10.28 17:27:53.515,0.98344,0.98354,1.00,1.00
2015.10.28 17:27:53.819,0.98343,0.98356,1.75,1.12
2015.10.28 17:27:55.406,0.98346,0.98357,1.37,1.00
2015.10.28 17:27:55.913,0.98345,0.98358,1.75,1.12
2015.10.28 17:27:57.222,0.9834,0.98354,1.87,1.72
2015.10.28 17:27:57.733,0.9834,0.98354,1.87,1.72
2015.10.28 17:27:58.242,0.9834,0.98354,1.87,1.72
2015.10.28 17:28:00.137,0.9834,0.98354,1.87,1.72
2015.10.28 17:28:11.549,0.98339,0.98353,1.87,1.50
2015.10.28 17:28:16.071,0.98339,0.98353,1.50,2.10
2015.10.28 17:28:16.862,0.98327,0.98341,1.50,1.50
2015.10.28 17:28:17.370,0.98325,0.98339,2.25,1.50
2015.10.28 17:28:22.881,0.98325,0.98339,2.25,1.75
2015.10.28 17:28:31.648,0.98327,0.98341,1.75,3.75
2015.10.28 17:28:32.158,0.98327,0.98337,1.37,1.97
2015.10.28 17:28:32.671,0.98327,0.98335,1.00,1.50
2015.10.28 17:28:32.723,0.98324,0.98338,1.12,2.62
2015.10.28 17:28:33.081,0.98323,0.98337,1.87,1.12
2015.10.28 17:28:33.386,0.98325,0.98339,1.87,1.12
2015.10.28 17:28:36.880,0.98325,0.98339,1.75,2.25
2015.10.28 17:28:40.830,0.98324,0.98337,2.62,1.00
2015.10.28 17:28:40.882,0.98324,0.98337,1.75,1.50
2015.10.28 17:28:40.984,0.98324,0.98337,1.12,1.75
2015.10.28 17:28:41.890,0.98321,0.98335,1.87,1.12
2015.10.28 17:28:59.260,0.98329,0.98339,1.00,1.12
2015.10.28 17:28:59.361,0.98323,0.98339,1.75,1.75
2015.10.28 17:29:03.183,0.98322,0.98336,2.25,1.50
2015.10.28 17:29:05.548,0.98322,0.98335,1.75,1.50
2015.10.28 17:29:12.227,0.98322,0.98336,2.25,1.50
2015.10.28 17:29:15.258,0.98322,0.98336,1.50,2.25
2015.10.28 17:29:22.900,0.98321,0.98335,1.75,2.25
2015.10.28 17:29:29.022,0.98322,0.98336,1.75,2.25
2015.10.28 17:29:32.820,0.98323,0.98337,2.62,1.12
2015.10.28 17:29:33.126,0.98329,0.98343,1.50,2.25
2015.10.28 17:29:33.533,0.98329,0.98343,1.87,1.87
2015.10.28 17:29:39.607,0.98329,0.98342,1.12,1.00
2015.10.28 17:29:41.077,0.98329,0.98341,1.12,1.00
2015.10.28 17:29:42.364,0.98329,0.9834,1.12,1.00
2015.10.28 17:29:44.121,0.98328,0.9834,1.87,1.12
2015.10.28 17:29:44.173,0.98328,0.9834,1.50,1.87
2015.10.28 17:29:44.224,0.98328,0.98336,1.12,1.12
2015.10.28 17:29:44.531,0.98313,0.98321,1.37,3.75
2015.10.28 17:29:45.658,0.98295,0.98304,3.00,1.35
2015.10.28 17:29:45.709,0.98285,0.983,1.00,1.00
2015.10.28 17:29:50.174,0.98286,0.98301,1.00,1.00
2015.10.28 17:29:50.277,0.98284,0.98299,1.00,1.00
2015.10.28 17:29:50.739,0.98285,0.98302,1.00,1.00
2015.10.28 17:29:55.254,0.98286,0.98301,1.00,1.00
2015.10.28 17:29:55.559,0.98283,0.98298,1.00,1.00
2015.10.28 17:29:56.379,0.98284,0.98299,1.00,1.00
2015.10.28 17:29:58.433,0.98284,0.983,1.00,1.00
2015.10.28 17:30:00.005,0.98281,0.98294,1.50,1.00
2015.10.28 17:30:00.109,0.98282,0.98297,1.00,1.00
2015.10.28 17:30:00.211,0.98284,0.98298,1.00,1.00
2015.10.28 17:30:00.618,0.98286,0.983,1.00,1.50
2015.10.28 17:30:01.295,0.98289,0.98304,1.00,1.00
2015.10.28 17:30:02.835,0.98288,0.98304,1.00,1.00
2015.10.28 17:30:03.344,0.98289,0.98303,1.00,1.00
2015.10.28 17:30:11.848,0.98285,0.98299,1.00,1.00
2015.10.28 17:30:13.239,0.98283,0.98297,2.25,1.00
2015.10.28 17:30:13.494,0.98282,0.98296,1.00,1.00
2015.10.28 17:30:13.596,0.98286,0.983,1.00,1.12
2015.10.28 17:30:13.902,0.98284,0.98298,1.00,1.00
2015.10.28 17:30:17.269,0.98285,0.98299,1.00,1.00
2015.10.28 17:30:18.786,0.98284,0.98298,1.00,1.00
2015.10.28 17:30:20.889,0.98283,0.98297,1.00,1.00
2015.10.28 17:30:21.633,0.9828,0.98294,1.50,1.00
2015.10.28 17:30:21.939,0.98284,0.98298,1.00,1.50
2015.10.28 17:30:25.106,0.98279,0.98293,2.25,1.00
2015.10.28 17:30:25.518,0.98281,0.98296,2.25,1.00
2015.10.28 17:30:25.620,0.98285,0.98299,1.00,1.00
2015.10.28 17:30:26.879,0.98284,0.98298,1.00,1.00
2015.10.28 17:30:27.488,0.98283,0.98297,1.00,1.00
2015.10.28 17:30:28.356,0.98283,0.98296,1.00,1.00
2015.10.28 17:30:28.407,0.98279,0.98293,1.00,1.00
2015.10.28 17:30:28.458,0.98279,0.98292,1.12,1.00
2015.10.28 17:30:35.104,0.98279,0.98293,1.87,1.87
2015.10.28 17:30:36.936,0.98281,0.98295,1.87,1.12
2015.10.28 17:30:42.907,0.98281,0.98295,1.75,2.25
2015.10.28 17:30:49.106,0.98281,0.98295,1.75,2.25
2015.10.28 17:30:49.638,0.98282,0.98292,1.00,1.00
2015.10.28 17:30:51.441,0.98282,0.98293,1.00,1.00
2015.10.28 17:30:51.948,0.98282,0.98294,1.00,1.50
2015.10.28 17:31:01.612,0.98283,0.98297,1.37,1.75
2015.10.28 17:31:01.664,0.98283,0.98297,1.87,1.50
2015.10.28 17:31:04.482,0.98282,0.98292,1.00,3.75
2015.10.28 17:31:04.534,0.98281,0.98293,1.00,1.50
2015.10.28 17:31:08.918,0.98278,0.98292,1.37,2.25
2015.10.28 17:31:08.970,0.98278,0.9829,1.00,1.12
2015.10.28 17:31:09.174,0.98278,0.98292,1.12,1.87
2015.10.28 17:31:09.276,0.98278,0.98292,1.75,1.75
2015.10.28 17:31:09.583,0.9828,0.98292,1.00,1.50
2015.10.28 17:31:34.778,0.9828,0.98291,1.00,1.00
2015.10.28 17:31:36.112,0.98277,0.98291,1.50,1.50
2015.10.28 17:31:52.574,0.98278,0.98294,1.75,2.62
2015.10.28 17:31:52.881,0.98282,0.98296,1.75,4.50
2015.10.28 17:32:03.284,0.98284,0.98295,1.00,1.00
2015.10.28 17:32:04.594,0.98281,0.98295,1.75,1.37
2015.10.28 17:32:05.123,0.9828,0.98294,1.75,1.50
2015.10.28 17:32:06.178,0.9828,0.98293,1.12,1.00
2015.10.28 17:32:06.696,0.9828,0.98294,1.87,1.12
2015.10.28 17:32:07.759,0.9828,0.98293,1.87,1.00
2015.10.28 17:32:08.471,0.98283,0.98293,1.00,1.12
2015.10.28 17:32:08.777,0.98277,0.98291,1.75,1.50
2015.10.28 17:32:09.887,0.98277,0.98291,1.75,1.50
2015.10.28 17:32:10.194,0.98277,0.98289,1.00,1.50
2015.10.28 17:32:22.930,0.98274,0.98288,1.87,1.50
2015.10.28 17:32:24.569,0.98283,0.98297,1.75,1.50
2015.10.28 17:32:24.874,0.98285,0.98299,1.75,2.25
2015.10.28 17:32:26.518,0.98284,0.98298,1.75,1.87
2015.10.28 17:32:26.671,0.98284,0.98297,1.12,1.75
2015.10.28 17:32:30.065,0.98286,0.98297,1.50,1.12
2015.10.28 17:32:35.410,0.98287,0.983,1.00,1.87
2015.10.28 17:32:35.462,0.98283,0.98297,1.50,1.75
2015.10.28 17:32:35.666,0.98282,0.98294,2.62,1.00
2015.10.28 17:32:35.717,0.98285,0.98299,1.50,2.25
2015.10.28 17:32:35.768,0.98285,0.98299,1.75,2.25
2015.10.28 17:32:36.915,0.98285,0.98299,2.62,1.12
2015.10.28 17:32:40.704,0.98285,0.98296,1.87,1.00
2015.10.28 17:32:40.755,0.98285,0.98296,1.50,1.12
2015.10.28 17:32:41.061,0.98285,0.98299,1.75,2.25
2015.10.28 17:32:52.178,0.98284,0.98297,1.87,1.00
2015.10.28 17:33:07.368,0.98288,0.98298,1.12,1.12
2015.10.28 17:33:27.427,0.98285,0.98298,1.75,1.50
2015.10.28 17:33:41.995,0.98289,0.98298,1.00,1.50
2015.10.28 17:33:42.504,0.98289,0.98298,1.00,1.12
2015.10.28 17:33:43.016,0.98287,0.98298,1.50,1.12
2015.10.28 17:33:46.840,0.98287,0.98297,1.50,1.00
2015.10.28 17:33:47.569,0.98285,0.98296,1.00,1.75
2015.10.28 17:33:48.104,0.9828,0.98294,1.87,1.12
2015.10.28 17:33:54.276,0.98283,0.98294,1.00,1.37
2015.10.28 17:33:54.582,0.98284,0.98297,1.50,2.25
2015.10.28 17:33:55.198,0.98283,0.98295,1.50,1.50
2015.10.28 17:33:56.458,0.98285,0.98297,1.00,1.75
2015.10.28 17:33:56.511,0.98287,0.98299,1.00,1.75
2015.10.28 17:33:57.032,0.98297,0.98301,1.12,1.00
2015.10.28 17:33:57.084,0.98299,0.98313,1.37,1.87
2015.10.28 17:33:57.237,0.98303,0.98314,1.00,1.12
2015.10.28 17:33:58.697,0.98301,0.98314,1.37,1.50
2015.10.28 17:33:58.749,0.98301,0.98314,1.75,1.12
2015.10.28 17:34:00.386,0.98312,0.9832,1.00,1.75
2015.10.28 17:34:00.438,0.98313,0.98321,1.00,3.00
2015.10.28 17:34:00.544,0.98315,0.98321,1.00,2.62
2015.10.28 17:34:01.091,0.98315,0.98322,1.00,2.62
2015.10.28 17:34:01.345,0.98317,0.98325,1.00,1.50
2015.10.28 17:34:02.889,0.98317,0.98325,1.00,1.50
2015.10.28 17:34:03.092,0.98315,0.98325,1.00,1.75
2015.10.28 17:34:03.195,0.98313,0.98325,1.12,1.75
2015.10.28 17:34:05.598,0.98313,0.98324,1.00,2.10
2015.10.28 17:34:06.123,0.98309,0.98324,1.75,2.10
2015.10.28 17:34:14.802,0.9831,0.98317,1.00,1.75
2015.10.28 17:34:14.855,0.98306,0.98317,1.00,2.10
2015.10.28 17:34:15.058,0.98302,0.98317,1.75,2.10
2015.10.28 17:34:16.122,0.98304,0.98317,1.37,1.50
2015.10.28 17:34:16.174,0.98304,0.98318,2.25,2.25
2015.10.28 17:34:21.734,0.98307,0.9832,1.37,1.75
2015.10.28 17:34:22.249,0.98307,0.9832,1.75,1.50
2015.10.28 17:34:22.761,0.98307,0.98319,1.12,2.85
2015.10.28 17:34:23.480,0.98306,0.98318,1.12,2.10
2015.10.28 17:34:25.970,0.98304,0.98318,1.75,2.85
2015.10.28 17:34:27.809,0.98303,0.98313,1.12,1.00
2015.10.28 17:34:29.484,0.98305,0.98319,1.75,1.75
2015.10.28 17:34:29.587,0.98313,0.9832,1.00,1.00
2015.10.28 17:34:29.689,0.98313,0.98325,1.00,1.87
2015.10.28 17:34:29.791,0.98313,0.98325,1.50,1.87
2015.10.28 17:34:39.563,0.98312,0.98325,1.50,1.50
2015.10.28 17:34:40.117,0.98312,0.98325,1.12,1.75
2015.10.28 17:34:49.706,0.98313,0.98327,1.37,3.37
2015.10.28 17:34:49.809,0.98315,0.98329,1.50,3.00
2015.10.28 17:34:50.531,0.98317,0.98329,1.00,1.75
2015.10.28 17:34:54.022,0.98316,0.98329,1.12,1.75
2015.10.28 17:35:08.524,0.98316,0.98327,1.37,1.00
2015.10.28 17:35:18.340,0.98315,0.98329,1.87,1.50
2015.10.28 17:35:18.442,0.98316,0.9833,2.62,1.50
2015.10.28 17:35:21.144,0.98317,0.98331,1.75,1.50
2015.10.28 17:35:21.648,0.98317,0.98331,1.50,1.75
2015.10.28 17:35:24.846,0.98317,0.98328,1.12,2.47
2015.10.28 17:35:24.897,0.98313,0.98324,1.50,1.00
2015.10.28 17:35:24.948,0.98313,0.98324,1.50,1.37
2015.10.28 17:35:25.051,0.98309,0.98323,1.75,1.37
2015.10.28 17:35:25.963,0.98309,0.98323,1.75,1.75
2015.10.28 17:35:26.625,0.98309,0.98323,1.75,1.50
2015.10.28 17:35:32.343,0.98309,0.98323,1.12,2.62
2015.10.28 17:35:33.262,0.98307,0.98322,1.50,1.12
2015.10.28 17:35:41.893,0.98308,0.98322,1.50,2.25
2015.10.28 17:35:45.342,0.98307,0.98321,1.37,1.75
2015.10.28 17:35:45.394,0.98307,0.98321,1.12,2.62
2015.10.28 17:36:04.591,0.98307,0.9832,1.50,1.75
2015.10.28 17:36:19.852,0.98307,0.98321,1.12,2.62
2015.10.28 17:36:29.480,0.98301,0.98315,1.75,1.50
2015.10.28 17:36:43.595,0.983,0.98314,1.75,1.75
2015.10.28 17:36:44.427,0.98303,0.98316,1.00,2.62
2015.10.28 17:36:44.479,0.98303,0.98316,1.50,2.25
2015.10.28 17:37:02.978,0.98302,0.98316,1.50,2.25
2015.10.28 17:37:18.194,0.98304,0.98316,1.00,1.75
2015.10.28 17:37:22.857,0.98304,0.98314,1.12,1.00
2015.10.28 17:37:38.818,0.98306,0.98317,1.00,1.75
2015.10.28 17:37:38.971,0.98308,0.98319,1.12,1.50
2015.10.28 17:37:39.023,0.98309,0.98319,1.50,1.12
2015.10.28 17:37:40.231,0.98313,0.98326,1.12,1.75
2015.10.28 17:37:40.893,0.98314,0.98328,1.00,1.12
2015.10.28 17:37:41.097,0.98317,0.98326,1.00,1.00
2015.10.28 17:37:43.321,0.98318,0.9833,1.00,1.75
2015.10.28 17:37:44.804,0.98317,0.9833,1.12,1.75
2015.10.28 17:37:47.917,0.98318,0.9833,1.37,1.37
2015.10.28 17:37:48.428,0.9832,0.98331,1.00,1.50
2015.10.28 17:37:49.392,0.98319,0.98331,1.12,1.50
2015.10.28 17:37:49.698,0.98324,0.98332,1.00,1.00
2015.10.28 17:37:49.852,0.98321,0.98335,1.87,2.25
2015.10.28 17:37:50.953,0.98321,0.98335,1.75,2.25
2015.10.28 17:37:51.485,0.9832,0.98333,1.12,1.00
2015.10.28 17:37:53.703,0.9832,0.98334,1.87,1.12
2015.10.28 17:37:55.054,0.9832,0.98333,1.12,1.00
2015.10.28 17:37:57.216,0.9832,0.98334,1.87,1.12
2015.10.28 17:38:00.414,0.9832,0.98333,1.12,1.00
2015.10.28 17:38:00.924,0.9832,0.98332,1.12,1.00
2015.10.28 17:38:02.768,0.9832,0.98333,1.12,1.00
2015.10.28 17:38:02.878,0.98322,0.98333,1.00,1.00
2015.10.28 17:38:07.550,0.98322,0.98334,1.00,1.50
2015.10.28 17:38:10.960,0.9832,0.98334,1.87,1.12
2015.10.28 17:38:11.012,0.98324,0.98336,1.00,1.50
2015.10.28 17:38:15.882,0.98323,0.98336,1.75,1.00
2015.10.28 17:38:16.390,0.98322,0.98336,1.75,1.50
2015.10.28 17:38:21.507,0.98324,0.98338,1.75,1.37
2015.10.28 17:38:22.017,0.98324,0.98338,2.62,1.12
2015.10.28 17:38:23.147,0.98329,0.98341,1.50,2.10
2015.10.28 17:38:23.660,0.98329,0.98343,2.25,2.25
2015.10.28 17:38:23.965,0.98329,0.98343,2.25,1.50
2015.10.28 17:38:24.763,0.98329,0.98343,2.62,1.12
2015.10.28 17:38:25.172,0.98334,0.98346,1.12,1.12
2015.10.28 17:38:25.224,0.98334,0.98346,1.75,1.12
2015.10.28 17:38:25.734,0.98336,0.9835,2.25,1.75
2015.10.28 17:38:26.424,0.98336,0.9835,2.25,1.50
2015.10.28 17:38:35.046,0.98341,0.9835,1.00,1.50
2015.10.28 17:38:36.212,0.98358,0.98372,1.00,1.00
2015.10.28 17:38:37.641,0.98358,0.98371,1.00,1.00
2015.10.28 17:38:40.381,0.98355,0.98369,1.00,1.00
2015.10.28 17:38:45.628,0.98356,0.9837,1.00,1.50
2015.10.28 17:38:47.526,0.98352,0.98366,1.12,1.00
2015.10.28 17:38:49.085,0.98353,0.98367,1.00,1.00
2015.10.28 17:38:49.727,0.98355,0.98369,1.00,1.00
2015.10.28 17:38:50.479,0.98356,0.9837,1.00,1.00
2015.10.28 17:38:51.007,0.98355,0.98369,1.00,1.00
2015.10.28 17:38:51.312,0.98357,0.98371,1.00,1.50
2015.10.28 17:38:52.073,0.9836,0.98373,1.00,1.00
2015.10.28 17:38:52.774,0.98356,0.9837,1.00,1.00
2015.10.28 17:38:53.029,0.98354,0.98368,3.37,1.00
2015.10.28 17:38:53.233,0.98352,0.98368,1.00,1.50
2015.10.28 17:38:53.989,0.98352,0.98367,1.00,1.00
2015.10.28 17:38:55.471,0.98352,0.98366,1.00,1.00
2015.10.28 17:38:56.135,0.98358,0.98366,1.00,1.00
2015.10.28 17:38:56.288,0.98369,0.98379,1.00,1.50
2015.10.28 17:38:56.441,0.98367,0.9838,1.00,1.00
2015.10.28 17:38:57.156,0.98367,0.98379,1.00,1.00
2015.10.28 17:38:57.673,0.98366,0.9838,1.00,1.00
2015.10.28 17:38:58.182,0.98367,0.98381,1.00,1.00
2015.10.28 17:39:03.248,0.98365,0.98379,1.00,1.00
2015.10.28 17:39:06.157,0.98366,0.9838,1.00,1.50
2015.10.28 17:39:06.994,0.98368,0.98382,1.00,1.87
2015.10.28 17:39:07.698,0.98366,0.9838,1.00,1.00
2015.10.28 17:39:08.719,0.98365,0.98379,1.00,1.00
2015.10.28 17:39:09.339,0.98364,0.98378,1.00,1.00
2015.10.28 17:39:09.645,0.98367,0.9838,1.00,1.00
2015.10.28 17:39:10.156,0.98367,0.98381,1.00,1.50
2015.10.28 17:39:12.966,0.98365,0.98381,1.00,1.50
2015.10.28 17:39:14.115,0.98364,0.98378,1.00,1.00
2015.10.28 17:39:14.690,0.98363,0.98377,1.00,1.00
2015.10.28 17:39:17.260,0.98367,0.98377,1.00,1.00
2015.10.28 17:39:17.312,0.98367,0.98381,1.00,1.37
2015.10.28 17:39:17.414,0.9837,0.98384,1.00,1.87
2015.10.28 17:39:18.153,0.98371,0.98385,1.00,1.50
2015.10.28 17:39:19.951,0.98367,0.98381,1.12,1.00
2015.10.28 17:39:20.004,0.98365,0.98381,1.00,1.00
2015.10.28 17:39:21.333,0.98368,0.98381,1.00,1.00
2015.10.28 17:39:21.841,0.98368,0.98382,1.00,1.50
2015.10.28 17:39:23.753,0.98376,0.98389,1.00,1.50
2015.10.28 17:39:24.058,0.98377,0.98391,1.00,3.00
2015.10.28 17:39:24.690,0.98377,0.9839,1.00,1.00
2015.10.28 17:39:24.743,0.98375,0.9839,1.00,1.00
2015.10.28 17:39:25.149,0.98374,0.98388,1.00,1.00
2015.10.28 17:39:28.121,0.98375,0.98389,1.00,1.00
2015.10.28 17:39:28.628,0.98376,0.9839,1.00,1.00
2015.10.28 17:39:30.314,0.98377,0.98391,1.00,1.00
2015.10.28 17:39:32.632,0.98375,0.98391,1.00,1.00
2015.10.28 17:39:36.126,0.98374,0.98388,1.12,1.00
2015.10.28 17:39:37.307,0.98374,0.98388,1.37,1.00
2015.10.28 17:39:37.614,0.98388,0.98396,1.00,2.62
2015.10.28 17:39:37.767,0.98394,0.98408,1.00,1.00
2015.10.28 17:39:38.307,0.98389,0.98403,1.00,1.00
2015.10.28 17:39:38.612,0.98384,0.98397,2.25,1.00
2015.10.28 17:39:38.664,0.98389,0.98403,1.00,1.00
2015.10.28 17:39:41.790,0.98392,0.98408,1.00,1.00
2015.10.28 17:39:42.755,0.98392,0.98406,1.00,1.00
2015.10.28 17:39:43.223,0.98395,0.98408,1.00,1.00
2015.10.28 17:39:43.740,0.98395,0.98409,1.00,1.00
2015.10.28 17:39:44.046,0.98393,0.98407,1.00,1.00
2015.10.28 17:39:44.818,0.98394,0.98408,1.00,1.00
2015.10.28 17:39:44.920,0.98392,0.98408,1.00,1.00
2015.10.28 17:39:45.277,0.98395,0.98409,1.00,1.00
2015.10.28 17:39:45.582,0.98393,0.98407,1.00,1.00
2015.10.28 17:39:46.580,0.98392,0.98406,1.00,1.00
2015.10.28 17:39:46.888,0.98396,0.9841,1.00,1.12
2015.10.28 17:39:47.246,0.98394,0.98408,1.00,1.00
2015.10.28 17:39:47.835,0.98395,0.98409,1.00,1.00
2015.10.28 17:39:48.554,0.98396,0.9841,1.00,1.00
2015.10.28 17:39:48.951,0.98394,0.98408,1.00,1.00
2015.10.28 17:39:49.786,0.98394,0.98404,1.00,1.50
2015.10.28 17:39:50.092,0.98384,0.98398,1.12,1.12
2015.10.28 17:39:50.651,0.98384,0.984,1.12,1.87
2015.10.28 17:39:53.155,0.98385,0.98397,1.00,1.50
2015.10.28 17:39:53.662,0.98384,0.98397,1.12,1.50
2015.10.28 17:39:54.874,0.98387,0.98397,1.00,1.50
2015.10.28 17:39:55.383,0.98386,0.98397,1.50,1.12
2015.10.28 17:39:58.934,0.98386,0.98395,1.50,1.00
2015.10.28 17:39:59.628,0.98386,0.984,1.50,1.75
2015.10.28 17:40:04.543,0.98383,0.98397,1.87,1.50
2015.10.28 17:40:04.594,0.98383,0.98397,1.75,1.75
2015.10.28 17:40:08.592,0.98381,0.98395,1.75,1.75
2015.10.28 17:40:13.720,0.98381,0.98395,1.75,1.50
2015.10.28 17:40:26.186,0.98385,0.98399,1.37,4.12
2015.10.28 17:40:26.241,0.98385,0.98399,1.75,1.50
2015.10.28 17:40:26.650,0.98385,0.98399,1.50,1.75
2015.10.28 17:40:29.636,0.98384,0.98396,1.50,1.00
2015.10.28 17:40:31.821,0.98384,0.98394,1.00,1.00
2015.10.28 17:40:32.126,0.98378,0.98392,1.12,1.87
2015.10.28 17:40:34.750,0.98377,0.9839,1.00,1.87
2015.10.28 17:40:34.954,0.98373,0.98388,3.37,1.75
2015.10.28 17:40:36.517,0.98371,0.98384,2.05,1.10
2015.10.28 17:40:36.569,0.9837,0.98384,1.75,1.75
2015.10.28 17:40:38.343,0.98371,0.98383,1.00,1.50
2015.10.28 17:40:38.446,0.98369,0.98383,1.50,1.87
2015.10.28 17:40:38.957,0.98368,0.98382,1.75,1.75
2015.10.28 17:40:41.103,0.98369,0.98383,1.12,1.87
2015.10.28 17:40:41.866,0.98367,0.98383,1.75,1.75
2015.10.28 17:40:43.001,0.98369,0.98383,1.12,1.87
2015.10.28 17:40:55.025,0.98367,0.9838,1.37,1.50
2015.10.28 17:40:55.634,0.98367,0.98377,1.00,1.75
2015.10.28 17:40:55.686,0.9836,0.98372,1.87,1.00
2015.10.28 17:40:57.819,0.98356,0.98369,1.12,1.12
2015.10.28 17:40:58.125,0.98353,0.98367,1.87,1.37
2015.10.28 17:40:58.665,0.98353,0.98367,1.12,1.00
2015.10.28 17:40:58.821,0.98358,0.9837,1.00,1.00
2015.10.28 17:40:58.872,0.98358,0.98372,1.00,3.00
2015.10.28 17:40:58.923,0.98364,0.98372,1.00,1.50
2015.10.28 17:40:58.974,0.98364,0.98378,1.00,2.62
2015.10.28 17:40:59.894,0.98365,0.98379,1.00,1.00
2015.10.28 17:41:00.402,0.98366,0.9838,1.00,1.00
2015.10.28 17:41:01.495,0.98365,0.98379,1.00,1.00
2015.10.28 17:41:03.788,0.98365,0.98381,1.00,1.50
2015.10.28 17:41:05.636,0.98365,0.98379,1.00,1.00
2015.10.28 17:41:08.519,0.98365,0.9838,1.00,1.00
2015.10.28 17:41:18.211,0.98364,0.98379,1.00,1.00
2015.10.28 17:41:18.515,0.98361,0.98376,4.12,1.00
2015.10.28 17:41:20.162,0.9836,0.98371,1.12,1.00
2015.10.28 17:41:20.270,0.98355,0.98369,1.12,1.50
2015.10.28 17:41:20.323,0.98354,0.98367,3.75,1.00
2015.10.28 17:41:20.476,0.98355,0.9837,1.00,1.00
2015.10.28 17:41:20.731,0.98354,0.98368,1.00,1.00
2015.10.28 17:41:21.493,0.98353,0.98366,2.62,1.00
2015.10.28 17:41:21.800,0.98351,0.98366,3.37,1.00
2015.10.28 17:41:23.272,0.98351,0.98366,1.12,1.00
2015.10.28 17:41:23.815,0.98351,0.98366,3.37,1.00
2015.10.28 17:41:24.421,0.98351,0.98366,1.00,1.00
2015.10.28 17:41:25.883,0.98352,0.98367,1.12,1.00
2015.10.28 17:41:25.985,0.98354,0.98368,1.00,1.00
2015.10.28 17:41:26.590,0.98351,0.98368,3.37,1.50
2015.10.28 17:41:28.626,0.98352,0.98367,1.12,1.00
2015.10.28 17:41:29.631,0.98355,0.9837,1.00,1.87
2015.10.28 17:41:30.230,0.98357,0.9837,1.00,1.00
2015.10.28 17:41:30.739,0.98355,0.9837,1.00,1.50
2015.10.28 17:41:30.942,0.9835,0.98365,3.37,1.00
2015.10.28 17:41:32.103,0.9835,0.98365,1.12,1.00
2015.10.28 17:41:32.509,0.98351,0.98365,2.62,1.00
2015.10.28 17:41:34.054,0.98358,0.98371,1.00,1.00
2015.10.28 17:41:35.886,0.98357,0.98371,1.00,1.00
2015.10.28 17:41:37.017,0.98363,0.98374,1.00,1.00
2015.10.28 17:41:37.222,0.9836,0.98374,1.00,1.00
2015.10.28 17:41:37.731,0.9836,0.98375,3.37,1.00
2015.10.28 17:41:42.898,0.9836,0.98371,3.37,1.00
2015.10.28 17:41:42.949,0.98359,0.9837,1.00,1.00
2015.10.28 17:41:43.471,0.98353,0.98366,1.00,1.75
2015.10.28 17:41:45.458,0.98351,0.98365,1.37,1.75
2015.10.28 17:41:47.971,0.98354,0.98365,2.62,1.75
2015.10.28 17:41:48.493,0.98357,0.9837,1.37,1.50
2015.10.28 17:41:49.004,0.98358,0.9837,3.00,1.50
2015.10.28 17:41:50.001,0.98358,0.9837,1.00,1.50
2015.10.28 17:41:51.564,0.9836,0.98374,1.37,1.12
2015.10.28 17:41:51.717,0.9836,0.98375,1.87,1.75
2015.10.28 17:41:51.769,0.98361,0.98375,1.12,1.50
2015.10.28 17:41:51.973,0.98364,0.98379,1.37,1.75
2015.10.28 17:42:02.362,0.98363,0.98378,1.75,1.87
2015.10.28 17:42:02.904,0.98364,0.98378,1.50,1.12
2015.10.28 17:42:03.417,0.98362,0.98378,1.12,1.75
2015.10.28 17:42:11.100,0.98361,0.98376,1.75,1.75
2015.10.28 17:42:11.918,0.98363,0.98378,1.75,1.75
2015.10.28 17:42:12.020,0.98363,0.98375,1.50,1.00
2015.10.28 17:42:12.592,0.98364,0.98375,1.00,1.00
2015.10.28 17:42:13.505,0.98366,0.98375,1.00,1.00
2015.10.28 17:42:13.658,0.98366,0.98381,3.37,1.75
2015.10.28 17:42:14.876,0.98368,0.98381,1.12,1.12
2015.10.28 17:42:14.927,0.98371,0.98384,1.75,1.50
2015.10.28 17:42:15.284,0.98371,0.98382,1.00,1.37
2015.10.28 17:42:16.727,0.98369,0.98384,1.75,1.75
2015.10.28 17:42:17.033,0.98373,0.98388,1.75,1.75
2015.10.28 17:42:17.734,0.98376,0.9839,1.50,1.75
2015.10.28 17:42:19.590,0.98376,0.98389,1.12,1.12
2015.10.28 17:42:19.797,0.9837,0.98385,1.75,1.75
2015.10.28 17:42:31.968,0.9837,0.98385,1.75,1.75
2015.10.28 17:42:44.665,0.98372,0.98386,1.50,1.75
2015.10.28 17:42:47.954,0.98375,0.98387,1.00,1.12
2015.10.28 17:42:48.056,0.98375,0.98388,1.12,1.75
2015.10.28 17:42:59.290,0.98377,0.9839,1.75,1.12
2015.10.28 17:43:03.594,0.98381,0.9839,1.00,1.12
2015.10.28 17:43:04.797,0.98379,0.9839,1.50,1.12
2015.10.28 17:43:05.808,0.98379,0.9839,1.12,1.37
2015.10.28 17:43:06.113,0.98378,0.9839,1.00,1.75
2015.10.28 17:43:07.569,0.98377,0.9839,1.12,1.75
2015.10.28 17:43:08.077,0.98377,0.9839,1.00,1.87
2015.10.28 17:43:09.055,0.98377,0.9839,1.50,1.75
