2015.10.30 04:33:21.528,0.99013,0.99031,1.00,1.00
2015.10.30 04:33:24.700,0.99013,0.99032,1.00,1.00
2015.10.30 04:33:25.885,0.99013,0.99031,1.00,1.00
2015.10.30 04:33:26.242,0.9901,0.9903,1.00,1.00
2015.10.30 04:33:26.923,0.99011,0.9903,1.00,1.00
2015.10.30 04:33:27.131,0.99008,0.99029,1.12,1.00
2015.10.30 04:33:27.239,0.99011,0.99029,1.00,1.00
2015.10.30 04:33:27.545,0.99011,0.99031,1.00,1.00
2015.10.30 04:33:27.647,0.99014,0.99031,1.00,1.00
2015.10.30 04:33:28.148,0.99013,0.99031,1.00,1.00
2015.10.30 04:33:29.953,0.99013,0.99032,1.00,1.00
2015.10.30 04:33:33.023,0.99013,0.99033,1.00,1.00
2015.10.30 04:33:33.922,0.99013,0.99032,1.00,1.00
2015.10.30 04:33:35.225,0.99013,0.99033,1.00,1.00
2015.10.30 04:33:36.324,0.99013,0.99032,1.00,1.00
2015.10.30 04:33:36.826,0.99013,0.99033,1.00,1.00
2015.10.30 04:33:37.336,0.99013,0.99032,1.00,1.00
2015.10.30 04:33:38.116,0.99011,0.99032,1.50,1.00
2015.10.30 04:33:38.625,0.99011,0.99031,1.00,1.00
2015.10.30 04:33:39.174,0.99012,0.99031,1.00,1.00
2015.10.30 04:33:41.053,0.99013,0.99031,1.00,1.00
2015.10.30 04:33:43.090,0.99014,0.99031,1.00,1.00
2015.10.30 04:33:44.143,0.99014,0.99029,1.00,1.00
2015.10.30 04:33:44.678,0.99014,0.9903,1.00,1.00
2015.10.30 04:33:47.219,0.99014,0.99029,1.00,1.00
2015.10.30 04:33:47.809,0.99014,0.9903,1.00,1.00
2015.10.30 04:33:48.319,0.99014,0.99031,1.00,1.00
2015.10.30 04:33:52.389,0.99014,0.99032,1.00,1.00
2015.10.30 04:33:53.596,0.99014,0.99033,1.00,1.00
2015.10.30 04:33:58.992,0.99014,0.99032,1.00,1.00
2015.10.30 04:33:59.526,0.99013,0.99032,1.00,1.00
2015.10.30 04:34:00.298,0.99013,0.99033,1.00,1.00
2015.10.30 04:34:01.145,0.99012,0.99033,1.00,1.00
2015.10.30 04:34:03.876,0.99012,0.99032,1.00,1.00
2015.10.30 04:34:04.390,0.99012,0.99033,1.00,1.00
2015.10.30 04:34:04.986,0.99013,0.99033,1.00,1.00
2015.10.30 04:34:08.470,0.99013,0.99032,1.00,1.00
2015.10.30 04:34:09.021,0.99013,0.99031,1.00,1.00
2015.10.30 04:34:09.581,0.99013,0.9903,1.00,1.00
2015.10.30 04:34:10.083,0.99013,0.99029,1.00,1.00
2015.10.30 04:34:10.236,0.99013,0.99031,1.00,1.00
2015.10.30 04:34:10.443,0.99013,0.99028,1.50,1.50
2015.10.30 04:34:10.837,0.99011,0.99029,1.00,1.50
2015.10.30 04:34:11.346,0.99011,0.9903,1.00,1.50
2015.10.30 04:34:11.889,0.9901,0.99029,1.50,1.00
2015.10.30 04:34:12.516,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:13.295,0.9901,0.99027,1.00,1.00
2015.10.30 04:34:13.803,0.99009,0.99027,1.00,1.00
2015.10.30 04:34:14.518,0.99009,0.99028,1.00,1.00
2015.10.30 04:34:14.621,0.99009,0.9903,1.00,1.50
2015.10.30 04:34:15.675,0.9901,0.9903,1.00,1.50
2015.10.30 04:34:16.321,0.9901,0.99029,1.00,1.00
2015.10.30 04:34:16.681,0.99014,0.99029,1.00,1.00
2015.10.30 04:34:17.189,0.99014,0.99028,1.00,1.00
2015.10.30 04:34:17.822,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:18.331,0.9901,0.99027,1.00,1.00
2015.10.30 04:34:19.031,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:19.542,0.9901,0.99029,1.00,1.00
2015.10.30 04:34:19.796,0.99014,0.99029,1.00,1.00
2015.10.30 04:34:20.327,0.99014,0.9903,1.00,1.50
2015.10.30 04:34:20.785,0.99014,0.99027,1.00,1.00
2015.10.30 04:34:21.328,0.99014,0.99028,1.00,1.00
2015.10.30 04:34:22.333,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:26.820,0.99014,0.99028,1.00,1.00
2015.10.30 04:34:28.349,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:31.109,0.99014,0.99028,1.00,1.00
2015.10.30 04:34:35.069,0.99014,0.99029,1.00,1.00
2015.10.30 04:34:35.734,0.99014,0.99031,1.00,1.00
2015.10.30 04:34:36.392,0.99014,0.99029,1.00,1.00
2015.10.30 04:34:37.002,0.99014,0.99028,1.00,1.00
2015.10.30 04:34:37.526,0.99014,0.99029,1.00,1.50
2015.10.30 04:34:39.543,0.9901,0.99029,1.00,1.00
2015.10.30 04:34:40.358,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:40.881,0.99009,0.99029,1.00,1.00
2015.10.30 04:34:41.491,0.9901,0.99029,1.50,1.00
2015.10.30 04:34:42.025,0.9901,0.9903,1.50,1.00
2015.10.30 04:34:43.127,0.9901,0.99029,1.00,1.00
2015.10.30 04:34:45.504,0.9901,0.99028,1.00,1.00
2015.10.30 04:34:48.973,0.99009,0.99028,1.00,1.00
2015.10.30 04:34:49.612,0.99009,0.99026,1.00,1.00
2015.10.30 04:34:50.127,0.99009,0.99025,1.00,1.00
2015.10.30 04:34:50.637,0.99008,0.99026,1.00,1.00
2015.10.30 04:34:51.153,0.99008,0.99025,1.00,1.00
2015.10.30 04:34:52.320,0.99009,0.99024,1.00,1.00
2015.10.30 04:34:52.475,0.99,0.9902,2.25,1.00
2015.10.30 04:34:52.579,0.99,0.99018,1.00,1.00
2015.10.30 04:34:53.226,0.98999,0.99018,1.00,1.00
2015.10.30 04:34:54.093,0.98999,0.99017,1.00,1.00
2015.10.30 04:34:57.165,0.98999,0.99016,1.00,1.00
2015.10.30 04:35:01.921,0.98998,0.99016,1.00,1.50
2015.10.30 04:35:05.151,0.98999,0.99016,1.00,1.00
2015.10.30 04:35:06.782,0.98999,0.99017,1.00,1.50
2015.10.30 04:35:08.997,0.98999,0.99016,1.00,1.00
2015.10.30 04:35:09.513,0.98998,0.99016,1.00,1.50
2015.10.30 04:35:10.230,0.98998,0.99012,1.00,1.00
2015.10.30 04:35:10.282,0.98993,0.99012,1.12,1.00
2015.10.30 04:35:10.537,0.98991,0.99012,1.12,1.00
2015.10.30 04:35:11.075,0.98992,0.99012,1.00,1.00
2015.10.30 04:35:12.438,0.98992,0.99013,1.00,1.00
2015.10.30 04:35:12.973,0.98992,0.99014,2.25,1.00
2015.10.30 04:35:13.347,0.98994,0.99014,1.00,1.00
2015.10.30 04:35:14.457,0.98994,0.99014,1.87,1.50
2015.10.30 04:35:14.610,0.98995,0.99017,1.87,1.00
2015.10.30 04:35:15.160,0.98995,0.99016,1.12,1.50
2015.10.30 04:35:16.851,0.98995,0.99015,1.12,1.00
2015.10.30 04:35:16.956,0.98994,0.99015,1.75,1.50
2015.10.30 04:35:17.007,0.98994,0.99015,1.12,1.50
2015.10.30 04:35:17.471,0.98996,0.99017,1.50,1.00
2015.10.30 04:35:17.801,0.99001,0.99017,1.00,1.00
2015.10.30 04:35:18.006,0.99003,0.99022,1.00,1.50
2015.10.30 04:35:18.516,0.99004,0.99021,1.00,1.00
2015.10.30 04:35:18.816,0.99009,0.99025,1.12,1.75
2015.10.30 04:35:18.919,0.99013,0.99026,1.00,1.00
2015.10.30 04:35:19.021,0.99014,0.99028,1.00,1.00
2015.10.30 04:35:19.123,0.99011,0.99032,3.00,1.75
2015.10.30 04:35:19.328,0.99018,0.99032,1.00,1.00
2015.10.30 04:35:19.431,0.99012,0.99033,1.75,1.75
2015.10.30 04:35:22.944,0.99016,0.9903,1.00,1.00
2015.10.30 04:35:26.194,0.99013,0.99033,1.75,2.25
2015.10.30 04:35:26.713,0.99013,0.99032,1.75,1.50
2015.10.30 04:35:28.098,0.99015,0.99033,1.75,1.87
2015.10.30 04:35:28.150,0.99015,0.99034,1.75,1.50
2015.10.30 04:35:28.340,0.99015,0.99034,1.00,1.00
2015.10.30 04:35:28.393,0.99015,0.99036,1.00,1.50
2015.10.30 04:35:28.445,0.99013,0.99034,2.25,1.00
2015.10.30 04:35:28.599,0.99015,0.99037,1.00,1.50
2015.10.30 04:35:29.688,0.99015,0.99037,2.25,1.00
2015.10.30 04:35:30.202,0.99017,0.99039,1.00,1.50
2015.10.30 04:35:30.475,0.99018,0.9904,1.75,1.50
2015.10.30 04:35:30.577,0.99018,0.99039,1.00,1.00
2015.10.30 04:35:31.096,0.99016,0.99038,3.00,1.00
2015.10.30 04:35:31.653,0.99018,0.99038,1.00,1.50
2015.10.30 04:35:32.819,0.99019,0.99038,1.00,1.50
2015.10.30 04:35:32.973,0.99017,0.99038,1.00,1.50
2015.10.30 04:35:33.480,0.99018,0.99038,1.00,1.00
2015.10.30 04:35:33.983,0.99018,0.99039,1.50,1.00
2015.10.30 04:35:35.354,0.99022,0.99039,1.00,1.00
2015.10.30 04:35:36.063,0.99022,0.99038,1.00,1.00
2015.10.30 04:35:36.373,0.99019,0.99039,1.00,1.00
2015.10.30 04:35:36.475,0.99021,0.99039,1.00,1.00
2015.10.30 04:35:37.123,0.9902,0.99039,1.00,1.00
2015.10.30 04:35:37.377,0.99018,0.99039,1.50,1.00
2015.10.30 04:35:37.479,0.99019,0.99037,1.00,1.00
2015.10.30 04:35:37.819,0.99021,0.99037,1.00,1.00
2015.10.30 04:35:38.327,0.99018,0.99038,1.50,1.00
2015.10.30 04:35:38.851,0.99019,0.99038,1.00,1.00
2015.10.30 04:35:39.371,0.99018,0.99038,1.50,1.00
2015.10.30 04:35:39.975,0.99019,0.99038,1.00,1.00
2015.10.30 04:35:40.360,0.99021,0.99038,1.00,1.00
2015.10.30 04:35:40.564,0.99022,0.9904,1.00,1.00
2015.10.30 04:35:40.666,0.99022,0.99043,1.87,1.00
2015.10.30 04:35:40.870,0.99022,0.99041,1.00,1.00
2015.10.30 04:35:41.861,0.99024,0.99041,1.00,1.00
2015.10.30 04:35:42.217,0.99024,0.99042,1.75,1.00
2015.10.30 04:35:42.319,0.99024,0.99042,1.00,1.00
2015.10.30 04:35:42.858,0.99023,0.99042,1.00,1.00
2015.10.30 04:35:44.021,0.99024,0.99042,1.00,1.00
2015.10.30 04:35:44.072,0.99024,0.99044,1.37,1.50
2015.10.30 04:35:44.174,0.99023,0.99041,1.37,1.00
2015.10.30 04:35:44.225,0.99023,0.99041,1.12,1.00
2015.10.30 04:35:45.738,0.99024,0.99041,1.00,1.00
2015.10.30 04:35:45.841,0.99024,0.99043,2.62,1.00
2015.10.30 04:35:45.994,0.99023,0.99043,1.12,1.00
2015.10.30 04:35:46.147,0.99026,0.99043,1.00,1.00
2015.10.30 04:35:46.339,0.99026,0.99045,1.00,1.50
2015.10.30 04:35:46.594,0.99024,0.99044,1.00,1.50
2015.10.30 04:35:46.696,0.99022,0.99044,1.50,1.50
2015.10.30 04:35:46.747,0.99022,0.99042,1.00,1.00
2015.10.30 04:35:47.257,0.99022,0.99043,1.50,1.00
2015.10.30 04:35:47.564,0.99029,0.99043,1.00,1.00
2015.10.30 04:35:47.616,0.99029,0.99045,1.00,1.00
2015.10.30 04:35:47.668,0.99026,0.99045,1.12,1.00
2015.10.30 04:35:47.720,0.99027,0.99046,1.37,1.00
2015.10.30 04:35:48.028,0.99027,0.99043,1.00,1.50
2015.10.30 04:35:48.130,0.99023,0.99043,1.00,1.50
2015.10.30 04:35:48.521,0.99022,0.99041,1.00,1.50
2015.10.30 04:35:48.828,0.99023,0.99041,1.75,1.50
2015.10.30 04:35:49.135,0.99024,0.99041,1.75,1.75
2015.10.30 04:35:49.669,0.99024,0.9904,1.75,1.50
2015.10.30 04:35:50.182,0.99024,0.99043,2.25,2.25
2015.10.30 04:35:51.322,0.99028,0.99042,1.00,1.00
2015.10.30 04:36:02.923,0.99028,0.9904,1.00,1.00
2015.10.30 04:36:03.229,0.99023,0.99038,1.75,1.50
2015.10.30 04:36:04.031,0.99023,0.99037,1.50,1.00
2015.10.30 04:36:04.488,0.99024,0.99037,1.00,2.25
2015.10.30 04:36:05.034,0.99024,0.99034,1.00,1.12
2015.10.30 04:36:06.224,0.99017,0.99034,2.25,1.12
2015.10.30 04:36:07.344,0.99018,0.99034,1.75,1.50
2015.10.30 04:36:09.435,0.99021,0.99039,1.50,2.25
2015.10.30 04:36:09.609,0.99025,0.99039,1.00,1.50
2015.10.30 04:36:09.923,0.99023,0.99042,1.75,1.37
2015.10.30 04:36:09.974,0.99027,0.99041,1.00,1.00
2015.10.30 04:36:11.122,0.99024,0.99043,1.75,1.75
2015.10.30 04:36:11.478,0.99024,0.99043,3.00,1.37
2015.10.30 04:36:13.038,0.99027,0.99044,1.75,1.37
2015.10.30 04:36:13.089,0.99032,0.99044,1.00,1.00
2015.10.30 04:36:13.625,0.99025,0.99044,1.75,1.50
2015.10.30 04:36:14.841,0.99026,0.99044,1.75,1.00
2015.10.30 04:36:14.943,0.99024,0.99044,3.00,1.50
2015.10.30 04:36:15.479,0.99024,0.99044,2.25,2.25
2015.10.30 04:36:18.014,0.99027,0.99044,1.75,1.37
2015.10.30 04:36:18.065,0.99027,0.99044,1.75,1.00
2015.10.30 04:36:18.167,0.99025,0.99044,1.75,1.37
2015.10.30 04:36:18.963,0.99024,0.99043,3.00,1.50
2015.10.30 04:36:19.116,0.99028,0.99043,1.75,1.37
2015.10.30 04:36:19.167,0.99028,0.99045,1.75,1.00
2015.10.30 04:36:19.270,0.99025,0.99044,1.75,1.50
2015.10.30 04:36:21.117,0.99027,0.99044,1.75,1.37
2015.10.30 04:36:21.168,0.99027,0.99044,2.25,1.00
2015.10.30 04:36:21.270,0.99028,0.99049,1.75,2.25
2015.10.30 04:36:21.372,0.9903,0.99049,3.00,1.50
2015.10.30 04:36:21.678,0.99034,0.99052,1.75,1.37
2015.10.30 04:36:33.966,0.99035,0.99054,1.75,1.50
2015.10.30 04:36:34.018,0.99035,0.99054,1.75,1.50
2015.10.30 04:36:51.753,0.99034,0.99055,1.75,3.00
2015.10.30 04:36:52.262,0.99032,0.99052,1.75,1.75
2015.10.30 04:36:52.618,0.9903,0.99051,2.25,1.75
2015.10.30 04:36:52.961,0.99028,0.99049,1.75,1.75
2015.10.30 04:37:05.147,0.99031,0.9905,1.75,1.75
2015.10.30 04:37:05.453,0.99031,0.9905,1.75,2.25
2015.10.30 04:37:05.759,0.99031,0.9905,1.75,1.75
2015.10.30 04:37:07.778,0.99032,0.99049,1.12,2.25
2015.10.30 04:37:07.983,0.99026,0.99048,1.75,2.25
2015.10.30 04:37:17.581,0.9903,0.99049,1.75,1.75
2015.10.30 04:37:17.969,0.99033,0.99055,2.25,3.00
2015.10.30 04:37:18.020,0.99033,0.99055,2.25,3.00
2015.10.30 04:37:19.043,0.99033,0.99055,3.00,2.25
2015.10.30 04:37:19.560,0.99035,0.99056,1.75,1.75
2015.10.30 04:37:22.912,0.99035,0.99057,1.75,2.25
2015.10.30 04:37:25.671,0.99035,0.99055,1.75,1.75
2015.10.30 04:37:28.880,0.99034,0.99054,1.75,1.75
2015.10.30 04:37:32.543,0.99036,0.99056,1.75,1.75
2015.10.30 04:37:42.941,0.99038,0.99058,1.75,1.75
2015.10.30 04:37:44.106,0.99038,0.99057,1.75,1.75
2015.10.30 04:37:44.412,0.99034,0.99056,2.25,2.25
2015.10.30 04:37:54.016,0.99038,0.99052,1.00,1.00
2015.10.30 04:37:54.119,0.99038,0.9905,1.00,1.50
2015.10.30 04:37:54.425,0.99028,0.99048,1.75,1.75
2015.10.30 04:37:55.888,0.99026,0.99047,2.25,1.75
2015.10.30 04:37:56.194,0.99024,0.99044,1.75,1.75
2015.10.30 04:37:56.702,0.99022,0.99043,1.75,1.75
2015.10.30 04:37:58.530,0.99021,0.99043,2.25,2.25
2015.10.30 04:38:04.576,0.99023,0.99044,2.25,1.75
2015.10.30 04:38:17.169,0.99027,0.99041,1.00,1.00
2015.10.30 04:38:18.791,0.99022,0.99042,1.75,1.75
2015.10.30 04:38:25.478,0.99022,0.99043,3.00,1.75
2015.10.30 04:38:36.030,0.99025,0.99043,1.75,1.75
2015.10.30 04:38:36.570,0.99025,0.99044,1.75,1.75
2015.10.30 04:38:42.805,0.99022,0.99042,1.75,1.75
2015.10.30 04:38:43.144,0.9902,0.99039,1.75,1.75
2015.10.30 04:38:43.297,0.99019,0.99039,1.75,2.25
2015.10.30 04:38:43.399,0.99022,0.99037,1.00,1.75
2015.10.30 04:38:45.456,0.99014,0.99032,1.75,1.75
2015.10.30 04:38:45.761,0.9901,0.9903,1.75,2.25
2015.10.30 04:38:46.828,0.99014,0.9903,1.50,1.87
2015.10.30 04:38:46.881,0.99014,0.9903,1.75,1.50
2015.10.30 04:38:47.087,0.99012,0.99031,2.25,1.50
2015.10.30 04:38:47.138,0.99012,0.9903,1.75,1.37
2015.10.30 04:38:47.688,0.99011,0.9903,1.75,1.75
2015.10.30 04:38:48.198,0.9901,0.99029,2.25,1.75
2015.10.30 04:38:56.143,0.99014,0.99029,1.00,1.75
2015.10.30 04:38:56.693,0.99007,0.99027,1.75,1.75
2015.10.30 04:38:57.001,0.99009,0.9903,3.00,1.75
2015.10.30 04:39:02.222,0.99009,0.99028,1.75,1.75
2015.10.30 04:39:15.693,0.99014,0.99028,1.37,1.75
2015.10.30 04:39:15.846,0.99014,0.99029,1.75,1.12
2015.10.30 04:39:16.151,0.9901,0.99029,2.25,1.50
2015.10.30 04:39:16.660,0.99008,0.99027,2.25,1.50
2015.10.30 04:39:20.387,0.99009,0.99027,1.75,1.75
2015.10.30 04:39:34.981,0.99007,0.99027,1.75,2.25
2015.10.30 04:39:35.287,0.99003,0.99022,1.75,1.75
2015.10.30 04:39:35.680,0.98999,0.99019,2.25,2.25
2015.10.30 04:39:35.986,0.98997,0.99015,1.75,1.50
2015.10.30 04:39:36.088,0.99,0.99013,1.00,1.00
2015.10.30 04:39:36.291,0.98996,0.99012,1.75,1.50
2015.10.30 04:39:36.799,0.98996,0.99012,2.25,1.75
2015.10.30 04:39:42.865,0.98999,0.99014,1.00,2.25
2015.10.30 04:39:43.395,0.98995,0.99014,2.25,2.25
2015.10.30 04:39:44.888,0.98999,0.99014,1.00,2.25
2015.10.30 04:39:45.407,0.98997,0.99014,1.50,2.25
2015.10.30 04:39:47.031,0.98997,0.99014,1.75,2.25
2015.10.30 04:39:47.337,0.98997,0.99014,1.50,1.75
2015.10.30 04:39:47.846,0.98997,0.99011,1.50,1.00
2015.10.30 04:39:49.835,0.98998,0.99011,1.00,1.00
2015.10.30 04:39:49.948,0.98998,0.99015,1.00,1.50
2015.10.30 04:39:50.458,0.98998,0.99014,1.00,1.00
2015.10.30 04:39:50.966,0.98997,0.99014,1.00,1.00
2015.10.30 04:39:54.671,0.98995,0.99014,1.00,1.00
2015.10.30 04:39:55.182,0.98994,0.99014,1.00,1.00
2015.10.30 04:39:55.690,0.98993,0.99015,1.50,1.50
2015.10.30 04:39:55.742,0.98996,0.99015,1.00,1.50
2015.10.30 04:39:56.548,0.98996,0.99016,1.00,1.00
2015.10.30 04:39:57.056,0.98996,0.99015,1.00,1.00
2015.10.30 04:39:57.363,0.98993,0.99015,1.87,1.00
2015.10.30 04:39:57.415,0.98995,0.99016,1.00,1.50
2015.10.30 04:39:57.723,0.98994,0.99014,1.50,1.00
2015.10.30 04:39:58.284,0.98995,0.99014,1.00,1.00
2015.10.30 04:39:58.437,0.98996,0.99016,1.00,1.50
2015.10.30 04:39:58.675,0.98994,0.99015,1.50,1.00
2015.10.30 04:39:58.726,0.98996,0.99015,1.00,1.00
2015.10.30 04:39:59.697,0.98995,0.99015,1.00,1.50
2015.10.30 04:40:00.224,0.98996,0.99015,1.00,1.50
2015.10.30 04:40:00.739,0.98995,0.99015,1.00,1.50
2015.10.30 04:40:01.411,0.98995,0.99014,1.00,1.00
2015.10.30 04:40:01.567,0.98992,0.99014,1.12,1.50
2015.10.30 04:40:02.106,0.98992,0.99013,1.50,1.00
2015.10.30 04:40:02.643,0.98992,0.99012,1.50,1.00
2015.10.30 04:40:04.203,0.98991,0.99012,1.87,1.00
2015.10.30 04:40:04.356,0.98991,0.9901,2.62,1.00
2015.10.30 04:40:04.865,0.98991,0.99009,1.00,1.00
2015.10.30 04:40:05.208,0.98986,0.99007,1.37,1.50
2015.10.30 04:40:05.516,0.98986,0.99005,1.37,1.00
2015.10.30 04:40:05.669,0.98988,0.99005,1.50,1.00
2015.10.30 04:40:06.523,0.98988,0.99003,1.00,1.00
2015.10.30 04:40:07.034,0.98989,0.99003,1.00,1.00
2015.10.30 04:40:07.320,0.98987,0.99003,1.00,1.00
2015.10.30 04:40:07.728,0.98989,0.99003,1.00,1.00
2015.10.30 04:40:07.983,0.98989,0.99006,1.00,1.50
2015.10.30 04:40:08.085,0.98987,0.99006,1.00,1.00
2015.10.30 04:40:08.187,0.9899,0.99006,1.00,1.00
2015.10.30 04:40:08.524,0.98992,0.99006,1.00,1.00
2015.10.30 04:40:09.035,0.98993,0.99007,1.00,1.00
2015.10.30 04:40:09.188,0.9899,0.99007,1.00,1.00
2015.10.30 04:40:09.705,0.9899,0.99006,1.00,1.50
2015.10.30 04:40:09.959,0.98992,0.99006,1.00,1.50
2015.10.30 04:40:10.470,0.9899,0.99006,1.00,1.00
2015.10.30 04:40:12.827,0.98989,0.99006,1.00,1.00
2015.10.30 04:40:13.336,0.98988,0.99006,1.50,1.50
2015.10.30 04:40:13.854,0.98989,0.99005,1.00,1.00
2015.10.30 04:40:14.462,0.98988,0.99005,1.50,1.00
2015.10.30 04:40:15.043,0.9899,0.99005,1.00,1.00
2015.10.30 04:40:15.248,0.98988,0.99004,1.00,1.50
2015.10.30 04:40:15.452,0.9899,0.99004,1.00,2.25
2015.10.30 04:40:15.757,0.98988,0.99004,1.00,2.25
2015.10.30 04:40:16.331,0.98989,0.99004,1.00,1.50
2015.10.30 04:40:16.383,0.98987,0.99004,1.00,1.50
2015.10.30 04:40:16.893,0.98988,0.99004,1.00,2.25
2015.10.30 04:40:17.199,0.9899,0.99004,1.00,2.25
2015.10.30 04:40:17.558,0.98992,0.99004,1.00,2.25
2015.10.30 04:40:17.866,0.98989,0.99004,1.00,1.50
2015.10.30 04:40:18.376,0.98989,0.99003,1.00,1.00
2015.10.30 04:40:18.767,0.98991,0.99005,1.50,1.50
2015.10.30 04:40:19.076,0.98994,0.9901,1.00,1.75
2015.10.30 04:40:19.639,0.98992,0.9901,1.12,1.75
2015.10.30 04:40:20.498,0.98994,0.9901,1.00,1.75
2015.10.30 04:40:21.043,0.98995,0.9901,1.00,1.75
2015.10.30 04:40:21.300,0.98998,0.9901,1.00,1.00
2015.10.30 04:40:21.404,0.98995,0.9901,1.00,1.75
2015.10.30 04:40:21.943,0.98996,0.99011,1.00,1.75
2015.10.30 04:40:22.664,0.98996,0.99011,1.37,1.37
2015.10.30 04:40:22.716,0.98996,0.99014,1.75,1.75
2015.10.30 04:40:22.767,0.98996,0.99014,1.37,1.75
2015.10.30 04:40:22.819,0.98996,0.99014,1.12,1.75
2015.10.30 04:40:24.610,0.98996,0.99011,2.25,1.00
2015.10.30 04:40:24.714,0.98996,0.99014,1.50,1.87
2015.10.30 04:40:30.201,0.98995,0.99011,2.25,1.37
2015.10.30 04:40:30.345,0.98996,0.99011,1.00,1.75
2015.10.30 04:40:32.405,0.98996,0.99013,1.87,1.37
2015.10.30 04:40:32.609,0.98995,0.99011,1.50,1.75
2015.10.30 04:40:33.016,0.98995,0.99011,1.00,1.87
2015.10.30 04:40:34.229,0.98997,0.99011,1.37,1.37
2015.10.30 04:40:34.331,0.98996,0.99012,1.50,1.37
2015.10.30 04:40:34.433,0.98996,0.99012,1.12,1.75
2015.10.30 04:40:34.485,0.98998,0.99011,1.00,1.75
2015.10.30 04:40:35.534,0.98998,0.99011,1.37,1.37
2015.10.30 04:40:35.689,0.98999,0.99012,1.00,1.75
2015.10.30 04:40:36.198,0.98997,0.99011,1.50,1.50
2015.10.30 04:40:36.249,0.99,0.99011,1.00,1.50
2015.10.30 04:40:36.556,0.99002,0.99011,1.00,1.50
2015.10.30 04:40:37.096,0.99001,0.99012,1.00,1.75
2015.10.30 04:40:37.874,0.99,0.99012,1.00,1.75
2015.10.30 04:40:38.354,0.99001,0.99013,1.37,1.37
2015.10.30 04:40:38.406,0.99,0.99013,1.00,1.75
2015.10.30 04:40:41.046,0.99001,0.99012,1.00,1.50
2015.10.30 04:40:41.243,0.99001,0.99012,1.37,1.37
2015.10.30 04:40:41.295,0.99,0.99015,1.75,1.37
2015.10.30 04:40:41.347,0.99,0.99015,1.12,1.75
2015.10.30 04:40:42.300,0.98999,0.99013,1.12,1.75
2015.10.30 04:40:42.638,0.98999,0.99011,1.37,1.00
2015.10.30 04:40:42.842,0.98999,0.99013,1.50,1.50
2015.10.30 04:40:43.353,0.98997,0.99012,1.00,1.75
2015.10.30 04:40:43.690,0.98996,0.99011,1.75,1.37
2015.10.30 04:40:43.742,0.98996,0.99011,1.50,1.75
2015.10.30 04:40:44.559,0.98997,0.99011,1.37,1.37
2015.10.30 04:40:44.763,0.98998,0.99013,1.12,1.75
2015.10.30 04:40:45.303,0.98998,0.99013,1.00,1.75
2015.10.30 04:40:45.811,0.98997,0.99013,1.12,1.75
2015.10.30 04:40:46.249,0.98997,0.99011,1.37,1.37
2015.10.30 04:40:46.453,0.98997,0.99013,1.12,1.75
2015.10.30 04:40:47.014,0.98999,0.99013,1.00,1.75
2015.10.30 04:40:47.552,0.98999,0.99013,1.37,1.37
2015.10.30 04:40:47.654,0.99,0.99014,1.75,1.12
2015.10.30 04:40:47.756,0.99003,0.99014,1.00,1.37
2015.10.30 04:40:48.011,0.99001,0.99014,1.00,1.75
2015.10.30 04:40:48.992,0.99,0.99014,1.37,1.37
2015.10.30 04:40:49.043,0.99003,0.99014,1.00,1.00
2015.10.30 04:40:49.094,0.99,0.99012,1.37,1.37
2015.10.30 04:40:49.145,0.99,0.99012,1.00,1.50
2015.10.30 04:40:50.127,0.98999,0.99012,1.12,1.50
2015.10.30 04:40:50.383,0.98999,0.99015,1.37,1.87
2015.10.30 04:40:50.689,0.98999,0.99011,1.00,1.50
2015.10.30 04:40:51.228,0.98998,0.9901,1.12,1.12
2015.10.30 04:40:51.535,0.98997,0.99013,1.50,1.37
2015.10.30 04:40:51.687,0.98998,0.99011,1.00,1.00
2015.10.30 04:40:52.196,0.98999,0.99011,1.00,1.00
2015.10.30 04:40:52.580,0.98999,0.99012,1.00,1.75
2015.10.30 04:40:53.191,0.98999,0.99012,1.87,1.37
2015.10.30 04:40:53.394,0.98997,0.99011,1.12,1.75
2015.10.30 04:40:54.053,0.99,0.99011,1.00,1.75
2015.10.30 04:40:54.156,0.98998,0.99011,1.00,1.75
2015.10.30 04:40:55.189,0.98999,0.99011,1.37,1.37
2015.10.30 04:40:55.394,0.98998,0.99012,1.00,1.75
2015.10.30 04:40:56.339,0.99,0.99012,1.00,1.75
2015.10.30 04:40:57.211,0.99,0.99013,1.37,1.37
2015.10.30 04:40:57.262,0.99,0.99013,1.75,1.00
2015.10.30 04:40:57.314,0.99,0.99014,1.37,1.37
2015.10.30 04:40:57.365,0.99,0.99012,1.00,1.75
2015.10.30 04:40:57.790,0.98998,0.99012,1.12,1.75
2015.10.30 04:40:58.096,0.98997,0.99015,1.50,2.25
2015.10.30 04:40:58.300,0.98999,0.99015,1.00,2.25
2015.10.30 04:40:59.889,0.98998,0.99013,1.00,1.75
2015.10.30 04:41:01.995,0.98997,0.99013,1.12,1.75
2015.10.30 04:41:02.046,0.98997,0.9901,1.75,1.00
2015.10.30 04:41:02.098,0.98995,0.9901,1.50,1.75
