2015.10.22 12:43:19.709,0.96769,0.96791,1.50,1.75
2015.10.22 12:43:19.862,0.96769,0.96793,4.12,1.75
2015.10.22 12:43:20.116,0.96769,0.96785,1.37,1.87
2015.10.22 12:43:20.371,0.96767,0.96783,1.00,1.12
2015.10.22 12:43:20.689,0.96767,0.96785,1.00,1.50
2015.10.22 12:43:20.994,0.96767,0.96788,1.96,1.75
2015.10.22 12:43:21.096,0.96772,0.9679,1.50,1.50
2015.10.22 12:43:21.198,0.96772,0.96793,1.00,1.12
2015.10.22 12:43:21.249,0.96772,0.96793,1.00,1.50
2015.10.22 12:43:21.300,0.9677,0.96786,1.12,1.12
2015.10.22 12:43:21.614,0.96767,0.96793,1.87,3.00
2015.10.22 12:43:22.121,0.96767,0.96794,1.87,4.87
2015.10.22 12:43:22.548,0.96781,0.96794,2.25,1.12
2015.10.22 12:43:22.702,0.96787,0.96806,2.34,1.87
2015.10.22 12:43:22.754,0.96791,0.96806,1.50,1.35
2015.10.22 12:43:23.009,0.96789,0.96809,1.87,1.00
2015.10.22 12:43:23.111,0.9679,0.96814,1.37,1.57
2015.10.22 12:43:23.364,0.96791,0.96816,1.37,1.27
2015.10.22 12:43:23.466,0.96793,0.96814,1.37,1.35
2015.10.22 12:43:23.670,0.96801,0.96824,1.00,2.25
2015.10.22 12:43:23.773,0.96801,0.96827,1.75,1.87
2015.10.22 12:43:23.875,0.96801,0.96822,1.00,3.00
2015.10.22 12:43:23.926,0.96795,0.96819,1.12,1.00
2015.10.22 12:43:23.978,0.96792,0.96819,1.12,1.12
2015.10.22 12:43:24.029,0.96791,0.96819,1.75,1.37
2015.10.22 12:43:24.554,0.96795,0.96821,1.87,1.75
2015.10.22 12:43:24.860,0.96796,0.96821,1.37,2.25
2015.10.22 12:43:25.185,0.96794,0.96821,2.25,2.25
2015.10.22 12:43:25.440,0.96792,0.96813,1.37,2.25
2015.10.22 12:43:25.513,0.96792,0.96813,1.00,2.25
2015.10.22 12:43:25.565,0.96799,0.96813,1.00,2.25
2015.10.22 12:43:25.718,0.9679,0.96813,2.25,2.25
2015.10.22 12:43:26.023,0.96783,0.96808,2.10,1.85
2015.10.22 12:43:26.176,0.96775,0.96793,1.50,1.00
2015.10.22 12:43:26.329,0.96771,0.96794,1.12,3.00
2015.10.22 12:43:26.380,0.96774,0.96794,1.00,3.37
2015.10.22 12:43:26.485,0.96776,0.96794,1.12,1.00
2015.10.22 12:43:26.536,0.96776,0.96801,1.12,2.25
2015.10.22 12:43:26.587,0.96778,0.96803,1.75,1.50
2015.10.22 12:43:27.254,0.96778,0.96804,1.75,3.75
2015.10.22 12:43:27.661,0.96781,0.96802,1.87,1.00
2015.10.22 12:43:27.961,0.96804,0.96822,1.00,1.46
2015.10.22 12:43:28.370,0.96811,0.96822,1.00,1.46
2015.10.22 12:43:28.473,0.96811,0.96826,1.00,1.00
2015.10.22 12:43:28.525,0.96811,0.9683,1.00,1.50
2015.10.22 12:43:28.784,0.96813,0.96836,1.12,1.50
2015.10.22 12:43:28.835,0.96813,0.96836,1.12,1.12
2015.10.22 12:43:28.988,0.96813,0.96836,1.75,1.00
2015.10.22 12:43:29.657,0.96825,0.96836,1.00,1.00
2015.10.22 12:43:29.862,0.96826,0.96843,1.37,1.00
2015.10.22 12:43:29.913,0.96831,0.96843,1.00,1.00
2015.10.22 12:43:30.143,0.96826,0.96843,1.00,1.00
2015.10.22 12:43:30.413,0.96828,0.96846,1.00,1.00
2015.10.22 12:43:30.490,0.96828,0.96849,1.00,1.50
2015.10.22 12:43:30.921,0.9683,0.96849,1.00,1.00
2015.10.22 12:43:31.239,0.96834,0.9685,1.00,2.47
2015.10.22 12:43:31.290,0.96834,0.9685,1.00,0.60
2015.10.22 12:43:32.163,0.96835,0.9685,1.00,0.60
2015.10.22 12:43:32.265,0.96828,0.9685,2.25,0.60
2015.10.22 12:43:32.369,0.96828,0.9685,1.50,0.60
2015.10.22 12:43:32.678,0.96827,0.9685,2.62,0.60
2015.10.22 12:43:33.121,0.96828,0.96842,1.75,1.12
2015.10.22 12:43:33.274,0.96829,0.96842,1.12,1.50
2015.10.22 12:43:33.427,0.96833,0.96849,1.00,1.75
2015.10.22 12:43:33.479,0.96833,0.9685,1.00,0.60
2015.10.22 12:43:34.015,0.9683,0.9685,1.87,0.60
2015.10.22 12:43:34.428,0.96839,0.9685,2.10,0.60
2015.10.22 12:43:34.898,0.96849,0.9685,2.62,0.60
2015.10.22 12:43:35.109,0.96838,0.9685,3.75,0.60
2015.10.22 12:43:35.212,0.96839,0.9685,1.37,0.60
2015.10.22 12:43:35.737,0.9684,0.9685,1.12,0.60
2015.10.22 12:43:36.246,0.96839,0.9685,1.12,0.60
2015.10.22 12:43:36.348,0.96839,0.9685,2.25,0.60
2015.10.22 12:43:36.679,0.96841,0.9685,1.75,0.60
2015.10.22 12:43:36.883,0.96838,0.9685,1.50,0.60
2015.10.22 12:43:36.985,0.96837,0.9685,2.62,0.60
2015.10.22 12:43:37.090,0.96838,0.9685,2.25,0.60
2015.10.22 12:43:37.541,0.96833,0.9685,1.87,0.60
2015.10.22 12:43:37.847,0.96833,0.9685,2.47,0.60
2015.10.22 12:43:38.153,0.96845,0.9685,1.00,0.60
2015.10.22 12:43:38.254,0.96843,0.9685,1.00,0.60
2015.10.22 12:43:38.529,0.96846,0.9685,1.00,0.60
2015.10.22 12:43:38.685,0.96844,0.9685,1.00,0.60
2015.10.22 12:43:39.043,0.96846,0.9685,1.00,0.60
2015.10.22 12:43:39.407,0.96843,0.9685,1.72,0.60
2015.10.22 12:43:39.458,0.96847,0.9685,1.00,0.60
2015.10.22 12:43:39.560,0.96842,0.9685,1.72,0.60
2015.10.22 12:43:40.070,0.96842,0.9685,1.72,0.60
2015.10.22 12:43:40.428,0.9683,0.96848,2.25,1.00
2015.10.22 12:43:40.531,0.96821,0.96845,1.75,1.12
2015.10.22 12:43:40.633,0.9682,0.96845,1.00,2.25
2015.10.22 12:43:40.735,0.96816,0.96844,1.12,1.37
2015.10.22 12:43:41.341,0.96816,0.96845,1.75,1.75
2015.10.22 12:43:41.801,0.96817,0.96844,1.12,1.50
2015.10.22 12:43:41.955,0.96816,0.96844,1.12,1.75
2015.10.22 12:43:42.938,0.96817,0.96844,1.12,1.12
2015.10.22 12:43:43.425,0.96821,0.96838,1.00,1.00
2015.10.22 12:43:43.478,0.96821,0.96841,1.00,1.12
2015.10.22 12:43:43.633,0.96821,0.96842,1.75,1.00
2015.10.22 12:43:43.735,0.96822,0.96844,1.50,1.00
2015.10.22 12:43:44.390,0.96823,0.96844,1.75,1.00
2015.10.22 12:43:44.750,0.96822,0.96848,1.00,2.62
2015.10.22 12:43:44.852,0.96822,0.96848,1.75,1.50
2015.10.22 12:43:45.009,0.96823,0.9685,1.37,2.47
2015.10.22 12:43:45.061,0.96826,0.9685,1.37,2.10
2015.10.22 12:43:45.112,0.96826,0.96848,1.37,1.00
2015.10.22 12:43:45.723,0.96829,0.96848,1.00,1.00
2015.10.22 12:43:45.774,0.96829,0.9685,1.00,1.10
2015.10.22 12:43:45.928,0.96829,0.9685,1.75,0.60
2015.10.22 12:43:46.441,0.96835,0.9685,1.75,0.60
2015.10.22 12:43:48.043,0.96833,0.9685,1.87,0.60
2015.10.22 12:43:48.459,0.96837,0.9685,1.87,0.60
2015.10.22 12:43:48.866,0.96839,0.9685,1.12,0.60
2015.10.22 12:43:49.727,0.96847,0.9685,1.50,0.60
2015.10.22 12:43:49.982,0.96843,0.9685,1.75,0.60
2015.10.22 12:43:50.294,0.96836,0.9685,1.12,0.60
2015.10.22 12:43:50.655,0.96837,0.9685,1.12,0.60
2015.10.22 12:43:51.280,0.96838,0.9685,1.00,0.60
2015.10.22 12:43:51.648,0.96833,0.9685,1.75,0.60
2015.10.22 12:43:51.852,0.96829,0.9685,1.12,1.60
2015.10.22 12:43:52.446,0.96829,0.9685,1.50,0.60
2015.10.22 12:43:52.653,0.96829,0.9685,1.12,0.60
2015.10.22 12:43:53.704,0.96829,0.96849,1.12,1.00
2015.10.22 12:43:54.068,0.96829,0.96839,1.00,1.60
2015.10.22 12:43:54.120,0.96816,0.96839,1.87,2.10
2015.10.22 12:43:54.171,0.96819,0.96839,1.00,2.10
2015.10.22 12:43:54.274,0.9682,0.96841,1.00,1.60
2015.10.22 12:43:54.582,0.9682,0.9684,1.50,1.20
2015.10.22 12:43:55.093,0.9682,0.9684,1.50,1.20
2015.10.22 12:43:55.466,0.9682,0.9684,1.00,1.20
2015.10.22 12:43:55.978,0.9682,0.9684,1.00,1.20
2015.10.22 12:43:56.487,0.9682,0.9684,1.50,1.20
2015.10.22 12:43:56.539,0.9682,0.9684,1.50,1.20
2015.10.22 12:43:56.590,0.9682,0.96834,1.00,1.12
2015.10.22 12:43:56.903,0.96815,0.96824,1.00,1.75
2015.10.22 12:43:56.956,0.96807,0.96823,1.00,1.12
2015.10.22 12:43:57.007,0.96803,0.96823,1.00,1.87
2015.10.22 12:43:57.059,0.96803,0.96821,1.00,1.87
2015.10.22 12:43:57.365,0.96794,0.96811,1.00,1.12
2015.10.22 12:43:57.779,0.96787,0.96797,1.37,3.00
2015.10.22 12:43:57.983,0.96794,0.96806,1.37,1.00
2015.10.22 12:43:58.035,0.96794,0.96806,1.00,1.00
2015.10.22 12:43:58.086,0.96794,0.96803,1.00,1.00
2015.10.22 12:43:58.189,0.96791,0.96805,1.00,1.12
2015.10.22 12:43:58.291,0.96789,0.96799,1.00,1.12
2015.10.22 12:43:58.393,0.96789,0.96801,1.00,1.12
2015.10.22 12:43:58.662,0.96789,0.96799,1.00,1.12
2015.10.22 12:43:58.765,0.96789,0.96801,1.00,1.87
2015.10.22 12:43:59.224,0.96788,0.96801,1.37,1.12
2015.10.22 12:43:59.276,0.96788,0.96803,1.37,1.12
2015.10.22 12:43:59.590,0.96789,0.96801,1.37,1.12
2015.10.22 12:44:00.101,0.96788,0.96802,1.87,1.12
2015.10.22 12:44:01.116,0.96788,0.96802,1.37,1.12
2015.10.22 12:44:01.632,0.96789,0.96801,1.00,1.12
2015.10.22 12:44:02.161,0.9679,0.96801,1.00,1.12
2015.10.22 12:44:02.561,0.96798,0.96808,1.50,1.12
2015.10.22 12:44:02.613,0.96801,0.96816,1.00,1.12
2015.10.22 12:44:03.123,0.96801,0.96817,1.00,1.87
2015.10.22 12:44:04.225,0.96801,0.96821,1.00,1.12
2015.10.22 12:44:04.738,0.968,0.96823,1.00,1.12
2015.10.22 12:44:04.789,0.968,0.96825,1.00,2.62
2015.10.22 12:44:05.246,0.96809,0.96825,1.00,1.87
2015.10.22 12:44:05.297,0.96809,0.96826,1.00,1.75
2015.10.22 12:44:05.349,0.96809,0.96824,1.00,1.35
2015.10.22 12:44:05.400,0.96803,0.96817,1.12,1.30
2015.10.22 12:44:05.451,0.968,0.96814,1.12,2.85
2015.10.22 12:44:05.710,0.96798,0.96817,1.00,1.35
2015.10.22 12:44:05.761,0.96795,0.96818,1.00,1.12
2015.10.22 12:44:05.914,0.96795,0.9682,1.12,2.85
2015.10.22 12:44:05.965,0.96799,0.96821,1.00,1.35
2015.10.22 12:44:06.169,0.96796,0.96818,1.00,1.35
2015.10.22 12:44:06.220,0.96796,0.96816,1.00,1.35
2015.10.22 12:44:06.322,0.96791,0.96816,1.12,1.35
2015.10.22 12:44:06.711,0.96793,0.96816,1.00,1.67
2015.10.22 12:44:07.019,0.96795,0.96816,1.00,1.35
2015.10.22 12:44:07.274,0.96792,0.96816,1.12,1.35
2015.10.22 12:44:07.478,0.96795,0.96815,1.00,1.30
2015.10.22 12:44:07.906,0.96795,0.96818,1.00,1.50
2015.10.22 12:44:07.958,0.96803,0.9682,1.00,1.35
2015.10.22 12:44:08.009,0.96803,0.96821,1.00,2.10
2015.10.22 12:44:08.111,0.96803,0.9682,1.00,2.47
2015.10.22 12:44:08.162,0.968,0.9682,1.00,2.47
2015.10.22 12:44:08.265,0.96797,0.9682,1.00,2.47
2015.10.22 12:44:08.468,0.96795,0.96819,1.12,1.35
2015.10.22 12:44:09.043,0.96794,0.96816,1.12,1.97
2015.10.22 12:44:09.146,0.96794,0.96815,1.00,1.12
2015.10.22 12:44:09.300,0.96793,0.96816,1.12,1.37
2015.10.22 12:44:09.402,0.96793,0.96818,1.12,1.35
2015.10.22 12:44:09.556,0.96797,0.96818,1.00,1.35
2015.10.22 12:44:10.034,0.96803,0.96827,1.00,1.60
2015.10.22 12:44:10.085,0.96806,0.96827,1.00,1.00
2015.10.22 12:44:10.390,0.9681,0.96826,2.25,1.00
2015.10.22 12:44:10.645,0.96813,0.96833,1.12,1.35
2015.10.22 12:44:10.746,0.96813,0.96832,1.12,2.05
2015.10.22 12:44:11.432,0.96814,0.96832,1.00,2.05
2015.10.22 12:44:11.740,0.96813,0.96832,1.72,1.35
2015.10.22 12:44:12.316,0.96813,0.96831,1.12,1.35
2015.10.22 12:44:13.271,0.96811,0.9683,1.72,2.05
2015.10.22 12:44:14.313,0.96819,0.96837,1.00,1.35
2015.10.22 12:44:14.419,0.96818,0.96835,2.25,1.35
2015.10.22 12:44:14.572,0.96814,0.96833,1.00,1.87
2015.10.22 12:44:14.624,0.96814,0.96832,1.50,1.12
2015.10.22 12:44:14.727,0.96814,0.96832,1.50,1.12
2015.10.22 12:44:14.829,0.96814,0.96834,1.50,1.87
2015.10.22 12:44:15.349,0.96817,0.96835,1.00,1.67
2015.10.22 12:44:15.555,0.96817,0.96834,1.50,2.05
2015.10.22 12:44:16.466,0.96817,0.96832,1.00,1.12
2015.10.22 12:44:16.519,0.96815,0.96832,1.00,1.12
2015.10.22 12:44:16.570,0.96815,0.96834,1.00,2.62
2015.10.22 12:44:16.926,0.96817,0.96834,1.00,1.87
2015.10.22 12:44:17.663,0.96817,0.96837,1.00,1.87
2015.10.22 12:44:17.766,0.96817,0.96836,1.00,1.50
2015.10.22 12:44:17.818,0.96817,0.96836,1.00,1.50
2015.10.22 12:44:18.327,0.96817,0.96836,1.50,1.75
2015.10.22 12:44:18.651,0.96819,0.96836,1.00,1.75
2015.10.22 12:44:18.708,0.96817,0.96836,1.00,1.75
2015.10.22 12:44:18.759,0.96817,0.96835,1.00,1.12
2015.10.22 12:44:19.268,0.96817,0.9683,1.50,1.00
2015.10.22 12:44:19.918,0.96821,0.96833,1.00,1.75
2015.10.22 12:44:19.969,0.96821,0.96832,1.00,1.00
2015.10.22 12:44:20.021,0.96817,0.96833,1.00,1.75
2015.10.22 12:44:20.123,0.96821,0.96832,1.00,1.12
2015.10.22 12:44:20.227,0.96817,0.96833,1.50,1.87
2015.10.22 12:44:20.279,0.96817,0.96833,1.00,1.50
2015.10.22 12:44:20.331,0.96817,0.96833,1.00,1.75
2015.10.22 12:44:20.847,0.96817,0.96832,1.00,1.12
2015.10.22 12:44:20.949,0.96817,0.96833,1.00,1.75
2015.10.22 12:44:21.966,0.96817,0.96833,1.50,1.50
2015.10.22 12:44:22.069,0.96817,0.96833,1.00,1.75
2015.10.22 12:44:22.223,0.96811,0.96831,1.00,1.35
2015.10.22 12:44:22.275,0.96809,0.96834,1.00,2.62
2015.10.22 12:44:22.326,0.96808,0.96832,1.37,1.75
2015.10.22 12:44:22.685,0.96815,0.96831,1.00,1.75
2015.10.22 12:44:22.992,0.96817,0.96831,1.00,1.75
2015.10.22 12:44:23.044,0.96817,0.96831,1.00,1.50
2015.10.22 12:44:23.350,0.96816,0.96831,1.00,1.75
2015.10.22 12:44:23.980,0.96818,0.9683,1.00,1.12
2015.10.22 12:44:24.082,0.96815,0.96831,1.00,1.75
2015.10.22 12:44:25.299,0.96817,0.96831,1.00,1.75
2015.10.22 12:44:25.654,0.96815,0.96831,1.00,1.75
2015.10.22 12:44:25.866,0.96815,0.96831,1.00,1.12
2015.10.22 12:44:25.967,0.96815,0.96831,1.50,1.75
2015.10.22 12:44:26.633,0.96816,0.96831,1.00,1.75
2015.10.22 12:44:26.938,0.96813,0.9682,1.50,0.60
2015.10.22 12:44:26.990,0.9681,0.9682,1.50,0.60
2015.10.22 12:44:27.444,0.96808,0.9682,1.00,0.60
2015.10.22 12:44:27.546,0.9681,0.9682,1.00,0.60
2015.10.22 12:44:27.851,0.96819,0.9682,1.00,0.60
2015.10.22 12:44:28.171,0.96821,0.96836,1.67,2.25
2015.10.22 12:44:28.630,0.96821,0.96836,1.42,1.00
2015.10.22 12:44:29.159,0.9682,0.96836,1.50,1.00
2015.10.22 12:44:29.416,0.9682,0.96836,1.50,2.85
2015.10.22 12:44:29.941,0.96818,0.9683,1.00,2.10
2015.10.22 12:44:30.145,0.96815,0.96833,1.00,1.75
2015.10.22 12:44:30.298,0.96815,0.96833,1.00,1.12
2015.10.22 12:44:30.553,0.96821,0.96836,1.60,1.37
2015.10.22 12:44:30.604,0.96823,0.96839,2.10,1.00
2015.10.22 12:44:30.655,0.96823,0.96839,1.50,1.00
2015.10.22 12:44:30.906,0.96826,0.96841,1.75,1.00
2015.10.22 12:44:30.958,0.96826,0.96843,1.75,1.00
2015.10.22 12:44:31.061,0.96827,0.96841,1.75,1.35
2015.10.22 12:44:31.113,0.96827,0.9684,1.00,1.00
2015.10.22 12:44:31.164,0.96823,0.96836,1.12,1.00
2015.10.22 12:44:31.319,0.96817,0.96834,1.00,1.00
2015.10.22 12:44:31.849,0.96821,0.96836,1.00,1.50
2015.10.22 12:44:31.901,0.96824,0.96842,1.00,1.75
2015.10.22 12:44:32.002,0.96822,0.96838,1.12,1.00
2015.10.22 12:44:32.358,0.96819,0.96837,1.00,1.00
2015.10.22 12:44:33.433,0.96817,0.96835,1.50,1.00
2015.10.22 12:44:33.942,0.96817,0.96835,1.50,1.50
2015.10.22 12:44:34.450,0.96817,0.96835,1.00,1.50
2015.10.22 12:44:35.849,0.96818,0.96835,1.00,1.50
2015.10.22 12:44:36.156,0.96818,0.96835,2.25,1.12
2015.10.22 12:44:36.656,0.96819,0.9683,1.00,1.00
2015.10.22 12:44:38.566,0.96819,0.96831,1.00,1.12
2015.10.22 12:44:38.619,0.96816,0.96831,2.25,1.12
2015.10.22 12:44:38.823,0.96816,0.96829,1.00,1.12
2015.10.22 12:44:38.926,0.96816,0.96831,1.50,1.12
2015.10.22 12:44:39.795,0.96818,0.96831,1.00,1.12
2015.10.22 12:44:39.847,0.96821,0.96831,1.00,1.12
2015.10.22 12:44:40.052,0.96821,0.96837,1.75,1.12
2015.10.22 12:44:40.104,0.96822,0.96838,1.12,1.87
2015.10.22 12:44:40.155,0.96823,0.96838,1.12,1.50
2015.10.22 12:44:40.476,0.96823,0.96835,1.12,1.00
2015.10.22 12:44:40.527,0.9682,0.96833,1.12,1.00
2015.10.22 12:44:40.578,0.96818,0.96833,4.50,1.37
2015.10.22 12:44:40.630,0.96818,0.96833,1.37,1.87
2015.10.22 12:44:41.138,0.96818,0.96833,1.00,1.87
2015.10.22 12:44:42.171,0.96818,0.96831,1.00,1.12
2015.10.22 12:44:44.681,0.96818,0.96829,1.00,1.12
2015.10.22 12:44:45.089,0.96813,0.96825,1.50,1.35
2015.10.22 12:44:45.141,0.96811,0.96823,1.12,1.00
2015.10.22 12:44:45.244,0.96803,0.96819,1.75,1.75
2015.10.22 12:44:45.295,0.968,0.96816,4.50,1.12
2015.10.22 12:44:45.347,0.96797,0.96814,1.75,1.12
2015.10.22 12:44:45.755,0.96792,0.9681,1.87,1.12
2015.10.22 12:44:46.263,0.96792,0.96809,1.75,1.12
2015.10.22 12:44:47.912,0.96793,0.96811,1.12,1.12
2015.10.22 12:44:48.273,0.96792,0.96809,1.75,1.12
2015.10.22 12:44:48.997,0.96796,0.9681,1.50,1.37
2015.10.22 12:44:49.048,0.96799,0.96817,1.12,1.12
2015.10.22 12:44:49.099,0.96799,0.96815,1.87,1.12
2015.10.22 12:44:49.203,0.96799,0.96813,1.37,1.12
2015.10.22 12:44:49.408,0.96799,0.96811,1.00,1.12
2015.10.22 12:44:50.118,0.96799,0.9681,1.00,1.12
2015.10.22 12:44:50.424,0.96777,0.96794,1.69,2.25
2015.10.22 12:44:50.476,0.96774,0.9678,1.57,1.00
2015.10.22 12:44:50.681,0.96747,0.9676,1.00,2.85
2015.10.22 12:44:50.784,0.96743,0.96759,1.00,1.00
2015.10.22 12:44:51.309,0.96744,0.9676,3.75,1.00
2015.10.22 12:44:51.927,0.96752,0.9676,1.00,1.00
2015.10.22 12:44:52.240,0.96744,0.9676,1.87,1.00
2015.10.22 12:44:52.966,0.96746,0.9676,1.00,1.00
2015.10.22 12:44:53.271,0.96748,0.9676,1.00,1.00
2015.10.22 12:44:53.783,0.96747,0.9676,1.00,1.00
2015.10.22 12:44:53.835,0.96745,0.9676,1.00,1.00
2015.10.22 12:44:54.344,0.96745,0.96761,1.00,1.00
2015.10.22 12:44:54.395,0.96743,0.96761,1.00,1.00
2015.10.22 12:44:54.839,0.96739,0.9676,1.12,1.87
2015.10.22 12:44:54.943,0.96744,0.9676,1.00,1.00
2015.10.22 12:44:55.047,0.96741,0.9676,1.12,1.00
2015.10.22 12:44:55.149,0.96745,0.9676,1.00,1.00
2015.10.22 12:44:55.731,0.96745,0.9676,1.00,1.37
2015.10.22 12:44:55.935,0.96742,0.9676,1.00,1.37
2015.10.22 12:44:56.037,0.96739,0.96761,1.00,1.75
2015.10.22 12:44:56.732,0.96738,0.9676,3.00,1.75
2015.10.22 12:44:56.885,0.96743,0.9676,1.00,1.37
2015.10.22 12:44:56.936,0.96743,0.9676,1.00,1.12
2015.10.22 12:44:57.965,0.96742,0.9676,1.00,1.12
2015.10.22 12:44:58.498,0.96743,0.9676,1.00,1.12
2015.10.22 12:44:58.549,0.96749,0.9676,1.00,1.12
2015.10.22 12:44:58.896,0.96742,0.96761,1.00,1.50
2015.10.22 12:44:59.726,0.96748,0.9676,1.00,1.12
2015.10.22 12:44:59.777,0.96741,0.9676,1.50,1.12
2015.10.22 12:44:59.981,0.96739,0.9676,1.00,1.12
2015.10.22 12:45:00.085,0.96742,0.9676,1.00,1.12
2015.10.22 12:45:00.658,0.96743,0.96761,1.00,1.50
2015.10.22 12:45:00.963,0.96745,0.9676,1.00,1.12
2015.10.22 12:45:01.640,0.96744,0.9676,1.00,1.12
2015.10.22 12:45:01.958,0.96741,0.9676,1.50,1.12
2015.10.22 12:45:02.060,0.96743,0.9676,1.00,1.12
2015.10.22 12:45:02.742,0.96742,0.9676,1.00,1.12
2015.10.22 12:45:03.636,0.96741,0.96761,3.75,1.50
2015.10.22 12:45:04.591,0.96742,0.9676,1.00,1.12
2015.10.22 12:45:05.102,0.96741,0.9676,2.25,1.12
2015.10.22 12:45:05.734,0.96742,0.9676,1.00,1.12
2015.10.22 12:45:06.247,0.96741,0.9676,1.00,1.12
2015.10.22 12:45:06.771,0.9674,0.9676,1.00,1.50
2015.10.22 12:45:07.079,0.9672,0.96729,1.12,1.50
2015.10.22 12:45:07.130,0.9672,0.96729,1.12,1.00
2015.10.22 12:45:07.182,0.96719,0.96725,1.37,1.00
2015.10.22 12:45:07.233,0.96714,0.96729,1.75,1.00
2015.10.22 12:45:07.284,0.96711,0.96725,1.00,1.00
2015.10.22 12:45:07.336,0.96707,0.96725,1.87,1.00
2015.10.22 12:45:07.546,0.96707,0.96725,1.50,1.37
2015.10.22 12:45:07.853,0.9671,0.96724,1.00,1.00
2015.10.22 12:45:08.039,0.96707,0.96725,1.00,1.50
2015.10.22 12:45:08.090,0.96705,0.96725,1.19,1.75
2015.10.22 12:45:08.400,0.96715,0.96731,1.87,1.50
2015.10.22 12:45:08.451,0.96718,0.9674,1.00,1.50
2015.10.22 12:45:08.909,0.96718,0.9674,2.25,1.00
2015.10.22 12:45:09.336,0.96722,0.9674,1.00,1.00
2015.10.22 12:45:09.847,0.96722,0.96741,1.00,1.00
2015.10.22 12:45:10.268,0.96723,0.96743,1.00,1.00
2015.10.22 12:45:10.319,0.96721,0.96743,1.00,1.00
2015.10.22 12:45:10.370,0.96721,0.96745,1.00,1.50
2015.10.22 12:45:10.678,0.9672,0.96743,1.50,1.00
2015.10.22 12:45:11.148,0.9672,0.96744,2.25,1.00
2015.10.22 12:45:11.658,0.96721,0.96744,1.12,1.12
2015.10.22 12:45:12.192,0.96724,0.96745,1.00,1.50
2015.10.22 12:45:12.446,0.96722,0.96745,1.00,1.50
2015.10.22 12:45:13.116,0.96719,0.96745,2.25,1.50
2015.10.22 12:45:13.473,0.96719,0.96745,1.12,1.75
2015.10.22 12:45:15.276,0.96721,0.96745,1.00,1.75
2015.10.22 12:45:16.184,0.9673,0.96746,1.00,1.87
2015.10.22 12:45:16.239,0.96729,0.96746,1.50,1.00
2015.10.22 12:45:16.799,0.96728,0.96746,1.50,1.00
2015.10.22 12:45:17.054,0.9673,0.96746,1.00,1.00
2015.10.22 12:45:17.561,0.96729,0.96746,1.50,1.50
2015.10.22 12:45:17.921,0.9673,0.96752,1.00,1.75
2015.10.22 12:45:18.025,0.9673,0.96752,1.12,1.00
2015.10.22 12:45:18.573,0.96729,0.96753,2.25,1.12
2015.10.22 12:45:18.928,0.9673,0.96751,1.12,1.00
2015.10.22 12:45:19.471,0.96729,0.96753,3.00,2.25
2015.10.22 12:45:19.980,0.96728,0.96751,1.87,1.12
2015.10.22 12:45:20.347,0.9673,0.96754,1.00,2.25
2015.10.22 12:45:20.856,0.96729,0.96753,1.50,2.25
2015.10.22 12:45:21.316,0.96734,0.96754,1.00,1.75
2015.10.22 12:45:22.135,0.96732,0.96753,1.00,1.75
2015.10.22 12:45:23.018,0.96729,0.96754,3.00,1.75
2015.10.22 12:45:23.632,0.9673,0.96754,1.00,1.75
2015.10.22 12:45:24.144,0.96729,0.96755,4.50,2.25
2015.10.22 12:45:24.196,0.96729,0.96755,3.29,2.25
2015.10.22 12:45:24.350,0.96735,0.96755,1.00,1.87
2015.10.22 12:45:24.603,0.96733,0.96755,1.29,2.62
2015.10.22 12:45:25.627,0.96736,0.96755,1.00,2.62
2015.10.22 12:45:26.152,0.96738,0.96755,1.00,1.37
2015.10.22 12:45:26.254,0.96736,0.96761,2.25,1.50
2015.10.22 12:45:26.306,0.96743,0.96761,1.00,1.87
2015.10.22 12:45:26.578,0.96734,0.96757,2.25,1.12
2015.10.22 12:45:26.631,0.96735,0.96759,1.00,1.12
2015.10.22 12:45:26.733,0.96733,0.96759,3.00,1.12
2015.10.22 12:45:26.785,0.96735,0.96759,1.00,1.12
2015.10.22 12:45:27.141,0.96735,0.96759,1.12,3.37
2015.10.22 12:45:27.645,0.96735,0.96757,1.12,1.00
2015.10.22 12:45:28.155,0.96736,0.96757,1.50,1.00
2015.10.22 12:45:28.258,0.96736,0.96759,1.50,3.00
2015.10.22 12:45:28.784,0.96738,0.9676,1.00,1.12
2015.10.22 12:45:29.480,0.96737,0.9676,1.50,1.75
2015.10.22 12:45:29.634,0.96737,0.9676,1.87,1.12
2015.10.22 12:45:30.325,0.96735,0.9676,2.62,1.50
2015.10.22 12:45:30.853,0.96737,0.9676,1.12,1.12
2015.10.22 12:45:30.955,0.96737,0.9676,1.75,1.00
2015.10.22 12:45:31.261,0.96742,0.9676,1.00,1.12
2015.10.22 12:45:31.663,0.96737,0.9676,1.87,1.12
2015.10.22 12:45:32.243,0.96737,0.96755,1.87,1.00
2015.10.22 12:45:32.447,0.96736,0.96757,1.50,1.00
2015.10.22 12:45:33.048,0.96736,0.96758,1.50,1.00
2015.10.22 12:45:33.791,0.96744,0.96757,1.50,1.00
2015.10.22 12:45:33.843,0.96744,0.96762,1.50,1.00
2015.10.22 12:45:33.895,0.96749,0.96764,1.00,1.50
2015.10.22 12:45:34.102,0.9674,0.96762,1.00,1.50
2015.10.22 12:45:34.256,0.96738,0.96764,1.87,1.75
2015.10.22 12:45:34.798,0.96743,0.96763,1.00,1.75
