2015.10.14 12:34:52.591,0.95403,0.95417,1.12,1.00
2015.10.14 12:34:53.111,0.95403,0.95418,1.12,1.50
2015.10.14 12:34:53.434,0.95402,0.95415,1.00,1.00
2015.10.14 12:34:53.690,0.954,0.95414,1.00,1.00
2015.10.14 12:34:54.167,0.95389,0.95399,1.87,1.00
2015.10.14 12:34:54.219,0.95389,0.95399,1.37,1.00
2015.10.14 12:34:54.423,0.9539,0.95401,1.00,1.00
2015.10.14 12:34:54.728,0.9539,0.95405,1.00,1.50
2015.10.14 12:34:54.780,0.95392,0.95405,1.00,1.00
2015.10.14 12:34:55.299,0.95391,0.95406,1.00,2.25
2015.10.14 12:34:55.807,0.95392,0.95406,1.00,1.50
2015.10.14 12:34:56.330,0.95391,0.95406,1.00,2.25
2015.10.14 12:34:59.550,0.95391,0.95406,1.00,2.50
2015.10.14 12:35:00.058,0.9539,0.95403,1.00,1.00
2015.10.14 12:35:00.314,0.95386,0.954,1.00,1.12
2015.10.14 12:35:00.417,0.95383,0.95397,1.50,1.00
2015.10.14 12:35:00.520,0.95381,0.95396,1.00,1.50
2015.10.14 12:35:00.571,0.95381,0.95393,1.00,1.00
2015.10.14 12:35:00.622,0.95379,0.95393,1.00,1.00
2015.10.14 12:35:01.120,0.95378,0.95391,1.00,1.00
2015.10.14 12:35:01.631,0.95379,0.95391,1.00,1.00
2015.10.14 12:35:01.683,0.95379,0.95394,1.00,1.50
2015.10.14 12:35:03.159,0.95377,0.95394,1.50,1.50
2015.10.14 12:35:05.745,0.95379,0.95394,1.00,1.50
2015.10.14 12:35:06.249,0.9538,0.95394,1.00,1.00
2015.10.14 12:35:07.370,0.95381,0.95393,1.00,1.00
2015.10.14 12:35:07.624,0.95382,0.95395,1.00,1.00
2015.10.14 12:35:08.223,0.95382,0.95396,1.00,1.00
2015.10.14 12:35:10.026,0.95377,0.95394,1.87,1.50
2015.10.14 12:35:10.234,0.95377,0.95394,1.50,1.50
2015.10.14 12:35:10.294,0.95377,0.9539,1.00,1.00
2015.10.14 12:35:10.447,0.95375,0.9539,1.12,1.00
2015.10.14 12:35:11.153,0.95375,0.95391,1.12,1.00
2015.10.14 12:35:12.207,0.95375,0.9539,1.12,1.00
2015.10.14 12:35:14.326,0.95375,0.95391,1.00,1.00
2015.10.14 12:35:14.661,0.95378,0.95393,1.00,1.00
2015.10.14 12:35:15.184,0.95379,0.95394,1.50,1.00
2015.10.14 12:35:17.108,0.95378,0.95393,1.50,1.00
2015.10.14 12:35:18.102,0.95379,0.95393,1.00,1.00
2015.10.14 12:35:18.611,0.9538,0.95393,1.00,1.00
2015.10.14 12:35:18.713,0.9538,0.95395,1.00,1.00
2015.10.14 12:35:20.159,0.95378,0.95391,1.50,1.00
2015.10.14 12:35:20.671,0.95379,0.95391,1.00,1.00
2015.10.14 12:35:21.192,0.95377,0.95391,1.50,1.00
2015.10.14 12:35:21.913,0.95379,0.95391,1.00,1.00
2015.10.14 12:35:22.277,0.95379,0.95389,1.00,1.50
2015.10.14 12:35:22.328,0.95376,0.95387,1.00,1.00
2015.10.14 12:35:22.431,0.95374,0.95382,1.00,1.00
2015.10.14 12:35:22.737,0.95365,0.95372,1.00,1.60
2015.10.14 12:35:22.788,0.95356,0.95371,1.50,2.10
2015.10.14 12:35:22.891,0.95352,0.95369,1.87,1.00
2015.10.14 12:35:23.410,0.95353,0.95368,1.00,1.00
2015.10.14 12:35:24.049,0.95352,0.95368,1.00,1.00
2015.10.14 12:35:24.438,0.95354,0.95371,1.50,1.00
2015.10.14 12:35:24.642,0.95354,0.95369,1.00,1.00
2015.10.14 12:35:28.378,0.95354,0.9537,1.00,1.50
2015.10.14 12:35:28.685,0.95356,0.95367,1.00,1.00
2015.10.14 12:35:28.737,0.95356,0.95369,1.00,1.50
2015.10.14 12:35:28.941,0.95356,0.95371,1.50,1.00
2015.10.14 12:35:29.043,0.95357,0.95374,1.00,1.50
2015.10.14 12:35:30.237,0.95358,0.95374,1.00,1.50
2015.10.14 12:35:30.740,0.95357,0.95374,1.50,1.50
2015.10.14 12:35:31.300,0.95357,0.95373,1.00,1.00
2015.10.14 12:35:31.826,0.95357,0.95372,1.00,1.00
2015.10.14 12:35:32.322,0.95356,0.95369,1.00,1.00
2015.10.14 12:35:32.373,0.95354,0.95368,1.00,1.00
2015.10.14 12:35:33.084,0.95353,0.95368,1.00,1.50
2015.10.14 12:35:33.453,0.95354,0.95366,1.00,1.00
2015.10.14 12:35:34.353,0.95354,0.95365,1.00,1.00
2015.10.14 12:35:35.317,0.95353,0.95365,1.00,1.00
2015.10.14 12:35:35.849,0.95354,0.95366,1.00,1.00
2015.10.14 12:35:36.750,0.95354,0.95367,1.00,1.00
2015.10.14 12:35:37.398,0.95354,0.95369,1.00,1.50
2015.10.14 12:35:37.909,0.95354,0.9537,2.25,1.00
2015.10.14 12:35:38.408,0.95357,0.95371,1.00,1.00
2015.10.14 12:35:38.460,0.95357,0.95373,1.00,2.10
2015.10.14 12:35:38.512,0.95357,0.95368,1.00,1.00
2015.10.14 12:35:38.716,0.95353,0.95367,1.00,1.00
2015.10.14 12:35:38.869,0.95351,0.95365,1.00,1.00
2015.10.14 12:35:39.022,0.95349,0.95364,1.00,1.00
2015.10.14 12:35:39.548,0.95348,0.95363,1.12,1.00
2015.10.14 12:35:39.814,0.95348,0.95358,1.12,1.00
2015.10.14 12:35:40.069,0.95348,0.9536,1.00,1.00
2015.10.14 12:35:40.283,0.95348,0.95362,1.00,1.50
2015.10.14 12:35:41.167,0.95348,0.95361,1.00,1.00
2015.10.14 12:35:41.446,0.95346,0.95362,1.50,1.50
2015.10.14 12:35:41.700,0.95346,0.9536,1.00,1.00
2015.10.14 12:35:42.500,0.95346,0.95361,1.00,1.00
2015.10.14 12:35:43.719,0.95346,0.95361,1.00,2.10
2015.10.14 12:35:44.026,0.95339,0.95346,1.50,1.00
2015.10.14 12:35:44.457,0.95339,0.95356,1.00,1.00
2015.10.14 12:35:44.508,0.95344,0.95356,1.00,1.00
2015.10.14 12:35:44.765,0.95344,0.95358,1.00,1.00
2015.10.14 12:35:45.223,0.95344,0.9536,1.00,1.00
2015.10.14 12:35:46.563,0.95344,0.95358,1.00,1.00
2015.10.14 12:35:47.313,0.95344,0.95355,1.00,1.50
2015.10.14 12:35:47.365,0.95338,0.95353,1.00,1.00
2015.10.14 12:35:47.418,0.95336,0.95352,1.00,1.00
2015.10.14 12:35:47.877,0.95339,0.95353,1.12,1.00
2015.10.14 12:35:47.980,0.95342,0.95358,1.00,1.50
2015.10.14 12:35:48.223,0.95344,0.95359,1.00,1.50
2015.10.14 12:35:48.529,0.95349,0.95359,1.00,1.00
2015.10.14 12:35:48.938,0.95348,0.95362,1.00,1.00
2015.10.14 12:35:50.730,0.95348,0.95361,1.00,1.00
2015.10.14 12:35:51.252,0.95347,0.9536,1.00,1.00
2015.10.14 12:35:51.767,0.95347,0.95361,1.00,1.00
2015.10.14 12:35:52.406,0.95347,0.95356,1.00,1.00
2015.10.14 12:35:52.457,0.9534,0.95355,1.50,2.47
2015.10.14 12:35:52.509,0.9534,0.95353,1.50,1.35
2015.10.14 12:35:52.611,0.95338,0.95353,1.12,1.00
2015.10.14 12:35:52.916,0.95338,0.95351,1.00,1.00
2015.10.14 12:35:53.433,0.95335,0.9535,1.37,1.87
2015.10.14 12:35:53.792,0.95335,0.95347,1.00,1.00
2015.10.14 12:35:55.596,0.95335,0.95345,1.00,1.00
2015.10.14 12:35:56.113,0.9533,0.95344,1.12,1.12
2015.10.14 12:35:59.724,0.95332,0.95345,1.12,1.50
2015.10.14 12:36:00.080,0.95334,0.9535,4.87,1.87
2015.10.14 12:36:00.132,0.95336,0.9535,1.12,1.12
2015.10.14 12:36:01.113,0.95337,0.95349,1.00,1.50
2015.10.14 12:36:01.685,0.95337,0.95348,1.00,1.00
2015.10.14 12:36:02.127,0.95333,0.95345,1.50,3.75
2015.10.14 12:36:02.229,0.9533,0.95342,1.37,2.10
2015.10.14 12:36:02.331,0.9533,0.95341,1.87,1.00
2015.10.14 12:36:02.433,0.95326,0.95342,2.25,1.75
2015.10.14 12:36:02.735,0.95326,0.95341,1.50,1.87
2015.10.14 12:36:04.714,0.95326,0.95342,1.87,1.75
2015.10.14 12:36:06.129,0.95326,0.95341,1.87,2.62
2015.10.14 12:36:08.846,0.95322,0.95339,1.75,2.62
2015.10.14 12:36:08.949,0.95322,0.95337,1.00,1.00
2015.10.14 12:36:09.003,0.9532,0.95337,1.50,1.50
2015.10.14 12:36:09.311,0.95319,0.95334,1.00,1.00
2015.10.14 12:36:11.163,0.95319,0.95335,1.00,1.00
2015.10.14 12:36:11.935,0.9532,0.95336,1.00,1.00
2015.10.14 12:36:12.443,0.9532,0.95337,1.50,1.00
2015.10.14 12:36:13.002,0.9532,0.95335,1.00,1.00
2015.10.14 12:36:13.104,0.9532,0.95337,1.50,1.50
2015.10.14 12:36:13.600,0.95319,0.95334,1.00,1.00
2015.10.14 12:36:14.277,0.95319,0.95333,1.00,1.50
2015.10.14 12:36:17.002,0.95319,0.95334,1.00,1.00
2015.10.14 12:36:17.206,0.95323,0.9534,1.50,1.00
2015.10.14 12:36:17.424,0.95325,0.95339,1.50,1.00
2015.10.14 12:36:17.475,0.95325,0.95341,1.50,1.50
2015.10.14 12:36:17.526,0.95325,0.95339,1.00,1.60
2015.10.14 12:36:17.832,0.9532,0.95333,1.12,1.00
2015.10.14 12:36:18.416,0.95318,0.95331,1.87,1.00
2015.10.14 12:36:19.079,0.95319,0.95334,1.75,1.50
2015.10.14 12:36:22.686,0.95319,0.95334,1.50,2.62
2015.10.14 12:36:23.985,0.95317,0.9533,1.00,1.12
2015.10.14 12:36:24.301,0.95311,0.95324,1.00,1.12
2015.10.14 12:36:24.607,0.95309,0.95319,1.00,1.75
2015.10.14 12:36:24.812,0.95305,0.95318,1.50,1.75
2015.10.14 12:36:24.864,0.95305,0.95317,1.00,1.12
2015.10.14 12:36:25.392,0.95304,0.95317,1.00,1.12
2015.10.14 12:36:25.699,0.95306,0.95319,1.00,1.87
2015.10.14 12:36:26.207,0.95304,0.95313,2.25,1.00
2015.10.14 12:36:26.259,0.953,0.95313,1.87,4.50
2015.10.14 12:36:26.310,0.953,0.95309,1.75,1.00
2015.10.14 12:36:26.362,0.95298,0.95309,1.50,1.12
2015.10.14 12:36:26.566,0.95298,0.95311,1.50,1.12
2015.10.14 12:36:26.669,0.95298,0.95312,2.25,1.75
2015.10.14 12:36:27.195,0.953,0.95312,1.00,1.75
2015.10.14 12:36:27.940,0.953,0.95312,1.50,1.00
2015.10.14 12:36:28.348,0.95303,0.95312,1.00,1.00
2015.10.14 12:36:28.399,0.95303,0.95316,1.50,2.25
2015.10.14 12:36:28.502,0.95303,0.95316,1.00,2.62
2015.10.14 12:36:28.924,0.95303,0.95316,1.75,1.50
2015.10.14 12:36:29.384,0.95303,0.95317,1.12,1.12
2015.10.14 12:36:31.911,0.95299,0.95314,1.75,2.10
2015.10.14 12:36:32.424,0.95298,0.9531,1.75,1.00
2015.10.14 12:36:32.767,0.95298,0.9531,1.12,1.50
2015.10.14 12:36:32.875,0.95298,0.95311,1.75,1.50
2015.10.14 12:36:34.587,0.95298,0.9531,1.00,1.75
2015.10.14 12:36:34.689,0.95298,0.9531,1.75,1.87
2015.10.14 12:36:35.093,0.95296,0.95309,1.00,1.87
2015.10.14 12:36:35.402,0.9527,0.95279,1.50,1.00
2015.10.14 12:36:35.657,0.95277,0.95291,1.00,1.87
2015.10.14 12:36:35.868,0.95275,0.9529,1.12,1.00
2015.10.14 12:36:35.919,0.95278,0.95287,1.00,1.00
2015.10.14 12:36:35.971,0.95269,0.95287,1.00,1.50
2015.10.14 12:36:36.074,0.95269,0.95285,1.00,1.00
2015.10.14 12:36:36.380,0.95274,0.95285,1.00,1.00
2015.10.14 12:36:36.918,0.95273,0.95285,1.00,1.00
2015.10.14 12:36:37.277,0.95274,0.95285,2.85,1.00
2015.10.14 12:36:37.532,0.95277,0.95289,2.10,1.00
2015.10.14 12:36:37.583,0.95274,0.95289,1.60,1.00
2015.10.14 12:36:37.850,0.95277,0.95289,2.10,1.00
2015.10.14 12:36:38.359,0.95277,0.95289,2.10,1.00
2015.10.14 12:36:38.870,0.95277,0.95289,2.10,1.00
2015.10.14 12:36:39.175,0.95274,0.95289,1.00,2.25
2015.10.14 12:36:39.698,0.95274,0.95288,1.00,1.50
2015.10.14 12:36:40.003,0.95274,0.95286,1.00,1.00
2015.10.14 12:36:40.308,0.95278,0.95289,1.00,1.00
2015.10.14 12:36:40.410,0.95278,0.95292,1.00,1.00
2015.10.14 12:36:40.942,0.95276,0.95291,2.85,1.00
2015.10.14 12:36:40.994,0.95281,0.95289,1.00,1.00
2015.10.14 12:36:41.097,0.95276,0.9529,2.10,1.00
2015.10.14 12:36:41.252,0.95281,0.95292,1.00,1.00
2015.10.14 12:36:41.354,0.95282,0.95295,1.00,1.00
2015.10.14 12:36:41.720,0.95284,0.95296,1.00,1.00
2015.10.14 12:36:41.771,0.95284,0.95299,1.00,3.00
2015.10.14 12:36:41.823,0.95287,0.95299,1.00,3.75
2015.10.14 12:36:42.232,0.95284,0.95297,1.00,1.50
2015.10.14 12:36:42.517,0.95281,0.95296,1.50,1.00
2015.10.14 12:36:43.026,0.95281,0.95295,1.50,1.00
2015.10.14 12:36:43.962,0.95281,0.95294,1.00,1.00
2015.10.14 12:36:44.654,0.95281,0.95295,1.00,1.50
2015.10.14 12:36:45.568,0.95283,0.95295,1.00,1.50
2015.10.14 12:36:46.098,0.95284,0.95295,1.00,1.00
2015.10.14 12:36:46.941,0.95284,0.95296,1.00,1.50
2015.10.14 12:36:47.348,0.95287,0.95295,1.00,1.00
2015.10.14 12:36:47.451,0.95284,0.95296,1.00,1.00
2015.10.14 12:36:47.553,0.95282,0.95296,1.00,1.50
2015.10.14 12:36:47.655,0.95282,0.95296,1.12,2.62
2015.10.14 12:36:48.067,0.95284,0.95296,1.00,1.12
2015.10.14 12:36:48.475,0.95282,0.9529,1.87,1.00
2015.10.14 12:36:48.579,0.95282,0.95294,1.87,1.75
2015.10.14 12:36:49.046,0.95284,0.95294,2.10,1.75
2015.10.14 12:36:49.148,0.95285,0.95294,1.00,1.50
2015.10.14 12:36:49.352,0.95283,0.95294,1.12,2.25
2015.10.14 12:36:49.454,0.95282,0.9529,1.87,1.00
2015.10.14 12:36:49.556,0.95282,0.9529,1.00,1.00
2015.10.14 12:36:50.058,0.95279,0.95292,1.75,1.50
2015.10.14 12:36:50.569,0.95283,0.95295,1.00,1.87
2015.10.14 12:36:50.826,0.95281,0.95295,1.12,1.87
2015.10.14 12:36:51.902,0.95278,0.9529,2.25,1.00
2015.10.14 12:36:51.954,0.95278,0.9529,2.25,1.50
2015.10.14 12:36:52.056,0.95276,0.95289,1.12,1.75
2015.10.14 12:36:52.362,0.95273,0.95287,1.12,1.12
2015.10.14 12:36:53.756,0.9527,0.9528,1.00,1.12
2015.10.14 12:36:53.859,0.95271,0.9528,1.00,1.75
2015.10.14 12:36:54.037,0.95264,0.95279,2.25,1.87
2015.10.14 12:36:54.548,0.95265,0.95278,1.75,1.12
2015.10.14 12:36:54.853,0.95264,0.95277,1.12,1.75
2015.10.14 12:36:55.168,0.9525,0.95251,0.49,7.35
2015.10.14 12:36:55.475,0.95225,0.95248,1.00,1.50
2015.10.14 12:36:55.527,0.95223,0.95239,1.00,1.00
2015.10.14 12:36:55.998,0.9523,0.95245,1.60,1.00
2015.10.14 12:36:56.049,0.9523,0.95245,1.00,1.00
2015.10.14 12:36:56.152,0.9523,0.95244,1.60,1.00
2015.10.14 12:36:56.254,0.95232,0.95247,1.00,1.00
2015.10.14 12:36:56.306,0.95238,0.95248,1.00,1.00
2015.10.14 12:36:56.510,0.95245,0.95258,1.00,1.75
2015.10.14 12:36:56.561,0.95245,0.95258,1.00,1.00
2015.10.14 12:36:56.612,0.95245,0.9526,1.00,1.50
2015.10.14 12:36:56.714,0.9525,0.95257,1.00,1.00
2015.10.14 12:36:56.893,0.9525,0.95264,1.00,1.75
2015.10.14 12:36:56.945,0.95251,0.95265,1.00,1.12
2015.10.14 12:36:57.454,0.95252,0.95267,1.00,1.75
2015.10.14 12:36:57.997,0.95253,0.95267,1.00,1.75
2015.10.14 12:36:58.048,0.95251,0.95264,1.00,1.00
2015.10.14 12:36:58.151,0.95249,0.95264,1.50,1.00
2015.10.14 12:36:58.608,0.95251,0.95264,1.00,1.00
2015.10.14 12:36:58.761,0.95255,0.95269,1.00,1.00
2015.10.14 12:36:59.267,0.95257,0.9527,1.00,1.12
2015.10.14 12:37:00.471,0.95255,0.9527,1.00,1.12
2015.10.14 12:37:00.675,0.95257,0.9527,1.00,1.12
2015.10.14 12:37:00.879,0.95259,0.95274,1.00,1.00
2015.10.14 12:37:01.243,0.95261,0.95275,1.00,1.50
2015.10.14 12:37:01.754,0.9526,0.95274,1.00,1.12
2015.10.14 12:37:02.381,0.95261,0.95276,1.00,1.75
2015.10.14 12:37:02.686,0.95263,0.95276,1.00,1.00
2015.10.14 12:37:03.196,0.95263,0.95277,1.00,1.00
2015.10.14 12:37:03.717,0.95263,0.95276,1.00,1.00
2015.10.14 12:37:03.768,0.95263,0.95278,1.00,1.12
2015.10.14 12:37:04.023,0.9527,0.95278,1.00,1.12
2015.10.14 12:37:04.176,0.95271,0.95286,1.00,1.87
2015.10.14 12:37:04.433,0.95272,0.95285,1.00,1.00
2015.10.14 12:37:04.484,0.95275,0.95285,1.00,1.00
2015.10.14 12:37:04.535,0.95275,0.95287,1.00,1.00
2015.10.14 12:37:04.740,0.95276,0.95291,1.00,1.50
2015.10.14 12:37:04.944,0.95278,0.95291,1.00,1.50
2015.10.14 12:37:05.416,0.95274,0.9529,1.00,1.12
2015.10.14 12:37:05.779,0.95271,0.95289,1.50,1.00
2015.10.14 12:37:05.932,0.95271,0.95287,1.00,1.00
2015.10.14 12:37:06.330,0.95269,0.95285,1.00,1.00
2015.10.14 12:37:06.840,0.95268,0.95281,1.00,1.00
2015.10.14 12:37:06.892,0.95266,0.9528,1.00,1.00
2015.10.14 12:37:07.045,0.95261,0.95279,1.50,1.50
2015.10.14 12:37:07.318,0.95258,0.95276,1.50,2.25
2015.10.14 12:37:07.624,0.95257,0.95273,1.00,1.00
2015.10.14 12:37:08.132,0.95256,0.95273,1.00,1.00
2015.10.14 12:37:10.001,0.95257,0.95273,1.00,1.00
2015.10.14 12:37:12.216,0.95257,0.95272,1.00,1.00
2015.10.14 12:37:12.675,0.95261,0.95273,1.35,1.00
2015.10.14 12:37:12.981,0.95264,0.9528,1.00,2.25
2015.10.14 12:37:13.809,0.95262,0.9528,1.00,3.00
2015.10.14 12:37:14.166,0.95259,0.95275,1.00,1.00
2015.10.14 12:37:14.796,0.95257,0.95264,1.00,1.37
2015.10.14 12:37:14.847,0.95254,0.95264,1.00,1.37
2015.10.14 12:37:15.000,0.95252,0.95261,1.00,1.37
2015.10.14 12:37:15.052,0.9525,0.95261,1.00,1.37
2015.10.14 12:37:15.103,0.95248,0.95261,1.00,1.37
2015.10.14 12:37:15.509,0.95244,0.95261,1.00,1.37
2015.10.14 12:37:16.052,0.95243,0.9526,1.00,1.00
2015.10.14 12:37:16.358,0.95254,0.95263,1.00,1.12
2015.10.14 12:37:16.409,0.95254,0.95265,1.00,1.00
2015.10.14 12:37:16.563,0.95258,0.95267,1.00,1.50
2015.10.14 12:37:16.881,0.95258,0.95272,1.00,1.87
2015.10.14 12:37:17.406,0.95257,0.95273,1.00,1.75
2015.10.14 12:37:17.911,0.95257,0.95265,1.00,1.37
2015.10.14 12:37:18.217,0.95258,0.95262,1.00,1.00
2015.10.14 12:37:18.319,0.95258,0.95266,1.00,1.00
2015.10.14 12:37:18.370,0.95261,0.95268,2.10,1.87
2015.10.14 12:37:18.473,0.95263,0.95273,1.00,1.37
2015.10.14 12:37:18.575,0.95261,0.95273,1.00,1.00
2015.10.14 12:37:18.678,0.95258,0.9527,1.00,1.00
2015.10.14 12:37:18.894,0.95258,0.95272,1.00,1.00
2015.10.14 12:37:19.559,0.95259,0.95272,1.00,1.00
2015.10.14 12:37:20.323,0.9526,0.95275,1.00,1.12
2015.10.14 12:37:20.426,0.95265,0.95275,1.00,1.00
2015.10.14 12:37:20.530,0.95265,0.95277,1.00,1.00
2015.10.14 12:37:20.965,0.95264,0.95275,1.00,1.00
2015.10.14 12:37:21.798,0.95263,0.95275,1.00,1.00
2015.10.14 12:37:22.068,0.95261,0.95274,1.00,1.00
2015.10.14 12:37:23.441,0.95264,0.95274,1.00,1.00
2015.10.14 12:37:23.543,0.95261,0.95274,1.00,1.00
2015.10.14 12:37:23.747,0.95262,0.95275,2.25,1.75
2015.10.14 12:37:24.075,0.95259,0.95273,1.12,1.87
2015.10.14 12:37:24.381,0.95259,0.95272,1.75,1.50
2015.10.14 12:37:25.222,0.95258,0.95273,2.25,1.12
2015.10.14 12:37:25.528,0.95263,0.95274,1.00,1.75
2015.10.14 12:37:25.833,0.95264,0.95277,1.50,1.75
2015.10.14 12:37:30.906,0.95261,0.95273,1.37,1.00
2015.10.14 12:37:30.957,0.9526,0.95273,1.75,2.62
2015.10.14 12:37:31.009,0.95258,0.95271,1.12,1.37
2015.10.14 12:37:31.060,0.95257,0.95271,1.75,1.75
2015.10.14 12:37:31.163,0.95258,0.95271,1.00,2.62
2015.10.14 12:37:31.919,0.95258,0.95267,1.50,1.37
2015.10.14 12:37:32.021,0.95258,0.95269,1.50,1.87
2015.10.14 12:37:32.124,0.95258,0.95269,1.87,1.37
2015.10.14 12:37:32.531,0.9526,0.95272,1.00,1.87
2015.10.14 12:37:32.898,0.95265,0.95274,1.00,1.50
2015.10.14 12:37:33.203,0.95266,0.95277,1.87,1.37
2015.10.14 12:37:33.855,0.95275,0.95284,1.00,1.50
2015.10.14 12:37:33.908,0.95275,0.95287,1.00,1.75
2015.10.14 12:37:34.418,0.95272,0.95287,1.75,1.75
2015.10.14 12:37:34.802,0.95271,0.95286,1.50,1.12
2015.10.14 12:37:37.208,0.95271,0.95287,1.87,1.75
2015.10.14 12:37:39.462,0.9527,0.95284,1.12,1.37
2015.10.14 12:37:39.666,0.95267,0.9528,1.75,1.12
2015.10.14 12:37:39.870,0.95267,0.95279,1.50,1.00
2015.10.14 12:37:39.972,0.95267,0.9528,1.12,1.12
2015.10.14 12:37:40.481,0.95266,0.95278,1.12,1.75
2015.10.14 12:37:43.324,0.95267,0.9528,1.50,1.12
2015.10.14 12:37:43.639,0.95276,0.95288,1.00,1.75
2015.10.14 12:37:43.740,0.95276,0.95289,1.75,1.50
2015.10.14 12:37:44.261,0.95278,0.95293,1.50,2.62
2015.10.14 12:37:44.442,0.95278,0.95293,1.87,2.25
2015.10.14 12:37:47.590,0.95279,0.95294,1.50,2.62
2015.10.14 12:37:49.192,0.95277,0.95292,1.50,2.62
2015.10.14 12:37:50.505,0.95276,0.95289,1.87,1.00
2015.10.14 12:37:51.014,0.95281,0.95294,1.00,1.12
2015.10.14 12:37:51.065,0.95283,0.95297,1.50,1.75
2015.10.14 12:37:52.333,0.95287,0.953,1.75,1.50
2015.10.14 12:37:55.067,0.95288,0.95303,1.75,2.62
2015.10.14 12:37:55.118,0.95288,0.95303,1.75,2.25
2015.10.14 12:37:55.653,0.95291,0.95304,2.47,1.75
2015.10.14 12:37:56.171,0.95289,0.95303,1.75,1.75
2015.10.14 12:37:58.151,0.95294,0.95303,1.00,1.75
2015.10.14 12:37:58.203,0.95294,0.95303,1.00,1.12
2015.10.14 12:37:58.549,0.9529,0.95305,2.25,2.25
2015.10.14 12:37:59.840,0.95295,0.95305,1.00,2.25
2015.10.14 12:38:00.351,0.95296,0.95305,1.00,1.75
2015.10.14 12:38:00.546,0.9529,0.95305,2.62,2.25
2015.10.14 12:38:01.009,0.95294,0.95305,1.00,2.25
2015.10.14 12:38:01.836,0.95295,0.95305,1.00,2.25
2015.10.14 12:38:02.295,0.95294,0.95305,1.00,2.99
2015.10.14 12:38:02.557,0.95292,0.95305,1.00,2.99
2015.10.14 12:38:02.711,0.95288,0.95305,1.75,3.74
2015.10.14 12:38:02.915,0.95287,0.95303,1.50,1.87
2015.10.14 12:38:03.221,0.95295,0.95303,1.00,1.00
2015.10.14 12:38:03.460,0.95293,0.95306,1.00,2.62
2015.10.14 12:38:03.512,0.95292,0.95306,1.50,2.49
2015.10.14 12:38:04.227,0.95294,0.95308,1.75,1.75
2015.10.14 12:38:05.578,0.95296,0.95308,1.75,1.00
2015.10.14 12:38:05.935,0.95297,0.95307,1.00,1.37
2015.10.14 12:38:06.038,0.95294,0.95306,1.12,1.75
2015.10.14 12:38:06.344,0.95296,0.95306,1.00,1.75
2015.10.14 12:38:06.719,0.95295,0.95306,1.50,1.12
2015.10.14 12:38:06.923,0.95296,0.95308,2.25,1.87
2015.10.14 12:38:07.230,0.95296,0.95308,2.62,1.00
2015.10.14 12:38:07.906,0.953,0.95308,1.50,1.00
2015.10.14 12:38:08.697,0.95301,0.9531,1.50,1.12
2015.10.14 12:38:08.748,0.95301,0.95308,1.00,1.00
2015.10.14 12:38:09.055,0.95299,0.95308,1.00,1.50
2015.10.14 12:38:09.562,0.95301,0.95308,1.00,1.00
2015.10.14 12:38:10.090,0.953,0.95308,1.00,1.00
2015.10.14 12:38:11.069,0.95299,0.95308,1.00,1.12
2015.10.14 12:38:11.374,0.95299,0.95306,1.00,1.00
2015.10.14 12:38:11.885,0.95298,0.95306,1.00,1.00
2015.10.14 12:38:12.192,0.95296,0.95306,1.00,2.25
2015.10.14 12:38:12.498,0.95294,0.95306,1.12,2.25
2015.10.14 12:38:14.957,0.95295,0.95304,1.00,1.12
2015.10.14 12:38:16.681,0.95296,0.95306,1.00,2.25
2015.10.14 12:38:18.338,0.95299,0.95306,1.00,1.75
2015.10.14 12:38:18.390,0.95299,0.95306,1.00,1.00
2015.10.14 12:38:18.798,0.953,0.95309,1.00,1.12
2015.10.14 12:38:19.306,0.95299,0.95309,1.12,1.12
2015.10.14 12:38:20.288,0.95299,0.95308,1.72,1.00
2015.10.14 12:38:20.340,0.95302,0.95308,1.12,1.00
2015.10.14 12:38:20.528,0.95302,0.95314,1.12,1.75
2015.10.14 12:38:22.092,0.95301,0.95308,1.50,1.00
2015.10.14 12:38:22.296,0.95301,0.9531,1.50,1.00
2015.10.14 12:38:22.449,0.953,0.9531,1.12,1.12
2015.10.14 12:38:26.452,0.95299,0.9531,1.00,1.75
2015.10.14 12:38:27.062,0.953,0.9531,1.00,1.75
2015.10.14 12:38:27.164,0.953,0.9531,1.50,1.00
2015.10.14 12:38:28.088,0.953,0.9531,1.00,1.50
2015.10.14 12:38:29.253,0.95301,0.9531,1.00,1.50
2015.10.14 12:38:29.776,0.95302,0.9531,1.00,1.50
2015.10.14 12:38:30.286,0.95303,0.9531,1.12,1.00
2015.10.14 12:38:30.440,0.95307,0.95318,1.00,1.87
2015.10.14 12:38:30.671,0.95313,0.95322,1.00,2.25
2015.10.14 12:38:31.738,0.95314,0.95322,1.00,1.75
2015.10.14 12:38:35.700,0.95313,0.95323,1.00,1.75
2015.10.14 12:38:36.452,0.95312,0.95323,1.00,1.75
2015.10.14 12:38:37.243,0.95313,0.95323,1.00,1.75
2015.10.14 12:38:37.345,0.95315,0.95324,1.00,1.50
2015.10.14 12:38:37.854,0.95316,0.95324,1.12,1.00
2015.10.14 12:38:38.525,0.95316,0.95328,1.12,1.50
2015.10.14 12:38:38.577,0.95318,0.95328,1.00,1.50
2015.10.14 12:38:38.629,0.95318,0.95328,1.37,1.12
2015.10.14 12:38:38.681,0.95318,0.95326,1.50,1.00
2015.10.14 12:38:39.192,0.9532,0.95326,1.00,1.00
