2015.10.23 08:14:47.479,0.97315,0.97326,1.00,1.00
2015.10.23 08:14:48.458,0.97315,0.97325,1.00,1.00
2015.10.23 08:14:49.669,0.97315,0.97326,1.00,1.00
2015.10.23 08:14:52.984,0.97321,0.97326,1.00,1.00
2015.10.23 08:14:53.087,0.97311,0.9732,1.00,1.00
2015.10.23 08:14:53.471,0.97311,0.97317,1.00,1.00
2015.10.23 08:14:53.523,0.97304,0.97318,1.50,1.00
2015.10.23 08:14:54.029,0.97302,0.97318,1.00,1.00
2015.10.23 08:14:54.081,0.97302,0.97314,1.00,1.00
2015.10.23 08:14:54.132,0.973,0.97314,1.50,1.00
2015.10.23 08:14:54.285,0.97298,0.97313,1.12,1.00
2015.10.23 08:14:56.701,0.97298,0.97312,1.00,1.00
2015.10.23 08:14:57.210,0.97298,0.97313,1.00,1.00
2015.10.23 08:15:00.515,0.97298,0.97312,1.00,1.00
2015.10.23 08:15:01.075,0.97298,0.97311,1.00,1.00
2015.10.23 08:15:03.463,0.97297,0.97311,1.35,1.00
2015.10.23 08:15:04.163,0.97298,0.97311,1.00,1.00
2015.10.23 08:15:06.740,0.97295,0.97311,1.50,1.00
2015.10.23 08:15:07.298,0.97295,0.9731,1.50,1.00
2015.10.23 08:15:07.806,0.97295,0.97309,1.00,1.00
2015.10.23 08:15:08.169,0.97294,0.97305,1.00,1.00
2015.10.23 08:15:08.727,0.97294,0.97304,1.00,1.00
2015.10.23 08:15:09.286,0.97294,0.97303,1.00,1.00
2015.10.23 08:15:10.489,0.97294,0.97305,1.00,1.00
2015.10.23 08:15:14.215,0.97294,0.97305,1.00,1.00
2015.10.23 08:15:14.742,0.97294,0.97305,1.00,1.00
2015.10.23 08:15:18.175,0.97295,0.97303,1.00,1.00
2015.10.23 08:15:21.522,0.97295,0.97304,1.00,1.00
2015.10.23 08:15:22.284,0.97294,0.97304,1.00,1.00
2015.10.23 08:15:22.438,0.97294,0.97306,1.00,1.00
2015.10.23 08:15:24.232,0.97293,0.97306,1.00,1.00
2015.10.23 08:15:24.283,0.97293,0.97304,1.00,1.00
2015.10.23 08:15:26.679,0.97295,0.97304,1.00,1.00
2015.10.23 08:15:27.397,0.97294,0.97304,1.00,1.00
2015.10.23 08:15:27.912,0.97292,0.97304,1.00,1.00
2015.10.23 08:15:28.372,0.97287,0.97303,1.00,1.00
2015.10.23 08:15:28.474,0.97285,0.97302,2.62,1.00
2015.10.23 08:15:29.117,0.97285,0.97301,1.00,1.00
2015.10.23 08:15:29.677,0.97285,0.97302,1.00,1.00
2015.10.23 08:15:30.183,0.97284,0.97301,3.00,1.00
2015.10.23 08:15:30.892,0.97284,0.973,1.50,1.00
2015.10.23 08:15:31.400,0.97285,0.97299,1.00,1.00
2015.10.23 08:15:32.767,0.97284,0.97299,1.50,1.00
2015.10.23 08:15:32.971,0.97283,0.97297,1.00,1.00
2015.10.23 08:15:33.023,0.97281,0.97297,1.50,1.00
2015.10.23 08:15:33.074,0.97283,0.97297,1.00,1.00
2015.10.23 08:15:33.692,0.97283,0.97296,1.00,1.00
2015.10.23 08:15:34.752,0.97282,0.97296,1.00,1.00
2015.10.23 08:15:35.301,0.97283,0.97296,1.00,1.00
2015.10.23 08:15:35.505,0.97283,0.97299,1.00,1.00
2015.10.23 08:15:35.658,0.97285,0.973,1.00,1.00
2015.10.23 08:15:36.289,0.97285,0.97301,1.50,1.00
2015.10.23 08:15:38.222,0.97286,0.97301,1.00,1.00
2015.10.23 08:15:39.891,0.97285,0.97301,1.00,1.00
2015.10.23 08:15:41.430,0.97285,0.973,1.00,1.00
2015.10.23 08:15:43.226,0.97285,0.97301,1.00,1.00
2015.10.23 08:15:43.740,0.97284,0.97301,1.00,1.35
2015.10.23 08:15:44.532,0.97288,0.97303,1.00,1.12
2015.10.23 08:15:44.735,0.97288,0.97305,1.00,1.00
2015.10.23 08:15:47.518,0.97287,0.97304,1.50,1.00
2015.10.23 08:15:49.953,0.97288,0.97305,1.00,1.50
2015.10.23 08:15:50.753,0.97288,0.97304,1.00,1.00
2015.10.23 08:15:51.791,0.97288,0.97305,1.00,1.50
2015.10.23 08:15:52.237,0.9729,0.97306,1.00,1.50
2015.10.23 08:15:52.745,0.97291,0.97307,1.00,1.00
2015.10.23 08:15:53.584,0.97292,0.97308,1.00,2.25
2015.10.23 08:15:55.114,0.97292,0.97308,1.00,1.50
2015.10.23 08:15:55.623,0.97292,0.97308,1.00,2.25
2015.10.23 08:15:56.469,0.97289,0.97306,1.50,1.00
2015.10.23 08:15:56.978,0.97289,0.97305,1.00,1.00
2015.10.23 08:15:57.486,0.97289,0.97306,1.00,1.00
2015.10.23 08:15:59.100,0.9729,0.97307,1.00,1.87
2015.10.23 08:15:59.648,0.97289,0.97307,1.00,1.00
2015.10.23 08:16:00.205,0.97291,0.97307,1.00,1.00
2015.10.23 08:16:02.616,0.9729,0.97307,1.00,4.12
2015.10.23 08:16:03.175,0.97289,0.97306,1.00,1.00
2015.10.23 08:16:04.055,0.97291,0.97306,1.00,1.00
2015.10.23 08:16:04.107,0.97294,0.97311,1.00,1.00
2015.10.23 08:16:04.311,0.97295,0.97313,1.50,1.00
2015.10.23 08:16:04.464,0.97297,0.97313,1.00,1.00
2015.10.23 08:16:04.668,0.97295,0.97312,1.00,1.00
2015.10.23 08:16:05.355,0.97294,0.97311,1.50,1.00
2015.10.23 08:16:08.173,0.97294,0.97309,1.00,1.00
2015.10.23 08:16:08.745,0.97292,0.97306,1.00,1.00
2015.10.23 08:16:09.556,0.9729,0.97306,1.87,1.00
2015.10.23 08:16:10.107,0.97289,0.97305,1.50,1.00
2015.10.23 08:16:11.266,0.97292,0.97305,1.00,1.00
2015.10.23 08:16:16.766,0.9729,0.97303,1.00,1.00
2015.10.23 08:16:17.289,0.9729,0.97304,1.00,1.00
2015.10.23 08:16:17.798,0.9729,0.97305,1.00,1.00
2015.10.23 08:16:19.417,0.97292,0.97305,1.00,1.00
2015.10.23 08:16:19.958,0.97293,0.97305,1.00,1.00
2015.10.23 08:16:22.866,0.97292,0.97305,1.00,1.00
2015.10.23 08:16:23.738,0.9729,0.97305,1.00,1.00
2015.10.23 08:16:24.284,0.97291,0.97304,1.00,1.00
2015.10.23 08:16:25.080,0.97293,0.97304,1.00,1.00
2015.10.23 08:16:26.258,0.97291,0.97304,1.00,1.00
2015.10.23 08:16:28.112,0.9729,0.97304,1.12,1.00
2015.10.23 08:16:34.055,0.97289,0.97304,2.25,1.00
2015.10.23 08:16:36.543,0.97289,0.97303,1.00,1.00
2015.10.23 08:16:36.796,0.97288,0.97303,2.25,1.00
2015.10.23 08:16:44.604,0.97289,0.97303,1.12,1.00
2015.10.23 08:16:44.706,0.97288,0.97303,2.62,1.00
2015.10.23 08:16:45.011,0.97289,0.97303,1.75,1.12
2015.10.23 08:16:51.329,0.97291,0.97303,1.12,1.00
2015.10.23 08:16:51.672,0.97295,0.97305,1.00,1.12
2015.10.23 08:16:52.184,0.97293,0.97307,1.75,1.50
2015.10.23 08:17:00.563,0.97293,0.97307,1.12,1.12
2015.10.23 08:17:00.666,0.97296,0.97307,1.12,1.00
2015.10.23 08:17:00.971,0.97296,0.9731,1.12,1.50
2015.10.23 08:17:01.508,0.973,0.9731,1.12,1.12
2015.10.23 08:17:02.605,0.97306,0.97316,1.75,1.50
2015.10.23 08:17:02.656,0.97306,0.97318,1.75,1.12
2015.10.23 08:17:10.489,0.97305,0.97316,1.75,1.12
2015.10.23 08:17:11.002,0.97305,0.97316,1.50,1.12
2015.10.23 08:17:15.215,0.97304,0.97315,1.75,1.00
2015.10.23 08:17:21.563,0.97303,0.97315,1.37,1.37
2015.10.23 08:17:21.615,0.97303,0.97314,1.00,1.50
2015.10.23 08:17:21.921,0.97303,0.97314,1.00,1.87
2015.10.23 08:17:22.429,0.97302,0.97312,1.00,1.75
2015.10.23 08:17:22.988,0.97302,0.9731,1.00,1.50
2015.10.23 08:17:23.447,0.97298,0.97309,1.00,1.50
2015.10.23 08:17:26.285,0.97298,0.97307,1.00,1.00
2015.10.23 08:17:26.343,0.97294,0.97302,1.00,1.00
2015.10.23 08:17:27.433,0.97291,0.97303,1.12,1.50
2015.10.23 08:17:28.678,0.97289,0.97303,2.25,1.75
2015.10.23 08:17:29.215,0.97289,0.97303,2.25,1.75
2015.10.23 08:17:35.976,0.97291,0.97306,1.50,1.87
2015.10.23 08:17:40.999,0.97291,0.97306,1.87,1.75
2015.10.23 08:17:48.084,0.97293,0.97308,1.37,1.12
2015.10.23 08:17:52.813,0.97293,0.97307,1.12,1.12
2015.10.23 08:18:02.932,0.97293,0.97309,1.75,2.62
2015.10.23 08:18:03.442,0.97294,0.97309,1.75,2.25
2015.10.23 08:18:04.025,0.973,0.97313,1.00,1.12
2015.10.23 08:18:04.076,0.97306,0.9732,1.12,1.12
2015.10.23 08:18:04.842,0.97304,0.97321,1.87,3.00
2015.10.23 08:18:05.330,0.97306,0.97322,1.87,1.75
2015.10.23 08:18:08.231,0.97309,0.97325,1.75,1.87
2015.10.23 08:18:12.652,0.97309,0.97326,1.75,1.87
2015.10.23 08:18:13.102,0.97312,0.97324,1.00,1.00
2015.10.23 08:18:14.632,0.97318,0.97332,1.75,1.50
2015.10.23 08:18:17.945,0.97317,0.97332,1.50,1.75
2015.10.23 08:18:18.496,0.97316,0.9733,1.75,1.75
2015.10.23 08:18:21.739,0.97317,0.97329,1.00,1.50
2015.10.23 08:18:32.775,0.97314,0.97329,1.12,1.50
2015.10.23 08:18:34.139,0.97313,0.97329,2.62,1.75
2015.10.23 08:18:37.502,0.97314,0.97329,1.37,1.87
2015.10.23 08:18:49.439,0.97313,0.97328,1.87,1.37
2015.10.23 08:18:52.552,0.97315,0.9733,1.75,1.75
2015.10.23 08:18:58.559,0.97316,0.97331,1.12,1.50
2015.10.23 08:18:58.997,0.97318,0.97333,1.87,1.50
2015.10.23 08:19:02.219,0.97319,0.97331,1.50,1.00
2015.10.23 08:19:02.271,0.97319,0.97331,1.12,1.75
2015.10.23 08:19:05.447,0.97318,0.9733,1.00,1.50
2015.10.23 08:19:06.778,0.97313,0.97329,1.75,1.87
2015.10.23 08:19:09.090,0.97312,0.97328,1.87,1.75
2015.10.23 08:19:09.694,0.97312,0.97327,1.75,1.50
2015.10.23 08:19:10.009,0.97311,0.97326,1.75,1.75
2015.10.23 08:19:13.301,0.97308,0.97325,2.25,1.87
2015.10.23 08:19:13.606,0.97307,0.97322,1.75,2.25
2015.10.23 08:19:14.114,0.97307,0.97321,1.75,1.50
2015.10.23 08:19:16.406,0.97305,0.9732,1.12,1.50
2015.10.23 08:19:18.675,0.97302,0.97319,1.12,1.75
2015.10.23 08:19:20.592,0.97304,0.97319,1.12,1.50
2015.10.23 08:19:24.686,0.97309,0.97322,1.75,1.87
2015.10.23 08:19:29.139,0.97307,0.97322,1.75,1.75
2015.10.23 08:19:30.022,0.97305,0.97321,1.75,1.87
2015.10.23 08:19:32.122,0.97303,0.97319,2.25,1.87
2015.10.23 08:19:33.714,0.97304,0.9732,1.75,1.87
2015.10.23 08:19:34.268,0.97304,0.9732,1.75,1.75
2015.10.23 08:19:36.724,0.97303,0.97318,1.75,3.22
2015.10.23 08:19:37.059,0.973,0.97315,1.50,1.12
2015.10.23 08:19:45.524,0.97297,0.97314,2.25,3.37
2015.10.23 08:19:46.245,0.97296,0.97311,2.25,1.75
2015.10.23 08:19:47.237,0.97296,0.97311,2.25,1.75
2015.10.23 08:19:53.371,0.97296,0.97312,2.62,1.75
2015.10.23 08:20:25.449,0.97295,0.97313,2.62,2.62
2015.10.23 08:20:26.961,0.97296,0.97308,1.00,1.00
2015.10.23 08:20:35.574,0.97295,0.9731,1.87,1.50
2015.10.23 08:20:36.082,0.97297,0.97313,2.25,1.75
2015.10.23 08:20:39.356,0.97297,0.97313,1.87,2.25
2015.10.23 08:20:39.408,0.97298,0.97313,1.12,1.50
2015.10.23 08:20:43.198,0.97299,0.97313,1.75,1.75
2015.10.23 08:20:43.300,0.97299,0.97313,1.87,1.12
2015.10.23 08:20:43.657,0.97301,0.97312,1.12,1.00
2015.10.23 08:20:44.039,0.973,0.97314,1.12,1.12
2015.10.23 08:20:46.947,0.97299,0.97315,1.75,2.25
2015.10.23 08:20:48.785,0.97299,0.97314,1.87,1.50
2015.10.23 08:21:04.338,0.973,0.97316,1.12,2.25
2015.10.23 08:21:04.972,0.97299,0.97316,1.87,2.25
2015.10.23 08:21:16.545,0.97303,0.97315,1.75,1.12
2015.10.23 08:21:16.697,0.97307,0.97319,1.00,1.00
2015.10.23 08:21:16.748,0.97305,0.97321,1.12,1.75
2015.10.23 08:21:16.850,0.97309,0.97321,1.00,1.50
2015.10.23 08:21:17.436,0.97306,0.97321,1.12,1.50
2015.10.23 08:21:17.847,0.97304,0.9732,1.87,2.25
2015.10.23 08:21:18.207,0.97303,0.97316,1.12,1.00
2015.10.23 08:21:18.742,0.97303,0.97317,1.12,1.12
2015.10.23 08:21:19.555,0.97302,0.97317,1.87,1.50
2015.10.23 08:21:20.045,0.97301,0.97312,1.50,1.37
2015.10.23 08:21:20.612,0.97298,0.97312,2.25,1.50
2015.10.23 08:21:24.681,0.97298,0.97314,1.87,2.25
2015.10.23 08:21:34.240,0.97299,0.97307,1.75,1.00
2015.10.23 08:21:34.292,0.97298,0.97313,2.62,1.50
2015.10.23 08:21:34.889,0.97298,0.97313,2.25,1.50
2015.10.23 08:21:38.576,0.973,0.97312,1.75,1.00
2015.10.23 08:21:39.166,0.97302,0.97313,1.00,1.37
2015.10.23 08:21:39.691,0.97301,0.97313,1.75,1.12
2015.10.23 08:21:41.596,0.97299,0.97313,1.75,1.50
2015.10.23 08:21:53.823,0.97299,0.97314,1.87,1.00
2015.10.23 08:21:55.581,0.97302,0.97314,1.12,1.00
2015.10.23 08:21:55.633,0.97305,0.97317,1.50,1.67
2015.10.23 08:22:03.534,0.97304,0.97316,1.75,1.72
2015.10.23 08:22:04.229,0.97304,0.97316,1.00,1.35
2015.10.23 08:22:04.535,0.9729,0.97304,1.87,1.12
2015.10.23 08:22:04.638,0.97292,0.97304,1.12,1.00
2015.10.23 08:22:04.740,0.97289,0.97302,1.87,1.00
2015.10.23 08:22:04.843,0.97289,0.97302,1.37,1.50
2015.10.23 08:22:07.268,0.97288,0.973,1.50,1.50
2015.10.23 08:22:09.305,0.97288,0.97303,1.75,1.87
2015.10.23 08:22:09.356,0.97288,0.97303,1.75,1.75
2015.10.23 08:22:14.854,0.97287,0.97301,1.75,1.75
2015.10.23 08:22:17.271,0.97283,0.97298,2.62,1.35
2015.10.23 08:22:17.373,0.97282,0.97294,1.00,1.50
2015.10.23 08:22:17.424,0.97282,0.97292,1.00,1.00
2015.10.23 08:22:17.743,0.97273,0.97288,1.50,1.75
2015.10.23 08:22:18.058,0.9727,0.97286,2.25,1.12
2015.10.23 08:22:18.874,0.97271,0.97287,1.75,1.87
2015.10.23 08:22:21.387,0.97271,0.97286,1.37,1.12
2015.10.23 08:22:22.474,0.97271,0.97281,1.00,1.00
2015.10.23 08:22:22.576,0.97271,0.97281,1.00,3.00
2015.10.23 08:22:22.882,0.97271,0.97279,1.00,1.12
2015.10.23 08:22:23.528,0.97265,0.97279,1.12,1.12
2015.10.23 08:22:25.522,0.97263,0.9728,2.25,1.87
2015.10.23 08:22:27.183,0.97263,0.97279,2.25,2.47
2015.10.23 08:22:27.234,0.97263,0.97269,1.50,1.00
2015.10.23 08:22:27.337,0.97259,0.97271,1.87,1.00
2015.10.23 08:22:27.388,0.97257,0.97271,1.50,1.87
2015.10.23 08:22:27.591,0.97257,0.97271,1.12,1.75
2015.10.23 08:22:28.104,0.97256,0.97271,1.50,2.62
2015.10.23 08:22:28.409,0.97254,0.9726,1.00,1.12
2015.10.23 08:22:28.986,0.97255,0.97261,1.00,1.00
2015.10.23 08:22:29.798,0.97247,0.97261,1.00,1.00
2015.10.23 08:22:30.485,0.97248,0.97261,1.00,1.00
2015.10.23 08:22:30.545,0.97248,0.97259,1.00,1.00
2015.10.23 08:22:30.852,0.97247,0.97261,1.00,1.50
2015.10.23 08:22:31.365,0.97247,0.97262,1.00,1.50
2015.10.23 08:22:31.707,0.9724,0.97254,1.37,1.00
2015.10.23 08:22:32.016,0.97224,0.97235,1.00,1.50
2015.10.23 08:22:32.350,0.97204,0.97218,1.50,1.00
2015.10.23 08:22:32.883,0.97205,0.97219,1.12,1.00
2015.10.23 08:22:33.393,0.97205,0.97221,1.00,1.50
2015.10.23 08:22:33.597,0.97207,0.97222,1.00,1.12
2015.10.23 08:22:33.969,0.97209,0.97223,1.00,1.35
2015.10.23 08:22:34.470,0.97206,0.97219,1.00,1.00
2015.10.23 08:22:35.062,0.97207,0.97219,1.00,1.00
2015.10.23 08:22:35.573,0.97207,0.9722,1.00,1.50
2015.10.23 08:22:35.675,0.97209,0.9722,1.00,1.50
2015.10.23 08:22:36.213,0.97212,0.9722,1.00,1.00
2015.10.23 08:22:36.723,0.97212,0.97219,1.00,1.00
2015.10.23 08:22:36.774,0.97204,0.9722,1.00,1.00
2015.10.23 08:22:36.877,0.97209,0.9722,1.00,1.35
2015.10.23 08:22:37.325,0.97209,0.97218,1.00,1.00
2015.10.23 08:22:37.833,0.97209,0.97219,1.00,1.00
2015.10.23 08:22:38.763,0.97209,0.97222,1.00,2.10
2015.10.23 08:22:38.815,0.97212,0.97222,1.00,1.50
2015.10.23 08:22:39.327,0.97211,0.97223,1.00,1.00
2015.10.23 08:22:39.634,0.97214,0.97223,1.00,1.00
2015.10.23 08:22:40.179,0.97214,0.97224,1.00,1.00
2015.10.23 08:22:40.692,0.97216,0.97223,1.00,1.00
2015.10.23 08:22:40.795,0.97214,0.97227,1.00,1.12
2015.10.23 08:22:40.846,0.97214,0.97228,1.00,2.10
2015.10.23 08:22:41.218,0.97216,0.9723,1.00,1.75
2015.10.23 08:22:41.422,0.97214,0.9723,1.00,1.75
2015.10.23 08:22:41.677,0.97214,0.9723,1.00,1.00
2015.10.23 08:22:41.729,0.97217,0.9723,1.00,1.00
2015.10.23 08:22:41.935,0.97214,0.9723,1.00,1.00
2015.10.23 08:22:42.741,0.97214,0.97231,1.00,1.00
2015.10.23 08:22:42.793,0.9722,0.97237,1.00,1.00
2015.10.23 08:22:43.353,0.97221,0.97238,1.00,1.00
2015.10.23 08:22:43.456,0.97219,0.97238,1.00,1.87
2015.10.23 08:22:43.508,0.97218,0.97236,1.00,1.00
2015.10.23 08:22:43.889,0.97217,0.97234,1.00,1.00
2015.10.23 08:22:44.397,0.97217,0.97233,1.00,1.00
2015.10.23 08:22:44.500,0.97215,0.97233,1.00,1.50
2015.10.23 08:22:45.071,0.97216,0.97233,1.00,1.00
2015.10.23 08:22:46.608,0.97214,0.97233,1.50,1.50
2015.10.23 08:22:46.719,0.97214,0.97231,1.00,1.00
2015.10.23 08:22:47.228,0.97213,0.97231,2.25,1.00
2015.10.23 08:22:47.853,0.97216,0.97232,1.00,1.00
2015.10.23 08:22:47.905,0.97216,0.97234,1.00,1.50
2015.10.23 08:22:48.785,0.97216,0.97231,1.00,1.00
2015.10.23 08:22:49.119,0.97216,0.97228,1.00,1.00
2015.10.23 08:22:49.679,0.97217,0.97228,1.00,1.00
2015.10.23 08:22:49.985,0.97221,0.97228,1.00,1.00
2015.10.23 08:22:51.646,0.97221,0.9723,1.00,1.00
2015.10.23 08:22:52.035,0.97221,0.97236,1.00,1.50
2015.10.23 08:22:52.148,0.97221,0.97238,1.50,1.00
2015.10.23 08:22:52.555,0.97223,0.97239,1.00,1.00
2015.10.23 08:22:52.863,0.97225,0.9724,1.00,1.00
2015.10.23 08:22:53.300,0.97225,0.97243,1.50,1.50
2015.10.23 08:22:53.858,0.97226,0.97243,1.00,1.00
2015.10.23 08:22:54.061,0.97225,0.9724,1.00,1.00
2015.10.23 08:22:54.675,0.97225,0.97239,1.00,1.00
2015.10.23 08:22:55.760,0.97224,0.97239,1.00,1.00
2015.10.23 08:22:56.135,0.97224,0.97237,1.00,1.00
2015.10.23 08:22:56.704,0.97224,0.97238,1.00,1.00
2015.10.23 08:22:57.978,0.97227,0.97238,1.00,1.00
2015.10.23 08:22:58.394,0.97225,0.97238,1.00,1.00
2015.10.23 08:22:59.268,0.97225,0.97237,1.00,1.00
2015.10.23 08:22:59.370,0.97223,0.97237,1.00,1.00
2015.10.23 08:22:59.422,0.97223,0.97235,1.00,1.00
2015.10.23 08:22:59.885,0.97225,0.97235,1.00,1.00
2015.10.23 08:23:02.001,0.97222,0.97235,1.00,1.00
2015.10.23 08:23:02.205,0.97224,0.97235,1.00,1.00
2015.10.23 08:23:03.471,0.97223,0.97235,1.00,1.00
2015.10.23 08:23:06.106,0.97222,0.97237,1.50,1.00
2015.10.23 08:23:06.628,0.97223,0.97238,1.00,1.00
2015.10.23 08:23:07.202,0.97224,0.97238,1.00,1.00
2015.10.23 08:23:07.732,0.97223,0.97237,1.00,1.00
2015.10.23 08:23:09.346,0.97223,0.97237,1.75,1.75
2015.10.23 08:23:12.405,0.97222,0.97236,1.12,1.00
2015.10.23 08:23:12.711,0.97224,0.97238,1.87,1.00
2015.10.23 08:23:13.220,0.97223,0.9724,1.87,1.75
2015.10.23 08:23:13.758,0.97224,0.97241,1.12,1.75
2015.10.23 08:23:14.530,0.97223,0.97239,1.12,1.75
2015.10.23 08:23:19.350,0.97225,0.97241,1.12,1.75
2015.10.23 08:23:25.038,0.97226,0.97239,1.00,1.75
2015.10.23 08:23:25.447,0.97222,0.97236,1.75,1.75
2015.10.23 08:23:26.341,0.97222,0.97238,1.87,1.75
2015.10.23 08:23:26.647,0.97223,0.97237,1.87,1.00
2015.10.23 08:23:29.402,0.97223,0.9724,1.75,1.87
2015.10.23 08:23:29.941,0.97223,0.97237,2.62,1.00
2015.10.23 08:23:31.155,0.97224,0.9724,2.62,1.75
2015.10.23 08:23:31.563,0.97229,0.97244,1.75,1.75
2015.10.23 08:23:32.138,0.97232,0.97249,1.75,1.87
2015.10.23 08:23:32.648,0.97234,0.9725,1.75,1.12
2015.10.23 08:23:33.011,0.97238,0.97252,1.75,1.75
2015.10.23 08:23:33.653,0.97238,0.97255,1.75,1.12
2015.10.23 08:23:34.185,0.97241,0.97253,1.00,1.00
2015.10.23 08:23:34.886,0.97239,0.97255,1.75,1.75
2015.10.23 08:23:37.788,0.9724,0.97255,1.12,1.50
2015.10.23 08:23:38.093,0.97238,0.97255,1.12,1.75
2015.10.23 08:23:39.516,0.9724,0.97254,1.12,1.12
2015.10.23 08:23:39.823,0.97237,0.97253,1.75,1.75
2015.10.23 08:23:40.373,0.97235,0.97251,1.75,1.75
2015.10.23 08:23:46.847,0.9724,0.97256,1.75,1.12
2015.10.23 08:23:54.117,0.97239,0.97255,1.12,1.75
2015.10.23 08:23:58.646,0.97245,0.97257,1.00,1.00
2015.10.23 08:24:00.294,0.97243,0.9726,2.62,1.75
2015.10.23 08:24:02.415,0.97249,0.97261,1.00,1.12
2015.10.23 08:24:02.814,0.9725,0.97268,2.62,1.87
2015.10.23 08:24:04.442,0.97254,0.97272,2.62,1.87
2015.10.23 08:24:05.948,0.97254,0.9727,1.75,1.75
2015.10.23 08:24:06.457,0.97252,0.97269,1.87,1.75
2015.10.23 08:24:10.665,0.97251,0.97269,2.62,1.87
2015.10.23 08:24:12.241,0.97252,0.97268,1.12,1.87
2015.10.23 08:24:15.237,0.97252,0.97257,1.12,1.00
2015.10.23 08:24:15.392,0.97249,0.97254,1.50,1.00
2015.10.23 08:24:15.780,0.97244,0.97252,1.00,1.50
2015.10.23 08:24:15.933,0.97238,0.97252,1.75,1.50
2015.10.23 08:24:16.087,0.97238,0.97252,1.50,1.75
2015.10.23 08:24:16.597,0.97234,0.97245,1.12,1.50
2015.10.23 08:24:18.475,0.97237,0.97244,1.00,1.12
2015.10.23 08:24:18.678,0.97235,0.97244,1.12,1.00
2015.10.23 08:24:19.186,0.97234,0.97244,1.00,1.50
2015.10.23 08:24:20.194,0.97232,0.97244,1.50,1.50
2015.10.23 08:24:20.601,0.97232,0.97241,1.50,1.00
2015.10.23 08:24:21.305,0.97231,0.97241,1.12,1.12
2015.10.23 08:24:21.821,0.97232,0.97243,1.00,2.25
2015.10.23 08:24:22.699,0.97232,0.97238,1.00,1.00
2015.10.23 08:24:22.801,0.97224,0.97236,1.87,1.00
2015.10.23 08:24:22.905,0.97223,0.97234,1.50,1.12
2015.10.23 08:24:23.416,0.97224,0.97236,1.00,1.75
2015.10.23 08:24:25.291,0.97224,0.97236,1.12,1.75
2015.10.23 08:24:28.051,0.9722,0.97233,2.62,1.00
2015.10.23 08:24:28.560,0.97221,0.97233,1.75,1.12
2015.10.23 08:24:28.712,0.97221,0.97233,1.87,1.12
2015.10.23 08:24:29.465,0.97221,0.97233,1.37,1.87
2015.10.23 08:24:29.724,0.97222,0.97231,1.00,1.00
2015.10.23 08:24:30.571,0.97222,0.97232,1.00,1.00
2015.10.23 08:24:30.876,0.97222,0.97229,1.00,1.00
2015.10.23 08:24:31.081,0.97222,0.97232,1.00,1.50
2015.10.23 08:24:31.726,0.97222,0.97231,1.00,1.00
2015.10.23 08:24:31.829,0.97222,0.97228,1.00,1.00
2015.10.23 08:24:32.389,0.97222,0.97229,1.00,1.00
2015.10.23 08:24:32.830,0.97223,0.97232,1.00,2.25
2015.10.23 08:24:34.198,0.97223,0.97233,1.00,1.00
2015.10.23 08:24:34.720,0.97223,0.97234,1.00,1.50
2015.10.23 08:24:35.228,0.97223,0.97233,1.00,1.00
2015.10.23 08:24:36.001,0.97223,0.97231,1.00,1.00
2015.10.23 08:24:36.104,0.97223,0.97234,1.00,1.00
2015.10.23 08:24:39.429,0.97223,0.97235,1.00,2.25
2015.10.23 08:24:39.935,0.97223,0.97234,1.00,1.00
2015.10.23 08:24:41.619,0.97223,0.97233,1.00,1.00
2015.10.23 08:24:42.154,0.97223,0.97232,1.00,1.00
2015.10.23 08:24:43.618,0.97223,0.97229,1.00,1.00
2015.10.23 08:24:44.031,0.97222,0.97231,1.00,1.00
2015.10.23 08:24:44.547,0.97222,0.9723,1.00,1.00
2015.10.23 08:24:45.237,0.97221,0.9723,1.00,1.00
2015.10.23 08:24:45.494,0.97221,0.97228,1.00,1.00
2015.10.23 08:24:45.596,0.97221,0.9723,1.00,1.00
2015.10.23 08:24:46.003,0.97221,0.97228,1.00,1.00
2015.10.23 08:24:46.608,0.9721,0.97222,1.00,1.00
2015.10.23 08:24:46.762,0.97205,0.97222,1.87,1.75
2015.10.23 08:24:47.068,0.97202,0.9721,1.75,2.10
2015.10.23 08:24:47.171,0.97193,0.97201,1.12,1.00
2015.10.23 08:24:47.222,0.97191,0.97204,4.12,1.37
2015.10.23 08:24:47.274,0.97192,0.97204,1.12,1.75
2015.10.23 08:24:47.636,0.97192,0.97206,1.00,2.25
2015.10.23 08:24:47.892,0.97192,0.97203,1.00,1.00
2015.10.23 08:24:48.200,0.97185,0.97189,1.50,1.00
2015.10.23 08:24:48.509,0.97177,0.97186,3.22,1.00
2015.10.23 08:24:48.561,0.97187,0.97191,1.00,1.50
2015.10.23 08:24:48.866,0.97187,0.97191,1.00,1.00
2015.10.23 08:24:48.970,0.97186,0.97191,1.00,1.00
2015.10.23 08:24:49.494,0.97186,0.9719,1.00,1.00
2015.10.23 08:24:49.749,0.97184,0.97188,1.00,1.00
2015.10.23 08:24:49.800,0.97179,0.97188,1.00,1.00
2015.10.23 08:24:49.851,0.97177,0.97187,1.00,1.00
2015.10.23 08:24:50.005,0.97174,0.97187,1.00,1.00
2015.10.23 08:24:50.502,0.97172,0.97186,1.12,1.00
2015.10.23 08:24:50.960,0.97172,0.97189,1.12,1.50
2015.10.23 08:24:51.215,0.97172,0.97187,1.87,1.00
