2015.10.05 18:37:36.000,0.9761,0.97614,1.00,1.00
2015.10.05 18:37:36.052,0.97614,0.97625,1.00,1.12
2015.10.05 18:37:38.078,0.97613,0.97625,1.12,1.12
2015.10.05 18:37:38.231,0.97613,0.97623,1.12,1.37
2015.10.05 18:37:38.333,0.9761,0.97621,1.00,1.12
2015.10.05 18:37:38.436,0.9761,0.97619,1.00,1.12
2015.10.05 18:37:38.538,0.97607,0.97619,1.12,1.12
2015.10.05 18:37:40.242,0.97606,0.97618,1.50,1.12
2015.10.05 18:37:40.915,0.97604,0.97618,1.50,1.12
2015.10.05 18:38:18.586,0.97603,0.97616,1.87,1.12
2015.10.05 18:38:21.373,0.97603,0.97616,1.00,1.12
2015.10.05 18:38:25.929,0.97603,0.97617,1.12,1.12
2015.10.05 18:38:33.205,0.97603,0.97617,1.87,1.12
2015.10.05 18:38:36.904,0.97603,0.97617,1.87,1.12
2015.10.05 18:38:39.606,0.97603,0.97617,1.50,1.12
2015.10.05 18:38:46.440,0.97603,0.97617,1.87,1.12
2015.10.05 18:38:52.896,0.97603,0.97617,4.06,1.12
2015.10.05 18:38:53.407,0.97604,0.97618,1.37,1.12
2015.10.05 18:38:56.606,0.97604,0.97618,1.87,1.12
2015.10.05 18:39:30.656,0.97604,0.97618,1.50,1.12
2015.10.05 18:39:34.094,0.97604,0.97618,1.87,1.12
2015.10.05 18:40:40.341,0.97605,0.97619,1.12,1.12
2015.10.05 18:40:46.664,0.97605,0.97618,1.00,1.12
2015.10.05 18:40:48.164,0.97605,0.97619,1.87,1.12
2015.10.05 18:42:28.609,0.9761,0.97621,1.37,1.75
2015.10.05 18:42:28.660,0.9761,0.97628,1.37,1.50
2015.10.05 18:43:07.315,0.97611,0.97627,1.12,1.12
2015.10.05 18:43:10.477,0.97614,0.97626,1.00,1.00
2015.10.05 18:43:10.986,0.97615,0.97629,1.00,1.12
2015.10.05 18:43:21.417,0.97613,0.97624,1.12,1.00
2015.10.05 18:43:21.468,0.97611,0.97624,1.12,2.25
2015.10.05 18:43:21.519,0.9761,0.97621,1.37,1.75
2015.10.05 18:43:21.573,0.9761,0.9762,1.00,1.12
2015.10.05 18:43:21.624,0.97604,0.97616,1.00,1.00
2015.10.05 18:43:21.776,0.97604,0.9762,3.75,1.12
2015.10.05 18:43:23.385,0.97604,0.97619,1.87,1.12
2015.10.05 18:43:37.108,0.97604,0.97615,1.00,1.00
2015.10.05 18:43:38.265,0.976,0.97616,2.62,1.12
2015.10.05 18:43:38.769,0.976,0.97615,1.87,1.12
2015.10.05 18:43:45.601,0.97601,0.97615,1.50,1.12
2015.10.05 18:43:45.652,0.97601,0.97617,1.75,1.12
2015.10.05 18:43:54.065,0.97603,0.97618,1.37,1.12
2015.10.05 18:44:07.369,0.97603,0.97614,1.00,1.00
2015.10.05 18:44:07.869,0.97599,0.97612,1.75,1.12
2015.10.05 18:44:08.843,0.97598,0.97612,2.25,1.12
2015.10.05 18:44:20.808,0.97595,0.97609,2.25,1.12
2015.10.05 18:44:22.020,0.97595,0.97609,1.12,1.12
2015.10.05 18:44:28.760,0.97594,0.97608,1.87,1.12
2015.10.05 18:44:29.116,0.97589,0.97603,1.87,1.12
2015.10.05 18:44:29.421,0.97587,0.97602,1.50,1.12
2015.10.05 18:44:29.930,0.97585,0.97601,1.87,1.12
2015.10.05 18:44:30.447,0.97585,0.97599,1.00,1.12
2015.10.05 18:44:30.753,0.97579,0.97596,1.75,1.12
2015.10.05 18:44:32.931,0.97579,0.97594,1.50,1.12
2015.10.05 18:44:33.440,0.97579,0.97595,1.75,1.12
2015.10.05 18:44:33.950,0.97579,0.97596,1.75,1.12
2015.10.05 18:44:50.035,0.97579,0.97594,2.25,1.12
2015.10.05 18:44:50.585,0.97579,0.97593,1.12,1.12
2015.10.05 18:44:51.094,0.97578,0.97594,3.37,1.12
2015.10.05 18:45:01.194,0.9758,0.97591,1.37,1.00
2015.10.05 18:46:01.473,0.97578,0.97593,2.25,1.12
2015.10.05 18:46:01.779,0.97578,0.97592,1.00,1.12
2015.10.05 18:46:02.544,0.97578,0.97591,1.00,1.12
2015.10.05 18:46:03.055,0.97578,0.97592,1.12,1.12
2015.10.05 18:46:06.587,0.97577,0.97591,1.50,1.12
2015.10.05 18:46:28.217,0.97576,0.97586,1.00,1.00
2015.10.05 18:46:31.134,0.97575,0.97587,2.62,1.00
2015.10.05 18:46:31.892,0.97577,0.97592,1.50,1.12
2015.10.05 18:46:41.259,0.97573,0.97585,1.75,1.37
2015.10.05 18:46:41.311,0.97573,0.97585,1.37,1.50
2015.10.05 18:46:41.362,0.97573,0.97585,1.00,1.87
2015.10.05 18:46:42.979,0.9757,0.97584,2.25,1.12
2015.10.05 18:46:53.828,0.97572,0.97584,1.00,1.12
2015.10.05 18:46:54.709,0.9757,0.97579,1.37,1.00
2015.10.05 18:46:57.415,0.9757,0.97579,1.87,1.00
2015.10.05 18:47:01.652,0.9757,0.97584,2.25,1.12
2015.10.05 18:47:01.757,0.97573,0.97584,1.00,1.12
2015.10.05 18:47:01.961,0.9757,0.97585,2.62,1.12
2015.10.05 18:47:04.900,0.9757,0.97584,1.87,1.12
2015.10.05 18:47:10.990,0.9757,0.97581,1.50,1.00
2015.10.05 18:47:12.104,0.97572,0.97585,1.00,1.12
2015.10.05 18:47:12.616,0.97572,0.97586,1.12,1.12
2015.10.05 18:47:17.264,0.97572,0.97586,2.62,1.12
2015.10.05 18:47:17.795,0.97575,0.97587,1.00,1.00
2015.10.05 18:47:18.513,0.97575,0.97591,1.50,1.12
2015.10.05 18:47:19.020,0.97576,0.97588,1.00,1.00
2015.10.05 18:47:20.106,0.97575,0.97591,1.75,1.12
2015.10.05 18:47:48.818,0.97575,0.9759,1.50,1.12
2015.10.05 18:47:49.327,0.97574,0.97589,1.37,1.87
2015.10.05 18:47:52.739,0.97571,0.97585,2.62,1.87
2015.10.05 18:47:54.789,0.97571,0.97584,1.87,1.75
2015.10.05 18:47:57.777,0.97572,0.97583,1.50,1.00
2015.10.05 18:48:06.629,0.97572,0.97586,2.62,1.12
2015.10.05 18:48:10.743,0.97574,0.97588,1.00,1.87
2015.10.05 18:48:10.846,0.97576,0.97591,1.12,1.50
2015.10.05 18:48:11.979,0.97583,0.97593,1.00,1.75
2015.10.05 18:48:12.031,0.97584,0.976,1.75,3.00
2015.10.05 18:48:12.134,0.97587,0.976,1.12,1.00
2015.10.05 18:48:12.648,0.97587,0.97603,1.12,1.75
2015.10.05 18:48:18.424,0.97586,0.97599,1.12,1.12
2015.10.05 18:48:18.577,0.97583,0.97599,1.87,2.25
2015.10.05 18:48:19.168,0.97582,0.97597,1.12,1.50
2015.10.05 18:48:19.221,0.97579,0.97595,1.87,1.75
2015.10.05 18:48:21.363,0.97579,0.97595,1.75,1.75
2015.10.05 18:48:38.578,0.9758,0.97597,1.12,2.25
2015.10.05 18:48:39.137,0.97579,0.97597,1.12,2.62
2015.10.05 18:48:47.327,0.9758,0.97597,1.12,1.75
2015.10.05 18:49:11.448,0.97581,0.97597,1.12,1.75
2015.10.05 18:49:24.840,0.97583,0.97597,1.12,1.12
2015.10.05 18:49:25.144,0.97585,0.976,1.12,1.50
2015.10.05 18:49:26.643,0.97587,0.97599,1.00,1.00
2015.10.05 18:49:27.069,0.97587,0.97595,1.00,1.00
2015.10.05 18:49:27.172,0.97583,0.97596,1.75,1.50
2015.10.05 18:49:27.273,0.97579,0.97595,1.12,1.75
2015.10.05 18:49:54.807,0.97578,0.97593,1.12,2.25
2015.10.05 18:49:55.112,0.97573,0.97589,1.12,1.12
2015.10.05 18:49:58.745,0.97573,0.97589,1.12,1.50
2015.10.05 18:50:00.608,0.97572,0.9759,1.87,1.87
2015.10.05 18:50:16.847,0.9757,0.97587,2.25,1.12
2015.10.05 18:50:17.867,0.9757,0.97588,1.87,2.62
2015.10.05 18:50:22.259,0.97571,0.97585,1.12,1.00
2015.10.05 18:50:27.393,0.97572,0.97586,1.12,1.00
2015.10.05 18:50:32.398,0.97573,0.97587,1.12,1.00
2015.10.05 18:50:33.173,0.97574,0.97591,1.12,2.25
2015.10.05 18:50:33.710,0.97573,0.9759,1.12,1.75
2015.10.05 18:50:46.704,0.97574,0.97591,1.12,1.75
2015.10.05 18:50:52.453,0.97572,0.97589,2.25,2.62
2015.10.05 18:50:56.045,0.97572,0.9759,1.12,3.37
2015.10.05 18:51:24.791,0.97575,0.9759,1.37,1.75
2015.10.05 18:51:24.842,0.97575,0.9759,1.12,1.50
2015.10.05 18:51:26.887,0.97574,0.9759,1.87,1.75
2015.10.05 18:51:30.373,0.97574,0.9759,1.75,1.75
2015.10.05 18:51:37.776,0.97572,0.97589,1.87,2.25
2015.10.05 18:51:38.374,0.97572,0.97588,1.75,1.75
2015.10.05 18:52:02.471,0.97573,0.97585,1.00,1.00
2015.10.05 18:52:12.857,0.97569,0.97586,2.62,2.25
2015.10.05 18:52:13.337,0.97569,0.97583,1.75,1.75
2015.10.05 18:52:13.642,0.97569,0.97586,2.62,1.75
2015.10.05 18:52:17.674,0.9757,0.97587,2.62,2.25
2015.10.05 18:52:29.323,0.97567,0.97583,1.87,1.75
2015.10.05 18:53:27.897,0.97569,0.97584,2.62,1.50
2015.10.05 18:53:28.473,0.97573,0.9759,1.12,1.75
2015.10.05 18:53:29.477,0.97575,0.9759,1.12,1.50
2015.10.05 18:53:46.716,0.97575,0.97592,1.75,2.62
2015.10.05 18:53:47.600,0.97575,0.97592,3.37,1.12
2015.10.05 18:53:47.651,0.97576,0.97593,1.12,3.00
2015.10.05 18:53:48.860,0.97576,0.97592,1.75,1.75
2015.10.05 18:54:10.238,0.97574,0.97592,1.87,1.87
2015.10.05 18:54:12.364,0.97576,0.97592,1.12,1.75
2015.10.05 18:54:26.700,0.97576,0.97591,1.75,1.75
2015.10.05 18:54:41.536,0.97576,0.97591,1.75,1.87
2015.10.05 18:54:41.741,0.97573,0.97589,1.75,1.12
2015.10.05 18:54:42.917,0.97574,0.97585,1.50,1.37
2015.10.05 18:54:42.968,0.9757,0.97585,1.12,1.75
2015.10.05 18:54:43.019,0.97569,0.97584,1.75,1.12
2015.10.05 18:54:58.981,0.9757,0.97582,1.00,1.37
2015.10.05 18:54:59.293,0.97564,0.9758,1.75,1.12
2015.10.05 18:54:59.601,0.97557,0.97572,1.87,1.50
2015.10.05 18:54:59.907,0.97555,0.97573,2.62,2.62
2015.10.05 18:55:00.501,0.97555,0.97572,2.25,1.12
2015.10.05 18:55:04.897,0.97555,0.97572,4.12,1.12
2015.10.05 18:55:04.948,0.97556,0.97573,1.12,1.75
2015.10.05 18:55:08.017,0.9756,0.97576,2.25,1.87
2015.10.05 18:55:08.073,0.97561,0.97578,1.12,1.75
2015.10.05 18:55:14.175,0.97565,0.9758,1.87,1.50
2015.10.05 18:55:21.697,0.97564,0.97579,1.87,1.50
2015.10.05 18:55:21.748,0.97564,0.97579,1.50,1.75
2015.10.05 18:55:23.246,0.9756,0.97577,1.12,1.87
2015.10.05 18:55:26.676,0.9756,0.97577,1.12,1.75
2015.10.05 18:56:00.722,0.97556,0.97562,3.00,1.00
2015.10.05 18:56:00.774,0.97556,0.97562,2.25,1.12
2015.10.05 18:56:00.876,0.97553,0.97557,1.00,3.00
2015.10.05 18:56:01.388,0.97543,0.97558,1.12,1.75
2015.10.05 18:56:09.038,0.97543,0.9756,1.12,1.12
2015.10.05 18:56:09.095,0.97544,0.97562,1.12,2.62
2015.10.05 18:56:13.265,0.97545,0.97562,1.12,2.25
2015.10.05 18:56:14.146,0.97544,0.97562,1.12,2.62
2015.10.05 18:56:15.581,0.97547,0.9756,1.00,1.75
2015.10.05 18:56:16.574,0.97547,0.97559,1.00,1.00
2015.10.05 18:56:17.765,0.97547,0.97561,1.00,1.87
2015.10.05 18:56:26.566,0.97542,0.9756,1.12,1.75
2015.10.05 18:56:27.136,0.97545,0.97557,1.00,1.00
2015.10.05 18:56:43.554,0.97548,0.97557,1.00,1.00
2015.10.05 18:56:43.605,0.97545,0.97557,1.00,1.00
2015.10.05 18:56:44.532,0.97547,0.97559,1.00,1.00
2015.10.05 18:56:45.155,0.97544,0.97562,1.12,1.87
2015.10.05 18:56:51.695,0.97537,0.97554,1.12,2.25
2015.10.05 18:56:56.360,0.97538,0.97554,1.12,1.75
2015.10.05 18:56:56.665,0.97536,0.97553,1.12,1.75
2015.10.05 18:57:06.340,0.97544,0.97561,1.12,1.75
2015.10.05 18:57:06.891,0.97543,0.97561,1.12,1.87
2015.10.05 18:57:07.498,0.97542,0.9756,1.12,1.12
2015.10.05 18:57:10.706,0.97541,0.97558,1.12,2.25
2015.10.05 18:57:11.219,0.9754,0.97557,1.12,1.75
2015.10.05 18:57:19.294,0.97537,0.97547,1.00,1.50
2015.10.05 18:57:19.811,0.97532,0.97549,1.12,1.75
2015.10.05 18:57:21.036,0.97531,0.97548,1.75,1.12
2015.10.05 18:57:30.802,0.9753,0.97547,1.12,3.37
2015.10.05 18:57:30.853,0.97528,0.97542,1.12,1.12
2015.10.05 18:57:30.955,0.97527,0.97542,1.75,1.75
2015.10.05 18:57:31.311,0.97526,0.97542,1.12,2.62
2015.10.05 18:57:44.990,0.97524,0.97537,1.12,1.00
2015.10.05 18:57:45.041,0.97522,0.97537,1.12,1.75
2015.10.05 18:57:46.164,0.97522,0.97537,1.75,1.50
2015.10.05 18:57:53.145,0.97522,0.97538,1.75,1.12
2015.10.05 18:57:53.654,0.97521,0.97538,1.87,1.75
2015.10.05 18:57:56.054,0.97522,0.97539,1.12,1.75
2015.10.05 18:57:56.562,0.97524,0.97541,1.87,1.75
2015.10.05 18:58:00.296,0.97523,0.9754,1.75,1.12
2015.10.05 18:58:02.698,0.97523,0.97539,1.87,1.75
2015.10.05 18:58:03.510,0.97523,0.9754,1.75,1.12
2015.10.05 18:58:04.486,0.97527,0.97539,1.00,1.00
2015.10.05 18:58:05.180,0.97526,0.97538,1.00,1.00
2015.10.05 18:58:08.081,0.97522,0.97538,1.50,1.87
2015.10.05 18:58:08.386,0.97523,0.9754,1.12,2.25
2015.10.05 18:58:13.650,0.97524,0.97541,1.87,1.75
2015.10.05 18:58:26.640,0.97527,0.97539,1.00,1.00
2015.10.05 18:58:30.935,0.97527,0.97543,1.75,1.75
2015.10.05 18:58:31.241,0.97538,0.97547,1.75,3.00
2015.10.05 18:58:31.920,0.97539,0.97547,2.62,3.00
2015.10.05 18:58:32.133,0.97539,0.97557,2.62,1.87
2015.10.05 18:58:32.235,0.97543,0.97555,1.00,1.00
2015.10.05 18:58:48.465,0.97542,0.97554,1.00,1.00
2015.10.05 18:58:48.668,0.97539,0.97555,1.12,1.75
2015.10.05 18:58:55.881,0.97539,0.97557,1.87,2.62
2015.10.05 18:58:57.652,0.97538,0.97555,1.12,1.87
2015.10.05 18:58:58.425,0.97538,0.97553,1.12,1.75
2015.10.05 18:58:58.934,0.97535,0.97553,1.87,2.62
2015.10.05 18:59:02.646,0.97538,0.9755,1.00,1.00
2015.10.05 18:59:09.364,0.97537,0.97553,1.12,1.75
2015.10.05 18:59:10.490,0.97539,0.97556,1.75,1.87
2015.10.05 18:59:10.796,0.9754,0.97556,1.12,1.75
2015.10.05 18:59:13.987,0.97544,0.97561,2.25,1.12
2015.10.05 18:59:14.191,0.97545,0.97557,1.00,1.00
2015.10.05 18:59:16.081,0.97547,0.97559,1.00,1.00
2015.10.05 18:59:19.861,0.97547,0.97563,1.75,1.12
2015.10.05 18:59:20.216,0.97547,0.97565,1.87,1.87
2015.10.05 18:59:20.725,0.97549,0.97566,2.25,1.12
2015.10.05 18:59:21.837,0.97549,0.97567,1.87,2.62
2015.10.05 18:59:22.143,0.97552,0.97569,1.87,1.75
2015.10.05 18:59:22.500,0.9755,0.97567,1.75,1.12
2015.10.05 18:59:31.512,0.9755,0.97568,1.87,1.87
2015.10.05 18:59:32.134,0.97552,0.97569,1.75,1.12
2015.10.05 18:59:32.439,0.97554,0.97572,2.62,1.87
2015.10.05 18:59:33.067,0.97556,0.97572,1.12,1.75
2015.10.05 18:59:33.641,0.97557,0.97575,2.62,1.87
2015.10.05 18:59:33.946,0.97559,0.97577,1.87,1.87
2015.10.05 18:59:36.237,0.97564,0.97576,1.00,1.00
2015.10.05 18:59:36.340,0.97562,0.97578,1.12,1.75
2015.10.05 18:59:38.637,0.97563,0.9758,1.87,1.75
2015.10.05 18:59:42.340,0.97562,0.97577,1.50,1.87
2015.10.05 18:59:42.849,0.97559,0.97576,1.75,1.12
2015.10.05 18:59:43.675,0.97559,0.97574,1.75,1.75
2015.10.05 18:59:44.184,0.97559,0.97576,2.25,1.12
2015.10.05 18:59:46.157,0.97564,0.97576,1.00,1.12
2015.10.05 18:59:46.259,0.97568,0.97578,3.00,1.50
2015.10.05 18:59:46.311,0.9757,0.97581,1.00,1.12
2015.10.05 18:59:47.364,0.97578,0.97586,1.50,1.00
2015.10.05 18:59:47.416,0.9758,0.97594,1.37,1.12
2015.10.05 18:59:47.569,0.9758,0.97599,1.87,1.87
2015.10.05 18:59:48.130,0.97585,0.976,1.00,1.87
2015.10.05 18:59:48.232,0.97585,0.976,1.87,1.00
2015.10.05 18:59:48.783,0.97586,0.97605,2.62,1.37
2015.10.05 18:59:49.346,0.97586,0.97605,2.25,1.50
2015.10.05 18:59:50.246,0.97587,0.976,1.87,1.00
2015.10.05 18:59:50.873,0.97586,0.97603,1.12,3.37
2015.10.05 18:59:50.975,0.97583,0.97603,1.75,2.25
2015.10.05 18:59:51.027,0.97582,0.97601,3.00,1.00
2015.10.05 18:59:51.334,0.97581,0.97599,2.25,1.00
2015.10.05 18:59:51.823,0.97584,0.97602,1.50,1.12
2015.10.05 18:59:51.936,0.97584,0.97604,1.50,3.37
2015.10.05 18:59:52.653,0.97585,0.97603,1.37,1.00
2015.10.05 18:59:53.358,0.97585,0.97603,1.00,1.50
2015.10.05 18:59:54.128,0.97582,0.97603,4.12,2.25
2015.10.05 18:59:54.958,0.97584,0.97603,1.75,2.25
2015.10.05 18:59:55.270,0.97588,0.97603,1.12,1.75
2015.10.05 18:59:55.804,0.97585,0.97603,1.12,1.12
