2015.10.01 11:26:31.872,0.97744,0.97758,1.00,1.00
2015.10.01 11:26:31.974,0.97745,0.9776,1.00,1.50
2015.10.01 11:26:32.779,0.97746,0.97761,1.00,1.50
2015.10.01 11:26:33.301,0.97747,0.97762,1.00,1.50
2015.10.01 11:26:33.877,0.97748,0.97762,1.00,1.00
2015.10.01 11:26:34.442,0.9775,0.97763,1.00,1.50
2015.10.01 11:26:34.698,0.9775,0.97765,3.00,1.00
2015.10.01 11:26:35.148,0.9775,0.97767,3.00,2.25
2015.10.01 11:26:35.657,0.97751,0.97768,1.50,2.25
2015.10.01 11:26:36.221,0.97752,0.97767,1.00,1.00
2015.10.01 11:26:36.756,0.97751,0.97766,1.50,1.00
2015.10.01 11:26:37.264,0.97751,0.97765,1.50,1.00
2015.10.01 11:26:37.895,0.97752,0.97767,1.00,1.00
2015.10.01 11:26:38.407,0.97752,0.97766,1.00,1.00
2015.10.01 11:26:38.911,0.97752,0.97767,1.00,1.00
2015.10.01 11:26:39.165,0.97751,0.97765,1.00,1.00
2015.10.01 11:26:39.471,0.97751,0.97763,1.00,1.00
2015.10.01 11:26:40.122,0.97751,0.97762,1.00,1.00
2015.10.01 11:26:40.632,0.9775,0.97764,1.00,1.00
2015.10.01 11:26:40.886,0.9775,0.97766,1.00,1.00
2015.10.01 11:26:41.397,0.9775,0.97765,1.00,1.00
2015.10.01 11:26:42.008,0.9775,0.97764,1.00,1.00
2015.10.01 11:26:42.426,0.97742,0.97753,1.00,1.00
2015.10.01 11:26:42.579,0.97735,0.9775,1.37,1.00
2015.10.01 11:26:43.591,0.97735,0.97751,1.87,1.50
2015.10.01 11:26:45.833,0.97738,0.97751,1.00,1.00
2015.10.01 11:26:46.341,0.97737,0.97751,1.00,1.00
2015.10.01 11:26:46.923,0.97734,0.97748,1.00,1.00
2015.10.01 11:26:46.974,0.97732,0.97748,1.00,1.50
2015.10.01 11:26:47.126,0.97734,0.97748,1.00,1.00
2015.10.01 11:26:47.330,0.97735,0.9775,1.00,1.00
2015.10.01 11:26:48.417,0.97734,0.9775,1.00,1.00
2015.10.01 11:26:49.232,0.97734,0.97751,1.50,1.50
2015.10.01 11:26:49.773,0.97735,0.97751,1.00,1.00
2015.10.01 11:26:50.434,0.97735,0.9775,1.00,1.00
2015.10.01 11:26:50.811,0.9773,0.97745,1.50,1.50
2015.10.01 11:26:51.015,0.97728,0.97745,2.25,2.25
2015.10.01 11:26:51.066,0.9773,0.97745,1.00,2.25
2015.10.01 11:26:51.684,0.97731,0.97746,1.00,2.25
2015.10.01 11:26:52.376,0.97732,0.97748,1.00,1.50
2015.10.01 11:26:52.886,0.97733,0.97748,1.00,1.00
2015.10.01 11:26:53.626,0.97732,0.97747,1.50,1.00
2015.10.01 11:26:53.729,0.97731,0.97745,1.00,1.00
2015.10.01 11:26:53.831,0.97728,0.97743,2.25,1.00
2015.10.01 11:26:54.137,0.97731,0.97744,1.00,1.00
2015.10.01 11:26:54.616,0.97726,0.97738,1.00,1.00
2015.10.01 11:26:54.669,0.97724,0.97738,1.00,1.00
2015.10.01 11:26:54.771,0.97724,0.97736,2.10,1.00
2015.10.01 11:26:54.926,0.97723,0.97736,1.87,1.00
2015.10.01 11:26:55.080,0.97721,0.97734,1.87,1.00
2015.10.01 11:26:55.897,0.97721,0.97736,2.25,1.50
2015.10.01 11:26:56.457,0.97722,0.97736,1.00,1.00
2015.10.01 11:26:57.259,0.97722,0.97735,1.00,1.00
2015.10.01 11:26:57.958,0.97722,0.97736,1.00,1.00
2015.10.01 11:26:59.270,0.97722,0.97737,1.00,1.00
2015.10.01 11:26:59.321,0.97725,0.97739,1.00,1.00
2015.10.01 11:26:59.626,0.9773,0.97744,1.00,1.00
2015.10.01 11:27:00.262,0.97732,0.97746,1.00,1.00
2015.10.01 11:27:00.772,0.97732,0.97745,1.00,1.00
2015.10.01 11:27:01.519,0.97734,0.97747,1.00,1.50
2015.10.01 11:27:02.028,0.97735,0.97748,1.00,1.50
2015.10.01 11:27:02.079,0.97733,0.97748,1.50,1.50
2015.10.01 11:27:02.907,0.97735,0.97748,1.00,1.00
2015.10.01 11:27:03.213,0.97741,0.97753,1.00,1.50
2015.10.01 11:27:03.265,0.97739,0.97753,1.00,1.50
2015.10.01 11:27:04.205,0.97738,0.97751,1.00,1.00
2015.10.01 11:27:04.714,0.97737,0.97752,1.00,1.50
2015.10.01 11:27:05.403,0.97737,0.97751,1.00,1.00
2015.10.01 11:27:05.916,0.97736,0.97751,1.00,1.50
2015.10.01 11:27:07.024,0.97735,0.9775,1.50,1.00
2015.10.01 11:27:07.526,0.97735,0.97751,1.50,1.00
2015.10.01 11:27:07.972,0.97737,0.97751,1.00,1.00
2015.10.01 11:27:08.483,0.97737,0.97752,1.00,1.00
2015.10.01 11:27:09.225,0.97736,0.97751,1.00,1.50
2015.10.01 11:27:10.195,0.97737,0.97751,1.00,1.00
2015.10.01 11:27:10.721,0.97737,0.97752,1.00,1.50
2015.10.01 11:27:11.229,0.97738,0.97752,1.00,1.00
2015.10.01 11:27:12.598,0.97738,0.97751,1.00,1.00
2015.10.01 11:27:14.676,0.97739,0.97752,1.00,1.00
2015.10.01 11:27:15.212,0.97736,0.97752,1.00,1.00
2015.10.01 11:27:17.584,0.97735,0.97751,1.50,1.00
2015.10.01 11:27:18.097,0.97736,0.97751,1.00,1.50
2015.10.01 11:27:20.491,0.97737,0.97751,1.00,1.00
2015.10.01 11:27:20.543,0.97738,0.97753,1.00,1.50
2015.10.01 11:27:20.698,0.9774,0.97754,1.00,1.50
2015.10.01 11:27:21.158,0.97738,0.97753,1.00,1.00
2015.10.01 11:27:21.790,0.97739,0.97753,1.00,1.00
2015.10.01 11:27:24.126,0.97739,0.97754,1.00,1.50
2015.10.01 11:27:24.789,0.97738,0.97753,1.00,1.00
2015.10.01 11:27:27.285,0.97745,0.97754,1.00,1.00
2015.10.01 11:27:27.336,0.97745,0.97759,1.00,3.37
2015.10.01 11:27:27.438,0.97749,0.97762,1.00,1.50
2015.10.01 11:27:27.540,0.97749,0.97764,1.50,1.00
2015.10.01 11:27:27.641,0.97752,0.97766,1.00,2.62
2015.10.01 11:27:27.743,0.97754,0.97769,1.00,2.25
2015.10.01 11:27:28.276,0.97758,0.97769,1.50,1.00
2015.10.01 11:27:28.330,0.97758,0.97773,1.50,1.00
2015.10.01 11:27:28.383,0.9776,0.97774,1.00,1.00
2015.10.01 11:27:28.690,0.97762,0.97777,1.00,1.50
2015.10.01 11:27:28.742,0.97765,0.97778,1.00,1.87
2015.10.01 11:27:29.275,0.97768,0.97783,1.00,1.12
2015.10.01 11:27:30.419,0.97767,0.97783,1.00,1.87
2015.10.01 11:27:30.930,0.97766,0.97782,1.50,1.00
2015.10.01 11:27:32.127,0.97767,0.97782,1.00,1.00
2015.10.01 11:27:33.914,0.97765,0.97782,2.25,1.50
2015.10.01 11:27:34.168,0.97764,0.9778,1.50,1.00
2015.10.01 11:27:34.720,0.97763,0.9778,1.00,1.12
2015.10.01 11:27:35.231,0.97762,0.97779,1.00,1.50
2015.10.01 11:27:36.271,0.9776,0.97773,1.00,1.00
2015.10.01 11:27:36.374,0.97758,0.97773,1.50,1.00
2015.10.01 11:27:36.882,0.97757,0.97772,2.25,1.00
2015.10.01 11:27:37.531,0.97757,0.97771,1.00,1.00
2015.10.01 11:27:38.040,0.97757,0.97772,1.50,1.00
2015.10.01 11:27:38.692,0.97754,0.97768,1.50,1.50
2015.10.01 11:27:38.795,0.97751,0.97766,1.50,1.00
2015.10.01 11:27:39.621,0.97752,0.97767,1.00,2.25
2015.10.01 11:27:40.263,0.97753,0.97767,1.00,1.50
2015.10.01 11:27:41.439,0.97753,0.97766,1.00,1.00
2015.10.01 11:27:41.965,0.97752,0.97766,1.50,1.00
2015.10.01 11:27:42.270,0.9775,0.97764,2.25,1.00
2015.10.01 11:27:42.647,0.97752,0.97766,1.00,1.00
2015.10.01 11:27:43.156,0.97751,0.97764,1.50,1.00
2015.10.01 11:27:43.258,0.97751,0.97766,1.50,1.00
2015.10.01 11:27:44.706,0.9775,0.97766,1.50,1.00
2015.10.01 11:27:44.809,0.9775,0.97764,1.00,1.00
2015.10.01 11:27:47.133,0.9775,0.97766,1.00,1.50
2015.10.01 11:27:47.642,0.97751,0.97766,1.00,1.00
2015.10.01 11:27:48.130,0.97748,0.97763,1.50,1.00
2015.10.01 11:27:48.643,0.97747,0.97761,1.50,1.00
2015.10.01 11:27:50.310,0.97747,0.97762,1.50,1.00
2015.10.01 11:27:51.730,0.97748,0.97763,1.00,1.00
2015.10.01 11:27:52.382,0.97747,0.97761,1.50,1.00
2015.10.01 11:27:52.895,0.97747,0.9776,1.00,1.00
2015.10.01 11:27:53.200,0.97747,0.97758,1.00,1.00
2015.10.01 11:27:53.252,0.97743,0.97758,1.87,1.00
2015.10.01 11:27:55.693,0.97743,0.97757,1.00,1.50
2015.10.01 11:27:56.251,0.97744,0.97759,1.00,1.50
2015.10.01 11:27:56.805,0.97745,0.97757,1.00,1.35
2015.10.01 11:27:57.109,0.97742,0.97748,1.00,1.00
2015.10.01 11:27:57.160,0.97734,0.97749,1.00,2.25
2015.10.01 11:27:57.696,0.97733,0.97748,1.50,1.00
2015.10.01 11:27:57.899,0.97735,0.97749,1.00,1.50
2015.10.01 11:27:58.205,0.97737,0.97752,1.00,1.50
2015.10.01 11:27:58.732,0.97738,0.97752,1.00,1.00
2015.10.01 11:27:59.239,0.97737,0.97751,1.00,1.00
2015.10.01 11:28:00.251,0.97737,0.9775,1.50,1.00
2015.10.01 11:28:00.760,0.97737,0.97749,1.00,1.00
2015.10.01 11:28:00.964,0.97735,0.97749,1.50,1.50
2015.10.01 11:28:01.415,0.97733,0.97747,1.50,1.50
2015.10.01 11:28:01.934,0.97733,0.97746,1.00,1.00
2015.10.01 11:28:02.624,0.97733,0.97747,1.50,1.00
2015.10.01 11:28:03.084,0.97735,0.97748,1.00,1.00
2015.10.01 11:28:03.495,0.97736,0.97751,1.50,1.50
2015.10.01 11:28:04.034,0.97738,0.97752,1.00,1.00
2015.10.01 11:28:04.391,0.9774,0.97754,1.00,1.00
2015.10.01 11:28:04.696,0.97749,0.97763,1.00,1.00
2015.10.01 11:28:05.939,0.9775,0.97765,1.00,3.00
2015.10.01 11:28:07.457,0.97752,0.97765,1.00,1.50
2015.10.01 11:28:08.353,0.97753,0.97764,1.00,1.00
2015.10.01 11:28:08.862,0.97756,0.97765,2.10,1.00
2015.10.01 11:28:08.915,0.97756,0.97767,2.10,1.00
2015.10.01 11:28:08.966,0.97757,0.97767,2.85,1.00
2015.10.01 11:28:09.017,0.9776,0.97771,1.60,1.00
2015.10.01 11:28:09.533,0.9776,0.97771,1.00,1.00
2015.10.01 11:28:09.584,0.9776,0.97773,1.00,1.00
2015.10.01 11:28:10.094,0.9776,0.97772,1.50,1.00
2015.10.01 11:28:10.990,0.9776,0.97774,2.10,1.00
2015.10.01 11:28:11.402,0.9776,0.97776,1.35,1.50
2015.10.01 11:28:11.912,0.97761,0.97776,1.00,1.50
2015.10.01 11:28:12.436,0.97761,0.97774,1.00,1.00
2015.10.01 11:28:12.947,0.9776,0.97773,1.00,1.00
2015.10.01 11:28:13.202,0.97754,0.97768,1.00,1.00
2015.10.01 11:28:13.719,0.97753,0.97768,1.50,1.00
2015.10.01 11:28:14.652,0.97753,0.97764,1.50,1.00
2015.10.01 11:28:15.030,0.97748,0.97763,1.50,1.00
2015.10.01 11:28:15.285,0.97748,0.97761,1.00,1.00
2015.10.01 11:28:15.641,0.97748,0.97763,1.00,2.25
2015.10.01 11:28:15.863,0.97746,0.97763,1.00,3.00
2015.10.01 11:28:16.800,0.97746,0.97762,1.00,1.00
2015.10.01 11:28:16.851,0.97746,0.97757,1.00,1.00
2015.10.01 11:28:16.954,0.97745,0.97762,1.00,2.25
2015.10.01 11:28:17.776,0.97746,0.97762,1.00,1.00
2015.10.01 11:28:18.974,0.97745,0.97761,1.00,1.00
2015.10.01 11:28:19.894,0.97745,0.97762,1.00,1.50
2015.10.01 11:28:20.478,0.97745,0.9776,1.00,1.00
2015.10.01 11:28:22.102,0.97745,0.97758,1.00,1.00
2015.10.01 11:28:22.610,0.97744,0.97757,2.25,1.00
2015.10.01 11:28:22.662,0.97745,0.9776,1.00,1.00
2015.10.01 11:28:23.310,0.97745,0.97749,1.50,1.00
2015.10.01 11:28:23.361,0.97734,0.97748,1.00,1.00
2015.10.01 11:28:23.818,0.97732,0.97748,1.50,1.50
2015.10.01 11:28:25.392,0.97733,0.97748,1.00,1.00
2015.10.01 11:28:25.596,0.97737,0.9775,1.00,1.00
2015.10.01 11:28:26.133,0.97739,0.97751,1.00,1.00
2015.10.01 11:28:26.184,0.97739,0.97753,1.00,1.00
2015.10.01 11:28:26.288,0.97743,0.97753,1.00,1.00
2015.10.01 11:28:26.797,0.97743,0.97755,1.00,2.10
2015.10.01 11:28:27.340,0.97743,0.97753,1.00,1.00
2015.10.01 11:28:27.545,0.97746,0.97758,1.00,1.00
2015.10.01 11:28:27.597,0.9775,0.97757,1.00,1.00
2015.10.01 11:28:27.750,0.9775,0.9776,1.00,2.85
2015.10.01 11:28:28.018,0.9775,0.97758,1.00,1.87
2015.10.01 11:28:28.070,0.97746,0.97756,1.12,1.12
2015.10.01 11:28:28.599,0.97746,0.97753,1.12,1.00
2015.10.01 11:28:29.056,0.97746,0.97755,1.12,1.00
2015.10.01 11:28:29.838,0.97746,0.97756,1.50,1.00
2015.10.01 11:28:30.340,0.97745,0.97756,1.50,2.47
2015.10.01 11:28:30.848,0.97745,0.97756,1.50,3.22
2015.10.01 11:28:31.348,0.97747,0.97756,1.50,1.00
2015.10.01 11:28:31.552,0.97746,0.97756,1.00,2.25
2015.10.01 11:28:32.362,0.97745,0.97755,1.50,1.00
2015.10.01 11:28:32.917,0.97745,0.97754,1.50,1.00
2015.10.01 11:28:33.121,0.97747,0.97756,1.12,2.10
2015.10.01 11:28:33.276,0.97749,0.97761,1.35,1.12
2015.10.01 11:28:33.328,0.97757,0.97766,1.00,1.87
2015.10.01 11:28:33.860,0.97752,0.97762,1.87,1.00
2015.10.01 11:28:33.922,0.97753,0.97763,1.50,1.00
2015.10.01 11:28:35.167,0.97755,0.97767,2.62,1.00
2015.10.01 11:28:35.677,0.97754,0.97766,1.87,1.00
2015.10.01 11:28:37.743,0.97754,0.97765,1.87,1.00
2015.10.01 11:28:39.155,0.97757,0.97768,2.25,1.00
2015.10.01 11:28:39.257,0.97762,0.97773,1.12,2.25
2015.10.01 11:28:39.599,0.97766,0.97774,1.12,1.50
2015.10.01 11:28:39.853,0.97766,0.97775,1.12,1.00
2015.10.01 11:28:40.362,0.97767,0.97775,1.12,1.00
2015.10.01 11:28:42.829,0.97767,0.97776,1.12,1.00
2015.10.01 11:28:42.882,0.97767,0.97778,1.12,1.00
2015.10.01 11:28:42.984,0.9777,0.97783,1.12,1.75
2015.10.01 11:28:43.037,0.97771,0.97783,1.75,1.00
2015.10.01 11:28:43.089,0.97775,0.97786,1.50,1.12
2015.10.01 11:28:43.141,0.97775,0.97786,1.75,1.12
2015.10.01 11:28:43.193,0.97778,0.9779,1.50,1.50
2015.10.01 11:28:43.245,0.97778,0.9779,1.75,1.37
2015.10.01 11:28:43.348,0.97778,0.97792,1.75,1.00
2015.10.01 11:28:43.452,0.9778,0.97792,1.75,1.00
2015.10.01 11:28:43.555,0.9778,0.97792,1.12,1.00
2015.10.01 11:28:43.887,0.9778,0.97792,1.50,1.00
2015.10.01 11:28:44.545,0.97782,0.97794,1.12,1.00
2015.10.01 11:28:44.749,0.97783,0.97794,1.50,1.00
2015.10.01 11:28:45.257,0.97783,0.97793,1.50,1.00
2015.10.01 11:28:45.803,0.97784,0.97794,1.12,1.00
2015.10.01 11:28:46.311,0.97784,0.97797,1.87,1.00
2015.10.01 11:28:46.999,0.97785,0.97795,1.00,1.00
2015.10.01 11:28:47.059,0.97785,0.97797,1.00,1.00
2015.10.01 11:28:47.841,0.97785,0.97798,1.00,1.50
2015.10.01 11:28:48.861,0.97785,0.97796,1.12,1.00
2015.10.01 11:28:49.887,0.97785,0.97797,1.12,1.00
2015.10.01 11:28:50.244,0.97785,0.97793,1.00,1.00
2015.10.01 11:28:50.500,0.97781,0.97791,1.00,1.00
2015.10.01 11:28:50.655,0.97777,0.97791,1.75,1.50
2015.10.01 11:28:51.166,0.9778,0.9779,1.00,1.00
2015.10.01 11:28:51.676,0.97779,0.9779,1.12,1.50
2015.10.01 11:28:54.405,0.97779,0.97791,1.12,1.12
2015.10.01 11:28:54.913,0.97779,0.9779,1.00,1.00
2015.10.01 11:28:57.156,0.97779,0.97791,1.12,1.87
2015.10.01 11:29:02.804,0.97779,0.9779,1.00,1.00
2015.10.01 11:29:04.087,0.97779,0.97789,1.00,1.00
2015.10.01 11:29:04.454,0.97777,0.97789,1.50,1.50
2015.10.01 11:29:04.556,0.97777,0.97787,1.00,1.00
2015.10.01 11:29:04.861,0.97774,0.97779,1.00,1.50
2015.10.01 11:29:05.209,0.97768,0.97779,1.50,1.50
2015.10.01 11:29:05.260,0.97767,0.97777,1.75,1.00
2015.10.01 11:29:05.312,0.97767,0.97777,1.00,1.00
2015.10.01 11:29:07.617,0.97767,0.97776,1.50,1.00
2015.10.01 11:29:07.720,0.97767,0.97774,1.50,1.00
2015.10.01 11:29:07.822,0.97767,0.97776,1.00,1.00
2015.10.01 11:29:07.874,0.97769,0.97776,1.00,1.00
2015.10.01 11:29:08.209,0.97766,0.97772,1.00,1.00
2015.10.01 11:29:08.312,0.97766,0.97775,1.50,1.50
2015.10.01 11:29:08.820,0.97766,0.97774,1.50,1.00
2015.10.01 11:29:09.463,0.97766,0.97773,1.50,1.00
2015.10.01 11:29:10.630,0.97766,0.97774,1.50,1.00
2015.10.01 11:29:10.992,0.97766,0.97776,1.50,1.50
2015.10.01 11:29:12.911,0.97767,0.97776,1.12,1.00
2015.10.01 11:29:13.064,0.97767,0.97779,1.12,1.00
2015.10.01 11:29:13.115,0.97768,0.97779,1.75,1.00
2015.10.01 11:29:13.630,0.97767,0.97778,1.12,1.00
2015.10.01 11:29:13.681,0.97767,0.97776,1.12,1.00
2015.10.01 11:29:14.191,0.97767,0.97777,1.12,1.00
2015.10.01 11:29:14.501,0.97767,0.97776,1.50,1.00
2015.10.01 11:29:16.023,0.97767,0.97777,1.50,1.00
2015.10.01 11:29:17.331,0.9777,0.97777,1.00,1.00
2015.10.01 11:29:17.704,0.97778,0.97785,1.75,1.50
2015.10.01 11:29:18.011,0.97782,0.97788,1.00,1.50
2015.10.01 11:29:18.560,0.9778,0.97784,1.12,1.00
2015.10.01 11:29:18.866,0.97783,0.97787,1.50,1.12
2015.10.01 11:29:19.238,0.97789,0.97797,1.87,9.75
2015.10.01 11:29:19.493,0.97788,0.97792,1.12,1.00
2015.10.01 11:29:19.953,0.9779,0.97798,1.12,1.50
2015.10.01 11:29:20.106,0.97792,0.97802,1.75,1.00
2015.10.01 11:29:20.433,0.97797,0.97805,1.12,1.50
2015.10.01 11:29:20.738,0.97797,0.97801,1.12,1.00
2015.10.01 11:29:20.942,0.978,0.97805,1.00,1.50
2015.10.01 11:29:21.044,0.97801,0.97806,1.00,1.00
2015.10.01 11:29:21.147,0.97802,0.97806,1.00,1.00
2015.10.01 11:29:21.258,0.97797,0.97808,1.12,1.50
2015.10.01 11:29:21.593,0.97799,0.97809,1.12,1.50
2015.10.01 11:29:21.848,0.97799,0.97809,1.75,1.00
2015.10.01 11:29:22.052,0.97799,0.97809,1.00,1.00
2015.10.01 11:29:22.154,0.97799,0.97807,1.00,1.00
2015.10.01 11:29:22.929,0.97799,0.97806,1.00,1.00
2015.10.01 11:29:23.134,0.97796,0.97808,1.75,1.00
2015.10.01 11:29:23.643,0.97796,0.97809,1.75,1.00
2015.10.01 11:29:26.163,0.97796,0.97808,1.75,1.00
2015.10.01 11:29:26.957,0.97796,0.97809,1.75,1.00
2015.10.01 11:29:27.364,0.97796,0.97809,1.12,1.00
2015.10.01 11:29:27.669,0.97796,0.97804,1.12,1.00
2015.10.01 11:29:28.171,0.97796,0.97803,1.00,1.00
2015.10.01 11:29:28.274,0.97791,0.97802,1.75,1.00
2015.10.01 11:29:28.377,0.9779,0.97802,1.50,1.00
2015.10.01 11:29:28.429,0.9779,0.978,1.50,1.00
2015.10.01 11:29:28.942,0.9779,0.97801,1.00,1.00
2015.10.01 11:29:29.323,0.97787,0.97797,1.00,1.00
2015.10.01 11:29:29.374,0.97782,0.97794,1.50,1.00
2015.10.01 11:29:30.139,0.97784,0.97794,1.00,1.00
2015.10.01 11:29:30.191,0.97791,0.97799,1.12,1.87
2015.10.01 11:29:30.844,0.97794,0.97798,1.00,1.00
2015.10.01 11:29:31.466,0.97794,0.97798,1.00,1.00
2015.10.01 11:29:32.312,0.97793,0.97801,1.12,1.00
2015.10.01 11:29:32.415,0.978,0.97808,1.12,3.00
2015.10.01 11:29:32.468,0.97798,0.97807,1.00,1.12
2015.10.01 11:29:32.570,0.97803,0.97811,1.12,3.00
2015.10.01 11:29:32.622,0.97805,0.97809,1.00,1.00
2015.10.01 11:29:32.775,0.97805,0.97813,1.12,3.00
2015.10.01 11:29:33.286,0.97805,0.97813,1.12,2.25
2015.10.01 11:29:35.618,0.97805,0.97813,1.12,1.50
2015.10.01 11:29:37.446,0.97806,0.9781,1.00,1.00
2015.10.01 11:29:37.798,0.97811,0.97817,1.00,3.75
2015.10.01 11:29:37.849,0.97809,0.97813,1.12,1.00
2015.10.01 11:29:37.900,0.97807,0.97813,3.75,1.00
2015.10.01 11:29:38.002,0.97805,0.97814,1.87,1.00
2015.10.01 11:29:38.104,0.97809,0.97817,1.12,3.00
2015.10.01 11:29:38.410,0.97813,0.97818,1.00,1.00
2015.10.01 11:29:39.409,0.9781,0.97818,1.12,3.00
2015.10.01 11:29:39.664,0.9781,0.97814,1.00,1.00
2015.10.01 11:29:40.020,0.9781,0.97818,1.12,1.00
2015.10.01 11:29:40.687,0.97811,0.97819,1.12,1.50
2015.10.01 11:29:41.719,0.97814,0.97818,1.00,1.00
2015.10.01 11:29:42.046,0.9781,0.97818,1.12,1.50
2015.10.01 11:29:43.057,0.9781,0.97818,1.12,1.87
2015.10.01 11:29:43.715,0.97813,0.97817,1.00,1.00
2015.10.01 11:29:45.221,0.97809,0.97817,1.12,1.00
2015.10.01 11:29:45.323,0.9781,0.97817,1.00,1.00
2015.10.01 11:29:45.374,0.9781,0.97815,1.00,1.00
2015.10.01 11:29:45.934,0.97809,0.97813,1.00,1.00
2015.10.01 11:29:47.343,0.97811,0.97818,1.00,1.00
2015.10.01 11:29:47.395,0.97811,0.97818,1.37,1.00
2015.10.01 11:29:47.548,0.97821,0.97828,1.00,1.00
2015.10.01 11:29:48.046,0.97821,0.97828,1.60,1.00
2015.10.01 11:29:48.100,0.9783,0.97844,2.25,1.00
2015.10.01 11:29:48.203,0.97838,0.97846,1.12,1.50
2015.10.01 11:29:48.407,0.97832,0.97839,1.50,1.00
2015.10.01 11:29:48.459,0.97832,0.97841,1.50,1.50
2015.10.01 11:29:48.510,0.97832,0.97841,1.87,1.50
2015.10.01 11:29:48.816,0.9784,0.97844,1.00,1.00
2015.10.01 11:29:49.150,0.97837,0.97847,1.87,1.00
2015.10.01 11:29:49.457,0.97839,0.9785,1.87,1.00
2015.10.01 11:29:49.508,0.97839,0.9785,1.75,1.00
2015.10.01 11:29:50.032,0.97842,0.97851,1.00,1.00
2015.10.01 11:29:50.407,0.97847,0.97851,8.25,1.00
2015.10.01 11:29:50.459,0.97852,0.97856,7.50,1.00
2015.10.01 11:29:50.663,0.97852,0.97861,7.87,1.00
2015.10.01 11:29:50.714,0.97852,0.97861,8.25,1.00
2015.10.01 11:29:51.369,0.97853,0.97862,1.12,1.00
2015.10.01 11:29:51.893,0.97857,0.97866,8.25,1.00
2015.10.01 11:29:52.402,0.97857,0.97864,8.25,1.00
2015.10.01 11:29:53.101,0.97855,0.97865,1.12,1.50
2015.10.01 11:29:53.158,0.97852,0.97863,3.75,1.00
2015.10.01 11:29:53.464,0.97852,0.9786,2.25,1.00
2015.10.01 11:29:55.022,0.97852,0.97861,2.25,1.50
2015.10.01 11:29:55.176,0.9785,0.97861,8.25,1.50
2015.10.01 11:29:55.850,0.9785,0.97858,8.25,1.00
2015.10.01 11:29:55.954,0.9785,0.9786,7.50,1.00
2015.10.01 11:29:56.006,0.9785,0.97857,7.50,1.00
2015.10.01 11:29:56.519,0.9785,0.97858,7.50,1.00
2015.10.01 11:29:57.080,0.97849,0.97857,1.00,1.00
2015.10.01 11:29:59.095,0.97849,0.97856,1.00,1.00
2015.10.01 11:30:00.162,0.97849,0.97857,1.00,1.50
2015.10.01 11:30:00.213,0.97847,0.97857,1.00,1.50
2015.10.01 11:30:00.416,0.97845,0.97856,1.00,1.00
2015.10.01 11:30:00.519,0.97844,0.97853,1.00,1.00
2015.10.01 11:30:00.622,0.97844,0.97855,1.00,1.00
2015.10.01 11:30:01.615,0.97844,0.97853,1.00,1.00
2015.10.01 11:30:01.971,0.97844,0.97856,1.00,1.00
2015.10.01 11:30:02.175,0.97844,0.97854,1.00,1.00
2015.10.01 11:30:02.689,0.97844,0.97853,1.12,1.00
2015.10.01 11:30:02.998,0.97844,0.97853,1.75,1.00
2015.10.01 11:30:04.119,0.97844,0.97855,1.75,1.00
2015.10.01 11:30:06.189,0.97844,0.97855,1.50,1.00
2015.10.01 11:30:06.981,0.97844,0.97854,1.50,1.50
2015.10.01 11:30:09.956,0.97844,0.97852,1.00,1.50
2015.10.01 11:30:10.630,0.97844,0.97851,1.00,1.00
2015.10.01 11:30:11.173,0.97836,0.9784,1.50,1.00
2015.10.01 11:30:11.224,0.97834,0.97839,7.50,1.00
2015.10.01 11:30:11.326,0.97833,0.97837,7.50,1.00
2015.10.01 11:30:11.783,0.9783,0.97837,1.00,1.00
2015.10.01 11:30:11.885,0.97825,0.9784,1.50,1.00
2015.10.01 11:30:12.757,0.9783,0.9784,1.00,1.00
2015.10.01 11:30:13.266,0.9783,0.97839,1.00,1.00
2015.10.01 11:30:14.262,0.9783,0.97838,1.00,1.00
2015.10.01 11:30:14.442,0.97828,0.97838,1.00,1.00
2015.10.01 11:30:14.595,0.97828,0.97833,1.00,1.00
2015.10.01 11:30:14.697,0.97826,0.97834,1.00,1.00
2015.10.01 11:30:14.749,0.97824,0.97834,1.00,1.00
2015.10.01 11:30:15.059,0.97824,0.97832,1.00,1.00
2015.10.01 11:30:15.588,0.97823,0.97832,1.00,1.00
2015.10.01 11:30:16.610,0.97823,0.97831,1.00,1.00
2015.10.01 11:30:17.912,0.97823,0.97833,1.00,1.00
2015.10.01 11:30:18.420,0.97824,0.97833,1.00,1.00
2015.10.01 11:30:18.928,0.97824,0.97832,1.00,1.00
2015.10.01 11:30:19.454,0.97824,0.97831,1.00,1.00
2015.10.01 11:30:20.014,0.97824,0.97833,1.00,1.00
2015.10.01 11:30:20.798,0.97824,0.97832,1.00,1.00
2015.10.01 11:30:21.275,0.97822,0.97832,1.50,1.00
2015.10.01 11:30:22.659,0.97821,0.9783,1.50,1.00
2015.10.01 11:30:22.762,0.97818,0.97832,1.87,1.50
2015.10.01 11:30:23.326,0.97819,0.9783,1.12,1.00
2015.10.01 11:30:24.120,0.9782,0.97829,1.00,1.00
2015.10.01 11:30:24.598,0.97823,0.9783,1.00,1.00
2015.10.01 11:30:24.650,0.97824,0.97834,1.00,1.00
2015.10.01 11:30:24.754,0.97819,0.97832,1.12,1.00
2015.10.01 11:30:24.858,0.97817,0.97829,1.00,1.00
2015.10.01 11:30:25.166,0.97819,0.97829,1.00,1.00
2015.10.01 11:30:25.566,0.97819,0.97831,1.00,1.00
