2015.10.13 06:21:05.672,0.9618,0.96197,1.12,1.75
2015.10.13 06:21:13.174,0.96181,0.96195,1.12,1.00
2015.10.13 06:21:14.910,0.96184,0.96201,1.12,2.25
2015.10.13 06:21:15.215,0.96182,0.962,1.12,2.62
2015.10.13 06:21:26.526,0.96181,0.96198,1.12,1.75
2015.10.13 06:21:44.638,0.96182,0.962,1.12,2.70
2015.10.13 06:21:45.158,0.96183,0.96201,1.12,3.75
2015.10.13 06:21:45.699,0.96184,0.96201,1.12,3.37
2015.10.13 06:21:49.171,0.96186,0.96201,1.12,1.50
2015.10.13 06:21:53.070,0.96189,0.96202,1.00,1.75
2015.10.13 06:21:58.816,0.96188,0.96201,1.37,1.47
2015.10.13 06:21:59.323,0.96188,0.96201,1.12,1.00
2015.10.13 06:22:00.286,0.96188,0.96204,1.12,2.70
2015.10.13 06:22:00.590,0.96192,0.96208,1.87,1.75
2015.10.13 06:22:00.929,0.96194,0.9621,1.12,1.85
2015.10.13 06:22:03.711,0.96195,0.96209,1.12,1.10
2015.10.13 06:22:07.914,0.96197,0.96212,1.12,2.70
2015.10.13 06:22:08.430,0.96196,0.96212,1.12,1.95
2015.10.13 06:22:12.033,0.96196,0.96211,1.12,1.20
2015.10.13 06:22:12.610,0.96196,0.96212,1.12,2.32
2015.10.13 06:22:21.762,0.96199,0.96212,1.37,1.50
2015.10.13 06:22:21.967,0.96199,0.96213,1.75,1.00
2015.10.13 06:22:25.092,0.96199,0.96215,1.12,2.25
2015.10.13 06:22:25.620,0.96197,0.96212,1.12,1.50
2015.10.13 06:22:33.142,0.96196,0.96212,1.12,1.50
2015.10.13 06:22:52.942,0.96198,0.96211,1.00,1.37
2015.10.13 06:23:05.079,0.96194,0.96212,1.15,2.70
2015.10.13 06:23:05.332,0.96196,0.96213,1.15,3.07
2015.10.13 06:23:05.434,0.96198,0.96213,1.12,3.07
2015.10.13 06:23:06.096,0.96205,0.96213,1.10,1.57
2015.10.13 06:23:06.327,0.96207,0.96219,1.50,1.00
2015.10.13 06:23:06.480,0.96208,0.96219,1.37,1.00
2015.10.13 06:23:06.531,0.96208,0.96227,1.75,1.57
2015.10.13 06:23:06.786,0.96209,0.96228,1.37,1.20
2015.10.13 06:23:15.018,0.96209,0.96227,1.37,1.10
2015.10.13 06:23:15.121,0.96207,0.96226,1.57,1.00
2015.10.13 06:23:15.172,0.96207,0.96223,1.50,1.00
2015.10.13 06:23:15.645,0.96206,0.96225,1.75,1.00
2015.10.13 06:23:15.849,0.96205,0.9622,1.57,1.12
2015.10.13 06:23:16.002,0.96199,0.96216,1.87,1.00
2015.10.13 06:23:16.205,0.96198,0.96216,1.37,1.00
2015.10.13 06:23:16.731,0.96196,0.96215,2.32,1.00
2015.10.13 06:23:20.793,0.96196,0.96216,2.32,1.10
2015.10.13 06:23:21.301,0.96196,0.96215,2.32,1.00
2015.10.13 06:23:32.113,0.96196,0.96216,1.85,1.10
2015.10.13 06:23:33.156,0.96197,0.96216,1.12,1.10
2015.10.13 06:23:37.873,0.96198,0.96215,1.12,1.00
2015.10.13 06:23:38.389,0.96198,0.96216,1.12,1.00
2015.10.13 06:23:39.036,0.96198,0.96215,1.12,1.00
2015.10.13 06:23:50.403,0.96197,0.96214,1.12,1.00
2015.10.13 06:23:53.189,0.96196,0.96214,1.12,1.00
2015.10.13 06:23:55.211,0.962,0.96215,1.12,1.00
2015.10.13 06:23:55.501,0.96198,0.96215,1.12,1.50
2015.10.13 06:23:55.755,0.96196,0.96211,1.75,1.00
2015.10.13 06:23:55.807,0.96196,0.96211,1.12,1.00
2015.10.13 06:23:56.762,0.96196,0.96212,1.12,1.00
2015.10.13 06:24:01.955,0.96196,0.96213,1.12,1.00
2015.10.13 06:24:05.034,0.96196,0.96214,1.12,1.00
2015.10.13 06:24:05.567,0.96196,0.96213,1.12,1.00
2015.10.13 06:24:09.328,0.96196,0.96215,1.12,1.57
2015.10.13 06:24:11.083,0.96196,0.96213,1.12,1.00
2015.10.13 06:24:13.110,0.96196,0.96213,1.50,1.00
2015.10.13 06:24:14.265,0.96196,0.96212,1.50,1.00
2015.10.13 06:24:15.441,0.96196,0.96213,1.50,1.00
2015.10.13 06:24:15.747,0.96203,0.96217,1.12,1.12
2015.10.13 06:24:16.628,0.96205,0.96217,1.87,1.00
2015.10.13 06:24:16.730,0.96206,0.9622,1.12,1.12
2015.10.13 06:24:24.596,0.96206,0.96219,1.12,1.00
2015.10.13 06:24:25.105,0.96206,0.96218,1.12,1.00
2015.10.13 06:24:26.016,0.96205,0.96218,1.12,1.12
2015.10.13 06:24:26.525,0.96204,0.96217,1.12,1.00
2015.10.13 06:24:27.223,0.96204,0.96216,1.12,1.00
2015.10.13 06:24:28.666,0.96203,0.96216,1.87,1.12
2015.10.13 06:24:28.768,0.96201,0.96213,1.87,1.00
2015.10.13 06:24:28.922,0.96203,0.96213,1.00,1.50
2015.10.13 06:24:29.126,0.96199,0.96211,1.12,1.00
2015.10.13 06:24:29.383,0.96196,0.9621,1.12,2.25
2015.10.13 06:24:29.435,0.96194,0.96205,1.75,1.00
2015.10.13 06:24:29.759,0.96191,0.96202,1.75,1.00
2015.10.13 06:24:30.065,0.96189,0.962,1.12,1.00
2015.10.13 06:24:30.604,0.96189,0.96201,1.12,1.00
2015.10.13 06:24:31.106,0.96189,0.96201,1.12,1.37
2015.10.13 06:24:31.616,0.96189,0.96202,1.12,1.47
2015.10.13 06:24:31.871,0.9619,0.96203,1.12,1.00
2015.10.13 06:24:32.419,0.96191,0.96204,1.12,1.00
2015.10.13 06:24:32.724,0.96192,0.96206,1.12,1.12
2015.10.13 06:24:33.232,0.96193,0.96206,1.12,1.00
2015.10.13 06:24:37.681,0.96193,0.96205,1.12,1.00
2015.10.13 06:24:37.786,0.96191,0.96206,1.12,1.50
2015.10.13 06:24:38.440,0.96195,0.96206,1.00,1.00
2015.10.13 06:24:39.109,0.96195,0.96207,1.00,1.50
2015.10.13 06:24:40.261,0.9619,0.96207,1.12,1.75
2015.10.13 06:24:46.071,0.96189,0.96204,1.12,1.50
2015.10.13 06:24:49.354,0.9619,0.96206,1.12,1.75
2015.10.13 06:24:52.361,0.96191,0.96206,1.12,1.50
2015.10.13 06:24:54.054,0.96191,0.96203,1.12,1.00
2015.10.13 06:24:54.163,0.96189,0.96203,1.12,1.12
2015.10.13 06:24:54.370,0.96187,0.96202,1.87,1.50
2015.10.13 06:24:55.189,0.96191,0.96202,1.00,1.12
2015.10.13 06:24:55.848,0.96191,0.96203,1.00,2.62
2015.10.13 06:24:56.153,0.96193,0.96205,1.00,1.50
2015.10.13 06:24:56.700,0.9619,0.96206,1.12,1.75
2015.10.13 06:24:59.403,0.96189,0.96205,1.12,1.50
2015.10.13 06:25:01.292,0.9619,0.96206,1.12,1.75
2015.10.13 06:25:03.346,0.96191,0.96208,1.12,2.62
2015.10.13 06:25:03.398,0.96192,0.96208,1.12,2.25
2015.10.13 06:25:03.806,0.96194,0.9621,1.12,1.75
2015.10.13 06:25:06.758,0.96195,0.9621,3.00,1.37
2015.10.13 06:25:06.810,0.96199,0.9621,1.00,1.00
2015.10.13 06:25:06.862,0.96197,0.96212,1.12,1.37
2015.10.13 06:25:07.217,0.96199,0.96212,1.12,1.00
2015.10.13 06:25:12.628,0.96199,0.96213,1.12,1.12
2015.10.13 06:25:12.933,0.96204,0.96217,1.12,1.37
2015.10.13 06:25:13.475,0.96205,0.9622,1.12,1.37
2015.10.13 06:25:21.201,0.96205,0.9622,1.12,1.12
2015.10.13 06:25:21.252,0.96204,0.9622,1.75,1.87
2015.10.13 06:25:21.355,0.96201,0.96218,1.87,1.75
2015.10.13 06:25:21.662,0.96198,0.96215,1.12,1.75
2015.10.13 06:25:22.272,0.96197,0.96213,1.12,1.75
2015.10.13 06:25:24.770,0.96196,0.96212,1.12,1.75
2015.10.13 06:25:25.229,0.96196,0.96205,1.12,1.00
2015.10.13 06:25:25.280,0.96193,0.96205,1.12,1.00
2015.10.13 06:25:25.332,0.96193,0.96202,1.12,1.00
2015.10.13 06:25:25.384,0.96191,0.96202,1.75,1.00
2015.10.13 06:25:25.486,0.96187,0.96201,1.75,1.12
2015.10.13 06:25:26.027,0.96186,0.96201,1.12,1.50
2015.10.13 06:25:26.587,0.96191,0.96201,1.00,1.50
2015.10.13 06:25:26.843,0.96191,0.96199,1.00,1.37
2015.10.13 06:25:26.896,0.96185,0.96199,1.75,2.25
2015.10.13 06:25:26.947,0.96185,0.96199,1.50,2.62
2015.10.13 06:25:27.482,0.96185,0.96198,1.12,1.75
2015.10.13 06:25:31.699,0.96186,0.96198,1.00,1.75
2015.10.13 06:25:32.230,0.96185,0.96199,1.12,1.87
2015.10.13 06:25:33.167,0.96185,0.96196,1.37,1.00
2015.10.13 06:25:33.969,0.96185,0.96197,1.50,1.00
2015.10.13 06:25:34.779,0.96186,0.962,1.50,1.87
2015.10.13 06:25:41.600,0.96185,0.962,1.50,1.75
2015.10.13 06:25:42.150,0.96185,0.96202,1.75,2.62
2015.10.13 06:25:47.128,0.9619,0.96203,1.00,1.12
2015.10.13 06:25:47.232,0.9619,0.96205,1.50,1.12
2015.10.13 06:25:47.334,0.9619,0.96207,1.75,1.87
2015.10.13 06:25:48.120,0.9619,0.96206,1.75,1.12
2015.10.13 06:25:49.114,0.9619,0.96207,1.87,1.75
2015.10.13 06:25:50.220,0.96192,0.96208,1.75,1.75
2015.10.13 06:25:57.554,0.96192,0.96209,1.12,1.75
2015.10.13 06:25:58.064,0.96191,0.96208,1.12,1.75
2015.10.13 06:26:00.934,0.96193,0.9621,1.12,1.75
2015.10.13 06:26:01.545,0.96194,0.96212,1.12,1.87
2015.10.13 06:26:01.851,0.96192,0.9621,2.62,1.12
2015.10.13 06:26:02.262,0.9619,0.96207,1.12,1.75
2015.10.13 06:26:02.365,0.96192,0.96204,1.00,1.00
2015.10.13 06:26:03.137,0.96188,0.96205,1.12,1.75
2015.10.13 06:26:04.443,0.96189,0.96205,1.12,1.75
2015.10.13 06:26:08.281,0.9619,0.96208,1.12,1.12
2015.10.13 06:26:08.670,0.96193,0.96211,1.12,2.62
2015.10.13 06:26:09.179,0.96194,0.96211,1.12,2.25
2015.10.13 06:26:09.989,0.96195,0.96212,1.12,1.75
2015.10.13 06:26:10.456,0.96188,0.96198,3.00,4.49
2015.10.13 06:26:10.558,0.9619,0.96206,3.75,1.67
2015.10.13 06:26:10.696,0.96184,0.96201,1.12,2.25
2015.10.13 06:26:10.798,0.96181,0.96196,1.12,1.75
2015.10.13 06:26:11.664,0.96178,0.96196,1.87,1.87
2015.10.13 06:26:25.793,0.9618,0.96194,1.12,1.50
2015.10.13 06:26:26.099,0.96181,0.96195,1.12,1.50
2015.10.13 06:26:26.608,0.9618,0.96197,1.12,1.75
2015.10.13 06:26:27.916,0.96181,0.96197,1.12,1.75
2015.10.13 06:26:28.223,0.96183,0.96201,1.12,2.25
2015.10.13 06:26:28.832,0.96184,0.96202,1.12,1.12
2015.10.13 06:26:29.355,0.96185,0.96203,1.12,2.62
2015.10.13 06:26:45.538,0.96184,0.96201,1.75,1.12
2015.10.13 06:26:52.455,0.96181,0.96197,1.12,1.75
2015.10.13 06:26:52.872,0.96179,0.96196,1.12,1.75
2015.10.13 06:26:53.202,0.96178,0.96195,1.12,1.87
2015.10.13 06:26:56.564,0.96175,0.96192,1.12,1.75
2015.10.13 06:26:57.782,0.96175,0.96189,1.75,1.12
2015.10.13 06:26:58.394,0.96175,0.96185,1.75,1.00
2015.10.13 06:26:58.599,0.96169,0.96183,1.75,1.37
2015.10.13 06:26:58.782,0.96169,0.96181,1.00,1.00
2015.10.13 06:26:59.190,0.96169,0.96179,1.00,1.00
2015.10.13 06:26:59.496,0.96161,0.96176,1.75,1.75
2015.10.13 06:27:00.136,0.9616,0.96175,1.12,1.75
2015.10.13 06:27:00.188,0.96159,0.96175,1.75,1.75
2015.10.13 06:27:00.698,0.96159,0.96176,1.12,1.75
2015.10.13 06:27:01.244,0.9616,0.96178,1.87,1.87
2015.10.13 06:27:06.817,0.96161,0.96179,1.87,1.87
2015.10.13 06:27:07.224,0.96168,0.96181,1.00,1.12
2015.10.13 06:27:07.326,0.96168,0.96184,1.75,1.12
2015.10.13 06:27:07.665,0.96169,0.96186,1.87,1.75
2015.10.13 06:27:08.124,0.96174,0.96186,1.00,1.00
2015.10.13 06:27:09.932,0.96174,0.96186,1.00,1.60
2015.10.13 06:27:09.983,0.96174,0.9618,1.00,1.00
2015.10.13 06:27:10.136,0.96164,0.96179,1.12,1.37
2015.10.13 06:27:10.238,0.96163,0.96176,4.12,1.37
2015.10.13 06:27:10.378,0.96159,0.96175,1.50,1.37
2015.10.13 06:27:10.885,0.96158,0.96174,1.75,1.00
2015.10.13 06:27:10.988,0.96159,0.96176,2.62,1.00
2015.10.13 06:27:12.289,0.96159,0.96175,2.62,1.00
2015.10.13 06:27:12.644,0.96159,0.96175,1.87,1.75
2015.10.13 06:27:12.950,0.96157,0.96165,4.12,2.10
2015.10.13 06:27:13.052,0.96153,0.96162,3.37,1.35
2015.10.13 06:27:13.192,0.96143,0.96157,1.12,1.50
2015.10.13 06:27:13.703,0.96142,0.96157,1.87,1.50
2015.10.13 06:27:17.450,0.96143,0.96159,1.12,2.25
2015.10.13 06:27:18.059,0.96144,0.96159,1.12,1.37
2015.10.13 06:27:18.110,0.96145,0.96159,1.12,1.12
2015.10.13 06:27:18.618,0.96144,0.9616,1.12,1.75
2015.10.13 06:27:19.755,0.96142,0.96151,6.00,1.37
2015.10.13 06:27:19.858,0.96139,0.96149,1.00,1.75
2015.10.13 06:27:19.909,0.96136,0.96148,1.00,1.75
2015.10.13 06:27:20.012,0.9613,0.96144,1.12,1.12
2015.10.13 06:27:20.064,0.9613,0.96142,1.12,1.00
2015.10.13 06:27:20.218,0.96122,0.96138,1.12,1.75
2015.10.13 06:27:20.452,0.96119,0.96136,1.12,1.00
2015.10.13 06:27:20.962,0.96119,0.96136,1.37,1.00
2015.10.13 06:27:21.469,0.9612,0.96137,1.12,1.50
2015.10.13 06:27:29.144,0.96118,0.96138,1.50,1.00
2015.10.13 06:27:30.195,0.96119,0.96139,1.37,1.00
2015.10.13 06:27:30.748,0.96117,0.96138,2.25,1.00
2015.10.13 06:27:31.305,0.9612,0.96137,1.12,1.00
2015.10.13 06:27:31.740,0.96116,0.96136,1.37,1.00
2015.10.13 06:27:31.792,0.96116,0.96136,1.00,1.00
2015.10.13 06:27:31.845,0.96116,0.96134,1.00,1.00
2015.10.13 06:27:33.132,0.96116,0.96134,1.60,1.00
2015.10.13 06:27:33.286,0.96119,0.96136,1.12,1.00
2015.10.13 06:27:33.489,0.96116,0.96136,1.50,1.00
2015.10.13 06:27:33.540,0.9612,0.96136,1.75,1.00
2015.10.13 06:27:33.774,0.96122,0.96138,1.12,1.50
2015.10.13 06:27:34.283,0.96123,0.96139,1.12,1.00
2015.10.13 06:27:38.898,0.96121,0.96138,1.12,1.50
2015.10.13 06:27:39.000,0.96119,0.96138,1.12,1.50
2015.10.13 06:27:39.052,0.96119,0.96136,1.12,1.00
2015.10.13 06:27:39.103,0.96117,0.96137,1.12,1.00
2015.10.13 06:27:39.357,0.96116,0.96135,1.12,1.00
2015.10.13 06:27:39.409,0.96118,0.96135,1.00,1.00
2015.10.13 06:27:39.970,0.96118,0.96134,1.00,1.00
2015.10.13 06:27:41.671,0.96118,0.96133,1.00,1.00
2015.10.13 06:27:42.230,0.96117,0.96131,1.00,1.00
2015.10.13 06:27:42.537,0.96105,0.96123,1.87,1.75
2015.10.13 06:27:42.742,0.96104,0.96125,1.75,3.00
2015.10.13 06:27:44.669,0.96107,0.96125,1.37,3.00
2015.10.13 06:27:44.721,0.96107,0.96125,1.75,1.00
2015.10.13 06:27:44.852,0.9611,0.96127,1.00,1.00
2015.10.13 06:27:44.905,0.96109,0.96127,1.75,1.00
2015.10.13 06:27:45.515,0.96111,0.96127,1.75,1.00
2015.10.13 06:27:46.283,0.9611,0.96127,1.50,1.00
2015.10.13 06:27:46.334,0.9611,0.96127,1.50,1.00
2015.10.13 06:27:47.403,0.96109,0.96127,1.50,1.00
2015.10.13 06:27:48.606,0.9611,0.96127,1.00,1.00
2015.10.13 06:27:50.731,0.96108,0.96126,1.75,1.00
2015.10.13 06:27:52.428,0.96109,0.96126,1.00,1.00
2015.10.13 06:27:53.755,0.96109,0.96127,1.12,1.00
2015.10.13 06:27:55.874,0.96105,0.96124,1.12,1.00
2015.10.13 06:27:55.976,0.96106,0.96122,1.00,1.50
2015.10.13 06:27:56.132,0.96101,0.96122,1.12,3.00
2015.10.13 06:27:56.539,0.96099,0.9612,1.87,1.75
2015.10.13 06:27:57.049,0.96098,0.96118,1.20,1.12
2015.10.13 06:27:57.511,0.96099,0.96119,1.00,2.25
2015.10.13 06:27:57.613,0.96094,0.96112,1.50,1.50
2015.10.13 06:27:57.715,0.96092,0.96108,1.37,1.00
2015.10.13 06:27:57.868,0.96088,0.96108,1.87,1.00
2015.10.13 06:27:58.752,0.96089,0.96108,1.00,1.00
2015.10.13 06:27:59.382,0.96089,0.96107,1.00,1.00
2015.10.13 06:27:59.589,0.96087,0.96108,2.25,1.50
2015.10.13 06:28:00.147,0.96087,0.96107,1.50,1.00
2015.10.13 06:28:00.351,0.96085,0.96102,1.12,2.25
2015.10.13 06:28:00.453,0.96082,0.96102,1.37,3.00
2015.10.13 06:28:00.554,0.96082,0.96102,1.00,1.00
2015.10.13 06:28:01.069,0.96082,0.96103,1.00,1.12
2015.10.13 06:28:03.781,0.96081,0.96102,1.00,1.00
2015.10.13 06:28:04.087,0.96083,0.96104,1.00,1.00
2015.10.13 06:28:04.633,0.96082,0.96103,1.12,1.00
2015.10.13 06:28:05.637,0.96082,0.96103,1.12,1.60
2015.10.13 06:28:05.944,0.96077,0.96094,1.75,1.00
2015.10.13 06:28:05.996,0.96075,0.96094,1.00,1.00
2015.10.13 06:28:06.048,0.96075,0.96095,1.37,1.00
2015.10.13 06:28:06.150,0.96073,0.96094,1.87,1.00
2015.10.13 06:28:06.404,0.96075,0.96096,1.00,1.00
2015.10.13 06:28:06.947,0.96076,0.96097,1.00,1.50
2015.10.13 06:28:07.454,0.96076,0.96097,1.87,1.00
2015.10.13 06:28:10.022,0.96076,0.96096,1.37,1.00
2015.10.13 06:28:10.276,0.96078,0.96099,1.50,1.87
2015.10.13 06:28:10.379,0.9608,0.96099,1.00,1.12
2015.10.13 06:28:12.151,0.96083,0.96099,1.00,1.00
2015.10.13 06:28:13.804,0.96081,0.961,1.00,1.50
2015.10.13 06:28:14.109,0.96086,0.96099,1.00,1.00
2015.10.13 06:28:14.211,0.96082,0.96099,1.87,1.00
2015.10.13 06:28:14.262,0.96082,0.96099,1.50,1.00
2015.10.13 06:28:14.805,0.96082,0.961,1.00,1.00
2015.10.13 06:28:18.102,0.96083,0.961,1.00,1.00
2015.10.13 06:28:18.154,0.96084,0.96103,1.00,1.00
2015.10.13 06:28:18.256,0.96084,0.96104,4.12,1.00
2015.10.13 06:28:18.307,0.96086,0.96106,1.12,1.12
2015.10.13 06:28:18.359,0.96086,0.96106,1.75,1.00
2015.10.13 06:28:18.411,0.96087,0.96108,1.50,1.00
2015.10.13 06:28:20.816,0.96088,0.96109,1.12,1.00
2015.10.13 06:28:20.867,0.96088,0.96109,2.70,1.00
2015.10.13 06:28:21.072,0.96093,0.96114,1.12,1.00
2015.10.13 06:28:21.174,0.96092,0.96112,1.75,1.00
2015.10.13 06:28:21.683,0.96092,0.96113,2.25,1.00
2015.10.13 06:28:22.214,0.96092,0.96112,1.75,1.00
2015.10.13 06:28:23.884,0.96094,0.96113,1.12,1.00
2015.10.13 06:28:26.089,0.96093,0.96114,3.00,1.00
2015.10.13 06:28:26.395,0.96094,0.96114,1.75,1.00
2015.10.13 06:28:31.933,0.96095,0.96115,1.50,1.00
2015.10.13 06:28:32.491,0.96095,0.96114,1.50,1.00
2015.10.13 06:28:34.310,0.96095,0.96115,1.50,1.00
2015.10.13 06:28:35.885,0.96095,0.96116,3.00,1.00
2015.10.13 06:28:36.656,0.96095,0.96115,2.25,1.00
2015.10.13 06:28:36.910,0.96095,0.96117,2.25,1.00
2015.10.13 06:28:37.431,0.96097,0.96117,1.00,1.00
2015.10.13 06:28:39.091,0.96097,0.96116,1.00,1.00
2015.10.13 06:28:39.598,0.96097,0.96116,1.50,1.00
2015.10.13 06:28:40.055,0.96097,0.96119,1.75,1.00
2015.10.13 06:28:40.391,0.961,0.96119,1.50,1.00
2015.10.13 06:28:41.951,0.961,0.96118,2.25,1.00
2015.10.13 06:28:42.104,0.96099,0.96118,1.00,2.25
2015.10.13 06:28:42.155,0.96098,0.96115,1.12,1.00
2015.10.13 06:28:42.666,0.96097,0.96114,1.00,1.00
2015.10.13 06:28:43.214,0.96097,0.96115,1.00,1.00
2015.10.13 06:28:46.015,0.96097,0.96115,1.50,1.00
2015.10.13 06:28:46.541,0.96097,0.96116,1.50,1.00
2015.10.13 06:28:46.847,0.96098,0.96117,1.75,1.50
2015.10.13 06:28:53.155,0.96098,0.96117,2.25,1.00
2015.10.13 06:29:12.773,0.96098,0.96117,1.50,1.00
2015.10.13 06:29:14.486,0.96097,0.96115,1.50,1.00
2015.10.13 06:29:17.304,0.96097,0.96115,1.50,1.00
2015.10.13 06:29:19.249,0.96097,0.96116,1.00,1.00
2015.10.13 06:29:20.576,0.96097,0.96115,1.00,1.00
2015.10.13 06:29:21.084,0.96096,0.96114,1.12,1.00
2015.10.13 06:29:21.603,0.96096,0.96115,1.12,1.00
2015.10.13 06:29:23.851,0.96096,0.96117,1.87,1.50
2015.10.13 06:29:24.004,0.96096,0.96117,2.25,1.50
2015.10.13 06:29:25.057,0.96098,0.96116,1.12,1.00
2015.10.13 06:29:27.021,0.96098,0.96116,1.50,1.00
2015.10.13 06:29:27.468,0.96098,0.96118,1.50,1.12
2015.10.13 06:29:28.028,0.96099,0.96119,1.37,1.37
2015.10.13 06:29:34.999,0.961,0.9612,1.50,1.87
2015.10.13 06:29:38.071,0.96099,0.9612,2.25,2.25
2015.10.13 06:29:39.017,0.96099,0.96119,1.75,1.00
2015.10.13 06:29:39.544,0.96099,0.9612,1.75,2.25
2015.10.13 06:29:40.859,0.96099,0.9612,2.25,3.00
2015.10.13 06:29:43.890,0.96099,0.9612,2.25,3.00
2015.10.13 06:29:50.873,0.96099,0.96119,1.50,1.37
2015.10.13 06:29:51.427,0.96099,0.96119,1.12,1.37
2015.10.13 06:29:56.205,0.961,0.96119,1.00,1.37
2015.10.13 06:30:00.513,0.96101,0.96118,1.00,1.12
2015.10.13 06:30:01.025,0.96101,0.96117,1.00,1.00
2015.10.13 06:30:02.613,0.961,0.96117,2.25,1.00
2015.10.13 06:30:03.203,0.96101,0.96117,1.00,1.00
2015.10.13 06:30:05.032,0.96102,0.96117,1.00,1.00
2015.10.13 06:30:05.540,0.96101,0.96117,1.50,1.00
2015.10.13 06:30:09.862,0.96101,0.96116,1.50,1.00
2015.10.13 06:30:10.414,0.96101,0.96117,1.50,1.00
2015.10.13 06:30:14.153,0.96101,0.96115,1.00,1.00
2015.10.13 06:30:14.306,0.96101,0.96117,1.00,1.00
2015.10.13 06:30:17.894,0.96101,0.96116,1.00,1.00
2015.10.13 06:30:18.403,0.96101,0.96115,1.00,1.00
2015.10.13 06:30:18.455,0.96101,0.96117,1.00,1.00
2015.10.13 06:30:24.611,0.961,0.96118,1.12,2.62
2015.10.13 06:30:24.715,0.961,0.96115,1.12,1.00
2015.10.13 06:30:26.070,0.96099,0.96114,1.50,1.00
2015.10.13 06:30:26.577,0.96099,0.96115,2.25,1.00
2015.10.13 06:30:27.043,0.96099,0.96117,1.50,1.00
2015.10.13 06:30:27.502,0.96099,0.96115,2.25,1.00
2015.10.13 06:30:27.604,0.96099,0.96117,2.25,1.00
2015.10.13 06:30:28.128,0.96098,0.96113,3.00,1.00
2015.10.13 06:30:28.281,0.96098,0.96115,2.25,1.00
2015.10.13 06:30:28.332,0.96099,0.96117,1.50,1.00
2015.10.13 06:30:29.984,0.961,0.96118,1.12,1.00
2015.10.13 06:30:30.035,0.961,0.96116,1.12,1.00
2015.10.13 06:30:30.346,0.96102,0.96118,1.00,1.50
2015.10.13 06:30:30.651,0.96104,0.9612,1.00,1.50
2015.10.13 06:30:30.956,0.96106,0.96122,1.12,1.37
2015.10.13 06:30:31.464,0.96107,0.96122,1.00,1.37
2015.10.13 06:30:31.975,0.96108,0.96122,1.00,1.37
2015.10.13 06:30:32.507,0.96108,0.96122,1.00,1.00
2015.10.13 06:30:33.382,0.96109,0.96122,1.00,1.00
2015.10.13 06:30:33.534,0.96109,0.96127,1.50,2.25
2015.10.13 06:30:34.055,0.9611,0.96127,1.00,1.50
2015.10.13 06:30:35.089,0.9611,0.96127,1.00,1.00
2015.10.13 06:30:35.590,0.96109,0.96126,1.12,1.00
2015.10.13 06:30:35.642,0.96109,0.96121,1.12,1.00
2015.10.13 06:30:35.746,0.96108,0.96123,1.87,1.00
2015.10.13 06:30:36.196,0.96108,0.96126,1.87,1.50
2015.10.13 06:30:36.714,0.96111,0.96125,1.00,1.00
2015.10.13 06:30:37.149,0.96112,0.96129,1.00,1.00
2015.10.13 06:30:37.202,0.96115,0.96127,1.00,1.00
2015.10.13 06:30:37.512,0.96116,0.96133,1.12,1.00
2015.10.13 06:30:37.716,0.96117,0.96129,1.00,1.00
2015.10.13 06:30:38.231,0.96117,0.9613,1.00,1.00
2015.10.13 06:30:38.780,0.96118,0.9613,1.00,1.00
2015.10.13 06:30:39.057,0.96118,0.96134,1.00,1.35
2015.10.13 06:30:41.773,0.96119,0.96136,1.00,1.60
2015.10.13 06:30:41.994,0.96119,0.96132,1.00,1.00
2015.10.13 06:30:42.527,0.96119,0.96133,1.00,1.00
2015.10.13 06:30:43.074,0.96118,0.96133,1.00,1.00
2015.10.13 06:30:44.632,0.96119,0.96133,1.00,1.00
2015.10.13 06:30:45.487,0.96118,0.96133,1.00,1.00
2015.10.13 06:30:47.088,0.96118,0.96133,1.00,1.60
2015.10.13 06:30:48.076,0.96118,0.96133,1.00,1.00
2015.10.13 06:30:49.485,0.96118,0.96132,1.00,1.00
2015.10.13 06:30:49.999,0.96118,0.96133,1.00,1.00
2015.10.13 06:30:50.706,0.96118,0.96135,1.00,1.60
2015.10.13 06:30:52.965,0.96118,0.96135,1.00,1.00
2015.10.13 06:30:53.488,0.96117,0.96135,1.12,2.10
2015.10.13 06:30:54.434,0.96117,0.96135,1.12,2.10
2015.10.13 06:30:55.373,0.96117,0.96135,1.12,3.60
2015.10.13 06:30:55.627,0.96115,0.96133,1.87,3.60
2015.10.13 06:30:56.174,0.96115,0.96132,1.00,2.10
2015.10.13 06:30:56.878,0.96115,0.96132,1.00,2.10
2015.10.13 06:30:58.365,0.96116,0.9613,1.00,1.00
2015.10.13 06:30:58.884,0.96116,0.96131,1.00,1.00
2015.10.13 06:30:58.986,0.96116,0.96131,1.00,2.85
2015.10.13 06:30:59.037,0.96114,0.96131,1.00,2.10
2015.10.13 06:30:59.088,0.96114,0.96132,1.00,2.10
2015.10.13 06:31:01.041,0.96114,0.96127,1.00,1.00
2015.10.13 06:31:01.591,0.96114,0.96126,1.00,1.00
2015.10.13 06:31:05.307,0.96114,0.96129,1.00,1.00
2015.10.13 06:31:05.813,0.96114,0.9613,1.00,1.35
2015.10.13 06:31:06.183,0.96114,0.96126,1.00,1.00
2015.10.13 06:31:06.488,0.96114,0.96123,1.00,1.00
2015.10.13 06:31:06.540,0.96112,0.96123,2.25,1.00
2015.10.13 06:31:06.651,0.96114,0.9613,1.00,2.10
2015.10.13 06:31:06.703,0.96112,0.9613,2.25,2.85
