2015.10.21 12:18:03.502,0.95699,0.95712,1.75,1.12
2015.10.21 12:18:14.901,0.95699,0.95712,1.75,1.72
2015.10.21 12:18:15.248,0.95695,0.95708,1.50,2.10
2015.10.21 12:18:16.012,0.95696,0.95707,1.87,1.00
2015.10.21 12:18:16.063,0.95704,0.95708,1.00,1.00
2015.10.21 12:18:16.165,0.95704,0.95712,1.00,1.50
2015.10.21 12:18:16.412,0.95706,0.95716,1.00,1.12
2015.10.21 12:18:16.565,0.95708,0.9572,1.12,1.12
2015.10.21 12:18:16.616,0.95709,0.9572,1.37,1.72
2015.10.21 12:18:17.125,0.95709,0.95718,1.12,1.00
2015.10.21 12:18:17.611,0.95708,0.95713,1.00,1.00
2015.10.21 12:18:17.713,0.95709,0.9572,1.00,1.75
2015.10.21 12:18:17.815,0.95709,0.95721,1.50,1.87
2015.10.21 12:18:17.867,0.95709,0.95721,1.87,1.50
2015.10.21 12:18:17.970,0.95711,0.95722,1.12,1.50
2015.10.21 12:18:18.520,0.95712,0.95722,1.00,1.50
2015.10.21 12:18:18.933,0.95714,0.95726,1.37,3.75
2015.10.21 12:18:18.984,0.95714,0.95726,1.75,1.87
2015.10.21 12:18:19.035,0.9572,0.95727,1.00,1.00
2015.10.21 12:18:19.137,0.9572,0.95731,1.37,1.37
2015.10.21 12:18:19.189,0.95721,0.95732,1.00,1.00
2015.10.21 12:18:20.140,0.95719,0.95725,1.00,1.00
2015.10.21 12:18:20.343,0.9572,0.95733,1.50,1.75
2015.10.21 12:18:20.861,0.9572,0.95733,1.75,2.25
2015.10.21 12:18:21.601,0.95721,0.95733,1.00,1.50
2015.10.21 12:18:21.806,0.9572,0.95733,1.75,1.12
2015.10.21 12:18:22.316,0.95718,0.95729,1.12,1.00
2015.10.21 12:18:22.469,0.95721,0.95734,1.50,2.25
2015.10.21 12:18:22.544,0.95721,0.95734,2.25,1.37
2015.10.21 12:18:22.881,0.95727,0.9574,1.75,1.50
2015.10.21 12:18:23.187,0.95728,0.9574,1.12,1.37
2015.10.21 12:18:23.341,0.95733,0.95742,1.12,1.00
2015.10.21 12:18:23.545,0.95735,0.95745,1.12,1.12
2015.10.21 12:18:23.807,0.95733,0.95742,2.25,1.00
2015.10.21 12:18:23.864,0.95734,0.95746,1.50,1.75
2015.10.21 12:18:23.967,0.95738,0.95748,1.00,1.37
2015.10.21 12:18:24.018,0.95738,0.95749,1.00,1.00
2015.10.21 12:18:24.527,0.95739,0.9575,1.60,1.00
2015.10.21 12:18:24.578,0.95742,0.95752,1.35,1.50
2015.10.21 12:18:24.918,0.95744,0.95754,1.00,1.00
2015.10.21 12:18:25.428,0.95743,0.95753,1.00,1.00
2015.10.21 12:18:25.958,0.95744,0.95753,1.00,1.00
2015.10.21 12:18:26.304,0.95745,0.95755,1.00,1.00
2015.10.21 12:18:26.356,0.95745,0.95757,1.00,1.50
2015.10.21 12:18:26.509,0.95747,0.95757,1.00,1.50
2015.10.21 12:18:26.763,0.95749,0.95761,1.00,1.00
2015.10.21 12:18:26.966,0.95752,0.95763,1.00,1.00
2015.10.21 12:18:27.069,0.9575,0.95762,2.25,1.00
2015.10.21 12:18:27.120,0.95753,0.95762,1.00,1.00
2015.10.21 12:18:27.361,0.95754,0.95767,1.00,2.25
2015.10.21 12:18:27.973,0.95753,0.95766,1.50,1.00
2015.10.21 12:18:28.177,0.95755,0.95768,2.10,1.50
2015.10.21 12:18:28.480,0.95753,0.95767,1.00,1.00
2015.10.21 12:18:28.636,0.95753,0.95765,1.12,1.00
2015.10.21 12:18:28.995,0.95753,0.95767,1.00,1.00
2015.10.21 12:18:29.532,0.95753,0.95766,1.50,1.00
2015.10.21 12:18:31.684,0.95755,0.95767,1.00,1.00
2015.10.21 12:18:31.887,0.95756,0.95769,1.00,2.25
2015.10.21 12:18:32.800,0.95756,0.95768,1.00,1.00
2015.10.21 12:18:34.019,0.95756,0.95769,1.00,3.00
2015.10.21 12:18:34.273,0.95755,0.95767,1.00,1.00
2015.10.21 12:18:34.804,0.95755,0.95768,1.00,1.50
2015.10.21 12:18:35.317,0.95755,0.95767,1.00,1.00
2015.10.21 12:18:36.763,0.95755,0.95768,1.00,2.25
2015.10.21 12:18:37.270,0.95755,0.95767,1.00,1.00
2015.10.21 12:18:39.220,0.95755,0.95768,1.35,3.00
2015.10.21 12:18:39.564,0.9576,0.95768,1.00,1.00
2015.10.21 12:18:39.870,0.9576,0.95765,1.00,1.00
2015.10.21 12:18:40.487,0.9576,0.95766,1.00,1.00
2015.10.21 12:18:40.538,0.95755,0.95768,1.37,1.50
2015.10.21 12:18:41.078,0.95754,0.95766,1.75,1.00
2015.10.21 12:18:41.486,0.95756,0.95767,2.47,1.00
2015.10.21 12:18:42.021,0.95762,0.95768,1.00,2.25
2015.10.21 12:18:42.378,0.95757,0.95768,1.00,1.50
2015.10.21 12:18:43.022,0.95756,0.95768,1.00,2.25
2015.10.21 12:18:43.074,0.95755,0.95766,1.50,1.37
2015.10.21 12:18:43.228,0.95754,0.95767,1.12,2.25
2015.10.21 12:18:43.331,0.95756,0.95767,1.00,1.00
2015.10.21 12:18:43.842,0.95757,0.95767,1.12,1.12
2015.10.21 12:18:47.512,0.95755,0.95768,1.75,3.00
2015.10.21 12:18:57.309,0.95755,0.95768,1.50,3.00
2015.10.21 12:18:59.359,0.95755,0.95767,1.50,1.35
2015.10.21 12:18:59.613,0.9575,0.95761,1.12,1.67
2015.10.21 12:19:00.510,0.9575,0.95761,1.00,1.67
2015.10.21 12:19:01.905,0.9575,0.9576,1.00,2.10
2015.10.21 12:19:01.956,0.95748,0.95761,1.00,1.87
2015.10.21 12:19:02.465,0.95747,0.9576,1.12,1.75
2015.10.21 12:19:02.995,0.95748,0.9576,1.00,1.50
2015.10.21 12:19:03.572,0.95748,0.95759,1.00,1.00
2015.10.21 12:19:07.415,0.95748,0.95759,1.00,1.37
2015.10.21 12:19:27.477,0.95746,0.95761,1.75,1.75
2015.10.21 12:19:30.363,0.95746,0.95761,1.87,1.50
2015.10.21 12:19:30.414,0.95749,0.95762,1.87,1.37
2015.10.21 12:19:30.630,0.95758,0.95769,1.72,1.12
2015.10.21 12:19:30.681,0.95762,0.95769,1.00,1.00
2015.10.21 12:19:30.783,0.95762,0.95773,1.37,1.00
2015.10.21 12:19:30.886,0.95762,0.95774,1.00,2.10
2015.10.21 12:19:31.651,0.95761,0.95772,1.12,1.67
2015.10.21 12:19:34.010,0.95762,0.95773,1.00,1.00
2015.10.21 12:19:34.112,0.95761,0.95773,1.75,1.00
2015.10.21 12:19:34.620,0.95762,0.95775,1.75,1.50
2015.10.21 12:19:35.867,0.95763,0.95776,2.25,1.50
2015.10.21 12:19:36.020,0.95766,0.95779,1.50,1.75
2015.10.21 12:19:37.214,0.95766,0.95779,1.50,1.37
2015.10.21 12:19:39.721,0.95766,0.95779,1.12,1.75
2015.10.21 12:19:42.427,0.95766,0.95779,1.50,1.75
2015.10.21 12:19:42.936,0.95766,0.95779,1.12,1.75
2015.10.21 12:19:46.406,0.95765,0.95777,1.00,2.25
2015.10.21 12:19:48.039,0.9576,0.95773,2.25,1.12
2015.10.21 12:19:48.583,0.9576,0.95773,1.75,1.50
2015.10.21 12:19:49.091,0.9576,0.95773,1.75,1.12
2015.10.21 12:19:50.141,0.95761,0.95774,1.50,1.75
2015.10.21 12:19:50.447,0.95759,0.95772,1.12,2.25
2015.10.21 12:19:52.957,0.95759,0.95772,1.50,2.25
2015.10.21 12:19:53.731,0.95758,0.9577,1.87,1.37
2015.10.21 12:19:54.240,0.95758,0.95769,1.00,1.75
2015.10.21 12:19:54.791,0.95754,0.95769,1.75,1.75
2015.10.21 12:19:58.527,0.95754,0.95766,1.75,1.00
2015.10.21 12:19:58.783,0.95753,0.95765,1.50,1.12
2015.10.21 12:19:59.527,0.95753,0.95762,1.50,1.00
2015.10.21 12:19:59.747,0.95753,0.95765,1.50,1.50
2015.10.21 12:19:59.849,0.95752,0.95762,1.75,1.00
2015.10.21 12:20:00.156,0.95751,0.95765,1.72,1.87
2015.10.21 12:20:00.258,0.95756,0.95766,1.50,1.00
2015.10.21 12:20:00.649,0.95759,0.95772,1.72,1.75
2015.10.21 12:20:00.701,0.9576,0.95772,1.35,1.12
2015.10.21 12:20:01.212,0.95762,0.95774,1.50,1.50
2015.10.21 12:20:01.751,0.95763,0.95774,2.25,1.12
2015.10.21 12:20:02.826,0.95763,0.95773,2.25,1.00
2015.10.21 12:20:03.596,0.95763,0.95774,2.25,1.12
2015.10.21 12:20:04.477,0.95764,0.95773,1.12,1.00
2015.10.21 12:20:05.179,0.95762,0.95773,1.50,1.12
2015.10.21 12:20:07.424,0.95762,0.95772,1.50,1.00
2015.10.21 12:20:07.782,0.95762,0.95774,1.75,1.12
2015.10.21 12:20:07.985,0.95762,0.95773,1.00,1.00
2015.10.21 12:20:08.494,0.95762,0.95774,2.25,1.00
2015.10.21 12:20:08.809,0.95762,0.95775,1.87,2.62
2015.10.21 12:20:09.343,0.95762,0.95773,1.00,1.75
2015.10.21 12:20:10.618,0.9576,0.95773,1.12,2.25
2015.10.21 12:20:11.177,0.9576,0.95768,1.12,1.00
2015.10.21 12:20:12.254,0.95758,0.95769,1.75,1.00
2015.10.21 12:20:12.763,0.95758,0.95772,2.10,1.75
2015.10.21 12:20:39.259,0.95762,0.95772,1.00,1.37
2015.10.21 12:20:39.310,0.95763,0.95776,1.12,1.87
2015.10.21 12:20:39.362,0.95763,0.95776,1.50,1.50
2015.10.21 12:20:39.413,0.95765,0.95777,1.75,1.12
2015.10.21 12:20:39.921,0.95763,0.95776,1.87,1.00
2015.10.21 12:20:40.455,0.95765,0.95778,2.25,2.25
2015.10.21 12:20:42.074,0.95767,0.95779,1.75,1.87
2015.10.21 12:20:43.188,0.95769,0.9578,1.50,1.12
2015.10.21 12:20:43.697,0.95769,0.95779,1.50,1.00
2015.10.21 12:20:44.205,0.95769,0.9578,1.50,1.12
2015.10.21 12:20:44.715,0.95768,0.9578,1.50,2.25
2015.10.21 12:20:48.952,0.95766,0.95779,1.50,1.50
2015.10.21 12:20:49.003,0.95766,0.95779,1.50,1.75
2015.10.21 12:20:50.417,0.95766,0.95781,1.75,2.25
2015.10.21 12:20:54.638,0.95767,0.95781,1.00,2.62
2015.10.21 12:20:57.041,0.95764,0.95777,2.25,1.37
2015.10.21 12:20:57.195,0.95764,0.95775,1.50,1.00
2015.10.21 12:21:00.837,0.95763,0.95773,1.00,1.00
2015.10.21 12:21:01.154,0.95758,0.95768,1.12,1.12
2015.10.21 12:21:01.462,0.95758,0.95767,1.00,2.25
2015.10.21 12:21:02.161,0.95758,0.95767,1.00,1.50
2015.10.21 12:21:02.213,0.95754,0.95767,1.50,1.75
2015.10.21 12:21:06.070,0.95754,0.95767,1.50,1.75
2015.10.21 12:21:06.121,0.95756,0.95768,1.50,1.12
2015.10.21 12:21:06.223,0.95757,0.95769,1.00,1.75
2015.10.21 12:21:06.325,0.95761,0.9577,1.00,1.75
2015.10.21 12:21:06.579,0.95759,0.95769,1.00,1.50
2015.10.21 12:21:08.747,0.95758,0.95768,1.00,1.37
2015.10.21 12:21:13.485,0.95759,0.9577,1.00,2.25
2015.10.21 12:21:17.362,0.95759,0.9577,1.00,2.62
2015.10.21 12:21:17.465,0.95757,0.9577,1.00,3.37
2015.10.21 12:21:17.974,0.95756,0.95769,1.12,1.75
2015.10.21 12:21:18.466,0.95754,0.95765,1.00,1.00
2015.10.21 12:21:18.517,0.95754,0.95766,1.00,1.12
2015.10.21 12:21:18.568,0.95752,0.95765,1.00,1.87
2015.10.21 12:21:20.404,0.95753,0.95765,1.00,1.12
2015.10.21 12:21:22.285,0.95752,0.95765,1.00,1.87
2015.10.21 12:21:22.829,0.95751,0.95764,1.00,1.87
2015.10.21 12:21:26.933,0.95752,0.95764,1.00,1.12
2015.10.21 12:21:29.988,0.95752,0.95761,1.00,1.35
2015.10.21 12:21:30.090,0.95747,0.95759,1.75,1.30
2015.10.21 12:21:30.192,0.95747,0.95758,1.12,2.25
2015.10.21 12:21:30.622,0.95744,0.95757,1.00,1.87
2015.10.21 12:21:31.136,0.95743,0.95756,1.12,1.75
2015.10.21 12:21:31.442,0.95746,0.95757,1.00,1.87
2015.10.21 12:21:31.494,0.95746,0.95757,1.12,1.50
2015.10.21 12:21:35.968,0.95744,0.95757,1.37,1.75
2015.10.21 12:21:36.020,0.95744,0.95757,1.12,1.75
2015.10.21 12:21:40.661,0.95745,0.95756,1.00,1.50
2015.10.21 12:21:40.763,0.95748,0.9576,1.00,2.25
2015.10.21 12:21:41.275,0.95749,0.9576,1.00,1.75
2015.10.21 12:21:41.840,0.95749,0.95759,1.00,1.75
2015.10.21 12:21:42.094,0.95745,0.95756,1.00,1.00
2015.10.21 12:21:43.066,0.95747,0.95758,1.00,1.50
2015.10.21 12:21:43.426,0.95749,0.9576,1.00,1.75
2015.10.21 12:21:43.732,0.9575,0.95763,1.50,1.75
2015.10.21 12:21:45.465,0.9575,0.95763,1.12,1.75
2015.10.21 12:21:47.624,0.95748,0.95761,1.75,1.12
2015.10.21 12:21:48.265,0.95748,0.95761,1.50,1.50
2015.10.21 12:21:48.367,0.95748,0.95761,1.50,1.75
2015.10.21 12:21:49.582,0.95747,0.9576,1.37,1.75
2015.10.21 12:21:49.684,0.95747,0.9576,1.12,1.75
2015.10.21 12:21:58.266,0.95746,0.95759,1.12,1.75
2015.10.21 12:22:08.458,0.95747,0.95757,1.37,1.00
2015.10.21 12:22:08.763,0.9575,0.95762,1.00,1.12
2015.10.21 12:22:08.916,0.95749,0.95762,2.10,1.75
2015.10.21 12:22:09.018,0.9575,0.95762,1.35,1.12
2015.10.21 12:22:09.532,0.95753,0.95766,1.12,1.75
2015.10.21 12:22:11.796,0.95751,0.95764,1.50,1.75
2015.10.21 12:22:12.625,0.95751,0.95764,1.00,1.87
2015.10.21 12:22:13.031,0.95746,0.95757,1.75,1.00
2015.10.21 12:22:13.235,0.95745,0.95757,1.12,1.12
2015.10.21 12:22:18.911,0.95747,0.95758,1.75,1.00
2015.10.21 12:22:19.215,0.95745,0.95756,3.00,1.00
2015.10.21 12:22:19.317,0.95745,0.95756,1.12,1.00
2015.10.21 12:22:19.851,0.95745,0.95758,1.12,1.50
2015.10.21 12:22:27.522,0.95746,0.95758,1.75,1.12
2015.10.21 12:22:28.486,0.95745,0.95757,1.75,1.00
2015.10.21 12:22:28.589,0.95744,0.95757,1.75,1.50
2015.10.21 12:22:28.640,0.95744,0.95757,1.12,1.87
2015.10.21 12:22:28.743,0.9574,0.95752,1.87,1.00
2015.10.21 12:22:28.946,0.95738,0.9575,1.75,1.12
2015.10.21 12:22:29.049,0.95736,0.95746,1.12,1.00
2015.10.21 12:22:29.151,0.95734,0.95746,1.12,1.00
2015.10.21 12:22:29.253,0.95733,0.95746,1.87,1.12
2015.10.21 12:22:29.305,0.95732,0.95742,1.87,1.00
2015.10.21 12:22:29.491,0.95733,0.95742,1.00,1.00
2015.10.21 12:22:30.001,0.95731,0.95741,1.75,1.00
2015.10.21 12:22:31.389,0.9573,0.95743,2.25,1.12
2015.10.21 12:22:31.746,0.95734,0.95745,1.00,1.00
2015.10.21 12:22:33.865,0.95734,0.95747,1.50,1.75
2015.10.21 12:22:35.166,0.95735,0.9575,1.87,1.87
2015.10.21 12:22:35.374,0.95735,0.9575,2.25,1.75
2015.10.21 12:22:37.103,0.95739,0.95752,1.00,1.87
2015.10.21 12:22:37.688,0.95739,0.95752,1.12,1.75
2015.10.21 12:22:48.557,0.95738,0.9575,1.00,1.12
2015.10.21 12:22:48.863,0.95734,0.95747,1.75,1.50
2015.10.21 12:22:49.400,0.95733,0.95746,2.10,1.50
2015.10.21 12:22:55.676,0.95732,0.95745,2.62,1.50
2015.10.21 12:22:57.505,0.95733,0.95745,1.12,1.50
2015.10.21 12:22:57.982,0.95732,0.95745,2.62,1.50
2015.10.21 12:22:58.033,0.95732,0.95742,1.37,1.00
2015.10.21 12:23:01.114,0.9573,0.95742,1.50,1.37
2015.10.21 12:23:01.320,0.95728,0.95738,1.87,1.00
2015.10.21 12:23:01.844,0.95729,0.95737,1.12,1.00
2015.10.21 12:23:02.955,0.95726,0.95736,1.12,1.00
2015.10.21 12:23:03.134,0.95724,0.95736,1.75,1.12
2015.10.21 12:23:03.287,0.95723,0.95734,1.37,1.12
2015.10.21 12:23:03.823,0.95721,0.95733,1.12,1.12
2015.10.21 12:23:08.998,0.95721,0.95732,1.12,1.00
2015.10.21 12:23:10.479,0.95721,0.95727,1.12,1.00
2015.10.21 12:23:10.735,0.95691,0.95704,1.87,2.25
2015.10.21 12:23:10.787,0.95691,0.95704,1.50,2.25
2015.10.21 12:23:10.978,0.95692,0.95705,1.00,1.00
2015.10.21 12:23:11.081,0.95694,0.95705,1.00,1.00
2015.10.21 12:23:11.183,0.9569,0.95703,1.00,1.00
2015.10.21 12:23:11.437,0.95688,0.95701,1.00,1.00
2015.10.21 12:23:11.843,0.95686,0.957,1.50,1.00
2015.10.21 12:23:12.375,0.95686,0.95699,1.00,1.00
2015.10.21 12:23:13.511,0.95685,0.95699,1.50,1.00
2015.10.21 12:23:14.388,0.95685,0.95698,1.00,1.00
2015.10.21 12:23:14.490,0.95683,0.95697,1.50,1.00
2015.10.21 12:23:15.355,0.95683,0.95696,1.00,1.00
2015.10.21 12:23:19.915,0.95682,0.95696,1.50,1.00
2015.10.21 12:23:21.649,0.95683,0.95697,1.00,1.00
2015.10.21 12:23:25.621,0.95684,0.95697,1.00,1.00
2015.10.21 12:23:28.801,0.95684,0.95698,1.50,1.00
2015.10.21 12:23:29.005,0.95687,0.957,1.50,1.00
2015.10.21 12:23:29.353,0.95689,0.95701,1.00,1.00
2015.10.21 12:23:29.984,0.95688,0.95701,1.50,1.00
2015.10.21 12:23:32.111,0.9569,0.95703,1.00,1.00
2015.10.21 12:23:32.416,0.95688,0.95701,1.50,1.00
2015.10.21 12:23:32.929,0.95689,0.95701,1.00,1.00
2015.10.21 12:23:38.711,0.95688,0.95701,1.00,1.00
2015.10.21 12:23:39.018,0.95686,0.95699,1.00,1.00
2015.10.21 12:23:39.553,0.95687,0.957,1.00,1.00
2015.10.21 12:23:40.363,0.95688,0.95701,1.00,1.00
2015.10.21 12:23:41.901,0.95686,0.95699,1.50,1.00
2015.10.21 12:23:42.003,0.95687,0.95702,1.00,1.00
2015.10.21 12:23:42.207,0.9569,0.95703,1.00,1.00
2015.10.21 12:23:44.972,0.95691,0.95703,1.00,1.00
2015.10.21 12:23:45.480,0.9569,0.95703,1.00,1.00
2015.10.21 12:23:46.479,0.95691,0.95703,1.00,1.00
2015.10.21 12:23:50.144,0.9569,0.95703,1.00,1.00
2015.10.21 12:23:54.074,0.95691,0.95704,1.00,1.87
2015.10.21 12:23:54.379,0.95696,0.95711,1.87,1.37
2015.10.21 12:23:54.740,0.95702,0.95712,1.00,1.00
2015.10.21 12:23:54.791,0.95704,0.95718,1.50,1.00
2015.10.21 12:23:54.842,0.95706,0.95719,1.00,1.00
2015.10.21 12:23:55.147,0.95708,0.95721,1.00,2.25
2015.10.21 12:24:02.081,0.95708,0.95721,1.00,1.60
2015.10.21 12:24:02.690,0.95707,0.9572,1.00,1.60
2015.10.21 12:24:03.852,0.95707,0.9572,1.00,1.60
2015.10.21 12:24:04.394,0.95707,0.9572,1.00,1.60
2015.10.21 12:24:10.507,0.95707,0.9572,1.00,1.60
2015.10.21 12:24:12.655,0.95707,0.9572,1.00,1.60
2015.10.21 12:24:13.746,0.95707,0.95718,1.00,2.10
2015.10.21 12:24:13.797,0.95704,0.95717,1.00,1.60
2015.10.21 12:24:13.848,0.95704,0.95716,1.00,2.10
2015.10.21 12:24:13.900,0.957,0.95715,1.87,2.85
2015.10.21 12:24:13.951,0.957,0.95713,1.50,2.10
2015.10.21 12:24:14.053,0.957,0.95713,1.00,1.60
2015.10.21 12:24:14.566,0.957,0.95713,1.00,1.60
2015.10.21 12:24:26.654,0.957,0.95713,1.00,1.00
2015.10.21 12:24:28.832,0.95701,0.95714,1.00,1.00
2015.10.21 12:24:29.079,0.95703,0.95716,1.00,1.00
2015.10.21 12:24:29.590,0.95704,0.95716,1.00,1.00
2015.10.21 12:24:33.969,0.95704,0.95716,1.50,1.50
2015.10.21 12:24:38.225,0.95703,0.95714,1.75,1.00
2015.10.21 12:24:38.573,0.95703,0.95712,1.75,1.00
2015.10.21 12:24:43.820,0.95701,0.95714,1.87,1.00
2015.10.21 12:24:44.025,0.95707,0.95716,1.00,1.12
2015.10.21 12:24:44.291,0.95711,0.95724,1.75,1.50
2015.10.21 12:24:46.891,0.95714,0.95727,1.12,1.87
2015.10.21 12:24:47.430,0.95715,0.95727,1.00,1.12
2015.10.21 12:24:54.509,0.95713,0.95727,1.50,1.35
2015.10.21 12:24:55.070,0.95712,0.95724,1.75,1.72
2015.10.21 12:24:55.173,0.95711,0.95724,1.75,4.35
2015.10.21 12:24:55.224,0.95711,0.95721,1.12,1.30
2015.10.21 12:24:55.275,0.95707,0.95719,1.12,1.00
2015.10.21 12:24:55.811,0.95707,0.95718,1.12,1.00
2015.10.21 12:24:59.090,0.95707,0.95717,1.12,1.00
2015.10.21 12:24:59.141,0.95704,0.95717,1.87,1.00
2015.10.21 12:24:59.243,0.95704,0.95717,1.75,1.50
2015.10.21 12:24:59.780,0.95703,0.95716,1.75,1.50
2015.10.21 12:25:02.641,0.95703,0.95716,2.25,1.12
2015.10.21 12:25:02.742,0.95702,0.95715,2.25,1.00
2015.10.21 12:25:02.946,0.95701,0.95714,2.25,1.50
2015.10.21 12:25:03.534,0.95701,0.95712,1.75,1.00
2015.10.21 12:25:03.853,0.95701,0.95714,2.62,1.00
2015.10.21 12:25:04.158,0.95701,0.95709,1.12,1.00
2015.10.21 12:25:04.362,0.957,0.95708,1.75,1.00
2015.10.21 12:25:04.866,0.95698,0.95706,1.75,1.00
2015.10.21 12:25:05.172,0.95696,0.95706,1.75,1.37
2015.10.21 12:25:05.274,0.95696,0.95702,1.00,1.00
2015.10.21 12:25:05.579,0.95692,0.95701,1.50,1.00
2015.10.21 12:25:06.087,0.95692,0.957,1.50,1.00
2015.10.21 12:25:11.471,0.9569,0.95701,1.75,1.00
2015.10.21 12:25:11.522,0.95689,0.95699,2.62,1.00
2015.10.21 12:25:11.777,0.95691,0.95702,1.75,1.00
2015.10.21 12:25:12.186,0.95692,0.95704,1.75,1.00
2015.10.21 12:25:12.724,0.95692,0.95705,2.62,1.00
2015.10.21 12:25:13.385,0.95692,0.95704,1.87,1.00
2015.10.21 12:25:13.739,0.95692,0.95702,1.75,1.00
2015.10.21 12:25:13.945,0.95695,0.95704,1.00,1.00
2015.10.21 12:25:18.271,0.95695,0.95705,1.00,1.00
2015.10.21 12:25:19.584,0.95695,0.95703,1.00,1.00
2015.10.21 12:25:20.095,0.95691,0.95703,1.75,1.00
2015.10.21 12:25:21.019,0.95691,0.95702,1.75,1.00
2015.10.21 12:25:22.089,0.9569,0.95703,1.87,1.00
2015.10.21 12:25:22.620,0.9569,0.95702,1.12,1.00
2015.10.21 12:25:23.129,0.9569,0.95701,1.12,1.00
2015.10.21 12:25:23.180,0.9569,0.95703,1.87,1.00
2015.10.21 12:25:27.240,0.9569,0.95702,1.87,1.00
2015.10.21 12:25:29.134,0.9569,0.95703,1.87,1.00
2015.10.21 12:25:29.236,0.9569,0.95701,1.12,1.00
2015.10.21 12:25:32.528,0.9569,0.95702,1.12,1.00
2015.10.21 12:25:35.411,0.95691,0.95704,3.00,1.12
2015.10.21 12:25:35.614,0.95694,0.95707,2.62,1.12
2015.10.21 12:25:35.869,0.95699,0.95709,1.00,1.00
2015.10.21 12:25:36.072,0.95697,0.95708,1.00,1.00
2015.10.21 12:25:36.474,0.95694,0.95707,1.75,1.37
2015.10.21 12:25:36.841,0.95695,0.95705,1.00,1.12
2015.10.21 12:25:36.943,0.95693,0.95705,1.87,1.00
2015.10.21 12:25:39.784,0.95693,0.95704,1.12,1.00
2015.10.21 12:25:40.292,0.95692,0.95704,1.87,1.00
2015.10.21 12:25:40.802,0.95692,0.95705,2.62,1.00
2015.10.21 12:25:41.495,0.95693,0.95705,1.12,1.00
2015.10.21 12:25:46.969,0.95696,0.95705,1.00,1.00
2015.10.21 12:25:47.504,0.95693,0.95704,1.12,1.00
2015.10.21 12:25:50.033,0.95692,0.95704,1.87,1.00
2015.10.21 12:25:50.135,0.95693,0.95707,1.12,1.12
2015.10.21 12:25:50.478,0.95697,0.95704,1.00,1.00
2015.10.21 12:25:50.735,0.95694,0.95704,1.00,1.00
2015.10.21 12:25:53.380,0.95692,0.95705,1.75,1.00
2015.10.21 12:25:53.890,0.95691,0.95704,3.37,1.00
2015.10.21 12:25:55.400,0.95693,0.95703,1.75,1.00
2015.10.21 12:25:56.840,0.95699,0.95705,1.00,1.50
2015.10.21 12:25:57.313,0.95695,0.95707,1.37,1.37
2015.10.21 12:25:57.618,0.95696,0.95704,1.00,1.00
2015.10.21 12:25:58.126,0.95693,0.95704,1.75,1.00
2015.10.21 12:25:59.928,0.95694,0.95703,1.50,1.00
2015.10.21 12:26:00.792,0.95696,0.95703,1.00,1.00
2015.10.21 12:26:01.164,0.95692,0.95705,1.75,1.12
2015.10.21 12:26:01.824,0.95691,0.95703,1.12,1.00
2015.10.21 12:26:02.028,0.95692,0.95705,1.75,1.12
2015.10.21 12:26:03.381,0.95694,0.95703,1.50,1.00
2015.10.21 12:26:05.208,0.95696,0.95703,1.00,1.00
2015.10.21 12:26:05.734,0.95695,0.95703,1.12,1.00
2015.10.21 12:26:06.307,0.95694,0.95704,1.50,1.00
2015.10.21 12:26:08.304,0.95692,0.95703,1.75,1.00
2015.10.21 12:26:08.841,0.95692,0.95704,1.75,1.00
2015.10.21 12:26:10.608,0.95693,0.95703,1.75,1.00
2015.10.21 12:26:13.004,0.95693,0.95704,1.75,1.00
2015.10.21 12:26:13.567,0.95693,0.95705,1.75,1.12
2015.10.21 12:26:13.873,0.95693,0.95703,1.75,1.00
2015.10.21 12:26:14.025,0.95693,0.95705,1.75,1.12
2015.10.21 12:26:14.229,0.95693,0.95703,1.75,1.00
2015.10.21 12:26:14.737,0.95693,0.95704,1.75,1.00
2015.10.21 12:26:20.265,0.95691,0.95703,1.87,1.00
2015.10.21 12:26:20.787,0.95691,0.95704,3.37,1.00
2015.10.21 12:26:22.375,0.95691,0.95703,1.87,1.00
2015.10.21 12:26:22.884,0.95691,0.95704,3.37,1.00
2015.10.21 12:26:24.350,0.95691,0.95703,2.62,1.00
2015.10.21 12:26:27.503,0.95694,0.95703,1.00,1.00
2015.10.21 12:26:28.916,0.95697,0.95704,2.62,1.00
2015.10.21 12:26:28.968,0.95699,0.95711,2.85,1.12
2015.10.21 12:26:29.071,0.95702,0.95713,1.00,1.87
2015.10.21 12:26:29.327,0.95707,0.95718,1.12,1.75
2015.10.21 12:26:29.379,0.95707,0.95718,1.12,1.50
2015.10.21 12:26:29.430,0.95707,0.95718,1.37,1.12
2015.10.21 12:26:35.268,0.95709,0.95717,1.50,1.00
2015.10.21 12:26:41.359,0.95705,0.95717,1.75,1.00
2015.10.21 12:26:41.410,0.95705,0.95715,1.75,1.00
2015.10.21 12:26:41.923,0.95704,0.95715,1.75,1.00
2015.10.21 12:26:45.021,0.95706,0.95716,1.50,1.00
2015.10.21 12:26:45.538,0.95706,0.95716,1.75,1.00
2015.10.21 12:26:50.071,0.95704,0.95715,1.87,1.00
2015.10.21 12:26:54.710,0.95705,0.95714,1.75,1.00
2015.10.21 12:27:03.420,0.95706,0.95715,1.75,1.00
2015.10.21 12:27:05.512,0.95707,0.95715,1.00,1.00
2015.10.21 12:27:07.817,0.95705,0.95714,1.75,1.00
