2015.10.26 10:22:55.294,0.97979,0.97991,1.00,1.50
2015.10.26 10:22:55.398,0.97978,0.97992,1.50,1.75
2015.10.26 10:22:55.881,0.97976,0.97991,1.87,1.87
2015.10.26 10:23:02.850,0.97976,0.97987,1.12,1.50
2015.10.26 10:23:07.702,0.9797,0.97978,2.25,1.00
2015.10.26 10:23:08.058,0.97966,0.97979,2.25,1.75
2015.10.26 10:23:12.974,0.97963,0.97976,1.87,1.00
2015.10.26 10:23:13.482,0.97963,0.97976,1.75,1.12
2015.10.26 10:23:21.394,0.97963,0.97976,1.50,1.37
2015.10.26 10:23:22.873,0.97957,0.97962,1.35,5.62
2015.10.26 10:23:22.925,0.97944,0.97961,1.37,1.12
2015.10.26 10:23:22.977,0.97944,0.97959,1.37,1.00
2015.10.26 10:23:23.523,0.97945,0.9796,1.12,1.00
2015.10.26 10:23:24.644,0.97944,0.97959,1.00,1.00
2015.10.26 10:23:26.331,0.97952,0.97959,1.50,1.00
2015.10.26 10:23:26.484,0.97968,0.97972,1.00,1.50
2015.10.26 10:23:26.536,0.97966,0.9798,1.00,1.12
2015.10.26 10:23:26.587,0.97967,0.97981,1.00,1.00
2015.10.26 10:23:26.740,0.97965,0.9798,1.87,1.00
2015.10.26 10:23:26.792,0.97965,0.9798,2.62,1.50
2015.10.26 10:23:27.098,0.97967,0.97983,1.87,1.75
2015.10.26 10:23:28.070,0.97967,0.97981,2.25,1.50
2015.10.26 10:23:28.478,0.97964,0.97978,1.75,1.50
2015.10.26 10:23:33.172,0.97965,0.97979,1.75,1.37
2015.10.26 10:23:41.440,0.97966,0.97975,1.50,1.00
2015.10.26 10:23:41.491,0.97966,0.97975,1.00,1.35
2015.10.26 10:23:41.543,0.97966,0.97974,1.00,2.10
2015.10.26 10:23:41.594,0.9796,0.97971,1.75,1.35
2015.10.26 10:23:41.696,0.97954,0.97969,1.87,1.37
2015.10.26 10:23:42.203,0.97953,0.97967,1.87,1.12
2015.10.26 10:23:44.500,0.97955,0.97968,1.12,1.00
2015.10.26 10:23:45.021,0.97955,0.97969,1.12,1.12
2015.10.26 10:23:51.407,0.97959,0.97969,1.35,1.00
2015.10.26 10:23:51.785,0.97963,0.97969,1.87,1.00
2015.10.26 10:23:51.841,0.97964,0.97979,2.25,1.75
2015.10.26 10:24:02.756,0.97967,0.97978,1.00,1.75
2015.10.26 10:24:03.320,0.97966,0.97978,1.50,1.50
2015.10.26 10:24:14.255,0.97965,0.97976,1.75,1.00
2015.10.26 10:24:20.586,0.97968,0.97976,1.50,1.00
2015.10.26 10:24:20.739,0.97969,0.97984,2.25,1.75
2015.10.26 10:24:20.790,0.9797,0.97984,1.12,1.12
2015.10.26 10:24:22.367,0.9797,0.97986,1.75,1.87
2015.10.26 10:24:22.469,0.97969,0.97984,3.00,1.50
2015.10.26 10:24:23.373,0.97971,0.97984,1.50,1.50
2015.10.26 10:24:23.425,0.97972,0.97984,1.00,1.50
2015.10.26 10:24:28.695,0.9797,0.97985,3.00,1.87
2015.10.26 10:24:28.798,0.9797,0.97984,1.50,1.12
2015.10.26 10:24:28.901,0.97966,0.97981,1.87,2.25
2015.10.26 10:24:29.003,0.97967,0.97977,1.00,1.12
2015.10.26 10:24:32.145,0.97965,0.97977,1.75,1.72
2015.10.26 10:24:32.298,0.97963,0.97975,1.50,2.10
2015.10.26 10:24:32.451,0.9796,0.97972,1.75,2.10
2015.10.26 10:24:33.350,0.97958,0.9797,1.50,2.10
2015.10.26 10:24:33.519,0.9796,0.9797,1.00,1.50
2015.10.26 10:24:33.845,0.97962,0.9797,1.00,1.50
2015.10.26 10:24:34.633,0.97961,0.9797,1.00,2.10
2015.10.26 10:24:35.365,0.97964,0.97972,2.10,1.00
2015.10.26 10:24:35.568,0.97975,0.97979,1.00,1.00
2015.10.26 10:24:35.722,0.97975,0.97987,1.50,1.50
2015.10.26 10:24:37.752,0.97972,0.97985,1.87,1.00
2015.10.26 10:24:38.542,0.97972,0.97986,1.12,1.12
2015.10.26 10:24:54.359,0.97974,0.97987,1.12,1.00
2015.10.26 10:24:54.867,0.97973,0.97987,1.12,1.12
2015.10.26 10:24:55.645,0.97974,0.97987,1.12,1.00
2015.10.26 10:24:56.217,0.97973,0.97987,1.12,1.12
2015.10.26 10:24:58.774,0.97973,0.97985,1.12,1.60
2015.10.26 10:24:59.137,0.97973,0.97981,1.12,1.00
2015.10.26 10:24:59.189,0.9797,0.97979,1.12,1.00
2015.10.26 10:24:59.494,0.97965,0.97979,1.12,1.12
2015.10.26 10:25:01.190,0.97965,0.97978,1.12,1.00
2015.10.26 10:25:01.917,0.97967,0.9798,1.12,1.50
2015.10.26 10:25:03.595,0.97968,0.9798,1.75,1.12
2015.10.26 10:25:04.104,0.97969,0.9798,1.00,1.00
2015.10.26 10:25:06.756,0.97969,0.97981,1.50,1.50
2015.10.26 10:25:08.773,0.97969,0.97981,1.75,1.12
2015.10.26 10:25:09.291,0.97968,0.97983,1.75,2.25
2015.10.26 10:25:10.664,0.97968,0.97978,1.75,1.00
2015.10.26 10:25:11.173,0.97968,0.97979,1.75,1.00
2015.10.26 10:25:12.059,0.97968,0.97981,1.75,1.50
2015.10.26 10:25:20.004,0.97967,0.97982,1.50,2.62
2015.10.26 10:25:23.033,0.97968,0.97982,1.50,2.25
2015.10.26 10:25:44.395,0.9797,0.97982,1.00,1.75
2015.10.26 10:25:44.446,0.97971,0.97983,1.12,1.75
2015.10.26 10:25:44.548,0.97975,0.97986,1.50,1.12
2015.10.26 10:25:45.316,0.97975,0.97986,1.75,1.00
2015.10.26 10:25:49.422,0.97974,0.97988,1.75,1.50
2015.10.26 10:25:52.656,0.9797,0.97985,1.50,2.62
2015.10.26 10:25:53.267,0.97973,0.97987,1.12,1.87
2015.10.26 10:25:54.300,0.97976,0.97989,1.37,1.50
2015.10.26 10:26:06.120,0.97972,0.97985,1.75,1.00
2015.10.26 10:26:06.428,0.97968,0.97983,1.50,2.62
2015.10.26 10:26:10.004,0.97967,0.97982,1.37,1.87
2015.10.26 10:26:10.106,0.97967,0.97981,1.12,1.12
2015.10.26 10:26:15.336,0.9797,0.97981,2.10,1.12
2015.10.26 10:26:15.489,0.97976,0.97984,4.12,1.50
2015.10.26 10:26:15.915,0.97977,0.9799,1.37,1.75
2015.10.26 10:26:15.967,0.97977,0.9799,1.00,1.75
2015.10.26 10:26:16.474,0.97975,0.97989,1.37,1.75
2015.10.26 10:26:16.525,0.97975,0.97989,1.37,1.75
2015.10.26 10:26:19.946,0.97977,0.97989,1.60,1.75
2015.10.26 10:26:20.100,0.97981,0.97993,3.97,1.00
2015.10.26 10:26:20.202,0.97986,0.97996,3.00,1.87
2015.10.26 10:26:20.304,0.97988,0.98002,1.87,1.12
2015.10.26 10:26:20.356,0.97988,0.98003,2.25,1.87
2015.10.26 10:26:20.407,0.97988,0.98003,3.00,1.50
2015.10.26 10:26:20.510,0.97988,0.98002,1.87,1.75
2015.10.26 10:26:21.010,0.97992,0.98002,1.00,1.00
2015.10.26 10:26:34.042,0.97988,0.97999,1.12,1.00
2015.10.26 10:26:34.145,0.97986,0.97999,1.75,1.00
2015.10.26 10:26:37.154,0.97985,0.97997,1.87,1.00
2015.10.26 10:26:38.460,0.97988,0.98,1.37,1.50
2015.10.26 10:26:38.562,0.97989,0.98,1.75,1.00
2015.10.26 10:26:38.663,0.97989,0.98002,1.75,1.12
2015.10.26 10:26:40.138,0.97993,0.98002,1.87,1.12
2015.10.26 10:26:40.198,0.97993,0.98005,3.00,1.00
2015.10.26 10:26:41.559,0.9799,0.97997,1.72,1.00
2015.10.26 10:26:41.611,0.97986,0.97997,1.12,1.00
2015.10.26 10:26:41.815,0.97985,0.97997,1.87,1.00
2015.10.26 10:26:43.716,0.97985,0.97996,1.87,1.00
2015.10.26 10:26:44.581,0.97985,0.97997,1.12,1.00
2015.10.26 10:26:44.633,0.97984,0.97995,1.75,1.00
2015.10.26 10:26:47.124,0.97984,0.97996,1.75,1.00
2015.10.26 10:26:52.755,0.97986,0.97999,1.12,1.50
2015.10.26 10:26:54.817,0.97986,0.97997,1.75,1.00
2015.10.26 10:26:54.868,0.97986,0.97997,1.12,1.00
2015.10.26 10:26:54.970,0.97986,0.97999,1.12,1.00
2015.10.26 10:26:55.475,0.97989,0.97999,1.00,1.12
2015.10.26 10:27:05.532,0.97985,0.97997,2.25,1.00
2015.10.26 10:27:09.148,0.97989,0.97996,1.00,1.00
2015.10.26 10:27:10.118,0.97985,0.97998,2.25,1.00
2015.10.26 10:27:10.373,0.97985,0.97996,1.75,1.00
2015.10.26 10:27:11.912,0.97984,0.97998,1.12,1.37
2015.10.26 10:27:12.013,0.97985,0.97997,1.00,1.50
2015.10.26 10:27:12.218,0.97984,0.97992,1.00,1.00
2015.10.26 10:27:13.040,0.9798,0.97992,1.50,1.37
2015.10.26 10:27:13.094,0.97979,0.9799,1.00,1.50
2015.10.26 10:27:15.996,0.97975,0.97988,1.75,1.00
2015.10.26 10:27:31.691,0.97975,0.97987,1.12,1.00
2015.10.26 10:27:32.156,0.97973,0.97987,2.25,1.12
2015.10.26 10:27:39.127,0.97975,0.97987,1.12,1.00
2015.10.26 10:27:42.893,0.97974,0.97987,1.12,1.00
2015.10.26 10:27:44.887,0.97975,0.97988,1.75,1.12
2015.10.26 10:27:45.395,0.97975,0.97987,1.87,1.00
2015.10.26 10:27:52.222,0.97975,0.97988,1.75,1.12
2015.10.26 10:27:57.981,0.97975,0.97987,1.75,1.00
2015.10.26 10:28:09.845,0.97974,0.97986,1.87,1.00
2015.10.26 10:28:11.283,0.97974,0.97988,2.62,1.12
2015.10.26 10:28:12.016,0.97977,0.97987,1.50,1.00
2015.10.26 10:28:16.127,0.97977,0.97986,1.50,1.00
2015.10.26 10:28:16.976,0.97977,0.97987,1.50,1.00
2015.10.26 10:28:21.054,0.97977,0.97988,1.50,1.12
2015.10.26 10:28:22.950,0.97977,0.97988,1.50,1.00
2015.10.26 10:28:29.877,0.97977,0.9799,1.75,1.50
2015.10.26 10:28:42.873,0.97977,0.97989,1.75,1.00
2015.10.26 10:29:02.927,0.97978,0.97989,1.00,1.00
2015.10.26 10:29:04.418,0.97978,0.9799,1.00,1.50
2015.10.26 10:29:22.894,0.97974,0.9799,2.05,1.50
2015.10.26 10:29:23.438,0.97974,0.9799,2.05,1.75
2015.10.26 10:29:36.971,0.97979,0.97992,1.00,1.87
2015.10.26 10:29:37.022,0.97981,0.97992,1.00,1.87
2015.10.26 10:29:37.328,0.98,0.98009,1.00,1.87
2015.10.26 10:29:37.380,0.97999,0.98009,1.00,1.50
2015.10.26 10:29:37.431,0.98003,0.98013,1.00,1.75
2015.10.26 10:29:37.482,0.98003,0.98016,1.12,1.75
2015.10.26 10:29:37.585,0.98003,0.98016,1.75,1.50
2015.10.26 10:29:38.597,0.98,0.98013,1.75,1.37
2015.10.26 10:29:38.703,0.98,0.98014,1.87,1.12
2015.10.26 10:29:38.958,0.97999,0.98012,1.12,1.00
2015.10.26 10:29:39.367,0.97997,0.98012,1.87,1.75
2015.10.26 10:29:39.419,0.97998,0.98013,2.62,1.37
2015.10.26 10:29:39.470,0.97999,0.98013,1.12,1.12
2015.10.26 10:29:39.573,0.97998,0.98013,2.25,1.75
2015.10.26 10:29:40.099,0.98003,0.98016,1.37,1.50
2015.10.26 10:29:40.151,0.98003,0.98016,1.75,1.12
2015.10.26 10:29:42.380,0.98005,0.98018,1.75,1.12
2015.10.26 10:29:42.889,0.98004,0.98018,1.75,1.50
2015.10.26 10:29:53.636,0.98004,0.98017,1.75,1.72
2015.10.26 10:29:53.945,0.98,0.98013,1.37,1.75
2015.10.26 10:29:53.997,0.98,0.98013,1.37,1.50
2015.10.26 10:29:54.329,0.98,0.98013,1.00,1.75
2015.10.26 10:29:59.939,0.97997,0.98012,1.75,2.25
2015.10.26 10:30:00.657,0.97997,0.98011,2.62,1.12
2015.10.26 10:30:00.760,0.98002,0.98014,1.00,1.50
2015.10.26 10:30:00.913,0.98002,0.98015,1.00,2.25
2015.10.26 10:30:02.556,0.98002,0.98015,2.25,1.50
2015.10.26 10:30:02.951,0.98004,0.98017,1.50,1.37
2015.10.26 10:30:03.003,0.98005,0.9802,2.25,2.25
2015.10.26 10:30:03.359,0.98004,0.98013,1.87,1.00
2015.10.26 10:30:04.510,0.98002,0.98011,1.12,1.00
2015.10.26 10:30:04.562,0.97998,0.98011,1.12,1.00
2015.10.26 10:30:04.613,0.97998,0.98006,1.12,1.00
2015.10.26 10:30:05.128,0.97997,0.98006,1.75,1.00
2015.10.26 10:30:06.658,0.97997,0.98009,1.12,1.12
2015.10.26 10:30:07.165,0.97997,0.98011,1.12,1.50
2015.10.26 10:30:08.377,0.97997,0.98012,3.37,1.50
2015.10.26 10:30:08.936,0.98,0.98012,1.00,1.50
2015.10.26 10:30:14.986,0.97996,0.9801,1.37,1.50
2015.10.26 10:30:15.597,0.97994,0.98007,1.12,1.35
2015.10.26 10:30:16.018,0.97992,0.98001,1.50,1.75
2015.10.26 10:30:16.070,0.97985,0.97999,2.25,1.12
2015.10.26 10:30:23.068,0.97985,0.97999,2.25,1.50
2015.10.26 10:30:24.917,0.97985,0.97999,2.62,1.12
2015.10.26 10:30:26.522,0.97985,0.97999,2.25,1.50
2015.10.26 10:30:28.217,0.97981,0.97996,2.25,1.50
2015.10.26 10:30:28.522,0.97981,0.97996,2.25,1.87
2015.10.26 10:30:28.828,0.97985,0.97997,1.75,1.12
2015.10.26 10:30:29.917,0.97982,0.97997,1.75,1.75
2015.10.26 10:30:31.539,0.97981,0.97993,1.12,1.00
2015.10.26 10:30:31.641,0.9798,0.97993,1.75,1.50
2015.10.26 10:30:31.845,0.9798,0.97995,3.00,2.25
2015.10.26 10:30:32.151,0.9798,0.97995,2.62,2.25
2015.10.26 10:30:43.622,0.97983,0.97996,1.37,1.75
2015.10.26 10:30:44.143,0.97983,0.97997,1.50,1.75
2015.10.26 10:30:44.456,0.97981,0.97996,1.87,2.62
2015.10.26 10:30:44.761,0.97979,0.97991,1.50,1.00
2015.10.26 10:30:45.596,0.97979,0.9799,1.00,1.00
2015.10.26 10:30:45.750,0.97975,0.9799,3.97,2.25
2015.10.26 10:30:46.632,0.97975,0.97989,3.22,1.50
2015.10.26 10:30:46.939,0.97975,0.97989,2.62,1.75
2015.10.26 10:30:47.448,0.97975,0.97989,2.62,1.75
2015.10.26 10:30:48.008,0.97975,0.97987,1.37,1.50
2015.10.26 10:30:48.060,0.97975,0.97986,1.00,1.00
2015.10.26 10:30:48.163,0.97975,0.97987,2.25,1.12
2015.10.26 10:30:49.248,0.97975,0.97989,2.25,1.75
2015.10.26 10:30:49.553,0.97975,0.97989,2.25,1.50
2015.10.26 10:30:50.449,0.97976,0.97991,2.25,1.75
2015.10.26 10:30:52.760,0.97976,0.97988,1.00,1.00
2015.10.26 10:30:56.251,0.97975,0.9799,3.00,1.75
2015.10.26 10:30:57.063,0.97977,0.97989,1.00,1.00
2015.10.26 10:30:57.666,0.97976,0.9799,1.12,1.37
2015.10.26 10:30:58.403,0.97976,0.97989,1.75,1.00
2015.10.26 10:30:58.920,0.97976,0.97989,1.12,1.12
2015.10.26 10:30:59.431,0.97978,0.97989,1.00,1.00
2015.10.26 10:30:59.973,0.97975,0.97989,2.62,1.75
2015.10.26 10:31:00.486,0.97975,0.97988,2.62,1.12
2015.10.26 10:31:02.881,0.97975,0.97989,2.25,1.50
2015.10.26 10:31:04.293,0.97975,0.97989,1.12,1.37
2015.10.26 10:31:04.344,0.97975,0.97989,1.50,1.75
2015.10.26 10:31:04.395,0.97975,0.97987,1.50,1.12
2015.10.26 10:31:04.844,0.97975,0.9799,2.62,2.25
2015.10.26 10:31:11.831,0.97976,0.9799,2.85,1.00
2015.10.26 10:31:11.933,0.9798,0.97992,1.37,1.87
2015.10.26 10:31:12.138,0.97982,0.97993,1.50,1.87
2015.10.26 10:31:12.240,0.97978,0.97989,3.37,1.00
2015.10.26 10:31:12.546,0.97977,0.97987,1.87,1.00
2015.10.26 10:31:14.032,0.97977,0.97987,1.75,1.00
2015.10.26 10:31:14.574,0.97977,0.97987,1.75,1.00
2015.10.26 10:31:21.968,0.97977,0.97987,1.87,1.00
2015.10.26 10:31:22.849,0.9798,0.97987,1.00,1.00
2015.10.26 10:31:28.614,0.97974,0.97986,2.47,1.00
2015.10.26 10:31:35.815,0.97975,0.97986,2.10,1.00
2015.10.26 10:31:36.426,0.97976,0.97987,1.87,1.00
2015.10.26 10:31:38.727,0.97976,0.97987,2.62,1.12
2015.10.26 10:31:39.869,0.97975,0.97985,1.75,1.00
2015.10.26 10:31:40.663,0.97977,0.97986,1.00,1.00
2015.10.26 10:31:41.184,0.97975,0.97986,2.10,1.00
2015.10.26 10:31:43.749,0.97977,0.97987,1.00,1.12
2015.10.26 10:31:45.602,0.97975,0.97987,1.75,1.00
2015.10.26 10:31:48.055,0.97975,0.97987,1.75,1.12
2015.10.26 10:31:48.759,0.97975,0.97986,2.10,1.00
2015.10.26 10:31:52.942,0.97975,0.97986,2.47,1.00
2015.10.26 10:31:53.299,0.97982,0.97987,1.00,1.00
2015.10.26 10:31:53.401,0.97983,0.97996,1.00,2.62
2015.10.26 10:31:53.454,0.97983,0.97996,2.62,1.00
2015.10.26 10:31:54.057,0.97988,0.97997,1.00,1.00
2015.10.26 10:31:55.644,0.97985,0.97995,1.00,1.00
2015.10.26 10:31:56.990,0.97985,0.97994,1.00,1.00
2015.10.26 10:32:02.126,0.97983,0.97996,2.62,1.00
2015.10.26 10:32:02.636,0.97983,0.97995,2.25,1.00
2015.10.26 10:32:03.157,0.97983,0.97995,1.87,1.00
2015.10.26 10:32:04.191,0.97985,0.97995,1.50,1.00
2015.10.26 10:32:04.395,0.97985,0.97998,1.75,1.12
2015.10.26 10:32:05.130,0.97985,0.97998,1.87,1.00
2015.10.26 10:32:05.638,0.97985,0.97998,1.75,1.12
2015.10.26 10:32:06.035,0.97985,0.97996,1.75,1.00
2015.10.26 10:32:06.814,0.97985,0.97997,1.75,1.00
2015.10.26 10:32:07.981,0.97986,0.97997,1.00,1.00
2015.10.26 10:32:08.133,0.97986,0.97995,1.00,1.00
2015.10.26 10:32:08.765,0.97985,0.97995,1.00,1.00
2015.10.26 10:32:10.273,0.97985,0.97994,1.00,1.00
2015.10.26 10:32:10.631,0.97985,0.97996,1.00,1.50
2015.10.26 10:32:12.497,0.97985,0.97994,1.00,1.00
2015.10.26 10:32:12.802,0.97979,0.97993,2.62,1.50
2015.10.26 10:32:13.645,0.97979,0.97991,2.62,1.00
2015.10.26 10:32:15.829,0.97979,0.9799,2.25,1.00
2015.10.26 10:32:17.806,0.97979,0.97988,1.50,1.00
2015.10.26 10:32:18.376,0.97975,0.97986,1.37,1.00
2015.10.26 10:32:18.429,0.97975,0.97986,1.37,1.12
2015.10.26 10:32:18.928,0.97973,0.97984,1.87,1.00
2015.10.26 10:32:18.980,0.97973,0.97984,1.50,1.50
2015.10.26 10:32:19.032,0.97973,0.97982,1.50,1.00
2015.10.26 10:32:19.340,0.97962,0.97974,1.12,1.50
2015.10.26 10:32:19.392,0.97959,0.97974,1.87,3.00
2015.10.26 10:32:19.443,0.97959,0.97971,1.12,1.00
2015.10.26 10:32:19.596,0.97957,0.97971,2.25,1.12
2015.10.26 10:32:21.268,0.97957,0.97971,1.87,1.50
2015.10.26 10:32:21.319,0.97957,0.97968,1.75,1.00
2015.10.26 10:32:23.095,0.97956,0.97967,2.25,1.00
2015.10.26 10:32:30.357,0.97955,0.97966,1.87,1.00
2015.10.26 10:32:32.839,0.97952,0.97962,1.00,1.12
2015.10.26 10:32:32.891,0.97952,0.97959,1.00,1.00
2015.10.26 10:32:33.753,0.97948,0.97961,1.12,1.00
2015.10.26 10:32:34.675,0.97946,0.97959,5.62,1.00
2015.10.26 10:32:34.727,0.97946,0.97958,1.87,1.00
2015.10.26 10:32:38.055,0.97946,0.97957,1.00,1.00
2015.10.26 10:32:38.869,0.97943,0.97957,1.75,1.00
2015.10.26 10:32:38.921,0.97942,0.97956,1.50,1.00
2015.10.26 10:32:39.074,0.9794,0.97955,3.00,1.00
2015.10.26 10:32:39.227,0.9794,0.97952,2.25,1.00
2015.10.26 10:32:39.380,0.97939,0.97954,2.62,1.50
2015.10.26 10:32:39.616,0.97939,0.9795,1.87,1.00
2015.10.26 10:32:40.129,0.97939,0.97951,1.37,1.00
2015.10.26 10:32:47.416,0.97937,0.97949,1.75,1.00
2015.10.26 10:32:47.925,0.97937,0.9795,2.62,1.00
2015.10.26 10:32:48.884,0.97937,0.97951,2.62,1.00
2015.10.26 10:32:48.935,0.97937,0.97951,2.25,1.00
2015.10.26 10:32:49.189,0.97938,0.97952,2.47,1.00
2015.10.26 10:32:49.444,0.97942,0.97956,1.00,1.00
2015.10.26 10:32:49.954,0.97942,0.97955,1.00,1.00
2015.10.26 10:32:50.378,0.97942,0.97952,1.12,1.00
2015.10.26 10:32:52.410,0.97942,0.97954,1.12,1.00
2015.10.26 10:32:55.226,0.97942,0.97951,1.12,1.00
2015.10.26 10:32:55.277,0.97939,0.9795,1.50,1.00
2015.10.26 10:32:57.236,0.97939,0.9795,1.35,1.00
2015.10.26 10:33:00.503,0.97938,0.9795,2.10,1.00
2015.10.26 10:33:00.656,0.97935,0.97949,1.00,1.00
2015.10.26 10:33:00.759,0.97929,0.97944,3.37,1.50
2015.10.26 10:33:01.064,0.97927,0.9794,1.75,1.00
2015.10.26 10:33:01.268,0.97926,0.97937,3.00,1.00
2015.10.26 10:33:01.669,0.97926,0.97939,3.00,1.00
2015.10.26 10:33:03.481,0.97927,0.97939,1.00,1.00
2015.10.26 10:33:03.533,0.97927,0.97941,1.00,1.00
2015.10.26 10:33:04.040,0.97927,0.9794,1.00,1.00
2015.10.26 10:33:04.668,0.97926,0.9794,1.00,1.00
2015.10.26 10:33:04.872,0.97926,0.9794,1.37,1.00
2015.10.26 10:33:05.178,0.97925,0.97937,1.12,1.12
2015.10.26 10:33:05.382,0.97923,0.97937,1.37,1.00
2015.10.26 10:33:05.434,0.97925,0.97937,1.35,1.00
2015.10.26 10:33:05.588,0.97933,0.97947,3.60,1.87
2015.10.26 10:33:05.999,0.97946,0.97952,1.00,1.00
2015.10.26 10:33:06.050,0.97946,0.97957,1.00,1.37
2015.10.26 10:33:06.305,0.97944,0.97957,2.05,1.12
2015.10.26 10:33:06.813,0.97945,0.97958,3.22,1.00
2015.10.26 10:33:13.712,0.97948,0.97958,1.00,1.12
2015.10.26 10:33:14.469,0.97944,0.97957,1.87,1.00
2015.10.26 10:33:14.774,0.9794,0.97948,1.75,1.00
2015.10.26 10:33:14.977,0.97937,0.97949,1.12,1.00
2015.10.26 10:33:16.671,0.97945,0.97949,1.50,1.00
2015.10.26 10:33:16.824,0.97955,0.97963,1.35,1.00
2015.10.26 10:33:16.926,0.97954,0.9796,1.00,1.00
2015.10.26 10:33:17.797,0.97954,0.97967,1.00,1.87
2015.10.26 10:33:17.849,0.97956,0.97966,1.00,1.00
2015.10.26 10:33:17.901,0.97954,0.97963,1.37,1.00
2015.10.26 10:33:18.106,0.97949,0.97962,3.00,1.12
2015.10.26 10:33:22.894,0.97951,0.97962,1.00,1.37
2015.10.26 10:33:26.761,0.9795,0.97961,3.60,1.12
2015.10.26 10:33:27.408,0.97957,0.97964,1.00,1.00
2015.10.26 10:33:27.460,0.97953,0.97967,1.35,2.62
2015.10.26 10:33:27.511,0.97952,0.97961,1.60,1.12
2015.10.26 10:33:27.614,0.97953,0.97965,2.10,1.00
2015.10.26 10:33:28.121,0.97955,0.97965,1.35,1.00
2015.10.26 10:33:34.777,0.97955,0.97966,1.35,1.00
2015.10.26 10:33:37.646,0.97955,0.97966,2.47,1.00
2015.10.26 10:33:38.053,0.97956,0.97968,1.75,1.00
2015.10.26 10:33:39.062,0.97955,0.97963,1.12,1.00
2015.10.26 10:33:39.164,0.97952,0.97966,3.37,1.50
2015.10.26 10:33:39.266,0.97952,0.97964,1.60,1.75
2015.10.26 10:33:39.469,0.97956,0.97967,1.30,1.50
2015.10.26 10:33:39.623,0.97955,0.97967,2.47,1.00
2015.10.26 10:33:43.887,0.97955,0.97969,2.47,1.12
2015.10.26 10:33:44.349,0.97955,0.97965,1.75,1.00
2015.10.26 10:33:44.452,0.97954,0.97965,1.75,1.00
2015.10.26 10:33:44.554,0.97954,0.97963,1.75,1.00
2015.10.26 10:33:44.961,0.97951,0.97961,1.12,1.00
2015.10.26 10:33:45.063,0.9795,0.97961,1.75,1.00
2015.10.26 10:33:45.455,0.9795,0.97963,1.12,1.00
2015.10.26 10:33:46.072,0.9795,0.97961,1.87,1.00
2015.10.26 10:33:46.592,0.9795,0.97962,1.87,1.00
2015.10.26 10:33:47.080,0.9795,0.9796,1.12,1.00
2015.10.26 10:33:47.190,0.9795,0.97963,1.12,1.00
2015.10.26 10:33:47.293,0.97948,0.97963,2.62,1.50
2015.10.26 10:33:47.801,0.97949,0.97963,2.25,1.12
2015.10.26 10:33:52.770,0.97949,0.97961,1.12,1.00
2015.10.26 10:33:53.273,0.97948,0.9796,1.75,1.00
2015.10.26 10:33:53.784,0.97947,0.9796,1.75,1.50
2015.10.26 10:33:54.191,0.97946,0.97956,1.12,1.00
2015.10.26 10:33:54.588,0.97941,0.97951,1.12,1.00
2015.10.26 10:33:54.640,0.9794,0.97951,1.87,1.00
2015.10.26 10:33:55.098,0.9794,0.97949,1.12,1.00
2015.10.26 10:33:55.200,0.97939,0.97949,1.12,1.12
2015.10.26 10:33:55.302,0.97939,0.97947,1.12,1.00
2015.10.26 10:33:55.557,0.97939,0.97949,1.12,1.12
2015.10.26 10:33:56.892,0.97939,0.97949,2.47,1.12
2015.10.26 10:33:56.944,0.97945,0.97959,1.50,1.75
2015.10.26 10:33:56.995,0.97946,0.9796,1.35,1.75
2015.10.26 10:33:57.301,0.97951,0.97963,1.50,1.50
2015.10.26 10:33:58.370,0.97951,0.97963,2.25,1.50
2015.10.26 10:34:07.198,0.97951,0.97964,1.50,1.75
2015.10.26 10:34:13.462,0.97953,0.97966,1.00,1.12
2015.10.26 10:34:16.552,0.97952,0.97966,1.12,1.12
2015.10.26 10:34:17.012,0.97954,0.97963,1.00,1.00
2015.10.26 10:34:17.511,0.97958,0.97972,1.12,1.12
2015.10.26 10:34:22.829,0.97957,0.97969,1.50,1.00
2015.10.26 10:34:27.757,0.97957,0.9797,1.12,1.75
2015.10.26 10:34:33.661,0.97956,0.9797,1.87,1.87
2015.10.26 10:34:43.002,0.97956,0.9797,2.25,1.75
2015.10.26 10:34:55.897,0.97954,0.97966,1.75,1.37
2015.10.26 10:34:55.999,0.97953,0.97965,1.00,1.00
2015.10.26 10:34:56.101,0.97952,0.97966,1.12,2.62
2015.10.26 10:34:56.609,0.97952,0.97965,1.00,1.12
2015.10.26 10:34:57.569,0.97951,0.97964,1.12,2.25
2015.10.26 10:34:57.875,0.97949,0.97962,1.00,1.12
2015.10.26 10:34:58.383,0.97948,0.97962,1.12,1.12
2015.10.26 10:35:00.549,0.97949,0.97962,1.00,1.87
2015.10.26 10:35:07.146,0.97948,0.97962,1.12,1.87
2015.10.26 10:35:15.850,0.97949,0.97962,1.00,1.12
2015.10.26 10:35:22.996,0.97949,0.97963,1.12,1.87
2015.10.26 10:35:28.923,0.9795,0.97963,1.00,1.12
2015.10.26 10:35:32.329,0.97951,0.97963,1.00,1.12
2015.10.26 10:35:32.873,0.9795,0.97963,1.00,1.12
2015.10.26 10:35:39.146,0.97949,0.97963,1.87,1.12
2015.10.26 10:35:58.574,0.97962,0.97966,1.00,1.00
2015.10.26 10:35:58.626,0.97961,0.9797,1.12,1.37
2015.10.26 10:35:58.677,0.97961,0.9797,2.10,1.00
