2015.10.21 11:19:53.705,0.95845,0.95858,2.62,1.00
2015.10.21 11:19:54.239,0.95847,0.95859,1.75,1.00
2015.10.21 11:19:55.738,0.95848,0.9586,1.75,1.12
2015.10.21 11:19:56.093,0.95852,0.95863,1.00,1.75
2015.10.21 11:19:56.348,0.95849,0.95862,1.87,1.50
2015.10.21 11:19:56.850,0.95852,0.95865,1.00,2.62
2015.10.21 11:19:57.157,0.95859,0.95869,1.00,1.50
2015.10.21 11:19:57.360,0.95853,0.95865,1.12,2.25
2015.10.21 11:19:57.843,0.95852,0.95865,3.00,1.12
2015.10.21 11:19:58.381,0.95853,0.95864,1.37,1.12
2015.10.21 11:19:58.432,0.95853,0.95864,1.12,1.50
2015.10.21 11:19:58.979,0.9585,0.95862,1.75,1.12
2015.10.21 11:19:59.516,0.9585,0.95863,1.37,1.50
2015.10.21 11:20:00.890,0.9585,0.95859,1.37,1.00
2015.10.21 11:20:01.043,0.95847,0.95857,1.00,1.00
2015.10.21 11:20:01.589,0.95842,0.95856,1.87,1.12
2015.10.21 11:20:02.098,0.95842,0.95855,3.37,1.00
2015.10.21 11:20:02.252,0.95844,0.95855,1.12,1.50
2015.10.21 11:20:02.759,0.95845,0.95855,1.00,1.50
2015.10.21 11:20:03.268,0.95843,0.95855,1.50,1.50
2015.10.21 11:20:06.478,0.95843,0.95854,1.12,1.50
2015.10.21 11:20:08.529,0.95844,0.95854,1.00,1.50
2015.10.21 11:20:09.056,0.95843,0.95854,1.12,1.50
2015.10.21 11:20:10.191,0.95844,0.95854,1.00,1.50
2015.10.21 11:20:16.370,0.95844,0.95856,1.50,2.25
2015.10.21 11:20:16.546,0.95852,0.95856,1.00,1.00
2015.10.21 11:20:16.597,0.95851,0.95861,1.00,1.50
2015.10.21 11:20:17.118,0.95852,0.95862,1.00,1.50
2015.10.21 11:20:17.619,0.95853,0.95864,1.00,1.75
2015.10.21 11:20:18.151,0.95853,0.95864,1.00,1.87
2015.10.21 11:20:21.088,0.95853,0.95864,1.00,1.50
2015.10.21 11:20:21.471,0.95859,0.95864,1.00,1.37
2015.10.21 11:20:21.623,0.95862,0.95866,1.00,1.12
2015.10.21 11:20:21.725,0.95862,0.95871,1.00,1.37
2015.10.21 11:20:22.315,0.9586,0.95871,1.12,1.37
2015.10.21 11:20:22.824,0.9586,0.95869,1.12,1.00
2015.10.21 11:20:23.371,0.95859,0.95871,1.37,1.37
2015.10.21 11:20:23.692,0.95859,0.95869,1.00,1.50
2015.10.21 11:20:23.997,0.95859,0.95866,1.00,1.12
2015.10.21 11:20:24.328,0.95856,0.95866,1.12,1.12
2015.10.21 11:20:25.351,0.95856,0.95865,1.12,1.00
2015.10.21 11:20:26.568,0.95857,0.95865,1.00,1.50
2015.10.21 11:20:31.466,0.95858,0.95867,1.00,2.25
2015.10.21 11:20:31.518,0.95858,0.95867,2.25,1.00
2015.10.21 11:20:31.620,0.95858,0.95868,2.25,1.00
2015.10.21 11:20:31.804,0.95864,0.95873,1.00,1.50
2015.10.21 11:20:33.708,0.95863,0.95875,1.00,2.25
2015.10.21 11:20:33.963,0.95868,0.95876,1.00,1.87
2015.10.21 11:20:34.015,0.9587,0.95876,1.00,1.75
2015.10.21 11:20:34.233,0.95872,0.9588,1.00,3.75
2015.10.21 11:20:34.284,0.95872,0.95883,1.12,1.50
2015.10.21 11:20:34.832,0.9587,0.95883,1.87,1.75
2015.10.21 11:20:35.138,0.95871,0.95882,1.50,1.12
2015.10.21 11:20:36.137,0.95871,0.95883,2.25,1.12
2015.10.21 11:20:39.886,0.95871,0.95881,1.75,1.00
2015.10.21 11:20:39.937,0.95871,0.95881,1.00,1.50
2015.10.21 11:20:39.989,0.95869,0.9588,1.00,1.00
2015.10.21 11:20:40.040,0.95868,0.9588,1.12,1.75
2015.10.21 11:20:41.398,0.95867,0.95877,1.50,1.00
2015.10.21 11:20:41.449,0.95865,0.95877,1.50,1.50
2015.10.21 11:20:41.501,0.95868,0.95879,1.00,1.75
2015.10.21 11:20:41.552,0.95868,0.9588,1.12,1.75
2015.10.21 11:20:41.768,0.95868,0.95881,1.75,1.50
2015.10.21 11:20:43.552,0.95868,0.9588,1.12,1.75
2015.10.21 11:20:43.856,0.95866,0.95878,1.12,1.75
2015.10.21 11:20:44.182,0.95867,0.95879,1.50,1.50
2015.10.21 11:20:47.366,0.95865,0.95877,1.75,1.00
2015.10.21 11:20:48.438,0.95865,0.95876,1.75,1.00
2015.10.21 11:20:48.489,0.95865,0.95876,1.50,1.87
2015.10.21 11:20:48.591,0.95863,0.95872,1.12,1.00
2015.10.21 11:20:48.897,0.9586,0.9587,1.50,1.00
2015.10.21 11:20:49.496,0.9586,0.95871,1.50,1.12
2015.10.21 11:20:50.904,0.95859,0.9587,1.12,2.25
2015.10.21 11:20:51.416,0.9586,0.95871,1.12,1.50
2015.10.21 11:21:00.793,0.95859,0.95869,1.00,1.37
2015.10.21 11:21:01.098,0.95857,0.95866,1.12,1.00
2015.10.21 11:21:01.338,0.95858,0.95869,1.12,1.50
2015.10.21 11:21:01.951,0.95857,0.95867,1.12,1.12
2015.10.21 11:21:02.461,0.95858,0.95868,1.00,1.50
2015.10.21 11:21:03.428,0.95859,0.9587,1.50,1.50
2015.10.21 11:21:03.480,0.95859,0.9587,2.62,1.50
2015.10.21 11:21:03.990,0.9586,0.95871,1.00,1.75
2015.10.21 11:21:06.616,0.95858,0.95869,1.12,1.37
2015.10.21 11:21:06.819,0.95856,0.95867,1.50,1.00
2015.10.21 11:21:13.198,0.95855,0.95867,2.25,1.50
2015.10.21 11:21:13.249,0.95855,0.95867,1.50,1.75
2015.10.21 11:21:13.799,0.95854,0.95865,1.87,1.50
2015.10.21 11:21:15.211,0.95855,0.95865,1.00,1.50
2015.10.21 11:21:16.257,0.95856,0.95866,1.00,1.75
2015.10.21 11:21:25.661,0.95855,0.95867,1.00,1.75
2015.10.21 11:21:27.747,0.95854,0.95867,1.87,1.75
2015.10.21 11:21:29.110,0.95855,0.95868,1.00,3.37
2015.10.21 11:21:31.474,0.95855,0.95864,1.00,1.75
2015.10.21 11:21:31.679,0.95846,0.95858,1.87,1.50
2015.10.21 11:21:33.527,0.95843,0.95856,2.25,1.72
2015.10.21 11:21:33.681,0.95844,0.95854,1.00,1.87
2015.10.21 11:21:33.885,0.95839,0.95852,3.00,1.00
2015.10.21 11:21:34.343,0.95845,0.95855,1.00,1.75
2015.10.21 11:21:34.903,0.95844,0.95855,1.00,1.75
2015.10.21 11:21:39.000,0.95842,0.95854,2.25,1.67
2015.10.21 11:21:39.384,0.95839,0.9585,2.62,1.37
2015.10.21 11:21:40.052,0.95838,0.9585,2.25,1.50
2015.10.21 11:21:40.668,0.95837,0.95848,1.75,1.00
2015.10.21 11:21:40.822,0.95837,0.95847,1.00,2.25
2015.10.21 11:21:41.077,0.95835,0.95845,1.12,1.12
2015.10.21 11:21:41.584,0.95835,0.95845,1.00,1.50
2015.10.21 11:21:45.295,0.95835,0.95843,1.00,1.12
2015.10.21 11:21:45.346,0.95833,0.95843,1.12,1.12
2015.10.21 11:21:45.517,0.95832,0.95837,1.12,1.00
2015.10.21 11:21:45.619,0.95829,0.95837,1.12,1.00
2015.10.21 11:21:45.721,0.95829,0.95839,1.12,1.12
2015.10.21 11:21:45.823,0.9583,0.95839,2.25,1.00
2015.10.21 11:21:45.874,0.9583,0.95843,3.00,1.75
2015.10.21 11:21:46.026,0.95833,0.95843,1.00,1.75
2015.10.21 11:21:46.584,0.95832,0.95843,1.00,1.75
2015.10.21 11:21:48.340,0.95834,0.95843,1.00,1.75
2015.10.21 11:21:55.919,0.95835,0.95843,1.00,1.75
2015.10.21 11:21:56.279,0.95842,0.95846,1.00,1.00
2015.10.21 11:21:56.342,0.95842,0.95854,2.25,1.50
2015.10.21 11:21:56.852,0.95846,0.95857,1.00,2.62
2015.10.21 11:21:57.554,0.95847,0.95857,1.00,1.87
2015.10.21 11:21:59.642,0.95847,0.95856,1.00,1.12
2015.10.21 11:21:59.946,0.95844,0.95856,1.00,1.12
2015.10.21 11:22:01.555,0.95847,0.95856,1.00,1.12
2015.10.21 11:22:01.657,0.95847,0.95858,1.00,1.12
2015.10.21 11:22:01.759,0.95847,0.9586,1.75,1.87
2015.10.21 11:22:05.012,0.95851,0.95862,1.00,1.75
2015.10.21 11:22:07.456,0.95851,0.95862,1.12,1.67
2015.10.21 11:22:27.471,0.9585,0.95862,1.50,1.35
2015.10.21 11:22:29.943,0.95851,0.95862,1.00,1.00
2015.10.21 11:22:30.481,0.95852,0.95862,1.00,1.00
2015.10.21 11:22:39.183,0.95853,0.95862,1.00,1.00
2015.10.21 11:22:42.330,0.95853,0.95862,1.00,1.35
2015.10.21 11:22:42.897,0.95852,0.95862,1.00,1.67
2015.10.21 11:22:46.891,0.9585,0.95861,1.50,1.30
2015.10.21 11:22:47.208,0.9585,0.95861,1.00,1.35
2015.10.21 11:22:47.260,0.95851,0.95862,1.00,2.10
2015.10.21 11:22:47.794,0.95853,0.95861,1.00,1.67
2015.10.21 11:22:47.896,0.95851,0.95861,1.00,1.50
2015.10.21 11:22:48.099,0.95848,0.95861,1.50,2.85
2015.10.21 11:22:48.525,0.9585,0.95861,1.50,1.12
2015.10.21 11:22:49.033,0.95852,0.95862,1.00,1.50
2015.10.21 11:23:01.963,0.95855,0.95863,1.00,1.50
2015.10.21 11:23:02.319,0.95853,0.95864,1.00,1.75
2015.10.21 11:23:02.864,0.95851,0.95864,1.50,2.25
2015.10.21 11:23:03.997,0.95851,0.95863,1.12,1.75
2015.10.21 11:23:04.963,0.95849,0.95861,1.00,2.25
2015.10.21 11:23:05.287,0.9585,0.95863,2.25,1.12
2015.10.21 11:23:05.797,0.9585,0.95863,1.75,1.50
2015.10.21 11:23:06.337,0.95851,0.95863,1.75,1.12
2015.10.21 11:23:06.489,0.95851,0.95862,1.00,1.00
2015.10.21 11:23:07.981,0.95852,0.95862,1.00,1.00
2015.10.21 11:23:08.490,0.95851,0.95862,1.00,1.00
2015.10.21 11:23:09.106,0.9585,0.95862,1.50,1.00
2015.10.21 11:23:13.811,0.95852,0.95865,1.12,2.25
2015.10.21 11:23:22.934,0.95853,0.95865,1.00,2.25
2015.10.21 11:23:24.370,0.95852,0.95863,1.12,1.50
2015.10.21 11:23:25.921,0.95853,0.95863,1.00,1.50
2015.10.21 11:23:26.432,0.95852,0.95862,1.12,1.12
2015.10.21 11:23:26.963,0.9585,0.95862,1.50,1.50
2015.10.21 11:23:28.707,0.95852,0.95864,1.00,1.75
2015.10.21 11:23:29.012,0.95854,0.95864,1.00,2.62
2015.10.21 11:23:29.519,0.95855,0.95864,1.00,1.75
2015.10.21 11:23:31.085,0.95854,0.95863,1.00,1.75
2015.10.21 11:23:32.282,0.95855,0.95864,1.00,1.75
2015.10.21 11:23:32.614,0.95853,0.95864,1.00,1.75
2015.10.21 11:23:33.140,0.95854,0.95863,1.00,1.75
2015.10.21 11:23:35.020,0.95855,0.95863,1.00,1.75
2015.10.21 11:23:35.121,0.95852,0.95863,1.00,1.75
2015.10.21 11:23:35.375,0.95854,0.95863,1.00,1.75
2015.10.21 11:23:35.912,0.95853,0.95864,1.00,1.87
2015.10.21 11:23:40.657,0.95854,0.95864,1.00,1.87
2015.10.21 11:23:41.174,0.95853,0.95864,1.00,1.87
2015.10.21 11:23:44.725,0.95854,0.95863,1.00,1.75
2015.10.21 11:23:46.675,0.95853,0.95863,1.00,1.75
2015.10.21 11:23:48.738,0.95852,0.95863,1.00,1.75
2015.10.21 11:23:51.417,0.95855,0.95863,1.00,1.75
2015.10.21 11:23:51.621,0.95853,0.95861,1.00,1.50
2015.10.21 11:23:51.809,0.95852,0.95861,1.00,1.50
2015.10.21 11:23:51.861,0.9585,0.95861,1.00,2.10
2015.10.21 11:23:51.963,0.95849,0.95861,1.50,2.25
2015.10.21 11:23:54.604,0.95848,0.95862,2.25,1.12
2015.10.21 11:23:55.122,0.95848,0.95861,1.12,2.25
2015.10.21 11:23:59.584,0.95849,0.95861,1.00,1.75
2015.10.21 11:23:59.839,0.95847,0.95858,1.00,1.87
2015.10.21 11:23:59.891,0.95846,0.95858,1.87,2.62
2015.10.21 11:24:00.428,0.95845,0.95855,1.00,1.37
2015.10.21 11:24:00.958,0.95843,0.95855,1.72,1.37
2015.10.21 11:24:01.467,0.95845,0.95855,1.00,1.75
2015.10.21 11:24:04.514,0.95844,0.95855,1.00,1.75
2015.10.21 11:24:06.465,0.95845,0.95854,1.00,1.50
2015.10.21 11:24:07.041,0.95844,0.95854,1.00,1.50
2015.10.21 11:24:08.469,0.95846,0.95854,1.00,1.50
2015.10.21 11:24:08.887,0.95844,0.95853,1.00,1.12
2015.10.21 11:24:08.989,0.95844,0.95851,1.00,2.10
2015.10.21 11:24:09.091,0.95841,0.95848,1.12,1.00
2015.10.21 11:24:09.193,0.95838,0.95845,1.87,1.00
2015.10.21 11:24:09.244,0.95838,0.95845,1.00,1.72
2015.10.21 11:24:09.346,0.95838,0.95844,1.00,1.37
2015.10.21 11:24:09.397,0.95834,0.95844,1.00,1.75
2015.10.21 11:24:09.448,0.95836,0.95844,1.00,1.50
2015.10.21 11:24:09.980,0.95837,0.95846,1.00,1.75
2015.10.21 11:24:13.739,0.95838,0.95845,1.00,1.50
2015.10.21 11:24:14.641,0.95837,0.95845,1.00,1.50
2015.10.21 11:24:18.466,0.95838,0.95845,1.00,1.50
2015.10.21 11:24:19.006,0.95837,0.95845,1.00,1.50
2015.10.21 11:24:19.315,0.95833,0.95839,1.12,1.00
2015.10.21 11:24:19.519,0.95833,0.95842,1.00,1.72
2015.10.21 11:24:21.603,0.95833,0.95841,1.00,1.00
2015.10.21 11:24:21.757,0.95829,0.95841,1.50,1.72
2015.10.21 11:24:21.809,0.95829,0.95839,1.50,1.00
2015.10.21 11:24:22.114,0.95832,0.95839,1.00,1.00
2015.10.21 11:24:22.165,0.95832,0.95841,1.00,1.00
2015.10.21 11:24:22.369,0.95831,0.95837,1.00,2.47
2015.10.21 11:24:22.420,0.9583,0.95837,1.00,3.60
2015.10.21 11:24:22.699,0.95828,0.95834,1.00,1.00
2015.10.21 11:24:23.209,0.95828,0.95836,1.00,1.50
2015.10.21 11:24:25.644,0.95829,0.95836,1.00,1.50
2015.10.21 11:24:25.847,0.9583,0.9584,1.00,1.75
2015.10.21 11:24:25.949,0.9583,0.95842,1.75,2.47
2015.10.21 11:24:27.564,0.95831,0.95842,1.12,1.35
2015.10.21 11:24:27.868,0.9583,0.9584,1.50,2.10
2015.10.21 11:24:28.023,0.95831,0.95841,1.12,3.22
2015.10.21 11:24:28.318,0.9583,0.95837,1.00,1.00
2015.10.21 11:24:28.827,0.95829,0.95837,1.00,1.00
2015.10.21 11:24:32.121,0.9583,0.95837,1.00,1.00
2015.10.21 11:24:34.711,0.9583,0.95838,1.00,1.12
2015.10.21 11:24:34.864,0.95831,0.95841,1.12,1.30
2015.10.21 11:24:35.412,0.95831,0.95842,1.87,2.85
2015.10.21 11:24:36.055,0.95832,0.95842,1.00,1.67
2015.10.21 11:24:42.547,0.95832,0.95842,1.00,2.85
2015.10.21 11:24:43.066,0.95832,0.95841,1.00,1.30
2015.10.21 11:24:43.574,0.95834,0.95842,1.00,1.50
2015.10.21 11:24:43.676,0.95834,0.95844,1.00,1.50
2015.10.21 11:24:44.195,0.95835,0.95845,1.00,1.75
2015.10.21 11:24:44.723,0.95834,0.95845,1.00,1.75
2015.10.21 11:24:44.980,0.95837,0.95845,1.00,1.50
2015.10.21 11:24:45.082,0.95837,0.95846,1.00,1.30
2015.10.21 11:24:45.664,0.95833,0.95843,1.75,1.00
2015.10.21 11:24:45.716,0.9583,0.9584,1.12,1.30
2015.10.21 11:24:46.224,0.9583,0.9584,1.00,1.37
2015.10.21 11:24:46.800,0.9583,0.9584,1.50,1.00
2015.10.21 11:24:47.330,0.95832,0.95844,1.00,1.75
2015.10.21 11:24:47.585,0.95832,0.95842,1.00,1.87
2015.10.21 11:24:47.636,0.9583,0.95842,1.50,1.87
2015.10.21 11:24:48.145,0.95831,0.95842,1.00,1.87
2015.10.21 11:24:48.520,0.95831,0.95842,1.00,1.75
2015.10.21 11:24:49.383,0.95832,0.95843,1.00,1.75
2015.10.21 11:24:50.623,0.95831,0.95842,1.12,1.67
2015.10.21 11:24:52.530,0.9583,0.95841,1.50,1.72
2015.10.21 11:24:52.733,0.95828,0.95838,1.37,1.35
2015.10.21 11:24:52.886,0.95828,0.95838,1.00,1.37
2015.10.21 11:24:53.797,0.95828,0.95838,1.00,1.50
2015.10.21 11:24:54.305,0.95828,0.95838,1.00,1.50
2015.10.21 11:24:56.618,0.95828,0.95838,1.37,1.12
2015.10.21 11:24:56.923,0.95836,0.95844,1.00,1.50
2015.10.21 11:24:58.054,0.95835,0.95844,1.00,2.10
2015.10.21 11:25:04.035,0.95836,0.95844,1.00,1.67
2015.10.21 11:25:07.740,0.95834,0.95844,1.00,1.67
2015.10.21 11:25:08.264,0.95835,0.95844,1.00,1.67
2015.10.21 11:25:10.183,0.95836,0.95844,1.00,1.67
2015.10.21 11:25:10.844,0.95835,0.95844,1.00,1.67
2015.10.21 11:25:11.457,0.95836,0.95844,1.00,1.67
2015.10.21 11:25:12.168,0.95835,0.95844,1.00,1.67
2015.10.21 11:25:12.833,0.95832,0.95844,3.00,1.67
2015.10.21 11:25:18.411,0.95834,0.95844,1.00,1.67
2015.10.21 11:25:36.998,0.95833,0.95844,1.12,1.67
2015.10.21 11:25:37.697,0.95834,0.95844,1.00,1.67
2015.10.21 11:25:40.768,0.95833,0.95844,1.12,1.67
2015.10.21 11:25:43.457,0.95833,0.95843,1.12,1.35
2015.10.21 11:25:43.734,0.95826,0.95837,1.87,1.37
2015.10.21 11:25:44.243,0.95826,0.95835,1.12,1.00
2015.10.21 11:25:46.432,0.95826,0.95836,1.12,1.12
2015.10.21 11:25:54.710,0.95829,0.95838,1.00,1.50
2015.10.21 11:25:54.863,0.95829,0.9584,1.87,1.30
2015.10.21 11:25:57.069,0.95831,0.9584,1.00,1.30
2015.10.21 11:25:57.588,0.95833,0.95842,1.00,2.25
2015.10.21 11:25:57.842,0.95833,0.95843,1.00,1.37
2015.10.21 11:25:58.202,0.95834,0.95844,1.50,1.00
2015.10.21 11:25:58.744,0.95835,0.95844,1.00,1.00
2015.10.21 11:25:59.253,0.95834,0.95844,1.50,1.00
2015.10.21 11:25:59.762,0.95835,0.95844,1.00,1.00
2015.10.21 11:26:00.664,0.95834,0.95844,1.00,1.00
2015.10.21 11:26:05.243,0.95834,0.95844,1.00,1.67
2015.10.21 11:26:05.745,0.95834,0.95844,1.00,1.35
2015.10.21 11:26:11.456,0.95833,0.95844,1.00,1.35
2015.10.21 11:26:11.997,0.95834,0.95844,1.00,1.35
2015.10.21 11:26:25.441,0.95835,0.95844,1.00,1.35
2015.10.21 11:26:27.442,0.95835,0.95843,1.00,1.00
2015.10.21 11:26:29.471,0.95834,0.95844,1.00,1.67
2015.10.21 11:26:36.183,0.95835,0.95844,1.00,1.67
2015.10.21 11:26:36.947,0.95834,0.95844,1.00,1.67
2015.10.21 11:26:43.146,0.95835,0.95844,1.00,1.67
2015.10.21 11:26:47.467,0.95835,0.95844,1.00,1.30
2015.10.21 11:26:48.976,0.95834,0.95844,1.12,1.30
2015.10.21 11:27:02.659,0.95834,0.95844,1.12,3.60
2015.10.21 11:27:02.710,0.95832,0.95843,1.87,1.97
2015.10.21 11:27:03.260,0.95832,0.95844,1.87,2.10
2015.10.21 11:27:04.224,0.95832,0.95844,2.25,2.10
2015.10.21 11:27:11.402,0.95831,0.95842,1.37,1.37
2015.10.21 11:27:11.555,0.9583,0.95842,2.25,1.75
2015.10.21 11:27:12.063,0.95831,0.95841,1.00,1.75
2015.10.21 11:27:12.858,0.95831,0.95843,1.12,2.25
2015.10.21 11:27:12.960,0.95834,0.95843,1.00,1.75
2015.10.21 11:27:13.468,0.95833,0.95843,1.00,1.75
2015.10.21 11:27:14.002,0.95832,0.95844,1.00,2.85
2015.10.21 11:27:14.780,0.95833,0.95844,1.00,2.10
2015.10.21 11:27:15.333,0.95832,0.95843,1.50,1.75
2015.10.21 11:27:15.739,0.95832,0.95843,2.25,1.12
2015.10.21 11:27:17.415,0.95832,0.95844,1.75,1.12
2015.10.21 11:27:19.815,0.95832,0.95844,1.37,1.67
2015.10.21 11:27:19.867,0.95832,0.95843,1.50,1.00
2015.10.21 11:27:20.879,0.95833,0.95843,1.00,1.50
2015.10.21 11:27:35.212,0.95833,0.95842,1.12,1.00
2015.10.21 11:27:37.076,0.95833,0.95843,1.12,1.12
2015.10.21 11:27:49.561,0.95834,0.95843,1.00,1.87
2015.10.21 11:27:51.228,0.95833,0.95843,1.12,1.87
2015.10.21 11:27:51.737,0.95831,0.95842,1.75,1.00
2015.10.21 11:27:52.680,0.95831,0.95842,1.50,1.12
2015.10.21 11:27:57.160,0.95833,0.95843,1.00,2.25
2015.10.21 11:27:57.668,0.95832,0.95843,1.75,1.00
2015.10.21 11:28:07.541,0.95834,0.95845,1.00,1.35
2015.10.21 11:28:08.620,0.95834,0.95845,1.00,1.35
2015.10.21 11:28:09.502,0.95836,0.95844,1.00,1.50
2015.10.21 11:28:10.217,0.95836,0.95846,1.00,2.10
2015.10.21 11:28:12.779,0.95837,0.95845,1.00,1.50
2015.10.21 11:28:12.881,0.95835,0.95845,1.00,1.50
2015.10.21 11:28:13.451,0.95836,0.95845,1.00,1.50
2015.10.21 11:28:14.087,0.95834,0.95845,1.12,1.50
2015.10.21 11:28:18.855,0.95835,0.95845,1.00,2.10
2015.10.21 11:28:19.400,0.95836,0.95845,1.00,2.10
2015.10.21 11:28:19.901,0.95837,0.95846,1.00,1.67
2015.10.21 11:28:20.952,0.95836,0.95845,1.00,1.12
2015.10.21 11:28:22.244,0.95835,0.95845,1.00,1.37
2015.10.21 11:28:24.776,0.95836,0.95845,1.00,1.75
2015.10.21 11:28:25.425,0.95835,0.95845,1.00,1.75
2015.10.21 11:28:27.461,0.95835,0.95845,1.00,1.50
2015.10.21 11:28:28.315,0.95836,0.95845,1.00,1.50
2015.10.21 11:28:29.152,0.95835,0.95845,1.00,1.50
2015.10.21 11:28:29.659,0.95834,0.95845,1.00,1.75
2015.10.21 11:28:32.577,0.95836,0.95845,1.00,1.75
2015.10.21 11:28:33.110,0.95833,0.95845,1.12,1.75
2015.10.21 11:28:33.688,0.95835,0.95845,1.00,1.75
2015.10.21 11:28:36.125,0.95834,0.95845,1.00,1.75
2015.10.21 11:28:47.511,0.95834,0.95844,1.00,1.50
2015.10.21 11:28:58.129,0.95833,0.95844,1.00,1.50
2015.10.21 11:29:04.351,0.95834,0.95844,1.00,1.50
2015.10.21 11:29:15.632,0.95831,0.95843,3.00,1.00
2015.10.21 11:29:17.855,0.95833,0.95845,2.25,2.85
2015.10.21 11:29:18.365,0.95834,0.95844,1.50,1.00
2015.10.21 11:29:18.902,0.95835,0.95843,1.12,1.00
2015.10.21 11:29:19.433,0.95835,0.95844,1.12,1.00
2015.10.21 11:29:21.466,0.95835,0.95845,1.12,1.12
2015.10.21 11:29:24.851,0.95833,0.95845,1.75,1.72
2015.10.21 11:29:25.361,0.95833,0.95845,1.75,2.47
2015.10.21 11:29:26.961,0.95833,0.95844,1.75,1.00
2015.10.21 11:29:27.582,0.95833,0.95844,1.50,1.12
2015.10.21 11:29:43.032,0.95832,0.95843,1.75,1.00
2015.10.21 11:29:46.127,0.95832,0.95844,1.75,1.12
2015.10.21 11:29:47.803,0.95835,0.95845,1.00,1.50
2015.10.21 11:29:52.460,0.95834,0.95846,1.12,2.85
2015.10.21 11:30:07.557,0.95833,0.95844,1.00,2.10
2015.10.21 11:30:08.067,0.95832,0.95844,2.25,2.10
2015.10.21 11:30:09.734,0.95833,0.95844,1.00,1.00
2015.10.21 11:30:10.469,0.95834,0.95844,1.00,1.00
2015.10.21 11:30:12.739,0.95834,0.95846,1.87,1.30
2015.10.21 11:30:13.146,0.95837,0.95848,1.00,2.10
2015.10.21 11:30:13.248,0.95837,0.9585,1.50,2.25
2015.10.21 11:30:13.350,0.9584,0.9585,1.12,1.12
2015.10.21 11:30:13.547,0.95845,0.95856,1.50,1.00
2015.10.21 11:30:13.650,0.95845,0.95856,1.75,1.00
2015.10.21 11:30:13.856,0.9585,0.95863,1.37,1.50
2015.10.21 11:30:14.316,0.95853,0.95865,1.00,1.75
2015.10.21 11:30:14.952,0.95857,0.95865,1.00,1.75
2015.10.21 11:30:15.055,0.95858,0.95867,1.00,1.50
2015.10.21 11:30:15.158,0.95858,0.95871,3.00,1.75
2015.10.21 11:30:17.785,0.95858,0.95868,1.50,1.00
2015.10.21 11:30:18.555,0.95858,0.95869,1.50,1.12
2015.10.21 11:30:21.152,0.95861,0.95871,1.00,1.75
2015.10.21 11:30:21.475,0.9586,0.95873,1.75,1.50
2015.10.21 11:30:22.367,0.95863,0.95873,1.00,1.50
2015.10.21 11:30:22.951,0.95861,0.95874,2.25,1.75
2015.10.21 11:30:23.155,0.95868,0.95876,1.00,1.12
2015.10.21 11:30:23.206,0.95868,0.95878,1.00,1.12
2015.10.21 11:30:23.309,0.95868,0.9588,1.12,1.75
2015.10.21 11:30:25.616,0.95869,0.95881,1.00,1.75
2015.10.21 11:30:27.482,0.95869,0.95879,1.00,1.75
2015.10.21 11:30:27.984,0.95868,0.95881,1.00,2.62
2015.10.21 11:30:42.096,0.95866,0.95879,2.25,2.25
2015.10.21 11:30:42.607,0.95867,0.95878,1.50,1.12
2015.10.21 11:30:46.041,0.95868,0.9588,1.37,1.50
2015.10.21 11:30:46.597,0.95868,0.9588,1.75,1.12
2015.10.21 11:30:47.453,0.95869,0.95881,1.50,1.50
2015.10.21 11:30:49.831,0.95869,0.95882,1.37,1.75
2015.10.21 11:30:50.136,0.95872,0.95882,2.47,1.00
2015.10.21 11:30:50.442,0.95878,0.95888,1.00,1.67
2015.10.21 11:30:50.975,0.95876,0.95888,1.50,1.50
2015.10.21 11:30:54.516,0.95875,0.95886,1.75,1.00
2015.10.21 11:30:54.822,0.95875,0.95882,1.00,1.87
2015.10.21 11:30:55.026,0.9587,0.95882,1.75,1.87
2015.10.21 11:30:59.674,0.9587,0.95882,1.75,1.50
2015.10.21 11:31:00.330,0.95873,0.95886,1.50,1.87
2015.10.21 11:31:00.381,0.95873,0.95886,1.75,1.87
2015.10.21 11:31:00.484,0.95874,0.95886,1.12,1.00
2015.10.21 11:31:00.637,0.95875,0.95888,1.75,1.12
2015.10.21 11:31:01.146,0.95877,0.9589,1.75,2.25
2015.10.21 11:31:02.466,0.95879,0.95892,1.75,1.50
2015.10.21 11:31:06.064,0.95879,0.9589,1.75,1.00
2015.10.21 11:31:06.574,0.95879,0.95892,1.75,2.25
2015.10.21 11:31:11.907,0.95879,0.95892,1.75,2.85
2015.10.21 11:31:16.080,0.95878,0.95891,3.00,1.12
2015.10.21 11:31:17.487,0.95878,0.95891,1.75,1.50
2015.10.21 11:31:17.793,0.95876,0.95888,1.12,1.50
2015.10.21 11:31:18.148,0.95878,0.95891,1.75,2.25
2015.10.21 11:31:19.186,0.95878,0.95891,1.75,1.87
2015.10.21 11:31:21.238,0.95879,0.95891,2.62,1.00
2015.10.21 11:31:24.441,0.95878,0.95891,2.25,1.12
2015.10.21 11:31:29.412,0.9588,0.9589,1.50,1.30
2015.10.21 11:31:29.463,0.9588,0.95889,1.50,1.72
2015.10.21 11:31:29.846,0.9587,0.95882,1.87,1.00
2015.10.21 11:31:29.898,0.9587,0.95882,1.50,1.12
2015.10.21 11:31:30.457,0.9587,0.95882,1.87,1.00
2015.10.21 11:31:30.610,0.9587,0.95882,1.75,1.87
2015.10.21 11:31:30.955,0.9587,0.95879,1.50,1.00
