2015.10.01 01:39:43.765,0.97458,0.97478,1.75,1.75
2015.10.01 01:39:58.185,0.9746,0.9748,2.10,1.75
2015.10.01 01:40:08.431,0.97464,0.9748,1.00,1.75
2015.10.01 01:40:08.961,0.97463,0.9748,1.50,1.75
2015.10.01 01:40:09.704,0.97464,0.97481,1.50,2.25
2015.10.01 01:40:18.084,0.97464,0.97481,1.00,2.25
2015.10.01 01:41:38.229,0.97463,0.97477,1.00,1.00
2015.10.01 01:41:49.445,0.97463,0.97477,1.50,1.00
2015.10.01 01:41:49.989,0.97468,0.97485,1.75,1.12
2015.10.01 01:41:50.497,0.97467,0.97489,3.00,1.75
2015.10.01 01:41:58.156,0.97473,0.97489,1.00,1.75
2015.10.01 01:42:06.189,0.9747,0.97491,1.75,1.75
2015.10.01 01:42:06.709,0.97471,0.97493,2.25,1.75
2015.10.01 01:42:18.110,0.97471,0.97492,1.75,2.25
2015.10.01 01:42:26.044,0.97472,0.97492,1.75,1.75
2015.10.01 01:42:29.004,0.97477,0.97494,1.00,2.25
2015.10.01 01:42:47.112,0.9747,0.97488,1.75,1.00
2015.10.01 01:42:47.265,0.97469,0.97487,2.25,1.12
2015.10.01 01:42:47.766,0.97469,0.97487,1.75,1.50
2015.10.01 01:42:55.654,0.97469,0.97489,1.75,1.75
2015.10.01 01:43:00.762,0.97473,0.97491,1.75,1.75
2015.10.01 01:43:01.069,0.97474,0.97491,1.75,1.12
2015.10.01 01:43:11.019,0.97471,0.97492,3.00,1.75
2015.10.01 01:43:18.227,0.97471,0.97491,2.25,1.75
2015.10.01 01:43:20.634,0.97471,0.97491,2.25,1.50
2015.10.01 01:43:20.891,0.97471,0.97491,2.25,1.50
2015.10.01 01:43:38.168,0.97471,0.97493,1.75,1.75
2015.10.01 01:43:55.459,0.97472,0.97491,1.75,1.75
2015.10.01 01:44:01.870,0.97471,0.97491,1.75,1.75
2015.10.01 01:44:20.811,0.97475,0.97489,1.00,1.00
2015.10.01 01:44:23.691,0.97469,0.97493,1.75,2.25
2015.10.01 01:44:23.792,0.9747,0.97493,1.75,1.87
2015.10.01 01:44:24.046,0.9747,0.97489,1.50,1.75
2015.10.01 01:44:24.407,0.97469,0.97486,1.00,1.75
2015.10.01 01:44:24.508,0.97466,0.97484,1.00,1.75
2015.10.01 01:44:30.132,0.97467,0.97471,1.00,1.00
2015.10.01 01:44:30.234,0.97463,0.97467,1.00,1.00
2015.10.01 01:44:30.336,0.97461,0.97465,1.00,1.00
2015.10.01 01:44:30.642,0.97451,0.97462,1.50,1.12
2015.10.01 01:44:31.146,0.9745,0.97465,1.00,1.75
2015.10.01 01:44:31.453,0.9745,0.97467,1.00,1.75
2015.10.01 01:44:31.504,0.9745,0.97463,1.00,1.75
2015.10.01 01:44:31.810,0.97449,0.9746,1.00,1.75
2015.10.01 01:44:32.414,0.97448,0.9746,1.00,1.75
2015.10.01 01:44:37.284,0.97449,0.9746,1.00,1.75
2015.10.01 01:44:38.196,0.9745,0.9746,1.00,1.75
2015.10.01 01:44:39.012,0.9745,0.9746,1.00,1.75
2015.10.01 01:44:43.151,0.97448,0.97459,1.00,1.75
2015.10.01 01:44:43.456,0.97445,0.97456,1.00,1.75
2015.10.01 01:44:44.019,0.97446,0.97456,1.00,1.75
2015.10.01 01:44:48.691,0.97447,0.97451,1.00,1.00
2015.10.01 01:44:48.946,0.97449,0.97456,1.00,1.00
2015.10.01 01:44:51.708,0.9745,0.97456,1.00,1.00
2015.10.01 01:45:00.386,0.97449,0.97456,1.00,1.00
2015.10.01 01:45:00.896,0.97451,0.97456,1.00,1.00
2015.10.01 01:45:04.576,0.97451,0.97456,1.00,1.00
2015.10.01 01:45:04.831,0.97448,0.97456,1.00,1.00
2015.10.01 01:45:06.502,0.97447,0.97456,1.00,1.00
2015.10.01 01:45:07.051,0.97447,0.97456,1.00,1.00
2015.10.01 01:45:07.457,0.97444,0.97456,1.00,1.00
2015.10.01 01:45:08.113,0.97442,0.97456,1.00,1.00
2015.10.01 01:45:08.806,0.97443,0.97456,1.00,1.00
2015.10.01 01:45:09.705,0.97441,0.97452,1.00,1.75
2015.10.01 01:45:10.581,0.97441,0.97452,1.00,1.75
2015.10.01 01:45:10.924,0.97442,0.97452,1.00,1.75
2015.10.01 01:45:11.642,0.97442,0.97452,1.00,1.75
2015.10.01 01:45:12.193,0.97442,0.97452,1.00,1.75
2015.10.01 01:45:12.550,0.9745,0.97455,1.00,1.50
2015.10.01 01:45:13.644,0.97449,0.97454,1.00,1.00
2015.10.01 01:45:15.055,0.97446,0.97457,1.00,1.75
2015.10.01 01:45:17.397,0.97448,0.97453,1.00,1.00
2015.10.01 01:45:17.918,0.97448,0.97454,1.00,1.00
2015.10.01 01:45:18.071,0.97448,0.97456,1.00,1.00
2015.10.01 01:45:21.917,0.97446,0.97456,1.00,1.37
2015.10.01 01:45:22.226,0.97443,0.97454,1.00,1.75
2015.10.01 01:45:22.751,0.97447,0.97451,1.00,1.00
2015.10.01 01:45:23.071,0.97445,0.97456,1.00,1.75
2015.10.01 01:45:23.173,0.97447,0.97458,1.00,1.75
2015.10.01 01:45:23.581,0.97449,0.9746,1.00,1.75
2015.10.01 01:45:24.046,0.97451,0.97462,1.00,1.75
2015.10.01 01:45:24.200,0.97451,0.97462,1.00,1.75
2015.10.01 01:45:24.354,0.97454,0.97465,1.00,1.75
2015.10.01 01:45:24.901,0.97453,0.97464,1.00,1.75
2015.10.01 01:45:25.426,0.97455,0.97465,1.00,1.75
2015.10.01 01:45:25.528,0.97457,0.97461,1.00,1.00
2015.10.01 01:45:26.598,0.97457,0.97468,1.00,1.75
2015.10.01 01:45:27.275,0.97458,0.97468,1.00,1.75
2015.10.01 01:45:30.743,0.97458,0.97468,1.00,1.75
2015.10.01 01:45:30.794,0.97456,0.97474,1.50,1.87
2015.10.01 01:45:31.302,0.97456,0.97474,1.50,1.75
2015.10.01 01:45:31.353,0.97458,0.97476,1.12,2.62
2015.10.01 01:45:31.405,0.97458,0.97476,1.12,1.75
2015.10.01 01:45:32.148,0.97459,0.97475,1.00,2.25
2015.10.01 01:45:33.164,0.97459,0.97473,1.12,1.75
2015.10.01 01:45:35.292,0.97458,0.97476,1.37,2.25
2015.10.01 01:45:38.196,0.97459,0.97475,1.00,1.75
2015.10.01 01:45:38.698,0.97459,0.97475,1.00,1.75
2015.10.01 01:45:40.367,0.97458,0.97475,1.00,1.75
2015.10.01 01:45:45.096,0.97457,0.97475,1.00,1.75
2015.10.01 01:45:45.299,0.97457,0.97476,1.12,1.75
2015.10.01 01:45:45.830,0.97457,0.97469,1.50,1.00
2015.10.01 01:45:57.117,0.97457,0.9747,1.50,1.12
2015.10.01 01:45:58.203,0.97457,0.9747,1.12,1.50
2015.10.01 01:46:03.311,0.97457,0.9747,1.50,1.12
2015.10.01 01:46:09.803,0.97458,0.97468,1.00,1.00
2015.10.01 01:46:13.784,0.97459,0.97468,1.00,1.00
2015.10.01 01:46:14.295,0.97459,0.97469,1.00,1.00
2015.10.01 01:46:17.328,0.97458,0.97469,1.50,1.00
2015.10.01 01:46:21.822,0.97459,0.97469,1.00,1.00
2015.10.01 01:46:25.810,0.97459,0.9747,1.00,1.12
2015.10.01 01:46:28.528,0.97458,0.9747,1.12,1.12
2015.10.01 01:46:31.186,0.97458,0.9747,1.50,1.00
2015.10.01 01:46:31.391,0.97459,0.97476,1.50,1.75
2015.10.01 01:46:33.881,0.97459,0.97477,2.25,1.75
2015.10.01 01:46:34.569,0.9746,0.97478,1.12,3.00
2015.10.01 01:46:35.086,0.97461,0.97478,1.00,2.25
2015.10.01 01:46:35.588,0.97461,0.97478,1.12,1.75
2015.10.01 01:46:39.917,0.9746,0.97478,1.50,1.75
2015.10.01 01:46:40.425,0.9746,0.97478,1.75,1.75
2015.10.01 01:46:43.784,0.9746,0.97478,1.75,1.75
2015.10.01 01:46:47.519,0.97462,0.97476,1.00,1.00
2015.10.01 01:46:47.672,0.97464,0.97476,1.00,1.00
2015.10.01 01:46:48.186,0.97464,0.9748,1.50,2.25
2015.10.01 01:46:49.821,0.97465,0.9748,1.50,1.50
2015.10.01 01:46:50.329,0.97464,0.9748,1.75,1.75
2015.10.01 01:46:52.514,0.97464,0.9748,1.50,1.75
2015.10.01 01:46:53.057,0.97464,0.9748,1.75,1.00
2015.10.01 01:46:53.109,0.9747,0.97484,1.50,1.00
2015.10.01 01:46:53.211,0.9747,0.97484,1.50,1.00
2015.10.01 01:46:54.620,0.97471,0.97487,1.00,2.25
2015.10.01 01:46:56.618,0.97471,0.97487,1.37,1.75
2015.10.01 01:46:57.127,0.97472,0.97489,1.50,1.75
2015.10.01 01:46:57.752,0.97471,0.97489,1.75,1.75
2015.10.01 01:46:59.723,0.97472,0.97487,1.75,1.00
2015.10.01 01:47:02.036,0.97471,0.97489,3.00,1.50
2015.10.01 01:47:02.566,0.97471,0.97488,1.75,1.50
2015.10.01 01:47:04.042,0.97471,0.97488,1.75,1.12
2015.10.01 01:47:05.091,0.97476,0.97491,1.75,1.50
2015.10.01 01:47:07.567,0.97476,0.97491,1.50,1.75
2015.10.01 01:47:08.346,0.97475,0.97491,1.75,1.50
2015.10.01 01:47:10.135,0.97475,0.97491,1.75,1.50
2015.10.01 01:47:10.441,0.97476,0.97491,1.00,1.75
2015.10.01 01:47:11.534,0.97476,0.97491,1.37,1.75
2015.10.01 01:47:12.063,0.97477,0.97491,1.12,1.75
2015.10.01 01:47:22.956,0.97477,0.9749,1.37,1.00
2015.10.01 01:47:23.310,0.97476,0.9749,1.00,1.00
2015.10.01 01:47:24.262,0.97476,0.97491,1.00,2.25
2015.10.01 01:47:31.670,0.97477,0.97491,1.00,1.75
2015.10.01 01:47:35.665,0.97476,0.97491,1.12,1.75
2015.10.01 01:47:37.701,0.97476,0.97489,1.37,1.00
2015.10.01 01:47:40.728,0.97474,0.9749,1.75,1.12
2015.10.01 01:47:41.520,0.97476,0.97491,1.50,1.75
2015.10.01 01:47:42.538,0.97477,0.97491,1.00,2.25
2015.10.01 01:47:42.793,0.97473,0.97482,1.37,1.00
2015.10.01 01:47:43.066,0.97471,0.97482,1.00,1.00
2015.10.01 01:47:43.120,0.97469,0.97482,1.00,1.50
2015.10.01 01:47:43.641,0.9747,0.97482,1.00,1.50
2015.10.01 01:47:45.204,0.97471,0.97482,1.00,1.50
2015.10.01 01:47:46.305,0.9747,0.97482,1.00,1.50
2015.10.01 01:47:46.811,0.97471,0.97482,1.00,1.50
2015.10.01 01:47:48.049,0.97472,0.97482,1.00,1.50
2015.10.01 01:47:51.680,0.97471,0.97482,1.00,1.50
2015.10.01 01:47:55.447,0.97472,0.97482,1.00,1.50
2015.10.01 01:47:55.987,0.97471,0.97482,1.00,1.50
2015.10.01 01:47:57.223,0.97472,0.97482,1.00,1.50
2015.10.01 01:47:58.156,0.97472,0.97482,1.00,1.50
2015.10.01 01:47:58.737,0.97471,0.97482,1.00,1.50
2015.10.01 01:48:00.812,0.97472,0.97482,1.00,1.50
2015.10.01 01:48:01.409,0.97471,0.97482,1.00,1.50
2015.10.01 01:48:07.331,0.97472,0.97482,1.00,1.50
2015.10.01 01:48:10.739,0.9747,0.97482,1.00,1.50
2015.10.01 01:48:13.133,0.97471,0.97482,1.00,1.50
2015.10.01 01:48:18.210,0.97471,0.97482,1.00,1.75
2015.10.01 01:48:20.088,0.97469,0.97482,1.50,1.12
2015.10.01 01:48:20.597,0.97469,0.97482,1.12,1.50
2015.10.01 01:48:20.851,0.97471,0.97482,1.00,1.50
2015.10.01 01:48:21.382,0.9747,0.97482,1.00,1.50
2015.10.01 01:48:22.175,0.97471,0.97482,1.00,1.50
2015.10.01 01:48:25.887,0.9747,0.97482,1.00,1.50
2015.10.01 01:48:27.107,0.97472,0.97482,1.00,1.50
2015.10.01 01:48:27.514,0.97472,0.97485,1.00,1.50
2015.10.01 01:48:36.194,0.97472,0.97485,1.00,1.75
2015.10.01 01:48:37.174,0.97472,0.97485,1.00,1.75
2015.10.01 01:48:38.229,0.97471,0.97485,1.00,1.75
2015.10.01 01:48:53.057,0.97472,0.97485,1.00,2.25
2015.10.01 01:48:53.159,0.97472,0.97485,1.12,1.50
2015.10.01 01:48:53.262,0.97472,0.97485,1.00,1.75
2015.10.01 01:48:55.514,0.97473,0.97483,1.00,1.12
2015.10.01 01:48:57.282,0.97474,0.97485,1.12,1.00
2015.10.01 01:48:57.384,0.97473,0.97485,1.00,1.75
2015.10.01 01:48:57.935,0.97472,0.97485,1.00,1.75
2015.10.01 01:49:00.244,0.97473,0.97485,1.00,1.75
2015.10.01 01:49:01.146,0.97473,0.97484,1.00,1.00
2015.10.01 01:49:02.139,0.97473,0.97485,1.37,1.37
2015.10.01 01:49:02.446,0.97478,0.9749,1.00,1.50
2015.10.01 01:49:02.752,0.97478,0.97492,1.00,1.75
2015.10.01 01:49:03.918,0.97478,0.97491,1.12,1.50
2015.10.01 01:49:03.969,0.9748,0.97492,1.00,1.75
2015.10.01 01:49:06.943,0.97478,0.97492,1.12,1.75
2015.10.01 01:49:07.475,0.97479,0.97492,1.00,2.10
2015.10.01 01:49:09.720,0.97479,0.97492,1.50,1.12
2015.10.01 01:49:09.822,0.97479,0.97492,1.00,1.50
2015.10.01 01:49:14.520,0.9748,0.97492,1.00,1.50
2015.10.01 01:49:14.938,0.97483,0.97492,1.00,1.00
2015.10.01 01:49:15.503,0.97482,0.97492,1.00,1.00
2015.10.01 01:49:15.949,0.97484,0.97492,1.00,1.00
2015.10.01 01:49:16.052,0.97484,0.975,1.00,2.25
2015.10.01 01:49:16.397,0.97487,0.975,1.00,1.50
2015.10.01 01:49:17.507,0.97486,0.97502,1.37,1.75
2015.10.01 01:49:17.559,0.97486,0.97503,1.75,1.75
2015.10.01 01:49:18.116,0.97486,0.97503,1.75,1.75
2015.10.01 01:49:21.634,0.97487,0.97503,1.12,1.75
2015.10.01 01:49:22.142,0.97487,0.97503,1.12,3.00
2015.10.01 01:49:22.773,0.97488,0.97503,1.00,3.00
2015.10.01 01:49:24.489,0.97488,0.97501,1.00,1.00
2015.10.01 01:49:26.306,0.97488,0.97503,1.00,1.75
2015.10.01 01:49:26.409,0.97488,0.97501,1.00,1.00
2015.10.01 01:49:30.567,0.97489,0.97501,1.00,1.00
2015.10.01 01:49:31.098,0.97489,0.97502,1.00,1.00
2015.10.01 01:49:31.149,0.97489,0.97503,1.00,1.75
2015.10.01 01:49:39.410,0.97488,0.97504,1.12,2.25
2015.10.01 01:49:39.940,0.97488,0.97504,1.50,2.25
2015.10.01 01:49:41.684,0.97488,0.97504,1.50,1.75
2015.10.01 01:49:46.003,0.9749,0.97504,1.00,1.75
2015.10.01 01:49:46.974,0.97489,0.97504,1.00,2.25
2015.10.01 01:49:48.789,0.97489,0.97501,1.12,1.00
2015.10.01 01:49:49.292,0.9749,0.97504,1.00,1.75
2015.10.01 01:49:51.497,0.97488,0.97504,1.50,1.75
2015.10.01 01:49:52.006,0.97489,0.97504,1.00,2.25
2015.10.01 01:49:52.526,0.97488,0.97503,1.00,1.75
2015.10.01 01:49:53.034,0.97487,0.97504,1.50,2.25
2015.10.01 01:49:56.120,0.97487,0.97504,1.50,2.25
2015.10.01 01:49:56.965,0.97488,0.97503,1.00,1.75
2015.10.01 01:49:57.516,0.97488,0.97503,1.12,1.75
2015.10.01 01:49:59.230,0.97488,0.97504,1.00,1.75
2015.10.01 01:50:01.235,0.97488,0.97504,1.12,1.75
2015.10.01 01:50:03.247,0.97488,0.97504,1.00,1.75
2015.10.01 01:50:04.058,0.97489,0.97504,1.00,1.75
2015.10.01 01:50:04.567,0.9749,0.97504,1.00,1.75
2015.10.01 01:50:05.081,0.97489,0.97504,1.00,2.25
2015.10.01 01:50:05.827,0.97488,0.97504,1.00,2.25
2015.10.01 01:50:06.925,0.97488,0.975,1.12,1.00
2015.10.01 01:50:07.661,0.97489,0.97503,1.00,1.75
2015.10.01 01:50:09.177,0.9749,0.97503,1.00,1.75
2015.10.01 01:50:09.381,0.9749,0.97504,1.12,1.75
2015.10.01 01:50:09.948,0.97492,0.97503,1.00,1.00
2015.10.01 01:50:10.254,0.97495,0.97506,1.00,2.25
2015.10.01 01:50:10.800,0.97494,0.97506,1.00,2.25
2015.10.01 01:50:12.624,0.97493,0.97506,1.00,2.25
2015.10.01 01:50:13.751,0.97495,0.97506,1.00,1.75
2015.10.01 01:50:14.263,0.97496,0.97507,1.00,1.75
2015.10.01 01:50:15.366,0.97495,0.97507,1.00,1.75
2015.10.01 01:50:18.318,0.97495,0.97507,1.00,1.75
2015.10.01 01:50:19.187,0.97496,0.97507,1.00,1.75
2015.10.01 01:50:20.882,0.97497,0.97507,1.00,2.25
2015.10.01 01:50:21.315,0.975,0.9751,1.00,1.75
2015.10.01 01:50:21.367,0.97502,0.97517,1.75,1.37
2015.10.01 01:50:21.418,0.97508,0.97517,1.00,1.75
2015.10.01 01:50:21.622,0.97504,0.97517,1.00,1.75
2015.10.01 01:50:21.929,0.97504,0.97517,1.50,1.12
2015.10.01 01:50:23.758,0.97505,0.97521,1.37,1.75
2015.10.01 01:50:24.104,0.9751,0.97523,1.00,1.75
2015.10.01 01:50:24.616,0.97511,0.97524,1.00,1.75
2015.10.01 01:50:25.275,0.97514,0.97526,1.37,1.37
2015.10.01 01:50:25.327,0.97514,0.9753,1.75,1.75
2015.10.01 01:50:25.480,0.97519,0.9753,1.00,1.75
2015.10.01 01:50:25.941,0.97515,0.97529,1.12,1.75
2015.10.01 01:50:26.450,0.97513,0.97527,1.37,1.37
2015.10.01 01:50:26.958,0.97513,0.97527,1.00,1.50
2015.10.01 01:50:28.009,0.97514,0.97527,1.00,1.50
2015.10.01 01:50:29.455,0.97516,0.97527,1.00,1.50
2015.10.01 01:50:29.990,0.97515,0.97527,1.00,1.50
2015.10.01 01:50:30.807,0.97514,0.97527,1.00,1.50
2015.10.01 01:50:33.305,0.97513,0.97526,1.00,1.12
2015.10.01 01:50:33.610,0.97509,0.97523,1.00,1.50
2015.10.01 01:50:33.898,0.97509,0.97523,1.00,1.50
2015.10.01 01:50:34.406,0.97507,0.97522,1.75,1.12
2015.10.01 01:50:34.813,0.97506,0.97522,1.75,1.75
2015.10.01 01:50:35.334,0.97505,0.97521,1.75,1.75
2015.10.01 01:50:58.113,0.97506,0.9752,1.12,1.50
2015.10.01 01:51:03.344,0.97508,0.97519,1.00,1.00
2015.10.01 01:51:03.882,0.97507,0.97519,1.00,1.00
2015.10.01 01:51:05.191,0.97506,0.97519,1.00,1.00
2015.10.01 01:51:06.638,0.97506,0.97521,1.37,1.75
2015.10.01 01:51:07.298,0.97507,0.97522,1.00,1.75
2015.10.01 01:51:07.808,0.97506,0.97521,1.12,1.75
2015.10.01 01:51:08.267,0.97508,0.97519,1.00,1.00
2015.10.01 01:51:08.670,0.97508,0.97521,1.00,1.00
2015.10.01 01:51:09.179,0.97509,0.97523,1.00,1.75
2015.10.01 01:51:09.486,0.97509,0.97524,1.12,1.75
2015.10.01 01:51:10.372,0.97508,0.97521,1.00,1.00
2015.10.01 01:51:11.565,0.97508,0.97521,1.37,1.00
2015.10.01 01:51:13.700,0.97509,0.97525,1.75,1.75
2015.10.01 01:51:17.275,0.97513,0.97526,1.37,1.00
2015.10.01 01:51:18.804,0.97511,0.97529,1.50,1.75
2015.10.01 01:51:20.916,0.97511,0.97529,1.75,1.75
2015.10.01 01:51:21.473,0.97511,0.97529,1.75,1.75
2015.10.01 01:51:25.406,0.97511,0.9753,1.75,1.75
2015.10.01 01:51:25.509,0.97511,0.97528,1.75,1.00
2015.10.01 01:51:30.330,0.97514,0.97528,1.50,1.00
2015.10.01 01:51:31.033,0.97515,0.97529,1.00,1.00
2015.10.01 01:51:31.135,0.97515,0.97531,1.12,1.75
2015.10.01 01:51:31.644,0.97516,0.97531,1.00,1.75
2015.10.01 01:51:33.025,0.97515,0.97531,1.12,1.75
2015.10.01 01:51:33.916,0.97517,0.97536,1.37,2.85
2015.10.01 01:51:33.967,0.97517,0.97535,1.75,1.75
2015.10.01 01:51:34.120,0.97523,0.9754,1.50,1.75
2015.10.01 01:51:34.223,0.97524,0.97546,2.25,1.75
2015.10.01 01:51:34.528,0.97529,0.97543,1.00,1.00
2015.10.01 01:51:34.630,0.97524,0.97544,1.75,2.25
2015.10.01 01:51:35.139,0.97525,0.97542,1.75,1.75
2015.10.01 01:51:35.613,0.97523,0.97539,1.75,1.37
2015.10.01 01:51:35.664,0.97521,0.97536,1.75,1.00
2015.10.01 01:51:36.173,0.97521,0.97538,1.75,1.75
2015.10.01 01:51:36.678,0.97521,0.97539,1.50,1.75
2015.10.01 01:51:37.240,0.9752,0.97538,1.37,1.75
2015.10.01 01:51:38.150,0.9752,0.97538,1.12,1.75
2015.10.01 01:51:40.138,0.9752,0.97537,1.50,1.75
2015.10.01 01:51:41.247,0.9752,0.97539,1.75,1.75
2015.10.01 01:51:42.468,0.97523,0.97539,1.00,1.75
2015.10.01 01:51:42.978,0.97522,0.97539,1.12,1.75
2015.10.01 01:51:43.549,0.97523,0.97539,1.00,1.75
2015.10.01 01:51:44.061,0.97522,0.97539,1.00,1.75
2015.10.01 01:51:44.816,0.9752,0.97539,1.12,3.00
2015.10.01 01:51:45.372,0.97521,0.97539,1.00,3.00
2015.10.01 01:51:46.642,0.97521,0.97539,1.12,2.25
2015.10.01 01:51:47.929,0.97521,0.97539,1.50,2.25
2015.10.01 01:51:49.198,0.97521,0.97539,1.12,2.25
2015.10.01 01:51:49.708,0.9752,0.97539,1.75,2.25
2015.10.01 01:51:52.579,0.97525,0.97541,1.00,2.25
2015.10.01 01:51:52.782,0.97525,0.97542,2.25,1.75
2015.10.01 01:51:52.834,0.97528,0.97542,1.00,1.75
2015.10.01 01:51:53.172,0.97536,0.97555,1.37,1.75
2015.10.01 01:51:53.379,0.97539,0.97556,1.75,1.75
2015.10.01 01:51:53.583,0.9754,0.97562,1.75,3.00
2015.10.01 01:51:53.686,0.9754,0.97562,2.25,2.25
2015.10.01 01:51:54.273,0.97541,0.97563,2.25,2.25
2015.10.01 01:51:54.476,0.97542,0.97563,1.75,1.75
2015.10.01 01:51:55.136,0.97547,0.97561,1.00,1.00
2015.10.01 01:51:57.023,0.97542,0.97563,1.75,1.75
2015.10.01 01:51:57.394,0.97539,0.97557,1.75,1.75
2015.10.01 01:52:04.337,0.97541,0.97559,2.25,1.50
2015.10.01 01:52:04.582,0.97543,0.97561,1.50,1.75
2015.10.01 01:52:05.555,0.97543,0.97562,1.50,1.75
2015.10.01 01:52:07.928,0.97544,0.97562,1.75,1.75
2015.10.01 01:52:08.739,0.97541,0.97562,1.75,1.75
2015.10.01 01:52:09.937,0.9754,0.9756,1.75,1.75
2015.10.01 01:52:10.243,0.97534,0.97551,1.00,3.00
2015.10.01 01:52:10.515,0.9753,0.97547,1.50,1.75
2015.10.01 01:52:14.884,0.97529,0.97548,1.75,2.25
2015.10.01 01:52:14.935,0.97529,0.97548,1.75,2.25
2015.10.01 01:52:15.967,0.97529,0.97548,1.75,1.75
2015.10.01 01:52:16.986,0.97529,0.97548,1.75,1.75
2015.10.01 01:52:17.537,0.97529,0.97548,1.75,1.75
2015.10.01 01:52:21.356,0.97531,0.97549,1.75,1.75
2015.10.01 01:52:21.900,0.9753,0.97549,1.75,1.75
2015.10.01 01:52:24.550,0.97531,0.97549,1.12,1.75
2015.10.01 01:52:24.603,0.97532,0.97546,1.00,1.00
2015.10.01 01:52:26.406,0.9753,0.97549,1.75,1.75
2015.10.01 01:52:27.616,0.97529,0.97549,1.75,1.75
2015.10.01 01:52:30.579,0.97529,0.97546,1.12,1.75
2015.10.01 01:52:31.089,0.97529,0.97544,1.00,1.75
2015.10.01 01:52:31.596,0.97528,0.97544,1.12,1.75
2015.10.01 01:52:32.000,0.9753,0.97546,1.00,1.75
2015.10.01 01:52:32.104,0.9753,0.97547,2.25,1.75
2015.10.01 01:52:32.310,0.97532,0.97548,1.37,1.75
2015.10.01 01:52:33.107,0.97532,0.97549,1.75,1.75
2015.10.01 01:52:34.249,0.97534,0.97548,1.50,1.00
2015.10.01 01:52:34.794,0.97534,0.97551,1.75,1.75
2015.10.01 01:52:35.099,0.97536,0.97551,1.00,2.25
2015.10.01 01:52:35.559,0.97539,0.97551,1.00,2.25
2015.10.01 01:52:36.017,0.97537,0.97555,1.12,1.75
2015.10.01 01:52:36.119,0.97538,0.97557,1.75,2.25
2015.10.01 01:52:38.005,0.97536,0.97553,1.50,1.75
2015.10.01 01:52:38.323,0.97536,0.97553,1.00,1.75
2015.10.01 01:52:39.559,0.97535,0.97549,1.12,1.50
2015.10.01 01:52:40.122,0.97531,0.9755,1.75,2.25
2015.10.01 01:52:40.429,0.97527,0.97547,2.25,1.75
2015.10.01 01:52:41.199,0.97532,0.97547,1.00,1.75
2015.10.01 01:52:41.719,0.97532,0.97548,1.00,1.75
2015.10.01 01:52:42.103,0.97532,0.97548,1.50,1.75
2015.10.01 01:52:42.925,0.97532,0.97546,1.50,1.00
2015.10.01 01:52:43.129,0.97532,0.97548,1.12,1.75
2015.10.01 01:52:43.638,0.97532,0.97548,1.50,1.75
2015.10.01 01:52:45.116,0.97533,0.97548,1.37,1.50
2015.10.01 01:52:45.320,0.97534,0.97548,1.50,1.50
2015.10.01 01:52:45.371,0.97536,0.97548,1.00,1.00
2015.10.01 01:52:45.814,0.97534,0.97549,1.12,1.75
2015.10.01 01:52:50.115,0.97532,0.97547,1.12,1.75
2015.10.01 01:52:50.662,0.97531,0.97546,1.12,1.75
2015.10.01 01:52:51.428,0.97532,0.97549,1.00,2.25
2015.10.01 01:52:51.960,0.97533,0.97549,1.00,2.25
2015.10.01 01:52:52.491,0.97532,0.97547,1.12,1.75
2015.10.01 01:52:55.498,0.97533,0.97547,1.00,1.75
2015.10.01 01:52:56.068,0.97533,0.97547,1.00,1.75
2015.10.01 01:52:56.929,0.97532,0.97547,1.00,1.75
2015.10.01 01:52:58.228,0.97532,0.97545,1.00,1.00
2015.10.01 01:53:00.474,0.97533,0.97549,1.12,2.25
2015.10.01 01:53:00.530,0.97535,0.97549,1.00,1.75
2015.10.01 01:53:01.075,0.97536,0.9755,1.00,1.75
2015.10.01 01:53:02.142,0.97536,0.9755,1.00,1.75
2015.10.01 01:53:02.650,0.97534,0.9755,1.75,1.75
2015.10.01 01:53:06.060,0.97533,0.97547,1.00,1.00
2015.10.01 01:53:08.570,0.97532,0.97548,1.12,1.75
2015.10.01 01:53:09.285,0.9753,0.97548,1.75,1.75
2015.10.01 01:53:12.943,0.97535,0.97549,1.00,1.75
2015.10.01 01:53:13.516,0.97536,0.97545,1.00,1.00
2015.10.01 01:53:13.874,0.97536,0.9755,1.12,1.50
2015.10.01 01:53:17.686,0.97535,0.97548,1.75,1.00
2015.10.01 01:53:18.194,0.97536,0.97549,1.75,1.00
2015.10.01 01:53:18.710,0.97535,0.9755,1.75,1.00
2015.10.01 01:53:23.143,0.97535,0.97551,1.75,1.12
2015.10.01 01:53:24.856,0.97535,0.9755,1.75,1.00
2015.10.01 01:53:26.215,0.97535,0.97551,1.75,1.12
2015.10.01 01:53:26.520,0.97535,0.97547,1.75,1.00
2015.10.01 01:53:27.037,0.97535,0.97548,1.75,1.00
2015.10.01 01:53:28.627,0.97535,0.9755,1.75,1.12
2015.10.01 01:53:29.423,0.97535,0.97549,1.75,1.00
2015.10.01 01:53:29.948,0.97536,0.97548,1.75,1.00
2015.10.01 01:53:31.525,0.97533,0.97548,1.75,1.00
2015.10.01 01:53:31.579,0.97533,0.97546,1.75,1.00
2015.10.01 01:53:32.128,0.97534,0.97546,1.75,1.00
2015.10.01 01:53:32.674,0.9753,0.97544,1.75,1.00
2015.10.01 01:53:32.726,0.9753,0.97544,1.75,1.00
