2015.10.13 19:37:28.514,0.9571,0.95725,1.87,1.75
2015.10.13 19:37:28.565,0.9571,0.95725,1.87,1.50
2015.10.13 19:37:29.228,0.95709,0.95725,2.62,1.50
2015.10.13 19:37:29.755,0.95709,0.95725,2.25,1.75
2015.10.13 19:37:54.049,0.95708,0.95723,1.75,1.87
2015.10.13 19:37:54.100,0.95708,0.95723,1.50,1.87
2015.10.13 19:37:55.135,0.95708,0.95723,1.50,1.75
2015.10.13 19:37:55.658,0.95708,0.95723,1.75,1.75
2015.10.13 19:38:00.603,0.95707,0.95722,1.37,1.75
2015.10.13 19:38:00.655,0.95706,0.95719,1.75,1.00
2015.10.13 19:38:01.163,0.9571,0.95722,1.00,1.00
2015.10.13 19:38:08.421,0.95708,0.95721,1.75,1.12
2015.10.13 19:38:08.472,0.95708,0.95719,1.75,1.00
2015.10.13 19:38:08.778,0.95703,0.95717,2.62,1.87
2015.10.13 19:38:09.708,0.95699,0.95716,3.00,1.75
2015.10.13 19:38:33.048,0.95702,0.95718,1.35,1.87
2015.10.13 19:38:33.347,0.95707,0.95723,1.35,1.50
2015.10.13 19:38:33.552,0.95709,0.95725,1.75,1.75
2015.10.13 19:38:35.839,0.95708,0.95725,1.12,3.37
2015.10.13 19:38:35.945,0.95707,0.95724,1.75,1.12
2015.10.13 19:38:36.253,0.95708,0.9572,1.00,1.00
2015.10.13 19:38:37.458,0.95705,0.95721,2.25,1.75
2015.10.13 19:38:37.968,0.95705,0.95721,1.75,1.75
2015.10.13 19:38:38.740,0.95705,0.95721,1.75,1.87
2015.10.13 19:38:43.477,0.95704,0.95716,1.50,1.00
2015.10.13 19:38:43.579,0.95703,0.95717,1.37,2.25
2015.10.13 19:38:43.884,0.95702,0.95715,1.00,1.87
2015.10.13 19:38:44.544,0.95702,0.95713,1.12,1.50
2015.10.13 19:38:50.188,0.957,0.95713,1.37,1.75
2015.10.13 19:38:50.240,0.957,0.95714,1.12,1.87
2015.10.13 19:38:50.393,0.95696,0.95708,1.12,1.00
2015.10.13 19:38:50.444,0.95694,0.95708,1.87,1.12
2015.10.13 19:38:50.546,0.95694,0.95708,1.75,1.75
2015.10.13 19:38:56.396,0.95694,0.95708,1.50,1.75
2015.10.13 19:38:56.713,0.95697,0.95708,1.00,1.75
2015.10.13 19:38:57.222,0.95697,0.95709,1.00,1.75
2015.10.13 19:38:57.733,0.95697,0.95711,1.12,1.12
2015.10.13 19:39:08.485,0.95698,0.95712,1.50,1.75
2015.10.13 19:39:24.217,0.95693,0.95703,1.35,1.00
2015.10.13 19:39:24.523,0.95688,0.957,1.12,1.75
2015.10.13 19:39:24.625,0.9569,0.95702,1.37,5.25
2015.10.13 19:39:25.286,0.95688,0.95703,1.75,1.75
2015.10.13 19:39:25.804,0.95687,0.95703,2.25,5.62
2015.10.13 19:39:55.095,0.95685,0.95698,1.00,1.87
2015.10.13 19:39:55.400,0.95685,0.95692,1.00,1.00
2015.10.13 19:39:56.270,0.95679,0.95693,1.12,1.12
2015.10.13 19:39:56.780,0.95677,0.95693,3.00,1.75
2015.10.13 19:39:58.015,0.95678,0.9569,1.00,1.00
2015.10.13 19:40:02.315,0.95677,0.9569,2.25,1.00
2015.10.13 19:40:02.622,0.9568,0.95694,1.75,1.75
2015.10.13 19:40:26.856,0.95682,0.95697,1.87,1.87
2015.10.13 19:40:27.079,0.95684,0.95698,1.12,1.00
2015.10.13 19:40:28.860,0.95686,0.95699,1.75,1.00
2015.10.13 19:40:33.075,0.95688,0.95702,1.00,1.87
2015.10.13 19:40:38.820,0.95688,0.95702,1.37,1.75
2015.10.13 19:40:39.328,0.95688,0.95704,1.75,1.87
2015.10.13 19:40:46.833,0.95688,0.95704,1.75,1.75
2015.10.13 19:40:47.423,0.9569,0.95703,1.00,1.75
2015.10.13 19:40:51.648,0.95687,0.95703,2.25,1.87
2015.10.13 19:40:52.724,0.95687,0.957,1.37,2.25
2015.10.13 19:40:53.030,0.95685,0.95694,1.00,1.75
2015.10.13 19:40:53.438,0.95685,0.95694,1.00,1.87
2015.10.13 19:40:53.692,0.95677,0.95694,3.00,1.87
2015.10.13 19:40:57.679,0.95677,0.95688,1.50,1.00
2015.10.13 19:40:57.781,0.95675,0.95688,1.00,1.87
2015.10.13 19:40:59.813,0.9567,0.95686,1.75,1.75
2015.10.13 19:41:00.171,0.95672,0.95687,2.62,1.75
2015.10.13 19:41:00.477,0.95673,0.95688,1.12,1.50
2015.10.13 19:41:00.851,0.9567,0.95687,1.87,2.25
2015.10.13 19:41:01.564,0.95669,0.95684,3.00,1.75
2015.10.13 19:41:03.812,0.95669,0.95682,1.50,2.25
2015.10.13 19:41:04.117,0.95669,0.9568,1.00,1.87
2015.10.13 19:41:04.777,0.95669,0.95677,1.00,1.75
2015.10.13 19:41:04.997,0.95664,0.95677,1.12,1.75
2015.10.13 19:41:06.072,0.95664,0.95676,1.00,1.12
2015.10.13 19:41:07.674,0.95663,0.95676,1.35,1.87
2015.10.13 19:41:09.136,0.95663,0.95676,1.60,1.87
2015.10.13 19:41:09.645,0.95663,0.95676,1.00,1.87
2015.10.13 19:41:11.272,0.95663,0.95672,1.00,1.75
2015.10.13 19:41:12.585,0.95657,0.95672,2.25,1.75
2015.10.13 19:41:12.993,0.95657,0.95671,1.50,1.75
2015.10.13 19:41:13.313,0.95657,0.9567,1.00,1.12
2015.10.13 19:41:15.592,0.95655,0.9567,1.50,1.12
2015.10.13 19:41:17.734,0.95655,0.95665,1.00,1.00
2015.10.13 19:41:18.499,0.95656,0.95669,1.00,1.87
2015.10.13 19:41:18.601,0.95656,0.95669,1.75,1.50
2015.10.13 19:41:22.798,0.95658,0.95673,1.50,1.12
2015.10.13 19:41:24.598,0.95658,0.95674,1.75,1.87
2015.10.13 19:41:27.842,0.95658,0.95673,1.37,1.87
2015.10.13 19:41:28.769,0.95658,0.95672,1.12,1.12
2015.10.13 19:41:28.976,0.95658,0.95665,1.12,1.00
2015.10.13 19:41:29.244,0.95647,0.95657,1.00,1.50
2015.10.13 19:41:29.448,0.95647,0.95657,1.00,1.87
2015.10.13 19:41:29.551,0.95647,0.95659,1.00,1.12
2015.10.13 19:41:30.060,0.95647,0.9566,1.00,1.12
2015.10.13 19:41:30.912,0.95647,0.95651,1.00,1.00
2015.10.13 19:41:30.963,0.95644,0.95651,1.50,1.50
2015.10.13 19:41:31.014,0.9564,0.9565,1.75,1.87
2015.10.13 19:41:31.065,0.9564,0.9565,1.00,1.50
2015.10.13 19:41:31.269,0.9564,0.95648,1.00,1.00
2015.10.13 19:41:31.573,0.9564,0.95653,1.00,1.72
2015.10.13 19:41:31.973,0.9564,0.95651,1.00,1.00
2015.10.13 19:41:32.330,0.9564,0.95653,1.35,1.00
2015.10.13 19:41:32.839,0.95639,0.95654,1.35,1.00
2015.10.13 19:41:33.435,0.9564,0.95654,1.00,1.12
2015.10.13 19:41:40.179,0.9564,0.95653,1.00,1.00
2015.10.13 19:41:40.716,0.95639,0.95653,1.00,1.00
2015.10.13 19:41:41.361,0.9564,0.95653,1.00,1.00
2015.10.13 19:41:41.513,0.95638,0.95653,2.10,1.00
2015.10.13 19:41:43.097,0.95637,0.95653,2.10,1.00
2015.10.13 19:41:43.605,0.95638,0.95656,2.10,1.75
2015.10.13 19:41:50.750,0.95639,0.95656,2.47,1.37
2015.10.13 19:41:50.852,0.95639,0.95655,2.47,1.00
2015.10.13 19:41:51.167,0.95643,0.95659,1.00,2.25
2015.10.13 19:42:01.079,0.9564,0.95657,1.12,1.00
2015.10.13 19:42:06.173,0.9564,0.95657,1.00,2.10
2015.10.13 19:42:06.469,0.95637,0.95654,2.85,1.00
2015.10.13 19:42:17.750,0.95637,0.95654,1.60,1.00
2015.10.13 19:42:21.261,0.95637,0.95654,2.10,1.00
2015.10.13 19:42:21.515,0.9564,0.95656,1.00,1.30
2015.10.13 19:42:21.856,0.95642,0.95659,1.00,2.25
2015.10.13 19:42:31.963,0.95641,0.95658,2.10,1.12
2015.10.13 19:42:45.573,0.95641,0.95658,1.00,1.60
2015.10.13 19:42:45.675,0.95639,0.95656,1.00,1.35
2015.10.13 19:42:46.225,0.95638,0.95655,2.10,1.00
2015.10.13 19:42:55.720,0.95639,0.95655,1.35,1.75
2015.10.13 19:43:00.723,0.95639,0.95655,1.35,1.87
2015.10.13 19:43:13.998,0.9564,0.95655,1.35,1.12
2015.10.13 19:43:14.049,0.9564,0.95656,2.10,1.75
2015.10.13 19:43:14.253,0.95641,0.95655,1.50,1.37
2015.10.13 19:43:14.355,0.95641,0.95658,1.75,1.87
2015.10.13 19:43:16.557,0.95641,0.95658,2.62,1.75
2015.10.13 19:43:19.394,0.95643,0.95658,1.50,1.12
2015.10.13 19:43:21.297,0.95644,0.95661,3.97,1.75
2015.10.13 19:43:28.868,0.95644,0.95658,1.12,1.50
2015.10.13 19:43:29.022,0.95642,0.95653,1.12,1.50
2015.10.13 19:43:29.074,0.95638,0.9565,1.75,1.12
2015.10.13 19:43:29.403,0.95637,0.95647,1.35,1.00
2015.10.13 19:43:29.708,0.95638,0.95654,1.75,1.35
2015.10.13 19:43:30.115,0.9564,0.95656,2.62,1.75
2015.10.13 19:43:30.816,0.95642,0.95656,1.50,1.75
2015.10.13 19:44:13.166,0.95641,0.95655,2.05,1.50
2015.10.13 19:44:14.255,0.95642,0.95658,3.75,1.75
2015.10.13 19:44:27.987,0.95644,0.9566,1.75,1.75
2015.10.13 19:44:28.504,0.95642,0.95656,3.37,1.12
2015.10.13 19:45:09.385,0.95646,0.9566,2.25,1.50
2015.10.13 19:45:09.894,0.95648,0.9566,1.00,1.00
2015.10.13 19:45:13.175,0.95649,0.95661,1.00,1.50
2015.10.13 19:45:14.778,0.95646,0.95661,1.75,1.75
2015.10.13 19:45:16.480,0.95649,0.95662,1.50,1.87
2015.10.13 19:45:16.685,0.95651,0.95666,3.37,1.50
2015.10.13 19:45:17.233,0.95655,0.9567,1.50,1.12
2015.10.13 19:45:24.879,0.95653,0.95665,1.00,1.00
2015.10.13 19:45:24.982,0.95647,0.95662,2.71,1.50
2015.10.13 19:45:25.291,0.95643,0.95659,1.87,1.75
2015.10.13 19:45:25.818,0.95643,0.95659,1.12,1.87
2015.10.13 19:45:46.860,0.95643,0.9566,3.00,2.62
2015.10.13 19:45:49.667,0.95643,0.95655,3.00,1.00
2015.10.13 19:45:50.781,0.95642,0.95655,1.75,1.12
2015.10.13 19:45:52.743,0.95641,0.95654,1.12,1.00
2015.10.13 19:45:54.538,0.95641,0.95652,1.12,1.00
2015.10.13 19:45:54.640,0.95639,0.95652,2.05,1.00
2015.10.13 19:45:59.024,0.95639,0.95652,1.37,1.37
2015.10.13 19:45:59.174,0.95638,0.95652,1.75,1.50
2015.10.13 19:45:59.685,0.95639,0.95653,1.35,1.50
2015.10.13 19:46:00.513,0.9564,0.95653,1.35,1.37
2015.10.13 19:46:01.067,0.9564,0.95653,2.05,1.00
2015.10.13 19:46:02.530,0.9564,0.95652,2.05,1.00
2015.10.13 19:46:21.188,0.95643,0.95652,1.00,1.00
2015.10.13 19:46:32.443,0.9564,0.95653,1.35,1.12
2015.10.13 19:46:32.647,0.9564,0.9565,1.35,1.00
2015.10.13 19:46:53.121,0.95642,0.9565,1.00,1.00
2015.10.13 19:47:03.389,0.95639,0.95652,1.75,1.00
2015.10.13 19:47:05.178,0.95639,0.95653,1.75,1.00
2015.10.13 19:47:08.964,0.9564,0.95653,1.87,1.00
2015.10.13 19:47:15.096,0.9564,0.95651,1.12,1.00
2015.10.13 19:47:15.296,0.95639,0.9565,1.50,1.87
2015.10.13 19:47:16.008,0.95638,0.9565,1.35,1.50
2015.10.13 19:47:16.516,0.95638,0.9565,1.35,1.87
2015.10.13 19:47:18.600,0.9564,0.9565,1.50,1.00
2015.10.13 19:47:27.950,0.95641,0.95652,1.50,1.12
2015.10.13 19:47:28.052,0.95644,0.95653,1.00,1.37
2015.10.13 19:47:28.593,0.95644,0.95653,1.50,1.00
2015.10.13 19:47:32.707,0.95644,0.95653,1.12,1.00
2015.10.13 19:47:47.628,0.95643,0.95655,1.50,1.50
2015.10.13 19:48:25.864,0.95643,0.95658,1.75,2.25
2015.10.13 19:48:30.288,0.95641,0.95655,1.75,1.50
2015.10.13 19:48:30.795,0.9564,0.95655,1.75,1.75
2015.10.13 19:48:34.514,0.95642,0.95655,2.85,1.75
2015.10.13 19:48:34.811,0.95647,0.9566,1.30,2.25
2015.10.13 19:48:35.323,0.95646,0.9566,2.10,2.25
2015.10.13 19:48:37.292,0.95648,0.9566,1.67,1.50
2015.10.13 19:48:55.476,0.95647,0.9566,3.60,1.37
2015.10.13 19:48:55.527,0.95649,0.9566,2.47,1.37
2015.10.13 19:48:55.833,0.95653,0.95669,1.12,2.25
2015.10.13 19:48:56.371,0.95654,0.95666,1.75,1.00
2015.10.13 19:49:03.097,0.95655,0.95669,1.75,2.25
2015.10.13 19:49:17.399,0.95654,0.95667,2.25,1.50
2015.10.13 19:49:17.450,0.95654,0.95667,2.25,1.75
2015.10.13 19:49:33.045,0.95654,0.95663,1.00,1.12
2015.10.13 19:49:33.556,0.95654,0.95658,1.00,1.00
2015.10.13 19:49:34.379,0.95653,0.95658,1.00,1.50
2015.10.13 19:49:34.481,0.95647,0.95658,1.72,1.50
2015.10.13 19:49:34.991,0.95647,0.95656,1.72,1.00
2015.10.13 19:49:39.823,0.95646,0.95659,1.35,1.75
2015.10.13 19:49:50.248,0.95647,0.95657,1.72,1.12
2015.10.13 19:49:50.766,0.95648,0.95657,1.30,1.00
2015.10.13 19:49:52.475,0.95648,0.9566,1.30,2.25
2015.10.13 19:49:56.928,0.95648,0.95658,3.22,1.12
2015.10.13 19:49:57.224,0.95648,0.95661,1.72,2.62
2015.10.13 19:50:02.673,0.95648,0.95658,2.10,1.00
2015.10.13 19:50:03.200,0.95648,0.9566,2.85,1.50
2015.10.13 19:50:11.371,0.95648,0.95661,2.10,1.75
2015.10.13 19:50:11.473,0.95651,0.95661,1.12,1.12
2015.10.13 19:50:12.018,0.95652,0.95663,1.12,1.50
2015.10.13 19:50:13.173,0.95652,0.95663,1.00,1.75
2015.10.13 19:50:14.766,0.95652,0.95665,1.37,2.25
2015.10.13 19:50:15.282,0.95653,0.95665,1.12,1.75
2015.10.13 19:50:16.164,0.95652,0.95664,2.25,1.00
2015.10.13 19:50:17.550,0.95654,0.95667,1.97,1.75
2015.10.13 19:50:17.652,0.95655,0.95667,1.50,1.50
2015.10.13 19:50:18.272,0.95655,0.95667,1.00,1.37
2015.10.13 19:50:18.578,0.95652,0.95664,1.12,1.75
2015.10.13 19:50:19.088,0.95652,0.95665,1.12,1.75
2015.10.13 19:50:19.622,0.95652,0.95664,1.37,1.37
2015.10.13 19:50:21.121,0.95654,0.95664,1.00,1.37
2015.10.13 19:50:21.223,0.95655,0.95668,1.35,1.50
2015.10.13 19:50:21.274,0.95655,0.9567,2.47,2.25
2015.10.13 19:50:21.783,0.95656,0.9567,1.75,1.50
2015.10.13 19:50:23.152,0.95657,0.95669,1.12,1.00
2015.10.13 19:50:23.457,0.95658,0.95671,1.75,1.50
2015.10.13 19:50:25.203,0.95659,0.95672,1.50,1.75
2015.10.13 19:50:25.750,0.95659,0.95669,1.50,1.00
2015.10.13 19:50:26.258,0.95659,0.95669,1.50,1.12
2015.10.13 19:50:26.360,0.95655,0.95667,1.75,1.12
2015.10.13 19:50:26.665,0.95654,0.95665,2.25,1.00
2015.10.13 19:50:27.183,0.95654,0.95665,1.75,1.00
2015.10.13 19:50:33.119,0.95654,0.95665,1.37,1.12
2015.10.13 19:50:38.923,0.95654,0.95665,1.75,1.12
2015.10.13 19:50:39.227,0.9566,0.95672,1.00,1.50
2015.10.13 19:50:39.735,0.95659,0.95673,1.75,2.25
2015.10.13 19:50:42.728,0.95658,0.9567,2.25,1.00
2015.10.13 19:50:47.258,0.95659,0.95668,1.37,1.12
2015.10.13 19:50:47.312,0.95653,0.95668,4.12,1.50
2015.10.13 19:50:47.516,0.95653,0.95666,1.75,1.50
2015.10.13 19:50:47.835,0.95653,0.95662,1.12,1.00
2015.10.13 19:50:48.346,0.95653,0.95664,1.12,1.50
2015.10.13 19:50:53.275,0.9565,0.95662,1.75,1.00
2015.10.13 19:50:59.098,0.95652,0.95663,1.67,1.12
2015.10.13 19:50:59.404,0.95652,0.95666,1.75,1.37
2015.10.13 19:50:59.764,0.95652,0.95664,1.00,1.00
2015.10.13 19:51:01.694,0.95652,0.95666,1.50,1.75
2015.10.13 19:51:02.213,0.95652,0.95666,2.25,1.75
2015.10.13 19:51:04.261,0.95652,0.95664,1.87,1.00
2015.10.13 19:51:04.669,0.95652,0.95665,1.12,1.50
2015.10.13 19:51:05.253,0.95655,0.95668,1.12,1.75
2015.10.13 19:51:05.470,0.95657,0.95669,1.50,1.00
2015.10.13 19:51:05.674,0.95657,0.95671,1.50,2.25
2015.10.13 19:51:06.182,0.95657,0.95672,2.25,1.75
2015.10.13 19:51:06.832,0.95659,0.95671,1.75,1.37
2015.10.13 19:51:07.344,0.95659,0.95671,1.75,1.00
2015.10.13 19:51:10.115,0.95659,0.9567,1.75,1.00
2015.10.13 19:51:10.340,0.95656,0.95667,1.50,1.00
2015.10.13 19:51:11.124,0.95656,0.95665,1.12,1.00
2015.10.13 19:51:11.625,0.95656,0.95667,1.00,2.25
2015.10.13 19:51:12.967,0.95652,0.95667,2.62,2.25
2015.10.13 19:51:16.062,0.95652,0.95664,1.12,1.00
2015.10.13 19:51:17.189,0.95652,0.95665,1.37,1.50
2015.10.13 19:51:17.699,0.95652,0.95665,1.87,1.50
2015.10.13 19:51:24.243,0.95654,0.95665,1.50,1.37
2015.10.13 19:51:24.294,0.95656,0.95667,1.12,1.50
2015.10.13 19:51:24.498,0.95656,0.9567,1.75,1.75
2015.10.13 19:51:36.025,0.95654,0.95669,2.62,1.75
2015.10.13 19:51:36.076,0.95654,0.95669,2.25,1.75
2015.10.13 19:51:36.585,0.95653,0.95667,1.75,2.25
2015.10.13 19:51:38.942,0.95653,0.95665,1.37,1.50
2015.10.13 19:51:38.993,0.95652,0.95665,1.37,1.75
2015.10.13 19:51:39.146,0.95652,0.9566,1.00,1.12
2015.10.13 19:51:39.655,0.95649,0.9566,2.62,1.50
2015.10.13 19:51:41.958,0.95648,0.9566,1.37,1.50
2015.10.13 19:52:00.554,0.95648,0.95662,2.85,1.75
2015.10.13 19:52:00.656,0.95651,0.95663,1.30,1.75
2015.10.13 19:52:00.861,0.95652,0.95666,2.25,1.75
2015.10.13 19:52:00.964,0.95654,0.95666,1.00,1.50
2015.10.13 19:52:01.648,0.95653,0.95666,1.75,2.25
2015.10.13 19:52:03.866,0.95655,0.95668,1.35,1.50
2015.10.13 19:52:04.171,0.95656,0.9567,1.75,1.37
2015.10.13 19:52:05.332,0.95656,0.95667,1.87,3.22
2015.10.13 19:52:05.434,0.95654,0.95664,1.00,1.12
2015.10.13 19:52:05.537,0.95652,0.95663,1.37,1.37
2015.10.13 19:52:06.055,0.95648,0.95662,2.10,1.50
2015.10.13 19:52:53.127,0.95648,0.95661,1.35,1.50
2015.10.13 19:53:09.485,0.9565,0.95665,1.75,1.75
2015.10.13 19:53:09.790,0.95654,0.95666,1.00,1.87
2015.10.13 19:53:12.254,0.95654,0.95664,1.00,1.12
2015.10.13 19:53:19.689,0.95654,0.95664,1.00,1.00
2015.10.13 19:53:19.892,0.95657,0.9567,1.00,1.87
2015.10.13 19:53:20.408,0.95656,0.9567,1.12,1.12
2015.10.13 19:53:37.077,0.95654,0.95668,1.12,4.50
2015.10.13 19:53:37.383,0.95654,0.95663,1.00,1.12
2015.10.13 19:53:38.565,0.95651,0.95663,1.00,1.12
2015.10.13 19:53:43.232,0.95651,0.95665,1.72,1.12
2015.10.13 19:53:43.335,0.95652,0.95666,1.37,1.75
2015.10.13 19:53:43.645,0.95654,0.95667,1.50,1.75
2015.10.13 19:53:44.173,0.95652,0.95666,1.12,1.75
2015.10.13 19:53:53.126,0.95651,0.95666,2.62,1.75
2015.10.13 19:54:05.531,0.95654,0.95667,1.12,1.12
2015.10.13 19:54:05.584,0.95654,0.95669,2.25,1.87
2015.10.13 19:54:06.093,0.95656,0.9567,1.12,1.12
2015.10.13 19:54:06.606,0.95656,0.95671,1.50,2.62
2015.10.13 19:54:07.778,0.95656,0.9567,1.12,1.12
2015.10.13 19:54:10.059,0.95656,0.95671,2.25,1.87
2015.10.13 19:54:11.576,0.95655,0.95669,1.75,1.50
2015.10.13 19:54:11.678,0.95655,0.95669,1.50,1.75
2015.10.13 19:54:30.637,0.95654,0.95669,2.25,1.87
2015.10.13 19:54:36.641,0.95655,0.95668,1.37,1.75
2015.10.13 19:54:37.149,0.95655,0.9567,2.25,1.75
2015.10.13 19:54:40.126,0.95657,0.95668,1.37,1.00
2015.10.13 19:54:43.852,0.95658,0.95673,2.25,1.87
2015.10.13 19:54:51.981,0.95656,0.95669,1.75,1.37
2015.10.13 19:54:52.484,0.95656,0.95669,1.50,1.75
2015.10.13 19:55:00.702,0.95656,0.95669,1.12,1.75
2015.10.13 19:55:02.187,0.95656,0.95667,2.25,1.00
2015.10.13 19:55:02.512,0.95657,0.95672,2.25,2.25
2015.10.13 19:55:03.198,0.95659,0.95674,1.50,2.62
2015.10.13 19:55:13.137,0.9566,0.95671,1.37,1.00
2015.10.13 19:55:30.665,0.95662,0.95674,1.72,1.75
2015.10.13 19:55:31.002,0.95664,0.95679,3.60,4.87
2015.10.13 19:55:31.257,0.95662,0.95677,2.10,1.75
2015.10.13 19:55:33.138,0.95663,0.95677,1.12,1.12
2015.10.13 19:55:38.330,0.95663,0.95677,3.22,1.12
2015.10.13 19:55:39.397,0.95663,0.95677,1.12,1.12
2015.10.13 19:55:44.189,0.95662,0.95677,3.22,1.87
2015.10.13 19:55:44.754,0.95663,0.95677,3.22,1.12
2015.10.13 19:55:53.151,0.95663,0.95677,2.85,1.87
2015.10.13 19:55:53.672,0.95664,0.95678,1.30,1.87
2015.10.13 19:56:33.270,0.95663,0.95674,1.35,1.00
2015.10.13 19:56:33.853,0.95665,0.95674,2.10,1.00
2015.10.13 19:56:33.955,0.95666,0.9568,1.30,2.62
2015.10.13 19:56:34.158,0.95669,0.95681,1.00,1.87
2015.10.13 19:56:34.686,0.95669,0.95681,1.00,1.75
2015.10.13 19:56:35.195,0.95669,0.95682,1.72,1.12
2015.10.13 19:56:35.348,0.95672,0.95686,1.12,2.62
2015.10.13 19:56:35.450,0.95669,0.95681,1.67,1.50
2015.10.13 19:56:35.756,0.95673,0.95685,1.00,1.00
2015.10.13 19:56:35.957,0.95671,0.95686,1.37,3.37
2015.10.13 19:56:45.223,0.95671,0.95686,2.85,1.87
2015.10.13 19:56:45.275,0.95674,0.95688,1.12,2.62
2015.10.13 19:56:45.796,0.95674,0.95689,2.25,2.62
2015.10.13 19:56:46.361,0.95676,0.95689,1.00,2.62
2015.10.13 19:56:47.171,0.95677,0.95689,1.12,1.75
2015.10.13 19:56:51.497,0.95676,0.95689,1.00,1.75
2015.10.13 19:56:52.671,0.95676,0.95689,1.50,1.75
2015.10.13 19:56:56.471,0.95676,0.95682,1.50,1.00
2015.10.13 19:56:56.523,0.95674,0.95682,1.00,1.75
2015.10.13 19:56:56.626,0.95673,0.95682,1.00,1.87
2015.10.13 19:56:56.678,0.95666,0.9568,1.50,1.50
2015.10.13 19:56:56.831,0.95666,0.95677,2.47,1.50
2015.10.13 19:56:57.140,0.95669,0.95683,1.35,1.12
2015.10.13 19:56:57.322,0.9567,0.95684,1.72,1.87
2015.10.13 19:56:57.425,0.9567,0.95685,3.60,1.75
2015.10.13 19:57:03.762,0.95669,0.95681,1.87,1.00
2015.10.13 19:57:03.813,0.95669,0.95681,1.50,4.50
2015.10.13 19:57:03.865,0.95669,0.95679,1.00,1.12
2015.10.13 19:57:03.916,0.95666,0.95676,1.00,1.37
2015.10.13 19:57:03.967,0.95663,0.95676,2.25,1.12
2015.10.13 19:57:04.019,0.95663,0.95675,1.12,2.25
2015.10.13 19:57:04.071,0.95658,0.95671,2.10,1.12
2015.10.13 19:57:04.224,0.9566,0.95675,2.10,1.75
2015.10.13 19:57:04.736,0.95662,0.95677,1.50,2.62
2015.10.13 19:57:26.769,0.95661,0.95671,1.87,3.75
2015.10.13 19:57:26.871,0.95659,0.95667,1.00,1.75
2015.10.13 19:57:26.974,0.95654,0.95666,1.00,1.75
2015.10.13 19:57:27.177,0.95654,0.95665,1.37,1.00
2015.10.13 19:57:27.688,0.95656,0.95669,1.00,1.12
2015.10.13 19:57:29.174,0.95656,0.95667,1.00,1.75
2015.10.13 19:57:29.277,0.95653,0.95666,1.12,1.12
2015.10.13 19:57:29.824,0.95651,0.95666,2.10,1.87
2015.10.13 19:57:30.299,0.95657,0.95663,2.10,1.00
2015.10.13 19:57:30.350,0.95653,0.95667,2.47,1.87
2015.10.13 19:57:30.454,0.95654,0.95667,1.72,1.50
2015.10.13 19:57:30.506,0.95654,0.95667,2.10,1.12
2015.10.13 19:57:30.558,0.95656,0.9567,1.37,1.75
2015.10.13 19:57:30.862,0.95654,0.95669,1.87,1.87
2015.10.13 19:57:33.071,0.95654,0.95669,2.47,1.75
2015.10.13 19:57:47.212,0.9566,0.9567,1.00,1.87
2015.10.13 19:57:47.416,0.95657,0.95671,1.72,1.12
2015.10.13 19:57:48.610,0.95658,0.95671,1.00,1.12
2015.10.13 19:57:48.974,0.95658,0.95673,1.50,2.62
2015.10.13 19:57:50.648,0.95658,0.95673,2.10,1.87
2015.10.13 19:57:50.801,0.95663,0.95675,1.00,1.12
2015.10.13 19:57:50.904,0.95663,0.95677,1.12,2.25
2015.10.13 19:57:56.886,0.95664,0.95678,1.37,1.12
2015.10.13 19:57:57.039,0.95664,0.95679,1.75,1.75
2015.10.13 19:58:03.620,0.95664,0.95679,1.75,1.87
2015.10.13 19:58:04.122,0.95664,0.95679,1.50,1.87
2015.10.13 19:58:06.337,0.95664,0.95678,1.50,1.12
2015.10.13 19:58:26.611,0.95664,0.95678,1.50,1.12
2015.10.13 19:58:26.662,0.95665,0.95677,1.00,1.00
2015.10.13 19:58:26.764,0.95665,0.9568,1.75,1.75
2015.10.13 19:58:33.295,0.95665,0.9568,1.75,1.75
2015.10.13 19:58:34.068,0.95668,0.9568,1.50,1.00
2015.10.13 19:58:53.197,0.95666,0.95682,3.00,1.75
2015.10.13 19:58:53.502,0.95665,0.95681,1.75,1.87
2015.10.13 19:58:54.047,0.95665,0.95681,1.75,1.87
2015.10.13 19:58:55.514,0.95667,0.95681,1.35,1.75
2015.10.13 19:58:56.625,0.95666,0.95683,3.37,2.25
2015.10.13 19:58:57.140,0.95666,0.95683,3.00,2.62
2015.10.13 19:58:58.598,0.95667,0.9568,1.75,1.00
2015.10.13 19:58:59.303,0.95667,0.95682,1.50,2.25
2015.10.13 19:58:59.357,0.95666,0.95681,1.50,2.62
2015.10.13 19:58:59.511,0.95666,0.95679,1.12,1.12
2015.10.13 19:58:59.866,0.95664,0.95676,1.00,1.00
2015.10.13 19:59:02.228,0.95664,0.9568,1.75,1.87
2015.10.13 19:59:03.627,0.95665,0.9568,1.75,1.75
2015.10.13 19:59:09.041,0.95667,0.9568,1.50,1.37
2015.10.13 19:59:09.626,0.95667,0.9568,1.50,1.37
2015.10.13 19:59:09.729,0.95667,0.95679,1.50,1.00
2015.10.13 19:59:13.175,0.95667,0.95682,1.75,1.75
2015.10.13 19:59:22.939,0.95669,0.95683,1.00,2.62
2015.10.13 19:59:26.620,0.9567,0.95683,2.10,1.87
2015.10.13 19:59:26.783,0.9567,0.95682,2.85,1.00
2015.10.13 19:59:26.835,0.95673,0.95687,1.97,1.12
2015.10.13 19:59:27.090,0.95675,0.95687,1.67,1.37
