2015.10.19 15:14:00.818,0.95584,0.95599,1.00,1.00
2015.10.19 15:14:01.573,0.95586,0.95601,1.00,1.37
2015.10.19 15:14:01.937,0.95583,0.95598,1.00,1.50
2015.10.19 15:14:03.146,0.95584,0.95599,1.00,1.87
2015.10.19 15:14:03.198,0.95586,0.95601,1.00,1.87
2015.10.19 15:14:05.333,0.95588,0.95602,1.00,1.50
2015.10.19 15:14:06.140,0.95589,0.95603,1.00,1.12
2015.10.19 15:14:06.653,0.9559,0.95605,1.00,1.00
2015.10.19 15:14:07.165,0.95591,0.95606,1.00,2.25
2015.10.19 15:14:07.682,0.95587,0.95604,1.50,1.50
2015.10.19 15:14:08.222,0.95587,0.95603,1.00,1.00
2015.10.19 15:14:08.324,0.95586,0.95601,1.00,1.50
2015.10.19 15:14:08.632,0.95584,0.95598,1.00,1.00
2015.10.19 15:14:09.180,0.95584,0.95599,1.00,1.12
2015.10.19 15:14:09.707,0.95583,0.95598,1.50,1.12
2015.10.19 15:14:11.194,0.95582,0.95597,1.00,1.50
2015.10.19 15:14:14.592,0.95584,0.95599,1.00,2.25
2015.10.19 15:14:15.050,0.95587,0.95601,1.00,1.50
2015.10.19 15:14:16.192,0.95595,0.95609,1.00,1.00
2015.10.19 15:14:16.345,0.95597,0.95612,1.00,2.25
2015.10.19 15:14:16.855,0.95598,0.95611,1.00,1.12
2015.10.19 15:14:17.574,0.95602,0.95614,1.00,2.25
2015.10.19 15:14:17.727,0.95604,0.95619,1.00,1.50
2015.10.19 15:14:17.829,0.95604,0.95619,1.00,3.60
2015.10.19 15:14:18.135,0.95599,0.95613,1.50,1.00
2015.10.19 15:14:18.544,0.95597,0.95613,1.50,1.00
2015.10.19 15:14:19.072,0.95598,0.95613,1.00,1.00
2015.10.19 15:14:19.532,0.95598,0.95611,1.00,1.35
2015.10.19 15:14:19.786,0.95596,0.95611,1.00,1.50
2015.10.19 15:14:19.889,0.95599,0.95612,1.00,1.00
2015.10.19 15:14:20.402,0.95596,0.9561,1.00,1.00
2015.10.19 15:14:20.556,0.95594,0.95608,1.00,1.00
2015.10.19 15:14:21.064,0.95594,0.95609,1.50,1.00
2015.10.19 15:14:21.693,0.95594,0.9561,1.00,1.12
2015.10.19 15:14:22.007,0.95594,0.95608,1.00,1.00
2015.10.19 15:14:22.515,0.95594,0.95609,1.50,1.00
2015.10.19 15:14:23.840,0.95594,0.95605,1.50,1.00
2015.10.19 15:14:24.145,0.95593,0.95602,1.00,1.00
2015.10.19 15:14:24.399,0.9559,0.95601,1.00,1.00
2015.10.19 15:14:25.049,0.95587,0.95599,1.00,1.00
2015.10.19 15:14:25.253,0.95587,0.95595,1.00,1.00
2015.10.19 15:14:25.559,0.95578,0.95589,1.75,1.00
2015.10.19 15:14:25.763,0.95574,0.95588,1.75,1.50
2015.10.19 15:14:25.814,0.95574,0.95588,1.00,1.00
2015.10.19 15:14:26.481,0.95574,0.95585,1.00,1.00
2015.10.19 15:14:26.533,0.95571,0.95585,1.00,1.00
2015.10.19 15:14:26.686,0.95569,0.95584,1.00,2.25
2015.10.19 15:14:26.839,0.95568,0.9558,1.00,1.00
2015.10.19 15:14:26.890,0.95563,0.95577,1.50,1.00
2015.10.19 15:14:27.043,0.95562,0.95574,1.00,1.00
2015.10.19 15:14:28.390,0.95564,0.95575,1.00,1.00
2015.10.19 15:14:28.898,0.95563,0.95575,1.00,1.00
2015.10.19 15:14:30.121,0.95562,0.95575,1.00,1.00
2015.10.19 15:14:30.646,0.95562,0.95574,1.00,1.00
2015.10.19 15:14:31.211,0.95564,0.95576,1.00,1.00
2015.10.19 15:14:31.315,0.95565,0.95581,1.00,1.12
2015.10.19 15:14:31.773,0.95568,0.95583,1.00,1.87
2015.10.19 15:14:32.834,0.95569,0.95583,1.00,1.00
2015.10.19 15:14:33.296,0.95573,0.95588,1.00,1.50
2015.10.19 15:14:34.005,0.95584,0.95595,1.00,1.00
2015.10.19 15:14:34.057,0.95585,0.956,1.00,1.50
2015.10.19 15:14:34.414,0.95584,0.95598,1.00,1.00
2015.10.19 15:14:35.453,0.95586,0.956,1.00,1.00
2015.10.19 15:14:35.962,0.95587,0.95602,1.00,3.00
2015.10.19 15:14:36.369,0.95587,0.95599,1.00,1.00
2015.10.19 15:14:36.880,0.95582,0.95597,1.00,1.00
2015.10.19 15:14:36.932,0.95582,0.95591,1.00,1.00
2015.10.19 15:14:37.238,0.95579,0.95589,1.00,1.00
2015.10.19 15:14:37.340,0.95579,0.95586,1.00,1.00
2015.10.19 15:14:37.392,0.95576,0.95586,1.00,1.00
2015.10.19 15:14:37.595,0.95574,0.95586,1.50,1.00
2015.10.19 15:14:38.121,0.95572,0.95585,1.00,1.00
2015.10.19 15:14:38.325,0.95572,0.95583,1.00,1.00
2015.10.19 15:14:38.834,0.95573,0.95584,1.00,1.00
2015.10.19 15:14:39.983,0.95571,0.95583,1.00,1.00
2015.10.19 15:14:40.088,0.95571,0.95585,1.00,1.00
2015.10.19 15:14:40.311,0.95572,0.95583,1.00,1.00
2015.10.19 15:14:40.413,0.95572,0.95585,1.00,1.00
2015.10.19 15:14:41.310,0.9557,0.95583,1.50,1.00
2015.10.19 15:14:41.770,0.95569,0.9558,1.00,1.00
2015.10.19 15:14:41.872,0.95566,0.9558,1.00,1.00
2015.10.19 15:14:42.078,0.95565,0.95578,1.00,1.00
2015.10.19 15:14:42.231,0.95563,0.95578,1.50,1.00
2015.10.19 15:14:42.835,0.95563,0.95579,1.50,1.50
2015.10.19 15:14:46.490,0.95563,0.95576,1.50,1.00
2015.10.19 15:14:47.026,0.95563,0.95575,1.00,1.00
2015.10.19 15:14:47.548,0.95563,0.95578,1.00,1.00
2015.10.19 15:14:48.057,0.95563,0.95579,1.00,1.00
2015.10.19 15:14:50.430,0.95563,0.95579,2.10,1.00
2015.10.19 15:14:50.586,0.95567,0.95582,1.00,1.00
2015.10.19 15:14:50.791,0.95568,0.95584,1.00,2.25
2015.10.19 15:14:51.299,0.95569,0.95584,1.00,1.00
2015.10.19 15:14:52.241,0.9557,0.95584,1.00,1.00
2015.10.19 15:14:57.261,0.95571,0.95585,1.00,1.00
2015.10.19 15:14:57.415,0.95572,0.95587,1.50,1.00
2015.10.19 15:15:00.562,0.95571,0.95587,2.25,1.00
2015.10.19 15:15:01.070,0.95571,0.95586,1.50,1.00
2015.10.19 15:15:01.612,0.95571,0.95587,2.25,1.00
2015.10.19 15:15:03.859,0.95571,0.95586,1.00,1.00
2015.10.19 15:15:03.961,0.95571,0.95582,1.00,1.00
2015.10.19 15:15:04.064,0.9557,0.95585,1.00,1.00
2015.10.19 15:15:04.217,0.9557,0.95583,1.00,1.00
2015.10.19 15:15:04.319,0.9557,0.95585,1.00,1.50
2015.10.19 15:15:05.073,0.95569,0.95585,1.00,1.00
2015.10.19 15:15:05.605,0.9557,0.95586,1.00,1.50
2015.10.19 15:15:06.570,0.95571,0.95587,1.00,1.50
2015.10.19 15:15:07.008,0.95576,0.95589,1.00,1.50
2015.10.19 15:15:07.314,0.95579,0.95593,1.50,1.87
2015.10.19 15:15:07.366,0.95579,0.95593,1.75,1.50
2015.10.19 15:15:09.249,0.9558,0.95589,1.75,1.00
2015.10.19 15:15:09.555,0.95576,0.95586,2.25,1.00
2015.10.19 15:15:09.658,0.95576,0.95586,1.50,1.00
2015.10.19 15:15:10.243,0.95576,0.95588,1.00,1.50
2015.10.19 15:15:10.351,0.95573,0.95586,3.00,1.12
2015.10.19 15:15:11.415,0.95573,0.95589,2.62,3.00
2015.10.19 15:15:11.466,0.95574,0.95589,1.87,1.50
2015.10.19 15:15:12.374,0.95576,0.95591,1.75,2.25
2015.10.19 15:15:19.860,0.95575,0.95589,1.12,1.50
2015.10.19 15:15:19.912,0.95573,0.95588,1.12,1.50
2015.10.19 15:15:20.579,0.95572,0.95587,1.87,1.87
2015.10.19 15:15:21.297,0.95571,0.95586,1.87,1.50
2015.10.19 15:15:21.451,0.95571,0.95584,1.37,1.37
2015.10.19 15:15:21.502,0.95568,0.95584,3.37,1.75
2015.10.19 15:15:22.025,0.95569,0.95581,1.75,1.00
2015.10.19 15:15:22.747,0.95569,0.95582,1.75,1.12
2015.10.19 15:15:23.534,0.95569,0.95578,1.50,1.00
2015.10.19 15:15:23.585,0.95569,0.95578,1.50,1.00
2015.10.19 15:15:23.789,0.95568,0.95582,1.75,1.75
2015.10.19 15:15:24.299,0.95569,0.95582,1.75,1.50
2015.10.19 15:15:28.953,0.95566,0.95578,1.12,1.00
2015.10.19 15:15:29.259,0.95563,0.95575,1.87,1.00
2015.10.19 15:15:29.311,0.95563,0.95577,1.87,1.12
2015.10.19 15:15:30.685,0.95563,0.95576,1.12,1.12
2015.10.19 15:15:30.736,0.95561,0.95576,2.62,2.25
2015.10.19 15:15:31.664,0.95559,0.95573,2.62,1.87
2015.10.19 15:15:33.635,0.95561,0.95575,1.87,1.12
2015.10.19 15:15:33.941,0.95562,0.95574,1.00,1.00
2015.10.19 15:15:35.299,0.95559,0.95574,2.25,2.25
2015.10.19 15:15:36.206,0.95559,0.95574,2.25,2.25
2015.10.19 15:15:37.059,0.95558,0.95572,1.87,1.50
2015.10.19 15:15:37.161,0.95555,0.95569,2.62,1.00
2015.10.19 15:15:37.213,0.95555,0.95564,1.75,1.00
2015.10.19 15:15:37.314,0.95552,0.95564,1.12,1.00
2015.10.19 15:15:37.825,0.95554,0.95563,1.12,1.00
2015.10.19 15:15:39.920,0.95558,0.95563,1.00,1.00
2015.10.19 15:15:40.073,0.9556,0.95569,1.00,1.37
2015.10.19 15:15:40.125,0.9556,0.95569,1.00,1.12
2015.10.19 15:15:41.439,0.95559,0.9557,1.50,1.12
2015.10.19 15:15:41.978,0.95559,0.95569,1.75,1.00
2015.10.19 15:15:43.133,0.9556,0.95571,1.50,1.87
2015.10.19 15:15:43.236,0.95563,0.95571,1.00,1.00
2015.10.19 15:15:43.498,0.95562,0.95573,1.75,1.00
2015.10.19 15:15:44.371,0.95562,0.95572,1.75,1.00
2015.10.19 15:15:44.892,0.95562,0.95573,1.75,1.00
2015.10.19 15:15:45.751,0.95564,0.95574,1.12,1.87
2015.10.19 15:15:46.561,0.95563,0.95574,1.50,1.00
2015.10.19 15:15:47.295,0.95566,0.95574,1.00,1.00
2015.10.19 15:15:47.928,0.95567,0.95574,1.00,1.00
2015.10.19 15:15:48.651,0.95567,0.95575,1.00,1.00
2015.10.19 15:15:50.897,0.95565,0.95575,1.50,1.00
2015.10.19 15:15:52.966,0.95567,0.95577,1.00,1.50
2015.10.19 15:15:53.017,0.95572,0.95577,1.00,1.37
2015.10.19 15:15:53.068,0.95572,0.95583,1.00,1.12
2015.10.19 15:15:53.170,0.95572,0.95584,1.12,3.75
2015.10.19 15:15:54.173,0.95575,0.95584,1.12,1.00
2015.10.19 15:15:54.492,0.95577,0.95586,1.00,1.87
2015.10.19 15:15:57.285,0.95578,0.95586,1.00,1.12
2015.10.19 15:15:58.506,0.95579,0.95587,1.00,1.87
2015.10.19 15:15:58.711,0.95581,0.95592,1.50,1.12
2015.10.19 15:15:59.532,0.95581,0.95592,1.75,1.00
2015.10.19 15:16:00.049,0.95584,0.95592,1.00,1.00
2015.10.19 15:16:01.661,0.95584,0.95594,1.00,1.50
2015.10.19 15:16:04.705,0.95584,0.95595,1.50,1.87
2015.10.19 15:16:08.363,0.95585,0.95596,1.37,2.25
2015.10.19 15:16:12.980,0.95584,0.95595,1.75,1.00
2015.10.19 15:16:13.827,0.95584,0.95594,1.50,1.00
2015.10.19 15:16:14.647,0.95583,0.95594,1.50,1.37
2015.10.19 15:16:14.749,0.95581,0.95594,1.50,1.50
2015.10.19 15:16:15.276,0.95581,0.95593,1.12,2.25
2015.10.19 15:16:15.786,0.9558,0.95593,1.75,2.25
2015.10.19 15:16:17.482,0.9558,0.95591,1.75,1.00
2015.10.19 15:16:19.358,0.95579,0.9559,1.75,1.12
2015.10.19 15:16:20.021,0.95579,0.9559,1.50,1.12
2015.10.19 15:16:20.565,0.95579,0.95589,1.50,1.00
2015.10.19 15:16:22.190,0.95579,0.9559,1.50,1.12
2015.10.19 15:16:23.155,0.95582,0.95593,1.00,1.75
2015.10.19 15:16:23.665,0.95582,0.95594,1.00,1.75
2015.10.19 15:16:24.435,0.95584,0.95595,1.00,1.75
2015.10.19 15:16:24.966,0.95585,0.95595,1.00,1.75
2015.10.19 15:16:25.506,0.95585,0.95595,1.00,1.50
2015.10.19 15:16:28.111,0.95585,0.95595,1.00,1.12
2015.10.19 15:16:28.983,0.95586,0.95595,1.00,1.00
2015.10.19 15:16:31.175,0.95586,0.95596,1.00,1.00
2015.10.19 15:16:31.896,0.95586,0.95597,1.00,1.00
2015.10.19 15:16:32.458,0.95596,0.956,1.00,1.00
2015.10.19 15:16:32.512,0.95596,0.95607,1.00,2.25
2015.10.19 15:16:33.021,0.95597,0.95607,1.00,2.25
2015.10.19 15:16:33.888,0.95598,0.95606,1.00,1.00
2015.10.19 15:16:34.398,0.95598,0.95607,1.00,1.00
2015.10.19 15:16:35.213,0.95598,0.95608,1.00,1.00
2015.10.19 15:16:36.660,0.95597,0.95608,1.00,1.00
2015.10.19 15:16:37.864,0.95598,0.95608,1.00,1.00
2015.10.19 15:16:38.457,0.95598,0.95609,1.00,1.00
2015.10.19 15:16:39.016,0.95598,0.9561,1.00,1.00
2015.10.19 15:16:39.698,0.95599,0.9561,1.00,1.00
2015.10.19 15:16:40.213,0.95599,0.95611,1.00,1.00
2015.10.19 15:16:44.241,0.956,0.95611,1.00,1.00
2015.10.19 15:16:45.088,0.95596,0.95607,1.00,1.00
2015.10.19 15:16:45.648,0.95596,0.95609,1.00,1.00
2015.10.19 15:16:46.464,0.95597,0.9561,1.00,1.00
2015.10.19 15:16:46.618,0.95598,0.95612,1.00,1.87
2015.10.19 15:16:47.750,0.95597,0.95612,1.00,2.25
2015.10.19 15:16:48.261,0.95596,0.95611,1.00,1.00
2015.10.19 15:16:49.031,0.95595,0.9561,1.50,1.00
2015.10.19 15:16:50.915,0.95595,0.95609,1.00,1.00
2015.10.19 15:16:51.422,0.95594,0.95609,1.00,1.50
2015.10.19 15:16:52.076,0.95595,0.95609,1.00,1.00
2015.10.19 15:16:52.623,0.95596,0.95609,1.00,1.00
2015.10.19 15:16:54.267,0.95596,0.9561,1.00,1.50
2015.10.19 15:16:54.520,0.95596,0.95606,1.00,1.00
2015.10.19 15:16:54.622,0.95596,0.95608,1.00,1.00
2015.10.19 15:16:54.725,0.95593,0.95608,1.00,1.50
2015.10.19 15:16:55.888,0.95594,0.95608,1.00,1.00
2015.10.19 15:16:56.445,0.95593,0.95608,1.00,1.50
2015.10.19 15:16:58.123,0.95594,0.95609,1.00,1.00
2015.10.19 15:16:59.030,0.95595,0.9561,1.00,2.25
2015.10.19 15:16:59.082,0.95597,0.9561,1.00,1.50
2015.10.19 15:17:00.574,0.95597,0.95611,1.00,1.12
2015.10.19 15:17:01.082,0.95596,0.9561,1.00,1.00
2015.10.19 15:17:01.833,0.95594,0.95609,1.00,1.00
2015.10.19 15:17:01.884,0.95594,0.95607,1.00,1.00
2015.10.19 15:17:02.424,0.95593,0.95608,1.00,1.50
2015.10.19 15:17:02.733,0.95597,0.95609,1.00,1.00
2015.10.19 15:17:03.263,0.95596,0.95609,1.00,1.00
2015.10.19 15:17:03.770,0.95597,0.95609,1.00,1.00
2015.10.19 15:17:04.077,0.95595,0.95608,1.00,1.00
2015.10.19 15:17:04.610,0.95592,0.95607,1.00,1.00
2015.10.19 15:17:05.168,0.95591,0.95606,1.00,1.00
2015.10.19 15:17:05.271,0.95588,0.95601,1.00,1.00
2015.10.19 15:17:05.773,0.95585,0.956,1.00,1.00
2015.10.19 15:17:06.282,0.95585,0.95599,1.00,1.00
2015.10.19 15:17:07.569,0.95586,0.956,1.00,1.00
2015.10.19 15:17:08.234,0.95584,0.95599,2.25,1.00
2015.10.19 15:17:10.746,0.95584,0.95596,1.00,1.00
2015.10.19 15:17:10.901,0.95581,0.95595,1.00,1.00
2015.10.19 15:17:11.105,0.95577,0.95592,1.37,1.37
2015.10.19 15:17:11.731,0.95578,0.95593,1.75,2.25
2015.10.19 15:17:17.504,0.9558,0.95592,2.25,1.00
2015.10.19 15:17:18.067,0.95586,0.95599,1.12,1.75
2015.10.19 15:17:18.373,0.95587,0.95601,1.50,2.25
2015.10.19 15:17:18.678,0.95588,0.95601,1.75,2.25
2015.10.19 15:17:20.941,0.95587,0.95601,1.50,2.25
2015.10.19 15:17:20.993,0.95587,0.95599,1.50,1.00
2015.10.19 15:17:26.097,0.95586,0.95599,1.50,1.75
2015.10.19 15:17:29.442,0.95586,0.956,1.00,2.62
2015.10.19 15:17:32.310,0.95586,0.95598,1.50,1.00
2015.10.19 15:17:32.362,0.95588,0.95598,1.00,1.00
2015.10.19 15:17:32.893,0.95588,0.956,1.50,1.50
2015.10.19 15:17:33.199,0.95587,0.956,1.12,1.75
2015.10.19 15:17:34.230,0.95586,0.95598,1.50,1.00
2015.10.19 15:17:34.537,0.95586,0.956,1.12,1.87
2015.10.19 15:17:35.416,0.95586,0.956,1.50,1.75
2015.10.19 15:17:39.031,0.95583,0.95595,1.87,1.00
2015.10.19 15:17:39.083,0.9558,0.95595,1.75,3.00
2015.10.19 15:17:39.389,0.95579,0.95593,1.50,1.75
2015.10.19 15:17:44.490,0.95578,0.95592,1.12,1.12
2015.10.19 15:17:45.001,0.95577,0.9559,1.00,1.75
2015.10.19 15:17:45.053,0.95577,0.95589,1.00,1.00
2015.10.19 15:17:46.509,0.95578,0.95589,1.00,1.00
2015.10.19 15:17:46.663,0.95579,0.95593,1.87,1.12
2015.10.19 15:17:46.714,0.95579,0.95594,2.25,1.75
2015.10.19 15:17:47.087,0.95583,0.95595,1.00,1.75
2015.10.19 15:17:47.825,0.9558,0.95595,1.75,3.00
2015.10.19 15:17:49.413,0.95581,0.95596,1.75,2.25
2015.10.19 15:17:50.896,0.95582,0.95597,1.75,2.25
2015.10.19 15:17:51.420,0.95584,0.95597,1.50,1.75
2015.10.19 15:17:51.928,0.95586,0.95599,1.12,2.62
2015.10.19 15:17:53.888,0.95583,0.95598,1.75,1.87
2015.10.19 15:17:54.396,0.9558,0.95596,1.12,2.25
2015.10.19 15:17:54.702,0.95581,0.95596,1.50,3.37
2015.10.19 15:17:58.939,0.95583,0.95596,1.00,1.87
2015.10.19 15:17:59.355,0.95583,0.95597,1.50,1.75
2015.10.19 15:18:00.293,0.95584,0.95596,1.00,1.75
2015.10.19 15:18:01.088,0.95583,0.95596,1.12,1.75
2015.10.19 15:18:03.040,0.95583,0.95596,1.50,1.50
2015.10.19 15:18:03.091,0.95583,0.95596,1.75,1.50
2015.10.19 15:18:04.432,0.95582,0.95596,1.75,1.75
2015.10.19 15:18:04.940,0.9558,0.95593,1.12,1.00
2015.10.19 15:18:08.260,0.9558,0.95592,1.12,1.00
2015.10.19 15:18:09.831,0.95579,0.95592,1.87,1.12
2015.10.19 15:18:10.484,0.95579,0.95592,1.75,1.12
2015.10.19 15:18:19.465,0.95581,0.95592,1.00,1.87
2015.10.19 15:18:20.752,0.95578,0.95592,1.87,1.87
2015.10.19 15:18:21.262,0.95577,0.95592,1.87,2.62
2015.10.19 15:18:23.988,0.95579,0.95593,1.75,1.87
2015.10.19 15:18:24.040,0.95576,0.9559,1.12,1.12
2015.10.19 15:18:24.347,0.95572,0.95586,1.87,1.12
2015.10.19 15:18:24.449,0.95572,0.95586,1.75,1.12
2015.10.19 15:18:24.551,0.95572,0.95587,1.75,3.00
2015.10.19 15:18:29.486,0.9557,0.95584,1.75,1.50
2015.10.19 15:18:30.692,0.95571,0.95584,1.75,1.37
2015.10.19 15:18:30.794,0.95573,0.95585,1.75,1.12
2015.10.19 15:18:31.616,0.95574,0.95585,1.75,1.00
2015.10.19 15:18:33.430,0.95575,0.95585,1.00,1.12
2015.10.19 15:18:38.276,0.95571,0.95584,1.87,1.00
2015.10.19 15:18:39.092,0.9557,0.95584,1.87,1.37
2015.10.19 15:18:39.572,0.9557,0.9558,1.00,1.50
2015.10.19 15:18:40.106,0.95567,0.9558,1.75,1.50
2015.10.19 15:18:40.955,0.9557,0.95584,1.75,2.25
2015.10.19 15:18:41.260,0.9557,0.95584,1.87,1.12
2015.10.19 15:18:41.811,0.95571,0.95585,1.50,1.50
2015.10.19 15:18:46.901,0.95573,0.95585,1.37,1.50
2015.10.19 15:18:49.096,0.95574,0.95585,1.37,1.12
2015.10.19 15:18:49.202,0.95575,0.9559,1.50,2.25
2015.10.19 15:18:49.304,0.95575,0.95588,1.75,1.00
2015.10.19 15:18:49.458,0.95578,0.9559,1.50,1.00
2015.10.19 15:18:51.980,0.95579,0.95593,1.50,2.25
2015.10.19 15:18:54.439,0.95579,0.95593,1.00,4.12
2015.10.19 15:18:54.745,0.95577,0.95589,1.00,1.00
2015.10.19 15:18:54.796,0.95575,0.9559,1.75,2.62
2015.10.19 15:18:55.374,0.95574,0.95589,2.25,1.75
2015.10.19 15:18:55.732,0.95571,0.95586,1.75,2.25
2015.10.19 15:18:56.240,0.95571,0.95586,1.75,2.25
2015.10.19 15:19:01.716,0.95571,0.95584,1.50,1.50
2015.10.19 15:19:02.293,0.9557,0.95582,1.50,1.50
2015.10.19 15:19:02.854,0.9557,0.95582,1.50,1.00
2015.10.19 15:19:08.067,0.9557,0.95584,1.12,2.25
2015.10.19 15:19:09.041,0.95571,0.95584,1.00,1.75
2015.10.19 15:19:09.548,0.95571,0.95584,1.50,1.75
2015.10.19 15:19:11.427,0.95573,0.95584,1.37,1.50
2015.10.19 15:19:12.134,0.95574,0.95584,1.87,1.12
2015.10.19 15:19:12.444,0.95579,0.95584,1.50,1.00
2015.10.19 15:19:12.546,0.95579,0.95592,1.50,1.75
2015.10.19 15:19:13.468,0.95581,0.95593,1.37,1.37
2015.10.19 15:19:13.985,0.95583,0.95593,1.50,1.12
2015.10.19 15:19:14.846,0.95583,0.95593,1.50,1.00
2015.10.19 15:19:15.358,0.95583,0.95597,1.50,2.25
2015.10.19 15:19:16.315,0.95586,0.95597,1.75,1.00
2015.10.19 15:19:16.828,0.95587,0.95597,1.75,1.00
2015.10.19 15:19:16.931,0.95587,0.95602,1.75,2.25
2015.10.19 15:19:17.887,0.95586,0.95601,1.75,2.25
2015.10.19 15:19:18.193,0.95583,0.95598,1.75,2.25
2015.10.19 15:19:18.650,0.95582,0.95597,2.25,2.25
2015.10.19 15:19:19.261,0.95578,0.95592,1.12,1.50
2015.10.19 15:19:19.312,0.95577,0.9559,2.25,1.00
2015.10.19 15:19:19.823,0.95576,0.95591,2.25,1.75
2015.10.19 15:19:23.402,0.95577,0.95589,1.37,1.87
2015.10.19 15:19:23.454,0.95576,0.95588,1.50,1.12
2015.10.19 15:19:23.745,0.95576,0.95588,1.00,1.50
2015.10.19 15:19:26.624,0.95572,0.95585,3.37,1.00
2015.10.19 15:19:26.777,0.95572,0.95585,1.75,1.50
2015.10.19 15:19:27.087,0.95572,0.95584,1.00,1.00
2015.10.19 15:19:27.538,0.95571,0.95585,1.37,3.37
2015.10.19 15:19:28.050,0.95568,0.95583,3.37,1.50
2015.10.19 15:19:38.597,0.95569,0.95584,1.75,3.00
2015.10.19 15:19:38.907,0.9557,0.95584,1.75,1.50
2015.10.19 15:19:41.884,0.95569,0.95584,1.87,2.25
2015.10.19 15:19:41.936,0.95569,0.95584,1.75,2.25
2015.10.19 15:19:56.957,0.95568,0.95583,3.00,1.75
2015.10.19 15:19:59.513,0.9556,0.95575,1.75,1.75
2015.10.19 15:20:00.021,0.95558,0.95572,1.75,1.50
2015.10.19 15:20:00.428,0.9556,0.95572,2.25,1.00
2015.10.19 15:20:02.901,0.95559,0.95574,2.62,2.25
2015.10.19 15:20:03.449,0.95561,0.95574,1.75,1.12
2015.10.19 15:20:05.638,0.95564,0.95574,1.50,1.12
2015.10.19 15:20:05.897,0.95564,0.95577,2.25,1.50
2015.10.19 15:20:06.561,0.95565,0.95577,2.25,1.12
2015.10.19 15:20:07.300,0.95567,0.95577,1.50,1.12
2015.10.19 15:20:07.505,0.95566,0.95581,1.75,2.25
2015.10.19 15:20:12.653,0.95568,0.95581,1.75,1.12
2015.10.19 15:20:13.161,0.95569,0.95582,1.75,1.12
2015.10.19 15:20:15.702,0.95571,0.95581,1.00,1.12
2015.10.19 15:20:16.008,0.95563,0.95579,2.62,1.75
2015.10.19 15:20:16.517,0.95562,0.95576,1.12,1.87
2015.10.19 15:20:17.089,0.95564,0.95578,2.62,1.50
2015.10.19 15:20:17.598,0.95564,0.95578,1.87,1.12
2015.10.19 15:20:25.681,0.95564,0.95574,1.37,1.37
2015.10.19 15:20:25.752,0.9556,0.95574,1.75,1.50
2015.10.19 15:20:26.211,0.9556,0.95572,1.00,1.50
2015.10.19 15:20:26.415,0.95557,0.95572,3.00,1.75
2015.10.19 15:20:29.502,0.95557,0.95572,1.87,1.50
2015.10.19 15:20:40.739,0.95558,0.95573,2.47,1.37
2015.10.19 15:20:41.216,0.95562,0.95574,1.00,1.50
2015.10.19 15:20:42.216,0.95562,0.95573,1.00,1.60
2015.10.19 15:20:42.676,0.95558,0.95564,1.60,1.00
2015.10.19 15:20:42.983,0.95559,0.95566,1.75,2.25
2015.10.19 15:20:43.136,0.95559,0.95574,1.75,2.25
2015.10.19 15:20:44.108,0.95564,0.95574,1.50,1.00
2015.10.19 15:20:44.414,0.95566,0.95574,1.12,1.00
2015.10.19 15:20:44.568,0.95566,0.95581,1.37,1.87
2015.10.19 15:20:45.224,0.95567,0.95581,1.50,1.75
2015.10.19 15:20:45.329,0.95567,0.95581,1.50,1.75
2015.10.19 15:20:45.432,0.95568,0.95581,1.75,1.00
2015.10.19 15:20:47.042,0.9557,0.95582,1.50,1.50
2015.10.19 15:20:47.246,0.95572,0.95584,1.37,1.50
2015.10.19 15:20:47.399,0.95574,0.95587,1.50,1.37
2015.10.19 15:20:48.218,0.95576,0.95588,1.37,2.25
2015.10.19 15:20:49.448,0.95576,0.95588,1.50,2.25
2015.10.19 15:20:49.960,0.95577,0.95588,1.12,2.25
2015.10.19 15:20:50.778,0.95576,0.95588,1.75,1.12
2015.10.19 15:20:51.541,0.95576,0.95589,1.50,3.00
2015.10.19 15:20:52.558,0.95573,0.95589,1.75,3.00
2015.10.19 15:20:54.443,0.95576,0.95587,1.37,1.00
2015.10.19 15:20:54.956,0.95577,0.95589,1.50,1.50
2015.10.19 15:21:02.596,0.95578,0.95589,1.37,1.12
2015.10.19 15:21:03.329,0.95578,0.95591,1.75,1.50
2015.10.19 15:21:09.380,0.95579,0.95591,2.25,1.50
2015.10.19 15:21:10.226,0.95577,0.95591,1.75,2.25
2015.10.19 15:21:17.323,0.95577,0.9559,1.75,1.12
2015.10.19 15:21:29.868,0.95578,0.9559,1.00,1.50
2015.10.19 15:21:31.307,0.95576,0.95589,1.75,1.12
2015.10.19 15:21:31.766,0.95576,0.95587,1.75,1.00
2015.10.19 15:21:34.181,0.95576,0.95588,1.75,1.12
2015.10.19 15:21:36.543,0.95577,0.95592,4.12,1.87
2015.10.19 15:21:36.595,0.95582,0.95597,1.50,3.37
2015.10.19 15:21:36.646,0.95584,0.95598,1.37,1.12
2015.10.19 15:21:36.901,0.95587,0.956,1.50,1.75
2015.10.19 15:21:37.838,0.95589,0.95603,1.50,1.75
2015.10.19 15:21:38.722,0.95591,0.95605,1.37,1.12
2015.10.19 15:21:39.259,0.95591,0.95605,1.50,1.12
2015.10.19 15:21:39.565,0.9558,0.95594,1.75,1.50
2015.10.19 15:21:39.870,0.95579,0.95594,1.75,2.25
2015.10.19 15:21:41.017,0.95576,0.95589,1.75,1.12
2015.10.19 15:21:41.324,0.95574,0.95589,2.25,1.75
