2015.10.07 12:29:15.709,0.96698,0.96709,1.00,1.75
2015.10.07 12:29:16.524,0.96703,0.9671,1.00,1.75
2015.10.07 12:29:16.679,0.96706,0.96715,1.00,1.37
2015.10.07 12:29:16.730,0.96703,0.96715,1.12,1.37
2015.10.07 12:29:16.782,0.96705,0.96716,1.00,1.50
2015.10.07 12:29:17.407,0.96705,0.96719,1.12,1.87
2015.10.07 12:29:17.916,0.96704,0.96719,2.25,2.25
2015.10.07 12:29:18.272,0.96704,0.96717,1.00,1.75
2015.10.07 12:29:18.787,0.96699,0.96714,2.25,1.87
2015.10.07 12:29:19.093,0.96699,0.96712,1.00,1.87
2015.10.07 12:29:19.474,0.967,0.96713,1.12,1.75
2015.10.07 12:29:19.986,0.96695,0.96709,1.75,1.75
2015.10.07 12:29:20.443,0.96699,0.9671,1.00,1.87
2015.10.07 12:29:20.661,0.96701,0.96714,1.87,1.00
2015.10.07 12:29:20.764,0.967,0.96712,1.12,1.00
2015.10.07 12:29:20.815,0.96699,0.96712,1.75,1.50
2015.10.07 12:29:20.917,0.96699,0.9671,1.00,1.00
2015.10.07 12:29:21.273,0.96699,0.96711,3.00,1.00
2015.10.07 12:29:21.783,0.967,0.96714,1.75,2.25
2015.10.07 12:29:22.196,0.96702,0.96716,1.75,2.25
2015.10.07 12:29:22.753,0.96703,0.96718,3.00,1.75
2015.10.07 12:29:23.062,0.96708,0.96723,3.00,2.25
2015.10.07 12:29:23.571,0.96709,0.96723,1.50,1.75
2015.10.07 12:29:24.279,0.96709,0.96721,2.25,1.00
2015.10.07 12:29:25.307,0.96712,0.96723,1.00,1.75
2015.10.07 12:29:25.613,0.96713,0.96723,1.12,1.12
2015.10.07 12:29:26.088,0.96711,0.96724,1.00,1.50
2015.10.07 12:29:26.190,0.96711,0.96723,1.37,1.00
2015.10.07 12:29:26.904,0.96711,0.96723,1.00,1.00
2015.10.07 12:29:27.273,0.9671,0.96724,1.50,1.75
2015.10.07 12:29:27.782,0.96709,0.96722,2.25,1.00
2015.10.07 12:29:28.607,0.9671,0.96723,1.50,1.12
2015.10.07 12:29:29.319,0.96711,0.96723,1.50,1.37
2015.10.07 12:29:30.093,0.96713,0.96723,1.00,1.50
2015.10.07 12:29:30.195,0.96711,0.96724,1.00,2.25
2015.10.07 12:29:30.605,0.96709,0.9672,1.00,1.00
2015.10.07 12:29:30.809,0.9671,0.96721,1.37,1.12
2015.10.07 12:29:31.166,0.96709,0.96721,1.50,1.50
2015.10.07 12:29:31.678,0.9671,0.96721,1.00,1.50
2015.10.07 12:29:32.189,0.96711,0.96721,1.00,1.50
2015.10.07 12:29:32.291,0.96713,0.96721,1.00,1.50
2015.10.07 12:29:32.494,0.96711,0.96721,1.00,1.50
2015.10.07 12:29:33.020,0.9671,0.96721,1.00,1.50
2015.10.07 12:29:33.478,0.96712,0.96723,1.00,1.50
2015.10.07 12:29:34.039,0.96711,0.96722,1.00,1.12
2015.10.07 12:29:34.549,0.9671,0.96723,2.25,1.37
2015.10.07 12:29:34.967,0.9671,0.96722,1.50,1.87
2015.10.07 12:29:35.120,0.9671,0.96721,1.12,1.50
2015.10.07 12:29:35.681,0.96711,0.96721,1.00,1.50
2015.10.07 12:29:36.317,0.96711,0.96721,1.12,1.00
2015.10.07 12:29:37.236,0.96712,0.96723,1.00,1.75
2015.10.07 12:29:37.765,0.96713,0.96722,1.00,1.12
2015.10.07 12:29:38.433,0.96712,0.96723,1.12,1.50
2015.10.07 12:29:45.929,0.96709,0.96721,3.00,1.37
2015.10.07 12:29:45.981,0.96709,0.96721,2.62,1.75
2015.10.07 12:29:46.032,0.96708,0.96721,1.87,1.87
2015.10.07 12:29:46.338,0.96708,0.96719,1.00,1.12
2015.10.07 12:29:46.511,0.96706,0.96718,2.25,1.75
2015.10.07 12:29:48.474,0.96705,0.96716,1.00,1.75
2015.10.07 12:29:48.730,0.96705,0.96715,1.00,1.37
2015.10.07 12:29:48.781,0.96703,0.96712,1.00,1.50
2015.10.07 12:29:49.315,0.96704,0.96716,1.50,1.12
2015.10.07 12:29:49.835,0.96704,0.96716,1.50,1.12
2015.10.07 12:29:50.336,0.96703,0.96715,1.00,1.75
2015.10.07 12:29:50.388,0.967,0.96712,1.12,1.00
2015.10.07 12:29:50.440,0.967,0.96712,1.00,1.87
2015.10.07 12:29:50.543,0.96697,0.96707,1.00,1.37
2015.10.07 12:29:50.849,0.96701,0.96708,1.00,1.87
2015.10.07 12:29:51.053,0.96707,0.96711,1.00,1.50
2015.10.07 12:29:51.188,0.96708,0.96713,1.00,1.12
2015.10.07 12:29:51.291,0.96711,0.9672,1.00,1.75
2015.10.07 12:29:51.393,0.96711,0.96721,1.00,1.50
2015.10.07 12:29:51.545,0.96709,0.96722,3.00,1.75
2015.10.07 12:29:51.597,0.96711,0.96722,1.00,1.75
2015.10.07 12:29:51.648,0.96711,0.96722,1.12,1.50
2015.10.07 12:29:52.057,0.96713,0.96723,1.00,1.50
2015.10.07 12:29:52.768,0.96715,0.96724,1.00,1.12
2015.10.07 12:29:52.871,0.96716,0.96726,1.00,1.75
2015.10.07 12:29:53.422,0.96716,0.96726,1.00,1.75
2015.10.07 12:29:53.880,0.96716,0.96728,1.00,1.75
2015.10.07 12:29:53.982,0.96716,0.96726,1.00,1.75
2015.10.07 12:29:54.595,0.96719,0.96727,1.00,1.87
2015.10.07 12:29:54.697,0.96721,0.96727,1.00,1.75
2015.10.07 12:29:54.748,0.96718,0.96727,1.00,1.75
2015.10.07 12:29:55.002,0.96718,0.96727,1.00,1.00
2015.10.07 12:29:55.155,0.96719,0.96729,1.00,1.00
2015.10.07 12:29:55.360,0.96722,0.96733,1.50,1.50
2015.10.07 12:29:55.411,0.96733,0.96737,1.00,1.00
2015.10.07 12:29:55.463,0.96734,0.96743,1.00,1.00
2015.10.07 12:29:55.565,0.96737,0.96743,1.00,1.00
2015.10.07 12:29:55.616,0.96742,0.96749,1.00,1.00
2015.10.07 12:29:55.820,0.9674,0.9675,1.00,1.50
2015.10.07 12:29:56.125,0.9674,0.96752,1.00,1.12
2015.10.07 12:29:56.341,0.96741,0.96749,1.00,1.00
2015.10.07 12:29:56.495,0.96739,0.96751,1.00,1.00
2015.10.07 12:29:57.010,0.96738,0.96751,1.00,1.00
2015.10.07 12:29:57.227,0.96737,0.96749,1.00,1.50
2015.10.07 12:29:57.439,0.96727,0.96741,1.00,1.00
2015.10.07 12:29:57.643,0.96727,0.96741,1.00,1.75
2015.10.07 12:29:58.169,0.96726,0.96738,1.00,1.00
2015.10.07 12:29:58.224,0.96723,0.96737,1.50,1.00
2015.10.07 12:29:58.739,0.96724,0.96738,1.00,1.00
2015.10.07 12:29:59.890,0.96724,0.96739,1.00,1.50
2015.10.07 12:29:59.994,0.96728,0.9674,1.00,1.00
2015.10.07 12:30:00.325,0.96735,0.96747,1.00,1.50
2015.10.07 12:30:00.376,0.96735,0.96747,1.50,1.00
2015.10.07 12:30:00.427,0.96736,0.96749,1.00,1.50
2015.10.07 12:30:00.946,0.96735,0.96749,1.00,1.50
2015.10.07 12:30:01.152,0.96735,0.96746,1.50,1.00
2015.10.07 12:30:01.610,0.96737,0.96747,1.00,1.00
2015.10.07 12:30:02.958,0.96739,0.9675,1.00,1.00
2015.10.07 12:30:03.478,0.96739,0.96751,1.00,1.00
2015.10.07 12:30:03.835,0.96737,0.9675,1.00,1.00
2015.10.07 12:30:03.938,0.96734,0.96747,1.00,1.00
2015.10.07 12:30:04.460,0.96733,0.96747,1.50,1.00
2015.10.07 12:30:05.121,0.96735,0.96747,1.00,1.00
2015.10.07 12:30:06.128,0.96736,0.96747,1.00,1.00
2015.10.07 12:30:06.179,0.96736,0.96749,1.00,1.00
2015.10.07 12:30:07.639,0.96737,0.96749,1.00,1.00
2015.10.07 12:30:08.147,0.96736,0.96749,1.00,1.00
2015.10.07 12:30:09.330,0.96737,0.96749,1.00,1.00
2015.10.07 12:30:09.890,0.96737,0.96752,1.50,1.50
2015.10.07 12:30:09.992,0.96739,0.96753,1.00,1.12
2015.10.07 12:30:10.443,0.96739,0.96751,1.00,1.00
2015.10.07 12:30:10.953,0.96738,0.9675,1.50,1.00
2015.10.07 12:30:11.499,0.96738,0.96751,1.00,1.00
2015.10.07 12:30:11.806,0.9674,0.96752,1.00,1.00
2015.10.07 12:30:12.060,0.96738,0.96751,1.00,1.00
2015.10.07 12:30:12.266,0.96738,0.96749,1.00,1.00
2015.10.07 12:30:12.317,0.96735,0.96749,1.50,1.00
2015.10.07 12:30:12.420,0.96734,0.96746,1.00,1.00
2015.10.07 12:30:12.777,0.96736,0.96748,1.00,1.50
2015.10.07 12:30:13.083,0.96736,0.96746,1.00,1.00
2015.10.07 12:30:13.503,0.96736,0.96749,1.00,2.25
2015.10.07 12:30:13.554,0.96739,0.96749,1.00,1.50
2015.10.07 12:30:13.758,0.96739,0.96751,1.50,1.00
2015.10.07 12:30:13.963,0.96741,0.96751,1.00,1.00
2015.10.07 12:30:14.489,0.96743,0.9675,1.00,1.00
2015.10.07 12:30:14.542,0.96743,0.96752,1.00,1.00
2015.10.07 12:30:15.055,0.96742,0.96752,1.50,1.00
2015.10.07 12:30:15.563,0.96743,0.96752,1.00,1.00
2015.10.07 12:30:15.852,0.96743,0.96756,1.00,2.25
2015.10.07 12:30:15.954,0.96743,0.96754,1.00,1.00
2015.10.07 12:30:16.057,0.96745,0.96759,1.00,1.87
2015.10.07 12:30:16.565,0.96746,0.96758,1.00,1.00
2015.10.07 12:30:16.797,0.96751,0.9676,1.00,1.00
2015.10.07 12:30:16.950,0.96751,0.96764,1.00,1.50
2015.10.07 12:30:17.153,0.96752,0.96762,1.00,1.00
2015.10.07 12:30:17.256,0.96749,0.96762,1.00,1.00
2015.10.07 12:30:17.807,0.9675,0.96764,1.00,1.50
2015.10.07 12:30:18.226,0.96752,0.96765,1.00,1.00
2015.10.07 12:30:18.328,0.96754,0.96768,1.50,1.00
2015.10.07 12:30:18.379,0.96756,0.96769,1.00,1.50
2015.10.07 12:30:18.845,0.96754,0.96768,2.25,1.00
2015.10.07 12:30:19.252,0.96754,0.96766,2.25,1.00
2015.10.07 12:30:21.259,0.96753,0.96766,1.50,1.00
2015.10.07 12:30:21.565,0.96755,0.96766,1.00,1.00
2015.10.07 12:30:22.450,0.96757,0.96768,1.00,1.50
2015.10.07 12:30:22.553,0.96759,0.96772,1.50,1.00
2015.10.07 12:30:22.656,0.96762,0.96772,1.00,1.00
2015.10.07 12:30:23.180,0.96762,0.96773,1.00,1.00
2015.10.07 12:30:23.545,0.96762,0.96775,1.00,1.50
2015.10.07 12:30:24.745,0.96762,0.96773,1.00,1.00
2015.10.07 12:30:24.948,0.96758,0.96772,1.50,1.50
2015.10.07 12:30:25.304,0.9676,0.96772,1.00,1.00
2015.10.07 12:30:25.611,0.96763,0.96776,1.00,1.00
2015.10.07 12:30:25.816,0.96763,0.96773,1.00,1.00
2015.10.07 12:30:26.317,0.96762,0.96773,1.00,1.50
2015.10.07 12:30:26.727,0.96759,0.96772,1.00,1.00
2015.10.07 12:30:26.778,0.96759,0.96772,1.00,1.37
2015.10.07 12:30:27.088,0.96753,0.96762,1.00,1.00
2015.10.07 12:30:27.195,0.96751,0.96762,1.00,1.00
2015.10.07 12:30:27.706,0.96749,0.96763,1.50,1.00
2015.10.07 12:30:27.911,0.96749,0.9676,1.00,1.00
2015.10.07 12:30:28.178,0.96742,0.96756,1.00,1.50
2015.10.07 12:30:28.382,0.9674,0.96756,1.00,2.25
2015.10.07 12:30:28.484,0.96746,0.96756,1.00,1.50
2015.10.07 12:30:28.739,0.96748,0.96761,1.00,1.50
2015.10.07 12:30:29.244,0.96749,0.96762,1.00,2.25
2015.10.07 12:30:29.754,0.9675,0.96761,1.00,1.00
2015.10.07 12:30:30.137,0.96749,0.96761,1.00,1.87
2015.10.07 12:30:30.444,0.96745,0.96755,1.00,1.87
2015.10.07 12:30:30.700,0.96746,0.96755,1.00,1.75
2015.10.07 12:30:30.853,0.96747,0.96755,1.00,1.00
2015.10.07 12:30:31.005,0.96749,0.96758,1.00,1.50
2015.10.07 12:30:31.057,0.96749,0.96761,1.00,1.87
2015.10.07 12:30:31.388,0.96748,0.96759,1.00,1.00
2015.10.07 12:30:32.218,0.96747,0.96759,1.00,1.00
2015.10.07 12:30:32.953,0.96745,0.96759,2.25,1.87
2015.10.07 12:30:33.005,0.96744,0.96758,1.50,1.75
2015.10.07 12:30:33.057,0.96744,0.96757,1.12,1.87
2015.10.07 12:30:33.211,0.96739,0.96754,1.37,1.12
2015.10.07 12:30:33.409,0.96739,0.96749,1.00,1.50
2015.10.07 12:30:33.461,0.96735,0.96749,1.50,1.75
2015.10.07 12:30:33.869,0.96737,0.9675,1.50,1.75
2015.10.07 12:30:34.491,0.96734,0.96748,1.12,2.62
2015.10.07 12:30:36.285,0.96731,0.96744,1.37,1.50
2015.10.07 12:30:36.387,0.9673,0.96742,1.12,1.75
2015.10.07 12:30:36.895,0.96731,0.96743,1.00,1.87
2015.10.07 12:30:37.099,0.96729,0.96743,1.87,1.87
2015.10.07 12:30:37.251,0.9673,0.96743,1.37,1.75
2015.10.07 12:30:37.767,0.9673,0.96743,1.50,1.75
2015.10.07 12:30:39.939,0.96734,0.96741,1.00,1.12
2015.10.07 12:30:40.455,0.96735,0.96741,1.00,1.00
2015.10.07 12:30:40.966,0.96736,0.96745,1.00,1.12
2015.10.07 12:30:41.374,0.96737,0.96747,1.00,1.12
2015.10.07 12:30:41.922,0.96739,0.96743,1.00,1.00
2015.10.07 12:30:42.076,0.9674,0.9675,1.00,1.12
2015.10.07 12:30:42.484,0.96738,0.9675,1.00,1.12
2015.10.07 12:30:42.684,0.96734,0.9675,1.50,4.12
2015.10.07 12:30:42.786,0.96733,0.96746,1.87,1.12
2015.10.07 12:30:42.889,0.96733,0.96745,1.00,1.87
2015.10.07 12:30:44.118,0.96731,0.96745,1.12,1.87
2015.10.07 12:30:44.271,0.9673,0.96743,1.50,1.87
2015.10.07 12:30:44.833,0.96729,0.96742,2.62,1.75
2015.10.07 12:30:45.354,0.9673,0.96742,1.00,1.75
2015.10.07 12:30:45.699,0.96732,0.96742,1.00,1.75
2015.10.07 12:30:46.667,0.96732,0.96742,1.00,1.75
2015.10.07 12:30:47.271,0.96731,0.96742,1.00,1.75
2015.10.07 12:30:47.576,0.96736,0.96744,1.00,2.62
2015.10.07 12:30:47.831,0.96734,0.96742,1.00,1.75
2015.10.07 12:30:48.346,0.96734,0.96742,1.00,2.25
2015.10.07 12:30:48.863,0.96735,0.96741,1.00,1.75
2015.10.07 12:30:49.727,0.96731,0.96741,1.00,2.25
2015.10.07 12:30:49.832,0.96729,0.96741,1.12,2.25
2015.10.07 12:30:50.525,0.96728,0.96738,1.37,1.00
2015.10.07 12:30:50.731,0.96728,0.96734,1.00,1.00
2015.10.07 12:30:50.833,0.96725,0.96734,1.37,1.00
2015.10.07 12:30:51.037,0.9673,0.96734,1.00,1.12
2015.10.07 12:30:51.253,0.96729,0.96735,1.00,1.00
2015.10.07 12:30:51.305,0.96729,0.96733,1.00,1.12
2015.10.07 12:30:51.357,0.96725,0.96733,1.12,1.50
2015.10.07 12:30:51.408,0.96727,0.96733,1.00,1.00
2015.10.07 12:30:51.511,0.96727,0.96738,1.50,1.12
2015.10.07 12:30:51.614,0.96734,0.9674,1.00,1.75
2015.10.07 12:30:51.923,0.96728,0.9674,1.87,1.75
2015.10.07 12:30:52.177,0.96727,0.96736,1.50,1.00
2015.10.07 12:30:52.686,0.96732,0.96736,1.00,1.00
2015.10.07 12:30:52.788,0.96734,0.96738,1.00,1.12
2015.10.07 12:30:52.890,0.96736,0.96742,1.00,1.50
2015.10.07 12:30:52.941,0.96736,0.96744,1.00,1.75
2015.10.07 12:30:53.094,0.96735,0.96746,1.00,1.50
2015.10.07 12:30:53.374,0.96737,0.96747,1.00,3.75
2015.10.07 12:30:53.882,0.96737,0.96746,1.00,1.75
2015.10.07 12:30:54.416,0.96737,0.96746,1.00,1.87
2015.10.07 12:30:54.570,0.96735,0.96746,1.00,1.87
2015.10.07 12:30:54.673,0.96732,0.96746,1.12,1.87
2015.10.07 12:30:55.135,0.96739,0.96746,1.00,1.37
2015.10.07 12:30:55.237,0.96737,0.96746,1.37,1.37
2015.10.07 12:30:55.440,0.96735,0.96744,1.00,1.75
2015.10.07 12:30:55.952,0.96735,0.96744,1.00,2.62
2015.10.07 12:30:56.462,0.96734,0.96744,1.00,2.62
2015.10.07 12:30:56.988,0.96735,0.96744,1.00,1.87
2015.10.07 12:30:57.448,0.96738,0.96742,1.00,1.00
2015.10.07 12:30:57.727,0.96739,0.96746,1.00,1.00
2015.10.07 12:30:57.981,0.96741,0.96746,1.00,1.00
2015.10.07 12:30:58.286,0.96745,0.96751,1.00,2.25
2015.10.07 12:30:58.801,0.96743,0.9675,1.00,1.75
2015.10.07 12:30:59.322,0.96743,0.9675,1.00,1.75
2015.10.07 12:31:00.051,0.9674,0.96748,1.00,1.87
2015.10.07 12:31:00.163,0.9674,0.96748,1.00,1.87
2015.10.07 12:31:00.266,0.96742,0.9675,1.00,1.87
2015.10.07 12:31:00.782,0.96743,0.9675,1.00,1.75
2015.10.07 12:31:01.294,0.96742,0.9675,1.00,1.75
2015.10.07 12:31:01.478,0.96743,0.96749,1.00,1.75
2015.10.07 12:31:02.161,0.96744,0.96748,1.00,1.00
2015.10.07 12:31:02.438,0.96744,0.96749,1.00,1.00
2015.10.07 12:31:02.946,0.96745,0.96749,1.00,1.00
2015.10.07 12:31:03.447,0.96744,0.96749,1.00,1.00
2015.10.07 12:31:03.888,0.96739,0.96749,1.50,1.00
2015.10.07 12:31:04.396,0.9674,0.96749,1.00,1.00
2015.10.07 12:31:04.901,0.96739,0.96749,1.00,1.00
2015.10.07 12:31:04.952,0.96739,0.9675,1.00,1.12
2015.10.07 12:31:05.260,0.96738,0.96742,1.00,1.00
2015.10.07 12:31:05.465,0.96735,0.96745,1.00,1.12
2015.10.07 12:31:05.669,0.96738,0.96742,1.00,1.00
2015.10.07 12:31:06.032,0.96736,0.96742,1.00,1.00
2015.10.07 12:31:08.620,0.96737,0.96746,1.00,2.62
2015.10.07 12:31:09.149,0.96737,0.96744,1.00,1.75
2015.10.07 12:31:09.636,0.96732,0.96744,1.00,1.87
2015.10.07 12:31:09.740,0.9673,0.96743,1.12,2.25
2015.10.07 12:31:10.288,0.96728,0.9674,1.50,1.00
2015.10.07 12:31:10.493,0.9673,0.9674,1.00,1.00
2015.10.07 12:31:11.848,0.96728,0.96737,1.50,1.00
2015.10.07 12:31:12.155,0.96724,0.96734,1.00,1.50
2015.10.07 12:31:12.486,0.96722,0.9673,1.00,1.75
2015.10.07 12:31:12.998,0.96721,0.96729,1.00,1.75
2015.10.07 12:31:13.410,0.96723,0.9673,1.00,1.75
2015.10.07 12:31:13.721,0.96722,0.96726,1.00,1.00
2015.10.07 12:31:14.257,0.96722,0.96726,1.00,1.00
2015.10.07 12:31:14.680,0.96724,0.9673,1.00,1.75
2015.10.07 12:31:15.161,0.96722,0.9673,1.00,1.75
2015.10.07 12:31:15.264,0.96724,0.96729,1.00,1.00
2015.10.07 12:31:16.663,0.96721,0.9673,1.00,1.50
2015.10.07 12:31:17.121,0.96723,0.96731,1.00,1.75
2015.10.07 12:31:17.681,0.96722,0.96731,1.00,1.75
2015.10.07 12:31:18.222,0.96721,0.96731,1.00,1.75
2015.10.07 12:31:20.663,0.96721,0.96732,1.12,1.75
2015.10.07 12:31:21.182,0.9672,0.96733,1.50,1.75
2015.10.07 12:31:21.490,0.96722,0.96733,1.00,1.87
2015.10.07 12:31:21.542,0.9672,0.96733,1.00,1.87
2015.10.07 12:31:21.737,0.96722,0.96733,1.00,1.87
2015.10.07 12:31:22.558,0.96722,0.9673,1.00,1.00
2015.10.07 12:31:23.710,0.96724,0.96734,1.00,1.12
2015.10.07 12:31:24.248,0.96728,0.96732,1.00,1.00
2015.10.07 12:31:24.303,0.96728,0.96737,1.00,1.12
2015.10.07 12:31:24.609,0.96726,0.96737,1.00,1.12
2015.10.07 12:31:25.016,0.96726,0.96739,1.00,1.12
2015.10.07 12:31:25.373,0.96728,0.96739,1.00,1.12
2015.10.07 12:31:25.905,0.96727,0.96739,1.00,1.12
2015.10.07 12:31:26.470,0.96728,0.96739,1.00,1.12
2015.10.07 12:31:26.826,0.96728,0.96741,1.00,1.12
2015.10.07 12:31:27.283,0.96728,0.96738,1.00,1.75
2015.10.07 12:31:27.436,0.96726,0.96737,1.00,1.12
2015.10.07 12:31:28.684,0.96728,0.96737,1.00,1.87
2015.10.07 12:31:28.797,0.96728,0.96738,1.00,1.75
2015.10.07 12:31:28.902,0.96728,0.96741,1.12,1.75
2015.10.07 12:31:29.208,0.96728,0.96739,1.00,1.12
2015.10.07 12:31:29.513,0.96728,0.96737,1.00,1.12
2015.10.07 12:31:29.992,0.96724,0.96737,1.50,1.87
2015.10.07 12:31:30.503,0.96724,0.96736,1.12,1.75
2015.10.07 12:31:31.022,0.96725,0.96736,1.00,1.75
2015.10.07 12:31:35.460,0.96726,0.96738,1.00,2.62
2015.10.07 12:31:35.791,0.96724,0.96738,1.12,1.87
2015.10.07 12:31:38.784,0.96726,0.96738,1.00,1.12
2015.10.07 12:31:38.991,0.96724,0.96733,1.00,1.00
2015.10.07 12:31:39.094,0.96722,0.96734,1.87,1.37
2015.10.07 12:31:39.451,0.9672,0.96734,1.87,2.62
2015.10.07 12:31:39.605,0.9672,0.96732,1.50,1.87
2015.10.07 12:31:40.127,0.96721,0.96732,1.00,2.62
2015.10.07 12:31:40.640,0.96721,0.96733,1.50,1.87
2015.10.07 12:31:40.948,0.96723,0.96734,1.00,1.12
2015.10.07 12:31:42.091,0.96722,0.96734,1.50,1.12
2015.10.07 12:31:43.705,0.96721,0.96734,1.00,1.12
2015.10.07 12:31:44.247,0.96722,0.96734,1.00,1.87
2015.10.07 12:31:45.818,0.96723,0.96734,1.00,1.87
2015.10.07 12:31:46.933,0.96722,0.96734,1.00,1.12
2015.10.07 12:31:47.474,0.96721,0.96734,1.00,1.12
2015.10.07 12:31:50.549,0.96722,0.96734,1.00,2.62
2015.10.07 12:31:51.977,0.96721,0.96734,1.00,2.62
2015.10.07 12:31:52.518,0.9672,0.96734,1.87,2.62
2015.10.07 12:31:52.835,0.96717,0.96729,1.37,1.87
2015.10.07 12:31:53.140,0.96718,0.96728,1.00,2.25
2015.10.07 12:31:53.648,0.96717,0.96728,1.00,2.25
2015.10.07 12:31:55.044,0.96716,0.96728,1.00,2.25
2015.10.07 12:31:55.350,0.96714,0.96725,1.50,1.12
2015.10.07 12:31:55.858,0.96713,0.96725,1.50,1.12
2015.10.07 12:31:55.960,0.96713,0.96726,1.87,1.75
2015.10.07 12:31:57.672,0.96714,0.96726,1.00,1.75
2015.10.07 12:32:01.015,0.96715,0.96727,1.00,2.62
2015.10.07 12:32:01.067,0.96715,0.96726,1.00,1.00
2015.10.07 12:32:01.323,0.96717,0.96726,1.00,1.00
2015.10.07 12:32:01.836,0.96717,0.96728,1.00,1.75
2015.10.07 12:32:02.449,0.96716,0.96729,1.00,2.25
2015.10.07 12:32:02.755,0.96716,0.96727,1.00,2.62
2015.10.07 12:32:03.271,0.96715,0.96727,1.00,1.12
2015.10.07 12:32:03.983,0.96714,0.96727,1.50,1.87
2015.10.07 12:32:04.526,0.96715,0.96727,1.00,1.87
2015.10.07 12:32:05.031,0.96714,0.96727,1.50,1.87
2015.10.07 12:32:06.072,0.96714,0.96724,1.12,1.00
2015.10.07 12:32:07.077,0.96715,0.96727,1.00,1.75
2015.10.07 12:32:08.309,0.96715,0.96727,1.00,1.12
2015.10.07 12:32:12.988,0.96715,0.96728,1.12,3.00
2015.10.07 12:32:13.547,0.96716,0.96729,1.00,1.87
2015.10.07 12:32:13.650,0.96718,0.96729,1.00,1.87
2015.10.07 12:32:14.194,0.96717,0.96728,1.00,1.12
2015.10.07 12:32:16.182,0.9672,0.96728,1.00,1.87
2015.10.07 12:32:16.690,0.9672,0.96728,1.00,1.12
2015.10.07 12:32:16.946,0.96719,0.96728,1.00,1.12
2015.10.07 12:32:17.302,0.96716,0.96727,1.00,1.75
2015.10.07 12:32:17.986,0.96716,0.96728,1.12,1.75
2015.10.07 12:32:18.038,0.96722,0.96728,1.00,1.75
2015.10.07 12:32:18.140,0.96724,0.96731,1.12,1.00
2015.10.07 12:32:18.242,0.96724,0.96737,1.87,1.75
2015.10.07 12:32:18.396,0.96728,0.96738,1.00,2.62
2015.10.07 12:32:19.390,0.9673,0.96738,1.00,2.62
2015.10.07 12:32:19.929,0.96731,0.96735,1.00,1.00
2015.10.07 12:32:20.695,0.96731,0.96738,1.00,1.37
2015.10.07 12:32:20.747,0.96731,0.9674,1.00,2.25
2015.10.07 12:32:20.799,0.96736,0.9674,1.00,1.87
2015.10.07 12:32:20.901,0.96736,0.96746,1.00,1.12
2015.10.07 12:32:21.677,0.96735,0.96748,1.00,1.87
2015.10.07 12:32:22.682,0.96734,0.96746,1.12,1.75
2015.10.07 12:32:22.734,0.96734,0.96746,1.00,1.87
2015.10.07 12:32:23.039,0.96735,0.96745,1.00,1.50
2015.10.07 12:32:23.090,0.9673,0.96745,3.75,1.50
2015.10.07 12:32:23.594,0.96731,0.96746,1.50,2.62
2015.10.07 12:32:24.140,0.96733,0.96746,1.00,2.62
2015.10.07 12:32:24.660,0.96732,0.96746,1.87,2.62
2015.10.07 12:32:24.966,0.96734,0.96746,2.62,1.75
2015.10.07 12:32:25.424,0.96735,0.96748,1.50,1.12
2015.10.07 12:32:26.857,0.96735,0.96746,1.00,1.00
2015.10.07 12:32:27.452,0.96734,0.96746,2.25,1.00
2015.10.07 12:32:29.327,0.96735,0.96746,1.00,1.00
2015.10.07 12:32:31.293,0.96734,0.96746,2.25,1.00
2015.10.07 12:32:33.665,0.96733,0.96747,3.00,1.75
2015.10.07 12:32:34.180,0.96732,0.96746,2.25,1.75
2015.10.07 12:32:34.813,0.96733,0.96745,1.00,1.75
2015.10.07 12:32:35.822,0.96733,0.96746,1.12,3.00
2015.10.07 12:32:36.163,0.96738,0.96747,1.37,1.12
2015.10.07 12:32:36.374,0.96735,0.96747,1.37,1.50
2015.10.07 12:32:38.674,0.96735,0.96747,1.75,1.37
2015.10.07 12:32:38.776,0.96735,0.96748,2.62,1.12
2015.10.07 12:32:38.827,0.96735,0.96748,2.25,1.50
2015.10.07 12:32:38.980,0.96735,0.96749,1.87,1.12
2015.10.07 12:32:39.163,0.96734,0.96747,1.87,1.75
2015.10.07 12:32:41.690,0.96735,0.96747,1.00,2.25
2015.10.07 12:32:41.894,0.96742,0.96747,1.00,1.37
2015.10.07 12:32:42.042,0.96738,0.9675,1.87,1.00
2015.10.07 12:32:42.196,0.96738,0.9675,1.37,1.50
2015.10.07 12:32:42.247,0.96738,0.9675,1.00,1.75
2015.10.07 12:32:43.453,0.96738,0.9675,1.12,1.75
2015.10.07 12:32:45.476,0.9674,0.96751,1.00,1.87
2015.10.07 12:32:45.985,0.96739,0.96751,1.00,2.25
2015.10.07 12:32:46.651,0.96739,0.9675,1.00,1.12
2015.10.07 12:32:47.484,0.96738,0.9675,1.00,1.12
2015.10.07 12:32:48.056,0.96737,0.9675,1.00,1.87
2015.10.07 12:32:48.360,0.96739,0.9675,1.00,1.87
2015.10.07 12:32:52.871,0.96738,0.9675,1.00,3.37
2015.10.07 12:32:53.187,0.96736,0.96746,1.00,1.12
2015.10.07 12:32:53.391,0.96736,0.96744,1.00,1.00
2015.10.07 12:32:54.785,0.96735,0.96744,1.00,1.00
2015.10.07 12:32:55.293,0.96734,0.96744,1.50,1.00
2015.10.07 12:32:56.178,0.96735,0.96744,1.00,1.00
