2015.10.27 08:18:21.656,0.98216,0.9823,1.50,1.87
2015.10.27 08:18:21.708,0.98216,0.9823,1.75,1.75
2015.10.27 08:18:24.649,0.98222,0.98233,1.00,1.12
2015.10.27 08:18:24.803,0.98225,0.98238,1.00,1.75
2015.10.27 08:18:24.855,0.98227,0.98238,1.00,1.50
2015.10.27 08:18:24.907,0.98227,0.98238,1.00,1.37
2015.10.27 08:18:25.009,0.98227,0.98239,1.50,1.50
2015.10.27 08:18:25.061,0.98229,0.98239,1.00,1.50
2015.10.27 08:18:25.852,0.98229,0.98241,1.12,2.25
2015.10.27 08:18:27.193,0.98229,0.98241,1.12,3.37
2015.10.27 08:18:27.244,0.98226,0.98238,1.50,1.00
2015.10.27 08:18:28.160,0.98227,0.98238,1.00,1.00
2015.10.27 08:18:28.678,0.98228,0.98241,1.12,2.25
2015.10.27 08:18:32.454,0.98229,0.98241,1.00,1.75
2015.10.27 08:18:32.962,0.98229,0.98241,1.12,1.75
2015.10.27 08:18:33.720,0.98226,0.98238,1.50,1.00
2015.10.27 08:18:33.778,0.98226,0.98238,1.00,1.00
2015.10.27 08:18:35.956,0.98225,0.9824,1.50,2.25
2015.10.27 08:18:36.550,0.98225,0.98237,1.50,1.00
2015.10.27 08:18:38.471,0.98225,0.98238,1.12,2.10
2015.10.27 08:18:38.776,0.98223,0.98233,1.00,2.47
2015.10.27 08:18:38.827,0.98218,0.98231,1.37,1.50
2015.10.27 08:18:40.029,0.98217,0.98231,1.37,1.75
2015.10.27 08:18:44.131,0.98227,0.98238,1.00,1.12
2015.10.27 08:18:44.183,0.98227,0.98239,1.12,1.75
2015.10.27 08:18:45.758,0.98228,0.98241,1.00,1.12
2015.10.27 08:18:45.912,0.98228,0.98242,1.50,2.25
2015.10.27 08:18:50.198,0.98226,0.9824,2.25,1.37
2015.10.27 08:18:50.249,0.98224,0.98239,3.00,1.75
2015.10.27 08:18:51.937,0.98224,0.98235,2.25,2.10
2015.10.27 08:18:52.142,0.98222,0.98231,1.12,2.85
2015.10.27 08:18:52.295,0.98215,0.98229,2.62,1.30
2015.10.27 08:18:52.398,0.98215,0.98229,2.25,1.67
2015.10.27 08:18:55.429,0.98216,0.98226,1.37,2.10
2015.10.27 08:18:55.582,0.98213,0.98227,1.12,2.47
2015.10.27 08:18:55.634,0.98212,0.98227,2.25,2.62
2015.10.27 08:18:56.308,0.98215,0.98229,1.75,1.35
2015.10.27 08:19:05.918,0.98214,0.98228,1.50,2.10
2015.10.27 08:19:05.969,0.98214,0.98228,1.50,2.10
2015.10.27 08:19:06.960,0.98215,0.98228,1.50,1.67
2015.10.27 08:19:07.012,0.98215,0.98228,1.75,1.67
2015.10.27 08:19:10.658,0.98216,0.98229,1.75,1.67
2015.10.27 08:19:11.270,0.98222,0.9823,1.00,1.60
2015.10.27 08:19:11.323,0.98222,0.98235,1.00,1.87
2015.10.27 08:19:11.477,0.98222,0.98236,2.25,1.87
2015.10.27 08:19:11.837,0.98224,0.98239,1.75,2.10
2015.10.27 08:19:12.543,0.98224,0.98239,1.50,2.05
2015.10.27 08:19:17.317,0.98226,0.98239,1.50,1.12
2015.10.27 08:19:17.470,0.98227,0.98242,2.62,2.25
2015.10.27 08:19:17.724,0.98228,0.98241,1.75,1.72
2015.10.27 08:19:17.877,0.98228,0.98239,1.00,1.35
2015.10.27 08:19:17.979,0.98224,0.98239,3.00,2.10
2015.10.27 08:19:19.080,0.98221,0.98235,2.25,1.50
2015.10.27 08:19:21.254,0.98219,0.98233,1.12,1.72
2015.10.27 08:19:21.611,0.98218,0.9823,1.12,1.00
2015.10.27 08:19:22.159,0.98218,0.98231,1.12,1.00
2015.10.27 08:19:23.758,0.98218,0.9823,1.12,1.35
2015.10.27 08:19:23.962,0.98214,0.98227,1.75,1.12
2015.10.27 08:19:24.714,0.98212,0.98226,1.87,1.12
2015.10.27 08:19:28.456,0.98212,0.98224,1.12,1.35
2015.10.27 08:19:28.609,0.98209,0.98222,1.12,1.00
2015.10.27 08:19:28.660,0.98211,0.98222,1.00,1.00
2015.10.27 08:19:28.762,0.9821,0.98223,1.75,1.12
2015.10.27 08:19:29.070,0.9821,0.98223,1.50,1.75
2015.10.27 08:19:30.235,0.9821,0.98225,2.25,1.75
2015.10.27 08:19:31.874,0.9821,0.98223,1.50,1.75
2015.10.27 08:19:32.180,0.98207,0.9822,1.75,1.50
2015.10.27 08:19:41.105,0.98206,0.98218,1.00,1.28
2015.10.27 08:19:41.207,0.98199,0.98212,1.75,1.50
2015.10.27 08:19:41.627,0.98199,0.9821,1.00,1.00
2015.10.27 08:19:42.799,0.98198,0.9821,1.12,1.00
2015.10.27 08:19:42.851,0.98197,0.98211,2.25,1.50
2015.10.27 08:19:43.158,0.98198,0.98212,1.87,1.87
2015.10.27 08:19:50.527,0.98198,0.98212,2.25,1.50
2015.10.27 08:19:51.037,0.982,0.98214,1.75,1.50
2015.10.27 08:19:53.503,0.982,0.98216,1.87,1.50
2015.10.27 08:19:57.744,0.98201,0.98214,1.75,2.25
2015.10.27 08:20:02.852,0.982,0.98214,2.62,1.12
2015.10.27 08:20:05.800,0.98203,0.98214,1.00,1.37
2015.10.27 08:20:07.455,0.98202,0.98214,1.75,1.00
2015.10.27 08:20:07.966,0.98202,0.98216,1.75,1.50
2015.10.27 08:20:09.267,0.98202,0.98217,2.62,1.50
2015.10.27 08:20:09.575,0.98205,0.98218,1.75,1.12
2015.10.27 08:20:10.112,0.98208,0.98222,1.75,1.67
2015.10.27 08:20:13.786,0.98209,0.98221,1.50,1.50
2015.10.27 08:20:16.458,0.98207,0.98221,1.87,1.50
2015.10.27 08:20:16.764,0.98211,0.98224,1.50,1.37
2015.10.27 08:20:16.815,0.98213,0.98225,1.00,1.00
2015.10.27 08:20:17.815,0.98212,0.98226,1.75,1.50
2015.10.27 08:20:18.989,0.98212,0.98224,1.50,1.00
2015.10.27 08:20:23.190,0.9821,0.98223,1.75,1.50
2015.10.27 08:20:23.933,0.9821,0.98223,1.50,1.75
2015.10.27 08:20:31.986,0.9821,0.98224,1.37,2.25
2015.10.27 08:20:32.037,0.9821,0.98224,2.25,1.12
2015.10.27 08:20:32.547,0.98212,0.98225,1.75,1.12
2015.10.27 08:20:33.140,0.98215,0.98227,1.75,1.12
2015.10.27 08:20:33.345,0.98219,0.9823,1.00,1.50
2015.10.27 08:20:33.500,0.98217,0.98231,1.12,2.25
2015.10.27 08:20:37.034,0.98221,0.98234,1.37,1.37
2015.10.27 08:20:37.085,0.98223,0.98235,1.00,1.00
2015.10.27 08:20:37.137,0.98222,0.98235,1.75,1.00
2015.10.27 08:20:43.021,0.9822,0.98234,1.87,1.37
2015.10.27 08:20:43.611,0.98219,0.98233,2.62,1.12
2015.10.27 08:20:49.213,0.98222,0.98233,1.00,1.87
2015.10.27 08:20:49.518,0.98217,0.9823,1.87,1.00
2015.10.27 08:20:50.636,0.98217,0.98231,1.87,1.12
2015.10.27 08:20:51.145,0.98216,0.9823,1.12,1.12
2015.10.27 08:20:58.881,0.98219,0.98233,1.50,1.75
2015.10.27 08:20:59.393,0.98219,0.98233,1.75,1.50
2015.10.27 08:21:07.484,0.9822,0.98234,1.75,1.50
2015.10.27 08:21:12.445,0.98221,0.98236,1.75,1.50
2015.10.27 08:21:12.497,0.98224,0.98236,1.00,1.50
2015.10.27 08:21:12.701,0.98224,0.98237,1.00,1.75
2015.10.27 08:21:13.006,0.98226,0.98238,1.12,1.50
2015.10.27 08:21:13.675,0.98227,0.98242,2.25,2.25
2015.10.27 08:21:14.207,0.98227,0.98242,2.62,2.25
2015.10.27 08:21:15.288,0.98229,0.98242,1.12,1.12
2015.10.27 08:21:17.181,0.98231,0.98241,1.00,1.00
2015.10.27 08:21:20.136,0.9823,0.98244,1.75,2.10
2015.10.27 08:21:23.607,0.98232,0.98243,1.00,1.37
2015.10.27 08:21:24.013,0.98227,0.98241,1.75,1.87
2015.10.27 08:21:24.704,0.98226,0.98239,1.87,1.50
2015.10.27 08:21:24.761,0.98225,0.98239,1.75,2.25
2015.10.27 08:21:26.314,0.98223,0.98237,1.75,1.12
2015.10.27 08:21:26.365,0.98225,0.98235,1.00,1.00
2015.10.27 08:21:26.670,0.98223,0.98234,1.00,1.00
2015.10.27 08:21:28.134,0.98223,0.98235,1.00,2.25
2015.10.27 08:21:28.185,0.98223,0.98232,1.00,1.00
2015.10.27 08:21:28.493,0.98217,0.98231,1.12,2.25
2015.10.27 08:21:35.475,0.9822,0.98232,1.37,1.50
2015.10.27 08:21:35.526,0.9822,0.98233,1.75,1.50
2015.10.27 08:21:36.253,0.98221,0.98234,1.75,1.50
2015.10.27 08:21:38.057,0.98223,0.98234,1.00,1.37
2015.10.27 08:21:40.769,0.98222,0.98236,1.50,1.75
2015.10.27 08:21:41.282,0.98222,0.98236,1.75,1.75
2015.10.27 08:21:41.913,0.98223,0.98236,1.75,1.37
2015.10.27 08:21:41.965,0.98223,0.98236,1.75,1.12
2015.10.27 08:21:43.312,0.98222,0.98236,1.75,1.50
2015.10.27 08:21:44.285,0.9822,0.98233,1.12,1.00
2015.10.27 08:21:44.705,0.98219,0.98232,1.75,1.12
2015.10.27 08:21:49.460,0.9822,0.98233,1.87,1.12
2015.10.27 08:21:49.765,0.98221,0.98235,2.62,1.50
2015.10.27 08:21:54.340,0.98221,0.98234,1.50,1.75
2015.10.27 08:21:54.648,0.98218,0.98232,1.75,1.75
2015.10.27 08:21:55.661,0.98217,0.98231,1.87,1.12
2015.10.27 08:22:00.593,0.98214,0.98226,1.50,1.97
2015.10.27 08:22:00.697,0.98212,0.98222,1.37,1.00
2015.10.27 08:22:00.850,0.9821,0.98222,1.00,1.50
2015.10.27 08:22:00.901,0.98208,0.9822,1.12,1.00
2015.10.27 08:22:02.287,0.98209,0.98223,1.75,1.50
2015.10.27 08:22:03.620,0.9821,0.98222,1.12,1.00
2015.10.27 08:22:03.927,0.98213,0.98224,1.87,1.00
2015.10.27 08:22:03.980,0.98215,0.98226,1.50,1.35
2015.10.27 08:22:04.134,0.98215,0.98228,1.87,2.85
2015.10.27 08:22:05.527,0.98218,0.98227,1.00,2.10
2015.10.27 08:22:05.680,0.98215,0.98227,1.50,2.85
2015.10.27 08:22:05.731,0.98215,0.98227,1.50,2.47
2015.10.27 08:22:06.435,0.98217,0.98226,1.00,1.60
2015.10.27 08:22:08.877,0.98213,0.98223,1.12,1.00
2015.10.27 08:22:10.675,0.98213,0.98223,1.75,1.00
2015.10.27 08:22:12.185,0.98213,0.98225,1.75,1.00
2015.10.27 08:22:12.693,0.98213,0.98225,1.87,1.00
2015.10.27 08:22:15.409,0.98213,0.98225,1.75,1.35
2015.10.27 08:22:19.919,0.9821,0.98224,1.12,2.47
2015.10.27 08:22:20.226,0.98209,0.9822,1.12,1.00
2015.10.27 08:22:21.195,0.98212,0.9822,1.00,1.00
2015.10.27 08:22:21.644,0.98206,0.98219,1.75,1.50
2015.10.27 08:22:23.082,0.98206,0.98218,1.00,1.00
2015.10.27 08:22:30.349,0.98203,0.98217,2.25,1.12
2015.10.27 08:22:30.859,0.98203,0.98217,2.25,1.50
2015.10.27 08:22:42.427,0.98205,0.98216,1.00,1.37
2015.10.27 08:22:43.445,0.98204,0.98214,1.00,1.87
2015.10.27 08:22:43.653,0.982,0.98212,1.12,1.00
2015.10.27 08:22:44.117,0.98199,0.98212,1.75,1.12
2015.10.27 08:22:44.667,0.98199,0.98212,1.12,1.00
2015.10.27 08:22:47.067,0.98199,0.98213,1.12,1.87
2015.10.27 08:22:47.169,0.98198,0.9821,1.12,1.00
2015.10.27 08:22:47.271,0.98199,0.9821,1.00,1.37
2015.10.27 08:22:47.780,0.98196,0.98209,1.75,1.50
2015.10.27 08:22:50.576,0.98197,0.98208,1.00,1.37
2015.10.27 08:22:52.255,0.98196,0.98207,1.00,1.37
2015.10.27 08:23:00.278,0.98195,0.98207,1.50,1.12
2015.10.27 08:23:00.584,0.98202,0.98215,1.87,1.12
2015.10.27 08:23:01.040,0.98204,0.98216,1.75,1.00
2015.10.27 08:23:01.294,0.98205,0.98217,1.50,1.12
2015.10.27 08:23:02.927,0.98205,0.98218,1.75,1.12
2015.10.27 08:23:07.106,0.98205,0.98218,1.75,2.25
2015.10.27 08:23:07.942,0.98208,0.98219,1.12,1.37
2015.10.27 08:23:07.994,0.98208,0.98219,1.50,1.12
2015.10.27 08:23:08.198,0.98209,0.98223,1.50,3.00
2015.10.27 08:23:08.453,0.98211,0.98225,1.37,1.75
2015.10.27 08:23:09.178,0.98212,0.98224,1.50,1.50
2015.10.27 08:23:09.889,0.98211,0.98224,1.75,1.12
2015.10.27 08:23:16.313,0.98211,0.98224,1.87,1.00
2015.10.27 08:23:16.827,0.9821,0.98224,1.87,1.12
2015.10.27 08:23:25.900,0.98203,0.98217,1.75,1.75
2015.10.27 08:23:28.109,0.98203,0.98217,1.75,1.50
2015.10.27 08:23:28.211,0.98204,0.98216,1.00,1.00
2015.10.27 08:23:29.695,0.98205,0.9822,1.37,2.62
2015.10.27 08:23:29.746,0.98206,0.98218,1.00,1.00
2015.10.27 08:23:31.091,0.98206,0.98217,1.00,1.00
2015.10.27 08:23:36.025,0.98203,0.98217,1.75,2.25
2015.10.27 08:23:38.634,0.98203,0.98214,1.87,1.50
2015.10.27 08:23:42.036,0.98199,0.98213,1.75,1.50
2015.10.27 08:23:42.796,0.98199,0.98211,1.75,1.00
2015.10.27 08:23:42.848,0.98196,0.9821,1.75,1.50
2015.10.27 08:23:42.950,0.98194,0.98207,2.25,1.12
2015.10.27 08:23:43.592,0.98193,0.98208,2.25,2.25
2015.10.27 08:23:48.533,0.98192,0.98207,3.37,2.25
2015.10.27 08:23:50.072,0.98195,0.98209,1.50,1.75
2015.10.27 08:23:50.584,0.98195,0.9821,2.25,2.25
2015.10.27 08:23:51.745,0.98197,0.9821,1.75,1.37
2015.10.27 08:23:51.796,0.98199,0.9821,1.75,1.00
2015.10.27 08:23:51.899,0.98201,0.98212,1.00,1.00
2015.10.27 08:23:52.409,0.98201,0.98214,1.50,1.75
2015.10.27 08:23:53.659,0.98201,0.98214,1.75,1.87
2015.10.27 08:23:54.533,0.98203,0.98216,1.75,1.12
2015.10.27 08:23:55.139,0.98202,0.98215,2.62,1.00
2015.10.27 08:23:55.860,0.98204,0.98217,1.75,2.10
2015.10.27 08:23:56.368,0.98205,0.98217,1.75,1.72
2015.10.27 08:23:57.149,0.98204,0.98217,1.75,1.72
2015.10.27 08:23:59.219,0.98211,0.98222,1.00,1.12
2015.10.27 08:23:59.322,0.98211,0.98226,2.25,2.85
2015.10.27 08:23:59.373,0.98212,0.98226,1.12,2.47
2015.10.27 08:23:59.889,0.98213,0.98228,2.62,3.97
2015.10.27 08:24:00.386,0.98216,0.98228,1.12,1.72
2015.10.27 08:24:00.794,0.98214,0.98229,1.87,3.60
2015.10.27 08:24:00.947,0.98221,0.9823,1.00,1.75
2015.10.27 08:24:00.998,0.98222,0.98235,1.12,1.00
2015.10.27 08:24:01.101,0.98222,0.98235,2.25,1.50
2015.10.27 08:24:01.204,0.98224,0.98239,2.25,1.75
2015.10.27 08:24:01.628,0.98227,0.9824,1.87,1.50
2015.10.27 08:24:01.986,0.98227,0.98242,2.25,3.75
2015.10.27 08:24:03.094,0.9823,0.98242,1.50,1.87
2015.10.27 08:24:03.148,0.98233,0.98244,1.12,1.50
2015.10.27 08:24:03.201,0.98234,0.98248,1.50,1.87
2015.10.27 08:24:03.559,0.98238,0.9825,1.00,1.12
2015.10.27 08:24:03.611,0.98241,0.98251,1.00,1.50
2015.10.27 08:24:03.764,0.98242,0.98255,1.50,1.87
2015.10.27 08:24:04.274,0.98242,0.98254,1.50,1.00
2015.10.27 08:24:04.685,0.9824,0.98251,1.00,1.00
2015.10.27 08:24:04.788,0.98238,0.98251,1.00,1.35
2015.10.27 08:24:05.954,0.98239,0.98251,1.35,1.00
2015.10.27 08:24:06.056,0.98241,0.98251,1.00,1.00
2015.10.27 08:24:06.109,0.98241,0.98253,1.00,1.00
2015.10.27 08:24:06.162,0.98241,0.98256,1.00,3.60
2015.10.27 08:24:06.366,0.98245,0.98256,1.00,1.00
2015.10.27 08:24:06.974,0.98245,0.98258,1.00,1.00
2015.10.27 08:24:07.025,0.98243,0.98258,1.00,1.00
2015.10.27 08:24:07.533,0.98243,0.98259,1.00,2.25
2015.10.27 08:24:08.571,0.98243,0.98258,1.00,1.00
2015.10.27 08:24:09.082,0.98243,0.98257,1.00,1.00
2015.10.27 08:24:09.133,0.98245,0.98257,1.00,1.00
2015.10.27 08:24:09.184,0.98247,0.98261,1.00,1.00
2015.10.27 08:24:09.235,0.9825,0.98262,1.00,1.87
2015.10.27 08:24:09.337,0.9825,0.98264,1.00,1.50
2015.10.27 08:24:10.301,0.98256,0.98264,1.00,1.00
2015.10.27 08:24:10.356,0.98256,0.98266,1.50,1.00
2015.10.27 08:24:10.511,0.98254,0.98265,1.00,1.00
2015.10.27 08:24:10.868,0.98252,0.98265,1.50,1.00
2015.10.27 08:24:11.624,0.98256,0.98271,1.00,1.87
2015.10.27 08:24:11.933,0.98258,0.98273,1.00,1.50
2015.10.27 08:24:12.289,0.98257,0.98271,1.00,1.00
2015.10.27 08:24:12.545,0.98252,0.98267,1.12,2.10
2015.10.27 08:24:12.948,0.98252,0.98265,1.12,1.00
2015.10.27 08:24:13.001,0.9825,0.98265,1.00,1.50
2015.10.27 08:24:13.358,0.98249,0.98263,1.00,1.00
2015.10.27 08:24:13.918,0.98249,0.98264,1.50,1.00
2015.10.27 08:24:14.423,0.98249,0.98263,1.00,1.00
2015.10.27 08:24:14.475,0.98249,0.98265,1.00,1.50
2015.10.27 08:24:14.882,0.98251,0.98265,1.67,1.50
2015.10.27 08:24:15.188,0.98256,0.98269,1.35,1.00
2015.10.27 08:24:15.692,0.98256,0.98269,2.10,1.75
2015.10.27 08:24:19.939,0.98261,0.98269,2.10,1.00
2015.10.27 08:24:20.041,0.98261,0.98272,1.75,1.00
2015.10.27 08:24:20.143,0.98258,0.98273,3.00,1.75
2015.10.27 08:24:20.547,0.98266,0.98275,1.75,1.00
2015.10.27 08:24:20.598,0.98268,0.98283,1.50,2.62
2015.10.27 08:24:21.107,0.98271,0.98283,1.00,1.12
2015.10.27 08:24:22.937,0.98271,0.9828,1.00,1.00
2015.10.27 08:24:23.548,0.98269,0.98283,1.50,1.75
2015.10.27 08:24:24.260,0.98269,0.98282,1.12,1.75
2015.10.27 08:24:24.870,0.98269,0.98283,1.50,1.75
2015.10.27 08:24:26.251,0.98269,0.98281,1.50,1.00
2015.10.27 08:24:27.733,0.9827,0.98282,1.00,1.50
2015.10.27 08:24:28.476,0.98267,0.98281,1.75,1.75
2015.10.27 08:24:28.781,0.98266,0.98278,1.00,1.75
2015.10.27 08:24:29.363,0.98264,0.98277,1.50,1.75
2015.10.27 08:24:29.669,0.9827,0.98278,1.00,1.12
2015.10.27 08:24:29.720,0.98266,0.98278,1.00,1.12
2015.10.27 08:24:29.771,0.98266,0.98281,2.25,1.87
2015.10.27 08:24:29.874,0.98266,0.98281,2.25,1.75
2015.10.27 08:24:30.179,0.98266,0.9828,1.50,1.75
2015.10.27 08:24:30.611,0.98266,0.98277,1.00,1.75
2015.10.27 08:24:30.815,0.98263,0.98275,1.12,1.50
2015.10.27 08:24:31.324,0.98264,0.98275,1.00,1.50
2015.10.27 08:24:31.912,0.98262,0.98274,1.12,1.75
2015.10.27 08:24:32.421,0.98262,0.98274,1.72,1.75
2015.10.27 08:24:32.574,0.98268,0.9828,1.30,1.75
2015.10.27 08:24:32.678,0.98271,0.98281,1.00,1.75
2015.10.27 08:24:33.716,0.98271,0.98283,1.72,1.50
2015.10.27 08:24:33.783,0.98271,0.98286,1.75,2.25
2015.10.27 08:24:35.190,0.98273,0.98286,2.25,1.50
2015.10.27 08:24:35.293,0.98273,0.98286,2.25,1.50
2015.10.27 08:24:35.703,0.98274,0.98286,1.75,1.00
2015.10.27 08:24:36.527,0.98273,0.98286,2.25,1.50
2015.10.27 08:24:37.189,0.98273,0.98286,1.50,1.75
2015.10.27 08:24:40.123,0.98272,0.98282,2.25,1.00
2015.10.27 08:24:40.428,0.98268,0.98279,3.00,1.35
2015.10.27 08:24:40.479,0.98268,0.98277,1.87,1.12
2015.10.27 08:24:40.531,0.98265,0.98277,1.50,1.50
2015.10.27 08:24:40.633,0.98262,0.98276,1.12,1.50
2015.10.27 08:24:41.110,0.98261,0.98274,1.75,1.00
2015.10.27 08:24:41.364,0.9826,0.98274,1.50,1.50
2015.10.27 08:24:41.569,0.9826,0.98271,1.00,1.00
2015.10.27 08:24:41.620,0.98257,0.98269,1.75,1.00
2015.10.27 08:24:41.773,0.98254,0.98268,1.50,1.75
2015.10.27 08:24:42.893,0.98254,0.98268,1.87,1.12
2015.10.27 08:24:44.340,0.98255,0.98268,1.00,1.12
2015.10.27 08:24:44.493,0.98257,0.98269,1.12,1.75
2015.10.27 08:24:45.371,0.98256,0.98269,1.87,1.75
2015.10.27 08:24:45.985,0.98255,0.98268,1.12,1.75
2015.10.27 08:24:46.189,0.98253,0.98266,1.12,1.75
2015.10.27 08:24:48.946,0.98254,0.98267,2.10,1.50
2015.10.27 08:24:48.998,0.98256,0.98267,2.10,1.00
2015.10.27 08:24:49.050,0.98257,0.98271,1.35,3.00
2015.10.27 08:24:49.550,0.98259,0.98271,1.87,1.37
2015.10.27 08:24:49.602,0.98262,0.98274,1.35,1.12
2015.10.27 08:24:49.653,0.98264,0.98275,1.60,1.87
2015.10.27 08:24:49.858,0.98269,0.98283,1.50,1.87
2015.10.27 08:24:49.910,0.98271,0.98283,1.50,1.50
2015.10.27 08:24:50.013,0.98271,0.98284,1.00,1.87
2015.10.27 08:24:50.115,0.98271,0.98285,1.75,1.75
2015.10.27 08:24:53.175,0.98278,0.98287,1.00,1.87
2015.10.27 08:24:53.226,0.98279,0.98289,2.25,2.62
2015.10.27 08:24:53.329,0.98284,0.98288,1.00,1.00
2015.10.27 08:24:53.431,0.98287,0.98295,1.00,1.12
2015.10.27 08:24:53.482,0.98287,0.98294,1.00,1.37
2015.10.27 08:24:53.928,0.98282,0.98295,1.50,1.75
2015.10.27 08:24:54.639,0.98281,0.98294,1.12,1.50
2015.10.27 08:24:56.087,0.98283,0.98295,1.00,2.25
2015.10.27 08:24:56.598,0.98283,0.98296,2.25,1.75
2015.10.27 08:24:57.102,0.98285,0.983,2.25,3.75
2015.10.27 08:24:57.664,0.98285,0.983,2.62,2.62
2015.10.27 08:24:57.715,0.98286,0.983,1.12,1.87
2015.10.27 08:24:58.517,0.98288,0.98301,1.75,3.60
2015.10.27 08:24:58.721,0.98286,0.983,2.25,2.10
2015.10.27 08:24:59.230,0.98287,0.98299,1.00,1.35
2015.10.27 08:24:59.382,0.98286,0.98298,1.75,1.00
2015.10.27 08:24:59.942,0.98285,0.98298,2.25,1.12
2015.10.27 08:25:00.452,0.98285,0.98298,2.25,1.50
2015.10.27 08:25:02.857,0.98285,0.98297,1.50,1.50
2015.10.27 08:25:03.061,0.98286,0.98299,1.50,2.25
2015.10.27 08:25:03.518,0.98285,0.98297,2.25,1.00
2015.10.27 08:25:03.671,0.98285,0.98299,2.25,2.25
2015.10.27 08:25:04.246,0.98285,0.98299,2.25,2.25
2015.10.27 08:25:05.687,0.98286,0.98299,1.37,2.25
2015.10.27 08:25:05.739,0.98286,0.98298,1.00,1.75
2015.10.27 08:25:06.145,0.98285,0.98299,1.75,2.25
2015.10.27 08:25:06.348,0.98285,0.98298,1.87,1.75
2015.10.27 08:25:07.519,0.98285,0.98296,1.50,1.00
2015.10.27 08:25:08.032,0.98285,0.98298,1.75,1.50
2015.10.27 08:25:09.039,0.98283,0.98296,1.12,1.75
2015.10.27 08:25:09.550,0.98283,0.98296,1.00,1.87
2015.10.27 08:25:10.354,0.9828,0.98292,1.87,1.75
2015.10.27 08:25:10.862,0.9828,0.98292,1.75,1.12
2015.10.27 08:25:11.395,0.98281,0.98292,1.12,1.50
2015.10.27 08:25:11.904,0.98281,0.98292,1.00,1.50
2015.10.27 08:25:13.263,0.98281,0.98291,1.00,1.50
2015.10.27 08:25:13.764,0.98281,0.9829,1.00,1.50
2015.10.27 08:25:14.375,0.98281,0.9829,1.00,1.00
2015.10.27 08:25:16.666,0.98282,0.98292,1.00,1.75
2015.10.27 08:25:17.074,0.98282,0.98294,1.12,1.75
2015.10.27 08:25:18.939,0.98282,0.98294,2.47,1.75
2015.10.27 08:25:19.415,0.98286,0.98294,1.00,1.37
2015.10.27 08:25:19.467,0.98286,0.98298,1.00,1.75
2015.10.27 08:25:19.671,0.98285,0.98298,1.75,1.50
2015.10.27 08:25:21.504,0.98283,0.98297,3.00,1.37
2015.10.27 08:25:21.811,0.98285,0.98296,1.00,1.75
2015.10.27 08:25:22.911,0.98285,0.98296,1.12,1.50
2015.10.27 08:25:25.690,0.98282,0.98296,1.75,1.75
2015.10.27 08:25:26.723,0.98283,0.98295,1.12,1.75
2015.10.27 08:25:28.093,0.98284,0.98294,1.00,1.50
2015.10.27 08:25:30.645,0.98283,0.98294,1.12,1.50
2015.10.27 08:25:31.940,0.98282,0.98294,1.50,1.50
2015.10.27 08:25:34.852,0.98281,0.98295,1.75,1.75
2015.10.27 08:25:39.089,0.98279,0.98293,1.87,1.50
2015.10.27 08:25:39.520,0.98277,0.98288,3.75,1.12
2015.10.27 08:25:39.571,0.98275,0.98288,1.87,1.50
2015.10.27 08:25:42.753,0.98274,0.98288,1.50,1.75
2015.10.27 08:25:43.264,0.98274,0.98286,1.75,1.12
2015.10.27 08:25:44.558,0.98274,0.98286,1.50,1.50
2015.10.27 08:25:44.865,0.98264,0.98279,3.00,1.50
2015.10.27 08:25:44.916,0.98264,0.98278,2.25,1.37
2015.10.27 08:25:45.367,0.98264,0.98277,1.37,1.75
2015.10.27 08:25:46.316,0.98261,0.98274,2.62,1.00
2015.10.27 08:25:46.783,0.98259,0.98272,1.75,1.50
2015.10.27 08:25:52.562,0.98261,0.98273,1.50,1.00
2015.10.27 08:25:52.614,0.98262,0.98276,1.37,1.75
2015.10.27 08:25:53.659,0.98263,0.98277,1.50,1.75
2015.10.27 08:25:53.863,0.98265,0.98277,1.50,1.00
2015.10.27 08:25:54.171,0.98266,0.9828,1.50,1.75
2015.10.27 08:25:54.274,0.98268,0.9828,1.00,1.00
2015.10.27 08:26:00.424,0.98274,0.98284,1.12,1.97
2015.10.27 08:26:00.477,0.98274,0.98286,1.12,1.75
2015.10.27 08:26:02.104,0.98274,0.98288,1.50,1.75
2015.10.27 08:26:02.815,0.98274,0.98287,1.75,1.50
2015.10.27 08:26:05.394,0.98274,0.98286,1.75,1.12
2015.10.27 08:26:05.904,0.98274,0.98285,1.75,1.00
2015.10.27 08:26:08.156,0.98274,0.98285,1.12,1.50
2015.10.27 08:26:11.090,0.9827,0.98283,1.87,1.00
2015.10.27 08:26:11.409,0.9827,0.98283,1.75,1.50
2015.10.27 08:26:12.564,0.98269,0.98282,1.75,1.50
2015.10.27 08:26:16.173,0.98266,0.98281,3.37,2.25
2015.10.27 08:26:17.169,0.98267,0.98279,1.37,1.37
2015.10.27 08:26:17.533,0.98267,0.98278,1.37,2.47
2015.10.27 08:26:17.637,0.98265,0.98276,1.00,2.85
2015.10.27 08:26:17.688,0.9826,0.98273,1.50,1.37
2015.10.27 08:26:17.740,0.9826,0.98273,1.12,1.75
2015.10.27 08:26:18.432,0.98258,0.98271,1.50,1.75
2015.10.27 08:26:19.145,0.98258,0.98272,1.75,1.75
2015.10.27 08:26:20.760,0.98262,0.98273,1.00,1.75
2015.10.27 08:26:21.270,0.98262,0.98275,1.50,1.37
2015.10.27 08:26:21.373,0.98266,0.98277,1.00,1.37
