2015.10.23 13:35:20.947,0.97583,0.97598,2.85,1.50
2015.10.23 13:35:22.403,0.97585,0.97598,1.00,1.00
2015.10.23 13:35:23.300,0.97585,0.97597,1.00,1.00
2015.10.23 13:35:23.465,0.97589,0.97598,1.00,1.50
2015.10.23 13:35:23.567,0.97591,0.97601,1.00,1.00
2015.10.23 13:35:23.619,0.97594,0.97601,1.00,1.00
2015.10.23 13:35:23.670,0.97594,0.97603,1.00,1.00
2015.10.23 13:35:24.336,0.97594,0.97604,1.00,1.00
2015.10.23 13:35:24.861,0.97594,0.97603,2.25,1.00
2015.10.23 13:35:24.964,0.97596,0.97603,1.37,1.00
2015.10.23 13:35:25.066,0.97596,0.97605,1.50,1.00
2015.10.23 13:35:25.610,0.97596,0.97605,1.00,1.00
2015.10.23 13:35:26.121,0.97595,0.97605,1.00,1.00
2015.10.23 13:35:26.667,0.97596,0.97605,1.00,1.50
2015.10.23 13:35:27.211,0.97596,0.97605,1.00,1.50
2015.10.23 13:35:28.119,0.97596,0.97609,1.60,1.12
2015.10.23 13:35:28.632,0.97597,0.97609,1.60,1.12
2015.10.23 13:35:29.895,0.97597,0.97609,1.35,1.12
2015.10.23 13:35:30.939,0.97598,0.97609,1.00,1.12
2015.10.23 13:35:32.252,0.97597,0.97609,1.35,1.12
2015.10.23 13:35:33.058,0.97597,0.97609,1.60,1.12
2015.10.23 13:35:33.749,0.97597,0.97609,2.10,1.12
2015.10.23 13:35:35.891,0.97598,0.9761,2.10,1.87
2015.10.23 13:35:35.993,0.97599,0.97612,3.60,1.12
2015.10.23 13:35:36.095,0.976,0.97613,1.72,1.75
2015.10.23 13:35:36.147,0.97601,0.97613,2.25,1.50
2015.10.23 13:35:37.111,0.976,0.97613,1.12,1.75
2015.10.23 13:35:37.519,0.976,0.97612,1.00,1.12
2015.10.23 13:35:38.032,0.97599,0.97612,1.35,1.12
2015.10.23 13:35:38.571,0.97599,0.97611,1.00,1.12
2015.10.23 13:35:38.673,0.97597,0.97611,1.87,1.87
2015.10.23 13:35:39.218,0.97598,0.97611,1.00,1.87
2015.10.23 13:35:39.728,0.97597,0.97611,1.12,2.62
2015.10.23 13:35:41.849,0.97598,0.97611,1.00,1.12
2015.10.23 13:35:42.421,0.97596,0.97611,2.85,1.87
2015.10.23 13:35:42.920,0.97594,0.97607,3.22,1.87
2015.10.23 13:35:42.971,0.97591,0.97606,2.25,1.75
2015.10.23 13:35:43.023,0.97591,0.97605,2.25,1.12
2015.10.23 13:35:43.530,0.9759,0.97605,2.25,2.62
2015.10.23 13:35:44.724,0.97588,0.97603,2.25,1.87
2015.10.23 13:35:45.435,0.97592,0.97603,1.37,1.50
2015.10.23 13:35:45.490,0.97592,0.97606,4.35,1.75
2015.10.23 13:35:46.002,0.97593,0.97606,1.60,1.12
2015.10.23 13:35:46.723,0.97593,0.97606,1.00,1.12
2015.10.23 13:35:46.825,0.97592,0.97604,1.00,1.37
2015.10.23 13:35:47.030,0.97589,0.97602,1.12,1.12
2015.10.23 13:35:47.379,0.97586,0.97598,1.00,1.12
2015.10.23 13:35:49.024,0.97583,0.97597,2.25,1.75
2015.10.23 13:35:49.126,0.97583,0.97595,5.10,1.00
2015.10.23 13:35:49.279,0.97587,0.97598,1.30,1.50
2015.10.23 13:35:49.331,0.97587,0.97598,2.47,1.00
2015.10.23 13:35:50.012,0.97588,0.97603,3.60,1.87
2015.10.23 13:35:50.064,0.97589,0.97603,1.12,1.87
2015.10.23 13:35:50.574,0.97589,0.97601,1.00,1.75
2015.10.23 13:35:51.122,0.97586,0.976,1.35,1.75
2015.10.23 13:35:52.283,0.97584,0.97597,1.87,1.00
2015.10.23 13:35:52.334,0.97584,0.97597,1.75,1.37
2015.10.23 13:35:52.386,0.97582,0.97595,1.75,1.12
2015.10.23 13:35:52.437,0.97582,0.97595,1.50,1.37
2015.10.23 13:35:52.489,0.9758,0.97595,1.75,1.75
2015.10.23 13:35:53.649,0.97582,0.97596,1.37,1.75
2015.10.23 13:35:54.158,0.97583,0.97596,1.87,1.75
2015.10.23 13:35:54.902,0.97587,0.97599,4.35,1.12
2015.10.23 13:35:55.005,0.97589,0.97602,1.60,1.12
2015.10.23 13:35:55.514,0.97589,0.97603,2.47,1.12
2015.10.23 13:35:56.064,0.97591,0.97603,1.50,1.12
2015.10.23 13:35:57.131,0.97589,0.97603,1.12,1.12
2015.10.23 13:35:59.289,0.9759,0.97604,2.47,1.87
2015.10.23 13:36:00.539,0.9759,0.97599,1.50,1.50
2015.10.23 13:36:00.795,0.97588,0.97599,1.87,1.50
2015.10.23 13:36:02.068,0.97588,0.97598,1.72,1.12
2015.10.23 13:36:02.678,0.97588,0.97598,1.72,1.12
2015.10.23 13:36:03.433,0.97588,0.97597,1.12,1.00
2015.10.23 13:36:04.084,0.97586,0.97595,2.10,1.00
2015.10.23 13:36:04.186,0.97586,0.97597,2.10,1.50
2015.10.23 13:36:04.630,0.97582,0.97594,1.00,1.50
2015.10.23 13:36:04.936,0.97585,0.97596,1.00,1.37
2015.10.23 13:36:05.706,0.9759,0.97599,1.00,1.50
2015.10.23 13:36:05.859,0.97591,0.97602,1.00,1.75
2015.10.23 13:36:06.666,0.9759,0.97602,1.12,1.75
2015.10.23 13:36:06.876,0.9759,0.97599,1.00,1.50
2015.10.23 13:36:06.928,0.97587,0.97599,2.25,1.50
2015.10.23 13:36:07.677,0.97583,0.97597,2.62,1.12
2015.10.23 13:36:07.998,0.97585,0.97599,1.50,1.75
2015.10.23 13:36:08.306,0.97583,0.97596,1.50,1.12
2015.10.23 13:36:09.471,0.97582,0.97593,1.12,1.37
2015.10.23 13:36:10.055,0.97584,0.97595,1.00,1.37
2015.10.23 13:36:10.361,0.97587,0.97598,1.87,1.37
2015.10.23 13:36:10.413,0.97587,0.97598,2.25,1.12
2015.10.23 13:36:11.065,0.97587,0.97602,1.50,1.87
2015.10.23 13:36:11.117,0.97589,0.97605,1.75,1.87
2015.10.23 13:36:11.322,0.97589,0.97607,1.87,2.62
2015.10.23 13:36:11.830,0.97589,0.97606,1.75,1.12
2015.10.23 13:36:15.017,0.97589,0.97605,2.25,1.12
2015.10.23 13:36:17.718,0.97591,0.97606,1.50,1.12
2015.10.23 13:36:18.024,0.97596,0.97613,2.85,2.62
2015.10.23 13:36:21.529,0.97599,0.97611,1.00,1.00
2015.10.23 13:36:21.633,0.97596,0.97611,2.25,1.75
2015.10.23 13:36:21.974,0.97594,0.97602,1.00,1.12
2015.10.23 13:36:22.579,0.97591,0.97602,1.00,1.12
2015.10.23 13:36:22.936,0.97591,0.97605,1.87,1.87
2015.10.23 13:36:23.140,0.97592,0.97607,3.00,1.12
2015.10.23 13:36:23.648,0.97593,0.97605,2.85,1.87
2015.10.23 13:36:23.955,0.97605,0.97613,1.00,1.12
2015.10.23 13:36:24.060,0.97607,0.97614,1.00,1.75
2015.10.23 13:36:24.111,0.97607,0.97611,1.00,1.00
2015.10.23 13:36:24.214,0.97605,0.97611,1.00,1.50
2015.10.23 13:36:24.559,0.976,0.9761,1.00,1.75
2015.10.23 13:36:25.075,0.97601,0.97612,1.00,1.75
2015.10.23 13:36:25.755,0.97606,0.97614,1.00,1.37
2015.10.23 13:36:25.808,0.97606,0.97618,1.00,2.62
2015.10.23 13:36:26.114,0.97604,0.97614,1.12,2.25
2015.10.23 13:36:26.165,0.97602,0.97614,1.12,2.25
2015.10.23 13:36:26.267,0.976,0.97612,2.62,1.75
2015.10.23 13:36:27.730,0.97599,0.97609,1.50,1.00
2015.10.23 13:36:28.210,0.97599,0.97607,2.10,1.00
2015.10.23 13:36:28.264,0.976,0.9761,2.10,1.00
2015.10.23 13:36:28.775,0.976,0.9761,1.12,1.12
2015.10.23 13:36:29.029,0.976,0.97608,1.12,1.00
2015.10.23 13:36:29.363,0.97601,0.97611,1.12,1.12
2015.10.23 13:36:29.465,0.97602,0.97613,2.25,1.12
2015.10.23 13:36:29.769,0.97603,0.97614,1.75,1.50
2015.10.23 13:36:30.795,0.97602,0.97614,3.00,1.37
2015.10.23 13:36:30.849,0.97602,0.97614,1.87,2.25
2015.10.23 13:36:31.308,0.97602,0.97612,1.00,1.75
2015.10.23 13:36:31.857,0.976,0.97611,2.25,1.00
2015.10.23 13:36:32.219,0.97602,0.97614,2.62,1.37
2015.10.23 13:36:32.271,0.97602,0.97614,3.00,1.00
2015.10.23 13:36:32.843,0.97604,0.97614,3.00,1.00
2015.10.23 13:36:32.895,0.97605,0.97618,1.75,1.87
2015.10.23 13:36:32.998,0.97606,0.97617,1.12,1.00
2015.10.23 13:36:33.962,0.97607,0.97617,1.87,1.00
2015.10.23 13:36:34.575,0.97607,0.97618,1.12,1.00
2015.10.23 13:36:34.677,0.97606,0.97617,1.75,1.00
2015.10.23 13:36:35.225,0.97607,0.97617,1.00,1.00
2015.10.23 13:36:35.633,0.97607,0.97618,1.50,1.00
2015.10.23 13:36:36.330,0.97609,0.97617,1.50,1.00
2015.10.23 13:36:36.385,0.9761,0.97621,1.50,1.12
2015.10.23 13:36:36.691,0.97609,0.97617,1.75,1.00
2015.10.23 13:36:39.229,0.97609,0.97617,1.75,1.00
2015.10.23 13:36:39.280,0.97609,0.97623,1.75,1.50
2015.10.23 13:36:39.998,0.97618,0.97625,1.00,1.50
2015.10.23 13:36:40.050,0.97618,0.97629,1.60,1.87
2015.10.23 13:36:40.466,0.97628,0.97641,1.50,1.12
2015.10.23 13:36:40.518,0.97628,0.97642,1.87,1.12
2015.10.23 13:36:40.569,0.9763,0.97643,1.12,1.75
2015.10.23 13:36:40.620,0.9763,0.97638,1.12,1.00
2015.10.23 13:36:42.104,0.9763,0.97638,1.87,1.00
2015.10.23 13:36:44.452,0.97628,0.97638,2.25,1.00
2015.10.23 13:36:44.504,0.97628,0.97636,1.50,1.00
2015.10.23 13:36:44.810,0.97626,0.97641,2.25,1.87
2015.10.23 13:36:44.912,0.97626,0.97638,2.62,1.12
2015.10.23 13:36:45.303,0.97626,0.97641,1.50,3.60
2015.10.23 13:36:45.814,0.97627,0.97636,1.50,1.00
2015.10.23 13:36:46.923,0.97627,0.97636,1.00,1.00
2015.10.23 13:36:47.177,0.97625,0.97637,1.12,1.75
2015.10.23 13:36:47.331,0.97623,0.97629,1.50,1.00
2015.10.23 13:36:48.027,0.97623,0.97636,1.00,1.75
2015.10.23 13:36:48.081,0.97626,0.97634,1.75,1.00
2015.10.23 13:36:48.437,0.97626,0.9764,1.75,1.75
2015.10.23 13:36:48.539,0.97627,0.97636,1.50,1.00
2015.10.23 13:36:49.180,0.97628,0.97636,1.75,1.00
2015.10.23 13:36:50.557,0.97629,0.97636,1.00,1.00
2015.10.23 13:36:50.711,0.97625,0.97637,1.75,1.12
2015.10.23 13:36:50.763,0.97622,0.97635,1.87,1.12
2015.10.23 13:36:50.917,0.97621,0.97635,1.75,1.75
2015.10.23 13:36:51.463,0.97622,0.97634,1.50,1.00
2015.10.23 13:36:51.667,0.97623,0.97634,1.50,1.00
2015.10.23 13:36:51.976,0.97624,0.97634,1.12,1.12
2015.10.23 13:36:52.297,0.9762,0.97634,1.75,1.75
2015.10.23 13:36:52.876,0.9762,0.97629,1.50,1.00
2015.10.23 13:36:53.637,0.9762,0.97629,1.50,1.00
2015.10.23 13:36:54.147,0.9762,0.97629,2.25,1.00
2015.10.23 13:36:54.351,0.9762,0.97635,1.75,1.75
2015.10.23 13:36:54.555,0.9762,0.97629,2.25,1.00
2015.10.23 13:36:56.916,0.97619,0.97629,1.75,1.00
2015.10.23 13:36:58.254,0.97621,0.97629,1.50,1.00
2015.10.23 13:36:58.763,0.97622,0.97629,1.00,1.00
2015.10.23 13:36:59.268,0.97616,0.97626,1.87,1.00
2015.10.23 13:37:00.570,0.97617,0.97631,1.87,1.00
2015.10.23 13:37:00.776,0.9762,0.97628,1.75,1.00
2015.10.23 13:37:01.483,0.97615,0.97629,1.87,1.50
2015.10.23 13:37:01.587,0.97616,0.97626,1.87,1.00
2015.10.23 13:37:02.196,0.97619,0.97626,1.50,1.00
2015.10.23 13:37:02.545,0.97619,0.97629,1.75,1.00
2015.10.23 13:37:03.055,0.9762,0.97628,1.50,1.00
2015.10.23 13:37:03.362,0.9762,0.97628,1.50,1.00
2015.10.23 13:37:03.716,0.97624,0.97635,1.00,1.00
2015.10.23 13:37:03.769,0.97622,0.97635,1.12,1.00
2015.10.23 13:37:04.278,0.97623,0.97635,1.87,1.00
2015.10.23 13:37:04.431,0.97624,0.97635,1.00,1.00
2015.10.23 13:37:05.102,0.97626,0.9764,1.12,1.12
2015.10.23 13:37:05.619,0.97628,0.97638,1.37,1.00
2015.10.23 13:37:05.671,0.97628,0.97638,1.12,1.12
2015.10.23 13:37:06.511,0.97628,0.97638,1.00,1.50
2015.10.23 13:37:07.421,0.97628,0.97636,1.00,1.00
2015.10.23 13:37:07.931,0.97626,0.97638,1.50,1.50
2015.10.23 13:37:08.488,0.97624,0.97633,1.50,1.00
2015.10.23 13:37:08.796,0.97622,0.97634,1.00,1.75
2015.10.23 13:37:09.399,0.97622,0.97633,3.22,1.12
2015.10.23 13:37:09.717,0.97627,0.97638,1.50,1.75
2015.10.23 13:37:09.819,0.97628,0.97638,1.87,1.12
2015.10.23 13:37:10.328,0.9763,0.97638,1.30,1.12
2015.10.23 13:37:10.430,0.97632,0.97641,1.30,1.12
2015.10.23 13:37:10.745,0.97632,0.97644,1.67,2.25
2015.10.23 13:37:10.847,0.97632,0.97641,3.75,1.00
2015.10.23 13:37:11.157,0.9764,0.97648,1.35,1.37
2015.10.23 13:37:11.209,0.9764,0.97651,1.35,1.75
2015.10.23 13:37:11.311,0.9764,0.97651,1.75,1.00
2015.10.23 13:37:11.660,0.97634,0.97643,1.37,1.00
2015.10.23 13:37:11.712,0.97632,0.9764,1.12,1.00
2015.10.23 13:37:11.814,0.9763,0.9764,1.00,1.50
2015.10.23 13:37:12.323,0.97632,0.97643,1.00,1.75
2015.10.23 13:37:13.089,0.97631,0.97641,1.00,1.12
2015.10.23 13:37:13.191,0.97628,0.97641,1.00,1.12
2015.10.23 13:37:14.218,0.97627,0.97639,1.50,1.12
2015.10.23 13:37:14.679,0.97631,0.97639,1.00,1.12
2015.10.23 13:37:14.731,0.97631,0.97641,1.00,1.87
2015.10.23 13:37:14.782,0.97628,0.97637,1.50,1.00
2015.10.23 13:37:14.884,0.97628,0.97639,1.00,1.12
2015.10.23 13:37:15.328,0.97625,0.97636,1.60,1.12
2015.10.23 13:37:15.434,0.97623,0.97635,1.00,1.12
2015.10.23 13:37:15.896,0.97623,0.97635,1.60,1.12
2015.10.23 13:37:15.948,0.97625,0.9764,1.35,1.87
2015.10.23 13:37:16.051,0.97627,0.97639,1.00,1.00
2015.10.23 13:37:16.449,0.97627,0.97641,2.10,1.50
2015.10.23 13:37:16.959,0.9763,0.97644,1.12,1.87
2015.10.23 13:37:17.609,0.9763,0.97644,1.50,1.75
2015.10.23 13:37:18.518,0.97632,0.97645,1.00,1.87
2015.10.23 13:37:19.093,0.97631,0.97644,1.12,1.75
2015.10.23 13:37:19.654,0.97631,0.97645,1.75,1.75
2015.10.23 13:37:20.164,0.9763,0.97642,1.50,1.00
2015.10.23 13:37:20.523,0.97631,0.97645,4.35,1.50
2015.10.23 13:37:20.575,0.97633,0.97646,1.35,1.37
2015.10.23 13:37:20.831,0.97636,0.97646,1.72,1.00
2015.10.23 13:37:21.528,0.97639,0.97649,1.00,1.00
2015.10.23 13:37:21.732,0.97639,0.97649,1.00,1.87
2015.10.23 13:37:21.886,0.97631,0.97641,1.12,1.00
2015.10.23 13:37:21.937,0.97631,0.97639,1.37,1.00
2015.10.23 13:37:21.988,0.97633,0.97645,1.00,1.12
2015.10.23 13:37:22.591,0.97633,0.9764,1.00,3.00
2015.10.23 13:37:22.898,0.97633,0.97642,1.00,1.00
2015.10.23 13:37:23.717,0.97633,0.97641,1.00,1.00
2015.10.23 13:37:23.819,0.97626,0.97643,2.25,2.10
2015.10.23 13:37:23.870,0.97626,0.97631,2.25,1.00
2015.10.23 13:37:24.074,0.97626,0.97633,2.25,1.12
2015.10.23 13:37:24.277,0.97623,0.97633,1.00,1.12
2015.10.23 13:37:24.941,0.97623,0.97633,1.00,1.37
2015.10.23 13:37:25.399,0.97623,0.97635,1.12,1.75
2015.10.23 13:37:25.910,0.97623,0.97635,2.25,1.50
2015.10.23 13:37:26.320,0.97624,0.97635,2.10,1.00
2015.10.23 13:37:26.371,0.97626,0.97639,1.50,1.75
2015.10.23 13:37:27.816,0.97625,0.97634,2.25,1.00
2015.10.23 13:37:28.173,0.97624,0.97633,2.25,1.00
2015.10.23 13:37:28.674,0.97624,0.97634,2.25,1.50
2015.10.23 13:37:29.233,0.97624,0.97634,2.25,1.50
2015.10.23 13:37:30.279,0.97623,0.97633,1.00,1.50
2015.10.23 13:37:30.740,0.97623,0.97633,1.12,1.00
2015.10.23 13:37:31.653,0.97623,0.97635,1.97,1.50
2015.10.23 13:37:31.858,0.97628,0.97638,1.12,1.00
2015.10.23 13:37:32.519,0.97628,0.97639,1.00,1.75
2015.10.23 13:37:33.033,0.97628,0.97639,1.00,1.75
2015.10.23 13:37:33.763,0.97628,0.97639,1.12,1.75
2015.10.23 13:37:35.658,0.97628,0.97638,1.12,1.00
2015.10.23 13:37:36.430,0.97628,0.97635,1.12,1.00
2015.10.23 13:37:36.483,0.97624,0.97635,4.12,1.37
2015.10.23 13:37:36.841,0.97626,0.97637,1.00,1.75
2015.10.23 13:37:38.092,0.97624,0.97635,1.50,1.12
2015.10.23 13:37:38.348,0.97623,0.97634,3.00,1.00
2015.10.23 13:37:39.177,0.97623,0.97634,1.00,1.50
2015.10.23 13:37:39.635,0.97623,0.97634,1.12,1.50
2015.10.23 13:37:40.251,0.97623,0.97632,1.12,1.12
2015.10.23 13:37:40.405,0.97623,0.97635,1.12,1.50
2015.10.23 13:37:40.762,0.97623,0.97632,1.12,1.00
2015.10.23 13:37:46.597,0.97623,0.97631,1.00,1.00
2015.10.23 13:37:46.800,0.97621,0.97631,4.50,1.00
2015.10.23 13:37:47.678,0.97621,0.97632,4.12,1.00
2015.10.23 13:37:48.188,0.97621,0.97632,5.62,1.50
2015.10.23 13:37:48.291,0.97621,0.97634,6.75,1.50
2015.10.23 13:37:48.818,0.97621,0.97634,6.75,1.75
2015.10.23 13:37:53.485,0.97624,0.97634,1.35,1.37
2015.10.23 13:37:53.811,0.97624,0.97638,2.10,1.50
2015.10.23 13:37:54.421,0.97625,0.97637,1.50,1.50
2015.10.23 13:37:55.189,0.97629,0.97637,1.00,1.50
2015.10.23 13:37:55.342,0.97629,0.97639,1.00,1.00
2015.10.23 13:37:55.444,0.97629,0.97642,1.75,1.50
2015.10.23 13:37:55.749,0.97629,0.97642,1.12,1.75
2015.10.23 13:37:56.825,0.97629,0.97642,1.67,1.75
2015.10.23 13:37:57.132,0.97634,0.97642,1.00,1.00
2015.10.23 13:37:57.664,0.97636,0.97642,1.00,1.00
2015.10.23 13:37:58.176,0.97636,0.97642,1.50,1.00
2015.10.23 13:37:58.926,0.97638,0.97644,1.60,1.00
2015.10.23 13:37:59.160,0.97638,0.97647,1.35,1.12
2015.10.23 13:38:00.585,0.97635,0.97645,3.22,1.12
2015.10.23 13:38:00.636,0.97634,0.97645,1.12,1.50
2015.10.23 13:38:01.145,0.97634,0.97643,1.00,1.12
2015.10.23 13:38:01.693,0.97634,0.97647,1.12,1.75
2015.10.23 13:38:02.355,0.97634,0.97647,3.22,1.75
2015.10.23 13:38:02.733,0.97637,0.97649,2.47,1.75
2015.10.23 13:38:03.651,0.97636,0.97648,2.25,1.50
2015.10.23 13:38:04.191,0.97636,0.97648,1.35,1.50
2015.10.23 13:38:04.804,0.97636,0.97646,1.35,1.00
2015.10.23 13:38:07.934,0.97638,0.97648,1.30,1.12
2015.10.23 13:38:08.552,0.97637,0.97648,1.35,1.12
2015.10.23 13:38:09.228,0.97639,0.97649,1.30,1.00
2015.10.23 13:38:09.540,0.97638,0.97652,2.10,1.50
2015.10.23 13:38:10.213,0.97638,0.97648,1.35,1.00
2015.10.23 13:38:10.264,0.97638,0.97648,1.67,1.00
2015.10.23 13:38:11.076,0.97638,0.97649,1.67,1.00
2015.10.23 13:38:11.381,0.97638,0.97648,1.35,1.00
2015.10.23 13:38:11.635,0.97637,0.9765,2.47,1.00
2015.10.23 13:38:12.246,0.97637,0.9765,1.75,1.50
2015.10.23 13:38:13.244,0.97637,0.97648,2.85,1.00
2015.10.23 13:38:13.754,0.97636,0.97647,2.10,1.12
2015.10.23 13:38:14.762,0.97636,0.97647,2.10,1.12
2015.10.23 13:38:15.271,0.97636,0.97646,2.10,1.00
2015.10.23 13:38:15.778,0.97636,0.97645,2.10,1.00
2015.10.23 13:38:16.509,0.97636,0.97644,1.50,1.00
2015.10.23 13:38:17.122,0.97636,0.97643,1.50,1.00
2015.10.23 13:38:17.482,0.97637,0.97651,1.72,1.87
2015.10.23 13:38:17.843,0.97635,0.97647,1.37,1.87
2015.10.23 13:38:17.895,0.97633,0.97645,1.60,1.12
2015.10.23 13:38:17.998,0.97635,0.97647,1.30,1.75
2015.10.23 13:38:18.049,0.97636,0.97647,2.47,1.37
2015.10.23 13:38:18.100,0.97637,0.97647,1.60,1.00
2015.10.23 13:38:18.152,0.97637,0.97649,1.60,1.00
2015.10.23 13:38:18.835,0.97636,0.97651,3.60,1.75
2015.10.23 13:38:19.344,0.97639,0.97653,1.72,1.12
2015.10.23 13:38:20.057,0.97638,0.97652,1.12,1.12
2015.10.23 13:38:20.566,0.97638,0.97651,1.00,1.12
2015.10.23 13:38:20.668,0.9764,0.97652,1.35,2.25
2015.10.23 13:38:21.136,0.97642,0.97654,1.00,1.12
2015.10.23 13:38:21.191,0.97643,0.97656,1.00,1.12
2015.10.23 13:38:21.293,0.97643,0.97658,1.50,1.87
2015.10.23 13:38:22.767,0.97643,0.97654,1.00,1.00
2015.10.23 13:38:23.682,0.97644,0.97654,1.00,1.00
2015.10.23 13:38:28.883,0.97641,0.97654,1.87,1.50
2015.10.23 13:38:28.934,0.97641,0.97654,1.87,2.25
2015.10.23 13:38:28.985,0.97641,0.97651,1.12,1.50
2015.10.23 13:38:29.036,0.97638,0.97651,1.12,1.75
2015.10.23 13:38:29.531,0.97638,0.97649,1.00,1.75
2015.10.23 13:38:29.582,0.97634,0.97649,2.25,1.75
2015.10.23 13:38:31.160,0.97633,0.97647,3.60,1.75
2015.10.23 13:38:33.078,0.97633,0.97646,2.47,1.75
2015.10.23 13:38:33.129,0.97633,0.97646,1.87,1.75
2015.10.23 13:38:33.817,0.97633,0.97644,1.00,1.50
2015.10.23 13:38:34.328,0.97632,0.97646,1.72,1.87
2015.10.23 13:38:35.019,0.97633,0.97647,2.47,1.12
2015.10.23 13:38:35.554,0.97633,0.97648,2.85,1.12
2015.10.23 13:38:36.080,0.97633,0.97647,1.72,1.87
2015.10.23 13:38:38.686,0.97633,0.97646,1.12,1.12
2015.10.23 13:38:38.840,0.97632,0.97644,1.00,1.12
2015.10.23 13:38:38.942,0.97632,0.97645,1.00,1.75
2015.10.23 13:38:38.993,0.97632,0.97643,1.00,1.12
2015.10.23 13:38:39.985,0.97632,0.97642,1.00,1.12
2015.10.23 13:38:40.051,0.9763,0.97642,1.00,1.12
2015.10.23 13:38:40.257,0.97627,0.97642,2.25,1.87
2015.10.23 13:38:40.767,0.97627,0.97641,2.85,1.75
2015.10.23 13:38:41.151,0.97633,0.97644,1.60,1.00
2015.10.23 13:38:41.253,0.97632,0.97644,1.50,1.00
2015.10.23 13:38:41.355,0.97629,0.9764,1.75,1.00
2015.10.23 13:38:41.459,0.97625,0.9764,2.25,1.75
2015.10.23 13:38:41.510,0.97625,0.97639,1.37,1.75
2015.10.23 13:38:41.562,0.97625,0.97639,1.12,1.87
2015.10.23 13:38:42.190,0.97624,0.97639,2.25,1.75
2015.10.23 13:38:42.292,0.97623,0.97637,1.37,1.75
2015.10.23 13:38:42.343,0.97623,0.97637,1.12,1.87
2015.10.23 13:38:43.571,0.97626,0.97637,1.60,1.12
2015.10.23 13:38:43.676,0.97627,0.9764,1.60,1.87
2015.10.23 13:38:43.728,0.97628,0.9764,1.30,1.75
2015.10.23 13:38:45.361,0.97628,0.97641,1.72,1.75
2015.10.23 13:38:45.463,0.97628,0.9764,1.35,1.12
2015.10.23 13:38:45.972,0.97627,0.9764,2.10,1.12
2015.10.23 13:38:46.551,0.97627,0.9764,2.10,1.12
2015.10.23 13:38:49.117,0.97627,0.9764,2.10,1.12
2015.10.23 13:38:49.767,0.97633,0.97637,1.00,1.00
2015.10.23 13:38:49.819,0.97634,0.97647,1.00,1.12
2015.10.23 13:38:50.331,0.97635,0.97648,1.00,1.12
2015.10.23 13:38:50.938,0.97634,0.97648,1.12,1.12
2015.10.23 13:38:52.311,0.97633,0.97643,1.00,1.12
2015.10.23 13:38:52.363,0.97631,0.97644,1.30,2.25
2015.10.23 13:38:52.762,0.97632,0.97644,1.00,1.50
2015.10.23 13:38:53.221,0.97631,0.97644,1.75,1.12
2015.10.23 13:38:53.820,0.97631,0.97644,1.87,1.00
2015.10.23 13:38:54.340,0.97632,0.97644,1.75,1.12
2015.10.23 13:38:54.897,0.97633,0.97646,1.00,1.75
2015.10.23 13:38:55.446,0.97633,0.97648,1.50,2.62
2015.10.23 13:39:00.872,0.97632,0.97647,1.75,1.75
2015.10.23 13:39:02.086,0.97632,0.97647,2.62,1.50
2015.10.23 13:39:02.392,0.97638,0.97652,1.75,1.75
2015.10.23 13:39:02.955,0.9764,0.97654,1.75,3.75
2015.10.23 13:39:03.261,0.97645,0.97656,1.12,1.37
2015.10.23 13:39:03.313,0.97645,0.97656,1.50,1.00
2015.10.23 13:39:03.599,0.97644,0.97656,1.75,1.00
2015.10.23 13:39:04.200,0.97645,0.97657,1.75,1.12
2015.10.23 13:39:06.406,0.97646,0.97659,1.75,3.00
2015.10.23 13:39:06.956,0.97646,0.97659,1.75,1.12
2015.10.23 13:39:07.465,0.97646,0.97658,1.75,1.00
2015.10.23 13:39:08.213,0.97648,0.9766,1.00,3.75
2015.10.23 13:39:08.421,0.97643,0.97654,1.50,1.00
2015.10.23 13:39:08.524,0.97643,0.97656,1.50,1.12
2015.10.23 13:39:09.172,0.97642,0.97651,1.00,1.00
2015.10.23 13:39:09.223,0.97636,0.97651,1.50,1.87
2015.10.23 13:39:10.521,0.97638,0.97651,1.00,1.12
2015.10.23 13:39:11.033,0.97637,0.97651,1.87,1.12
2015.10.23 13:39:11.402,0.97639,0.97651,1.00,1.12
2015.10.23 13:39:11.793,0.97639,0.97653,1.12,1.87
2015.10.23 13:39:12.298,0.97639,0.97654,2.25,1.75
2015.10.23 13:39:12.502,0.97646,0.9766,1.12,1.87
2015.10.23 13:39:13.726,0.97647,0.9766,1.00,1.12
2015.10.23 13:39:14.380,0.97646,0.9766,1.12,1.12
2015.10.23 13:39:15.537,0.97645,0.97659,1.12,1.12
2015.10.23 13:39:15.945,0.97643,0.97657,1.12,1.87
2015.10.23 13:39:16.771,0.97642,0.97654,1.50,1.00
2015.10.23 13:39:18.096,0.97649,0.97658,1.00,1.50
2015.10.23 13:39:18.147,0.97649,0.97662,2.47,1.75
2015.10.23 13:39:18.198,0.97652,0.97663,1.00,1.37
2015.10.23 13:39:18.250,0.97652,0.97664,1.12,1.75
2015.10.23 13:39:18.352,0.9765,0.97664,2.62,1.12
2015.10.23 13:39:18.454,0.9765,0.97662,1.50,1.00
2015.10.23 13:39:18.556,0.97649,0.97661,1.50,1.50
2015.10.23 13:39:18.863,0.97646,0.97657,1.12,1.00
2015.10.23 13:39:19.196,0.97645,0.97657,1.75,1.00
2015.10.23 13:39:19.247,0.97643,0.97655,1.00,1.00
