2015.10.15 06:34:37.572,0.94875,0.94885,1.12,1.00
2015.10.15 06:34:38.083,0.94876,0.94889,1.12,1.75
2015.10.15 06:34:41.065,0.94874,0.94888,1.50,1.87
2015.10.15 06:34:41.309,0.94871,0.94884,1.37,1.50
2015.10.15 06:34:41.563,0.9487,0.94883,1.50,1.75
2015.10.15 06:34:41.870,0.94872,0.94883,1.00,1.75
2015.10.15 06:34:42.176,0.9487,0.94884,1.12,1.87
2015.10.15 06:34:45.986,0.94868,0.94882,1.50,1.87
2015.10.15 06:34:46.291,0.94867,0.94874,1.00,1.00
2015.10.15 06:34:47.206,0.94866,0.94878,1.00,1.12
2015.10.15 06:34:47.308,0.94862,0.94876,2.25,1.75
2015.10.15 06:34:48.460,0.94862,0.94875,2.25,1.50
2015.10.15 06:34:48.665,0.94859,0.94873,1.50,1.75
2015.10.15 06:34:51.157,0.94861,0.94873,1.00,1.75
2015.10.15 06:34:51.726,0.94859,0.94873,1.50,1.75
2015.10.15 06:34:54.557,0.94857,0.94872,2.85,1.87
2015.10.15 06:34:55.669,0.94857,0.94869,1.50,2.85
2015.10.15 06:34:55.875,0.94848,0.9486,1.37,1.50
2015.10.15 06:34:55.977,0.94844,0.94858,1.50,1.75
2015.10.15 06:34:56.478,0.94841,0.94856,2.25,1.50
2015.10.15 06:35:01.302,0.94843,0.94857,1.12,1.12
2015.10.15 06:35:09.626,0.94846,0.94857,1.00,1.12
2015.10.15 06:35:09.728,0.94847,0.94859,1.00,1.12
2015.10.15 06:35:10.555,0.94846,0.94859,1.50,1.12
2015.10.15 06:35:11.067,0.94847,0.94859,1.00,1.12
2015.10.15 06:35:15.330,0.94847,0.94861,1.12,1.87
2015.10.15 06:35:16.885,0.94848,0.94861,1.00,1.87
2015.10.15 06:35:23.459,0.94849,0.94861,1.00,1.12
2015.10.15 06:35:24.041,0.94848,0.94861,1.00,1.12
2015.10.15 06:35:24.572,0.94847,0.94862,1.87,2.62
2015.10.15 06:35:30.131,0.9485,0.94861,1.00,1.75
2015.10.15 06:35:30.637,0.94849,0.94862,1.12,1.75
2015.10.15 06:35:32.335,0.94849,0.94862,1.00,1.87
2015.10.15 06:35:32.676,0.94852,0.94862,1.00,1.12
2015.10.15 06:35:32.728,0.94855,0.94869,1.37,1.12
2015.10.15 06:35:32.779,0.94855,0.94871,2.25,1.75
2015.10.15 06:35:33.290,0.94858,0.94872,1.50,1.75
2015.10.15 06:35:46.789,0.94858,0.94873,2.25,2.25
2015.10.15 06:35:56.608,0.94858,0.94873,2.62,1.50
2015.10.15 06:35:56.917,0.94864,0.94879,2.62,1.12
2015.10.15 06:35:57.020,0.94866,0.94879,1.75,1.00
2015.10.15 06:35:57.528,0.94867,0.94882,2.25,2.25
2015.10.15 06:35:57.779,0.94865,0.94879,1.75,1.75
2015.10.15 06:35:58.085,0.94868,0.94882,1.50,1.75
2015.10.15 06:35:58.390,0.94869,0.94884,1.50,2.25
2015.10.15 06:35:58.912,0.94874,0.94886,1.00,2.25
2015.10.15 06:35:59.321,0.94873,0.94886,1.37,1.00
2015.10.15 06:35:59.628,0.94876,0.9489,1.75,1.50
2015.10.15 06:36:00.171,0.94875,0.9489,1.75,1.75
2015.10.15 06:36:00.683,0.94874,0.94889,1.75,1.75
2015.10.15 06:36:02.615,0.94876,0.94891,2.25,1.75
2015.10.15 06:36:03.143,0.94876,0.94891,2.25,1.75
2015.10.15 06:36:05.617,0.94878,0.9489,1.00,1.50
2015.10.15 06:36:06.161,0.94875,0.94889,1.75,1.75
2015.10.15 06:36:07.222,0.94875,0.94889,1.50,1.75
2015.10.15 06:36:07.528,0.94874,0.94887,1.50,1.75
2015.10.15 06:36:09.379,0.94876,0.94888,1.00,1.75
2015.10.15 06:36:12.133,0.94876,0.94886,1.12,1.00
2015.10.15 06:36:12.439,0.94877,0.94891,1.50,1.75
2015.10.15 06:36:13.842,0.94879,0.94892,1.00,1.87
2015.10.15 06:36:14.350,0.94878,0.94891,1.12,1.75
2015.10.15 06:36:15.367,0.94875,0.94888,2.25,1.37
2015.10.15 06:36:15.419,0.94875,0.94888,1.12,1.75
2015.10.15 06:36:15.927,0.94875,0.94885,1.00,1.37
2015.10.15 06:36:16.030,0.94872,0.94883,1.12,1.37
2015.10.15 06:36:16.235,0.94871,0.9488,1.00,1.37
2015.10.15 06:36:16.286,0.94866,0.9488,1.75,1.37
2015.10.15 06:36:16.338,0.94866,0.9488,1.50,1.50
2015.10.15 06:36:23.145,0.94865,0.94878,1.37,1.37
2015.10.15 06:36:23.453,0.94864,0.94875,1.50,1.50
2015.10.15 06:36:23.983,0.9486,0.94874,1.50,1.75
2015.10.15 06:36:28.269,0.94858,0.9487,1.75,1.12
2015.10.15 06:36:28.371,0.94856,0.9487,1.50,1.75
2015.10.15 06:36:28.900,0.94853,0.94868,3.00,1.75
2015.10.15 06:36:29.255,0.94853,0.94865,2.25,1.00
2015.10.15 06:36:29.906,0.94854,0.94865,1.00,1.00
2015.10.15 06:36:31.441,0.94854,0.94867,1.87,1.50
2015.10.15 06:36:31.958,0.94854,0.94867,2.25,1.50
2015.10.15 06:36:32.985,0.94854,0.94868,1.50,1.75
2015.10.15 06:36:34.484,0.94853,0.94865,1.00,1.00
2015.10.15 06:36:34.587,0.94851,0.94866,2.25,1.75
2015.10.15 06:36:36.410,0.94853,0.94865,1.00,1.00
2015.10.15 06:36:39.311,0.94855,0.94865,1.00,1.00
2015.10.15 06:36:39.769,0.94856,0.94869,1.50,1.75
2015.10.15 06:36:40.277,0.94856,0.9487,1.12,1.87
2015.10.15 06:36:48.412,0.94857,0.9487,1.00,1.87
2015.10.15 06:36:48.929,0.94857,0.94871,1.50,2.25
2015.10.15 06:36:52.609,0.9486,0.94873,1.00,1.87
2015.10.15 06:36:52.814,0.94864,0.94877,1.12,1.75
2015.10.15 06:36:52.916,0.94864,0.94879,1.75,2.25
2015.10.15 06:36:59.689,0.94861,0.94875,1.75,1.50
2015.10.15 06:37:01.316,0.9486,0.94875,1.87,1.75
2015.10.15 06:37:01.367,0.94859,0.94873,2.25,1.50
2015.10.15 06:37:01.870,0.94859,0.94871,1.50,1.50
2015.10.15 06:37:02.220,0.94861,0.94872,1.37,1.00
2015.10.15 06:37:04.081,0.9486,0.94874,2.25,1.50
2015.10.15 06:37:04.540,0.9486,0.94874,1.50,1.75
2015.10.15 06:37:05.150,0.9486,0.94871,1.00,1.00
2015.10.15 06:37:05.861,0.94861,0.94871,1.00,1.00
2015.10.15 06:37:05.963,0.94859,0.94871,1.00,1.00
2015.10.15 06:37:10.021,0.94859,0.94874,1.50,1.75
2015.10.15 06:37:10.073,0.94861,0.94873,1.00,1.00
2015.10.15 06:37:24.261,0.94863,0.94876,1.75,1.12
2015.10.15 06:37:25.446,0.94862,0.94876,1.12,2.25
2015.10.15 06:37:25.498,0.94861,0.94876,1.75,2.25
2015.10.15 06:37:25.780,0.94859,0.94874,1.75,1.75
2015.10.15 06:37:27.142,0.94858,0.9487,1.37,1.12
2015.10.15 06:37:27.194,0.94858,0.9487,1.00,1.50
2015.10.15 06:37:27.704,0.94858,0.94869,1.00,1.00
2015.10.15 06:37:28.865,0.94855,0.94869,1.75,1.37
2015.10.15 06:37:28.916,0.94854,0.94866,1.12,1.00
2015.10.15 06:37:29.304,0.94851,0.9486,1.00,1.12
2015.10.15 06:37:29.365,0.94846,0.9486,1.12,1.12
2015.10.15 06:37:32.303,0.94847,0.9486,1.00,1.12
2015.10.15 06:37:32.865,0.94848,0.9486,1.00,1.12
2015.10.15 06:37:33.949,0.94851,0.9486,1.00,1.12
2015.10.15 06:37:34.001,0.94851,0.94862,1.00,1.12
2015.10.15 06:37:39.472,0.9485,0.94862,1.00,1.12
2015.10.15 06:37:43.037,0.9485,0.94865,1.50,2.62
2015.10.15 06:37:52.446,0.94852,0.94865,1.00,2.62
2015.10.15 06:37:53.018,0.9485,0.94865,2.25,1.87
2015.10.15 06:37:56.213,0.94852,0.94865,1.00,1.87
2015.10.15 06:37:57.458,0.94855,0.94867,2.25,1.00
2015.10.15 06:37:57.566,0.94856,0.94871,1.87,1.50
2015.10.15 06:37:58.357,0.9486,0.94873,1.12,1.00
2015.10.15 06:37:58.460,0.94859,0.94874,1.75,1.75
2015.10.15 06:37:58.871,0.9486,0.94875,1.12,1.50
2015.10.15 06:37:59.737,0.9486,0.94873,1.12,1.00
2015.10.15 06:38:01.358,0.94862,0.94873,1.12,1.00
2015.10.15 06:38:01.835,0.94862,0.94877,1.87,1.50
2015.10.15 06:38:03.549,0.94864,0.94877,1.12,1.00
2015.10.15 06:38:04.062,0.94864,0.94876,1.12,1.00
2015.10.15 06:38:04.165,0.94866,0.94876,1.00,1.00
2015.10.15 06:38:04.267,0.94864,0.94876,1.12,1.00
2015.10.15 06:38:04.877,0.94864,0.94878,1.12,1.12
2015.10.15 06:38:05.157,0.9487,0.9488,1.87,1.00
2015.10.15 06:38:05.211,0.9487,0.94884,1.87,1.37
2015.10.15 06:38:05.364,0.94872,0.94885,1.12,1.50
2015.10.15 06:38:05.873,0.94873,0.94886,1.12,1.00
2015.10.15 06:38:06.392,0.94872,0.94885,1.12,1.00
2015.10.15 06:38:08.971,0.94873,0.94885,1.12,1.00
2015.10.15 06:38:10.963,0.94872,0.94885,1.12,1.00
2015.10.15 06:38:14.395,0.94872,0.94884,1.12,1.00
2015.10.15 06:38:15.599,0.94873,0.94884,1.12,1.00
2015.10.15 06:38:16.117,0.94872,0.94884,1.12,1.00
2015.10.15 06:38:16.680,0.94872,0.94885,1.12,1.00
2015.10.15 06:38:17.204,0.94872,0.94884,1.12,1.00
2015.10.15 06:38:20.388,0.94873,0.94882,1.12,1.00
2015.10.15 06:38:20.491,0.9487,0.9488,1.12,1.00
2015.10.15 06:38:20.595,0.94871,0.94879,1.00,1.00
2015.10.15 06:38:21.141,0.94866,0.94876,1.12,1.00
2015.10.15 06:38:21.599,0.94866,0.94878,1.87,1.50
2015.10.15 06:38:22.142,0.94866,0.94879,1.12,1.00
2015.10.15 06:38:33.785,0.94868,0.9488,1.75,1.12
2015.10.15 06:38:33.887,0.94871,0.94883,1.00,1.50
2015.10.15 06:38:33.938,0.9487,0.94883,1.12,1.00
2015.10.15 06:38:34.448,0.9487,0.94884,2.62,1.12
2015.10.15 06:38:34.772,0.94872,0.94885,1.12,1.00
2015.10.15 06:38:35.129,0.94874,0.94887,1.12,1.50
2015.10.15 06:38:35.282,0.94875,0.94889,1.12,1.87
2015.10.15 06:38:35.435,0.94877,0.94891,1.12,1.87
2015.10.15 06:38:35.897,0.9488,0.94894,2.25,2.25
2015.10.15 06:38:35.948,0.94881,0.94895,1.87,1.12
2015.10.15 06:38:39.072,0.94881,0.94894,1.12,1.00
2015.10.15 06:38:41.214,0.9488,0.94894,1.12,1.12
2015.10.15 06:38:41.715,0.9488,0.94893,1.12,1.00
2015.10.15 06:38:46.834,0.9488,0.94892,1.12,1.00
2015.10.15 06:38:47.383,0.94879,0.94891,1.12,1.00
2015.10.15 06:38:56.078,0.94879,0.9489,1.12,1.00
2015.10.15 06:38:56.956,0.9488,0.9489,1.12,1.00
2015.10.15 06:38:57.881,0.94879,0.9489,1.12,1.00
2015.10.15 06:38:59.195,0.94879,0.94891,1.12,1.00
2015.10.15 06:38:59.786,0.9488,0.94892,1.12,1.00
2015.10.15 06:39:00.544,0.94879,0.94892,1.12,1.00
2015.10.15 06:39:01.265,0.9488,0.94892,1.12,1.00
2015.10.15 06:39:01.774,0.9488,0.94893,1.12,1.00
2015.10.15 06:39:02.308,0.94879,0.94893,1.87,1.12
2015.10.15 06:39:10.742,0.94879,0.94891,1.87,1.00
2015.10.15 06:39:15.476,0.94879,0.94889,1.12,1.00
2015.10.15 06:39:15.884,0.94877,0.94887,1.12,1.00
2015.10.15 06:39:16.406,0.94875,0.94885,1.12,1.00
2015.10.15 06:39:17.118,0.94872,0.94884,1.12,1.00
2015.10.15 06:39:17.424,0.94871,0.94882,1.12,1.00
2015.10.15 06:39:17.801,0.94869,0.9488,1.12,1.00
2015.10.15 06:39:18.309,0.94869,0.94881,1.12,1.00
2015.10.15 06:39:18.669,0.9487,0.94884,1.12,1.12
2015.10.15 06:39:19.178,0.9487,0.94883,1.12,1.00
2015.10.15 06:39:20.024,0.94869,0.94883,1.87,1.12
2015.10.15 06:39:20.329,0.94869,0.94881,1.87,1.00
2015.10.15 06:39:20.786,0.94871,0.94882,1.12,1.00
2015.10.15 06:39:20.837,0.94872,0.94884,1.12,1.00
2015.10.15 06:39:21.345,0.94871,0.94884,1.12,1.00
2015.10.15 06:39:21.619,0.94872,0.94882,1.12,1.00
2015.10.15 06:39:22.244,0.94871,0.94882,1.12,1.00
2015.10.15 06:39:23.406,0.94871,0.94883,1.12,1.00
2015.10.15 06:39:26.960,0.94871,0.94884,1.12,1.00
2015.10.15 06:39:27.165,0.94873,0.94887,1.12,1.12
2015.10.15 06:39:27.705,0.94874,0.94887,1.12,1.00
2015.10.15 06:39:28.216,0.94874,0.94886,1.12,1.00
2015.10.15 06:39:28.419,0.94872,0.94885,1.12,1.00
2015.10.15 06:39:30.733,0.94872,0.94884,1.12,1.00
2015.10.15 06:39:32.678,0.94872,0.94886,1.12,1.12
2015.10.15 06:39:32.932,0.94874,0.94887,1.12,1.12
2015.10.15 06:39:33.190,0.94878,0.9489,1.75,1.12
2015.10.15 06:39:33.241,0.94878,0.94892,2.62,1.87
2015.10.15 06:39:33.739,0.9488,0.94893,1.12,1.00
2015.10.15 06:39:34.246,0.94879,0.94892,1.12,1.00
2015.10.15 06:39:34.930,0.94882,0.94892,1.00,1.12
2015.10.15 06:39:35.262,0.94876,0.94887,1.75,1.00
2015.10.15 06:39:35.416,0.94873,0.94887,1.12,1.12
2015.10.15 06:39:35.569,0.94875,0.94887,1.00,2.25
2015.10.15 06:39:35.985,0.9487,0.94883,1.12,1.00
2015.10.15 06:39:36.537,0.9487,0.94882,1.12,1.00
2015.10.15 06:39:39.373,0.9487,0.94883,1.12,1.00
2015.10.15 06:39:43.531,0.9487,0.94882,1.12,1.00
2015.10.15 06:39:49.594,0.94869,0.94882,1.12,1.00
2015.10.15 06:39:59.342,0.94869,0.94883,1.12,1.12
2015.10.15 06:40:01.762,0.9487,0.94883,1.12,1.12
2015.10.15 06:40:02.375,0.94871,0.94886,1.87,1.50
2015.10.15 06:40:02.578,0.94873,0.94887,1.12,1.12
2015.10.15 06:40:03.193,0.94875,0.94889,1.12,1.12
2015.10.15 06:40:05.622,0.94875,0.94887,1.12,1.00
2015.10.15 06:40:05.724,0.94873,0.94887,1.12,1.12
2015.10.15 06:40:07.131,0.94873,0.94886,1.12,1.00
2015.10.15 06:40:07.790,0.94872,0.94885,1.12,1.00
2015.10.15 06:40:12.253,0.94872,0.94886,2.05,1.12
2015.10.15 06:40:13.438,0.94874,0.94889,1.87,1.75
2015.10.15 06:40:13.980,0.94875,0.9489,1.75,2.25
2015.10.15 06:40:17.013,0.94874,0.94888,1.12,2.25
2015.10.15 06:40:17.064,0.94873,0.94888,1.75,2.25
2015.10.15 06:40:17.496,0.94871,0.94886,2.10,2.25
2015.10.15 06:40:17.806,0.9487,0.94883,1.35,1.37
2015.10.15 06:40:25.416,0.94869,0.94882,1.87,1.12
2015.10.15 06:40:25.774,0.94871,0.94884,1.12,1.00
2015.10.15 06:40:26.776,0.94872,0.94886,1.35,2.25
2015.10.15 06:40:27.640,0.94871,0.94884,1.87,1.00
2015.10.15 06:40:28.072,0.94871,0.94884,1.75,1.50
2015.10.15 06:40:42.906,0.94866,0.94879,1.75,1.12
2015.10.15 06:40:43.215,0.94864,0.94878,1.50,2.25
2015.10.15 06:40:43.623,0.94864,0.94876,1.00,1.75
2015.10.15 06:40:44.481,0.9486,0.94874,1.75,1.50
2015.10.15 06:40:45.468,0.9486,0.94875,2.62,1.37
2015.10.15 06:40:45.520,0.94861,0.94875,1.12,1.12
2015.10.15 06:40:45.674,0.94864,0.94879,1.75,1.87
2015.10.15 06:40:45.726,0.94864,0.94879,1.87,1.50
2015.10.15 06:40:47.474,0.94866,0.9488,1.75,1.37
2015.10.15 06:40:47.525,0.94866,0.9488,1.87,1.12
2015.10.15 06:40:47.923,0.94866,0.94879,1.50,1.37
2015.10.15 06:40:48.237,0.94862,0.94877,2.62,2.25
2015.10.15 06:40:49.563,0.94862,0.94877,1.87,2.25
2015.10.15 06:40:49.615,0.94862,0.94877,1.75,2.25
2015.10.15 06:40:52.443,0.94861,0.94876,1.87,1.37
2015.10.15 06:40:52.546,0.94862,0.94876,1.12,1.12
2015.10.15 06:40:53.225,0.94864,0.94876,1.12,1.00
2015.10.15 06:40:53.633,0.94865,0.94879,1.75,1.50
2015.10.15 06:40:54.286,0.94871,0.94885,1.50,2.62
2015.10.15 06:40:54.338,0.94871,0.94885,1.75,2.25
2015.10.15 06:40:55.978,0.94873,0.94886,1.75,1.37
2015.10.15 06:40:56.029,0.94873,0.94886,1.75,1.12
2015.10.15 06:40:57.498,0.94874,0.94886,1.87,1.12
2015.10.15 06:40:57.550,0.94875,0.94888,1.87,1.00
2015.10.15 06:40:58.070,0.94874,0.94888,1.87,1.12
2015.10.15 06:41:00.659,0.94874,0.94888,1.75,1.37
2015.10.15 06:41:00.711,0.94874,0.94888,1.50,1.75
2015.10.15 06:41:11.219,0.94873,0.94888,1.37,2.62
2015.10.15 06:41:11.270,0.94873,0.94886,1.12,1.75
2015.10.15 06:41:15.597,0.94874,0.94887,1.00,1.12
2015.10.15 06:41:15.700,0.94875,0.94889,1.12,1.87
2015.10.15 06:41:18.743,0.94874,0.94884,1.50,1.30
2015.10.15 06:41:18.845,0.94872,0.94882,1.12,4.50
2015.10.15 06:41:19.339,0.94873,0.94887,1.75,1.75
2015.10.15 06:41:19.390,0.94873,0.94887,1.50,1.87
2015.10.15 06:41:19.543,0.94874,0.94886,1.00,1.00
2015.10.15 06:41:23.863,0.94871,0.94886,2.25,1.75
2015.10.15 06:41:25.981,0.94875,0.94887,1.00,1.87
2015.10.15 06:41:26.135,0.94875,0.94886,1.00,1.00
2015.10.15 06:41:26.186,0.94877,0.94886,1.00,1.00
2015.10.15 06:41:26.730,0.94876,0.94886,1.00,1.00
2015.10.15 06:41:27.784,0.94879,0.9489,1.37,2.25
2015.10.15 06:41:28.090,0.9488,0.94895,1.50,2.62
2015.10.15 06:41:28.598,0.94881,0.94896,1.50,2.62
2015.10.15 06:41:30.565,0.94881,0.94896,1.50,2.25
2015.10.15 06:41:31.080,0.94881,0.94896,1.75,1.75
2015.10.15 06:41:40.383,0.94884,0.94899,1.37,2.62
2015.10.15 06:41:40.842,0.94888,0.94902,1.87,1.87
2015.10.15 06:41:40.894,0.94888,0.94903,1.87,1.12
2015.10.15 06:41:40.945,0.94888,0.94904,2.25,2.25
2015.10.15 06:41:44.618,0.94889,0.949,1.75,7.50
2015.10.15 06:41:45.423,0.94887,0.949,3.22,8.25
2015.10.15 06:41:45.933,0.94887,0.949,1.87,8.25
2015.10.15 06:41:46.449,0.94887,0.949,2.10,9.00
2015.10.15 06:41:47.462,0.94886,0.94896,1.50,7.50
2015.10.15 06:42:03.066,0.94884,0.94897,1.75,7.87
2015.10.15 06:42:06.175,0.94884,0.94895,1.75,7.50
2015.10.15 06:42:09.105,0.94885,0.94897,1.75,1.12
2015.10.15 06:42:22.252,0.94883,0.94897,1.75,1.37
2015.10.15 06:42:22.760,0.94882,0.94897,1.12,1.75
2015.10.15 06:42:24.577,0.9488,0.94895,1.87,1.87
2015.10.15 06:42:24.835,0.94875,0.94887,1.50,1.50
2015.10.15 06:42:25.698,0.94873,0.94888,2.25,4.12
2015.10.15 06:42:25.902,0.94871,0.94885,2.25,2.25
2015.10.15 06:42:26.055,0.9487,0.94884,1.67,1.87
2015.10.15 06:42:26.361,0.94866,0.9488,1.12,8.62
2015.10.15 06:42:27.260,0.94868,0.9488,1.37,7.87
2015.10.15 06:42:27.363,0.94869,0.9488,1.00,7.50
2015.10.15 06:42:35.234,0.94867,0.94871,1.00,7.50
2015.10.15 06:42:35.285,0.94864,0.94871,1.50,7.50
2015.10.15 06:42:35.336,0.94864,0.94871,4.35,7.50
2015.10.15 06:42:35.439,0.94864,0.94871,1.00,7.50
2015.10.15 06:42:35.949,0.94861,0.94871,1.87,7.50
2015.10.15 06:42:36.102,0.94862,0.94871,1.00,7.50
2015.10.15 06:42:36.800,0.9486,0.94871,1.50,7.87
2015.10.15 06:42:37.310,0.94862,0.94871,1.50,7.50
2015.10.15 06:42:38.083,0.94862,0.9487,1.50,7.50
2015.10.15 06:42:38.715,0.94861,0.9487,1.12,7.50
2015.10.15 06:42:38.979,0.94858,0.9487,1.12,8.25
2015.10.15 06:42:40.048,0.94859,0.9487,1.00,8.25
2015.10.15 06:42:40.597,0.94858,0.9487,1.75,7.87
2015.10.15 06:42:42.434,0.94861,0.9487,1.00,7.87
2015.10.15 06:42:42.998,0.94861,0.9487,1.50,7.50
2015.10.15 06:42:44.396,0.94863,0.9487,1.00,7.50
2015.10.15 06:42:44.854,0.94865,0.9487,1.00,7.50
2015.10.15 06:42:45.615,0.94866,0.94871,1.00,7.50
2015.10.15 06:42:46.381,0.94866,0.94871,1.50,7.50
2015.10.15 06:42:48.192,0.94866,0.94874,1.50,2.25
2015.10.15 06:42:51.085,0.94863,0.9487,1.75,7.50
2015.10.15 06:42:51.137,0.94863,0.9487,1.12,7.50
2015.10.15 06:42:51.645,0.94862,0.9487,1.00,7.50
2015.10.15 06:42:52.300,0.94863,0.9487,1.00,7.50
2015.10.15 06:43:00.339,0.94863,0.94871,1.12,7.50
2015.10.15 06:43:25.463,0.94865,0.94872,1.12,7.50
2015.10.15 06:43:31.905,0.94862,0.94871,1.50,7.50
2015.10.15 06:43:44.234,0.94856,0.94862,1.75,7.50
2015.10.15 06:43:44.386,0.94856,0.94862,1.50,7.50
2015.10.15 06:43:44.641,0.94858,0.94863,1.37,7.50
2015.10.15 06:43:44.996,0.94857,0.94862,1.12,7.50
2015.10.15 06:43:45.505,0.94858,0.94862,1.00,7.50
2015.10.15 06:43:47.005,0.94857,0.94862,1.12,7.50
2015.10.15 06:43:47.056,0.94857,0.94866,1.12,7.50
2015.10.15 06:43:48.918,0.94858,0.94866,1.00,7.50
2015.10.15 06:43:53.038,0.94856,0.94866,1.50,7.50
2015.10.15 06:44:02.146,0.94857,0.94867,1.12,7.87
2015.10.15 06:44:06.826,0.94858,0.94867,1.00,7.87
2015.10.15 06:44:07.284,0.94859,0.94868,1.87,7.87
2015.10.15 06:44:07.676,0.94861,0.94868,2.25,7.50
2015.10.15 06:44:09.481,0.94863,0.94872,1.12,7.50
2015.10.15 06:44:17.066,0.94863,0.94873,1.12,7.87
2015.10.15 06:44:20.046,0.94864,0.94873,1.00,7.87
2015.10.15 06:44:23.273,0.94862,0.94873,1.37,7.87
2015.10.15 06:44:25.142,0.9486,0.94871,1.75,7.50
2015.10.15 06:44:33.694,0.9486,0.9487,1.75,7.50
2015.10.15 06:44:33.796,0.94859,0.9487,1.75,7.50
2015.10.15 06:44:33.999,0.94857,0.9487,2.25,7.87
2015.10.15 06:44:34.515,0.94861,0.9487,1.00,7.87
2015.10.15 06:44:35.029,0.94861,0.9487,1.12,7.50
2015.10.15 06:44:36.767,0.9486,0.94872,1.50,8.25
2015.10.15 06:44:37.123,0.94859,0.94872,2.25,8.25
2015.10.15 06:44:37.632,0.94861,0.94872,1.00,8.25
2015.10.15 06:44:38.213,0.94861,0.94871,1.00,1.75
2015.10.15 06:44:38.269,0.94858,0.94871,1.00,1.87
2015.10.15 06:44:38.638,0.94857,0.94869,1.00,1.87
2015.10.15 06:44:39.150,0.94856,0.94866,1.00,8.25
2015.10.15 06:44:42.232,0.94855,0.94866,1.12,8.25
2015.10.15 06:44:43.971,0.94854,0.94865,1.00,8.25
2015.10.15 06:44:44.537,0.94853,0.94865,1.12,8.25
2015.10.15 06:44:48.640,0.94853,0.94865,1.00,9.37
2015.10.15 06:44:53.903,0.94854,0.94865,1.00,8.62
2015.10.15 06:44:54.361,0.94854,0.94863,1.00,2.62
2015.10.15 06:44:54.463,0.94852,0.94859,1.00,1.00
2015.10.15 06:44:55.479,0.94851,0.94863,1.00,1.87
2015.10.15 06:44:55.998,0.94852,0.94863,1.00,2.62
2015.10.15 06:44:58.263,0.94853,0.94863,1.00,1.87
2015.10.15 06:45:00.851,0.94851,0.94862,1.00,8.25
2015.10.15 06:45:01.507,0.9485,0.94862,1.00,8.25
2015.10.15 06:45:02.017,0.94849,0.94862,1.12,9.00
2015.10.15 06:45:06.000,0.94851,0.9486,1.00,8.25
2015.10.15 06:45:06.508,0.9485,0.9486,1.00,8.25
2015.10.15 06:45:07.236,0.94846,0.9486,1.37,9.37
2015.10.15 06:45:07.288,0.94846,0.94859,1.00,1.87
2015.10.15 06:45:07.796,0.94847,0.94859,1.00,1.87
2015.10.15 06:45:12.836,0.94845,0.94859,1.12,1.87
2015.10.15 06:45:13.144,0.94847,0.94859,1.00,1.87
2015.10.15 06:45:13.661,0.94846,0.94859,1.00,1.87
2015.10.15 06:45:17.552,0.94845,0.94859,1.12,1.12
2015.10.15 06:45:17.858,0.9484,0.94854,1.50,3.75
2015.10.15 06:45:18.078,0.94838,0.94849,1.00,1.00
2015.10.15 06:45:18.181,0.94838,0.9485,1.00,1.12
2015.10.15 06:45:19.658,0.94836,0.94846,1.12,7.87
2015.10.15 06:45:21.307,0.94837,0.94846,1.00,7.87
2015.10.15 06:45:23.076,0.94839,0.94846,1.00,7.87
2015.10.15 06:45:23.616,0.94838,0.94846,1.00,7.87
2015.10.15 06:45:24.276,0.94839,0.94846,1.00,7.87
2015.10.15 06:45:26.303,0.94839,0.94848,1.00,8.25
2015.10.15 06:45:26.938,0.94839,0.94848,1.00,7.87
2015.10.15 06:45:28.251,0.94838,0.9485,1.12,8.25
2015.10.15 06:45:29.644,0.94839,0.9485,1.00,8.25
2015.10.15 06:45:30.998,0.94839,0.9485,2.25,7.87
2015.10.15 06:45:38.078,0.94841,0.94852,1.75,7.50
2015.10.15 06:45:38.394,0.94843,0.94852,1.75,7.50
2015.10.15 06:45:38.751,0.94846,0.94852,1.37,7.50
2015.10.15 06:45:39.776,0.94848,0.94852,1.00,7.50
2015.10.15 06:45:40.081,0.94848,0.94859,1.00,8.25
2015.10.15 06:45:41.020,0.94846,0.94859,1.50,8.25
2015.10.15 06:45:43.121,0.94846,0.94856,1.50,7.50
2015.10.15 06:45:46.322,0.94846,0.94859,2.25,8.25
2015.10.15 06:46:10.374,0.94848,0.94858,1.00,8.25
2015.10.15 06:46:10.882,0.94848,0.94858,1.87,7.50
2015.10.15 06:46:11.991,0.9485,0.94858,1.00,7.50
2015.10.15 06:46:13.993,0.94851,0.94858,1.00,7.50
2015.10.15 06:46:14.392,0.94852,0.94858,1.37,7.50
2015.10.15 06:46:14.697,0.94854,0.94859,1.50,7.50
2015.10.15 06:46:16.370,0.94854,0.94864,1.50,7.50
2015.10.15 06:46:19.535,0.94851,0.94862,1.00,1.00
2015.10.15 06:46:19.638,0.94849,0.94863,1.12,10.12
2015.10.15 06:46:20.008,0.94849,0.9486,1.00,1.75
2015.10.15 06:46:20.825,0.94847,0.94861,1.12,1.87
2015.10.15 06:46:22.543,0.94849,0.94861,1.00,2.25
2015.10.15 06:46:22.848,0.94849,0.94861,1.12,1.12
2015.10.15 06:46:27.529,0.94849,0.94861,1.37,1.37
2015.10.15 06:46:28.015,0.94852,0.94863,1.50,1.37
2015.10.15 06:46:30.561,0.94851,0.94863,1.75,1.00
2015.10.15 06:46:36.968,0.94849,0.94862,1.12,1.00
2015.10.15 06:46:37.731,0.94851,0.94864,1.87,1.87
2015.10.15 06:46:38.793,0.94855,0.94865,1.12,7.87
